2015.07.13 15:49:40.386,1.10241,1.10244,6.60,1.00
2015.07.13 15:49:40.835,1.1024,1.10243,4.12,2.25
2015.07.13 15:49:40.936,1.10239,1.10241,1.10,1.00
2015.07.13 15:49:41.442,1.10238,1.1024,2.25,1.00
2015.07.13 15:49:41.947,1.10237,1.10239,6.75,1.00
2015.07.13 15:49:42.574,1.10237,1.1024,6.37,1.00
2015.07.13 15:49:43.078,1.10237,1.1024,6.37,1.00
2015.07.13 15:49:44.269,1.10237,1.1024,7.12,1.00
2015.07.13 15:49:44.774,1.10237,1.1024,7.12,1.00
2015.07.13 15:49:44.825,1.10239,1.10242,2.10,1.00
2015.07.13 15:49:44.926,1.10239,1.10241,2.47,1.00
2015.07.13 15:49:45.028,1.10239,1.10241,2.47,1.00
2015.07.13 15:49:45.180,1.1024,1.10243,1.87,1.37
2015.07.13 15:49:45.683,1.1024,1.10243,3.07,1.12
2015.07.13 15:49:46.038,1.1024,1.10242,3.45,1.00
2015.07.13 15:49:46.291,1.10237,1.10241,2.25,1.65
2015.07.13 15:49:46.796,1.10236,1.1024,5.25,1.20
2015.07.13 15:49:47.322,1.10238,1.1024,2.10,1.00
2015.07.13 15:49:47.828,1.10238,1.1024,2.70,1.00
2015.07.13 15:49:48.332,1.10237,1.10239,2.25,1.00
2015.07.13 15:49:50.964,1.10237,1.1024,2.25,1.00
2015.07.13 15:49:55.024,1.10239,1.10242,2.10,1.50
2015.07.13 15:49:55.530,1.1024,1.10241,1.50,1.00
2015.07.13 15:49:55.937,1.1024,1.10243,1.50,1.10
2015.07.13 15:49:56.491,1.1024,1.10242,1.87,1.00
2015.07.13 15:49:56.997,1.1024,1.10243,3.75,1.00
2015.07.13 15:49:58.081,1.1024,1.10243,4.12,1.00
2015.07.13 15:49:58.687,1.1024,1.10242,3.75,1.50
2015.07.13 15:49:58.839,1.10239,1.10242,1.00,2.25
2015.07.13 15:50:01.734,1.10238,1.10242,2.25,3.07
2015.07.13 15:50:02.239,1.10238,1.10242,2.62,3.00
2015.07.13 15:50:04.348,1.10239,1.10242,1.87,1.00
2015.07.13 15:50:04.853,1.1024,1.10241,1.57,1.00
2015.07.13 15:50:05.358,1.1024,1.10242,1.57,1.50
2015.07.13 15:50:07.958,1.1024,1.10242,1.95,1.00
2015.07.13 15:50:08.463,1.10239,1.10242,1.12,1.00
2015.07.13 15:50:08.968,1.10239,1.10241,1.00,1.00
2015.07.13 15:50:09.480,1.10239,1.10242,1.00,1.00
2015.07.13 15:50:09.732,1.10238,1.1024,2.32,1.00
2015.07.13 15:50:09.834,1.10239,1.10242,1.00,1.00
2015.07.13 15:50:10.823,1.10238,1.10242,2.25,1.50
2015.07.13 15:50:12.922,1.10239,1.10242,1.37,1.50
2015.07.13 15:50:13.226,1.1024,1.10242,2.32,1.00
2015.07.13 15:50:16.110,1.1024,1.10242,1.10,1.00
2015.07.13 15:50:17.474,1.10239,1.10241,1.50,1.50
2015.07.13 15:50:18.000,1.10238,1.1024,3.37,1.00
2015.07.13 15:50:18.455,1.10238,1.10241,3.37,1.00
2015.07.13 15:50:18.960,1.10238,1.10241,2.25,1.50
2015.07.13 15:50:19.375,1.10238,1.10239,2.25,1.00
2015.07.13 15:50:19.679,1.10234,1.10237,1.87,1.00
2015.07.13 15:50:20.208,1.10234,1.10237,1.12,2.25
2015.07.13 15:50:21.716,1.10233,1.10235,4.95,1.00
2015.07.13 15:50:22.308,1.1023,1.10232,3.00,1.00
2015.07.13 15:50:22.409,1.1023,1.10231,1.57,1.00
2015.07.13 15:50:22.915,1.1023,1.10232,1.00,1.50
2015.07.13 15:50:23.016,1.10228,1.1023,8.70,1.00
2015.07.13 15:50:23.345,1.10233,1.10234,2.10,1.12
2015.07.13 15:50:23.397,1.10233,1.10235,4.35,1.57
2015.07.13 15:50:23.498,1.10234,1.10237,2.47,1.57
2015.07.13 15:50:23.802,1.10233,1.10235,3.97,1.00
2015.07.13 15:50:24.890,1.10234,1.10235,2.47,1.50
2015.07.13 15:50:25.491,1.10233,1.10235,3.97,1.00
2015.07.13 15:50:26.531,1.10233,1.10235,4.05,1.00
2015.07.13 15:50:26.791,1.10233,1.10237,2.55,4.50
2015.07.13 15:50:27.299,1.10233,1.10236,4.05,1.00
2015.07.13 15:50:28.325,1.10233,1.10237,2.55,4.50
2015.07.13 15:50:28.860,1.10233,1.10236,4.05,1.00
2015.07.13 15:50:29.372,1.10233,1.10236,1.95,1.00
2015.07.13 15:50:29.881,1.10233,1.10237,1.95,4.12
2015.07.13 15:50:30.389,1.10233,1.10237,2.85,3.00
2015.07.13 15:50:31.200,1.10233,1.10237,2.62,4.50
2015.07.13 15:50:31.604,1.10234,1.10236,1.50,1.00
2015.07.13 15:50:34.546,1.10234,1.10236,1.12,1.00
2015.07.13 15:50:41.551,1.10238,1.10243,4.72,15.00
2015.07.13 15:50:41.863,1.10244,1.10246,2.25,1.05
2015.07.13 15:50:42.368,1.10245,1.10247,2.50,1.57
2015.07.13 15:50:43.794,1.10245,1.10246,2.25,1.00
2015.07.13 15:50:44.234,1.10242,1.10244,1.00,1.00
2015.07.13 15:50:44.892,1.10243,1.10245,2.85,3.00
2015.07.13 15:50:45.297,1.1024,1.10243,2.70,2.25
2015.07.13 15:50:45.682,1.1024,1.10241,1.00,1.50
2015.07.13 15:50:45.986,1.10238,1.10241,4.72,2.25
2015.07.13 15:50:46.491,1.10238,1.10241,2.85,2.25
2015.07.13 15:50:46.983,1.1024,1.10241,2.10,1.00
2015.07.13 15:50:47.034,1.1024,1.10243,1.35,1.95
2015.07.13 15:50:47.136,1.10242,1.10243,2.10,1.10
2015.07.13 15:50:47.237,1.10241,1.10243,5.47,1.00
2015.07.13 15:50:47.592,1.1024,1.10242,4.42,1.00
2015.07.13 15:50:48.143,1.1024,1.10242,3.97,1.00
2015.07.13 15:50:48.750,1.1024,1.10243,4.34,1.00
2015.07.13 15:50:49.196,1.10238,1.1024,1.10,1.00
2015.07.13 15:50:49.803,1.10237,1.1024,8.47,1.00
2015.07.13 15:50:52.136,1.1024,1.10242,2.10,1.50
2015.07.13 15:50:52.416,1.10243,1.10245,4.72,1.00
2015.07.13 15:50:52.521,1.10244,1.10247,2.10,2.25
2015.07.13 15:50:53.027,1.10243,1.10247,4.35,1.50
2015.07.13 15:50:53.533,1.10243,1.10247,4.35,1.00
2015.07.13 15:50:55.164,1.10244,1.10246,1.00,1.00
2015.07.13 15:50:56.652,1.10245,1.10246,1.00,1.00
2015.07.13 15:50:57.562,1.10244,1.10246,2.62,1.00
2015.07.13 15:50:58.113,1.10245,1.10246,1.50,1.00
2015.07.13 15:51:00.222,1.10245,1.10247,1.00,1.50
2015.07.13 15:51:01.132,1.10247,1.10248,2.85,2.25
2015.07.13 15:51:01.184,1.10247,1.10248,2.85,1.50
2015.07.13 15:51:01.488,1.10253,1.10256,4.42,1.87
2015.07.13 15:51:01.742,1.10254,1.10256,2.17,1.00
2015.07.13 15:51:02.272,1.10253,1.10257,4.42,1.50
2015.07.13 15:51:02.828,1.10253,1.10256,4.80,1.00
2015.07.13 15:51:03.282,1.10253,1.10255,1.57,5.25
2015.07.13 15:51:03.394,1.10251,1.10252,1.12,2.25
2015.07.13 15:51:03.445,1.1025,1.10252,1.00,2.25
2015.07.13 15:51:03.749,1.10252,1.10253,2.10,2.32
2015.07.13 15:51:03.851,1.10251,1.10253,3.30,1.00
2015.07.13 15:51:05.110,1.10252,1.10253,1.00,1.00
2015.07.13 15:51:05.767,1.10251,1.10253,3.37,1.00
2015.07.13 15:51:06.460,1.10251,1.10253,3.97,1.00
2015.07.13 15:51:06.866,1.10254,1.10257,2.47,1.50
2015.07.13 15:51:07.600,1.10254,1.10257,3.67,1.50
2015.07.13 15:51:08.706,1.10254,1.10257,3.67,1.50
2015.07.13 15:51:09.245,1.10254,1.10257,3.67,1.50
2015.07.13 15:51:10.716,1.10254,1.10257,1.57,1.50
2015.07.13 15:51:14.093,1.10258,1.10261,4.00,16.87
2015.07.13 15:51:14.439,1.10257,1.10258,4.35,1.00
2015.07.13 15:51:14.743,1.10258,1.10259,1.00,1.00
2015.07.13 15:51:16.187,1.10257,1.10259,2.25,1.00
2015.07.13 15:51:16.793,1.10257,1.10261,2.25,2.70
2015.07.13 15:51:18.719,1.10257,1.10261,1.00,2.70
2015.07.13 15:51:19.920,1.10257,1.10261,1.50,2.70
2015.07.13 15:51:20.374,1.10257,1.10261,6.60,2.62
2015.07.13 15:51:20.577,1.10262,1.10265,1.12,2.62
2015.07.13 15:51:20.729,1.10264,1.10267,3.37,1.50
2015.07.13 15:51:20.831,1.10265,1.1027,1.50,7.87
2015.07.13 15:51:21.503,1.10265,1.1027,11.10,1.87
2015.07.13 15:51:21.958,1.10267,1.1027,1.87,1.50
2015.07.13 15:51:22.262,1.10268,1.10272,4.35,1.50
2015.07.13 15:51:22.763,1.10269,1.10272,1.00,1.50
2015.07.13 15:51:23.419,1.1027,1.10272,1.00,1.50
2015.07.13 15:51:23.957,1.10269,1.10272,1.00,1.50
2015.07.13 15:51:24.507,1.10268,1.10272,2.85,1.50
2015.07.13 15:51:25.012,1.10268,1.10273,2.85,3.75
2015.07.13 15:51:25.192,1.10268,1.10271,2.85,1.00
2015.07.13 15:51:26.041,1.10269,1.10271,2.10,1.00
2015.07.13 15:51:26.345,1.1027,1.10271,1.50,3.00
2015.07.13 15:51:26.649,1.10261,1.10264,2.32,1.00
2015.07.13 15:51:26.976,1.10261,1.10263,1.12,1.00
2015.07.13 15:51:27.331,1.10259,1.10261,1.00,1.10
2015.07.13 15:51:27.634,1.10259,1.10261,2.25,1.47
2015.07.13 15:51:27.836,1.10258,1.10261,2.32,1.00
2015.07.13 15:51:28.366,1.10259,1.1026,1.00,1.00
2015.07.13 15:51:30.164,1.10258,1.1026,2.32,1.00
2015.07.13 15:51:30.669,1.10259,1.1026,1.00,1.00
2015.07.13 15:51:31.212,1.10258,1.1026,2.32,1.00
2015.07.13 15:51:32.865,1.10259,1.1026,2.10,1.00
2015.07.13 15:51:33.371,1.10259,1.10261,2.85,1.00
2015.07.13 15:51:33.573,1.10261,1.10264,1.00,1.95
2015.07.13 15:51:33.675,1.10262,1.10264,2.25,1.95
2015.07.13 15:51:33.777,1.10261,1.10265,1.20,8.25
2015.07.13 15:51:33.945,1.10259,1.10265,2.70,12.00
2015.07.13 15:51:34.046,1.10261,1.10265,2.10,12.75
2015.07.13 15:51:34.654,1.1026,1.10265,2.47,4.87
2015.07.13 15:51:35.196,1.10259,1.10265,4.42,5.25
2015.07.13 15:51:35.703,1.1026,1.10265,3.60,4.50
2015.07.13 15:51:36.209,1.1026,1.10263,11.85,1.00
2015.07.13 15:51:36.744,1.1026,1.10262,2.10,1.00
2015.07.13 15:51:37.048,1.10258,1.1026,2.62,1.00
2015.07.13 15:51:37.201,1.10257,1.10259,1.50,1.00
2015.07.13 15:51:37.583,1.10256,1.1026,4.35,1.12
2015.07.13 15:51:38.089,1.10255,1.10261,8.25,2.70
2015.07.13 15:51:38.658,1.10255,1.10261,6.75,2.70
2015.07.13 15:51:39.164,1.10255,1.10261,8.25,2.70
2015.07.13 15:51:39.823,1.10255,1.10257,6.30,1.00
2015.07.13 15:51:40.330,1.10256,1.10257,1.00,1.00
2015.07.13 15:51:40.708,1.10258,1.10259,1.00,1.00
2015.07.13 15:51:40.911,1.10255,1.10257,1.10,1.00
2015.07.13 15:51:42.322,1.10254,1.10257,5.85,1.00
2015.07.13 15:51:43.632,1.10256,1.10258,1.00,1.00
2015.07.13 15:51:43.885,1.10251,1.10253,1.10,1.00
2015.07.13 15:51:43.987,1.1025,1.10252,1.12,3.00
2015.07.13 15:51:44.139,1.10246,1.10249,3.75,1.00
2015.07.13 15:51:44.342,1.10248,1.1025,1.00,1.00
2015.07.13 15:51:44.696,1.10245,1.10247,5.92,1.00
2015.07.13 15:51:45.203,1.10244,1.10247,5.92,1.00
2015.07.13 15:51:46.647,1.10246,1.10247,1.00,1.00
2015.07.13 15:51:47.959,1.10246,1.10248,1.50,1.00
2015.07.13 15:51:49.469,1.10244,1.10245,2.32,3.00
2015.07.13 15:51:49.676,1.1024,1.10242,1.50,1.00
2015.07.13 15:51:50.182,1.10239,1.10241,5.10,1.00
2015.07.13 15:51:51.105,1.1024,1.10241,1.50,1.50
2015.07.13 15:51:52.891,1.10241,1.10242,2.85,1.00
2015.07.13 15:51:53.245,1.10239,1.10242,2.25,1.50
2015.07.13 15:51:53.750,1.1024,1.10241,2.25,1.00
2015.07.13 15:51:54.605,1.10238,1.1024,1.57,1.50
2015.07.13 15:51:54.657,1.10237,1.10239,3.00,1.00
2015.07.13 15:51:54.809,1.10236,1.10238,2.25,1.50
2015.07.13 15:51:55.315,1.10236,1.10237,2.25,1.00
2015.07.13 15:51:56.019,1.10235,1.10237,4.50,1.00
2015.07.13 15:51:57.751,1.10234,1.10236,4.72,1.00
2015.07.13 15:51:58.256,1.10234,1.10236,3.60,1.00
2015.07.13 15:52:00.587,1.10235,1.10237,3.22,1.00
2015.07.13 15:52:04.204,1.10236,1.10237,1.00,1.00
2015.07.13 15:52:04.256,1.10237,1.10239,3.22,3.82
2015.07.13 15:52:04.307,1.10239,1.1024,2.10,1.12
2015.07.13 15:52:04.511,1.10241,1.10243,2.25,1.10
2015.07.13 15:52:04.612,1.1024,1.10245,8.55,3.45
2015.07.13 15:52:04.714,1.1024,1.10243,3.07,1.00
2015.07.13 15:52:05.220,1.1024,1.10244,1.10,2.25
2015.07.13 15:52:05.595,1.10243,1.10246,1.00,4.12
2015.07.13 15:52:05.799,1.10244,1.10249,3.00,3.00
2015.07.13 15:52:06.457,1.10245,1.1025,4.35,6.00
2015.07.13 15:52:06.990,1.10245,1.10247,6.60,1.00
2015.07.13 15:52:07.294,1.10248,1.10249,1.00,1.00
2015.07.13 15:52:07.496,1.10248,1.10249,1.50,1.00
2015.07.13 15:52:10.124,1.10246,1.10249,2.25,1.00
2015.07.13 15:52:10.630,1.10245,1.10248,2.25,1.00
2015.07.13 15:52:11.643,1.10248,1.1025,2.10,2.62
2015.07.13 15:52:11.947,1.10255,1.10256,1.00,1.00
2015.07.13 15:52:12.419,1.10255,1.10259,3.07,1.50
2015.07.13 15:52:15.247,1.10255,1.10257,3.45,1.00
2015.07.13 15:52:15.552,1.1026,1.10261,4.12,1.10
2015.07.13 15:52:15.704,1.10264,1.10265,1.00,1.87
2015.07.13 15:52:16.214,1.10263,1.10266,6.22,1.00
2015.07.13 15:52:16.265,1.10263,1.10269,6.22,4.57
2015.07.13 15:52:18.410,1.10263,1.10266,5.47,1.00
2015.07.13 15:52:19.836,1.10264,1.10267,7.42,1.00
2015.07.13 15:52:19.938,1.10265,1.10268,2.85,1.50
2015.07.13 15:52:20.191,1.10268,1.10269,1.00,1.00
2015.07.13 15:52:22.545,1.10265,1.10269,1.10,1.50
2015.07.13 15:52:24.248,1.10264,1.10267,2.62,1.00
2015.07.13 15:52:24.652,1.10267,1.10268,1.00,1.00
2015.07.13 15:52:28.447,1.10266,1.10267,1.00,1.00
2015.07.13 15:52:32.059,1.10265,1.10267,1.87,1.00
2015.07.13 15:52:32.464,1.10263,1.10266,1.50,1.50
2015.07.13 15:52:32.919,1.10264,1.10266,1.00,1.50
2015.07.13 15:52:33.466,1.10264,1.10266,1.00,1.00
2015.07.13 15:52:33.719,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:34.225,1.1026,1.10261,1.50,1.00
2015.07.13 15:52:34.377,1.10261,1.10262,2.25,1.00
2015.07.13 15:52:34.581,1.10261,1.10264,4.35,1.10
2015.07.13 15:52:34.632,1.10262,1.10264,1.37,1.10
2015.07.13 15:52:34.986,1.10261,1.10264,1.00,1.00
2015.07.13 15:52:35.491,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:36.029,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:36.664,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:37.789,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:38.335,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:39.355,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:39.996,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:40.705,1.10262,1.10264,1.00,1.00
2015.07.13 15:52:41.071,1.10262,1.10264,1.00,1.50
2015.07.13 15:52:41.173,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:41.686,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:42.209,1.10262,1.10263,1.00,1.00
2015.07.13 15:52:44.376,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:44.832,1.10261,1.10263,1.00,2.85
2015.07.13 15:52:44.884,1.1026,1.10261,1.95,1.00
2015.07.13 15:52:44.985,1.10263,1.10265,2.50,4.50
2015.07.13 15:52:45.138,1.10264,1.10266,1.00,4.50
2015.07.13 15:52:45.595,1.10265,1.10267,1.50,1.00
2015.07.13 15:52:45.964,1.10266,1.10269,1.00,1.00
2015.07.13 15:52:46.473,1.10266,1.1027,1.00,3.82
2015.07.13 15:52:46.727,1.10265,1.10267,2.70,3.60
2015.07.13 15:52:46.930,1.10261,1.10265,2.25,1.57
2015.07.13 15:52:47.781,1.10261,1.10264,2.25,1.00
2015.07.13 15:52:49.439,1.1026,1.10262,4.20,1.00
2015.07.13 15:52:49.944,1.1026,1.10262,4.20,1.00
2015.07.13 15:52:50.473,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:51.600,1.1026,1.10262,4.12,1.00
2015.07.13 15:52:52.104,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:52.998,1.1026,1.10262,4.12,1.00
2015.07.13 15:52:53.503,1.10261,1.10262,1.00,1.00
2015.07.13 15:52:54.210,1.10259,1.10261,2.32,1.00
2015.07.13 15:52:54.362,1.10257,1.1026,4.12,1.00
2015.07.13 15:52:54.478,1.10256,1.10258,3.37,1.00
2015.07.13 15:52:54.730,1.10255,1.10257,2.62,1.00
2015.07.13 15:52:54.933,1.10255,1.10257,1.50,1.00
2015.07.13 15:52:55.735,1.10253,1.10256,8.70,1.00
2015.07.13 15:52:56.265,1.10255,1.10257,1.00,1.00
2015.07.13 15:52:57.566,1.10253,1.10256,7.95,1.00
2015.07.13 15:52:58.069,1.10255,1.10257,1.00,1.00
2015.07.13 15:52:58.791,1.10254,1.10256,3.00,1.00
2015.07.13 15:53:04.792,1.10254,1.10256,4.12,1.00
2015.07.13 15:53:05.297,1.10255,1.10256,1.12,1.00
2015.07.13 15:53:06.123,1.10254,1.10256,4.12,1.00
2015.07.13 15:53:06.647,1.10255,1.10256,1.00,1.00
2015.07.13 15:53:08.181,1.10254,1.10256,1.87,1.00
2015.07.13 15:53:08.773,1.10253,1.10255,1.10,1.00
2015.07.13 15:53:08.925,1.10251,1.10253,1.10,1.72
2015.07.13 15:53:09.289,1.1025,1.10253,1.00,3.37
2015.07.13 15:53:09.593,1.1025,1.10254,1.00,3.00
2015.07.13 15:53:09.694,1.10249,1.10251,5.25,1.00
2015.07.13 15:53:10.923,1.10249,1.10251,3.37,1.00
2015.07.13 15:53:11.075,1.1025,1.10254,1.00,2.62
2015.07.13 15:53:11.126,1.10252,1.10254,1.00,1.57
2015.07.13 15:53:11.480,1.10253,1.10256,3.37,1.00
2015.07.13 15:53:11.880,1.10254,1.10258,1.87,1.50
2015.07.13 15:53:14.738,1.10254,1.10258,2.62,1.00
2015.07.13 15:53:15.246,1.10254,1.10258,2.62,1.00
2015.07.13 15:53:15.961,1.10254,1.10258,2.62,1.00
2015.07.13 15:53:16.497,1.10254,1.10258,2.62,1.00
2015.07.13 15:53:17.002,1.10254,1.10258,2.62,1.00
2015.07.13 15:53:17.545,1.10254,1.10258,2.62,1.00
2015.07.13 15:53:18.946,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:19.478,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:20.171,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:20.732,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:23.044,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:23.561,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:24.445,1.10254,1.10258,3.00,1.00
2015.07.13 15:53:24.971,1.10254,1.10258,1.50,1.00
2015.07.13 15:53:26.375,1.10254,1.10258,1.50,1.00
2015.07.13 15:53:26.918,1.10254,1.10258,1.50,1.00
2015.07.13 15:53:27.999,1.10254,1.10258,1.50,1.00
2015.07.13 15:53:28.504,1.10254,1.10258,1.50,1.00
2015.07.13 15:53:28.960,1.10256,1.1026,3.07,2.25
2015.07.13 15:53:29.485,1.10257,1.10261,1.00,2.25
2015.07.13 15:53:29.940,1.10259,1.10261,1.00,1.00
2015.07.13 15:53:30.519,1.10259,1.10262,1.00,2.25
2015.07.13 15:53:31.041,1.10263,1.10264,2.25,4.12
2015.07.13 15:53:31.244,1.10263,1.10265,4.80,1.00
2015.07.13 15:53:31.750,1.10264,1.10266,1.50,1.00
2015.07.13 15:53:32.274,1.10265,1.10266,1.00,1.00
2015.07.13 15:53:32.830,1.10264,1.10266,2.62,1.00
2015.07.13 15:53:34.053,1.10264,1.10267,2.62,3.75
2015.07.13 15:53:35.695,1.10264,1.10266,2.62,1.00
2015.07.13 15:53:35.999,1.10261,1.10264,3.00,1.35
2015.07.13 15:53:36.202,1.10257,1.1026,1.12,1.00
2015.07.13 15:53:36.466,1.10256,1.10258,3.00,1.00
2015.07.13 15:53:36.974,1.10255,1.10257,5.62,1.00
2015.07.13 15:53:37.481,1.10256,1.10258,1.50,1.00
2015.07.13 15:53:38.255,1.10254,1.10257,5.32,1.00
2015.07.13 15:53:42.433,1.10254,1.10256,4.20,1.00
2015.07.13 15:53:42.987,1.10255,1.10256,1.00,1.00
2015.07.13 15:53:44.048,1.10254,1.10256,4.20,1.00
2015.07.13 15:53:44.587,1.10255,1.10256,1.00,1.00
2015.07.13 15:53:49.965,1.10254,1.10256,4.20,1.00
2015.07.13 15:53:50.471,1.10255,1.10257,1.12,1.00
2015.07.13 15:53:58.766,1.10253,1.10255,3.00,1.00
2015.07.13 15:53:58.918,1.10251,1.10252,1.87,1.87
2015.07.13 15:53:59.019,1.1025,1.10251,1.10,1.87
2015.07.13 15:53:59.121,1.10248,1.1025,2.25,1.00
2015.07.13 15:53:59.323,1.10247,1.10251,2.25,2.70
2015.07.13 15:53:59.413,1.10248,1.10251,1.50,3.37
2015.07.13 15:53:59.514,1.10247,1.10251,3.37,1.12
2015.07.13 15:53:59.565,1.10247,1.10249,1.50,1.00
2015.07.13 15:53:59.717,1.10245,1.10247,1.00,1.00
2015.07.13 15:54:00.526,1.10244,1.10246,2.25,1.00
2015.07.13 15:54:01.609,1.10244,1.10246,3.00,1.00
2015.07.13 15:54:03.533,1.10244,1.10246,3.00,1.00
2015.07.13 15:54:04.837,1.10244,1.10246,1.12,1.00
2015.07.13 15:54:05.725,1.10243,1.10245,4.95,1.00
2015.07.13 15:54:05.935,1.10241,1.10244,2.62,1.00
2015.07.13 15:54:06.037,1.10239,1.10242,1.12,1.00
2015.07.13 15:54:06.543,1.10237,1.10241,4.12,1.00
2015.07.13 15:54:06.796,1.10237,1.1024,1.87,1.00
2015.07.13 15:54:07.019,1.10235,1.10237,2.25,1.00
2015.07.13 15:54:07.576,1.10235,1.10236,1.87,1.00
2015.07.13 15:54:08.198,1.10228,1.10231,1.12,1.00
2015.07.13 15:54:08.350,1.1023,1.10232,1.00,1.00
2015.07.13 15:54:08.403,1.10233,1.10235,4.60,9.37
2015.07.13 15:54:08.453,1.10233,1.10235,5.35,6.00
2015.07.13 15:54:08.555,1.10234,1.10235,4.35,1.95
2015.07.13 15:54:08.759,1.10236,1.10237,5.10,1.00
2015.07.13 15:54:08.963,1.10243,1.10245,1.50,5.62
2015.07.13 15:54:09.014,1.10243,1.10245,2.10,1.87
2015.07.13 15:54:09.065,1.10245,1.10246,5.60,1.12
2015.07.13 15:54:09.341,1.10248,1.10251,2.62,1.00
2015.07.13 15:54:09.392,1.10249,1.10251,2.10,1.00
2015.07.13 15:54:09.443,1.10255,1.10256,1.87,11.62
2015.07.13 15:54:09.495,1.10256,1.10257,4.20,9.00
2015.07.13 15:54:09.749,1.10254,1.10258,1.20,1.00
2015.07.13 15:54:10.318,1.10254,1.10259,1.20,4.50
2015.07.13 15:54:10.419,1.10253,1.10255,2.62,1.00
2015.07.13 15:54:10.622,1.10251,1.10254,1.00,1.00
2015.07.13 15:54:10.825,1.10248,1.10252,1.50,1.00
2015.07.13 15:54:10.977,1.10247,1.1025,1.10,1.87
2015.07.13 15:54:11.181,1.10245,1.1025,1.00,7.80
2015.07.13 15:54:11.282,1.10245,1.10249,1.00,1.12
2015.07.13 15:54:12.063,1.10243,1.10249,3.82,1.12
2015.07.13 15:54:12.366,1.10243,1.10246,3.82,1.00
2015.07.13 15:54:12.897,1.10243,1.10246,3.82,1.00
2015.07.13 15:54:13.623,1.10244,1.10246,1.50,1.00
2015.07.13 15:54:14.129,1.10244,1.10246,1.50,1.00
2015.07.13 15:54:14.432,1.10242,1.10244,1.87,1.00
2015.07.13 15:54:14.748,1.10238,1.10239,1.10,1.00
2015.07.13 15:54:15.255,1.10237,1.1024,1.00,4.12
2015.07.13 15:54:15.783,1.10235,1.1024,11.21,1.00
2015.07.13 15:54:16.289,1.10235,1.10241,9.71,2.32
2015.07.13 15:54:18.593,1.10236,1.10241,1.12,1.50
2015.07.13 15:54:18.795,1.10235,1.10239,6.75,1.00
2015.07.13 15:54:19.295,1.10234,1.10237,4.12,1.00
2015.07.13 15:54:19.347,1.10234,1.10236,2.70,1.00
2015.07.13 15:54:19.854,1.10234,1.10236,3.00,1.00
2015.07.13 15:54:20.396,1.10234,1.10236,2.70,1.00
2015.07.13 15:54:22.206,1.10234,1.10236,3.07,1.00
2015.07.13 15:54:22.870,1.10234,1.10235,1.20,1.00
2015.07.13 15:54:22.972,1.1023,1.10233,3.75,1.00
2015.07.13 15:54:23.074,1.10228,1.10231,2.62,1.00
2015.07.13 15:54:23.581,1.10227,1.10231,4.50,1.00
2015.07.13 15:54:24.116,1.10227,1.10232,4.50,1.00
2015.07.13 15:54:24.649,1.10227,1.10232,3.37,1.00
2015.07.13 15:54:25.154,1.10228,1.10231,1.10,1.00
2015.07.13 15:54:26.168,1.10227,1.10229,1.12,1.00
2015.07.13 15:54:26.270,1.10226,1.10229,1.10,1.00
2015.07.13 15:54:26.371,1.10226,1.10231,1.10,3.00
2015.07.13 15:54:26.927,1.10226,1.1023,1.80,1.87
2015.07.13 15:54:27.752,1.10228,1.1023,2.10,1.87
2015.07.13 15:54:28.258,1.10228,1.10231,2.19,1.00
2015.07.13 15:54:28.361,1.10227,1.10231,1.00,1.50
2015.07.13 15:54:28.878,1.10225,1.1023,3.37,1.50
2015.07.13 15:54:30.466,1.10226,1.10228,2.17,1.00
2015.07.13 15:54:30.769,1.10225,1.10227,1.00,1.00
2015.07.13 15:54:31.278,1.10224,1.10226,2.62,1.00
2015.07.13 15:54:31.781,1.10224,1.10226,3.00,1.00
2015.07.13 15:54:36.279,1.10225,1.10227,3.75,1.00
2015.07.13 15:54:38.661,1.10223,1.10224,3.82,2.10
2015.07.13 15:54:38.976,1.10217,1.10218,1.00,3.07
2015.07.13 15:54:39.028,1.10215,1.10216,1.12,1.00
2015.07.13 15:54:39.483,1.10213,1.10216,2.62,2.85
2015.07.13 15:54:40.121,1.10214,1.10216,1.00,2.85
2015.07.13 15:54:40.626,1.10215,1.10216,2.25,1.00
2015.07.13 15:54:41.149,1.10215,1.10217,2.25,1.57
2015.07.13 15:54:42.009,1.10215,1.10218,1.12,2.32
2015.07.13 15:54:42.515,1.10214,1.10217,1.87,2.10
2015.07.13 15:54:43.373,1.10214,1.10217,1.12,2.10
