2015.07.29 07:52:45.297,1.10389,1.1039,1.00,1.50
2015.07.29 07:52:45.602,1.10385,1.10386,1.12,1.00
2015.07.29 07:52:45.654,1.10383,1.10386,8.62,1.50
2015.07.29 07:52:45.705,1.10384,1.10385,1.10,4.13
2015.07.29 07:52:46.011,1.10381,1.10384,11.25,1.37
2015.07.29 07:52:46.727,1.10382,1.10384,1.50,1.37
2015.07.29 07:52:47.233,1.10383,1.10384,1.50,1.12
2015.07.29 07:52:47.769,1.10382,1.10384,1.00,1.12
2015.07.29 07:52:49.134,1.10382,1.10384,1.00,1.12
2015.07.29 07:52:52.220,1.10383,1.10385,1.35,3.85
2015.07.29 07:52:52.271,1.10384,1.10386,2.47,10.30
2015.07.29 07:52:52.576,1.10389,1.10391,1.00,2.02
2015.07.29 07:52:52.836,1.10388,1.10391,1.00,1.00
2015.07.29 07:52:53.343,1.10388,1.10392,1.00,2.62
2015.07.29 07:52:55.839,1.10389,1.10392,1.00,1.00
2015.07.29 07:52:57.167,1.1039,1.10392,1.00,1.00
2015.07.29 07:52:57.674,1.1039,1.10393,1.00,1.12
2015.07.29 07:52:57.928,1.1039,1.10395,1.50,12.45
2015.07.29 07:52:58.182,1.10392,1.10395,1.00,4.50
2015.07.29 07:53:00.582,1.10393,1.10395,1.00,2.25
2015.07.29 07:53:01.152,1.10393,1.10396,1.00,3.60
2015.07.29 07:53:01.456,1.10395,1.10397,1.00,7.95
2015.07.29 07:53:01.608,1.10396,1.10398,1.00,1.00
2015.07.29 07:53:01.659,1.10396,1.104,1.00,5.10
2015.07.29 07:53:02.213,1.10396,1.10401,1.00,3.45
2015.07.29 07:53:10.015,1.10397,1.10401,1.00,1.10
2015.07.29 07:53:11.728,1.10396,1.10397,2.32,1.87
2015.07.29 07:53:11.931,1.10392,1.10394,1.57,1.12
2015.07.29 07:53:12.085,1.10391,1.10393,1.00,1.87
2015.07.29 07:53:12.338,1.10388,1.10392,1.37,1.12
2015.07.29 07:53:12.389,1.10387,1.10391,1.87,1.37
2015.07.29 07:53:12.643,1.10388,1.10391,1.00,1.87
2015.07.29 07:53:13.048,1.10386,1.10391,1.50,1.50
2015.07.29 07:53:13.574,1.10387,1.10391,1.00,1.50
2015.07.29 07:53:14.182,1.10387,1.1039,1.00,1.00
2015.07.29 07:53:15.091,1.10387,1.10391,1.00,2.62
2015.07.29 07:53:22.145,1.10387,1.1039,1.00,1.00
2015.07.29 07:53:22.652,1.10388,1.10391,1.00,1.50
2015.07.29 07:53:24.210,1.10387,1.10391,1.00,1.50
2015.07.29 07:53:26.465,1.10388,1.10391,1.00,1.50
2015.07.29 07:53:27.088,1.10386,1.10391,2.25,1.50
2015.07.29 07:53:30.492,1.10388,1.10391,1.00,1.87
2015.07.29 07:53:31.438,1.10387,1.1039,1.00,1.00
2015.07.29 07:53:33.865,1.10386,1.10388,1.00,1.00
2015.07.29 07:53:34.116,1.10385,1.10387,4.87,2.25
2015.07.29 07:53:34.167,1.10379,1.10381,4.87,1.00
2015.07.29 07:53:34.471,1.10379,1.1038,3.75,7.50
2015.07.29 07:53:34.776,1.10376,1.10377,1.50,1.00
2015.07.29 07:53:35.254,1.10376,1.10377,1.10,1.00
2015.07.29 07:53:35.912,1.10376,1.10378,1.00,4.87
2015.07.29 07:53:36.571,1.10375,1.10376,1.50,5.10
2015.07.29 07:53:36.622,1.10373,1.10375,1.05,2.25
2015.07.29 07:53:37.130,1.10372,1.10373,1.50,1.00
2015.07.29 07:53:37.668,1.10372,1.10373,1.00,1.00
2015.07.29 07:53:37.770,1.10373,1.10375,1.00,10.12
2015.07.29 07:53:38.075,1.10377,1.10378,1.87,1.10
2015.07.29 07:53:38.278,1.10377,1.10381,1.72,1.87
2015.07.29 07:53:39.294,1.10377,1.1038,1.50,1.50
2015.07.29 07:53:39.851,1.10378,1.10379,1.00,1.00
2015.07.29 07:53:40.306,1.10378,1.10379,1.00,1.00
2015.07.29 07:53:43.390,1.10376,1.10379,1.00,1.00
2015.07.29 07:53:48.268,1.10377,1.10381,1.50,1.87
2015.07.29 07:53:48.421,1.10379,1.10382,1.50,2.62
2015.07.29 07:53:48.726,1.10382,1.10383,1.00,1.00
2015.07.29 07:53:49.032,1.10385,1.10386,1.50,4.12
2015.07.29 07:53:49.283,1.10386,1.1039,1.00,4.20
2015.07.29 07:53:50.093,1.10385,1.1039,1.87,1.57
2015.07.29 07:53:51.462,1.10386,1.1039,1.00,1.10
2015.07.29 07:53:52.742,1.10387,1.10391,1.00,3.00
2015.07.29 07:53:53.276,1.10388,1.10391,1.00,2.32
2015.07.29 07:53:53.833,1.10389,1.10391,1.00,1.10
2015.07.29 07:53:54.363,1.1039,1.10392,1.00,2.25
2015.07.29 07:53:54.670,1.10392,1.10394,2.85,3.37
2015.07.29 07:53:54.721,1.10394,1.10395,1.35,1.35
2015.07.29 07:53:54.824,1.10395,1.10396,1.50,1.00
2015.07.29 07:53:54.926,1.10395,1.10397,1.00,2.32
2015.07.29 07:53:55.382,1.10393,1.10395,1.00,3.45
2015.07.29 07:53:55.789,1.10395,1.10396,4.50,1.50
2015.07.29 07:53:56.044,1.10399,1.104,1.50,1.00
2015.07.29 07:53:56.145,1.10399,1.10401,2.25,1.12
2015.07.29 07:54:02.897,1.10399,1.10402,1.00,1.12
2015.07.29 07:54:03.403,1.10399,1.10401,1.00,1.00
2015.07.29 07:54:05.179,1.10399,1.10402,1.00,3.00
2015.07.29 07:54:09.069,1.10399,1.10402,1.00,2.62
2015.07.29 07:54:09.576,1.10401,1.10402,1.00,1.12
2015.07.29 07:54:13.144,1.10401,1.10403,1.00,4.12
2015.07.29 07:54:14.625,1.10401,1.10404,1.00,4.95
2015.07.29 07:54:14.828,1.10403,1.10405,1.00,8.55
2015.07.29 07:54:15.827,1.10403,1.10405,1.00,7.35
2015.07.29 07:54:15.929,1.10403,1.10405,1.50,7.50
2015.07.29 07:54:15.980,1.10403,1.10405,1.00,7.12
2015.07.29 07:54:16.031,1.10405,1.10406,1.35,4.72
2015.07.29 07:54:16.285,1.10406,1.10409,1.50,1.15
2015.07.29 07:54:16.387,1.10404,1.10407,1.12,3.97
2015.07.29 07:54:16.438,1.10403,1.10405,1.10,1.30
2015.07.29 07:54:16.846,1.104,1.10403,1.00,3.00
2015.07.29 07:54:17.251,1.10398,1.10402,1.50,1.87
2015.07.29 07:54:17.758,1.10398,1.10401,1.00,3.37
2015.07.29 07:54:18.120,1.10396,1.10397,1.00,1.00
2015.07.29 07:54:18.426,1.10391,1.10393,2.62,1.37
2015.07.29 07:54:18.934,1.10391,1.10393,2.25,1.50
2015.07.29 07:54:19.469,1.10391,1.10393,1.00,2.62
2015.07.29 07:54:19.976,1.10391,1.10394,1.00,5.32
2015.07.29 07:54:22.175,1.10392,1.10394,1.00,2.62
2015.07.29 07:54:23.288,1.10392,1.10393,1.00,1.50
2015.07.29 07:54:25.301,1.10392,1.10393,1.00,1.00
2015.07.29 07:54:25.605,1.1039,1.10391,1.00,1.00
2015.07.29 07:54:25.706,1.10388,1.10391,1.50,1.12
2015.07.29 07:54:26.216,1.10388,1.1039,1.00,1.00
2015.07.29 07:54:26.722,1.10387,1.1039,1.00,1.00
2015.07.29 07:54:27.292,1.10387,1.10391,1.00,6.37
2015.07.29 07:54:27.343,1.10385,1.10391,3.00,7.12
2015.07.29 07:54:28.216,1.10385,1.10386,2.25,1.12
2015.07.29 07:54:28.558,1.10381,1.10382,1.12,1.00
2015.07.29 07:54:28.712,1.10379,1.10381,1.00,1.50
2015.07.29 07:54:29.219,1.10378,1.1038,1.00,1.20
2015.07.29 07:54:30.340,1.10378,1.10381,1.00,6.75
2015.07.29 07:54:30.960,1.10375,1.10376,3.37,8.10
2015.07.29 07:54:32.671,1.10373,1.10376,1.00,9.52
2015.07.29 07:54:33.882,1.10375,1.10377,1.00,1.10
2015.07.29 07:54:34.544,1.10376,1.10378,1.00,1.10
2015.07.29 07:54:36.237,1.10375,1.10376,1.00,1.00
2015.07.29 07:54:36.288,1.10374,1.10375,1.00,3.75
2015.07.29 07:54:36.694,1.10372,1.10375,1.00,4.50
2015.07.29 07:54:37.201,1.10372,1.10375,1.00,6.45
2015.07.29 07:54:37.981,1.10373,1.10375,1.00,4.20
2015.07.29 07:54:38.488,1.10372,1.10374,1.00,1.57
2015.07.29 07:54:39.203,1.10372,1.10374,1.00,1.57
2015.07.29 07:54:39.710,1.10372,1.10374,1.00,1.20
2015.07.29 07:54:40.247,1.10372,1.10374,1.00,1.47
2015.07.29 07:54:40.669,1.1037,1.10374,1.00,1.47
2015.07.29 07:54:41.176,1.10371,1.10375,1.00,16.50
2015.07.29 07:54:41.913,1.1037,1.10373,1.00,1.87
2015.07.29 07:54:42.014,1.10367,1.10372,1.57,1.87
2015.07.29 07:54:42.369,1.10367,1.10371,1.00,3.30
2015.07.29 07:54:42.917,1.10368,1.10371,1.00,5.85
2015.07.29 07:54:45.290,1.10368,1.10371,1.00,1.50
2015.07.29 07:54:45.633,1.10367,1.10371,1.00,5.25
2015.07.29 07:54:46.144,1.10366,1.10371,1.00,6.00
2015.07.29 07:54:46.853,1.10367,1.10371,1.00,3.75
2015.07.29 07:54:47.377,1.10366,1.10371,1.00,4.50
2015.07.29 07:54:48.706,1.10365,1.1037,4.50,3.07
2015.07.29 07:54:50.392,1.10365,1.1037,2.62,5.10
2015.07.29 07:54:50.828,1.10371,1.10373,1.00,2.62
2015.07.29 07:54:51.340,1.10372,1.10375,2.25,2.70
2015.07.29 07:54:51.391,1.10374,1.10376,1.00,8.85
2015.07.29 07:54:51.543,1.10377,1.10379,1.00,1.10
2015.07.29 07:54:51.946,1.10378,1.10383,2.25,2.02
2015.07.29 07:54:53.039,1.10381,1.10384,1.00,4.65
2015.07.29 07:54:53.546,1.10381,1.10385,1.00,7.58
2015.07.29 07:54:53.850,1.10384,1.10386,1.00,1.00
2015.07.29 07:54:53.901,1.10384,1.10387,1.50,1.00
2015.07.29 07:54:54.260,1.10384,1.10385,1.10,1.50
2015.07.29 07:54:54.362,1.10381,1.10384,3.00,2.25
2015.07.29 07:54:54.515,1.1038,1.10382,1.00,1.00
2015.07.29 07:54:55.022,1.10379,1.10381,1.00,1.00
2015.07.29 07:54:55.385,1.10381,1.10382,2.47,1.00
2015.07.29 07:54:55.538,1.10385,1.10386,2.25,1.12
2015.07.29 07:54:55.589,1.10385,1.10387,2.70,1.00
2015.07.29 07:54:55.842,1.10387,1.10389,1.50,1.00
2015.07.29 07:54:56.448,1.10387,1.10388,1.00,1.00
2015.07.29 07:54:56.965,1.10387,1.10389,1.00,1.00
2015.07.29 07:54:57.269,1.10386,1.10388,1.10,1.60
2015.07.29 07:54:57.602,1.10381,1.10383,2.62,1.00
2015.07.29 07:54:57.857,1.1038,1.10382,1.50,1.50
2015.07.29 07:54:58.580,1.10379,1.10382,1.00,1.50
2015.07.29 07:54:59.240,1.10379,1.1038,1.00,1.00
2015.07.29 07:55:03.355,1.1038,1.10381,1.00,1.00
2015.07.29 07:55:03.507,1.1038,1.10382,1.50,1.00
2015.07.29 07:55:06.388,1.1038,1.10381,1.00,1.00
2015.07.29 07:55:06.540,1.10378,1.1038,1.00,1.00
2015.07.29 07:55:06.995,1.10376,1.1038,3.07,1.00
2015.07.29 07:55:07.239,1.10376,1.10378,2.32,1.00
2015.07.29 07:55:07.556,1.10366,1.1037,2.25,1.50
2015.07.29 07:55:07.863,1.10362,1.10363,1.10,1.12
2015.07.29 07:55:08.116,1.10359,1.10362,1.87,2.25
2015.07.29 07:55:08.217,1.10358,1.10361,3.00,1.12
2015.07.29 07:55:08.736,1.10359,1.10362,3.00,1.00
2015.07.29 07:55:08.838,1.10361,1.10362,1.00,1.00
2015.07.29 07:55:09.344,1.1036,1.10362,1.00,1.00
2015.07.29 07:55:09.923,1.10362,1.10363,1.00,1.00
2015.07.29 07:55:10.227,1.10363,1.10365,1.00,2.62
2015.07.29 07:55:10.278,1.10364,1.10366,1.00,3.82
2015.07.29 07:55:10.805,1.10366,1.10368,1.87,1.50
2015.07.29 07:55:11.160,1.10368,1.10369,1.00,1.00
2015.07.29 07:55:11.667,1.10368,1.1037,1.00,1.50
2015.07.29 07:55:12.174,1.10369,1.10371,1.00,1.00
2015.07.29 07:55:12.477,1.10371,1.10372,1.00,1.00
2015.07.29 07:55:14.000,1.1037,1.10371,1.00,1.00
2015.07.29 07:55:14.816,1.10369,1.1037,1.00,1.00
2015.07.29 07:55:15.122,1.10365,1.10367,2.62,1.00
2015.07.29 07:55:15.326,1.10367,1.10368,1.00,1.00
2015.07.29 07:55:15.858,1.10366,1.10368,1.00,1.00
2015.07.29 07:55:16.410,1.10367,1.10369,1.00,1.50
2015.07.29 07:55:18.449,1.10366,1.10368,1.00,1.00
2015.07.29 07:55:18.990,1.10366,1.10368,1.00,1.00
2015.07.29 07:55:20.848,1.10366,1.10368,1.00,1.00
2015.07.29 07:55:21.592,1.10366,1.10368,1.00,1.50
2015.07.29 07:55:21.897,1.10364,1.10367,1.00,2.47
2015.07.29 07:55:22.050,1.10363,1.10365,1.00,5.62
2015.07.29 07:55:22.404,1.10361,1.10364,1.00,1.87
2015.07.29 07:55:22.693,1.10363,1.10364,1.00,1.00
2015.07.29 07:55:23.149,1.10365,1.10366,1.00,1.00
2015.07.29 07:55:23.605,1.10367,1.10369,1.00,3.82
2015.07.29 07:55:25.697,1.10367,1.10368,1.00,1.00
2015.07.29 07:55:26.103,1.10367,1.1037,1.00,3.00
2015.07.29 07:55:26.615,1.10368,1.1037,1.00,4.12
2015.07.29 07:55:27.326,1.10368,1.1037,1.00,5.10
2015.07.29 07:55:27.428,1.10367,1.10368,1.00,1.00
2015.07.29 07:55:27.944,1.10367,1.10368,1.00,1.00
2015.07.29 07:55:29.304,1.10368,1.1037,1.00,7.20
2015.07.29 07:55:30.372,1.10368,1.1037,1.00,7.20
2015.07.29 07:55:30.987,1.10368,1.1037,1.00,6.45
2015.07.29 07:55:32.170,1.10367,1.10368,1.00,1.00
2015.07.29 07:55:32.621,1.10368,1.1037,1.00,4.50
2015.07.29 07:55:32.728,1.10369,1.1037,1.00,1.50
2015.07.29 07:55:32.830,1.1037,1.10372,1.00,3.00
2015.07.29 07:55:33.336,1.10371,1.10372,1.00,1.00
2015.07.29 07:55:33.854,1.10371,1.10373,1.00,1.00
2015.07.29 07:55:36.656,1.10374,1.10376,1.00,3.37
2015.07.29 07:55:36.707,1.10375,1.10376,1.50,1.10
2015.07.29 07:55:36.758,1.10375,1.10376,1.50,1.10
2015.07.29 07:55:37.264,1.10376,1.10377,1.00,1.00
2015.07.29 07:55:38.647,1.10377,1.10378,1.00,1.00
2015.07.29 07:55:39.002,1.10375,1.10377,1.00,1.00
2015.07.29 07:55:39.053,1.10374,1.10375,1.00,1.87
2015.07.29 07:55:39.104,1.10373,1.10375,2.25,4.50
2015.07.29 07:55:39.463,1.1037,1.10372,1.00,3.00
2015.07.29 07:55:39.772,1.10367,1.10371,1.00,3.00
2015.07.29 07:55:40.177,1.10367,1.1037,1.00,5.70
2015.07.29 07:55:40.480,1.10362,1.10364,4.12,2.70
2015.07.29 07:55:40.531,1.1036,1.10362,3.00,4.12
2015.07.29 07:55:40.582,1.10359,1.10361,3.82,1.50
2015.07.29 07:55:41.090,1.10359,1.10361,1.00,7.87
2015.07.29 07:55:41.594,1.10359,1.10361,1.00,1.00
2015.07.29 07:55:41.646,1.10361,1.10362,1.00,1.00
2015.07.29 07:55:42.002,1.10361,1.10362,2.85,1.00
2015.07.29 07:55:42.104,1.10363,1.10365,1.00,10.50
2015.07.29 07:55:42.509,1.10363,1.10365,2.50,3.37
2015.07.29 07:55:43.032,1.10366,1.10367,1.00,1.50
2015.07.29 07:55:43.083,1.10367,1.10368,1.00,3.00
2015.07.29 07:55:43.970,1.10367,1.10369,1.00,2.25
2015.07.29 07:55:44.021,1.10365,1.10369,3.00,4.49
2015.07.29 07:55:44.174,1.10363,1.10365,1.00,2.85
2015.07.29 07:55:44.428,1.10363,1.10365,1.35,5.69
2015.07.29 07:55:44.581,1.10366,1.10367,1.50,1.00
2015.07.29 07:55:44.684,1.10367,1.10369,1.00,1.10
2015.07.29 07:55:44.735,1.10367,1.10369,1.00,1.57
2015.07.29 07:55:45.242,1.10367,1.10369,1.57,1.00
2015.07.29 07:55:45.293,1.10369,1.1037,1.00,1.00
2015.07.29 07:55:45.799,1.1037,1.10371,1.00,1.00
2015.07.29 07:55:48.898,1.1037,1.10371,1.50,1.00
2015.07.29 07:55:49.295,1.10373,1.10374,1.50,1.00
2015.07.29 07:55:50.885,1.10377,1.10379,1.00,3.82
2015.07.29 07:55:51.088,1.10378,1.10379,1.00,1.10
2015.07.29 07:55:52.465,1.10378,1.10379,1.00,1.00
2015.07.29 07:55:52.517,1.10376,1.10377,1.50,1.00
2015.07.29 07:55:52.822,1.10373,1.10374,1.12,2.25
2015.07.29 07:55:53.323,1.10373,1.10374,1.00,2.62
2015.07.29 07:55:53.627,1.10372,1.10373,1.50,1.00
2015.07.29 07:55:53.830,1.1037,1.10371,1.00,1.00
2015.07.29 07:55:53.932,1.10368,1.1037,3.37,1.00
2015.07.29 07:55:54.483,1.10368,1.10371,2.62,1.00
2015.07.29 07:55:58.877,1.10368,1.10372,2.25,4.20
2015.07.29 07:55:59.383,1.10369,1.10372,1.50,3.07
2015.07.29 07:55:59.838,1.1037,1.10372,1.00,1.57
2015.07.29 07:56:00.202,1.10372,1.10374,1.50,1.50
2015.07.29 07:56:00.709,1.10372,1.10373,1.50,1.00
2015.07.29 07:56:01.217,1.10372,1.10373,1.00,1.00
2015.07.29 07:56:03.643,1.10372,1.10373,1.00,1.00
2015.07.29 07:56:04.603,1.10372,1.10374,1.50,1.50
2015.07.29 07:56:04.654,1.10375,1.10377,1.00,12.75
2015.07.29 07:56:04.857,1.10378,1.10379,1.50,2.25
2015.07.29 07:56:05.178,1.10379,1.1038,4.12,1.50
2015.07.29 07:56:05.837,1.10381,1.10383,2.25,1.00
2015.07.29 07:56:05.938,1.10383,1.10384,1.00,1.95
2015.07.29 07:56:06.253,1.10384,1.10385,1.00,4.87
2015.07.29 07:56:06.607,1.10382,1.10383,1.00,1.00
2015.07.29 07:56:06.710,1.10381,1.10382,1.50,1.50
2015.07.29 07:56:06.970,1.10379,1.1038,1.00,1.00
2015.07.29 07:56:07.479,1.10379,1.1038,1.00,1.50
2015.07.29 07:56:07.985,1.10378,1.1038,1.12,1.50
2015.07.29 07:56:08.517,1.10377,1.1038,1.00,1.50
2015.07.29 07:56:09.094,1.10377,1.10379,1.00,1.00
2015.07.29 07:56:09.599,1.10377,1.10378,1.00,1.00
2015.07.29 07:56:12.896,1.10377,1.10379,1.00,2.25
2015.07.29 07:56:13.435,1.10378,1.10379,1.00,1.00
2015.07.29 07:56:15.192,1.10378,1.1038,1.00,1.00
2015.07.29 07:56:16.428,1.10378,1.10379,1.00,1.00
2015.07.29 07:56:19.676,1.10378,1.1038,1.00,1.00
2015.07.29 07:56:20.182,1.10378,1.10379,1.00,1.00
2015.07.29 07:56:21.721,1.10375,1.10377,2.87,4.87
2015.07.29 07:56:22.025,1.10371,1.10373,1.00,1.20
2015.07.29 07:56:22.263,1.10368,1.1037,1.50,1.50
2015.07.29 07:56:22.415,1.10368,1.1037,1.00,1.00
2015.07.29 07:56:22.618,1.10368,1.1037,1.00,1.00
2015.07.29 07:56:27.490,1.10369,1.10371,1.00,3.00
2015.07.29 07:56:27.989,1.10372,1.10374,1.00,1.50
2015.07.29 07:56:28.498,1.10373,1.10375,1.00,4.50
2015.07.29 07:56:31.860,1.10373,1.10375,1.00,5.62
2015.07.29 07:56:34.015,1.10373,1.10375,1.00,6.37
2015.07.29 07:56:35.020,1.10373,1.10375,1.00,6.37
2015.07.29 07:56:35.525,1.10373,1.10374,1.00,1.00
2015.07.29 07:56:36.172,1.10373,1.10374,1.00,1.00
2015.07.29 07:56:36.677,1.10372,1.10373,1.00,1.00
2015.07.29 07:56:36.728,1.10372,1.10374,1.00,2.25
2015.07.29 07:56:37.285,1.10373,1.10374,1.00,2.25
2015.07.29 07:56:37.612,1.10363,1.10364,2.77,1.12
2015.07.29 07:56:37.663,1.10362,1.10364,1.00,1.12
2015.07.29 07:56:37.967,1.10363,1.10365,1.00,2.32
2015.07.29 07:56:38.271,1.10366,1.10367,1.00,1.00
2015.07.29 07:56:38.675,1.10364,1.10365,1.00,1.00
2015.07.29 07:56:38.726,1.10362,1.10365,1.50,1.00
2015.07.29 07:56:38.930,1.10364,1.10366,1.00,3.75
2015.07.29 07:56:39.234,1.10362,1.10365,1.00,4.50
2015.07.29 07:56:39.740,1.10363,1.10365,1.00,2.62
2015.07.29 07:56:40.356,1.10364,1.10366,1.00,3.00
2015.07.29 07:56:40.458,1.10363,1.10365,1.00,1.50
2015.07.29 07:56:40.964,1.10362,1.10364,1.00,1.00
2015.07.29 07:56:44.907,1.10363,1.10365,1.00,2.32
2015.07.29 07:56:45.211,1.10365,1.10367,4.12,1.00
2015.07.29 07:56:45.262,1.10366,1.10369,1.00,2.02
2015.07.29 07:56:45.314,1.10365,1.10367,2.70,1.00
2015.07.29 07:56:45.466,1.10364,1.10366,1.10,3.75
2015.07.29 07:56:45.770,1.10363,1.10364,1.00,1.00
2015.07.29 07:56:45.871,1.10362,1.10364,1.00,1.00
2015.07.29 07:56:46.378,1.10363,1.10365,1.00,2.25
2015.07.29 07:56:46.888,1.10362,1.10365,1.00,3.75
2015.07.29 07:56:47.193,1.10364,1.10365,1.00,2.25
2015.07.29 07:56:47.548,1.10365,1.10368,1.50,1.50
2015.07.29 07:56:52.283,1.10366,1.10368,1.00,1.00
2015.07.29 07:56:52.334,1.10368,1.10369,1.00,1.50
2015.07.29 07:56:52.670,1.1037,1.10372,1.00,3.00
2015.07.29 07:56:52.822,1.10371,1.10372,1.00,1.00
2015.07.29 07:56:53.328,1.10369,1.1037,1.00,1.50
2015.07.29 07:56:53.430,1.10366,1.1037,3.45,1.50
2015.07.29 07:56:53.889,1.10365,1.10369,3.45,1.00
2015.07.29 07:56:57.656,1.10365,1.10368,1.95,1.00
2015.07.29 07:57:00.047,1.10365,1.10369,3.82,1.00
2015.07.29 07:57:00.686,1.10365,1.10367,4.20,1.00
2015.07.29 07:57:00.992,1.10363,1.10364,1.00,1.00
2015.07.29 07:57:01.493,1.10362,1.10364,1.00,1.00
2015.07.29 07:57:01.799,1.10364,1.10365,1.50,1.00
2015.07.29 07:57:01.901,1.10366,1.10367,1.00,1.00
2015.07.29 07:57:02.054,1.10366,1.10369,1.00,1.50
2015.07.29 07:57:03.132,1.10366,1.10369,1.74,1.00
2015.07.29 07:57:04.340,1.10368,1.10369,1.00,1.00
2015.07.29 07:57:12.183,1.10368,1.1037,1.00,3.00
2015.07.29 07:57:12.790,1.10369,1.10371,1.00,2.25
2015.07.29 07:57:12.942,1.1037,1.10372,1.00,1.00
2015.07.29 07:57:13.200,1.10371,1.10373,1.00,1.57
2015.07.29 07:57:14.062,1.10373,1.10374,1.00,2.25
2015.07.29 07:57:14.403,1.10375,1.10376,1.12,1.00
2015.07.29 07:57:14.454,1.10377,1.10378,1.00,1.50
2015.07.29 07:57:14.960,1.10376,1.10378,1.00,1.50
2015.07.29 07:57:15.990,1.10375,1.10378,1.87,1.50
2015.07.29 07:57:16.647,1.10375,1.10376,1.50,1.00
2015.07.29 07:57:16.962,1.10371,1.10372,1.00,3.37
2015.07.29 07:57:17.216,1.10367,1.1037,1.50,1.00
2015.07.29 07:57:17.723,1.10367,1.10371,1.12,2.25
2015.07.29 07:57:18.013,1.10369,1.10371,1.00,1.00
2015.07.29 07:57:18.318,1.10369,1.10373,1.00,4.95
2015.07.29 07:57:23.890,1.1037,1.10373,1.00,3.45
2015.07.29 07:57:24.042,1.10372,1.10375,1.00,3.75
2015.07.29 07:57:24.196,1.10374,1.10376,1.00,5.62
2015.07.29 07:57:24.348,1.10372,1.10376,1.00,1.87
2015.07.29 07:57:24.689,1.10373,1.10375,1.00,2.25
2015.07.29 07:57:25.346,1.10374,1.10376,1.00,1.27
2015.07.29 07:57:26.210,1.10376,1.10378,1.00,2.77
2015.07.29 07:57:26.261,1.10376,1.10379,1.00,5.25
2015.07.29 07:57:26.767,1.10376,1.10379,1.00,1.20
2015.07.29 07:57:27.234,1.10376,1.10378,1.00,1.60
2015.07.29 07:57:27.437,1.10373,1.10378,2.25,2.32
2015.07.29 07:57:29.808,1.10375,1.1038,1.00,13.12
2015.07.29 07:57:30.011,1.10376,1.1038,1.00,4.20
2015.07.29 07:57:30.720,1.10377,1.1038,1.00,1.95
2015.07.29 07:57:31.296,1.10378,1.1038,1.00,1.20
2015.07.29 07:57:31.549,1.10379,1.10383,1.00,4.50
2015.07.29 07:57:32.149,1.1038,1.10383,1.00,1.95
2015.07.29 07:57:32.676,1.10381,1.10384,1.00,1.50
2015.07.29 07:57:33.377,1.10382,1.10384,1.00,1.12
2015.07.29 07:57:34.193,1.10382,1.10384,1.00,1.10
2015.07.29 07:57:34.244,1.10383,1.10385,6.10,3.00
2015.07.29 07:57:34.536,1.10387,1.10388,1.12,1.50
2015.07.29 07:57:34.638,1.10389,1.1039,1.00,2.25
2015.07.29 07:57:34.790,1.1039,1.10392,1.00,1.00
2015.07.29 07:57:34.892,1.10388,1.10392,1.12,1.50
2015.07.29 07:57:35.095,1.10387,1.1039,2.25,1.00
2015.07.29 07:57:35.297,1.10387,1.10392,2.25,3.37
2015.07.29 07:57:36.616,1.10387,1.10388,1.12,1.00
2015.07.29 07:57:36.942,1.10384,1.10387,1.00,2.70
2015.07.29 07:57:37.803,1.10384,1.10387,1.00,2.17
2015.07.29 07:57:39.730,1.10384,1.10387,1.00,3.90
2015.07.29 07:57:40.235,1.10383,1.10386,1.00,1.10
2015.07.29 07:57:40.286,1.10385,1.10387,1.00,2.40
2015.07.29 07:57:40.693,1.1039,1.10392,1.00,1.12
2015.07.29 07:57:40.744,1.10389,1.10392,1.37,4.50
2015.07.29 07:57:40.795,1.10387,1.10391,1.87,1.00
2015.07.29 07:57:41.099,1.10386,1.10391,3.45,1.50
2015.07.29 07:57:41.605,1.10386,1.10391,3.00,2.25
2015.07.29 07:57:42.141,1.10387,1.10391,1.00,2.25
2015.07.29 07:57:42.648,1.10388,1.10392,1.00,1.95
2015.07.29 07:57:43.152,1.10387,1.10392,2.25,1.20
2015.07.29 07:57:43.659,1.10388,1.10392,1.00,1.10
2015.07.29 07:57:44.015,1.10386,1.1039,4.20,1.00
2015.07.29 07:57:50.261,1.10387,1.1039,1.00,1.50
2015.07.29 07:57:50.565,1.10389,1.1039,1.00,1.00
2015.07.29 07:57:50.616,1.10389,1.10393,1.00,4.12
2015.07.29 07:57:50.819,1.1039,1.10394,1.00,1.10
2015.07.29 07:57:51.115,1.10392,1.10394,1.00,1.00
2015.07.29 07:57:51.674,1.10393,1.10395,1.00,1.27
2015.07.29 07:57:51.877,1.10395,1.10398,1.50,1.50
2015.07.29 07:57:52.303,1.10394,1.10397,1.10,2.85
2015.07.29 07:57:52.506,1.10391,1.10395,1.20,1.87
2015.07.29 07:57:52.861,1.1039,1.10394,1.95,1.37
2015.07.29 07:57:53.410,1.10389,1.10392,1.00,1.50
2015.07.29 07:57:53.613,1.10387,1.10391,3.82,1.50
2015.07.29 07:57:54.119,1.10387,1.1039,3.07,1.00
2015.07.29 07:57:54.922,1.10387,1.10391,3.07,1.50
2015.07.29 07:57:55.425,1.10387,1.1039,3.07,1.00
2015.07.29 07:57:56.184,1.10387,1.1039,1.00,6.60
2015.07.29 07:57:56.489,1.10383,1.10386,1.10,5.62
2015.07.29 07:57:57.040,1.10382,1.10386,1.00,11.62
2015.07.29 07:57:57.564,1.10383,1.10386,1.00,9.37
