2015.07.10 13:45:16.032,1.11717,1.11721,1.87,1.00
2015.07.10 13:45:16.488,1.11717,1.11719,1.12,1.00
2015.07.10 13:45:17.159,1.11718,1.1172,1.00,1.00
2015.07.10 13:45:17.866,1.11717,1.1172,4.12,1.00
2015.07.10 13:45:19.116,1.11718,1.1172,1.00,1.00
2015.07.10 13:45:19.773,1.11719,1.11721,1.00,1.00
2015.07.10 13:45:20.376,1.11723,1.11725,2.25,2.50
2015.07.10 13:45:20.430,1.11723,1.11726,1.50,1.00
2015.07.10 13:45:22.450,1.11722,1.11724,1.37,1.00
2015.07.10 13:45:22.754,1.11724,1.11726,3.60,1.00
2015.07.10 13:45:23.058,1.11735,1.11737,1.37,1.00
2015.07.10 13:45:23.390,1.11739,1.1174,1.00,6.37
2015.07.10 13:45:23.492,1.11742,1.11744,1.00,1.12
2015.07.10 13:45:23.543,1.11742,1.11744,1.87,1.00
2015.07.10 13:45:23.644,1.11745,1.11746,1.50,1.50
2015.07.10 13:45:23.746,1.11749,1.1175,1.12,1.00
2015.07.10 13:45:23.797,1.1175,1.11752,1.00,1.50
2015.07.10 13:45:24.050,1.11753,1.11755,1.50,1.87
2015.07.10 13:45:24.101,1.11752,1.11753,2.25,1.00
2015.07.10 13:45:24.453,1.11753,1.11755,1.50,1.12
2015.07.10 13:45:24.708,1.11755,1.11757,1.50,1.37
2015.07.10 13:45:24.759,1.11756,1.11757,1.50,1.50
2015.07.10 13:45:24.963,1.11758,1.11761,1.50,1.37
2015.07.10 13:45:25.014,1.11759,1.11761,1.00,1.37
2015.07.10 13:45:25.167,1.11761,1.11765,1.50,6.37
2015.07.10 13:45:25.218,1.11762,1.11765,1.00,4.87
2015.07.10 13:45:25.732,1.11763,1.11765,1.50,1.50
2015.07.10 13:45:27.734,1.11762,1.11764,1.50,1.87
2015.07.10 13:45:28.239,1.11761,1.11763,4.50,1.37
2015.07.10 13:45:29.030,1.11761,1.11763,2.25,1.87
2015.07.10 13:45:30.144,1.11761,1.11763,1.50,1.12
2015.07.10 13:45:30.600,1.11763,1.11765,1.00,2.25
2015.07.10 13:45:30.904,1.11762,1.11764,1.00,1.12
2015.07.10 13:45:30.955,1.1176,1.11764,4.87,1.12
2015.07.10 13:45:31.802,1.11755,1.11756,1.10,3.00
2015.07.10 13:45:31.857,1.11753,1.11756,1.00,3.37
2015.07.10 13:45:31.959,1.11751,1.11756,1.87,3.37
2015.07.10 13:45:32.464,1.11752,1.11756,1.00,1.37
2015.07.10 13:45:32.768,1.11752,1.11757,3.00,1.00
2015.07.10 13:45:33.188,1.11755,1.1176,1.50,3.30
2015.07.10 13:45:33.492,1.11752,1.11755,3.75,1.87
2015.07.10 13:45:33.998,1.11752,1.11755,3.00,1.87
2015.07.10 13:45:35.075,1.1175,1.11755,5.62,1.37
2015.07.10 13:45:35.751,1.11752,1.11755,1.00,3.00
2015.07.10 13:45:36.291,1.1175,1.11754,6.37,1.12
2015.07.10 13:45:36.645,1.1175,1.11753,2.25,2.47
2015.07.10 13:45:36.951,1.11744,1.11745,1.00,1.87
2015.07.10 13:45:37.305,1.11742,1.11745,1.00,3.07
2015.07.10 13:45:37.359,1.1174,1.11744,1.00,1.67
2015.07.10 13:45:37.763,1.11737,1.11741,1.37,3.22
2015.07.10 13:45:37.865,1.11736,1.1174,2.25,1.00
2015.07.10 13:45:37.915,1.11736,1.11737,1.00,1.00
2015.07.10 13:45:38.067,1.11731,1.11736,2.32,4.87
2015.07.10 13:45:38.529,1.11733,1.11737,2.47,1.00
2015.07.10 13:45:38.580,1.11733,1.11739,4.12,1.50
2015.07.10 13:45:38.681,1.11735,1.1174,1.00,1.50
2015.07.10 13:45:39.187,1.11734,1.11739,1.37,1.50
2015.07.10 13:45:40.137,1.11734,1.11735,1.12,2.25
2015.07.10 13:45:40.189,1.11728,1.11731,1.50,1.37
2015.07.10 13:45:40.594,1.11729,1.11733,1.00,1.72
2015.07.10 13:45:40.908,1.11727,1.11733,2.62,1.72
2015.07.10 13:45:42.181,1.11727,1.11731,3.00,1.00
2015.07.10 13:45:42.882,1.11727,1.11729,1.00,1.12
2015.07.10 13:45:42.933,1.11725,1.11729,1.12,1.12
2015.07.10 13:45:43.659,1.11725,1.11729,1.50,1.37
2015.07.10 13:45:44.448,1.11724,1.11726,3.00,1.00
2015.07.10 13:45:44.549,1.11722,1.11725,3.82,1.87
2015.07.10 13:45:44.751,1.11724,1.11726,2.25,1.00
2015.07.10 13:45:45.257,1.11724,1.11727,3.00,1.12
2015.07.10 13:45:45.770,1.11726,1.11728,1.37,1.50
2015.07.10 13:45:45.872,1.11728,1.11732,1.12,2.62
2015.07.10 13:45:45.924,1.1173,1.11732,1.00,1.00
2015.07.10 13:45:45.975,1.1173,1.11734,1.12,2.25
2015.07.10 13:45:46.537,1.11732,1.11734,1.00,1.87
2015.07.10 13:45:47.210,1.11734,1.11735,1.00,1.50
2015.07.10 13:45:47.362,1.11735,1.11737,1.50,1.12
2015.07.10 13:45:47.667,1.11738,1.11739,1.12,1.00
2015.07.10 13:45:47.718,1.11738,1.1174,1.87,1.00
2015.07.10 13:45:47.870,1.11739,1.11742,1.50,1.50
2015.07.10 13:45:48.072,1.1174,1.11745,3.37,4.20
2015.07.10 13:45:48.685,1.1174,1.11742,1.00,1.12
2015.07.10 13:45:49.148,1.11742,1.11743,1.00,1.00
2015.07.10 13:45:49.452,1.11744,1.11745,1.00,1.87
2015.07.10 13:45:50.008,1.11744,1.11746,1.00,4.50
2015.07.10 13:45:50.465,1.11742,1.11743,5.25,1.00
2015.07.10 13:45:50.921,1.11744,1.11745,1.00,1.00
2015.07.10 13:45:51.749,1.11744,1.11746,1.00,3.37
2015.07.10 13:45:52.119,1.11748,1.11749,5.62,2.25
2015.07.10 13:45:52.171,1.11752,1.11754,1.00,1.50
2015.07.10 13:45:53.514,1.11753,1.11754,4.50,1.00
2015.07.10 13:45:53.767,1.11759,1.11761,1.00,1.47
2015.07.10 13:45:53.869,1.11759,1.11762,1.00,1.12
2015.07.10 13:45:54.376,1.11755,1.11756,10.87,1.00
2015.07.10 13:45:54.427,1.11756,1.11758,2.25,1.00
2015.07.10 13:45:54.831,1.11757,1.11758,3.75,1.00
2015.07.10 13:45:54.882,1.11758,1.11759,1.00,1.00
2015.07.10 13:45:55.033,1.11756,1.11759,1.00,1.00
2015.07.10 13:45:55.337,1.11755,1.11757,1.00,1.12
2015.07.10 13:45:55.891,1.11755,1.11758,1.50,1.00
2015.07.10 13:45:56.396,1.11757,1.11758,1.00,1.50
2015.07.10 13:45:56.701,1.11759,1.1176,1.00,3.37
2015.07.10 13:45:57.329,1.11759,1.1176,1.50,2.62
2015.07.10 13:45:57.634,1.1176,1.11763,10.35,1.12
2015.07.10 13:45:58.141,1.11761,1.11763,1.00,1.12
2015.07.10 13:45:58.679,1.11762,1.11764,1.00,1.37
2015.07.10 13:45:59.190,1.11762,1.11764,1.50,1.12
2015.07.10 13:45:59.696,1.11763,1.11764,1.00,1.12
2015.07.10 13:46:00.187,1.11761,1.11762,2.25,1.00
2015.07.10 13:46:01.897,1.11759,1.11761,3.00,1.50
2015.07.10 13:46:02.412,1.11759,1.1176,2.25,1.00
2015.07.10 13:46:03.338,1.11755,1.11757,10.87,4.12
2015.07.10 13:46:03.391,1.11752,1.11754,8.25,1.00
2015.07.10 13:46:03.897,1.11752,1.11753,1.50,1.00
2015.07.10 13:46:04.150,1.11752,1.11753,1.50,1.50
2015.07.10 13:46:04.700,1.11757,1.11759,3.00,1.00
2015.07.10 13:46:04.751,1.11759,1.1176,1.50,1.00
2015.07.10 13:46:05.055,1.11757,1.11759,1.50,1.00
2015.07.10 13:46:05.573,1.11758,1.11759,1.00,1.00
2015.07.10 13:46:06.230,1.11758,1.1176,1.50,1.00
2015.07.10 13:46:06.736,1.11759,1.1176,2.25,1.00
2015.07.10 13:46:07.525,1.11764,1.11766,4.12,7.50
2015.07.10 13:46:07.576,1.11767,1.11769,1.12,1.50
2015.07.10 13:46:07.627,1.11767,1.11771,2.62,1.57
2015.07.10 13:46:08.138,1.11768,1.1177,1.50,1.00
2015.07.10 13:46:09.303,1.11767,1.1177,2.62,1.00
2015.07.10 13:46:10.521,1.11767,1.11769,1.12,1.00
2015.07.10 13:46:10.880,1.1177,1.11772,2.10,6.00
2015.07.10 13:46:10.982,1.11774,1.11775,1.00,8.62
2015.07.10 13:46:11.033,1.1178,1.11782,3.00,5.25
2015.07.10 13:46:11.134,1.11779,1.11781,1.12,1.50
2015.07.10 13:46:11.804,1.1178,1.11782,3.75,1.00
2015.07.10 13:46:12.057,1.1178,1.11783,1.50,1.00
2015.07.10 13:46:12.410,1.1178,1.11781,1.00,1.00
2015.07.10 13:46:13.201,1.11779,1.11781,2.25,1.00
2015.07.10 13:46:13.507,1.11773,1.11775,1.00,1.50
2015.07.10 13:46:13.558,1.11771,1.11775,1.50,1.50
2015.07.10 13:46:13.659,1.11771,1.11776,2.25,5.70
2015.07.10 13:46:13.963,1.11771,1.11773,1.00,1.12
2015.07.10 13:46:14.773,1.1177,1.11773,1.00,1.12
2015.07.10 13:46:15.077,1.11768,1.11773,1.00,3.62
2015.07.10 13:46:15.837,1.11768,1.11773,1.50,4.97
2015.07.10 13:46:16.186,1.1177,1.11773,2.25,2.47
2015.07.10 13:46:16.796,1.11771,1.11775,1.00,5.70
2015.07.10 13:46:17.049,1.11776,1.1178,1.37,7.12
2015.07.10 13:46:17.101,1.11775,1.1178,4.50,4.50
2015.07.10 13:46:17.253,1.11776,1.1178,1.00,3.62
2015.07.10 13:46:17.785,1.11775,1.1178,2.25,4.72
2015.07.10 13:46:18.351,1.11775,1.1178,3.00,3.37
2015.07.10 13:46:18.655,1.11773,1.11777,1.00,5.47
2015.07.10 13:46:19.514,1.11774,1.11776,1.00,1.87
2015.07.10 13:46:20.021,1.11775,1.11777,1.50,1.00
2015.07.10 13:46:20.905,1.11773,1.11776,1.87,6.00
2015.07.10 13:46:21.413,1.11772,1.11774,2.25,1.12
2015.07.10 13:46:22.661,1.1177,1.11774,3.00,1.12
2015.07.10 13:46:22.864,1.1177,1.11772,3.00,1.00
2015.07.10 13:46:23.372,1.11769,1.11772,2.25,1.00
2015.07.10 13:46:24.648,1.11769,1.1177,1.50,1.00
2015.07.10 13:46:25.608,1.11768,1.1177,1.87,1.00
2015.07.10 13:46:25.760,1.11767,1.11769,1.00,1.00
2015.07.10 13:46:26.130,1.11765,1.11767,6.00,1.00
2015.07.10 13:46:26.535,1.11769,1.1177,1.00,1.12
2015.07.10 13:46:26.586,1.11769,1.1177,1.50,1.00
2015.07.10 13:46:26.738,1.1177,1.11773,3.00,1.12
2015.07.10 13:46:26.789,1.11772,1.11773,1.00,1.00
2015.07.10 13:46:27.093,1.11775,1.11779,2.62,1.00
2015.07.10 13:46:27.448,1.11775,1.11777,1.00,1.00
2015.07.10 13:46:27.996,1.11774,1.11776,3.37,1.00
2015.07.10 13:46:28.401,1.11772,1.11775,2.25,2.25
2015.07.10 13:46:28.503,1.1177,1.11771,3.37,1.00
2015.07.10 13:46:28.855,1.11768,1.11769,1.50,1.00
2015.07.10 13:46:30.410,1.11769,1.11772,1.31,1.50
2015.07.10 13:46:30.867,1.11769,1.11774,5.06,1.12
2015.07.10 13:46:31.373,1.11769,1.11773,4.31,1.00
2015.07.10 13:46:31.977,1.11771,1.11774,1.00,1.00
2015.07.10 13:46:32.482,1.11771,1.11775,1.59,1.00
2015.07.10 13:46:33.653,1.11772,1.11776,1.50,4.12
2015.07.10 13:46:34.159,1.11772,1.11775,1.00,2.25
2015.07.10 13:46:34.665,1.11772,1.11774,1.00,1.00
2015.07.10 13:46:35.176,1.11772,1.11775,1.00,2.25
2015.07.10 13:46:35.834,1.11771,1.11775,1.50,2.25
2015.07.10 13:46:38.350,1.11771,1.11773,1.00,1.00
2015.07.10 13:46:38.856,1.1177,1.11772,1.00,1.00
2015.07.10 13:46:40.563,1.1177,1.11774,1.50,1.87
2015.07.10 13:46:41.683,1.1177,1.11773,1.12,1.00
2015.07.10 13:46:43.217,1.1177,1.11772,1.12,1.00
2015.07.10 13:46:45.058,1.1177,1.11773,1.12,1.00
2015.07.10 13:46:46.058,1.11769,1.11772,2.62,1.00
2015.07.10 13:46:46.771,1.11769,1.11772,1.50,1.00
2015.07.10 13:46:47.075,1.11769,1.11771,1.00,1.00
2015.07.10 13:46:47.556,1.1176,1.11765,8.24,6.37
2015.07.10 13:46:47.610,1.11754,1.11757,1.87,1.00
2015.07.10 13:46:47.713,1.11753,1.11755,1.07,1.00
2015.07.10 13:46:47.915,1.11756,1.11758,1.50,1.00
2015.07.10 13:46:49.494,1.11756,1.11758,1.50,1.00
2015.07.10 13:46:50.124,1.11755,1.11757,2.62,1.00
2015.07.10 13:46:51.955,1.11755,1.11758,2.62,1.00
2015.07.10 13:46:52.463,1.11755,1.11759,4.50,1.00
2015.07.10 13:46:53.274,1.11757,1.11759,1.12,1.00
2015.07.10 13:46:53.325,1.11757,1.11761,1.87,1.50
2015.07.10 13:46:53.982,1.11757,1.11759,1.87,1.00
2015.07.10 13:46:55.988,1.11755,1.11759,4.50,1.00
2015.07.10 13:46:56.589,1.11751,1.11753,7.87,1.37
2015.07.10 13:46:56.641,1.1175,1.11753,1.50,1.37
2015.07.10 13:46:56.743,1.11748,1.11754,1.50,5.25
2015.07.10 13:46:57.248,1.11747,1.11753,1.87,4.12
2015.07.10 13:46:58.074,1.11747,1.11752,1.50,2.62
2015.07.10 13:46:59.093,1.11747,1.11752,1.87,1.12
2015.07.10 13:46:59.296,1.11747,1.1175,1.12,1.00
2015.07.10 13:47:00.301,1.11745,1.1175,3.37,3.00
2015.07.10 13:47:01.344,1.11746,1.1175,1.87,1.00
2015.07.10 13:47:01.446,1.11747,1.11752,3.37,1.87
2015.07.10 13:47:02.054,1.11746,1.1175,1.87,1.50
2015.07.10 13:47:02.359,1.11744,1.11746,1.50,1.00
2015.07.10 13:47:02.676,1.11742,1.11743,5.62,1.00
2015.07.10 13:47:02.728,1.11741,1.11743,1.00,1.37
2015.07.10 13:47:02.880,1.11741,1.11744,1.00,1.12
2015.07.10 13:47:02.982,1.11743,1.11745,1.37,4.12
2015.07.10 13:47:03.084,1.11744,1.11747,3.00,1.57
2015.07.10 13:47:03.289,1.11745,1.11749,1.12,2.25
2015.07.10 13:47:04.990,1.11745,1.1175,4.12,2.62
2015.07.10 13:47:06.370,1.11745,1.11749,4.12,1.00
2015.07.10 13:47:06.622,1.11744,1.11746,1.87,1.00
2015.07.10 13:47:06.774,1.11741,1.11745,1.50,1.87
2015.07.10 13:47:08.040,1.11741,1.11745,1.50,3.37
2015.07.10 13:47:08.545,1.11741,1.11744,1.50,1.00
2015.07.10 13:47:08.647,1.11743,1.11745,1.00,3.75
2015.07.10 13:47:09.035,1.11746,1.11749,1.00,1.00
2015.07.10 13:47:09.440,1.11748,1.1175,1.00,1.00
2015.07.10 13:47:09.945,1.11747,1.11751,1.87,1.50
2015.07.10 13:47:10.661,1.11746,1.11751,1.37,2.50
2015.07.10 13:47:11.201,1.11747,1.11751,1.00,3.00
2015.07.10 13:47:11.707,1.11747,1.11751,1.00,3.25
2015.07.10 13:47:12.278,1.11745,1.11747,1.50,2.25
2015.07.10 13:47:12.379,1.11742,1.11746,1.00,1.12
2015.07.10 13:47:12.481,1.11744,1.11748,1.00,2.25
2015.07.10 13:47:12.785,1.11747,1.1175,1.00,2.62
2015.07.10 13:47:13.293,1.11745,1.1175,1.87,4.12
2015.07.10 13:47:13.649,1.11745,1.1175,2.62,4.87
2015.07.10 13:47:14.165,1.11745,1.11749,1.50,1.00
2015.07.10 13:47:14.670,1.11745,1.11749,2.62,1.37
2015.07.10 13:47:15.344,1.11745,1.11749,2.25,1.50
2015.07.10 13:47:16.103,1.11746,1.11749,1.00,1.00
2015.07.10 13:47:16.937,1.11751,1.11752,2.47,1.00
2015.07.10 13:47:17.095,1.11754,1.11757,1.50,1.00
2015.07.10 13:47:17.146,1.11754,1.11759,2.62,3.00
2015.07.10 13:47:17.602,1.11755,1.11756,1.00,2.25
2015.07.10 13:47:18.269,1.11755,1.11759,1.00,4.12
2015.07.10 13:47:18.573,1.11754,1.11756,1.12,1.00
2015.07.10 13:47:18.674,1.11753,1.11755,1.00,1.00
2015.07.10 13:47:18.827,1.11756,1.11757,1.00,1.00
2015.07.10 13:47:18.928,1.11757,1.11759,1.00,1.10
2015.07.10 13:47:19.876,1.11756,1.11759,2.25,1.12
2015.07.10 13:47:20.028,1.11755,1.11756,2.25,1.12
2015.07.10 13:47:20.332,1.11757,1.11759,1.00,1.00
2015.07.10 13:47:20.840,1.11758,1.11759,1.00,1.00
2015.07.10 13:47:21.355,1.11757,1.11759,2.25,1.00
2015.07.10 13:47:21.406,1.1176,1.11764,1.50,5.62
2015.07.10 13:47:21.509,1.11761,1.11764,1.00,9.45
2015.07.10 13:47:21.611,1.11762,1.11765,2.25,4.74
2015.07.10 13:47:21.662,1.11762,1.11763,3.00,1.50
2015.07.10 13:47:21.714,1.11764,1.11765,2.25,3.00
2015.07.10 13:47:21.766,1.11765,1.11767,3.29,1.10
2015.07.10 13:47:21.817,1.11769,1.11771,1.50,21.45
2015.07.10 13:47:21.873,1.11768,1.11769,2.25,1.00
2015.07.10 13:47:22.488,1.1177,1.11772,1.00,2.25
2015.07.10 13:47:22.590,1.11771,1.11772,1.50,1.00
2015.07.10 13:47:22.691,1.11772,1.11773,1.00,1.87
2015.07.10 13:47:22.742,1.11765,1.11767,16.12,1.00
2015.07.10 13:47:22.895,1.11764,1.11766,4.57,1.00
2015.07.10 13:47:22.997,1.11768,1.11771,1.00,7.95
2015.07.10 13:47:23.098,1.11766,1.11768,3.00,1.00
2015.07.10 13:47:23.380,1.11768,1.11769,1.50,1.00
2015.07.10 13:47:23.930,1.11765,1.1177,8.85,1.00
2015.07.10 13:47:24.542,1.11767,1.11768,1.00,1.00
2015.07.10 13:47:25.328,1.11766,1.11768,1.00,1.00
2015.07.10 13:47:25.379,1.11766,1.1177,1.00,3.37
2015.07.10 13:47:28.734,1.11765,1.1177,1.87,6.37
2015.07.10 13:47:28.987,1.1176,1.11765,4.87,1.87
2015.07.10 13:47:29.038,1.1176,1.11765,1.00,10.12
2015.07.10 13:47:29.241,1.11757,1.11764,3.37,1.50
2015.07.10 13:47:29.902,1.11759,1.11763,1.00,3.37
2015.07.10 13:47:30.580,1.11758,1.11763,1.00,4.75
2015.07.10 13:47:30.885,1.11754,1.11757,3.37,6.60
2015.07.10 13:47:31.233,1.11751,1.11756,2.32,8.25
2015.07.10 13:47:31.285,1.1175,1.11755,2.25,3.07
2015.07.10 13:47:32.180,1.11754,1.11755,1.00,1.50
2015.07.10 13:47:32.231,1.11753,1.11757,1.50,1.30
2015.07.10 13:47:32.333,1.11753,1.11756,1.00,1.35
2015.07.10 13:47:32.836,1.11752,1.11755,1.00,2.25
2015.07.10 13:47:33.343,1.11751,1.11754,1.00,1.00
2015.07.10 13:47:33.748,1.1175,1.11752,1.12,1.00
2015.07.10 13:47:34.267,1.11749,1.1175,1.00,1.00
2015.07.10 13:47:34.522,1.11752,1.11754,1.12,1.00
2015.07.10 13:47:35.046,1.11752,1.11755,1.00,2.62
2015.07.10 13:47:35.754,1.11754,1.11756,1.00,1.12
2015.07.10 13:47:35.855,1.11755,1.11758,1.00,1.20
2015.07.10 13:47:36.768,1.11753,1.11757,2.25,2.47
2015.07.10 13:47:37.360,1.11753,1.11755,1.50,3.00
2015.07.10 13:47:37.774,1.11754,1.11756,1.00,1.87
2015.07.10 13:47:37.875,1.11753,1.11755,1.87,1.00
2015.07.10 13:47:37.926,1.11753,1.11756,1.37,1.00
2015.07.10 13:47:37.977,1.11752,1.11756,1.87,1.87
2015.07.10 13:47:38.028,1.11751,1.11754,2.25,1.00
2015.07.10 13:47:38.662,1.11751,1.11754,1.00,1.12
2015.07.10 13:47:40.926,1.11751,1.11752,1.00,1.00
2015.07.10 13:47:41.128,1.11749,1.11752,1.50,1.00
2015.07.10 13:47:41.839,1.11748,1.11752,1.87,1.00
2015.07.10 13:47:42.551,1.1175,1.11753,1.00,1.12
2015.07.10 13:47:43.315,1.11752,1.11755,1.00,7.12
2015.07.10 13:47:44.608,1.1175,1.11752,2.25,1.60
2015.07.10 13:47:45.002,1.11747,1.1175,1.87,2.25
2015.07.10 13:47:45.509,1.11747,1.11749,1.87,1.50
2015.07.10 13:47:45.711,1.11745,1.11749,2.62,1.87
2015.07.10 13:47:46.658,1.11744,1.11747,1.00,1.87
2015.07.10 13:47:46.709,1.11742,1.11747,1.50,2.62
2015.07.10 13:47:47.063,1.11744,1.11747,1.00,3.37
2015.07.10 13:47:47.368,1.11746,1.11747,1.00,1.00
2015.07.10 13:47:47.622,1.11746,1.11749,1.87,1.00
2015.07.10 13:47:48.570,1.11746,1.11749,1.87,1.50
2015.07.10 13:47:50.529,1.11748,1.11749,1.00,1.00
2015.07.10 13:47:51.033,1.11748,1.1175,1.00,1.87
2015.07.10 13:47:53.435,1.11747,1.1175,1.00,3.37
2015.07.10 13:47:56.353,1.11747,1.11749,1.00,1.00
2015.07.10 13:47:56.860,1.11748,1.11749,1.00,1.00
2015.07.10 13:47:57.469,1.11745,1.11746,4.50,1.42
2015.07.10 13:47:57.520,1.11744,1.11746,1.00,1.10
2015.07.10 13:47:58.027,1.11743,1.11745,1.12,1.00
2015.07.10 13:47:59.458,1.11744,1.11745,1.50,1.00
2015.07.10 13:47:59.746,1.11746,1.11748,1.12,1.00
2015.07.10 13:47:59.797,1.11747,1.1175,1.00,3.37
2015.07.10 13:48:00.473,1.11746,1.1175,1.00,6.60
2015.07.10 13:48:00.524,1.11746,1.1175,1.00,5.47
2015.07.10 13:48:00.574,1.11744,1.11749,3.75,1.37
2015.07.10 13:48:01.231,1.11744,1.11746,1.50,1.30
2015.07.10 13:48:01.609,1.11742,1.11745,1.00,6.22
2015.07.10 13:48:02.067,1.11741,1.11742,1.00,1.00
2015.07.10 13:48:02.118,1.11738,1.1174,1.87,1.00
2015.07.10 13:48:02.864,1.11738,1.1174,2.47,1.50
2015.07.10 13:48:02.925,1.11742,1.11743,2.62,1.50
2015.07.10 13:48:02.976,1.11742,1.11743,3.60,1.57
2015.07.10 13:48:03.078,1.11744,1.11749,3.37,1.50
2015.07.10 13:48:05.598,1.11744,1.1175,6.37,4.50
2015.07.10 13:48:06.020,1.11744,1.11747,6.75,1.00
2015.07.10 13:48:08.141,1.11745,1.11747,1.12,1.00
2015.07.10 13:48:08.731,1.11745,1.11747,1.00,1.00
2015.07.10 13:48:09.433,1.11744,1.11746,1.87,1.00
2015.07.10 13:48:09.738,1.11742,1.11744,1.00,1.12
2015.07.10 13:48:10.245,1.11742,1.11743,1.00,1.00
2015.07.10 13:48:10.346,1.1174,1.11743,1.50,1.00
2015.07.10 13:48:11.024,1.1174,1.11745,4.87,4.50
2015.07.10 13:48:11.832,1.1174,1.11745,6.37,2.25
2015.07.10 13:48:12.557,1.11741,1.11746,1.37,3.75
2015.07.10 13:48:13.065,1.11741,1.11745,1.37,2.25
2015.07.10 13:48:13.615,1.11741,1.11744,2.25,1.00
2015.07.10 13:48:14.076,1.11744,1.11746,2.87,3.00
2015.07.10 13:48:14.128,1.11745,1.11747,1.50,1.00
2015.07.10 13:48:14.585,1.11746,1.11748,1.72,1.00
2015.07.10 13:48:14.636,1.11748,1.1175,1.00,2.62
2015.07.10 13:48:14.738,1.11751,1.11752,1.12,1.50
2015.07.10 13:48:14.840,1.11752,1.11754,1.00,1.00
2015.07.10 13:48:15.322,1.11748,1.1175,1.87,2.25
2015.07.10 13:48:15.978,1.11747,1.11751,1.12,2.25
2015.07.10 13:48:16.488,1.11747,1.11749,1.12,1.00
2015.07.10 13:48:17.330,1.11746,1.11747,3.00,1.50
2015.07.10 13:48:17.532,1.1174,1.11743,1.87,1.00
2015.07.10 13:48:17.634,1.11738,1.11743,1.50,3.37
2015.07.10 13:48:18.598,1.11738,1.11743,1.12,3.37
2015.07.10 13:48:19.305,1.11739,1.11743,1.50,1.87
2015.07.10 13:48:19.846,1.11739,1.11742,1.50,1.00
2015.07.10 13:48:22.008,1.11739,1.11743,1.87,1.50
2015.07.10 13:48:22.817,1.11739,1.11743,3.37,1.00
2015.07.10 13:48:23.400,1.1174,1.11743,4.87,1.00
2015.07.10 13:48:24.006,1.1174,1.11743,4.87,1.00
2015.07.10 13:48:24.963,1.11741,1.11743,1.00,1.00
2015.07.10 13:48:28.596,1.11742,1.11743,1.00,1.00
2015.07.10 13:48:29.144,1.11741,1.11743,3.75,1.00
2015.07.10 13:48:29.649,1.11742,1.11743,1.00,1.00
2015.07.10 13:48:30.574,1.11742,1.11744,1.00,1.00
2015.07.10 13:48:31.831,1.11741,1.11744,3.75,1.00
2015.07.10 13:48:32.639,1.11742,1.11744,1.00,1.00
2015.07.10 13:48:33.390,1.11742,1.11745,1.87,2.25
2015.07.10 13:48:33.946,1.11742,1.11744,1.00,1.00
2015.07.10 13:48:34.148,1.11741,1.11742,1.00,1.00
2015.07.10 13:48:34.460,1.11736,1.11741,3.37,1.00
2015.07.10 13:48:34.663,1.1174,1.11741,2.25,1.00
2015.07.10 13:48:35.009,1.11741,1.11744,1.50,1.12
2015.07.10 13:48:35.522,1.11741,1.11745,1.12,3.00
2015.07.10 13:48:38.444,1.1174,1.11745,5.47,4.50
2015.07.10 13:48:39.000,1.11743,1.11745,1.12,1.50
2015.07.10 13:48:39.102,1.11745,1.11748,2.62,3.82
2015.07.10 13:48:39.304,1.11745,1.11749,9.97,1.00
2015.07.10 13:48:39.406,1.11752,1.11755,3.00,24.82
2015.07.10 13:48:40.077,1.11755,1.11757,1.37,17.25
2015.07.10 13:48:40.129,1.11755,1.11758,2.62,2.50
2015.07.10 13:48:40.180,1.11755,1.11759,2.62,1.00
2015.07.10 13:48:45.402,1.11755,1.11758,6.00,1.00
2015.07.10 13:48:46.625,1.11755,1.1176,6.75,5.25
2015.07.10 13:48:47.678,1.11755,1.1176,7.12,5.25
2015.07.10 13:48:50.917,1.11755,1.1176,4.50,4.50
2015.07.10 13:48:51.273,1.11757,1.11759,6.22,1.00
2015.07.10 13:48:51.426,1.1176,1.11762,1.72,1.50
2015.07.10 13:48:51.580,1.1176,1.11764,5.10,1.00
2015.07.10 13:48:52.506,1.11759,1.11763,4.50,1.00
2015.07.10 13:48:55.345,1.1176,1.11762,2.25,1.00
2015.07.10 13:48:57.181,1.1176,1.11763,3.00,1.00
2015.07.10 13:48:57.995,1.1176,1.11763,3.00,1.00
2015.07.10 13:48:58.452,1.11762,1.11765,1.50,1.87
2015.07.10 13:48:58.504,1.11764,1.11767,2.25,4.12
2015.07.10 13:48:59.014,1.11765,1.11768,3.37,1.50
2015.07.10 13:49:01.714,1.11765,1.11769,3.37,2.25
2015.07.10 13:49:02.328,1.11765,1.11767,3.37,1.00
2015.07.10 13:49:02.580,1.11763,1.11766,1.00,1.87
2015.07.10 13:49:05.742,1.11765,1.11766,1.00,1.00
2015.07.10 13:49:05.894,1.11765,1.11769,5.25,1.50
2015.07.10 13:49:06.606,1.11767,1.1177,1.12,3.00
2015.07.10 13:49:07.438,1.11771,1.11775,3.75,33.45
2015.07.10 13:49:07.993,1.11784,1.11785,1.00,8.25
2015.07.10 13:49:08.051,1.11784,1.11787,1.00,3.00
2015.07.10 13:49:08.508,1.11783,1.11785,1.12,1.00
2015.07.10 13:49:09.269,1.11782,1.11787,2.62,1.50
2015.07.10 13:49:09.622,1.11781,1.11785,2.62,1.00
2015.07.10 13:49:10.146,1.1178,1.11785,1.87,4.87
2015.07.10 13:49:10.930,1.11782,1.11785,1.00,4.87
2015.07.10 13:49:11.947,1.11782,1.11785,1.00,4.87
