2015.07.20 12:53:54.323,1.08455,1.08458,7.10,2.90
2015.07.20 12:53:54.825,1.08456,1.08458,4.10,3.80
2015.07.20 12:53:55.352,1.08455,1.08458,1.20,1.70
2015.07.20 12:53:55.856,1.08456,1.08458,1.50,1.50
2015.07.20 12:53:57.759,1.08455,1.08458,2.30,1.90
2015.07.20 12:53:58.287,1.08456,1.08458,0.96,2.30
2015.07.20 12:54:00.298,1.08456,1.08459,2.00,1.10
2015.07.20 12:54:00.811,1.08455,1.08458,0.72,1.20
2015.07.20 12:54:12.978,1.08456,1.08458,1.30,1.10
2015.07.20 12:54:13.181,1.08456,1.0846,1.50,2.30
2015.07.20 12:54:13.687,1.08456,1.08461,0.69,3.40
2015.07.20 12:54:14.195,1.08456,1.08461,0.95,3.30
2015.07.20 12:54:14.736,1.08456,1.08461,0.30,2.20
2015.07.20 12:54:14.838,1.08458,1.08461,1.00,5.70
2015.07.20 12:54:15.143,1.08459,1.08463,1.90,4.80
2015.07.20 12:54:15.698,1.08459,1.08463,4.40,7.20
2015.07.20 12:54:16.161,1.0846,1.08465,2.90,1.70
2015.07.20 12:54:16.667,1.08461,1.08464,1.30,0.71
2015.07.20 12:54:19.215,1.08461,1.08465,7.00,1.10
2015.07.20 12:54:20.223,1.08463,1.08465,4.50,3.10
2015.07.20 12:54:20.733,1.08462,1.08465,0.51,3.10
2015.07.20 12:54:22.738,1.08461,1.08465,1.00,1.20
2015.07.20 12:54:25.117,1.0846,1.08465,0.92,1.70
2015.07.20 12:54:25.647,1.08461,1.08465,11.00,4.80
2015.07.20 12:54:26.152,1.0846,1.08465,2.50,0.45
2015.07.20 12:54:26.699,1.08461,1.08465,3.20,2.70
2015.07.20 12:54:27.803,1.0846,1.08465,3.20,4.20
2015.07.20 12:54:28.336,1.08461,1.08465,0.87,4.30
2015.07.20 12:54:28.648,1.0846,1.08461,1.10,4.50
2015.07.20 12:54:28.751,1.08456,1.08461,3.30,3.20
2015.07.20 12:54:29.185,1.08455,1.08458,1.10,1.10
2015.07.20 12:54:29.490,1.08454,1.08455,3.20,1.00
2015.07.20 12:54:29.693,1.08455,1.08459,4.50,2.00
2015.07.20 12:54:29.897,1.08457,1.0846,1.40,0.85
2015.07.20 12:54:30.384,1.08457,1.0846,7.30,3.70
2015.07.20 12:54:30.587,1.08455,1.0846,0.80,0.70
2015.07.20 12:54:31.042,1.08453,1.08458,1.70,1.40
2015.07.20 12:54:31.568,1.08453,1.08458,2.50,1.30
2015.07.20 12:54:34.254,1.08453,1.08458,0.52,1.10
2015.07.20 12:54:34.761,1.08453,1.08458,5.10,4.60
2015.07.20 12:54:37.710,1.08453,1.08456,6.90,2.50
2015.07.20 12:54:43.293,1.08453,1.08457,1.60,1.30
2015.07.20 12:54:43.343,1.08454,1.08457,0.75,0.90
2015.07.20 12:54:43.648,1.08457,1.0846,2.80,2.80
2015.07.20 12:54:44.281,1.08456,1.0846,1.90,0.96
2015.07.20 12:54:44.787,1.08455,1.0846,1.50,1.10
2015.07.20 12:54:45.420,1.08455,1.08458,1.60,1.30
2015.07.20 12:54:45.573,1.08452,1.08458,0.36,1.20
2015.07.20 12:54:46.080,1.08452,1.08458,1.60,0.46
2015.07.20 12:54:48.755,1.08453,1.08458,2.30,3.60
2015.07.20 12:54:49.261,1.08453,1.08456,2.80,0.86
2015.07.20 12:54:49.975,1.08454,1.08456,4.30,3.00
2015.07.20 12:54:50.078,1.08457,1.08459,1.30,2.50
2015.07.20 12:54:50.129,1.08458,1.08459,1.50,1.90
2015.07.20 12:54:50.282,1.08459,1.08464,3.10,1.00
2015.07.20 12:54:50.636,1.08459,1.08464,2.70,0.89
2015.07.20 12:54:51.144,1.0846,1.08465,6.40,1.10
2015.07.20 12:54:51.652,1.08461,1.08465,1.30,2.40
2015.07.20 12:54:52.164,1.08461,1.08465,3.20,0.69
2015.07.20 12:54:52.821,1.08463,1.08465,10.00,2.10
2015.07.20 12:54:53.482,1.08462,1.08465,1.50,4.50
2015.07.20 12:54:54.240,1.08462,1.08466,1.60,2.00
2015.07.20 12:54:54.752,1.08462,1.08465,0.92,2.50
2015.07.20 12:54:55.373,1.08462,1.08466,1.20,1.30
2015.07.20 12:54:55.875,1.08462,1.08465,2.70,2.20
2015.07.20 12:54:56.883,1.08461,1.08465,1.00,1.40
2015.07.20 12:55:00.574,1.08462,1.08465,2.70,3.50
2015.07.20 12:55:01.077,1.08462,1.08466,2.00,1.20
2015.07.20 12:55:02.509,1.08462,1.08464,0.99,5.00
2015.07.20 12:55:03.015,1.08461,1.08463,1.70,1.60
2015.07.20 12:55:03.935,1.0846,1.08463,1.30,0.85
2015.07.20 12:55:04.805,1.0846,1.08464,2.50,2.50
2015.07.20 12:55:05.570,1.0846,1.08462,6.40,2.20
2015.07.20 12:55:05.723,1.08458,1.08461,1.10,1.90
2015.07.20 12:55:06.119,1.08458,1.08459,7.30,1.50
2015.07.20 12:55:06.170,1.08455,1.08459,0.71,1.90
2015.07.20 12:55:07.121,1.08455,1.08459,1.10,2.60
2015.07.20 12:55:07.627,1.08458,1.0846,1.90,1.50
2015.07.20 12:55:07.779,1.0846,1.08463,2.60,3.30
2015.07.20 12:55:08.338,1.0846,1.08463,1.60,0.56
2015.07.20 12:55:08.894,1.0846,1.08463,3.30,1.80
2015.07.20 12:55:09.453,1.08459,1.08463,0.41,2.80
2015.07.20 12:55:09.555,1.08459,1.0846,1.30,1.10
2015.07.20 12:55:09.686,1.08457,1.0846,7.00,2.90
2015.07.20 12:55:09.890,1.08457,1.08462,0.69,1.10
2015.07.20 12:55:10.093,1.08456,1.08461,10.00,2.00
2015.07.20 12:55:10.399,1.08454,1.08458,2.70,1.50
2015.07.20 12:55:10.708,1.0846,1.08462,2.30,1.30
2015.07.20 12:55:10.811,1.0846,1.08465,1.20,1.50
2015.07.20 12:55:11.318,1.08462,1.08465,2.60,2.70
2015.07.20 12:55:12.598,1.08461,1.08465,1.70,0.72
2015.07.20 12:55:13.132,1.08462,1.08465,0.66,1.20
2015.07.20 12:55:15.912,1.0846,1.08463,3.30,1.70
2015.07.20 12:55:19.348,1.08461,1.08464,0.43,0.80
2015.07.20 12:55:22.173,1.08462,1.08464,0.67,2.00
2015.07.20 12:55:27.459,1.08462,1.08465,3.50,0.70
2015.07.20 12:55:28.305,1.08461,1.08465,1.50,4.30
2015.07.20 12:55:28.845,1.08462,1.08465,0.62,1.30
2015.07.20 12:55:29.448,1.08461,1.08465,7.60,2.90
2015.07.20 12:55:29.955,1.08462,1.08465,1.80,1.40
2015.07.20 12:55:30.492,1.0846,1.08465,1.00,2.00
2015.07.20 12:55:31.108,1.0846,1.08464,2.50,1.50
2015.07.20 12:55:32.506,1.0846,1.08464,1.50,2.80
2015.07.20 12:55:33.016,1.0846,1.08464,2.30,2.30
2015.07.20 12:55:35.385,1.0846,1.08463,3.40,1.00
2015.07.20 12:55:38.506,1.0846,1.08464,0.58,1.00
2015.07.20 12:55:39.456,1.0846,1.08465,1.30,2.30
2015.07.20 12:55:39.795,1.08461,1.08465,4.00,1.50
2015.07.20 12:55:40.715,1.08464,1.08466,1.40,0.94
2015.07.20 12:55:41.246,1.08464,1.08466,3.70,5.70
2015.07.20 12:55:41.754,1.08464,1.08466,0.66,2.20
2015.07.20 12:55:42.640,1.08464,1.08466,1.70,1.40
2015.07.20 12:55:43.163,1.08464,1.08466,1.10,3.70
2015.07.20 12:55:44.392,1.08465,1.08467,3.30,0.90
2015.07.20 12:55:44.640,1.08472,1.08473,1.90,0.63
2015.07.20 12:55:44.743,1.08473,1.08475,1.40,0.44
2015.07.20 12:55:45.661,1.08474,1.08477,0.77,3.00
2015.07.20 12:55:46.219,1.08475,1.08477,1.20,3.30
2015.07.20 12:55:46.751,1.08476,1.08477,1.20,2.30
2015.07.20 12:55:46.854,1.08478,1.0848,0.62,2.30
2015.07.20 12:55:46.956,1.0848,1.08481,1.20,2.40
2015.07.20 12:55:47.058,1.08481,1.08482,0.78,1.80
2015.07.20 12:55:47.565,1.08482,1.08483,1.00,0.82
2015.07.20 12:55:48.105,1.08481,1.08483,5.00,1.20
2015.07.20 12:55:48.611,1.08481,1.08483,1.60,0.87
2015.07.20 12:55:49.377,1.08482,1.08483,4.00,0.67
2015.07.20 12:55:49.681,1.08483,1.08485,1.80,1.50
2015.07.20 12:55:49.732,1.08484,1.08486,1.40,1.30
2015.07.20 12:55:52.831,1.08485,1.08488,2.40,0.77
2015.07.20 12:55:53.236,1.08486,1.08487,0.46,2.60
2015.07.20 12:55:53.397,1.08491,1.08492,1.80,2.30
2015.07.20 12:55:53.449,1.08493,1.08495,0.59,2.70
2015.07.20 12:55:53.965,1.08493,1.08497,0.35,1.50
2015.07.20 12:55:54.949,1.08493,1.08497,3.50,3.40
2015.07.20 12:55:56.680,1.08493,1.08496,1.80,2.60
2015.07.20 12:55:57.190,1.08493,1.08497,0.96,1.00
2015.07.20 12:55:57.763,1.0849,1.08492,4.80,0.88
2015.07.20 12:55:57.867,1.0849,1.08491,2.10,0.72
2015.07.20 12:55:57.969,1.08488,1.0849,1.30,1.50
2015.07.20 12:55:58.070,1.08487,1.08488,1.50,2.20
2015.07.20 12:55:58.627,1.08488,1.0849,1.70,4.00
2015.07.20 12:55:59.134,1.08489,1.08491,0.71,0.52
2015.07.20 12:55:59.387,1.0849,1.08492,1.30,2.00
2015.07.20 12:56:00.017,1.0849,1.08492,1.10,3.20
2015.07.20 12:56:00.524,1.08491,1.08493,0.61,6.90
2015.07.20 12:56:02.765,1.08491,1.08492,2.30,6.30
2015.07.20 12:56:03.071,1.08487,1.08489,2.30,1.70
2015.07.20 12:56:03.275,1.08488,1.08489,1.40,4.90
2015.07.20 12:56:04.126,1.08488,1.0849,0.77,3.30
2015.07.20 12:56:04.329,1.08489,1.08491,4.10,1.90
2015.07.20 12:56:04.861,1.08489,1.08494,2.20,0.47
2015.07.20 12:56:04.912,1.0849,1.08495,2.10,4.10
2015.07.20 12:56:05.419,1.0849,1.08495,0.71,0.58
2015.07.20 12:56:06.961,1.0849,1.08495,0.40,3.40
2015.07.20 12:56:07.012,1.0849,1.08493,2.50,3.50
2015.07.20 12:56:07.215,1.08489,1.08491,1.30,0.45
2015.07.20 12:56:07.317,1.08489,1.08492,0.82,0.88
2015.07.20 12:56:08.398,1.08489,1.08493,0.82,2.20
2015.07.20 12:56:08.500,1.0849,1.08495,1.60,4.30
2015.07.20 12:56:08.551,1.0849,1.08495,2.60,17.00
2015.07.20 12:56:10.562,1.08494,1.08498,0.45,0.43
2015.07.20 12:56:10.818,1.08494,1.08499,1.30,2.00
2015.07.20 12:56:11.326,1.08497,1.08499,16.00,0.93
2015.07.20 12:56:12.685,1.08498,1.085,0.68,0.75
2015.07.20 12:56:12.736,1.08499,1.085,2.30,2.10
2015.07.20 12:56:13.041,1.08501,1.08505,1.50,0.62
2015.07.20 12:56:13.295,1.08505,1.08506,8.40,0.71
2015.07.20 12:56:15.241,1.08504,1.08505,1.50,6.70
2015.07.20 12:56:16.014,1.08504,1.08506,0.64,1.20
2015.07.20 12:56:16.981,1.08503,1.08506,0.35,3.00
2015.07.20 12:56:17.508,1.08503,1.08506,6.00,2.40
2015.07.20 12:56:19.281,1.08503,1.08506,3.90,1.70
2015.07.20 12:56:20.081,1.08502,1.08504,1.00,3.40
2015.07.20 12:56:20.256,1.085,1.08502,5.20,0.51
2015.07.20 12:56:21.140,1.08498,1.085,2.00,4.70
2015.07.20 12:56:21.275,1.08499,1.085,3.40,1.20
2015.07.20 12:56:21.795,1.08497,1.08498,0.56,2.80
2015.07.20 12:56:22.303,1.08498,1.08499,3.10,1.40
2015.07.20 12:56:23.270,1.08499,1.085,2.80,1.10
2015.07.20 12:56:23.527,1.08501,1.08503,1.40,0.83
2015.07.20 12:56:23.578,1.08501,1.08505,1.50,4.30
2015.07.20 12:56:24.130,1.08501,1.08504,5.20,1.90
2015.07.20 12:56:24.397,1.08501,1.08506,1.70,1.10
2015.07.20 12:56:25.014,1.08503,1.08506,1.10,1.50
2015.07.20 12:56:28.175,1.08503,1.08505,1.20,3.90
2015.07.20 12:56:28.479,1.08504,1.08506,0.69,2.30
2015.07.20 12:56:29.007,1.08504,1.08505,2.10,1.70
2015.07.20 12:56:32.242,1.08505,1.08506,0.26,2.50
2015.07.20 12:56:34.677,1.08505,1.08507,0.98,0.92
2015.07.20 12:56:35.107,1.08504,1.08505,3.10,0.79
2015.07.20 12:56:35.475,1.08502,1.08505,1.90,0.74
2015.07.20 12:56:35.527,1.08502,1.08503,0.67,1.70
2015.07.20 12:56:35.832,1.08497,1.085,1.50,2.20
2015.07.20 12:56:36.492,1.085,1.08502,0.66,1.80
2015.07.20 12:56:37.004,1.08498,1.08499,0.85,1.00
2015.07.20 12:56:37.826,1.08498,1.08499,0.80,2.90
2015.07.20 12:56:38.652,1.08497,1.08498,0.34,1.30
2015.07.20 12:56:39.190,1.08496,1.08497,3.10,3.30
2015.07.20 12:56:39.705,1.08497,1.08498,0.51,1.70
2015.07.20 12:56:40.213,1.08497,1.08498,2.50,0.86
2015.07.20 12:56:40.317,1.08496,1.08497,1.20,2.40
2015.07.20 12:56:40.825,1.08497,1.08498,2.00,0.69
2015.07.20 12:56:42.172,1.08495,1.08498,0.57,1.70
2015.07.20 12:56:42.274,1.08495,1.08496,1.10,2.00
2015.07.20 12:56:43.685,1.08495,1.08497,1.40,0.97
2015.07.20 12:56:47.021,1.08495,1.08498,3.20,2.90
2015.07.20 12:56:52.819,1.08495,1.08499,2.60,2.50
2015.07.20 12:56:53.325,1.08495,1.08499,1.10,3.50
2015.07.20 12:56:56.531,1.08496,1.08498,1.10,0.96
2015.07.20 12:56:56.839,1.08499,1.08501,2.20,1.40
2015.07.20 12:56:56.992,1.08498,1.085,1.40,0.97
2015.07.20 12:56:57.144,1.08496,1.085,0.66,1.00
2015.07.20 12:56:58.395,1.08495,1.085,0.15,2.20
2015.07.20 12:57:00.397,1.08496,1.085,6.90,0.89
2015.07.20 12:57:00.499,1.08498,1.08502,1.70,1.80
2015.07.20 12:57:01.111,1.085,1.08502,0.85,4.30
2015.07.20 12:57:02.053,1.085,1.08504,3.60,1.50
2015.07.20 12:57:02.559,1.08501,1.08505,6.40,1.50
2015.07.20 12:57:09.235,1.085,1.08504,0.53,0.99
2015.07.20 12:57:09.286,1.085,1.08502,2.20,1.50
2015.07.20 12:57:09.591,1.08497,1.085,2.50,3.70
2015.07.20 12:57:10.158,1.08497,1.085,0.83,3.30
2015.07.20 12:57:10.787,1.08499,1.08501,1.30,1.30
2015.07.20 12:57:11.410,1.08499,1.08502,1.90,0.66
2015.07.20 12:57:11.512,1.085,1.08504,0.87,1.60
2015.07.20 12:57:12.020,1.08501,1.08504,2.60,0.80
2015.07.20 12:57:17.231,1.08501,1.08503,4.50,14.00
2015.07.20 12:57:19.368,1.085,1.08503,2.00,1.40
2015.07.20 12:57:19.571,1.08499,1.08502,1.90,1.20
2015.07.20 12:57:19.918,1.08501,1.08504,0.91,0.98
2015.07.20 12:57:20.020,1.08505,1.08507,3.50,1.00
2015.07.20 12:57:20.535,1.08505,1.08508,0.65,2.10
2015.07.20 12:57:21.863,1.08505,1.08509,3.40,0.93
2015.07.20 12:57:22.189,1.08507,1.08509,2.30,2.30
2015.07.20 12:57:22.705,1.08507,1.08509,1.70,0.83
2015.07.20 12:57:26.547,1.08507,1.0851,1.20,1.20
2015.07.20 12:57:27.053,1.08507,1.08509,0.85,1.40
2015.07.20 12:57:28.133,1.08507,1.0851,3.90,1.90
2015.07.20 12:57:28.654,1.08507,1.08509,0.80,2.10
2015.07.20 12:57:29.249,1.08507,1.08508,2.10,1.90
2015.07.20 12:57:29.777,1.08507,1.08509,0.22,0.91
2015.07.20 12:57:31.449,1.08507,1.08508,2.00,2.30
2015.07.20 12:57:34.997,1.08505,1.08508,5.50,1.30
2015.07.20 12:57:35.098,1.08505,1.08507,2.20,1.80
2015.07.20 12:57:35.914,1.08504,1.08506,4.70,0.67
2015.07.20 12:57:36.830,1.08504,1.08507,2.60,2.30
2015.07.20 12:57:37.174,1.08505,1.08506,3.40,1.30
2015.07.20 12:57:38.086,1.08504,1.08506,1.80,1.20
2015.07.20 12:57:38.577,1.08503,1.08504,1.40,2.30
2015.07.20 12:57:39.394,1.08502,1.08504,4.80,1.50
2015.07.20 12:57:41.590,1.08501,1.08504,0.95,3.00
2015.07.20 12:57:42.099,1.08501,1.08503,1.20,1.30
2015.07.20 12:57:42.778,1.08501,1.08505,0.91,1.20
2015.07.20 12:57:43.309,1.08501,1.08505,1.60,1.40
2015.07.20 12:57:43.664,1.085,1.08501,3.70,2.60
2015.07.20 12:57:43.917,1.08498,1.085,1.50,1.70
2015.07.20 12:57:44.120,1.08495,1.08498,6.90,2.30
2015.07.20 12:57:44.694,1.08495,1.08498,1.00,1.90
2015.07.20 12:57:45.204,1.08497,1.08499,2.30,4.00
2015.07.20 12:57:45.868,1.08497,1.08499,1.20,0.81
2015.07.20 12:57:46.374,1.08497,1.085,1.10,0.92
2015.07.20 12:57:46.786,1.08498,1.085,1.90,0.88
2015.07.20 12:57:47.293,1.08497,1.085,1.10,3.20
2015.07.20 12:57:47.799,1.085,1.08501,3.60,0.65
2015.07.20 12:57:48.319,1.085,1.08501,3.70,2.90
2015.07.20 12:57:50.493,1.08499,1.08501,1.50,1.30
2015.07.20 12:57:50.645,1.08499,1.08503,0.78,0.75
2015.07.20 12:57:52.976,1.08499,1.08503,0.64,1.90
2015.07.20 12:57:53.078,1.08499,1.08503,0.63,2.30
2015.07.20 12:57:53.331,1.085,1.08503,1.20,2.20
2015.07.20 12:57:53.433,1.085,1.08505,1.30,2.40
2015.07.20 12:57:53.956,1.08501,1.08505,3.40,5.10
2015.07.20 12:57:58.018,1.08503,1.08505,0.87,1.90
2015.07.20 12:57:58.923,1.08503,1.08505,1.10,6.40
2015.07.20 12:57:59.429,1.08504,1.08506,1.10,6.40
2015.07.20 12:58:00.594,1.08505,1.08506,0.63,2.20
2015.07.20 12:58:01.439,1.08504,1.08506,1.30,2.90
2015.07.20 12:58:02.734,1.08505,1.08506,0.85,4.00
2015.07.20 12:58:03.426,1.08505,1.08507,4.40,1.20
2015.07.20 12:58:14.845,1.08504,1.08507,2.40,1.90
2015.07.20 12:58:15.640,1.08505,1.08507,2.70,1.20
2015.07.20 12:58:18.859,1.08504,1.08507,0.42,2.40
2015.07.20 12:58:25.627,1.08504,1.08506,0.86,5.10
2015.07.20 12:58:26.133,1.08503,1.08505,0.60,3.00
2015.07.20 12:58:26.637,1.08502,1.08504,4.80,3.80
2015.07.20 12:58:26.954,1.08497,1.085,2.70,1.30
2015.07.20 12:58:27.106,1.08497,1.085,0.79,1.70
2015.07.20 12:58:27.639,1.08496,1.085,0.62,2.20
2015.07.20 12:58:28.147,1.08495,1.085,1.60,0.34
2015.07.20 12:58:28.706,1.08496,1.085,3.90,0.86
2015.07.20 12:58:29.298,1.08496,1.085,1.90,0.67
2015.07.20 12:58:29.501,1.08499,1.085,0.90,3.60
2015.07.20 12:58:29.705,1.085,1.08504,1.00,0.78
2015.07.20 12:58:30.287,1.085,1.08504,1.10,2.70
2015.07.20 12:58:30.795,1.085,1.08503,2.00,0.78
2015.07.20 12:58:31.010,1.08499,1.08501,1.60,3.40
2015.07.20 12:58:31.111,1.08498,1.085,1.10,3.80
2015.07.20 12:58:31.263,1.08498,1.08501,2.90,5.50
2015.07.20 12:58:31.770,1.08498,1.085,1.60,7.60
2015.07.20 12:58:32.127,1.08498,1.08501,1.40,0.82
2015.07.20 12:58:32.633,1.08499,1.08502,0.82,1.90
2015.07.20 12:58:34.071,1.08499,1.08502,0.40,1.40
2015.07.20 12:58:34.563,1.085,1.08503,0.85,1.00
2015.07.20 12:58:35.702,1.08502,1.08505,1.00,2.30
2015.07.20 12:58:38.911,1.08502,1.08505,1.40,1.30
2015.07.20 12:58:39.417,1.08501,1.08505,2.40,1.80
2015.07.20 12:58:41.645,1.085,1.08502,2.40,3.70
2015.07.20 12:58:41.747,1.08499,1.085,2.20,0.41
2015.07.20 12:58:41.848,1.08497,1.085,0.46,7.20
2015.07.20 12:58:42.457,1.08497,1.08498,1.60,3.50
2015.07.20 12:58:43.456,1.08497,1.08499,3.40,0.98
2015.07.20 12:58:46.288,1.08497,1.08501,1.80,2.40
2015.07.20 12:58:46.795,1.08497,1.08501,2.60,1.60
2015.07.20 12:58:47.572,1.08497,1.08501,8.70,1.80
2015.07.20 12:58:48.078,1.08496,1.08501,0.88,2.20
2015.07.20 12:58:48.614,1.08496,1.085,0.42,2.50
2015.07.20 12:58:49.423,1.08496,1.08501,0.50,1.40
2015.07.20 12:58:49.525,1.08499,1.08502,4.30,1.30
2015.07.20 12:58:49.625,1.085,1.08502,0.66,1.10
2015.07.20 12:58:49.727,1.08497,1.085,2.80,0.56
2015.07.20 12:58:49.778,1.08497,1.085,5.80,4.10
2015.07.20 12:58:52.369,1.08497,1.08499,2.70,1.10
2015.07.20 12:58:52.886,1.08498,1.085,2.20,1.30
2015.07.20 12:58:53.551,1.08497,1.08498,4.60,5.10
2015.07.20 12:58:53.654,1.08496,1.08498,0.29,4.50
2015.07.20 12:58:54.117,1.08493,1.08497,3.80,2.50
2015.07.20 12:58:54.627,1.08493,1.08498,3.80,3.20
2015.07.20 12:58:54.881,1.08493,1.08496,2.10,1.90
2015.07.20 12:58:55.210,1.08483,1.08486,0.26,1.10
2015.07.20 12:58:55.261,1.0848,1.08486,1.20,1.90
2015.07.20 12:58:55.981,1.0848,1.08485,1.90,1.50
2015.07.20 12:58:56.287,1.08481,1.08486,0.50,3.00
2015.07.20 12:58:57.291,1.08482,1.08487,1.90,0.28
2015.07.20 12:58:57.748,1.08483,1.08487,0.58,1.10
2015.07.20 12:58:58.052,1.08481,1.08484,1.50,2.30
2015.07.20 12:58:58.218,1.08474,1.08478,1.50,0.47
2015.07.20 12:58:58.473,1.08476,1.0848,1.50,2.20
2015.07.20 12:58:58.576,1.08478,1.08481,1.10,1.60
2015.07.20 12:58:58.628,1.08478,1.08483,2.30,0.45
2015.07.20 12:58:59.481,1.08478,1.08482,3.80,2.40
2015.07.20 12:58:59.684,1.08478,1.08485,3.00,1.30
2015.07.20 12:59:00.038,1.08478,1.08483,1.50,1.00
2015.07.20 12:59:00.358,1.08478,1.08481,0.72,2.00
2015.07.20 12:59:00.562,1.08474,1.08478,0.24,4.60
2015.07.20 12:59:00.765,1.08474,1.08478,1.20,0.91
2015.07.20 12:59:01.140,1.08476,1.0848,1.70,0.74
2015.07.20 12:59:01.192,1.08477,1.08482,2.40,5.50
2015.07.20 12:59:01.344,1.08479,1.08483,1.50,1.20
2015.07.20 12:59:01.699,1.08479,1.08484,2.60,0.60
2015.07.20 12:59:02.471,1.0848,1.08485,0.74,1.60
2015.07.20 12:59:03.792,1.0848,1.08484,1.40,4.80
2015.07.20 12:59:04.046,1.0848,1.08482,0.64,1.00
2015.07.20 12:59:04.549,1.0848,1.08481,1.80,0.60
2015.07.20 12:59:04.803,1.0848,1.08484,3.50,0.59
2015.07.20 12:59:05.559,1.08481,1.08485,1.20,5.20
2015.07.20 12:59:06.065,1.08481,1.08485,1.10,1.90
2015.07.20 12:59:10.784,1.08482,1.08484,0.76,2.20
2015.07.20 12:59:12.221,1.08481,1.08484,0.72,4.60
2015.07.20 12:59:12.323,1.08482,1.08484,1.60,4.00
2015.07.20 12:59:12.830,1.08482,1.08485,0.69,1.80
2015.07.20 12:59:13.703,1.08482,1.08486,0.64,1.70
2015.07.20 12:59:14.688,1.08482,1.08486,1.00,9.80
2015.07.20 12:59:15.210,1.08482,1.08487,2.30,2.80
2015.07.20 12:59:15.970,1.08482,1.08486,0.77,1.70
2015.07.20 12:59:16.518,1.08482,1.08485,1.50,3.10
2015.07.20 12:59:17.025,1.08482,1.08486,0.73,1.40
2015.07.20 12:59:23.567,1.08482,1.08486,4.90,2.10
2015.07.20 12:59:23.771,1.08481,1.08482,1.10,1.30
2015.07.20 12:59:23.873,1.08479,1.08481,1.70,2.20
2015.07.20 12:59:23.976,1.08476,1.0848,3.50,1.20
2015.07.20 12:59:24.237,1.08473,1.08478,1.10,1.40
2015.07.20 12:59:24.743,1.08473,1.08478,1.90,4.30
2015.07.20 12:59:25.261,1.08473,1.08478,1.50,1.30
2015.07.20 12:59:25.970,1.08473,1.08476,0.58,3.10
2015.07.20 12:59:26.484,1.08472,1.08476,0.11,2.30
2015.07.20 12:59:27.013,1.08472,1.08475,1.90,1.40
2015.07.20 12:59:27.525,1.08472,1.08474,19.00,2.10
2015.07.20 12:59:28.032,1.08472,1.08475,0.55,0.87
2015.07.20 12:59:28.639,1.08472,1.08474,3.00,5.50
2015.07.20 12:59:28.778,1.0847,1.08473,0.62,1.60
2015.07.20 12:59:28.829,1.0847,1.08471,1.90,0.99
2015.07.20 12:59:29.085,1.08465,1.08467,1.90,14.00
2015.07.20 12:59:29.136,1.08463,1.08467,0.77,1.30
2015.07.20 12:59:29.646,1.08463,1.08468,2.90,0.93
2015.07.20 12:59:29.900,1.08465,1.08468,1.40,3.40
2015.07.20 12:59:30.205,1.08464,1.08469,0.70,1.70
2015.07.20 12:59:30.702,1.08464,1.08468,1.70,2.00
2015.07.20 12:59:30.855,1.08463,1.08466,0.82,2.00
2015.07.20 12:59:31.362,1.08463,1.08467,1.00,1.10
2015.07.20 12:59:31.668,1.08468,1.08469,3.40,2.60
2015.07.20 12:59:31.773,1.0847,1.08474,6.10,1.70
2015.07.20 12:59:31.976,1.0847,1.08472,5.90,1.90
2015.07.20 12:59:32.179,1.08467,1.0847,1.50,1.10
2015.07.20 12:59:32.282,1.08463,1.08469,3.00,2.10
2015.07.20 12:59:32.385,1.08463,1.08469,0.83,1.80
2015.07.20 12:59:32.674,1.08463,1.08469,1.90,0.53
2015.07.20 12:59:33.136,1.08465,1.08469,1.60,0.60
2015.07.20 12:59:33.237,1.08466,1.08469,4.60,2.30
2015.07.20 12:59:33.491,1.08467,1.08471,1.70,3.40
2015.07.20 12:59:33.979,1.08468,1.08471,1.90,3.00
2015.07.20 12:59:34.234,1.08468,1.08473,2.30,3.50
2015.07.20 12:59:34.639,1.08468,1.0847,1.70,2.50
2015.07.20 12:59:35.737,1.08468,1.08469,0.97,1.60
2015.07.20 12:59:36.098,1.08466,1.08469,1.40,1.70
2015.07.20 12:59:36.303,1.08464,1.08467,0.47,1.10
2015.07.20 12:59:36.810,1.08465,1.08467,1.00,1.50
2015.07.20 12:59:36.891,1.08467,1.08469,4.30,6.00
2015.07.20 12:59:36.945,1.08468,1.0847,1.60,0.98
2015.07.20 12:59:37.098,1.08467,1.08472,1.40,0.53
2015.07.20 12:59:37.251,1.08467,1.0847,1.40,3.70
2015.07.20 12:59:37.809,1.08467,1.0847,2.20,1.80
2015.07.20 12:59:38.062,1.08472,1.08475,2.30,0.85
2015.07.20 12:59:38.316,1.0847,1.08472,3.40,1.90
2015.07.20 12:59:38.419,1.08467,1.08469,5.80,1.50
2015.07.20 12:59:38.724,1.08464,1.08468,5.30,3.40
2015.07.20 12:59:39.353,1.08465,1.08468,1.50,0.43
2015.07.20 12:59:39.858,1.08463,1.08468,1.20,1.20
2015.07.20 12:59:40.527,1.08463,1.08468,0.52,10.00
2015.07.20 12:59:41.033,1.08462,1.08467,2.10,4.70
2015.07.20 12:59:41.552,1.08462,1.08466,1.30,4.60
2015.07.20 12:59:41.704,1.08462,1.08464,2.10,0.96
2015.07.20 12:59:42.212,1.08462,1.08465,5.30,1.80
2015.07.20 12:59:42.365,1.08463,1.08468,0.71,0.60
2015.07.20 12:59:42.669,1.08466,1.08469,1.90,1.40
2015.07.20 12:59:42.772,1.08466,1.0847,0.68,0.83
