2015.07.08 10:50:21.450,1.10158,1.1016,1.35,3.79
2015.07.08 10:50:22.223,1.10156,1.10159,2.32,1.15
2015.07.08 10:50:23.773,1.10158,1.1016,1.60,3.86
2015.07.08 10:50:24.077,1.10158,1.10162,6.11,1.54
2015.07.08 10:50:24.773,1.10155,1.10157,1.91,1.00
2015.07.08 10:50:25.187,1.10156,1.10158,1.12,1.00
2015.07.08 10:50:25.947,1.10156,1.10159,1.50,1.00
2015.07.08 10:50:26.456,1.10156,1.1016,2.25,3.82
2015.07.08 10:50:28.132,1.10156,1.1016,4.12,1.54
2015.07.08 10:50:28.699,1.10156,1.1016,3.82,1.12
2015.07.08 10:50:29.059,1.10159,1.1016,1.00,1.50
2015.07.08 10:50:29.364,1.10159,1.10162,3.26,1.15
2015.07.08 10:50:29.871,1.10156,1.10161,3.26,1.16
2015.07.08 10:50:30.400,1.10156,1.10161,2.29,1.16
2015.07.08 10:50:31.007,1.10156,1.1016,1.99,1.12
2015.07.08 10:50:31.690,1.10157,1.10161,1.87,1.99
2015.07.08 10:50:32.315,1.10157,1.10162,1.91,3.79
2015.07.08 10:50:32.821,1.10157,1.1016,1.10,3.00
2015.07.08 10:50:34.389,1.10159,1.1016,2.10,1.87
2015.07.08 10:50:34.735,1.10167,1.10169,1.05,1.00
2015.07.08 10:50:35.240,1.10166,1.10169,1.72,1.00
2015.07.08 10:50:35.923,1.10164,1.10169,4.50,2.29
2015.07.08 10:50:36.228,1.10166,1.10168,1.15,3.00
2015.07.08 10:50:36.380,1.10162,1.10165,2.36,1.00
2015.07.08 10:50:36.688,1.10165,1.10167,1.00,1.57
2015.07.08 10:50:37.192,1.10165,1.10167,1.00,1.16
2015.07.08 10:50:37.954,1.10165,1.10168,1.12,1.05
2015.07.08 10:50:39.005,1.10166,1.10168,1.00,1.00
2015.07.08 10:50:39.512,1.10166,1.10169,1.00,3.49
2015.07.08 10:50:40.660,1.10164,1.10169,1.52,3.49
2015.07.08 10:50:43.234,1.10166,1.10169,1.00,1.95
2015.07.08 10:50:44.085,1.10165,1.10169,1.12,1.95
2015.07.08 10:50:45.806,1.10165,1.10169,1.37,1.10
2015.07.08 10:50:47.002,1.10168,1.1017,1.00,1.54
2015.07.08 10:50:47.154,1.10168,1.10171,2.29,1.18
2015.07.08 10:50:47.660,1.10168,1.10173,3.45,2.30
2015.07.08 10:50:48.396,1.1017,1.10174,1.00,4.91
2015.07.08 10:50:48.700,1.10168,1.10172,1.95,1.12
2015.07.08 10:50:49.217,1.10168,1.10172,1.57,1.54
2015.07.08 10:50:49.824,1.10168,1.10172,1.20,1.12
2015.07.08 10:50:50.078,1.10167,1.10169,4.20,2.10
2015.07.08 10:50:50.179,1.10164,1.10166,10.12,2.85
2015.07.08 10:50:50.497,1.10153,1.10159,1.75,8.36
2015.07.08 10:50:50.599,1.10152,1.10154,1.50,1.91
2015.07.08 10:50:50.701,1.10152,1.10154,1.35,1.91
2015.07.08 10:50:51.005,1.10152,1.10155,2.10,1.00
2015.07.08 10:50:51.056,1.10151,1.10154,2.29,2.47
2015.07.08 10:50:51.419,1.10152,1.10154,2.62,1.54
2015.07.08 10:50:51.470,1.10154,1.10158,1.87,1.91
2015.07.08 10:50:51.775,1.10157,1.10159,1.00,2.66
2015.07.08 10:50:52.079,1.10157,1.1016,1.00,3.79
2015.07.08 10:50:52.758,1.10157,1.10161,1.50,1.54
2015.07.08 10:50:53.272,1.10157,1.10161,1.00,1.54
2015.07.08 10:50:53.778,1.10157,1.10161,1.00,1.50
2015.07.08 10:50:54.167,1.10156,1.1016,1.00,1.50
2015.07.08 10:50:54.474,1.10154,1.10157,1.87,1.87
2015.07.08 10:50:54.778,1.10151,1.10154,2.10,1.37
2015.07.08 10:50:54.930,1.10153,1.10156,2.89,1.50
2015.07.08 10:50:55.427,1.10155,1.10157,3.79,1.05
2015.07.08 10:50:55.478,1.10156,1.10159,1.12,1.46
2015.07.08 10:50:55.984,1.10157,1.1016,1.00,1.50
2015.07.08 10:50:56.086,1.10157,1.10158,1.00,1.00
2015.07.08 10:50:56.617,1.10153,1.10155,1.12,1.50
2015.07.08 10:50:56.674,1.10154,1.10156,2.62,1.04
2015.07.08 10:50:56.776,1.10157,1.1016,1.00,2.96
2015.07.08 10:50:57.286,1.10158,1.1016,1.00,1.60
2015.07.08 10:50:57.337,1.10159,1.1016,2.25,1.00
2015.07.08 10:50:57.779,1.1016,1.10161,1.00,1.42
2015.07.08 10:50:58.393,1.1016,1.10164,1.00,4.91
2015.07.08 10:50:59.494,1.10158,1.10162,1.91,1.95
2015.07.08 10:51:00.143,1.10159,1.10162,1.00,1.20
2015.07.08 10:51:00.905,1.1016,1.10162,1.00,1.20
2015.07.08 10:51:01.454,1.10159,1.10162,1.00,1.95
2015.07.08 10:51:01.661,1.10158,1.10161,1.05,1.37
2015.07.08 10:51:02.167,1.10156,1.10161,2.25,4.12
2015.07.08 10:51:02.708,1.10155,1.1016,1.87,3.79
2015.07.08 10:51:04.210,1.10155,1.1016,1.37,5.66
2015.07.08 10:51:04.725,1.10155,1.1016,1.54,3.79
2015.07.08 10:51:05.434,1.10155,1.10159,1.54,1.00
2015.07.08 10:51:08.420,1.10155,1.1016,1.54,4.61
2015.07.08 10:51:10.057,1.10156,1.1016,1.00,1.91
2015.07.08 10:51:11.469,1.10156,1.10161,1.50,1.24
2015.07.08 10:51:11.863,1.10158,1.10162,1.00,2.29
2015.07.08 10:51:12.168,1.10162,1.10163,1.50,1.91
2015.07.08 10:51:12.574,1.10157,1.10159,1.16,1.07
2015.07.08 10:51:12.678,1.10157,1.10159,1.00,1.54
2015.07.08 10:51:13.031,1.10155,1.1016,2.51,1.87
2015.07.08 10:51:13.537,1.10156,1.1016,1.05,1.00
2015.07.08 10:51:14.042,1.10156,1.1016,1.42,1.00
2015.07.08 10:51:14.555,1.10158,1.10162,1.00,1.99
2015.07.08 10:51:14.708,1.10157,1.10162,1.00,3.11
2015.07.08 10:51:15.012,1.10156,1.10159,2.59,1.05
2015.07.08 10:51:15.114,1.10157,1.10159,1.00,1.84
2015.07.08 10:51:15.266,1.10157,1.10159,1.00,1.16
2015.07.08 10:51:15.713,1.10156,1.10161,1.54,1.99
2015.07.08 10:51:15.866,1.10156,1.10159,2.25,1.54
2015.07.08 10:51:16.170,1.10156,1.10157,1.50,1.05
2015.07.08 10:51:16.425,1.10156,1.1016,1.91,1.16
2015.07.08 10:51:16.931,1.10158,1.10161,1.05,1.12
2015.07.08 10:51:17.443,1.10159,1.10163,1.00,1.99
2015.07.08 10:51:17.989,1.10158,1.10163,1.16,3.49
2015.07.08 10:51:18.530,1.10157,1.10161,1.16,1.91
2015.07.08 10:51:19.035,1.10157,1.10161,1.91,2.29
2015.07.08 10:51:19.825,1.10157,1.1016,1.04,4.05
2015.07.08 10:51:20.231,1.10162,1.10164,2.55,4.16
2015.07.08 10:51:20.332,1.1016,1.10162,1.00,1.10
2015.07.08 10:51:20.485,1.10158,1.10162,1.16,1.91
2015.07.08 10:51:21.157,1.10157,1.10162,1.87,2.29
2015.07.08 10:51:21.663,1.10159,1.10162,1.00,1.91
2015.07.08 10:51:22.284,1.1016,1.10162,1.00,1.54
2015.07.08 10:51:23.545,1.10159,1.10162,1.00,1.54
2015.07.08 10:51:24.501,1.10159,1.10162,2.10,1.50
2015.07.08 10:51:24.602,1.10161,1.10165,2.10,4.91
2015.07.08 10:51:24.907,1.10164,1.10166,1.00,1.05
2015.07.08 10:51:25.270,1.10165,1.10167,1.00,1.16
2015.07.08 10:51:25.523,1.10164,1.10167,1.12,1.05
2015.07.08 10:51:25.726,1.10163,1.10166,1.05,1.37
2015.07.08 10:51:26.569,1.10161,1.10164,1.35,2.66
2015.07.08 10:51:26.924,1.10158,1.10163,2.66,2.66
2015.07.08 10:51:27.892,1.1016,1.10162,1.00,1.12
2015.07.08 10:51:28.400,1.10159,1.10162,1.00,1.16
2015.07.08 10:51:29.108,1.10158,1.10162,1.87,1.91
2015.07.08 10:51:29.614,1.10158,1.10162,1.87,2.29
2015.07.08 10:51:29.818,1.10157,1.10159,1.12,1.00
2015.07.08 10:51:30.071,1.10155,1.10157,1.00,1.12
2015.07.08 10:51:30.472,1.10156,1.10157,2.85,1.05
2015.07.08 10:51:30.624,1.10159,1.1016,2.10,1.54
2015.07.08 10:51:30.726,1.10159,1.10162,2.10,1.54
2015.07.08 10:51:31.555,1.1016,1.10162,1.35,1.24
2015.07.08 10:51:32.064,1.10161,1.10162,1.00,1.12
2015.07.08 10:51:32.571,1.1016,1.10163,1.35,1.52
2015.07.08 10:51:33.560,1.1016,1.10164,1.00,7.54
2015.07.08 10:51:34.066,1.10161,1.10164,1.00,7.54
2015.07.08 10:51:35.449,1.10161,1.10163,1.00,1.50
2015.07.08 10:51:36.617,1.10161,1.10163,1.00,1.05
2015.07.08 10:51:37.153,1.10163,1.10165,2.85,4.50
2015.07.08 10:51:37.307,1.10165,1.10168,1.16,2.23
2015.07.08 10:51:37.815,1.10166,1.10169,1.00,3.31
2015.07.08 10:51:38.296,1.10164,1.10167,1.54,1.50
2015.07.08 10:51:39.054,1.10165,1.10167,1.00,1.54
2015.07.08 10:51:39.629,1.10165,1.10169,1.00,3.41
2015.07.08 10:51:39.935,1.10166,1.10169,1.00,2.66
2015.07.08 10:51:40.442,1.10167,1.1017,1.00,2.66
2015.07.08 10:51:40.955,1.10167,1.1017,1.00,5.29
2015.07.08 10:51:41.716,1.10168,1.1017,1.00,3.04
2015.07.08 10:51:42.223,1.10169,1.10171,1.00,1.20
2015.07.08 10:51:44.875,1.10169,1.10171,1.00,1.20
2015.07.08 10:51:45.635,1.10169,1.10171,1.00,1.10
2015.07.08 10:51:46.158,1.10169,1.10172,1.00,2.74
2015.07.08 10:51:47.616,1.10169,1.10171,1.00,1.91
2015.07.08 10:51:48.889,1.10163,1.10165,4.09,6.79
2015.07.08 10:51:48.991,1.1016,1.10162,1.00,1.12
2015.07.08 10:51:49.447,1.10161,1.10163,1.00,1.10
2015.07.08 10:51:50.133,1.10161,1.10162,1.00,1.05
2015.07.08 10:51:51.450,1.10161,1.10163,2.85,1.15
2015.07.08 10:51:51.505,1.1016,1.10163,1.00,1.37
2015.07.08 10:51:52.372,1.1016,1.10163,1.00,2.29
2015.07.08 10:51:54.307,1.1016,1.10161,1.05,1.00
2015.07.08 10:51:54.460,1.10163,1.10165,1.00,18.00
2015.07.08 10:51:54.561,1.10162,1.10165,5.14,5.62
2015.07.08 10:51:54.664,1.10165,1.10166,1.00,1.50
2015.07.08 10:51:54.715,1.10165,1.10167,1.00,2.66
2015.07.08 10:51:54.816,1.10163,1.10167,1.05,1.52
2015.07.08 10:51:54.868,1.10163,1.10164,1.12,1.00
2015.07.08 10:51:55.386,1.10165,1.10169,1.00,3.04
2015.07.08 10:51:56.579,1.10165,1.10168,1.00,1.47
2015.07.08 10:51:56.782,1.10161,1.10164,3.64,1.91
2015.07.08 10:51:57.035,1.10161,1.10166,2.29,1.50
2015.07.08 10:51:57.440,1.10163,1.10167,1.04,2.62
2015.07.08 10:51:58.112,1.10165,1.10166,1.00,1.00
2015.07.08 10:51:58.415,1.10165,1.10169,1.00,4.10
2015.07.08 10:51:59.869,1.10166,1.10169,1.00,1.87
2015.07.08 10:52:00.817,1.10166,1.10169,1.00,1.87
2015.07.08 10:52:01.455,1.10164,1.10168,1.00,3.75
2015.07.08 10:52:01.506,1.10163,1.10165,1.00,2.14
2015.07.08 10:52:01.557,1.10162,1.10165,2.32,2.14
2015.07.08 10:52:02.135,1.10161,1.10163,1.00,1.16
2015.07.08 10:52:02.642,1.10161,1.10163,1.00,1.42
2015.07.08 10:52:05.402,1.10161,1.10164,1.00,2.29
2015.07.08 10:52:05.453,1.10159,1.10164,1.50,3.04
2015.07.08 10:52:07.796,1.10159,1.10162,1.00,1.50
2015.07.08 10:52:08.100,1.10157,1.10162,1.12,4.24
2015.07.08 10:52:08.791,1.10157,1.10162,1.00,4.98
2015.07.08 10:52:09.296,1.10156,1.10161,2.55,1.54
2015.07.08 10:52:09.802,1.10157,1.1016,1.00,1.61
2015.07.08 10:52:10.337,1.10156,1.1016,1.00,2.36
2015.07.08 10:52:10.843,1.10155,1.1016,4.46,3.11
2015.07.08 10:52:11.518,1.10156,1.1016,2.10,3.86
2015.07.08 10:52:12.031,1.10158,1.1016,1.00,1.54
2015.07.08 10:52:12.386,1.10156,1.1016,4.01,1.54
2015.07.08 10:52:12.687,1.10155,1.1016,3.04,4.01
2015.07.08 10:52:12.992,1.10151,1.10154,2.30,3.41
2015.07.08 10:52:13.194,1.10151,1.10153,1.07,1.41
2015.07.08 10:52:13.601,1.10152,1.10154,1.00,3.41
2015.07.08 10:52:14.700,1.1015,1.10154,1.21,2.66
2015.07.08 10:52:15.919,1.1015,1.10154,1.16,3.41
2015.07.08 10:52:16.729,1.10151,1.10154,1.00,4.16
2015.07.08 10:52:17.238,1.1015,1.10154,1.12,3.41
2015.07.08 10:52:17.749,1.10151,1.10154,1.00,3.41
2015.07.08 10:52:18.561,1.1015,1.10154,1.91,3.41
2015.07.08 10:52:19.422,1.10151,1.10154,1.00,3.41
2015.07.08 10:52:20.433,1.1015,1.10154,1.76,4.16
2015.07.08 10:52:20.934,1.1015,1.10153,1.16,1.41
2015.07.08 10:52:21.515,1.10151,1.10154,1.00,3.75
2015.07.08 10:52:21.667,1.10155,1.10157,1.12,1.72
2015.07.08 10:52:22.262,1.10155,1.10158,1.12,1.00
2015.07.08 10:52:22.768,1.10155,1.10157,1.12,1.00
2015.07.08 10:52:23.744,1.10153,1.10154,1.05,1.87
2015.07.08 10:52:24.300,1.10153,1.10155,1.00,1.50
2015.07.08 10:52:24.904,1.10154,1.10157,1.00,1.12
2015.07.08 10:52:25.410,1.10155,1.10157,1.00,1.00
2015.07.08 10:52:25.916,1.10156,1.10159,1.00,2.29
2015.07.08 10:52:27.768,1.10156,1.1016,1.42,8.25
2015.07.08 10:52:27.820,1.10158,1.1016,1.00,2.62
2015.07.08 10:52:28.682,1.10158,1.1016,1.00,1.12
2015.07.08 10:52:29.184,1.10157,1.1016,1.00,2.74
2015.07.08 10:52:29.691,1.10157,1.1016,1.00,6.86
2015.07.08 10:52:30.555,1.10157,1.1016,1.00,6.04
2015.07.08 10:52:31.080,1.10156,1.10159,1.00,1.37
2015.07.08 10:52:33.607,1.10155,1.10159,1.00,1.87
2015.07.08 10:52:35.846,1.10156,1.1016,1.35,4.50
2015.07.08 10:52:36.861,1.10156,1.1016,1.35,2.29
2015.07.08 10:52:38.549,1.10156,1.1016,1.00,2.66
2015.07.08 10:52:39.051,1.10155,1.10159,1.54,1.12
2015.07.08 10:52:40.683,1.10155,1.10158,1.12,1.00
2015.07.08 10:52:41.189,1.10156,1.1016,2.10,3.49
2015.07.08 10:52:41.493,1.10158,1.1016,1.35,1.00
2015.07.08 10:52:43.214,1.10157,1.1016,1.30,1.12
2015.07.08 10:52:43.720,1.10156,1.1016,2.17,1.87
2015.07.08 10:52:44.025,1.10156,1.10158,1.35,1.00
2015.07.08 10:52:44.533,1.10155,1.10157,3.97,1.00
2015.07.08 10:52:44.787,1.10153,1.10155,1.16,1.35
2015.07.08 10:52:44.991,1.10152,1.10154,1.57,1.16
2015.07.08 10:52:45.295,1.10154,1.10156,1.00,1.00
2015.07.08 10:52:46.368,1.10154,1.10156,1.00,1.54
2015.07.08 10:52:46.469,1.10154,1.10155,1.50,1.54
2015.07.08 10:52:46.977,1.10154,1.10156,2.29,1.50
2015.07.08 10:52:47.484,1.10155,1.10156,1.10,1.05
2015.07.08 10:52:48.145,1.10155,1.10157,1.24,1.05
2015.07.08 10:52:48.702,1.10153,1.10155,1.80,1.00
2015.07.08 10:52:48.905,1.10151,1.10154,1.50,1.54
2015.07.08 10:52:49.007,1.10149,1.10151,10.72,1.00
2015.07.08 10:52:49.275,1.10149,1.10151,8.51,1.50
2015.07.08 10:52:50.847,1.1015,1.10151,1.35,1.05
2015.07.08 10:52:51.454,1.10151,1.10153,1.00,2.66
2015.07.08 10:52:51.656,1.10149,1.10152,1.10,1.12
2015.07.08 10:52:53.533,1.10149,1.10152,1.00,1.42
2015.07.08 10:52:54.545,1.10148,1.10151,1.00,1.12
2015.07.08 10:52:55.166,1.10147,1.10152,2.55,2.66
2015.07.08 10:52:57.475,1.10146,1.10151,2.36,1.12
2015.07.08 10:52:58.299,1.10146,1.1015,1.61,1.00
2015.07.08 10:52:59.801,1.10147,1.10151,1.00,1.91
2015.07.08 10:53:01.257,1.10146,1.10151,1.12,2.66
2015.07.08 10:53:01.763,1.10147,1.1015,1.00,1.20
2015.07.08 10:53:02.682,1.10146,1.10151,1.12,3.79
2015.07.08 10:53:03.390,1.10146,1.1015,1.00,2.74
2015.07.08 10:53:06.079,1.10145,1.1015,1.61,3.49
2015.07.08 10:53:08.430,1.10145,1.1015,1.47,3.49
2015.07.08 10:53:09.945,1.10148,1.1015,1.00,2.74
2015.07.08 10:53:10.451,1.10147,1.1015,1.00,1.99
2015.07.08 10:53:10.502,1.10146,1.1015,1.00,2.74
2015.07.08 10:53:12.687,1.10147,1.1015,1.00,1.95
2015.07.08 10:53:13.547,1.10147,1.1015,1.00,3.10
2015.07.08 10:53:14.072,1.10147,1.10149,1.00,1.91
2015.07.08 10:53:14.578,1.10146,1.10149,1.00,1.91
2015.07.08 10:53:16.763,1.10147,1.10151,1.00,1.54
2015.07.08 10:53:17.269,1.10147,1.1015,1.00,6.11
2015.07.08 10:53:17.370,1.10146,1.10147,1.00,1.00
2015.07.08 10:53:17.421,1.10145,1.10147,1.05,1.00
2015.07.08 10:53:17.954,1.10144,1.10147,1.00,2.92
2015.07.08 10:53:18.460,1.10144,1.10146,1.00,1.00
2015.07.08 10:53:20.578,1.10142,1.10145,9.04,6.60
2015.07.08 10:53:20.830,1.10134,1.10139,13.50,10.12
2015.07.08 10:53:21.040,1.10129,1.10134,1.05,5.62
2015.07.08 10:53:21.345,1.10126,1.10128,1.05,1.00
2015.07.08 10:53:21.498,1.10126,1.10131,1.54,1.16
2015.07.08 10:53:21.808,1.10126,1.10131,1.16,1.42
2015.07.08 10:53:22.215,1.10124,1.10125,1.54,1.50
2015.07.08 10:53:22.367,1.10121,1.10122,1.00,1.16
2015.07.08 10:53:22.419,1.10119,1.10121,2.74,1.37
2015.07.08 10:53:22.623,1.10119,1.10123,1.54,1.41
2015.07.08 10:53:23.132,1.10119,1.10123,1.00,1.91
2015.07.08 10:53:23.638,1.10119,1.10124,2.85,4.69
2015.07.08 10:53:24.126,1.10115,1.10117,4.09,8.25
2015.07.08 10:53:24.179,1.10111,1.10113,11.59,1.00
2015.07.08 10:53:24.230,1.10111,1.10112,4.50,1.12
2015.07.08 10:53:24.281,1.10109,1.10112,2.25,1.16
2015.07.08 10:53:24.437,1.10112,1.10114,1.87,1.91
2015.07.08 10:53:24.640,1.10109,1.10112,1.00,1.50
2015.07.08 10:53:24.742,1.10111,1.10113,2.66,1.87
2015.07.08 10:53:25.039,1.10116,1.10119,1.00,2.66
2015.07.08 10:53:25.547,1.10117,1.10121,1.00,1.41
2015.07.08 10:53:25.802,1.10119,1.10122,1.00,1.50
2015.07.08 10:53:26.136,1.10125,1.10126,4.87,9.00
2015.07.08 10:53:26.187,1.10126,1.10133,3.97,4.91
2015.07.08 10:53:26.289,1.10127,1.10133,1.76,3.41
2015.07.08 10:53:26.391,1.10128,1.10133,1.72,2.66
2015.07.08 10:53:26.698,1.10137,1.10138,1.12,1.00
2015.07.08 10:53:27.177,1.10137,1.10138,1.12,1.00
2015.07.08 10:53:27.229,1.10139,1.10141,1.00,1.91
2015.07.08 10:53:27.735,1.10138,1.10141,1.00,1.42
2015.07.08 10:53:28.090,1.10138,1.10141,1.00,1.42
2015.07.08 10:53:28.640,1.10139,1.1014,1.00,1.50
2015.07.08 10:53:29.147,1.10138,1.1014,1.00,1.00
2015.07.08 10:53:29.744,1.10138,1.10141,1.00,1.16
2015.07.08 10:53:30.249,1.10139,1.10142,1.00,1.91
2015.07.08 10:53:30.829,1.10138,1.10141,1.00,1.16
2015.07.08 10:53:31.233,1.10139,1.10141,1.00,1.05
2015.07.08 10:53:31.284,1.10138,1.10141,1.12,1.05
2015.07.08 10:53:31.538,1.10138,1.10139,1.00,1.00
2015.07.08 10:53:32.515,1.10137,1.10139,1.00,1.12
2015.07.08 10:53:32.669,1.10137,1.10141,1.12,1.16
2015.07.08 10:53:33.479,1.10139,1.10142,1.00,1.37
2015.07.08 10:53:34.245,1.10138,1.10142,1.00,1.37
2015.07.08 10:53:34.753,1.10136,1.10139,1.16,1.12
2015.07.08 10:53:35.491,1.10137,1.1014,1.00,4.54
2015.07.08 10:53:36.210,1.10138,1.10142,1.00,2.66
2015.07.08 10:53:36.515,1.10139,1.10141,1.00,1.54
2015.07.08 10:53:37.583,1.10138,1.10142,1.00,3.79
2015.07.08 10:53:38.089,1.10139,1.10141,1.00,1.00
2015.07.08 10:53:38.444,1.10137,1.1014,1.00,1.35
2015.07.08 10:53:38.965,1.10137,1.1014,1.00,1.72
2015.07.08 10:53:39.472,1.10137,1.10141,1.12,2.29
2015.07.08 10:53:39.624,1.10139,1.10141,1.00,1.37
2015.07.08 10:53:40.111,1.1014,1.10142,1.00,1.16
2015.07.08 10:53:44.975,1.10141,1.10143,1.00,2.66
2015.07.08 10:53:45.280,1.10146,1.10148,1.12,1.00
2015.07.08 10:53:45.331,1.10146,1.1015,1.12,1.16
2015.07.08 10:53:45.382,1.10148,1.10149,1.00,1.00
2015.07.08 10:53:45.760,1.10148,1.10151,1.00,1.16
2015.07.08 10:53:46.114,1.10149,1.10151,1.00,1.12
2015.07.08 10:53:46.671,1.10148,1.10151,1.00,1.12
2015.07.08 10:53:48.758,1.10148,1.10152,1.00,1.05
2015.07.08 10:53:49.264,1.10148,1.10152,1.04,1.05
2015.07.08 10:53:49.922,1.10148,1.10152,1.05,1.12
2015.07.08 10:53:50.443,1.10148,1.10152,1.04,1.16
2015.07.08 10:53:51.101,1.10148,1.10152,1.04,1.42
2015.07.08 10:53:51.796,1.10148,1.10152,1.00,1.42
2015.07.08 10:53:51.900,1.10148,1.10151,1.00,1.87
2015.07.08 10:53:51.951,1.10145,1.1015,5.29,1.37
2015.07.08 10:53:52.457,1.10145,1.1015,3.79,1.42
2015.07.08 10:53:53.305,1.10145,1.10147,1.50,1.00
2015.07.08 10:53:53.609,1.10138,1.10141,1.50,1.12
2015.07.08 10:53:53.660,1.10138,1.10141,1.35,1.42
2015.07.08 10:53:53.712,1.1014,1.10143,1.00,1.87
2015.07.08 10:53:53.864,1.1014,1.10144,5.51,1.00
2015.07.08 10:53:54.222,1.10142,1.10146,1.12,1.54
2015.07.08 10:53:54.628,1.10144,1.10149,1.00,1.54
2015.07.08 10:53:54.983,1.10144,1.10149,1.91,1.05
2015.07.08 10:53:55.521,1.10145,1.1015,1.50,1.91
2015.07.08 10:53:56.028,1.10146,1.1015,1.00,1.05
2015.07.08 10:53:56.706,1.10144,1.1015,3.41,1.05
2015.07.08 10:53:57.219,1.10145,1.10151,3.04,1.91
2015.07.08 10:53:58.080,1.10145,1.10151,3.04,1.91
2015.07.08 10:53:59.161,1.10145,1.10148,1.91,2.10
2015.07.08 10:53:59.509,1.10137,1.1014,1.07,1.91
2015.07.08 10:54:00.015,1.10137,1.10139,1.00,1.16
2015.07.08 10:54:00.420,1.10135,1.10139,1.91,1.00
2015.07.08 10:54:00.946,1.10136,1.10139,1.00,1.00
2015.07.08 10:54:01.556,1.10136,1.1014,1.00,3.41
2015.07.08 10:54:01.708,1.10136,1.10139,1.00,1.37
2015.07.08 10:54:02.135,1.10132,1.10135,5.02,5.62
2015.07.08 10:54:02.187,1.1013,1.10133,1.00,1.50
2015.07.08 10:54:02.693,1.1013,1.10133,1.00,1.41
2015.07.08 10:54:02.844,1.10128,1.10133,1.12,1.91
2015.07.08 10:54:03.586,1.10127,1.10132,1.52,2.39
2015.07.08 10:54:03.637,1.10127,1.10131,1.52,2.07
2015.07.08 10:54:03.839,1.10126,1.10129,1.72,1.19
2015.07.08 10:54:04.453,1.10124,1.10127,1.47,1.00
2015.07.08 10:54:04.605,1.10121,1.10124,1.50,1.00
2015.07.08 10:54:05.111,1.10121,1.10125,2.59,1.00
2015.07.08 10:54:05.832,1.10122,1.10125,1.00,1.37
2015.07.08 10:54:06.035,1.10119,1.10124,1.12,6.79
2015.07.08 10:54:06.389,1.10118,1.10123,1.99,1.91
2015.07.08 10:54:06.643,1.1012,1.10123,1.97,1.16
2015.07.08 10:54:06.694,1.10122,1.10125,1.42,1.31
2015.07.08 10:54:07.004,1.10126,1.10131,1.12,1.61
2015.07.08 10:54:07.057,1.10127,1.10131,1.37,1.16
2015.07.08 10:54:07.563,1.10128,1.10132,1.00,1.10
2015.07.08 10:54:08.159,1.10128,1.10133,2.36,1.20
2015.07.08 10:54:08.462,1.10132,1.10133,1.50,1.20
2015.07.08 10:54:08.665,1.1013,1.10134,2.32,2.62
2015.07.08 10:54:09.192,1.10131,1.10135,1.10,3.00
2015.07.08 10:54:09.599,1.10133,1.10136,1.00,1.84
2015.07.08 10:54:09.751,1.10133,1.10138,1.42,2.25
2015.07.08 10:54:10.489,1.10132,1.10138,1.52,2.29
2015.07.08 10:54:11.046,1.10133,1.10138,2.29,1.50
2015.07.08 10:54:11.198,1.10135,1.10139,1.54,1.00
2015.07.08 10:54:11.754,1.10136,1.1014,1.12,3.37
2015.07.08 10:54:12.260,1.10136,1.10139,2.62,1.00
2015.07.08 10:54:12.664,1.10139,1.1014,1.00,1.12
2015.07.08 10:54:13.193,1.10139,1.10141,1.00,1.12
2015.07.08 10:54:13.699,1.10139,1.1014,1.00,1.12
2015.07.08 10:54:14.411,1.10139,1.10141,1.54,1.12
2015.07.08 10:54:14.464,1.10141,1.10142,3.75,1.12
2015.07.08 10:54:14.768,1.10141,1.10144,3.75,4.12
2015.07.08 10:54:15.274,1.10142,1.10145,1.76,1.87
2015.07.08 10:54:15.686,1.10144,1.10148,1.54,1.50
2015.07.08 10:54:15.839,1.10146,1.10149,1.00,1.42
2015.07.08 10:54:16.915,1.10146,1.1015,1.12,5.36
2015.07.08 10:54:17.220,1.10147,1.1015,2.10,2.32
2015.07.08 10:54:17.525,1.1015,1.10152,1.00,1.12
2015.07.08 10:54:18.345,1.10152,1.10153,1.00,1.00
2015.07.08 10:54:18.649,1.10154,1.10156,1.00,2.21
2015.07.08 10:54:19.673,1.10155,1.10157,1.00,1.19
2015.07.08 10:54:19.724,1.10155,1.10159,1.00,2.74
2015.07.08 10:54:19.825,1.10155,1.10156,1.00,1.00
2015.07.08 10:54:20.230,1.10155,1.10159,1.10,1.91
2015.07.08 10:54:20.745,1.10156,1.1016,1.00,6.45
2015.07.08 10:54:20.796,1.10156,1.10157,1.00,1.00
2015.07.08 10:54:20.998,1.10154,1.10158,1.20,1.00
2015.07.08 10:54:21.504,1.10155,1.1016,1.00,6.04
2015.07.08 10:54:23.810,1.10156,1.1016,1.50,3.49
2015.07.08 10:54:23.861,1.10158,1.1016,4.00,1.24
2015.07.08 10:54:24.557,1.10159,1.10163,1.00,3.45
2015.07.08 10:54:26.891,1.10159,1.10163,1.00,1.47
2015.07.08 10:54:27.867,1.10159,1.10163,1.50,1.66
2015.07.08 10:54:28.069,1.10159,1.10163,3.22,1.61
2015.07.08 10:54:28.588,1.10161,1.10164,3.75,3.79
2015.07.08 10:54:29.365,1.10159,1.10164,4.76,5.29
2015.07.08 10:54:29.516,1.10159,1.10162,2.14,2.51
2015.07.08 10:54:29.567,1.10157,1.10161,1.12,1.80
2015.07.08 10:54:29.871,1.10156,1.10158,4.50,1.72
2015.07.08 10:54:30.229,1.10152,1.10154,3.79,3.37
