2015.07.13 06:57:50.591,1.1196,1.11966,2.62,1.00
2015.07.13 06:57:50.694,1.11962,1.11968,1.37,2.25
2015.07.13 06:57:50.947,1.11962,1.11969,1.95,1.12
2015.07.13 06:57:51.302,1.11963,1.11965,1.00,1.00
2015.07.13 06:57:51.404,1.11961,1.11964,1.27,1.00
2015.07.13 06:57:52.236,1.1196,1.11964,4.57,1.00
2015.07.13 06:57:52.793,1.1196,1.11965,4.12,1.00
2015.07.13 06:57:53.312,1.11963,1.11966,1.20,1.00
2015.07.13 06:57:53.669,1.11962,1.11963,1.00,1.00
2015.07.13 06:57:53.873,1.11955,1.11959,4.12,1.50
2015.07.13 06:57:54.018,1.11955,1.11959,1.12,1.00
2015.07.13 06:57:54.526,1.11951,1.11954,6.00,1.60
2015.07.13 06:57:54.730,1.11951,1.11952,1.10,1.72
2015.07.13 06:57:54.832,1.11948,1.1195,1.12,1.50
2015.07.13 06:57:55.087,1.11951,1.11955,1.00,1.95
2015.07.13 06:57:55.138,1.11953,1.11955,1.00,1.12
2015.07.13 06:57:55.443,1.1195,1.11954,3.75,1.00
2015.07.13 06:57:55.494,1.1195,1.11956,4.12,2.25
2015.07.13 06:57:55.546,1.11951,1.11955,1.37,1.00
2015.07.13 06:57:56.054,1.11951,1.11956,3.37,1.00
2015.07.13 06:57:56.715,1.11951,1.11957,2.62,1.12
2015.07.13 06:57:57.020,1.1196,1.11963,2.25,1.00
2015.07.13 06:57:57.745,1.1196,1.11964,1.50,1.50
2015.07.13 06:57:58.053,1.11954,1.11957,1.37,1.50
2015.07.13 06:57:58.205,1.11949,1.11955,1.00,2.62
2015.07.13 06:57:58.712,1.11948,1.11954,1.00,1.87
2015.07.13 06:57:59.117,1.1195,1.11955,1.00,1.50
2015.07.13 06:57:59.625,1.1195,1.11956,1.50,1.00
2015.07.13 06:58:00.136,1.1195,1.11956,1.00,1.37
2015.07.13 06:58:00.542,1.1195,1.11952,2.25,1.00
2015.07.13 06:58:00.855,1.11939,1.11941,1.50,1.50
2015.07.13 06:58:00.958,1.11939,1.11941,1.00,1.12
2015.07.13 06:58:01.162,1.11935,1.1194,1.12,1.12
2015.07.13 06:58:01.417,1.11937,1.11941,1.00,6.37
2015.07.13 06:58:01.721,1.1194,1.11942,1.00,1.50
2015.07.13 06:58:01.823,1.11942,1.11945,1.00,2.25
2015.07.13 06:58:01.927,1.11943,1.11946,1.00,1.12
2015.07.13 06:58:02.435,1.11944,1.11947,1.00,1.00
2015.07.13 06:58:02.639,1.11943,1.11949,1.87,1.00
2015.07.13 06:58:03.524,1.11943,1.11949,1.50,1.00
2015.07.13 06:58:03.677,1.11944,1.11948,1.00,1.50
2015.07.13 06:58:04.194,1.11943,1.11947,1.50,1.00
2015.07.13 06:58:04.599,1.11943,1.11944,1.00,1.50
2015.07.13 06:58:04.904,1.11938,1.1194,1.00,1.50
2015.07.13 06:58:05.426,1.11937,1.11939,1.00,1.00
2015.07.13 06:58:05.630,1.11938,1.11943,1.12,2.47
2015.07.13 06:58:05.732,1.11938,1.11939,1.12,1.00
2015.07.13 06:58:05.834,1.11937,1.11939,1.50,1.50
2015.07.13 06:58:06.367,1.11936,1.11938,1.50,1.50
2015.07.13 06:58:06.874,1.11935,1.11938,1.00,1.50
2015.07.13 06:58:07.077,1.11932,1.11938,1.10,1.50
2015.07.13 06:58:07.584,1.11932,1.11937,1.10,1.00
2015.07.13 06:58:08.096,1.11933,1.11937,1.00,1.12
2015.07.13 06:58:08.197,1.1193,1.11931,2.70,2.25
2015.07.13 06:58:08.350,1.11927,1.11928,1.12,1.00
2015.07.13 06:58:08.759,1.11925,1.11927,1.50,1.50
2015.07.13 06:58:09.752,1.11922,1.11927,1.50,1.00
2015.07.13 06:58:09.954,1.11925,1.11927,1.00,1.00
2015.07.13 06:58:10.309,1.11922,1.11927,1.50,1.00
2015.07.13 06:58:10.562,1.1192,1.11926,5.62,1.67
2015.07.13 06:58:10.765,1.11921,1.11927,1.50,1.50
2015.07.13 06:58:11.054,1.11922,1.11926,1.00,1.12
2015.07.13 06:58:11.360,1.1192,1.11925,2.25,1.57
2015.07.13 06:58:11.816,1.1192,1.11923,1.87,1.00
2015.07.13 06:58:11.969,1.11915,1.11921,1.87,1.87
2015.07.13 06:58:12.294,1.11912,1.11917,1.00,2.62
2015.07.13 06:58:12.825,1.11913,1.11916,1.00,1.00
2015.07.13 06:58:13.377,1.11913,1.11916,1.00,1.00
2015.07.13 06:58:13.833,1.11911,1.11916,1.00,1.00
2015.07.13 06:58:14.176,1.11913,1.11916,1.00,1.00
2015.07.13 06:58:14.480,1.11908,1.11911,1.50,2.25
2015.07.13 06:58:14.531,1.11908,1.1191,1.00,1.00
2015.07.13 06:58:14.669,1.11904,1.11911,1.37,2.25
2015.07.13 06:58:15.184,1.11905,1.11911,1.27,1.00
2015.07.13 06:58:15.539,1.11906,1.11913,1.65,1.00
2015.07.13 06:58:16.290,1.11906,1.11913,1.50,1.37
2015.07.13 06:58:16.796,1.11906,1.11908,1.10,1.60
2015.07.13 06:58:16.996,1.119,1.11904,1.10,1.00
2015.07.13 06:58:17.502,1.11901,1.11905,1.00,3.07
2015.07.13 06:58:18.664,1.119,1.11904,1.00,2.25
2015.07.13 06:58:18.765,1.11898,1.119,1.12,1.00
2015.07.13 06:58:18.867,1.11897,1.11899,1.00,1.00
2015.07.13 06:58:18.919,1.11894,1.11897,1.75,1.00
2015.07.13 06:58:19.122,1.1189,1.11899,3.75,1.75
2015.07.13 06:58:19.173,1.11892,1.11895,1.12,1.00
2015.07.13 06:58:19.680,1.11892,1.11895,1.00,1.37
2015.07.13 06:58:19.984,1.11897,1.11898,1.12,1.87
2015.07.13 06:58:20.137,1.11897,1.11899,1.50,1.00
2015.07.13 06:58:20.340,1.11897,1.119,1.00,2.50
2015.07.13 06:58:20.544,1.11892,1.11894,1.87,1.00
2015.07.13 06:58:20.645,1.11889,1.11891,1.12,1.00
2015.07.13 06:58:20.747,1.11889,1.11894,1.95,1.37
2015.07.13 06:58:20.950,1.1189,1.11895,1.10,3.00
2015.07.13 06:58:21.052,1.1189,1.11893,1.10,1.00
2015.07.13 06:58:21.558,1.1189,1.11895,1.10,1.37
2015.07.13 06:58:21.710,1.11891,1.11896,1.00,1.87
2015.07.13 06:58:22.216,1.11892,1.11897,1.50,1.50
2015.07.13 06:58:22.525,1.11893,1.11897,2.10,1.12
2015.07.13 06:58:22.829,1.11901,1.11905,1.00,4.50
2015.07.13 06:58:23.033,1.11902,1.11908,1.00,3.75
2015.07.13 06:58:23.541,1.11903,1.11909,1.00,1.50
2015.07.13 06:58:24.358,1.11904,1.11905,1.00,1.00
2015.07.13 06:58:24.506,1.119,1.11907,1.87,1.75
2015.07.13 06:58:25.035,1.11901,1.11907,1.00,1.37
2015.07.13 06:58:25.542,1.119,1.11907,2.47,1.50
2015.07.13 06:58:25.907,1.11903,1.11909,1.50,1.50
2015.07.13 06:58:26.784,1.11903,1.11909,1.50,1.20
2015.07.13 06:58:27.117,1.11903,1.11909,1.50,1.50
2015.07.13 06:58:29.259,1.11904,1.11908,1.00,1.12
2015.07.13 06:58:29.565,1.11907,1.11909,1.35,1.37
2015.07.13 06:58:29.668,1.11907,1.11911,1.12,2.62
2015.07.13 06:58:30.176,1.11907,1.11911,1.12,1.50
2015.07.13 06:58:30.437,1.11909,1.11913,1.00,1.37
2015.07.13 06:58:30.755,1.11913,1.11915,1.00,3.00
2015.07.13 06:58:30.857,1.11914,1.11917,1.00,1.37
2015.07.13 06:58:30.962,1.11912,1.11917,1.10,1.12
2015.07.13 06:58:31.115,1.11911,1.11915,1.00,1.00
2015.07.13 06:58:31.217,1.11909,1.11915,1.10,4.12
2015.07.13 06:58:31.268,1.11909,1.11913,1.00,1.00
2015.07.13 06:58:31.572,1.11899,1.119,2.62,1.30
2015.07.13 06:58:31.675,1.11893,1.11896,2.25,1.35
2015.07.13 06:58:31.727,1.11893,1.11895,1.87,1.50
2015.07.13 06:58:31.778,1.1189,1.11895,1.00,1.87
2015.07.13 06:58:31.880,1.11895,1.11897,1.00,2.62
2015.07.13 06:58:31.982,1.11896,1.11899,1.00,1.75
2015.07.13 06:58:32.033,1.11896,1.11899,1.00,1.00
2015.07.13 06:58:32.187,1.11896,1.119,1.00,1.37
2015.07.13 06:58:32.289,1.11894,1.11896,1.00,1.00
2015.07.13 06:58:32.829,1.11893,1.11896,1.12,1.12
2015.07.13 06:58:32.981,1.11891,1.11896,1.12,1.12
2015.07.13 06:58:33.083,1.11889,1.11894,1.37,1.12
2015.07.13 06:58:33.287,1.11888,1.11894,1.00,1.12
2015.07.13 06:58:33.797,1.11887,1.11893,1.00,1.12
2015.07.13 06:58:34.202,1.1189,1.11895,1.00,1.75
2015.07.13 06:58:34.254,1.1189,1.11895,1.00,1.87
2015.07.13 06:58:34.773,1.1189,1.11896,1.00,1.50
2015.07.13 06:58:34.976,1.11892,1.11895,1.00,1.87
2015.07.13 06:58:35.432,1.1189,1.11896,1.87,1.30
2015.07.13 06:58:35.887,1.1189,1.11893,1.12,1.00
2015.07.13 06:58:36.168,1.11883,1.11889,1.00,2.25
2015.07.13 06:58:36.423,1.1188,1.11886,1.87,1.30
2015.07.13 06:58:36.575,1.11879,1.11885,1.57,2.47
2015.07.13 06:58:37.090,1.11878,1.11885,1.57,2.55
2015.07.13 06:58:37.597,1.11878,1.11884,1.50,1.35
2015.07.13 06:58:38.682,1.11878,1.11885,1.97,4.87
2015.07.13 06:58:38.989,1.11896,1.11897,1.00,1.12
2015.07.13 06:58:39.295,1.11885,1.11887,1.12,1.00
2015.07.13 06:58:39.346,1.11884,1.11885,1.87,1.50
2015.07.13 06:58:39.437,1.11882,1.11885,1.00,1.50
2015.07.13 06:58:39.489,1.11879,1.11882,1.75,4.50
2015.07.13 06:58:39.643,1.11874,1.11878,2.85,1.37
2015.07.13 06:58:39.695,1.11871,1.11877,1.87,1.00
2015.07.13 06:58:39.746,1.11876,1.11878,1.37,1.12
2015.07.13 06:58:39.848,1.11875,1.11879,2.25,1.72
2015.07.13 06:58:39.900,1.11874,1.11876,1.00,1.37
2015.07.13 06:58:40.154,1.11872,1.11873,1.00,1.00
2015.07.13 06:58:40.256,1.1187,1.11873,1.00,1.87
2015.07.13 06:58:40.490,1.11869,1.11875,1.00,3.22
2015.07.13 06:58:41.000,1.1187,1.11875,1.50,1.00
2015.07.13 06:58:41.506,1.11871,1.11875,1.00,1.00
2015.07.13 06:58:41.651,1.11871,1.11875,1.00,2.05
2015.07.13 06:58:41.958,1.1186,1.11862,2.62,3.37
2015.07.13 06:58:42.111,1.11857,1.11862,3.75,1.12
2015.07.13 06:58:42.416,1.11855,1.1186,1.10,1.12
2015.07.13 06:58:42.717,1.11852,1.11857,1.50,1.00
2015.07.13 06:58:42.920,1.11854,1.11859,1.35,1.20
2015.07.13 06:58:43.022,1.11857,1.1186,1.35,1.00
2015.07.13 06:58:43.124,1.11858,1.11864,1.72,1.87
2015.07.13 06:58:43.429,1.11859,1.11865,1.00,1.57
2015.07.13 06:58:43.584,1.1186,1.11866,1.87,1.12
2015.07.13 06:58:44.092,1.1186,1.11866,1.87,2.25
2015.07.13 06:58:44.513,1.11859,1.11865,1.50,1.87
2015.07.13 06:58:44.616,1.11861,1.11866,1.00,1.00
2015.07.13 06:58:45.125,1.11863,1.11867,1.00,1.00
2015.07.13 06:58:45.531,1.11865,1.11868,2.47,1.50
2015.07.13 06:58:45.633,1.11866,1.1187,5.10,1.50
2015.07.13 06:58:45.685,1.1187,1.11872,1.00,3.00
2015.07.13 06:58:45.829,1.11871,1.11873,1.00,1.00
2015.07.13 06:58:45.881,1.11868,1.11873,1.12,1.00
2015.07.13 06:58:46.338,1.11865,1.11869,1.50,2.10
2015.07.13 06:58:46.542,1.11863,1.11868,1.00,1.00
2015.07.13 06:58:47.581,1.11865,1.11868,1.00,1.00
2015.07.13 06:58:47.834,1.11863,1.11869,1.50,1.00
2015.07.13 06:58:48.594,1.11863,1.11869,1.12,1.47
2015.07.13 06:58:48.847,1.11865,1.11868,1.35,1.00
2015.07.13 06:58:49.151,1.11868,1.11873,1.00,1.12
2015.07.13 06:58:49.661,1.11868,1.11875,1.87,3.00
2015.07.13 06:58:49.763,1.11869,1.11875,1.00,4.12
2015.07.13 06:58:50.067,1.11872,1.11876,1.00,1.00
2015.07.13 06:58:50.372,1.11869,1.11873,1.87,1.67
2015.07.13 06:58:50.678,1.11867,1.11869,1.00,1.35
2015.07.13 06:58:50.729,1.11865,1.11869,1.00,2.85
2015.07.13 06:58:51.035,1.11862,1.11869,1.87,3.22
2015.07.13 06:58:51.086,1.11862,1.11868,1.87,2.05
2015.07.13 06:58:51.587,1.11861,1.11867,2.25,1.37
2015.07.13 06:58:52.097,1.11862,1.11868,1.37,4.72
2015.07.13 06:58:52.401,1.11869,1.11876,7.35,31.50
2015.07.13 06:58:52.503,1.11874,1.11877,1.50,4.87
2015.07.13 06:58:52.603,1.11873,1.11875,1.00,3.37
2015.07.13 06:58:52.655,1.11874,1.11877,1.00,1.50
2015.07.13 06:58:52.859,1.11878,1.1188,1.05,3.00
2015.07.13 06:58:53.012,1.11887,1.11888,1.00,1.12
2015.07.13 06:58:53.114,1.11887,1.1189,2.62,1.00
2015.07.13 06:58:53.165,1.1189,1.11892,1.12,1.50
2015.07.13 06:58:53.463,1.11899,1.119,1.00,1.50
2015.07.13 06:58:53.565,1.11902,1.11903,1.00,1.50
2015.07.13 06:58:53.769,1.11904,1.11906,1.37,1.50
2015.07.13 06:58:53.820,1.11906,1.11908,1.00,1.12
2015.07.13 06:58:54.329,1.11904,1.11908,2.62,1.00
2015.07.13 06:58:54.380,1.11904,1.1191,3.00,1.50
2015.07.13 06:58:54.484,1.11904,1.11907,2.62,1.00
2015.07.13 06:58:54.853,1.11903,1.11906,1.00,1.00
2015.07.13 06:58:55.161,1.11903,1.11909,1.87,1.00
2015.07.13 06:58:55.263,1.11907,1.1191,1.00,1.50
2015.07.13 06:58:55.765,1.11906,1.11911,1.57,3.00
2015.07.13 06:58:56.070,1.11904,1.11905,1.10,1.00
2015.07.13 06:58:56.121,1.11902,1.11905,1.50,1.57
2015.07.13 06:58:56.172,1.11901,1.11905,1.10,1.95
2015.07.13 06:58:56.695,1.11899,1.11905,1.50,3.00
2015.07.13 06:58:57.254,1.11898,1.11901,1.75,1.00
2015.07.13 06:58:57.460,1.11894,1.11897,1.50,1.00
2015.07.13 06:58:57.562,1.11891,1.11896,1.57,1.50
2015.07.13 06:58:57.791,1.1189,1.11892,1.12,1.00
2015.07.13 06:58:57.995,1.11886,1.11892,3.00,1.00
2015.07.13 06:58:58.098,1.11888,1.11896,3.97,1.50
2015.07.13 06:58:58.607,1.1189,1.11896,1.12,1.75
2015.07.13 06:58:59.108,1.11891,1.11896,1.00,1.50
2015.07.13 06:58:59.626,1.11891,1.11896,1.00,1.87
2015.07.13 06:59:00.148,1.1189,1.11895,1.00,1.50
2015.07.13 06:59:00.606,1.11892,1.11896,1.50,1.50
2015.07.13 06:59:00.657,1.11892,1.11896,1.50,1.12
2015.07.13 06:59:00.708,1.11894,1.11896,1.00,1.12
2015.07.13 06:59:01.218,1.11893,1.11896,1.00,1.00
2015.07.13 06:59:02.142,1.11892,1.11896,1.00,1.20
2015.07.13 06:59:02.389,1.11887,1.11895,2.70,1.00
2015.07.13 06:59:03.198,1.11889,1.11895,2.85,1.50
2015.07.13 06:59:03.300,1.11897,1.11899,1.87,2.62
2015.07.13 06:59:03.493,1.11898,1.11901,1.37,1.00
2015.07.13 06:59:03.544,1.11898,1.11902,1.37,1.00
2015.07.13 06:59:03.596,1.11898,1.11902,1.87,1.00
2015.07.13 06:59:03.698,1.11898,1.11904,1.87,1.50
2015.07.13 06:59:03.901,1.11898,1.119,2.62,1.00
2015.07.13 06:59:04.004,1.11896,1.11899,1.00,1.30
2015.07.13 06:59:04.106,1.11893,1.11899,1.12,1.35
2015.07.13 06:59:04.651,1.11892,1.11898,1.37,1.00
2015.07.13 06:59:05.056,1.11896,1.11898,1.00,1.00
2015.07.13 06:59:05.210,1.11897,1.119,1.00,3.37
2015.07.13 06:59:05.311,1.11895,1.119,1.12,1.50
2015.07.13 06:59:05.413,1.11897,1.11901,1.00,1.87
2015.07.13 06:59:05.917,1.11897,1.11901,1.50,3.37
2015.07.13 06:59:06.224,1.11891,1.11894,1.37,1.87
2015.07.13 06:59:06.275,1.11891,1.11894,1.00,2.47
2015.07.13 06:59:06.630,1.11892,1.11897,1.00,1.50
2015.07.13 06:59:06.798,1.11893,1.11898,1.00,1.20
2015.07.13 06:59:07.260,1.11894,1.11899,1.00,1.38
2015.07.13 06:59:07.564,1.11899,1.119,1.00,1.00
2015.07.13 06:59:07.615,1.11899,1.11903,1.00,1.95
2015.07.13 06:59:07.717,1.11898,1.119,1.12,1.00
2015.07.13 06:59:07.890,1.119,1.11904,1.50,2.10
2015.07.13 06:59:07.941,1.11901,1.11905,1.12,1.20
2015.07.13 06:59:08.096,1.11902,1.11905,1.00,2.62
2015.07.13 06:59:08.198,1.11902,1.11905,1.00,1.57
2015.07.13 06:59:08.249,1.11904,1.11906,1.00,1.00
2015.07.13 06:59:08.351,1.11905,1.11908,1.00,1.00
2015.07.13 06:59:08.708,1.11906,1.1191,1.00,2.25
2015.07.13 06:59:09.237,1.11907,1.11909,1.00,1.00
2015.07.13 06:59:10.241,1.11908,1.1191,2.10,2.25
2015.07.13 06:59:10.292,1.11908,1.11911,3.22,1.20
2015.07.13 06:59:10.393,1.1191,1.11913,1.37,1.50
2015.07.13 06:59:10.495,1.11913,1.11914,1.12,1.00
2015.07.13 06:59:10.597,1.11911,1.11915,1.87,2.25
2015.07.13 06:59:11.109,1.11912,1.11916,1.00,1.00
2015.07.13 06:59:11.160,1.11915,1.11918,1.00,1.00
2015.07.13 06:59:11.466,1.11921,1.11925,1.00,2.62
2015.07.13 06:59:11.719,1.11923,1.11924,1.12,1.00
2015.07.13 06:59:11.923,1.11923,1.11927,1.87,1.50
2015.07.13 06:59:12.025,1.1192,1.11923,2.25,2.50
2015.07.13 06:59:12.167,1.11918,1.11921,1.00,1.12
2015.07.13 06:59:12.218,1.11916,1.11921,1.87,1.00
2015.07.13 06:59:12.270,1.11916,1.11924,1.87,1.87
2015.07.13 06:59:12.423,1.1192,1.11926,1.00,3.00
2015.07.13 06:59:12.780,1.11923,1.11928,1.00,1.75
2015.07.13 06:59:13.136,1.11924,1.11928,1.00,1.12
2015.07.13 06:59:13.329,1.11922,1.11929,1.00,1.37
2015.07.13 06:59:13.835,1.11922,1.11929,1.12,1.50
2015.07.13 06:59:14.746,1.11922,1.1193,1.50,5.62
2015.07.13 06:59:15.051,1.11928,1.1193,1.00,1.87
2015.07.13 06:59:15.154,1.1193,1.11935,1.37,4.50
2015.07.13 06:59:15.408,1.11931,1.11935,3.00,1.00
2015.07.13 06:59:15.459,1.11933,1.11937,1.00,1.00
2015.07.13 06:59:15.712,1.11933,1.11939,2.62,1.12
2015.07.13 06:59:15.865,1.1194,1.11945,1.00,1.20
2015.07.13 06:59:16.119,1.11941,1.11944,2.62,1.00
2015.07.13 06:59:16.322,1.11943,1.11946,1.50,1.00
2015.07.13 06:59:16.879,1.11943,1.11949,1.12,2.77
2015.07.13 06:59:17.033,1.11947,1.11949,1.37,1.20
2015.07.13 06:59:17.288,1.11951,1.11957,1.12,1.37
2015.07.13 06:59:17.593,1.11953,1.11959,1.00,1.37
2015.07.13 06:59:17.898,1.11954,1.1196,1.00,1.87
2015.07.13 06:59:17.949,1.11955,1.1196,1.87,1.35
2015.07.13 06:59:18.051,1.11955,1.11959,1.00,1.35
2015.07.13 06:59:18.154,1.11957,1.1196,3.37,2.25
2015.07.13 06:59:18.257,1.11958,1.11962,1.72,1.00
2015.07.13 06:59:18.308,1.11959,1.11965,1.67,1.12
2015.07.13 06:59:18.409,1.1196,1.11967,1.87,1.00
2015.07.13 06:59:18.912,1.11961,1.11968,1.87,1.60
2015.07.13 06:59:18.964,1.11961,1.11966,1.00,2.47
2015.07.13 06:59:19.167,1.11956,1.11963,3.75,1.12
2015.07.13 06:59:19.218,1.11957,1.11963,1.00,1.00
2015.07.13 06:59:19.270,1.11957,1.11961,1.00,1.12
2015.07.13 06:59:19.774,1.11955,1.11962,1.12,1.27
2015.07.13 06:59:20.287,1.11955,1.11961,1.87,1.00
2015.07.13 06:59:20.439,1.11955,1.11961,1.50,1.37
2015.07.13 06:59:20.744,1.11949,1.11952,15.37,1.12
2015.07.13 06:59:20.795,1.11949,1.1195,1.10,1.72
2015.07.13 06:59:20.897,1.11944,1.11949,1.00,1.12
2015.07.13 06:59:20.999,1.11942,1.11949,1.50,1.47
2015.07.13 06:59:21.050,1.11942,1.11949,1.50,2.32
2015.07.13 06:59:21.203,1.1194,1.11948,1.00,1.95
2015.07.13 06:59:21.457,1.1194,1.11945,1.50,2.85
2015.07.13 06:59:21.660,1.11935,1.11939,1.00,1.37
2015.07.13 06:59:21.913,1.11932,1.1194,1.12,3.07
2015.07.13 06:59:22.014,1.11933,1.11939,1.37,2.85
2015.07.13 06:59:22.116,1.11932,1.11939,1.00,2.85
2015.07.13 06:59:22.471,1.11935,1.11937,1.00,1.12
2015.07.13 06:59:22.573,1.11941,1.11945,1.12,1.50
2015.07.13 06:59:22.675,1.11939,1.11946,1.67,1.00
2015.07.13 06:59:22.825,1.11939,1.11948,1.75,2.47
2015.07.13 06:59:22.981,1.11939,1.11948,1.87,3.75
2015.07.13 06:59:23.285,1.11931,1.11934,1.50,3.60
2015.07.13 06:59:23.438,1.11925,1.11929,1.12,1.12
2015.07.13 06:59:23.489,1.11924,1.11928,1.00,1.50
2015.07.13 06:59:23.540,1.1192,1.11928,1.10,1.50
2015.07.13 06:59:23.591,1.1192,1.11928,1.47,1.50
2015.07.13 06:59:23.743,1.11918,1.11927,2.25,1.50
2015.07.13 06:59:23.794,1.11919,1.11927,1.12,1.50
2015.07.13 06:59:24.153,1.11925,1.11927,4.87,1.00
2015.07.13 06:59:24.255,1.11927,1.11931,1.50,1.50
2015.07.13 06:59:24.306,1.11927,1.11933,1.00,1.20
2015.07.13 06:59:24.509,1.11926,1.11931,1.00,1.12
2015.07.13 06:59:24.662,1.11924,1.11929,1.87,1.00
2015.07.13 06:59:24.816,1.11927,1.11935,3.37,3.75
2015.07.13 06:59:25.121,1.11927,1.11933,3.37,2.47
2015.07.13 06:59:25.274,1.11925,1.11931,2.62,2.10
2015.07.13 06:59:25.579,1.1192,1.11928,3.37,1.37
2015.07.13 06:59:25.631,1.11922,1.11928,1.47,1.37
2015.07.13 06:59:26.188,1.11923,1.11928,1.37,1.00
2015.07.13 06:59:26.239,1.11922,1.11928,1.00,1.00
2015.07.13 06:59:26.746,1.1192,1.11927,2.62,1.00
2015.07.13 06:59:27.253,1.1192,1.11926,3.00,2.10
2015.07.13 06:59:27.557,1.11915,1.11917,1.87,1.37
2015.07.13 06:59:27.710,1.1191,1.11916,2.62,1.37
2015.07.13 06:59:28.260,1.1191,1.11916,2.62,1.00
2015.07.13 06:59:28.362,1.1191,1.11916,2.25,1.00
2015.07.13 06:59:28.667,1.1191,1.11916,3.00,1.00
2015.07.13 06:59:28.971,1.1191,1.11916,1.87,1.00
2015.07.13 06:59:29.331,1.1191,1.11916,3.00,1.60
2015.07.13 06:59:29.637,1.11905,1.11908,1.87,1.30
2015.07.13 06:59:29.790,1.11903,1.11908,1.00,1.37
2015.07.13 06:59:29.842,1.11899,1.11902,4.87,5.50
2015.07.13 06:59:30.046,1.11892,1.11897,1.00,1.00
2015.07.13 06:59:30.264,1.1189,1.11897,1.12,1.00
2015.07.13 06:59:30.519,1.11892,1.11898,1.00,1.75
2015.07.13 06:59:30.978,1.11893,1.11899,1.00,2.32
2015.07.13 06:59:31.413,1.11896,1.119,1.00,2.25
2015.07.13 06:59:31.669,1.11901,1.11908,1.00,1.50
2015.07.13 06:59:31.720,1.11904,1.11909,1.00,2.62
2015.07.13 06:59:31.924,1.1191,1.11916,1.87,1.50
2015.07.13 06:59:32.026,1.1191,1.11918,2.70,1.57
2015.07.13 06:59:32.533,1.11911,1.11919,1.50,1.00
2015.07.13 06:59:32.888,1.11911,1.11917,1.12,1.00
2015.07.13 06:59:33.193,1.11904,1.11909,1.37,1.12
2015.07.13 06:59:33.244,1.11902,1.11909,1.87,1.12
2015.07.13 06:59:33.751,1.11902,1.11907,1.00,2.10
2015.07.13 06:59:33.954,1.11895,1.11901,4.12,4.72
2015.07.13 06:59:34.157,1.11892,1.11898,1.00,1.12
2015.07.13 06:59:34.416,1.11898,1.119,3.15,1.00
2015.07.13 06:59:34.569,1.11907,1.11909,1.87,1.12
2015.07.13 06:59:34.671,1.11907,1.11912,1.87,1.00
2015.07.13 06:59:34.723,1.11909,1.11912,1.37,1.00
2015.07.13 06:59:34.825,1.11907,1.11911,1.50,1.12
2015.07.13 06:59:34.926,1.11908,1.11913,1.12,1.00
2015.07.13 06:59:34.977,1.11908,1.11915,1.37,1.00
2015.07.13 06:59:35.080,1.11909,1.11915,1.00,1.37
2015.07.13 06:59:35.387,1.11905,1.1191,1.87,1.37
2015.07.13 06:59:35.642,1.11903,1.11909,2.25,1.72
2015.07.13 06:59:36.691,1.11903,1.11909,1.00,1.72
2015.07.13 06:59:36.844,1.119,1.11904,5.62,2.10
2015.07.13 06:59:36.997,1.119,1.11901,1.00,1.30
2015.07.13 06:59:37.048,1.11898,1.11901,1.00,1.30
2015.07.13 06:59:37.201,1.11895,1.119,1.87,2.10
2015.07.13 06:59:37.354,1.11892,1.11898,3.37,1.12
2015.07.13 06:59:37.516,1.11891,1.11897,3.37,1.37
2015.07.13 06:59:38.024,1.11891,1.11897,1.50,1.87
2015.07.13 06:59:38.573,1.11896,1.119,1.12,3.00
2015.07.13 06:59:38.624,1.11896,1.119,1.50,1.87
2015.07.13 06:59:38.827,1.11897,1.11902,1.72,1.12
2015.07.13 06:59:38.878,1.11897,1.11902,3.60,1.00
2015.07.13 06:59:39.030,1.119,1.11905,1.00,1.50
2015.07.13 06:59:39.132,1.119,1.11905,2.47,1.00
2015.07.13 06:59:39.235,1.11901,1.11907,1.37,1.00
2015.07.13 06:59:39.742,1.11901,1.11907,1.72,1.00
2015.07.13 06:59:39.895,1.11901,1.11909,2.85,3.00
2015.07.13 06:59:39.947,1.11903,1.11909,1.00,1.00
2015.07.13 06:59:41.079,1.11903,1.11908,1.00,1.35
2015.07.13 06:59:41.182,1.11901,1.11906,1.12,1.00
2015.07.13 06:59:41.335,1.11899,1.119,6.37,1.00
2015.07.13 06:59:41.489,1.11894,1.11896,1.00,1.00
2015.07.13 06:59:41.540,1.11891,1.11897,1.57,1.37
2015.07.13 06:59:41.642,1.11891,1.11897,1.50,2.25
2015.07.13 06:59:41.881,1.1189,1.11896,2.25,1.37
2015.07.13 06:59:41.932,1.1189,1.11896,1.12,1.90
2015.07.13 06:59:42.086,1.11885,1.11889,1.10,1.00
2015.07.13 06:59:42.138,1.11883,1.11889,1.12,2.25
2015.07.13 06:59:42.239,1.11882,1.11887,1.37,1.37
2015.07.13 06:59:42.648,1.1188,1.11884,1.87,1.00
2015.07.13 06:59:42.699,1.1188,1.11884,1.50,1.60
2015.07.13 06:59:42.751,1.11878,1.11881,1.50,3.22
2015.07.13 06:59:42.888,1.11875,1.11877,1.12,1.00
2015.07.13 06:59:42.990,1.11871,1.11878,2.62,1.87
2015.07.13 06:59:43.445,1.11872,1.11876,3.22,1.87
2015.07.13 06:59:43.597,1.11875,1.11878,1.00,1.35
2015.07.13 06:59:43.699,1.11874,1.11877,1.50,1.72
2015.07.13 06:59:43.801,1.11873,1.11876,1.12,1.37
2015.07.13 06:59:44.314,1.11873,1.11877,1.12,1.37
