2015.07.21 15:46:07.787,1.09189,1.0919,3.00,3.00
2015.07.21 15:46:08.721,1.09186,1.0919,3.82,2.25
2015.07.21 15:46:08.772,1.09188,1.0919,1.00,2.25
2015.07.21 15:46:09.279,1.09187,1.0919,1.50,4.12
2015.07.21 15:46:09.840,1.09184,1.09187,3.90,2.25
2015.07.21 15:46:10.346,1.09185,1.09187,1.00,3.00
2015.07.21 15:46:11.367,1.09185,1.09189,1.50,2.55
2015.07.21 15:46:13.640,1.09181,1.09184,20.85,2.10
2015.07.21 15:46:13.845,1.0918,1.09183,10.20,9.60
2015.07.21 15:46:13.897,1.09178,1.09179,12.75,1.72
2015.07.21 15:46:13.999,1.09176,1.09178,1.00,1.87
2015.07.21 15:46:14.050,1.09174,1.09178,1.12,3.00
2015.07.21 15:46:14.253,1.09173,1.09176,2.25,1.50
2015.07.21 15:46:14.457,1.09173,1.09177,4.50,1.50
2015.07.21 15:46:14.559,1.09175,1.09178,4.65,1.00
2015.07.21 15:46:14.749,1.09179,1.09183,8.10,1.57
2015.07.21 15:46:14.851,1.0918,1.09183,1.57,1.00
2015.07.21 15:46:15.156,1.09182,1.09186,4.05,2.25
2015.07.21 15:46:15.358,1.09182,1.09185,5.32,2.25
2015.07.21 15:46:15.720,1.09183,1.09187,1.12,1.00
2015.07.21 15:46:16.693,1.09183,1.09187,5.50,1.00
2015.07.21 15:46:16.845,1.09182,1.09183,1.20,2.85
2015.07.21 15:46:17.049,1.09178,1.09181,7.27,3.60
2015.07.21 15:46:17.252,1.09175,1.09179,2.25,2.10
2015.07.21 15:46:17.354,1.09175,1.09179,7.19,2.25
2015.07.21 15:46:17.689,1.09178,1.09182,2.25,1.72
2015.07.21 15:46:17.740,1.09179,1.09182,3.00,1.35
2015.07.21 15:46:17.994,1.0918,1.09184,2.25,1.00
2015.07.21 15:46:18.583,1.0918,1.09185,1.50,5.25
2015.07.21 15:46:19.089,1.09181,1.09185,1.00,6.00
2015.07.21 15:46:19.242,1.0918,1.09183,1.50,3.60
2015.07.21 15:46:19.642,1.09176,1.0918,1.87,1.37
2015.07.21 15:46:19.895,1.09177,1.09181,1.00,4.12
2015.07.21 15:46:19.997,1.09179,1.09181,1.00,1.50
2015.07.21 15:46:20.099,1.0918,1.09184,1.00,4.12
2015.07.21 15:46:20.664,1.09179,1.09183,3.37,1.00
2015.07.21 15:46:21.474,1.09179,1.09183,2.62,1.00
2015.07.21 15:46:21.997,1.09179,1.09184,3.47,1.87
2015.07.21 15:46:22.302,1.0918,1.09183,6.30,1.00
2015.07.21 15:46:22.404,1.0918,1.09185,3.65,3.22
2015.07.21 15:46:22.907,1.0918,1.09185,8.57,1.00
2015.07.21 15:46:23.110,1.0918,1.09186,11.20,1.87
2015.07.21 15:46:23.617,1.09182,1.09187,3.37,2.25
2015.07.21 15:46:23.769,1.09182,1.09183,2.62,1.00
2015.07.21 15:46:23.871,1.0918,1.09182,7.95,1.12
2015.07.21 15:46:24.161,1.0918,1.09184,3.37,1.12
2015.07.21 15:46:24.667,1.0918,1.09184,3.82,1.12
2015.07.21 15:46:25.514,1.0918,1.09185,6.45,2.62
2015.07.21 15:46:27.111,1.09181,1.09185,1.87,1.50
2015.07.21 15:46:27.870,1.09183,1.09186,1.00,1.57
2015.07.21 15:46:27.921,1.09183,1.09187,1.00,4.65
2015.07.21 15:46:29.542,1.09182,1.09186,1.50,1.50
2015.07.21 15:46:29.695,1.09181,1.09185,1.50,2.25
2015.07.21 15:46:30.202,1.09181,1.09185,1.00,1.12
2015.07.21 15:46:31.829,1.09181,1.09185,1.50,4.35
2015.07.21 15:46:32.330,1.09179,1.09181,5.70,1.50
2015.07.21 15:46:32.686,1.09179,1.0918,1.00,1.35
2015.07.21 15:46:32.737,1.09176,1.0918,3.00,2.10
2015.07.21 15:46:33.265,1.09175,1.09179,2.25,3.82
2015.07.21 15:46:33.771,1.09176,1.0918,1.00,6.37
2015.07.21 15:46:34.285,1.09175,1.09179,2.62,1.95
2015.07.21 15:46:34.999,1.09175,1.09179,2.62,1.20
2015.07.21 15:46:36.104,1.09177,1.09179,1.00,1.20
2015.07.21 15:46:36.155,1.09178,1.0918,1.00,3.45
2015.07.21 15:46:36.257,1.09179,1.09181,3.75,1.95
2015.07.21 15:46:36.611,1.09177,1.09181,2.70,2.70
2015.07.21 15:46:37.157,1.09178,1.09181,1.00,3.45
2015.07.21 15:46:37.714,1.09179,1.09181,1.00,2.25
2015.07.21 15:46:39.513,1.09179,1.09182,1.00,1.50
2015.07.21 15:46:40.019,1.09179,1.09181,2.25,1.00
2015.07.21 15:46:40.817,1.09179,1.09182,1.00,1.50
2015.07.21 15:46:41.273,1.09181,1.09183,1.35,3.07
2015.07.21 15:46:41.324,1.09182,1.09185,1.12,6.07
2015.07.21 15:46:41.375,1.09183,1.09186,1.50,4.87
2015.07.21 15:46:41.583,1.09184,1.09188,2.85,1.47
2015.07.21 15:46:41.737,1.09185,1.09189,4.12,1.50
2015.07.21 15:46:42.749,1.09185,1.0919,8.99,1.50
2015.07.21 15:46:43.710,1.09185,1.09189,13.34,1.00
2015.07.21 15:46:44.691,1.09185,1.09189,6.97,1.50
2015.07.21 15:46:45.198,1.09185,1.0919,8.47,2.25
2015.07.21 15:46:45.737,1.09186,1.0919,1.00,2.25
2015.07.21 15:46:46.769,1.09185,1.0919,6.00,1.50
2015.07.21 15:46:47.538,1.09185,1.0919,8.25,1.50
2015.07.21 15:46:47.895,1.09188,1.09191,1.00,4.42
2015.07.21 15:46:48.401,1.09189,1.0919,1.50,1.00
2015.07.21 15:46:48.856,1.09188,1.09192,3.15,3.75
2015.07.21 15:46:48.907,1.09188,1.0919,2.40,1.00
2015.07.21 15:46:49.318,1.09185,1.09189,4.12,1.27
2015.07.21 15:46:49.826,1.09185,1.09188,1.00,1.50
2015.07.21 15:46:50.350,1.09184,1.09188,1.12,1.50
2015.07.21 15:46:50.755,1.09185,1.09188,1.37,1.00
2015.07.21 15:46:51.059,1.09184,1.09188,1.00,1.50
2015.07.21 15:46:51.766,1.09184,1.09188,1.37,1.50
2015.07.21 15:46:52.307,1.09184,1.09188,1.00,1.50
2015.07.21 15:46:52.978,1.09184,1.09188,1.37,2.25
2015.07.21 15:46:53.485,1.09184,1.09187,1.00,1.00
2015.07.21 15:46:54.020,1.09184,1.09188,1.00,3.75
2015.07.21 15:46:54.889,1.09184,1.09188,1.37,3.37
2015.07.21 15:46:55.194,1.09183,1.09187,1.00,1.00
2015.07.21 15:46:55.598,1.09183,1.09187,1.37,1.00
2015.07.21 15:46:55.953,1.09183,1.09187,1.12,1.00
2015.07.21 15:46:56.488,1.09184,1.09188,1.20,4.12
2015.07.21 15:46:57.297,1.09184,1.09187,1.20,1.00
2015.07.21 15:47:00.319,1.09183,1.09186,1.50,1.00
2015.07.21 15:47:01.280,1.09182,1.09187,4.12,2.25
2015.07.21 15:47:01.809,1.09185,1.09187,1.00,1.50
2015.07.21 15:47:03.232,1.09185,1.09188,1.50,1.95
2015.07.21 15:47:03.739,1.09186,1.09188,1.00,1.57
2015.07.21 15:47:03.943,1.09188,1.0919,2.50,5.25
2015.07.21 15:47:04.045,1.09189,1.09191,3.25,3.75
2015.07.21 15:47:04.573,1.09189,1.09191,6.75,1.00
2015.07.21 15:47:05.492,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:05.998,1.09189,1.09191,6.00,1.00
2015.07.21 15:47:06.830,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:07.950,1.0919,1.09192,1.00,3.00
2015.07.21 15:47:08.451,1.09189,1.09191,3.00,1.00
2015.07.21 15:47:09.058,1.09189,1.09192,1.50,3.97
2015.07.21 15:47:09.601,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:10.108,1.09189,1.09191,3.82,1.50
2015.07.21 15:47:11.463,1.09189,1.09192,4.20,4.50
2015.07.21 15:47:11.969,1.09189,1.09191,7.95,1.00
2015.07.21 15:47:12.482,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:12.989,1.0919,1.09192,1.00,4.50
2015.07.21 15:47:13.504,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:14.029,1.09189,1.09191,7.95,1.50
2015.07.21 15:47:15.227,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:16.105,1.0919,1.09192,1.00,3.75
2015.07.21 15:47:16.634,1.09189,1.09192,5.17,3.75
2015.07.21 15:47:17.138,1.09189,1.09191,8.70,1.00
2015.07.21 15:47:18.200,1.09189,1.09192,4.95,3.75
2015.07.21 15:47:18.740,1.0919,1.09191,1.00,1.00
2015.07.21 15:47:19.416,1.0919,1.09193,1.12,2.25
2015.07.21 15:47:19.619,1.0919,1.09192,3.75,1.00
2015.07.21 15:47:19.869,1.09189,1.09191,1.57,1.00
2015.07.21 15:47:21.666,1.09189,1.0919,1.00,1.00
2015.07.21 15:47:21.819,1.09187,1.0919,1.00,2.85
2015.07.21 15:47:21.920,1.09188,1.0919,1.00,1.57
2015.07.21 15:47:22.123,1.09187,1.0919,1.00,1.00
2015.07.21 15:47:22.654,1.09185,1.0919,6.75,3.00
2015.07.21 15:47:24.418,1.09187,1.0919,1.00,1.12
2015.07.21 15:47:24.520,1.09189,1.09191,1.00,2.32
2015.07.21 15:47:25.228,1.09188,1.09191,1.50,1.57
2015.07.21 15:47:25.776,1.09189,1.09191,1.00,1.57
2015.07.21 15:47:26.517,1.09188,1.09191,1.20,1.57
2015.07.21 15:47:26.670,1.09186,1.0919,6.82,1.00
2015.07.21 15:47:26.934,1.09188,1.09191,1.00,1.20
2015.07.21 15:47:27.440,1.09187,1.0919,1.50,1.00
2015.07.21 15:47:28.271,1.09189,1.0919,1.00,1.00
2015.07.21 15:47:28.729,1.0919,1.09192,1.00,1.95
2015.07.21 15:47:32.120,1.09189,1.09193,3.00,2.62
2015.07.21 15:47:32.639,1.0919,1.09192,1.50,1.10
2015.07.21 15:47:34.759,1.0919,1.09193,3.37,1.57
2015.07.21 15:47:35.265,1.09191,1.09194,1.00,1.12
2015.07.21 15:47:35.417,1.09191,1.09195,3.37,1.10
2015.07.21 15:47:35.472,1.09191,1.09195,4.50,1.10
2015.07.21 15:47:35.978,1.09191,1.09195,6.07,1.00
2015.07.21 15:47:36.505,1.09192,1.09196,1.00,1.57
2015.07.21 15:47:37.315,1.09192,1.09195,4.12,1.00
2015.07.21 15:47:38.303,1.09193,1.09197,1.50,2.62
2015.07.21 15:47:38.354,1.09195,1.09198,1.50,3.75
2015.07.21 15:47:38.683,1.09197,1.09198,1.00,1.00
2015.07.21 15:47:38.736,1.09196,1.09198,1.20,1.00
2015.07.21 15:47:39.243,1.09195,1.09199,6.45,2.25
2015.07.21 15:47:40.121,1.09195,1.09198,4.50,1.00
2015.07.21 15:47:40.425,1.09194,1.09196,1.10,1.00
2015.07.21 15:47:40.960,1.09193,1.09196,1.95,1.00
2015.07.21 15:47:43.773,1.09193,1.09194,1.00,1.00
2015.07.21 15:47:44.279,1.0919,1.09193,7.50,1.00
2015.07.21 15:47:44.533,1.09189,1.09192,1.12,1.00
2015.07.21 15:47:45.078,1.09189,1.09193,2.62,1.10
2015.07.21 15:47:45.585,1.09189,1.09193,5.25,1.10
2015.07.21 15:47:46.092,1.09189,1.09193,5.25,1.10
2015.07.21 15:47:46.609,1.09189,1.09193,6.00,1.10
2015.07.21 15:47:47.613,1.09189,1.09192,6.75,1.00
2015.07.21 15:47:48.261,1.09189,1.09192,6.75,1.00
2015.07.21 15:47:48.889,1.09189,1.09192,6.75,1.00
2015.07.21 15:47:49.614,1.09189,1.09193,9.00,1.10
2015.07.21 15:47:56.423,1.0919,1.09194,3.00,1.50
2015.07.21 15:47:56.928,1.09191,1.09195,1.95,2.25
2015.07.21 15:47:59.181,1.09191,1.09194,1.20,1.00
2015.07.21 15:48:01.660,1.0919,1.09195,7.87,2.62
2015.07.21 15:48:02.167,1.09191,1.09194,1.20,1.00
2015.07.21 15:48:03.085,1.09191,1.09195,1.95,2.25
2015.07.21 15:48:06.061,1.09191,1.09193,1.20,1.00
2015.07.21 15:48:06.387,1.09185,1.09186,2.25,1.00
2015.07.21 15:48:06.693,1.09188,1.09189,1.00,1.00
2015.07.21 15:48:06.794,1.09186,1.09189,1.00,1.09
2015.07.21 15:48:06.896,1.09187,1.0919,1.00,2.71
2015.07.21 15:48:07.243,1.09186,1.09188,2.70,1.11
2015.07.21 15:48:07.345,1.09184,1.09187,1.87,1.00
2015.07.21 15:48:07.599,1.09187,1.09189,1.00,2.34
2015.07.21 15:48:07.701,1.09185,1.09189,3.60,1.59
2015.07.21 15:48:07.803,1.09186,1.0919,2.02,1.00
2015.07.21 15:48:09.088,1.09188,1.0919,3.75,1.00
2015.07.21 15:48:09.291,1.09189,1.09192,6.00,1.50
2015.07.21 15:48:09.760,1.09192,1.09194,4.00,1.12
2015.07.21 15:48:10.268,1.09192,1.09194,4.00,1.10
2015.07.21 15:48:10.795,1.09193,1.09195,1.00,1.57
2015.07.21 15:48:11.587,1.09193,1.09194,1.00,1.00
2015.07.21 15:48:11.892,1.09188,1.0919,3.75,3.22
2015.07.21 15:48:12.213,1.09186,1.0919,1.50,3.67
2015.07.21 15:48:12.416,1.09188,1.0919,1.00,2.32
2015.07.21 15:48:12.622,1.09191,1.09194,1.12,2.25
2015.07.21 15:48:13.129,1.09192,1.09195,1.50,1.12
2015.07.21 15:48:13.821,1.09192,1.09196,3.00,3.45
2015.07.21 15:48:13.923,1.09194,1.09196,1.50,1.95
2015.07.21 15:48:14.227,1.09199,1.092,1.50,3.00
2015.07.21 15:48:14.744,1.09198,1.092,1.57,1.87
2015.07.21 15:48:16.100,1.09198,1.09201,1.57,1.87
2015.07.21 15:48:16.628,1.09198,1.092,1.50,1.12
2015.07.21 15:48:17.090,1.092,1.09201,1.00,1.50
2015.07.21 15:48:17.647,1.092,1.09202,1.50,3.45
2015.07.21 15:48:18.052,1.09198,1.09202,1.57,9.37
2015.07.21 15:48:18.205,1.09199,1.092,1.50,1.12
2015.07.21 15:48:18.712,1.09198,1.09201,1.50,2.62
2015.07.21 15:48:19.239,1.09198,1.092,1.50,1.12
2015.07.21 15:48:20.431,1.09198,1.09201,1.50,1.00
2015.07.21 15:48:21.251,1.09198,1.092,1.50,1.12
2015.07.21 15:48:22.718,1.09197,1.092,1.10,1.12
2015.07.21 15:48:23.306,1.09197,1.09201,1.50,2.62
2015.07.21 15:48:23.661,1.09199,1.09201,1.00,1.50
2015.07.21 15:48:24.373,1.09197,1.092,1.50,1.00
2015.07.21 15:48:24.879,1.09197,1.09201,1.57,2.25
2015.07.21 15:48:25.464,1.09199,1.09201,3.75,1.00
2015.07.21 15:48:25.970,1.09199,1.09202,4.20,2.25
2015.07.21 15:48:26.476,1.09199,1.09201,7.50,1.00
2015.07.21 15:48:26.829,1.092,1.09204,3.75,1.10
2015.07.21 15:48:27.386,1.092,1.09205,4.00,3.37
2015.07.21 15:48:28.149,1.092,1.09204,6.07,1.00
2015.07.21 15:48:28.655,1.092,1.09204,5.32,1.00
2015.07.21 15:48:29.198,1.092,1.09205,9.32,2.62
2015.07.21 15:48:29.925,1.092,1.09204,9.82,1.00
2015.07.21 15:48:30.448,1.09201,1.09205,2.25,1.87
2015.07.21 15:48:32.611,1.09201,1.09204,1.12,1.00
2015.07.21 15:48:33.147,1.092,1.09204,8.70,1.00
2015.07.21 15:48:33.942,1.092,1.09204,7.95,1.00
2015.07.21 15:48:35.554,1.092,1.09205,8.70,1.00
2015.07.21 15:48:37.926,1.092,1.09205,7.95,1.00
2015.07.21 15:48:38.456,1.09201,1.09206,3.00,3.75
2015.07.21 15:48:39.115,1.09201,1.09206,2.62,3.75
2015.07.21 15:48:40.849,1.09203,1.09206,1.00,3.75
2015.07.21 15:48:41.365,1.09203,1.09206,1.00,6.75
2015.07.21 15:48:41.871,1.09202,1.09205,1.00,1.00
2015.07.21 15:48:43.152,1.09203,1.09205,1.00,1.00
2015.07.21 15:48:43.456,1.09205,1.09207,4.00,12.45
2015.07.21 15:48:44.778,1.09204,1.09206,3.00,3.75
2015.07.21 15:48:45.083,1.09207,1.09209,1.50,2.32
2015.07.21 15:48:45.186,1.09208,1.09209,1.00,1.00
2015.07.21 15:48:45.289,1.0921,1.09211,3.00,1.57
2015.07.21 15:48:45.636,1.09214,1.09216,1.00,3.07
2015.07.21 15:48:45.992,1.09212,1.09216,1.00,1.95
2015.07.21 15:48:46.094,1.09213,1.09215,1.00,3.00
2015.07.21 15:48:46.449,1.09212,1.09215,1.00,3.22
2015.07.21 15:48:46.551,1.09211,1.09213,2.25,1.00
2015.07.21 15:48:47.063,1.0921,1.09212,1.00,2.32
2015.07.21 15:48:48.164,1.0921,1.09212,2.25,4.12
2015.07.21 15:48:48.671,1.0921,1.09213,1.00,2.62
2015.07.21 15:48:49.778,1.0921,1.09213,2.50,1.00
2015.07.21 15:48:50.084,1.09212,1.09215,1.12,3.07
2015.07.21 15:48:51.108,1.09212,1.09215,1.00,2.32
2015.07.21 15:48:51.616,1.09212,1.09216,1.00,3.82
2015.07.21 15:48:53.010,1.09214,1.09215,1.00,1.00
2015.07.21 15:48:53.213,1.09212,1.09215,1.00,1.12
2015.07.21 15:48:53.265,1.09212,1.09215,1.00,1.87
2015.07.21 15:48:53.418,1.0921,1.09212,1.50,1.00
2015.07.21 15:48:53.622,1.09208,1.09212,2.32,3.67
2015.07.21 15:48:54.008,1.09211,1.09212,1.00,1.00
2015.07.21 15:48:54.160,1.09213,1.09215,1.00,1.50
2015.07.21 15:48:54.667,1.09214,1.09217,1.00,3.75
2015.07.21 15:48:56.866,1.09214,1.09217,1.00,2.25
2015.07.21 15:48:57.018,1.09214,1.09217,1.00,1.57
2015.07.21 15:48:57.549,1.09215,1.09218,1.00,1.10
2015.07.21 15:48:57.803,1.09217,1.09219,1.00,2.55
2015.07.21 15:48:58.310,1.09216,1.09219,1.00,2.55
2015.07.21 15:48:58.892,1.09217,1.09219,1.00,2.55
2015.07.21 15:49:00.279,1.09215,1.09219,3.07,1.35
2015.07.21 15:49:00.582,1.09214,1.09217,4.50,1.00
2015.07.21 15:49:00.886,1.09212,1.09217,1.12,5.24
2015.07.21 15:49:01.415,1.09212,1.09217,1.12,6.00
2015.07.21 15:49:01.870,1.09215,1.09218,1.00,1.20
2015.07.21 15:49:02.409,1.09215,1.09219,1.00,4.05
2015.07.21 15:49:02.915,1.09216,1.09219,1.00,2.55
2015.07.21 15:49:03.583,1.09215,1.09219,1.50,3.30
2015.07.21 15:49:04.089,1.09215,1.09219,1.00,2.55
2015.07.21 15:49:04.833,1.09215,1.09219,1.00,3.30
2015.07.21 15:49:05.543,1.09215,1.09218,2.25,1.00
2015.07.21 15:49:07.392,1.09216,1.09219,1.00,1.10
2015.07.21 15:49:07.898,1.09215,1.09219,13.57,1.50
2015.07.21 15:49:08.404,1.09216,1.09218,1.12,1.00
2015.07.21 15:49:08.912,1.09217,1.09218,6.75,1.00
2015.07.21 15:49:11.189,1.09218,1.09219,1.00,1.00
2015.07.21 15:49:11.291,1.09219,1.09222,3.00,3.82
2015.07.21 15:49:11.548,1.09221,1.09224,1.42,1.00
2015.07.21 15:49:12.054,1.09223,1.09226,1.00,1.15
2015.07.21 15:49:12.408,1.09222,1.09224,9.30,1.00
2015.07.21 15:49:12.747,1.0922,1.09223,3.45,1.50
2015.07.21 15:49:13.405,1.0922,1.09223,1.47,1.00
2015.07.21 15:49:13.941,1.09222,1.09224,6.00,1.00
2015.07.21 15:49:14.296,1.0922,1.09224,7.20,1.00
2015.07.21 15:49:14.499,1.0922,1.09222,1.20,1.00
2015.07.21 15:49:14.803,1.09218,1.0922,1.12,1.00
2015.07.21 15:49:14.854,1.09218,1.09222,1.57,6.07
2015.07.21 15:49:15.098,1.09218,1.09222,5.14,1.00
2015.07.21 15:49:15.605,1.09219,1.09223,6.82,1.00
2015.07.21 15:49:16.112,1.09219,1.09222,5.70,1.00
2015.07.21 15:49:16.634,1.09219,1.09222,5.32,1.00
2015.07.21 15:49:17.142,1.09219,1.09223,4.57,2.25
2015.07.21 15:49:17.652,1.09219,1.09222,3.82,5.02
2015.07.21 15:49:17.957,1.09219,1.0922,3.75,1.12
2015.07.21 15:49:18.487,1.09218,1.0922,4.50,1.87
2015.07.21 15:49:23.450,1.09218,1.09221,4.12,2.25
2015.07.21 15:49:23.967,1.09218,1.09221,4.12,2.25
2015.07.21 15:49:27.651,1.09218,1.09219,4.12,1.00
2015.07.21 15:49:27.956,1.09211,1.09212,3.00,7.89
2015.07.21 15:49:28.007,1.0921,1.09212,2.25,7.14
2015.07.21 15:49:28.159,1.09209,1.09212,1.00,9.97
2015.07.21 15:49:28.340,1.09206,1.09211,1.00,2.10
2015.07.21 15:49:28.847,1.09206,1.09209,1.37,1.10
2015.07.21 15:49:30.090,1.09208,1.09211,1.00,1.87
2015.07.21 15:49:30.141,1.09208,1.09211,1.00,1.10
2015.07.21 15:49:30.193,1.0921,1.09212,1.00,3.60
2015.07.21 15:49:30.543,1.09214,1.09215,1.87,1.10
2015.07.21 15:49:30.594,1.09214,1.09217,1.87,1.12
2015.07.21 15:49:30.898,1.09214,1.09218,1.50,3.07
2015.07.21 15:49:31.404,1.09215,1.09219,1.00,1.87
2015.07.21 15:49:32.260,1.09216,1.09219,1.00,1.57
2015.07.21 15:49:32.766,1.09216,1.0922,1.50,4.57
2015.07.21 15:49:34.348,1.09219,1.0922,1.00,1.95
2015.07.21 15:49:34.603,1.09221,1.09224,1.87,1.10
2015.07.21 15:49:35.109,1.09221,1.09225,1.50,1.20
2015.07.21 15:49:35.879,1.09222,1.09226,1.00,1.12
2015.07.21 15:49:37.660,1.09221,1.09226,2.25,2.25
2015.07.21 15:49:37.925,1.09223,1.09226,1.00,1.50
2015.07.21 15:49:38.229,1.09222,1.09226,3.75,1.10
2015.07.21 15:49:38.280,1.09223,1.09227,1.00,5.47
2015.07.21 15:49:40.061,1.09223,1.09227,2.25,1.57
2015.07.21 15:49:40.365,1.09223,1.09227,4.12,1.57
2015.07.21 15:49:40.686,1.09223,1.09227,4.12,1.57
2015.07.21 15:49:41.293,1.09223,1.09227,4.50,1.57
2015.07.21 15:49:41.819,1.09223,1.09227,3.00,1.57
2015.07.21 15:49:42.314,1.09224,1.09227,1.37,1.00
2015.07.21 15:49:42.602,1.09223,1.09227,2.70,1.50
2015.07.21 15:49:43.359,1.09223,1.09226,1.10,1.00
2015.07.21 15:49:44.134,1.09223,1.09227,2.32,1.00
2015.07.21 15:49:44.625,1.09224,1.09228,1.50,2.70
2015.07.21 15:49:45.133,1.09226,1.0923,1.12,5.33
2015.07.21 15:49:45.650,1.09225,1.09229,4.50,1.00
2015.07.21 15:49:46.155,1.09225,1.09228,3.75,1.00
2015.07.21 15:49:48.778,1.09224,1.09228,1.20,1.00
2015.07.21 15:49:49.385,1.09223,1.09228,1.20,1.12
2015.07.21 15:49:49.944,1.09223,1.09227,1.57,1.00
2015.07.21 15:49:50.249,1.09225,1.09229,2.62,2.32
2015.07.21 15:49:50.755,1.09226,1.09229,1.00,1.12
2015.07.21 15:49:51.273,1.09226,1.0923,1.00,3.83
2015.07.21 15:49:56.708,1.09227,1.0923,1.00,2.62
2015.07.21 15:50:00.632,1.09228,1.0923,1.00,3.00
2015.07.21 15:50:01.777,1.09228,1.0923,1.00,3.00
2015.07.21 15:50:03.733,1.09228,1.0923,1.00,1.12
2015.07.21 15:50:04.848,1.09227,1.0923,3.75,1.12
2015.07.21 15:50:05.588,1.09227,1.09231,3.75,1.57
2015.07.21 15:50:06.181,1.09227,1.09231,3.75,1.57
2015.07.21 15:50:07.543,1.09227,1.0923,2.25,3.37
2015.07.21 15:50:08.326,1.09226,1.0923,1.12,3.37
2015.07.21 15:50:08.630,1.09218,1.09219,1.50,2.47
2015.07.21 15:50:08.885,1.0921,1.09213,2.25,3.75
2015.07.21 15:50:08.987,1.09212,1.09214,1.00,3.00
2015.07.21 15:50:09.218,1.09212,1.09215,1.00,1.50
2015.07.21 15:50:09.778,1.09212,1.09216,1.00,7.50
2015.07.21 15:50:09.829,1.09212,1.09216,1.00,6.75
2015.07.21 15:50:10.315,1.09212,1.09216,1.00,4.12
2015.07.21 15:50:11.780,1.09213,1.09216,1.00,3.75
2015.07.21 15:50:12.062,1.09213,1.09214,1.00,2.10
2015.07.21 15:50:13.420,1.09213,1.09215,1.00,6.22
2015.07.21 15:50:14.229,1.09211,1.09215,1.50,3.97
2015.07.21 15:50:15.487,1.09211,1.09214,1.00,1.00
2015.07.21 15:50:16.146,1.09211,1.09215,1.50,4.95
2015.07.21 15:50:16.349,1.09212,1.09215,1.87,1.87
2015.07.21 15:50:16.655,1.09216,1.09217,4.50,2.25
2015.07.21 15:50:16.852,1.09221,1.09224,2.25,1.00
2015.07.21 15:50:16.954,1.09222,1.09225,1.80,2.62
2015.07.21 15:50:18.673,1.09221,1.09223,7.05,1.00
2015.07.21 15:50:18.977,1.09221,1.09222,1.05,1.00
2015.07.21 15:50:19.414,1.09221,1.09225,1.00,9.45
2015.07.21 15:50:19.920,1.09221,1.09225,1.10,5.70
2015.07.21 15:50:20.322,1.09221,1.09223,1.10,1.00
2015.07.21 15:50:20.778,1.09222,1.09225,1.00,3.45
2015.07.21 15:50:21.797,1.09223,1.09225,1.00,1.00
2015.07.21 15:50:22.152,1.09222,1.09223,3.45,2.85
2015.07.21 15:50:22.254,1.09221,1.09223,3.00,1.00
2015.07.21 15:50:22.761,1.09219,1.09223,5.62,1.50
2015.07.21 15:50:23.267,1.09221,1.09224,1.12,2.85
2015.07.21 15:50:23.938,1.09221,1.09223,1.12,1.00
2015.07.21 15:50:25.002,1.09221,1.09224,1.12,1.50
2015.07.21 15:50:25.506,1.09221,1.09225,3.27,1.87
2015.07.21 15:50:27.729,1.09221,1.09224,1.10,1.00
2015.07.21 15:50:28.695,1.0922,1.09223,3.75,1.00
2015.07.21 15:50:28.746,1.0922,1.09223,3.00,1.50
2015.07.21 15:50:28.898,1.09218,1.09221,3.00,3.60
2015.07.21 15:50:28.999,1.09217,1.09221,2.62,3.60
2015.07.21 15:50:29.518,1.09219,1.09222,1.87,1.00
2015.07.21 15:50:29.873,1.09219,1.09223,2.25,2.25
2015.07.21 15:50:30.329,1.09222,1.09225,1.00,5.32
2015.07.21 15:50:30.883,1.09222,1.09225,1.87,1.00
2015.07.21 15:50:31.790,1.09222,1.09224,1.12,1.00
2015.07.21 15:50:32.300,1.09221,1.09225,6.37,2.47
2015.07.21 15:50:32.806,1.09221,1.09225,6.00,5.85
2015.07.21 15:50:33.315,1.09221,1.09225,6.00,5.47
2015.07.21 15:50:33.821,1.09221,1.09225,6.75,3.00
2015.07.21 15:50:36.133,1.09223,1.09226,3.75,1.50
2015.07.21 15:50:36.337,1.09223,1.09227,8.62,1.50
2015.07.21 15:50:36.844,1.09224,1.09228,3.75,2.25
2015.07.21 15:50:39.347,1.09224,1.09227,3.00,1.00
2015.07.21 15:50:39.955,1.09224,1.09228,1.87,1.50
2015.07.21 15:50:43.204,1.09224,1.09227,4.02,1.00
2015.07.21 15:50:43.717,1.09224,1.09229,5.12,1.87
2015.07.21 15:50:44.224,1.09225,1.0923,5.17,3.75
2015.07.21 15:50:45.594,1.09226,1.0923,7.12,1.87
2015.07.21 15:50:45.764,1.09229,1.09231,2.25,2.25
2015.07.21 15:50:46.019,1.09231,1.09235,1.57,1.87
2015.07.21 15:50:46.526,1.09232,1.09235,1.50,1.00
2015.07.21 15:50:47.066,1.09233,1.09236,1.87,1.00
2015.07.21 15:50:48.633,1.09233,1.09236,2.25,1.12
2015.07.21 15:50:49.039,1.09234,1.09238,1.12,3.00
2015.07.21 15:50:51.655,1.09235,1.09239,1.10,5.14
