2015.07.01 10:53:58.480,1.11047,1.11049,1.00,1.00
2015.07.01 10:53:58.531,1.11048,1.1105,1.00,3.65
2015.07.01 10:53:58.582,1.11048,1.1105,1.00,1.79
2015.07.01 10:53:58.835,1.1105,1.11052,1.00,1.00
2015.07.01 10:53:59.138,1.11049,1.11052,1.57,1.15
2015.07.01 10:53:59.358,1.11049,1.11052,1.10,1.00
2015.07.01 10:54:00.169,1.11049,1.11051,1.10,1.00
2015.07.01 10:54:00.811,1.11048,1.1105,1.10,1.00
2015.07.01 10:54:01.117,1.11046,1.11049,1.20,1.00
2015.07.01 10:54:01.628,1.11046,1.11048,2.32,1.00
2015.07.01 10:54:02.966,1.11046,1.11049,1.57,1.00
2015.07.01 10:54:03.442,1.11045,1.11047,3.07,1.00
2015.07.01 10:54:03.644,1.11042,1.11045,1.57,1.50
2015.07.01 10:54:05.416,1.11041,1.11045,3.45,2.25
2015.07.01 10:54:06.718,1.11043,1.11045,1.00,1.50
2015.07.01 10:54:07.022,1.1105,1.11051,1.00,2.25
2015.07.01 10:54:07.074,1.11051,1.11053,1.00,3.82
2015.07.01 10:54:07.409,1.11053,1.11055,1.00,3.00
2015.07.01 10:54:07.715,1.11052,1.11055,2.70,1.00
2015.07.01 10:54:08.221,1.11051,1.11054,2.32,1.00
2015.07.01 10:54:08.766,1.11051,1.11055,2.32,5.62
2015.07.01 10:54:09.275,1.11051,1.11054,1.57,1.50
2015.07.01 10:54:09.789,1.11051,1.11053,1.00,1.00
2015.07.01 10:54:10.326,1.1105,1.11052,1.10,1.50
2015.07.01 10:54:10.983,1.1105,1.11054,4.95,3.00
2015.07.01 10:54:11.488,1.11051,1.11053,1.00,1.00
2015.07.01 10:54:11.995,1.1105,1.11053,2.32,1.00
2015.07.01 10:54:12.500,1.1105,1.11052,1.10,1.00
2015.07.01 10:54:12.905,1.11048,1.11051,2.25,1.00
2015.07.01 10:54:13.006,1.11048,1.11049,1.00,1.00
2015.07.01 10:54:13.543,1.11046,1.11049,2.25,1.00
2015.07.01 10:54:14.048,1.11047,1.1105,1.57,1.00
2015.07.01 10:54:14.345,1.11047,1.11048,1.57,1.00
2015.07.01 10:54:14.541,1.11043,1.11044,2.25,2.25
2015.07.01 10:54:14.592,1.11041,1.11042,1.57,1.50
2015.07.01 10:54:14.643,1.11041,1.11042,1.00,1.50
2015.07.01 10:54:15.149,1.1104,1.11042,2.47,1.00
2015.07.01 10:54:16.443,1.1104,1.11043,1.72,1.57
2015.07.01 10:54:16.948,1.11041,1.11043,2.25,1.10
2015.07.01 10:54:20.632,1.11041,1.11042,2.25,1.00
2015.07.01 10:54:20.784,1.11037,1.11038,1.65,1.00
2015.07.01 10:54:20.987,1.11035,1.11037,1.65,2.50
2015.07.01 10:54:21.139,1.11035,1.11039,1.12,2.32
2015.07.01 10:54:21.363,1.11034,1.11037,1.46,1.00
2015.07.01 10:54:21.869,1.11034,1.11036,1.39,1.00
2015.07.01 10:54:22.071,1.11032,1.11036,2.70,3.75
2015.07.01 10:54:22.274,1.11032,1.11034,2.70,1.00
2015.07.01 10:54:29.654,1.11033,1.11035,1.00,1.50
2015.07.01 10:54:29.807,1.11035,1.11036,5.02,2.25
2015.07.01 10:54:29.908,1.11035,1.11038,8.40,1.50
2015.07.01 10:54:30.398,1.11037,1.11038,1.00,1.50
2015.07.01 10:54:30.854,1.11037,1.11039,1.00,1.50
2015.07.01 10:54:31.057,1.11036,1.11037,1.00,1.00
2015.07.01 10:54:32.976,1.11036,1.11038,1.00,2.25
2015.07.01 10:54:33.871,1.11036,1.11037,1.00,1.00
2015.07.01 10:54:34.023,1.11033,1.11037,4.50,2.25
2015.07.01 10:54:34.175,1.11032,1.11035,3.94,1.00
2015.07.01 10:54:34.694,1.11032,1.11035,1.02,3.00
2015.07.01 10:54:35.863,1.11032,1.11034,1.69,1.00
2015.07.01 10:54:38.717,1.11032,1.11035,1.69,1.00
2015.07.01 10:54:39.260,1.11032,1.11036,1.26,2.32
2015.07.01 10:54:41.601,1.11032,1.11034,1.22,1.00
2015.07.01 10:54:42.106,1.11032,1.11035,2.41,2.25
2015.07.01 10:54:42.444,1.11035,1.11036,1.27,1.57
2015.07.01 10:54:42.949,1.11036,1.11038,1.00,2.62
2015.07.01 10:54:43.454,1.11035,1.11038,1.20,2.32
2015.07.01 10:54:45.077,1.11036,1.11038,1.00,1.57
2015.07.01 10:54:45.598,1.11036,1.11039,1.50,2.32
2015.07.01 10:54:47.649,1.11037,1.11039,1.50,1.50
2015.07.01 10:54:47.750,1.11038,1.11041,1.00,1.57
2015.07.01 10:54:47.851,1.11037,1.11039,3.75,1.00
2015.07.01 10:54:48.155,1.11033,1.11034,1.00,1.00
2015.07.01 10:54:48.206,1.11031,1.11033,2.46,1.00
2015.07.01 10:54:48.552,1.1103,1.11031,1.00,1.00
2015.07.01 10:54:49.073,1.1103,1.11032,1.00,2.25
2015.07.01 10:54:49.598,1.1103,1.11031,1.00,1.50
2015.07.01 10:54:50.146,1.1103,1.11032,1.00,2.25
2015.07.01 10:54:50.550,1.11032,1.11034,1.57,1.10
2015.07.01 10:54:50.702,1.11033,1.11035,1.50,1.50
2015.07.01 10:54:50.753,1.11035,1.11037,1.00,3.82
2015.07.01 10:54:51.007,1.11034,1.11035,1.00,1.50
2015.07.01 10:54:51.163,1.11032,1.11035,1.00,1.50
2015.07.01 10:54:51.214,1.11034,1.11035,1.00,1.50
2015.07.01 10:54:51.469,1.11036,1.11039,1.00,3.37
2015.07.01 10:54:51.722,1.11036,1.11039,1.00,3.07
2015.07.01 10:54:52.976,1.11036,1.11038,1.00,1.00
2015.07.01 10:54:53.684,1.11036,1.11039,1.00,3.07
2015.07.01 10:54:54.192,1.11037,1.1104,1.50,1.00
2015.07.01 10:54:54.906,1.11036,1.1104,3.82,2.25
2015.07.01 10:54:55.462,1.11036,1.11039,3.00,1.00
2015.07.01 10:54:57.754,1.11036,1.11038,3.00,1.00
2015.07.01 10:54:57.957,1.11036,1.1104,3.75,5.25
2015.07.01 10:54:58.310,1.11036,1.11038,3.00,1.00
2015.07.01 10:55:00.258,1.11036,1.11039,2.25,2.25
2015.07.01 10:55:00.716,1.11038,1.11039,1.00,1.00
2015.07.01 10:55:01.263,1.11037,1.11039,1.50,2.25
2015.07.01 10:55:02.186,1.11036,1.11039,1.12,3.82
2015.07.01 10:55:02.532,1.11036,1.11037,1.00,1.50
2015.07.01 10:55:03.644,1.11031,1.11035,4.20,3.75
2015.07.01 10:55:05.335,1.11032,1.11035,1.00,3.75
2015.07.01 10:55:05.436,1.11034,1.11035,1.10,2.25
2015.07.01 10:55:05.999,1.11035,1.11036,1.20,1.00
2015.07.01 10:55:06.550,1.11035,1.11037,1.10,3.07
2015.07.01 10:55:06.651,1.11033,1.11037,3.00,2.32
2015.07.01 10:55:07.354,1.11033,1.11035,1.50,1.00
2015.07.01 10:55:07.860,1.11032,1.11034,1.57,1.50
2015.07.01 10:55:09.127,1.11032,1.11035,1.57,2.25
2015.07.01 10:55:09.430,1.11033,1.11036,2.02,1.10
2015.07.01 10:55:09.885,1.11032,1.11035,2.62,1.00
2015.07.01 10:55:10.416,1.11032,1.11035,2.25,2.25
2015.07.01 10:55:10.922,1.11032,1.11034,1.50,1.00
2015.07.01 10:55:13.956,1.11032,1.11035,1.50,3.07
2015.07.01 10:55:14.462,1.11032,1.11034,1.50,1.00
2015.07.01 10:55:15.528,1.11033,1.11034,1.00,1.00
2015.07.01 10:55:15.579,1.11036,1.11037,1.50,1.00
2015.07.01 10:55:15.681,1.11034,1.11035,2.25,1.00
2015.07.01 10:55:15.883,1.11036,1.11037,1.50,1.57
2015.07.01 10:55:16.428,1.11035,1.11038,1.50,2.32
2015.07.01 10:55:17.210,1.11034,1.11038,1.50,3.07
2015.07.01 10:55:17.635,1.11034,1.11036,1.50,1.00
2015.07.01 10:55:18.166,1.11033,1.11036,1.50,1.00
2015.07.01 10:55:18.690,1.11034,1.11036,1.00,1.00
2015.07.01 10:55:19.196,1.11034,1.11037,1.50,1.00
2015.07.01 10:55:19.878,1.11034,1.11038,1.50,3.07
2015.07.01 10:55:21.104,1.11035,1.11038,1.00,2.32
2015.07.01 10:55:22.366,1.11035,1.11037,1.00,1.00
2015.07.01 10:55:24.430,1.11034,1.11035,1.00,1.50
2015.07.01 10:55:24.481,1.11033,1.11035,1.00,1.50
2015.07.01 10:55:28.840,1.11034,1.11035,1.50,1.50
2015.07.01 10:55:28.942,1.11035,1.11038,1.00,1.87
2015.07.01 10:55:29.346,1.11036,1.11039,1.00,1.57
2015.07.01 10:55:30.455,1.11036,1.1104,1.50,3.07
2015.07.01 10:55:34.031,1.11037,1.1104,1.50,3.07
2015.07.01 10:55:35.041,1.11037,1.11041,3.00,3.07
2015.07.01 10:55:35.710,1.11037,1.11039,2.25,1.00
2015.07.01 10:55:36.165,1.11039,1.11041,1.00,1.10
2015.07.01 10:55:36.692,1.1104,1.11041,1.50,1.00
2015.07.01 10:55:36.944,1.11037,1.11041,3.07,3.00
2015.07.01 10:55:37.450,1.11037,1.1104,2.25,1.00
2015.07.01 10:55:40.234,1.11037,1.11041,2.25,3.82
2015.07.01 10:55:41.640,1.11037,1.1104,2.25,1.00
2015.07.01 10:55:43.401,1.11037,1.11041,2.25,3.82
2015.07.01 10:55:48.197,1.11037,1.1104,1.50,1.00
2015.07.01 10:55:49.117,1.11037,1.11039,1.50,1.00
2015.07.01 10:55:49.269,1.11037,1.11039,1.50,2.50
2015.07.01 10:55:49.774,1.11034,1.11035,3.00,1.00
2015.07.01 10:55:49.915,1.11036,1.11037,1.00,2.25
2015.07.01 10:55:50.067,1.11036,1.11037,1.00,1.50
2015.07.01 10:55:50.370,1.11032,1.11034,2.25,1.00
2015.07.01 10:55:50.875,1.11031,1.11032,3.07,1.00
2015.07.01 10:55:51.279,1.11031,1.11032,1.10,2.62
2015.07.01 10:55:51.330,1.11027,1.11028,10.50,1.00
2015.07.01 10:55:51.381,1.11028,1.11029,1.87,2.25
2015.07.01 10:55:51.483,1.11026,1.11027,1.50,1.12
2015.07.01 10:55:51.534,1.11024,1.11026,1.10,1.00
2015.07.01 10:55:51.687,1.11021,1.11022,1.10,1.00
2015.07.01 10:55:51.789,1.1102,1.11022,1.50,1.50
2015.07.01 10:55:52.042,1.11018,1.11021,2.32,1.50
2015.07.01 10:55:52.587,1.11018,1.11022,1.10,2.25
2015.07.01 10:55:52.992,1.11017,1.11019,3.37,1.00
2015.07.01 10:55:53.144,1.11016,1.11018,1.10,1.00
2015.07.01 10:55:53.195,1.11015,1.11017,3.52,1.00
2015.07.01 10:55:53.348,1.11014,1.11017,1.50,1.12
2015.07.01 10:55:53.511,1.11017,1.11018,1.50,1.10
2015.07.01 10:55:53.815,1.11015,1.11017,6.60,1.00
2015.07.01 10:55:53.866,1.11017,1.11019,1.50,1.87
2015.07.01 10:55:53.918,1.11015,1.11016,2.25,1.00
2015.07.01 10:55:54.020,1.11014,1.11015,1.50,1.00
2015.07.01 10:55:54.224,1.11014,1.11015,1.00,1.50
2015.07.01 10:55:54.629,1.11012,1.11015,2.44,1.00
2015.07.01 10:55:54.845,1.1101,1.11012,2.25,1.00
2015.07.01 10:55:54.896,1.11009,1.11011,2.32,1.76
2015.07.01 10:55:55.099,1.1101,1.11012,2.25,1.00
2015.07.01 10:55:55.402,1.11008,1.11009,1.00,1.50
2015.07.01 10:55:55.806,1.11004,1.11007,23.62,1.00
2015.07.01 10:55:56.342,1.11007,1.11008,1.00,1.50
2015.07.01 10:55:57.049,1.11007,1.11009,1.00,3.00
2015.07.01 10:55:57.588,1.11007,1.11009,1.00,1.00
2015.07.01 10:55:57.740,1.11007,1.11009,1.00,1.00
2015.07.01 10:55:57.791,1.11004,1.11006,5.62,2.25
2015.07.01 10:55:57.893,1.11002,1.11003,9.00,1.00
2015.07.01 10:55:57.944,1.11003,1.11005,1.00,1.12
2015.07.01 10:55:58.046,1.11005,1.11007,8.05,2.25
2015.07.01 10:55:58.435,1.11008,1.11009,1.50,1.00
2015.07.01 10:55:58.942,1.11008,1.11009,1.00,1.00
2015.07.01 10:55:59.043,1.11006,1.11007,1.50,1.00
2015.07.01 10:55:59.549,1.11007,1.11008,1.00,1.00
2015.07.01 10:55:59.984,1.11007,1.1101,1.00,1.95
2015.07.01 10:56:00.035,1.11009,1.1101,1.00,2.32
2015.07.01 10:56:00.339,1.11015,1.11016,6.37,1.50
2015.07.01 10:56:00.391,1.11017,1.11019,1.00,2.25
2015.07.01 10:56:00.928,1.11016,1.11018,2.25,1.00
2015.07.01 10:56:01.434,1.11015,1.11017,3.75,1.00
2015.07.01 10:56:01.688,1.11017,1.11018,1.00,1.00
2015.07.01 10:56:02.237,1.11016,1.11018,2.32,1.00
2015.07.01 10:56:02.592,1.11017,1.11019,1.50,1.00
2015.07.01 10:56:02.845,1.11014,1.11015,1.87,2.25
2015.07.01 10:56:03.348,1.11014,1.11015,1.00,1.00
2015.07.01 10:56:03.450,1.11015,1.11017,4.50,1.50
2015.07.01 10:56:03.551,1.11016,1.11017,1.00,1.50
2015.07.01 10:56:03.855,1.11017,1.11019,1.50,2.25
2015.07.01 10:56:03.905,1.11018,1.11019,1.50,2.25
2015.07.01 10:56:04.057,1.1102,1.11022,2.25,1.00
2015.07.01 10:56:04.603,1.1102,1.11023,2.25,1.57
2015.07.01 10:56:05.464,1.1102,1.11021,1.50,1.00
2015.07.01 10:56:05.566,1.11017,1.11021,7.12,2.25
2015.07.01 10:56:05.920,1.11016,1.11018,2.32,1.00
2015.07.01 10:56:06.097,1.11015,1.11018,1.10,2.25
2015.07.01 10:56:06.301,1.11016,1.11017,1.00,1.00
2015.07.01 10:56:06.555,1.11017,1.11019,1.50,1.00
2015.07.01 10:56:07.060,1.11016,1.11019,1.00,1.50
2015.07.01 10:56:07.595,1.11017,1.11019,1.50,1.00
2015.07.01 10:56:08.374,1.11016,1.11019,1.00,1.50
2015.07.01 10:56:08.628,1.11014,1.11018,3.37,2.62
2015.07.01 10:56:08.947,1.11014,1.11017,1.50,2.25
2015.07.01 10:56:09.252,1.11016,1.11019,2.25,1.87
2015.07.01 10:56:10.348,1.11016,1.11019,2.25,1.10
2015.07.01 10:56:11.611,1.11015,1.11017,1.12,2.25
2015.07.01 10:56:11.663,1.11013,1.11017,3.00,2.32
2015.07.01 10:56:12.169,1.11013,1.11016,1.50,1.50
2015.07.01 10:56:12.675,1.11012,1.11016,2.70,3.00
2015.07.01 10:56:13.178,1.11012,1.11015,1.87,1.10
2015.07.01 10:56:14.288,1.11014,1.11016,1.00,1.87
2015.07.01 10:56:14.610,1.11014,1.11017,1.00,2.32
2015.07.01 10:56:15.115,1.11013,1.11017,3.00,3.07
2015.07.01 10:56:15.670,1.11014,1.11017,1.00,2.32
2015.07.01 10:56:16.171,1.11013,1.11017,3.00,4.12
2015.07.01 10:56:16.677,1.11014,1.11017,1.00,3.37
2015.07.01 10:56:17.183,1.11015,1.11017,1.00,4.12
2015.07.01 10:56:17.540,1.11013,1.11016,1.50,1.10
2015.07.01 10:56:18.045,1.11013,1.11017,1.50,4.12
2015.07.01 10:56:18.582,1.11012,1.11016,1.50,1.87
2015.07.01 10:56:19.124,1.11012,1.11014,1.00,1.50
2015.07.01 10:56:21.535,1.11012,1.11015,1.00,1.57
2015.07.01 10:56:23.223,1.11012,1.11014,1.00,1.00
2015.07.01 10:56:23.728,1.11011,1.11015,3.00,2.32
2015.07.01 10:56:25.083,1.11011,1.11015,2.25,3.37
2015.07.01 10:56:31.011,1.11013,1.11015,1.27,2.25
2015.07.01 10:56:31.163,1.11016,1.11019,2.25,3.00
2015.07.01 10:56:31.264,1.11018,1.11019,2.25,1.10
2015.07.01 10:56:31.417,1.11019,1.11022,1.00,1.87
2015.07.01 10:56:31.961,1.11019,1.11023,1.50,2.62
2015.07.01 10:56:32.470,1.1102,1.11023,1.00,1.57
2015.07.01 10:56:32.680,1.11021,1.11023,1.00,1.57
2015.07.01 10:56:32.983,1.11022,1.11023,1.50,1.10
2015.07.01 10:56:33.119,1.11025,1.11026,1.27,3.37
2015.07.01 10:56:33.170,1.11026,1.11027,1.50,1.10
2015.07.01 10:56:33.680,1.11025,1.11028,2.25,1.00
2015.07.01 10:56:34.285,1.11025,1.11029,6.89,1.12
2015.07.01 10:56:34.792,1.11025,1.11029,3.07,2.62
2015.07.01 10:56:35.297,1.11024,1.11028,2.25,1.57
2015.07.01 10:56:35.802,1.11026,1.11029,1.00,2.25
2015.07.01 10:56:36.662,1.11025,1.11028,1.50,1.10
2015.07.01 10:56:38.299,1.11026,1.11029,1.00,1.12
2015.07.01 10:56:38.488,1.11026,1.1103,1.50,3.77
2015.07.01 10:56:39.002,1.11027,1.1103,1.00,3.45
2015.07.01 10:56:39.508,1.11028,1.11031,1.50,1.10
2015.07.01 10:56:40.610,1.11028,1.1103,1.00,1.00
2015.07.01 10:56:41.167,1.11027,1.1103,1.87,1.00
2015.07.01 10:56:43.172,1.11027,1.11029,1.50,1.00
2015.07.01 10:56:43.411,1.11025,1.11027,4.20,1.00
2015.07.01 10:56:43.926,1.11025,1.11026,1.00,1.50
2015.07.01 10:56:44.431,1.11024,1.11025,1.10,1.00
2015.07.01 10:56:44.967,1.11023,1.11024,1.00,1.50
2015.07.01 10:56:46.757,1.11023,1.11024,1.50,1.50
2015.07.01 10:56:47.467,1.11025,1.11026,1.00,1.57
2015.07.01 10:56:47.973,1.11024,1.11025,1.00,1.00
2015.07.01 10:56:51.308,1.11024,1.11025,1.00,1.00
2015.07.01 10:56:53.769,1.11024,1.11026,1.00,2.25
2015.07.01 10:56:54.267,1.11023,1.11024,1.00,1.50
2015.07.01 10:56:55.127,1.11022,1.11024,1.00,1.50
2015.07.01 10:56:55.805,1.11023,1.11025,1.00,2.32
2015.07.01 10:56:56.109,1.11025,1.11027,1.00,1.57
2015.07.01 10:56:56.363,1.11026,1.11028,1.50,1.50
2015.07.01 10:56:56.869,1.11026,1.11029,1.00,1.57
2015.07.01 10:56:57.324,1.11026,1.11028,1.00,1.87
2015.07.01 10:56:58.133,1.11024,1.11027,1.50,1.57
2015.07.01 10:56:58.234,1.11024,1.11027,1.00,3.00
2015.07.01 10:56:59.966,1.11025,1.11027,1.00,3.00
2015.07.01 10:57:01.730,1.11025,1.11026,1.00,1.10
2015.07.01 10:57:03.057,1.11024,1.11026,1.50,1.10
2015.07.01 10:57:03.362,1.11025,1.11028,6.90,1.57
2015.07.01 10:57:03.867,1.11026,1.11029,1.00,3.37
2015.07.01 10:57:05.281,1.11025,1.11028,1.00,2.32
2015.07.01 10:57:05.786,1.11025,1.11029,3.00,3.75
2015.07.01 10:57:06.140,1.11024,1.11026,1.00,2.62
2015.07.01 10:57:06.645,1.11023,1.11026,1.00,3.75
2015.07.01 10:57:09.198,1.11024,1.11026,1.00,1.50
2015.07.01 10:57:09.578,1.11026,1.11027,1.00,1.50
2015.07.01 10:57:09.681,1.11026,1.11028,1.00,1.50
2015.07.01 10:57:10.186,1.11024,1.11028,3.82,2.25
2015.07.01 10:57:10.388,1.11024,1.11026,1.57,1.00
2015.07.01 10:57:10.641,1.11022,1.11025,1.10,2.25
2015.07.01 10:57:11.145,1.11022,1.11024,1.10,1.50
2015.07.01 10:57:11.650,1.11021,1.11024,1.57,1.50
2015.07.01 10:57:12.163,1.11021,1.11025,2.32,2.25
2015.07.01 10:57:13.059,1.11023,1.11025,1.00,1.00
2015.07.01 10:57:13.312,1.11026,1.11028,2.25,1.00
2015.07.01 10:57:13.717,1.11023,1.11027,3.07,2.25
2015.07.01 10:57:14.624,1.11024,1.11027,1.00,3.75
2015.07.01 10:57:15.231,1.11025,1.11027,1.00,2.25
2015.07.01 10:57:15.737,1.11025,1.11028,1.12,1.57
2015.07.01 10:57:16.321,1.11026,1.11028,1.50,1.57
2015.07.01 10:57:16.826,1.11026,1.11029,1.50,1.57
2015.07.01 10:57:21.642,1.11026,1.11028,1.50,1.00
2015.07.01 10:57:24.355,1.11026,1.11029,1.00,3.07
2015.07.01 10:57:24.860,1.11026,1.11028,1.50,1.00
2015.07.01 10:57:25.362,1.11027,1.11029,1.50,1.57
2015.07.01 10:57:29.885,1.11025,1.11027,10.12,1.00
2015.07.01 10:57:30.219,1.11027,1.11028,2.25,3.00
2015.07.01 10:57:30.321,1.11027,1.1103,3.00,2.70
2015.07.01 10:57:32.983,1.11027,1.11031,3.00,1.57
2015.07.01 10:57:33.084,1.11029,1.11031,1.00,1.57
2015.07.01 10:57:33.391,1.11035,1.11036,1.50,1.00
2015.07.01 10:57:33.896,1.11034,1.11037,2.25,1.10
2015.07.01 10:57:34.843,1.11035,1.11038,1.00,1.10
2015.07.01 10:57:35.683,1.11034,1.11038,1.50,1.57
2015.07.01 10:57:36.662,1.11036,1.11038,1.00,1.57
2015.07.01 10:57:36.713,1.11035,1.11038,1.00,1.10
2015.07.01 10:57:37.214,1.11036,1.11039,1.00,2.32
2015.07.01 10:57:38.813,1.11037,1.11039,1.00,3.07
2015.07.01 10:57:38.914,1.11035,1.11039,2.62,3.07
2015.07.01 10:57:40.173,1.11036,1.11039,1.00,1.57
2015.07.01 10:57:40.678,1.11035,1.11037,1.50,2.25
2015.07.01 10:57:40.932,1.11033,1.11037,3.07,3.00
2015.07.01 10:57:41.235,1.11035,1.11037,1.00,2.25
2015.07.01 10:57:41.748,1.11035,1.11038,1.50,1.50
2015.07.01 10:57:42.253,1.11034,1.11038,3.00,1.50
2015.07.01 10:57:44.234,1.11036,1.11038,1.00,1.50
2015.07.01 10:57:44.336,1.11036,1.1104,2.25,4.20
2015.07.01 10:57:44.839,1.11036,1.11039,1.50,1.00
2015.07.01 10:57:45.545,1.11036,1.1104,1.50,4.20
2015.07.01 10:57:50.663,1.11037,1.1104,1.00,3.45
2015.07.01 10:57:51.270,1.11039,1.1104,1.00,1.00
2015.07.01 10:57:51.780,1.1104,1.11042,1.50,1.12
2015.07.01 10:57:52.758,1.1104,1.11042,1.50,1.10
2015.07.01 10:57:54.209,1.11041,1.11044,1.50,1.50
2015.07.01 10:57:54.866,1.11041,1.11044,1.50,1.12
2015.07.01 10:57:56.201,1.11042,1.11046,2.25,9.75
2015.07.01 10:57:56.706,1.11043,1.11046,2.25,2.25
2015.07.01 10:57:58.661,1.11043,1.11046,2.25,1.50
2015.07.01 10:57:58.813,1.11047,1.11048,1.00,4.95
2015.07.01 10:57:59.298,1.11048,1.1105,1.00,1.50
2015.07.01 10:57:59.400,1.11048,1.11052,2.25,1.57
2015.07.01 10:57:59.451,1.1105,1.11052,1.00,1.57
2015.07.01 10:57:59.965,1.11049,1.11052,5.25,1.10
2015.07.01 10:58:00.515,1.1105,1.11052,1.00,1.10
2015.07.01 10:58:01.525,1.11051,1.11053,1.50,1.12
2015.07.01 10:58:01.812,1.11051,1.11054,1.50,1.95
2015.07.01 10:58:03.304,1.11052,1.11054,1.00,1.10
2015.07.01 10:58:03.557,1.11053,1.11056,1.50,1.10
2015.07.01 10:58:03.709,1.11054,1.11056,1.00,1.10
2015.07.01 10:58:03.862,1.11058,1.1106,1.00,5.25
2015.07.01 10:58:04.217,1.11059,1.11062,1.00,2.32
2015.07.01 10:58:04.318,1.11058,1.1106,1.50,1.50
2015.07.01 10:58:04.531,1.11055,1.11058,1.50,6.75
2015.07.01 10:58:05.037,1.11055,1.11058,1.50,4.12
2015.07.01 10:58:05.341,1.11056,1.11059,1.00,9.00
2015.07.01 10:58:05.543,1.11058,1.1106,1.50,1.00
2015.07.01 10:58:05.982,1.11055,1.11057,1.87,1.00
2015.07.01 10:58:06.235,1.11054,1.11057,2.32,1.00
2015.07.01 10:58:06.790,1.11053,1.11057,2.62,1.87
2015.07.01 10:58:07.952,1.11053,1.11055,1.10,2.25
2015.07.01 10:58:09.064,1.11053,1.11055,1.10,1.87
2015.07.01 10:58:09.238,1.11055,1.11056,1.00,1.00
2015.07.01 10:58:09.749,1.11055,1.11057,2.25,1.00
2015.07.01 10:58:10.277,1.11056,1.11058,1.00,1.00
2015.07.01 10:58:12.486,1.11057,1.11058,1.00,1.00
2015.07.01 10:58:12.724,1.11058,1.1106,1.00,1.57
2015.07.01 10:58:13.229,1.11059,1.1106,1.50,1.10
2015.07.01 10:58:14.912,1.11058,1.11059,1.50,1.00
2015.07.01 10:58:15.418,1.11058,1.11061,1.50,1.12
2015.07.01 10:58:16.219,1.11058,1.11059,1.50,1.00
2015.07.01 10:58:16.725,1.11057,1.1106,3.00,1.10
2015.07.01 10:58:17.030,1.11056,1.11058,1.87,1.00
2015.07.01 10:58:17.318,1.11052,1.11055,1.12,1.12
2015.07.01 10:58:17.824,1.11053,1.11056,1.00,3.00
2015.07.01 10:58:18.595,1.11054,1.11056,1.00,3.00
2015.07.01 10:58:18.646,1.11053,1.11056,1.50,3.00
2015.07.01 10:58:18.835,1.11057,1.11059,1.50,1.57
2015.07.01 10:58:19.340,1.11058,1.1106,1.50,1.10
2015.07.01 10:58:19.850,1.11057,1.1106,2.25,1.10
2015.07.01 10:58:20.905,1.11057,1.11059,1.00,1.00
2015.07.01 10:58:21.057,1.11055,1.11058,2.25,4.57
2015.07.01 10:58:21.512,1.11054,1.11056,1.57,1.00
2015.07.01 10:58:22.611,1.11057,1.1106,2.25,33.75
2015.07.01 10:58:22.713,1.1106,1.11061,6.00,6.75
2015.07.01 10:58:22.764,1.11065,1.11067,3.37,1.50
2015.07.01 10:58:22.815,1.11065,1.11068,4.12,3.00
2015.07.01 10:58:22.967,1.11064,1.11067,3.37,1.00
2015.07.01 10:58:23.235,1.11064,1.11066,1.87,1.00
2015.07.01 10:58:23.286,1.11063,1.11065,2.25,4.00
2015.07.01 10:58:23.337,1.1106,1.11064,5.17,7.50
2015.07.01 10:58:23.438,1.11054,1.11055,1.00,3.75
2015.07.01 10:58:23.490,1.11052,1.11053,1.87,1.12
2015.07.01 10:58:23.692,1.11051,1.11054,1.00,2.70
2015.07.01 10:58:24.094,1.11049,1.11053,2.25,4.50
2015.07.01 10:58:24.347,1.11047,1.11048,1.87,2.25
2015.07.01 10:58:24.448,1.11046,1.11048,1.00,2.62
2015.07.01 10:58:24.863,1.11044,1.11046,1.10,1.00
2015.07.01 10:58:25.116,1.11042,1.11046,3.00,3.45
2015.07.01 10:58:25.315,1.11044,1.11046,1.00,1.57
2015.07.01 10:58:25.569,1.11047,1.11049,1.00,2.62
2015.07.01 10:58:28.724,1.11047,1.11048,1.00,1.57
2015.07.01 10:58:29.028,1.11045,1.11046,1.00,1.50
2015.07.01 10:58:29.416,1.11041,1.11043,3.07,1.00
2015.07.01 10:58:29.468,1.11041,1.11043,1.57,1.00
2015.07.01 10:58:29.519,1.11041,1.11042,1.00,1.00
2015.07.01 10:58:29.824,1.11039,1.11042,1.00,3.37
2015.07.01 10:58:29.875,1.11039,1.11042,1.50,3.37
2015.07.01 10:58:30.717,1.11039,1.1104,1.00,1.50
2015.07.01 10:58:31.061,1.11038,1.11039,1.00,1.00
2015.07.01 10:58:31.164,1.11037,1.11039,1.00,1.10
2015.07.01 10:58:31.215,1.11036,1.1104,3.00,3.75
2015.07.01 10:58:31.266,1.11038,1.1104,1.00,2.62
2015.07.01 10:58:31.769,1.11039,1.11041,1.00,2.62
2015.07.01 10:58:33.227,1.11039,1.11041,1.00,1.10
2015.07.01 10:58:33.631,1.1104,1.11042,1.50,3.00
2015.07.01 10:58:33.935,1.11044,1.11046,1.00,1.95
2015.07.01 10:58:34.450,1.11045,1.11047,1.00,3.00
2015.07.01 10:58:34.936,1.11043,1.11047,2.25,3.75
2015.07.01 10:58:35.037,1.11042,1.11043,1.00,2.25
2015.07.01 10:58:35.341,1.11043,1.11044,1.00,1.20
2015.07.01 10:58:35.696,1.11042,1.11044,1.00,1.95
