2015.07.31 14:54:56.872,1.10729,1.10732,1.35,1.00
2015.07.31 14:54:57.075,1.1073,1.10734,1.00,4.87
2015.07.31 14:54:57.834,1.1073,1.10734,2.85,1.87
2015.07.31 14:54:58.221,1.10734,1.10736,4.50,15.73
2015.07.31 14:54:58.327,1.10739,1.1074,1.12,6.94
2015.07.31 14:54:58.429,1.10739,1.10741,1.12,1.00
2015.07.31 14:54:58.884,1.10739,1.10743,1.12,7.50
2015.07.31 14:55:00.514,1.1074,1.10743,1.00,4.50
2015.07.31 14:55:01.199,1.1074,1.10743,5.70,2.25
2015.07.31 14:55:01.254,1.10741,1.10745,1.12,1.57
2015.07.31 14:55:01.964,1.1074,1.10745,2.70,1.95
2015.07.31 14:55:02.513,1.1074,1.10743,3.45,1.00
2015.07.31 14:55:03.020,1.1074,1.10744,2.02,2.62
2015.07.31 14:55:03.325,1.10738,1.10742,1.12,1.87
2015.07.31 14:55:04.042,1.1074,1.10743,1.00,1.87
2015.07.31 14:55:05.112,1.10739,1.10743,1.00,2.62
2015.07.31 14:55:05.683,1.1074,1.10743,1.00,2.62
2015.07.31 14:55:06.038,1.10738,1.10743,2.32,3.37
2015.07.31 14:55:06.585,1.10738,1.10741,1.50,1.00
2015.07.31 14:55:07.091,1.10738,1.10742,1.00,1.95
2015.07.31 14:55:07.968,1.10737,1.10741,5.62,2.10
2015.07.31 14:55:08.020,1.10737,1.10739,2.62,1.00
2015.07.31 14:55:08.325,1.10731,1.10735,1.27,2.62
2015.07.31 14:55:08.478,1.10729,1.10734,5.77,2.62
2015.07.31 14:55:09.033,1.10728,1.1073,1.57,2.62
2015.07.31 14:55:09.085,1.10724,1.10729,1.50,9.07
2015.07.31 14:55:09.238,1.10726,1.10728,1.00,1.12
2015.07.31 14:55:09.390,1.10727,1.1073,2.10,1.87
2015.07.31 14:55:09.543,1.10728,1.10732,1.00,1.00
2015.07.31 14:55:09.796,1.10729,1.1073,1.00,1.00
2015.07.31 14:55:10.690,1.10724,1.10726,15.67,1.00
2015.07.31 14:55:10.744,1.10722,1.10725,1.00,3.00
2015.07.31 14:55:10.795,1.1072,1.10725,4.50,3.00
2015.07.31 14:55:11.302,1.1072,1.10724,3.00,1.00
2015.07.31 14:55:12.593,1.10721,1.10724,1.00,1.12
2015.07.31 14:55:13.304,1.1072,1.10723,4.35,1.00
2015.07.31 14:55:13.405,1.1072,1.10721,1.87,1.87
2015.07.31 14:55:13.609,1.10718,1.1072,2.62,1.00
2015.07.31 14:55:13.915,1.10718,1.10721,2.25,1.00
2015.07.31 14:55:14.434,1.10717,1.10721,2.85,1.87
2015.07.31 14:55:14.943,1.10718,1.10721,1.00,1.00
2015.07.31 14:55:15.937,1.10718,1.10722,1.87,1.10
2015.07.31 14:55:16.309,1.1072,1.10723,3.49,3.37
2015.07.31 14:55:16.562,1.10719,1.10723,3.75,4.12
2015.07.31 14:55:17.228,1.10718,1.10721,4.12,2.10
2015.07.31 14:55:17.483,1.10712,1.10716,5.47,2.47
2015.07.31 14:55:17.787,1.1071,1.10714,3.45,1.00
2015.07.31 14:55:17.991,1.10709,1.10712,1.00,2.62
2015.07.31 14:55:18.411,1.10706,1.10708,15.00,1.00
2015.07.31 14:55:18.463,1.10703,1.10707,4.12,1.50
2015.07.31 14:55:18.919,1.10706,1.10708,1.00,1.50
2015.07.31 14:55:19.516,1.10704,1.10707,1.10,3.37
2015.07.31 14:55:19.618,1.10702,1.10706,1.10,1.12
2015.07.31 14:55:20.428,1.10702,1.10706,1.00,2.25
2015.07.31 14:55:21.245,1.10699,1.10701,4.95,4.12
2015.07.31 14:55:21.296,1.10695,1.10697,5.25,1.50
2015.07.31 14:55:21.347,1.10693,1.10695,7.50,1.00
2015.07.31 14:55:21.449,1.10692,1.10696,2.06,1.87
2015.07.31 14:55:21.551,1.10691,1.10696,5.10,1.50
2015.07.31 14:55:22.818,1.10692,1.10696,1.00,4.20
2015.07.31 14:55:23.325,1.10691,1.10695,3.67,1.37
2015.07.31 14:55:23.740,1.10691,1.10693,2.17,1.00
2015.07.31 14:55:24.048,1.10685,1.10687,3.22,2.25
2015.07.31 14:55:24.151,1.10682,1.10686,1.57,1.50
2015.07.31 14:55:24.851,1.10687,1.10688,6.52,3.22
2015.07.31 14:55:24.953,1.10691,1.10694,1.50,3.82
2015.07.31 14:55:25.463,1.10691,1.10695,1.00,1.10
2015.07.31 14:55:26.156,1.1069,1.10695,2.25,1.50
2015.07.31 14:55:27.516,1.10691,1.10695,1.00,1.00
2015.07.31 14:55:28.949,1.1069,1.10693,3.00,1.00
2015.07.31 14:55:29.258,1.10686,1.10687,2.85,4.87
2015.07.31 14:55:29.411,1.10683,1.10687,3.82,2.25
2015.07.31 14:55:29.614,1.10686,1.10687,1.00,2.62
2015.07.31 14:55:30.069,1.10684,1.10686,9.37,2.25
2015.07.31 14:55:30.122,1.10681,1.10685,2.32,3.75
2015.07.31 14:55:30.327,1.10681,1.10683,1.57,1.35
2015.07.31 14:55:30.632,1.10676,1.10677,3.37,1.00
2015.07.31 14:55:30.683,1.10675,1.10677,3.15,1.87
2015.07.31 14:55:30.785,1.10674,1.10676,1.20,1.87
2015.07.31 14:55:31.658,1.10671,1.10672,1.65,1.00
2015.07.31 14:55:31.710,1.10669,1.10673,1.00,1.00
2015.07.31 14:55:31.812,1.10669,1.10672,1.12,1.37
2015.07.31 14:55:31.965,1.10667,1.10671,7.20,1.00
2015.07.31 14:55:32.371,1.10669,1.10672,1.00,2.25
2015.07.31 14:55:32.889,1.10668,1.10672,1.00,3.00
2015.07.31 14:55:33.651,1.10668,1.10671,1.00,1.00
2015.07.31 14:55:34.133,1.10658,1.10659,1.05,4.12
2015.07.31 14:55:34.337,1.10654,1.10656,1.00,1.12
2015.07.31 14:55:34.438,1.10652,1.10656,1.25,1.37
2015.07.31 14:55:34.592,1.10655,1.10657,1.00,1.12
2015.07.31 14:55:35.153,1.10664,1.10666,2.62,5.77
2015.07.31 14:55:35.256,1.10664,1.10668,2.62,1.57
2015.07.31 14:55:35.410,1.1066,1.10664,23.85,2.50
2015.07.31 14:55:35.512,1.10662,1.10667,3.45,2.47
2015.07.31 14:55:35.615,1.10662,1.10667,1.57,3.22
2015.07.31 14:55:36.328,1.10661,1.10665,2.62,1.20
2015.07.31 14:55:36.481,1.1066,1.10663,3.75,1.12
2015.07.31 14:55:36.788,1.10657,1.10659,2.10,1.00
2015.07.31 14:55:37.154,1.1066,1.10662,1.00,1.12
2015.07.31 14:55:37.612,1.10663,1.10664,1.00,1.00
2015.07.31 14:55:38.018,1.10661,1.10665,2.32,1.00
2015.07.31 14:55:38.121,1.10661,1.10663,2.25,1.00
2015.07.31 14:55:38.764,1.10662,1.10665,2.25,1.12
2015.07.31 14:55:38.917,1.1066,1.10663,6.45,1.50
2015.07.31 14:55:39.170,1.10661,1.10665,1.12,3.07
2015.07.31 14:55:39.322,1.10662,1.10664,1.00,2.10
2015.07.31 14:55:39.525,1.1066,1.10663,1.87,3.75
2015.07.31 14:55:40.022,1.1066,1.10661,1.12,1.00
2015.07.31 14:55:40.326,1.1066,1.10663,2.06,1.50
2015.07.31 14:55:41.943,1.1066,1.10664,1.20,3.00
2015.07.31 14:55:43.659,1.1066,1.10663,1.20,1.00
2015.07.31 14:55:43.713,1.10659,1.10661,1.12,1.50
2015.07.31 14:55:43.866,1.10657,1.1066,4.05,1.00
2015.07.31 14:55:43.917,1.10657,1.10662,3.00,1.50
2015.07.31 14:55:44.558,1.10656,1.10657,10.12,1.87
2015.07.31 14:55:44.613,1.10653,1.10657,1.57,4.12
2015.07.31 14:55:45.120,1.10652,1.10656,2.25,1.50
2015.07.31 14:55:45.925,1.10652,1.10655,2.25,1.00
2015.07.31 14:55:46.434,1.10652,1.10656,1.12,1.12
2015.07.31 14:55:46.963,1.10652,1.10655,1.12,3.00
2015.07.31 14:55:47.477,1.10652,1.10655,1.10,3.75
2015.07.31 14:55:48.338,1.10651,1.10654,1.20,1.00
2015.07.31 14:55:48.875,1.10651,1.10655,1.20,6.75
2015.07.31 14:55:49.692,1.10652,1.10656,1.50,5.70
2015.07.31 14:55:49.794,1.10651,1.10653,2.55,1.00
2015.07.31 14:55:50.243,1.10651,1.10655,2.85,1.00
2015.07.31 14:55:50.749,1.10651,1.10654,1.12,1.00
2015.07.31 14:55:52.039,1.10652,1.10655,1.00,3.81
2015.07.31 14:55:52.552,1.10651,1.10655,1.35,1.38
2015.07.31 14:55:52.755,1.1065,1.10655,4.57,3.21
2015.07.31 14:55:53.409,1.10649,1.10652,2.62,1.05
2015.07.31 14:55:53.511,1.10649,1.10652,1.12,1.05
2015.07.31 14:55:54.119,1.10648,1.10652,2.70,1.05
2015.07.31 14:55:54.537,1.10648,1.1065,1.12,1.00
2015.07.31 14:55:54.740,1.10648,1.10652,1.12,3.37
2015.07.31 14:55:54.945,1.10648,1.1065,1.00,1.08
2015.07.31 14:55:55.763,1.10651,1.10653,2.85,5.64
2015.07.31 14:55:55.822,1.10653,1.10657,1.37,1.00
2015.07.31 14:55:55.975,1.10656,1.10659,1.87,2.54
2015.07.31 14:55:56.026,1.10656,1.10659,1.87,1.50
2015.07.31 14:55:56.077,1.10656,1.10661,3.37,4.50
2015.07.31 14:55:56.128,1.10658,1.10661,1.72,2.25
2015.07.31 14:55:56.280,1.10658,1.10663,1.87,2.25
2015.07.31 14:55:56.831,1.10659,1.10662,1.20,1.06
2015.07.31 14:55:57.136,1.10659,1.10662,1.20,1.00
2015.07.31 14:55:57.701,1.10659,1.10663,1.95,1.50
2015.07.31 14:55:58.257,1.10661,1.10664,2.85,2.62
2015.07.31 14:55:58.614,1.1066,1.10664,1.00,1.87
2015.07.31 14:55:59.350,1.1066,1.10664,4.12,1.00
2015.07.31 14:56:00.690,1.10659,1.10664,1.95,3.75
2015.07.31 14:56:00.995,1.10658,1.1066,3.75,1.00
2015.07.31 14:56:01.299,1.10655,1.10657,1.12,1.12
2015.07.31 14:56:02.229,1.10661,1.10663,1.37,5.92
2015.07.31 14:56:02.540,1.10665,1.10667,2.62,1.00
2015.07.31 14:56:02.895,1.10661,1.10663,2.32,1.00
2015.07.31 14:56:03.242,1.10661,1.10664,1.87,1.57
2015.07.31 14:56:03.751,1.10658,1.10664,2.70,2.32
2015.07.31 14:56:04.388,1.10658,1.10664,2.70,2.70
2015.07.31 14:56:04.794,1.10659,1.10661,1.12,1.00
2015.07.31 14:56:05.100,1.10654,1.10656,1.12,1.87
2015.07.31 14:56:05.201,1.10653,1.10656,1.10,1.37
2015.07.31 14:56:05.606,1.10657,1.10659,1.00,7.72
2015.07.31 14:56:05.658,1.10657,1.10659,5.62,1.00
2015.07.31 14:56:06.164,1.10659,1.10662,1.12,1.00
2015.07.31 14:56:06.216,1.10659,1.10664,1.87,4.12
2015.07.31 14:56:06.895,1.10662,1.10666,1.00,1.50
2015.07.31 14:56:06.947,1.10662,1.10666,2.25,1.10
2015.07.31 14:56:08.638,1.10664,1.10668,1.00,7.50
2015.07.31 14:56:09.095,1.10663,1.10667,3.00,2.62
2015.07.31 14:56:09.633,1.10663,1.10667,1.00,3.75
2015.07.31 14:56:09.938,1.10664,1.10668,1.50,1.57
2015.07.31 14:56:10.447,1.10663,1.10668,4.50,3.30
2015.07.31 14:56:10.945,1.10662,1.10664,1.10,1.00
2015.07.31 14:56:11.250,1.10664,1.10665,1.00,1.00
2015.07.31 14:56:12.480,1.10663,1.10665,1.00,1.00
2015.07.31 14:56:12.683,1.10661,1.10665,2.70,1.00
2015.07.31 14:56:13.141,1.1066,1.10663,6.37,1.00
2015.07.31 14:56:13.710,1.10659,1.10661,1.00,2.10
2015.07.31 14:56:14.227,1.10659,1.10663,1.00,2.25
2015.07.31 14:56:15.038,1.10663,1.10665,1.00,3.60
2015.07.31 14:56:15.092,1.10664,1.10665,1.00,1.00
2015.07.31 14:56:15.194,1.10664,1.10667,1.00,1.87
2015.07.31 14:56:15.704,1.10664,1.10668,1.50,2.85
2015.07.31 14:56:15.808,1.10663,1.10666,3.37,1.00
2015.07.31 14:56:16.278,1.10662,1.10666,1.00,3.97
2015.07.31 14:56:16.482,1.1066,1.10663,3.75,1.12
2015.07.31 14:56:17.041,1.10658,1.10661,11.62,1.00
2015.07.31 14:56:17.519,1.1065,1.10652,21.00,1.00
2015.07.31 14:56:17.570,1.10649,1.10654,3.19,2.25
2015.07.31 14:56:18.106,1.10649,1.10654,4.31,1.50
2015.07.31 14:56:19.120,1.10649,1.10653,3.94,1.50
2015.07.31 14:56:19.222,1.10649,1.10653,1.87,2.62
2015.07.31 14:56:19.627,1.1065,1.10654,1.20,1.50
2015.07.31 14:56:20.326,1.1065,1.10654,1.12,1.87
2015.07.31 14:56:20.854,1.10649,1.10653,2.47,1.10
2015.07.31 14:56:21.944,1.10649,1.10653,2.47,1.10
2015.07.31 14:56:22.450,1.10649,1.10652,1.37,1.00
2015.07.31 14:56:22.856,1.10649,1.10651,3.97,1.00
2015.07.31 14:56:23.774,1.1065,1.10652,1.87,1.50
2015.07.31 14:56:26.369,1.1065,1.10651,1.95,1.00
2015.07.31 14:56:26.997,1.10649,1.10651,1.00,1.00
2015.07.31 14:56:27.505,1.10649,1.10651,2.25,1.00
2015.07.31 14:56:28.262,1.10646,1.10648,21.97,1.00
2015.07.31 14:56:28.313,1.10646,1.10647,2.62,1.00
2015.07.31 14:56:28.516,1.10646,1.10649,4.12,1.50
2015.07.31 14:56:29.052,1.10648,1.10651,1.12,1.10
2015.07.31 14:56:29.602,1.10649,1.10652,1.00,1.00
2015.07.31 14:56:29.957,1.10649,1.10651,3.37,1.00
2015.07.31 14:56:30.261,1.10646,1.10648,6.37,1.50
2015.07.31 14:56:30.312,1.10647,1.10649,2.62,4.27
2015.07.31 14:56:30.776,1.10648,1.10653,3.37,1.87
2015.07.31 14:56:32.009,1.10648,1.10651,2.70,1.50
2015.07.31 14:56:32.518,1.10647,1.1065,1.57,1.50
2015.07.31 14:56:32.569,1.10647,1.10648,1.10,1.00
2015.07.31 14:56:33.691,1.10642,1.10646,2.32,1.12
2015.07.31 14:56:34.350,1.10643,1.10646,1.35,1.12
2015.07.31 14:56:34.401,1.10646,1.10647,1.25,1.20
2015.07.31 14:56:34.978,1.10648,1.1065,3.49,2.25
2015.07.31 14:56:35.030,1.1065,1.10654,2.55,1.50
2015.07.31 14:56:35.284,1.10651,1.10653,1.12,1.00
2015.07.31 14:56:36.970,1.10651,1.10653,1.12,1.00
2015.07.31 14:56:37.478,1.10651,1.10653,1.72,1.00
2015.07.31 14:56:37.924,1.10649,1.1065,1.35,1.00
2015.07.31 14:56:38.229,1.10647,1.10648,1.61,1.00
2015.07.31 14:56:38.539,1.10643,1.10644,1.50,1.12
2015.07.31 14:56:39.213,1.10641,1.10643,1.50,1.00
2015.07.31 14:56:39.265,1.10644,1.10647,1.50,1.12
2015.07.31 14:56:39.772,1.10645,1.10647,1.50,1.10
2015.07.31 14:56:40.505,1.10644,1.10646,1.00,1.00
2015.07.31 14:56:40.809,1.10641,1.10643,1.00,1.00
2015.07.31 14:56:41.315,1.1064,1.10642,1.57,1.00
2015.07.31 14:56:41.851,1.10639,1.10641,2.62,1.00
2015.07.31 14:56:41.903,1.10639,1.10641,1.87,2.25
2015.07.31 14:56:42.156,1.1064,1.10643,1.50,4.57
2015.07.31 14:56:42.562,1.10642,1.10644,1.00,1.10
2015.07.31 14:56:43.477,1.10633,1.10635,12.00,1.37
2015.07.31 14:56:43.528,1.10633,1.10635,1.00,1.87
2015.07.31 14:56:43.985,1.10631,1.10633,4.95,1.00
2015.07.31 14:56:44.544,1.10629,1.10632,1.20,1.50
2015.07.31 14:56:44.797,1.10628,1.1063,3.37,1.00
2015.07.31 14:56:45.102,1.10628,1.10632,1.87,3.00
2015.07.31 14:56:45.204,1.1063,1.10632,1.10,1.12
2015.07.31 14:56:45.746,1.10629,1.10633,1.87,3.75
2015.07.31 14:56:46.254,1.10629,1.10633,1.87,1.50
2015.07.31 14:56:47.009,1.10629,1.10632,1.87,1.00
2015.07.31 14:56:47.314,1.10622,1.10625,1.65,1.12
2015.07.31 14:56:48.156,1.10623,1.10626,1.00,1.20
2015.07.31 14:56:48.663,1.10623,1.10625,1.00,2.85
2015.07.31 14:56:48.765,1.10621,1.10625,1.95,3.75
2015.07.31 14:56:49.061,1.10621,1.10623,1.00,1.00
2015.07.31 14:56:49.455,1.10627,1.10628,2.25,1.50
2015.07.31 14:56:49.557,1.10627,1.10629,2.25,1.10
2015.07.31 14:56:50.771,1.10625,1.10626,7.57,1.00
2015.07.31 14:56:50.822,1.10624,1.10626,1.00,3.00
2015.07.31 14:56:50.873,1.10621,1.10626,5.25,3.00
2015.07.31 14:56:50.925,1.10621,1.10626,4.12,4.12
2015.07.31 14:56:51.432,1.10621,1.10624,1.50,1.12
2015.07.31 14:56:52.012,1.1062,1.10624,2.25,2.47
2015.07.31 14:56:52.518,1.10621,1.10622,1.00,1.00
2015.07.31 14:56:52.721,1.10618,1.10621,2.25,1.00
2015.07.31 14:56:53.621,1.10617,1.10619,3.25,2.25
2015.07.31 14:56:53.673,1.10615,1.10619,1.00,11.25
2015.07.31 14:56:53.775,1.10616,1.10619,1.00,4.12
2015.07.31 14:56:53.827,1.10617,1.1062,1.00,5.85
2015.07.31 14:56:54.819,1.1062,1.10622,1.00,1.00
2015.07.31 14:56:54.878,1.10622,1.10624,1.00,1.12
2015.07.31 14:56:55.385,1.10621,1.10622,1.00,1.00
2015.07.31 14:56:55.589,1.10616,1.10617,2.77,1.50
2015.07.31 14:56:55.983,1.10612,1.10614,6.60,1.00
2015.07.31 14:56:56.086,1.10613,1.10614,1.00,1.00
2015.07.31 14:56:56.593,1.10614,1.10615,1.00,1.00
2015.07.31 14:56:57.326,1.10613,1.10614,1.00,1.00
2015.07.31 14:56:57.834,1.10612,1.10613,1.00,1.00
2015.07.31 14:56:57.885,1.10613,1.10615,1.00,1.12
2015.07.31 14:56:57.988,1.10611,1.10612,1.50,1.00
2015.07.31 14:56:58.293,1.1061,1.10611,1.00,2.25
2015.07.31 14:56:58.639,1.10608,1.10609,1.50,3.00
2015.07.31 14:56:58.693,1.10605,1.10607,1.00,1.12
2015.07.31 14:56:59.075,1.10607,1.10608,1.50,1.12
2015.07.31 14:56:59.127,1.10607,1.1061,1.50,2.70
2015.07.31 14:56:59.178,1.10607,1.10609,2.50,2.25
2015.07.31 14:57:00.040,1.10605,1.10607,3.30,1.00
2015.07.31 14:57:00.550,1.10606,1.10607,1.00,1.50
2015.07.31 14:57:01.160,1.10602,1.10603,1.00,1.00
2015.07.31 14:57:01.362,1.10603,1.10604,1.00,1.10
2015.07.31 14:57:01.876,1.10601,1.10603,1.50,1.00
2015.07.31 14:57:02.441,1.10601,1.10602,1.50,1.00
2015.07.31 14:57:02.998,1.10601,1.10603,1.87,1.00
2015.07.31 14:57:04.154,1.1061,1.10612,1.87,9.60
2015.07.31 14:57:04.207,1.1061,1.10612,1.87,1.50
2015.07.31 14:57:04.562,1.10609,1.10611,4.95,1.00
2015.07.31 14:57:05.278,1.1061,1.10612,1.00,1.00
2015.07.31 14:57:05.330,1.1061,1.10615,1.00,7.20
2015.07.31 14:57:05.534,1.10609,1.10611,1.10,1.00
2015.07.31 14:57:05.839,1.10606,1.10608,1.10,7.72
2015.07.31 14:57:06.430,1.10603,1.10604,1.50,2.25
2015.07.31 14:57:06.641,1.10603,1.10604,1.50,2.25
2015.07.31 14:57:06.996,1.10603,1.10605,2.25,3.75
2015.07.31 14:57:07.658,1.10601,1.10602,1.35,1.50
2015.07.31 14:57:07.709,1.10602,1.10603,1.00,1.20
2015.07.31 14:57:07.862,1.106,1.10603,4.65,1.50
2015.07.31 14:57:08.116,1.10605,1.10606,1.00,1.10
2015.07.31 14:57:08.218,1.10606,1.10609,1.00,7.12
2015.07.31 14:57:08.320,1.10606,1.10609,1.50,3.75
2015.07.31 14:57:08.779,1.10608,1.10609,1.00,3.45
2015.07.31 14:57:09.286,1.10607,1.1061,1.00,8.71
2015.07.31 14:57:09.540,1.10601,1.10606,32.21,2.85
2015.07.31 14:57:09.747,1.10601,1.10602,20.10,1.00
2015.07.31 14:57:09.799,1.10602,1.10603,1.00,1.50
2015.07.31 14:57:10.205,1.10604,1.10606,1.00,5.25
2015.07.31 14:57:10.409,1.10605,1.10608,1.00,5.25
2015.07.31 14:57:10.915,1.10606,1.10608,1.00,4.12
2015.07.31 14:57:11.016,1.10604,1.10606,1.00,1.50
2015.07.31 14:57:11.536,1.10605,1.10607,1.00,3.07
2015.07.31 14:57:12.042,1.10605,1.10607,1.00,2.32
2015.07.31 14:57:12.397,1.10607,1.1061,2.62,3.97
2015.07.31 14:57:12.911,1.10607,1.10609,3.37,1.00
2015.07.31 14:57:13.024,1.10608,1.10609,1.00,1.00
2015.07.31 14:57:13.328,1.10607,1.10608,1.35,3.75
2015.07.31 14:57:14.396,1.10609,1.1061,1.00,1.98
2015.07.31 14:57:14.457,1.10608,1.1061,1.00,3.58
2015.07.31 14:57:15.121,1.10609,1.10611,1.00,1.14
2015.07.31 14:57:15.585,1.10608,1.10609,1.00,1.00
2015.07.31 14:57:15.941,1.10607,1.10608,2.62,3.60
2015.07.31 14:57:16.348,1.1061,1.10612,1.00,7.87
2015.07.31 14:57:16.761,1.10612,1.10614,1.00,4.12
2015.07.31 14:57:17.369,1.10612,1.10614,1.00,4.87
2015.07.31 14:57:17.724,1.10611,1.10612,1.10,1.00
2015.07.31 14:57:18.163,1.10609,1.1061,1.10,1.00
2015.07.31 14:57:18.620,1.10609,1.10611,1.50,1.87
2015.07.31 14:57:19.340,1.10609,1.1061,1.87,1.00
2015.07.31 14:57:19.818,1.10611,1.10613,2.85,1.12
2015.07.31 14:57:19.869,1.10612,1.10614,1.50,2.17
2015.07.31 14:57:20.173,1.10614,1.10616,1.00,3.20
2015.07.31 14:57:20.275,1.10617,1.10619,1.12,3.00
2015.07.31 14:57:20.697,1.10619,1.1062,1.00,4.73
2015.07.31 14:57:20.799,1.10617,1.10618,1.12,1.00
2015.07.31 14:57:20.952,1.10614,1.10615,3.75,1.00
2015.07.31 14:57:21.003,1.10612,1.10615,1.95,1.87
2015.07.31 14:57:21.055,1.10614,1.10616,1.00,9.75
2015.07.31 14:57:23.139,1.10612,1.10614,1.00,1.00
2015.07.31 14:57:24.960,1.10611,1.10613,1.00,2.32
2015.07.31 14:57:25.113,1.10612,1.10614,1.00,4.50
2015.07.31 14:57:25.418,1.10611,1.10612,1.00,1.00
2015.07.31 14:57:25.469,1.10612,1.10613,1.00,1.50
2015.07.31 14:57:26.169,1.10611,1.10613,1.50,1.00
2015.07.31 14:57:26.221,1.10612,1.10613,1.00,1.00
2015.07.31 14:57:26.424,1.10612,1.10614,1.00,2.32
2015.07.31 14:57:26.576,1.10612,1.10614,1.00,1.10
2015.07.31 14:57:26.779,1.10613,1.10614,1.00,1.10
2015.07.31 14:57:27.033,1.10614,1.10616,1.60,1.00
2015.07.31 14:57:27.438,1.10613,1.10615,1.00,1.50
2015.07.31 14:57:27.541,1.10614,1.10616,1.00,3.07
2015.07.31 14:57:27.643,1.10614,1.10616,1.00,1.00
2015.07.31 14:57:28.151,1.10615,1.10618,1.00,6.75
2015.07.31 14:57:29.525,1.10616,1.10619,3.97,5.25
2015.07.31 14:57:29.576,1.10618,1.10619,1.00,3.75
2015.07.31 14:57:30.177,1.10617,1.10619,3.37,3.60
2015.07.31 14:57:30.568,1.10615,1.10616,1.00,1.00
2015.07.31 14:57:30.773,1.10613,1.10615,1.50,2.25
2015.07.31 14:57:30.824,1.10614,1.10615,1.00,2.25
2015.07.31 14:57:31.266,1.10604,1.10605,1.00,3.37
2015.07.31 14:57:31.319,1.10602,1.10604,1.05,1.37
2015.07.31 14:57:31.370,1.10602,1.10604,1.00,1.87
2015.07.31 14:57:31.876,1.10601,1.10602,1.50,6.75
2015.07.31 14:57:32.380,1.10602,1.10603,1.00,6.75
2015.07.31 14:57:32.886,1.10601,1.10602,1.50,6.75
2015.07.31 14:57:33.510,1.10599,1.10601,2.50,10.50
2015.07.31 14:57:33.562,1.10592,1.10595,1.50,3.45
2015.07.31 14:57:33.663,1.10591,1.10593,1.72,3.75
2015.07.31 14:57:33.769,1.10592,1.10594,1.00,5.62
2015.07.31 14:57:33.922,1.10591,1.10592,1.50,3.75
2015.07.31 14:57:34.918,1.10579,1.10586,32.05,13.12
2015.07.31 14:57:34.970,1.10577,1.1058,1.50,3.00
2015.07.31 14:57:35.072,1.10578,1.1058,1.65,1.42
2015.07.31 14:57:35.174,1.10581,1.10582,1.00,2.25
2015.07.31 14:57:35.225,1.1058,1.10583,1.00,5.55
2015.07.31 14:57:35.276,1.1058,1.10582,1.00,2.70
2015.07.31 14:57:35.378,1.10579,1.10583,1.87,5.32
2015.07.31 14:57:35.793,1.1058,1.10582,1.00,1.50
2015.07.31 14:57:35.997,1.10578,1.1058,1.87,1.35
2015.07.31 14:57:36.303,1.10577,1.10578,2.02,1.10
2015.07.31 14:57:36.836,1.10567,1.10569,2.72,2.70
2015.07.31 14:57:36.939,1.10566,1.10568,3.04,1.50
2015.07.31 14:57:36.990,1.10565,1.10568,3.33,1.50
2015.07.31 14:57:37.193,1.10566,1.10568,2.44,1.50
2015.07.31 14:57:37.793,1.10566,1.10567,1.50,1.50
2015.07.31 14:57:38.199,1.10568,1.10569,1.50,2.62
2015.07.31 14:57:38.454,1.10569,1.10572,1.57,3.52
2015.07.31 14:57:38.861,1.10568,1.10569,1.80,7.35
2015.07.31 14:57:39.168,1.10564,1.10568,1.12,4.50
2015.07.31 14:57:39.321,1.10566,1.10567,3.00,1.10
2015.07.31 14:57:39.928,1.10562,1.10565,1.95,3.00
2015.07.31 14:57:40.540,1.1056,1.10564,1.20,2.47
2015.07.31 14:57:40.992,1.10559,1.1056,1.12,3.00
2015.07.31 14:57:41.232,1.10557,1.1056,2.02,13.35
2015.07.31 14:57:41.284,1.10556,1.10558,2.70,1.05
2015.07.31 14:57:41.639,1.10557,1.10559,2.02,3.00
2015.07.31 14:57:42.142,1.10553,1.10555,2.25,1.12
2015.07.31 14:57:42.193,1.10553,1.10555,1.00,1.87
2015.07.31 14:57:42.397,1.10553,1.10555,1.10,3.97
2015.07.31 14:57:42.499,1.10551,1.10553,2.25,1.00
2015.07.31 14:57:42.651,1.1055,1.10552,4.20,1.00
2015.07.31 14:57:43.232,1.1055,1.10551,1.10,1.00
2015.07.31 14:57:43.539,1.1055,1.10553,2.62,1.50
2015.07.31 14:57:43.641,1.10551,1.10555,1.00,5.55
2015.07.31 14:57:43.743,1.10554,1.10556,1.00,9.00
2015.07.31 14:57:44.293,1.10557,1.10559,1.87,1.00
2015.07.31 14:57:44.449,1.10555,1.10559,2.32,3.37
2015.07.31 14:57:44.551,1.10553,1.10556,4.12,1.00
2015.07.31 14:57:44.704,1.10549,1.10551,2.55,7.50
2015.07.31 14:57:44.755,1.10549,1.10552,1.45,3.00
2015.07.31 14:57:45.758,1.10552,1.10555,6.00,2.62
2015.07.31 14:57:45.809,1.1056,1.10563,1.00,2.83
2015.07.31 14:57:45.861,1.1056,1.10562,2.56,2.50
2015.07.31 14:57:46.116,1.10557,1.10561,2.25,2.54
2015.07.31 14:57:46.754,1.1056,1.10561,2.25,1.09
2015.07.31 14:57:46.960,1.10556,1.10559,3.75,1.00
2015.07.31 14:57:47.062,1.10556,1.10558,1.00,1.50
2015.07.31 14:57:47.164,1.10557,1.10559,3.07,1.50
2015.07.31 14:57:47.266,1.10557,1.10559,1.00,1.00
2015.07.31 14:57:47.367,1.10557,1.10559,1.50,2.25
2015.07.31 14:57:47.765,1.1056,1.10561,2.62,1.00
2015.07.31 14:57:47.870,1.10561,1.10563,1.00,1.50
