2015.07.29 09:50:27.698,1.10643,1.10647,1.12,1.37
2015.07.29 09:50:28.205,1.10643,1.10647,2.10,1.00
2015.07.29 09:50:29.039,1.10643,1.10647,1.50,2.25
2015.07.29 09:50:30.983,1.10642,1.10645,5.70,1.00
2015.07.29 09:50:31.288,1.10639,1.1064,1.00,3.00
2015.07.29 09:50:31.838,1.10638,1.1064,1.00,3.75
2015.07.29 09:50:32.395,1.10638,1.1064,1.00,3.75
2015.07.29 09:50:32.911,1.10637,1.1064,1.00,2.25
2015.07.29 09:50:34.413,1.10638,1.1064,1.00,1.50
2015.07.29 09:50:38.053,1.10638,1.10639,1.00,1.00
2015.07.29 09:50:38.794,1.10637,1.10639,1.00,1.00
2015.07.29 09:50:39.306,1.10636,1.10639,1.00,1.00
2015.07.29 09:50:39.826,1.10636,1.1064,1.50,4.50
2015.07.29 09:50:42.993,1.10637,1.1064,1.00,3.75
2015.07.29 09:50:45.098,1.10636,1.10639,1.00,1.00
2015.07.29 09:50:45.623,1.10635,1.10638,1.00,1.00
2015.07.29 09:50:47.163,1.10635,1.10639,1.00,3.00
2015.07.29 09:50:47.669,1.10636,1.10639,1.00,3.75
2015.07.29 09:50:50.835,1.10636,1.1064,1.00,6.00
2015.07.29 09:50:51.341,1.10637,1.1064,1.00,6.00
2015.07.29 09:50:52.285,1.10637,1.10639,1.00,1.00
2015.07.29 09:50:52.791,1.10637,1.1064,1.00,7.50
2015.07.29 09:50:56.869,1.10639,1.1064,1.00,1.50
2015.07.29 09:50:57.376,1.10639,1.10641,1.00,1.00
2015.07.29 09:50:58.015,1.1064,1.10642,1.00,1.00
2015.07.29 09:50:58.116,1.10641,1.10644,1.50,3.82
2015.07.29 09:50:58.167,1.10643,1.10645,1.00,3.75
2015.07.29 09:50:58.474,1.10645,1.10649,1.12,1.50
2015.07.29 09:50:58.980,1.10646,1.10649,1.00,1.50
2015.07.29 09:51:05.079,1.10642,1.10644,9.22,2.12
2015.07.29 09:51:05.232,1.10641,1.10643,1.00,1.87
2015.07.29 09:51:05.738,1.10641,1.10643,1.00,3.37
2015.07.29 09:51:09.825,1.1064,1.10643,1.00,2.62
2015.07.29 09:51:10.584,1.10638,1.10643,5.55,2.25
2015.07.29 09:51:12.735,1.1064,1.10643,1.00,3.00
2015.07.29 09:51:13.245,1.10641,1.10643,1.00,2.62
2015.07.29 09:51:15.338,1.10642,1.10644,1.00,3.00
2015.07.29 09:51:15.969,1.10644,1.10646,1.00,1.00
2015.07.29 09:51:16.476,1.10645,1.10646,1.00,1.00
2015.07.29 09:51:18.181,1.10644,1.10646,1.00,1.00
2015.07.29 09:51:18.861,1.10643,1.10646,1.12,1.00
2015.07.29 09:51:21.712,1.10643,1.10647,1.00,1.50
2015.07.29 09:51:22.224,1.10644,1.10647,3.60,1.00
2015.07.29 09:51:22.942,1.10643,1.10647,5.47,1.00
2015.07.29 09:51:23.518,1.10643,1.10646,5.47,1.00
2015.07.29 09:51:24.436,1.10644,1.10646,1.00,1.00
2015.07.29 09:51:24.942,1.10643,1.10646,2.62,1.00
2015.07.29 09:51:25.195,1.10643,1.10645,4.72,1.00
2015.07.29 09:51:25.510,1.10637,1.1064,1.57,1.12
2015.07.29 09:51:25.662,1.10636,1.10638,1.10,1.00
2015.07.29 09:51:26.169,1.10635,1.10639,1.87,1.00
2015.07.29 09:51:26.679,1.10637,1.10639,1.00,1.00
2015.07.29 09:51:26.987,1.10637,1.10641,1.12,4.12
2015.07.29 09:51:28.868,1.10636,1.1064,1.00,1.50
2015.07.29 09:51:29.373,1.10636,1.10639,1.00,1.00
2015.07.29 09:51:29.919,1.10635,1.10639,1.00,1.00
2015.07.29 09:51:32.029,1.10635,1.1064,1.00,1.87
2015.07.29 09:51:35.996,1.10634,1.1064,9.22,1.87
2015.07.29 09:51:41.409,1.10634,1.10639,7.12,1.00
2015.07.29 09:51:41.948,1.10635,1.10639,3.75,1.00
2015.07.29 09:51:44.732,1.10634,1.10639,6.37,1.50
2015.07.29 09:51:45.242,1.10635,1.10638,3.75,2.25
2015.07.29 09:51:47.013,1.10634,1.10638,5.25,1.50
2015.07.29 09:51:47.115,1.10636,1.10638,1.00,1.00
2015.07.29 09:51:47.420,1.10639,1.10642,1.50,1.20
2015.07.29 09:51:47.926,1.10638,1.10642,1.00,1.87
2015.07.29 09:51:49.088,1.1064,1.10642,1.00,1.12
2015.07.29 09:51:49.899,1.10639,1.10642,1.00,3.75
2015.07.29 09:51:55.646,1.10639,1.10641,1.00,1.00
2015.07.29 09:51:55.900,1.10637,1.1064,1.00,2.25
2015.07.29 09:51:56.406,1.10637,1.10639,1.00,1.00
2015.07.29 09:52:00.264,1.10637,1.1064,1.00,1.12
2015.07.29 09:52:09.341,1.10637,1.10641,1.50,4.87
2015.07.29 09:52:09.852,1.10637,1.10641,1.50,5.87
2015.07.29 09:52:15.628,1.10637,1.10639,1.50,1.00
2015.07.29 09:52:17.229,1.10637,1.10638,1.00,4.50
2015.07.29 09:52:17.382,1.10632,1.10633,1.00,1.12
2015.07.29 09:52:18.089,1.10632,1.10634,1.00,1.50
2015.07.29 09:52:18.595,1.10631,1.10634,1.00,3.75
2015.07.29 09:52:19.843,1.10632,1.10635,1.30,2.32
2015.07.29 09:52:19.894,1.10635,1.10636,1.00,1.20
2015.07.29 09:52:20.097,1.10635,1.10637,1.00,2.25
2015.07.29 09:52:21.892,1.10637,1.10639,1.00,4.87
2015.07.29 09:52:22.237,1.10638,1.10641,1.00,12.75
2015.07.29 09:52:22.490,1.10639,1.10641,1.00,7.87
2015.07.29 09:52:22.996,1.10639,1.10642,1.00,10.87
2015.07.29 09:52:23.766,1.10639,1.10641,1.00,5.62
2015.07.29 09:52:24.273,1.1064,1.10641,2.25,4.12
2015.07.29 09:52:25.111,1.1064,1.10641,1.50,1.50
2015.07.29 09:52:28.525,1.10641,1.10643,1.00,6.00
2015.07.29 09:52:28.576,1.10641,1.10643,2.50,2.62
2015.07.29 09:52:28.779,1.10647,1.10649,1.00,4.20
2015.07.29 09:52:28.881,1.10648,1.10649,1.00,1.00
2015.07.29 09:52:29.034,1.1065,1.10651,1.00,1.50
2015.07.29 09:52:29.135,1.1065,1.10651,2.25,1.20
2015.07.29 09:52:29.803,1.1065,1.10651,2.25,1.00
2015.07.29 09:52:30.313,1.1065,1.10651,2.25,3.00
2015.07.29 09:52:30.973,1.1065,1.10651,1.50,1.00
2015.07.29 09:52:31.126,1.10652,1.10653,1.00,6.37
2015.07.29 09:52:31.584,1.10655,1.10657,1.00,4.57
2015.07.29 09:52:31.838,1.10657,1.10659,1.00,3.22
2015.07.29 09:52:32.148,1.10659,1.1066,1.50,1.87
2015.07.29 09:52:32.251,1.1066,1.10662,1.00,4.50
2015.07.29 09:52:32.783,1.10659,1.1066,1.50,1.00
2015.07.29 09:52:33.410,1.10659,1.10661,1.50,1.00
2015.07.29 09:52:33.766,1.10662,1.10664,1.00,4.20
2015.07.29 09:52:34.120,1.10661,1.10663,1.50,4.12
2015.07.29 09:52:34.667,1.1066,1.10663,2.25,5.62
2015.07.29 09:52:35.273,1.1066,1.10662,2.25,1.00
2015.07.29 09:52:36.152,1.1066,1.10662,1.00,1.87
2015.07.29 09:52:36.254,1.10658,1.1066,1.57,1.00
2015.07.29 09:52:36.761,1.10657,1.10659,1.50,1.00
2015.07.29 09:52:39.571,1.10656,1.10659,1.50,1.00
2015.07.29 09:52:40.077,1.10657,1.10659,1.00,1.00
2015.07.29 09:52:40.674,1.10657,1.10658,1.00,1.00
2015.07.29 09:52:40.877,1.10655,1.10658,3.00,1.12
2015.07.29 09:52:41.388,1.10656,1.10659,1.00,1.87
2015.07.29 09:52:41.941,1.10657,1.10659,1.00,1.00
2015.07.29 09:52:42.600,1.10658,1.10659,1.00,1.00
2015.07.29 09:52:42.702,1.10658,1.10661,1.00,6.37
2015.07.29 09:52:43.868,1.1066,1.10662,1.50,2.32
2015.07.29 09:52:44.374,1.10661,1.10663,1.00,1.87
2015.07.29 09:52:47.287,1.1066,1.10663,1.00,1.87
2015.07.29 09:52:47.804,1.10659,1.10663,2.25,1.12
2015.07.29 09:52:49.386,1.10659,1.10663,2.25,1.87
2015.07.29 09:52:59.017,1.10659,1.10661,1.00,1.87
2015.07.29 09:52:59.280,1.10656,1.1066,3.00,1.00
2015.07.29 09:52:59.786,1.10657,1.1066,1.00,1.00
2015.07.29 09:53:00.292,1.10657,1.10661,1.00,3.37
2015.07.29 09:53:00.882,1.10656,1.10658,3.00,2.25
2015.07.29 09:53:01.390,1.10655,1.10657,1.00,2.25
2015.07.29 09:53:01.643,1.10655,1.1066,1.50,3.37
2015.07.29 09:53:03.195,1.10656,1.1066,1.00,1.00
2015.07.29 09:53:03.667,1.10659,1.10662,1.00,4.87
2015.07.29 09:53:06.740,1.10658,1.10661,1.00,1.00
2015.07.29 09:53:07.252,1.10657,1.1066,1.00,3.37
2015.07.29 09:53:07.877,1.10655,1.1066,4.50,4.12
2015.07.29 09:53:08.402,1.10655,1.10659,1.00,1.12
2015.07.29 09:53:09.390,1.10654,1.10659,1.50,2.62
2015.07.29 09:53:10.047,1.10654,1.10658,2.25,1.87
2015.07.29 09:53:10.798,1.10654,1.10657,2.25,2.25
2015.07.29 09:53:11.354,1.10654,1.10658,2.25,1.50
2015.07.29 09:53:11.858,1.10654,1.10659,1.50,2.62
2015.07.29 09:53:12.902,1.10655,1.10659,1.00,1.87
2015.07.29 09:53:13.613,1.10656,1.10659,1.00,1.00
2015.07.29 09:53:14.119,1.10657,1.1066,1.00,5.25
2015.07.29 09:53:14.626,1.10656,1.1066,1.50,4.50
2015.07.29 09:53:16.120,1.10657,1.1066,1.00,2.62
2015.07.29 09:53:16.664,1.10657,1.10661,1.50,4.12
2015.07.29 09:53:17.019,1.10659,1.10661,1.00,1.00
2015.07.29 09:53:17.916,1.10659,1.10662,1.00,4.12
2015.07.29 09:53:27.974,1.10659,1.10663,3.97,1.57
2015.07.29 09:53:28.993,1.10659,1.10662,2.62,1.00
2015.07.29 09:53:29.298,1.10656,1.10658,1.00,1.00
2015.07.29 09:53:29.809,1.10655,1.10658,5.25,1.00
2015.07.29 09:53:32.934,1.10655,1.10657,1.00,1.00
2015.07.29 09:53:33.086,1.10653,1.10657,2.25,1.50
2015.07.29 09:53:33.239,1.10653,1.10654,1.50,1.00
2015.07.29 09:53:33.544,1.10651,1.10653,2.12,3.37
2015.07.29 09:53:34.052,1.10652,1.10653,1.00,1.00
2015.07.29 09:53:34.309,1.10652,1.10655,1.00,9.07
2015.07.29 09:53:34.917,1.10651,1.10655,1.87,9.07
2015.07.29 09:53:35.464,1.10652,1.10655,1.00,7.50
2015.07.29 09:53:37.010,1.10652,1.10653,1.00,1.00
2015.07.29 09:53:37.515,1.10651,1.10653,1.00,3.75
2015.07.29 09:53:37.836,1.10651,1.10652,1.00,1.00
2015.07.29 09:53:38.090,1.10647,1.10649,1.50,2.25
2015.07.29 09:53:38.607,1.10646,1.10649,1.37,3.00
2015.07.29 09:53:39.012,1.10645,1.10649,3.00,3.00
2015.07.29 09:53:41.609,1.10646,1.1065,1.00,4.12
2015.07.29 09:53:42.115,1.10646,1.10649,1.00,1.00
2015.07.29 09:53:42.166,1.10644,1.10646,3.00,1.00
2015.07.29 09:53:42.636,1.10642,1.10644,1.00,4.87
2015.07.29 09:53:44.728,1.10643,1.10644,1.00,2.25
2015.07.29 09:53:45.183,1.10644,1.10645,1.50,1.12
2015.07.29 09:53:45.895,1.10645,1.10646,2.25,1.12
2015.07.29 09:53:46.148,1.10645,1.10648,2.25,1.12
2015.07.29 09:53:46.452,1.10647,1.10648,1.00,1.00
2015.07.29 09:53:46.654,1.10647,1.1065,1.00,6.37
2015.07.29 09:53:48.343,1.10648,1.1065,1.00,1.12
2015.07.29 09:53:49.000,1.10646,1.1065,3.00,1.87
2015.07.29 09:53:49.932,1.10646,1.10649,3.00,1.00
2015.07.29 09:53:49.984,1.10646,1.10647,2.25,1.00
2015.07.29 09:53:50.238,1.10644,1.10647,1.57,1.87
2015.07.29 09:53:52.825,1.10646,1.10648,1.50,1.00
2015.07.29 09:53:52.877,1.10647,1.1065,2.25,2.62
2015.07.29 09:53:53.383,1.10648,1.10651,1.50,1.12
2015.07.29 09:53:53.941,1.10648,1.10651,1.50,1.37
2015.07.29 09:53:54.822,1.10648,1.10651,1.50,1.12
2015.07.29 09:53:55.443,1.10648,1.10651,1.00,1.37
2015.07.29 09:53:55.544,1.10647,1.10649,3.75,1.00
2015.07.29 09:53:56.058,1.10647,1.10648,3.00,1.00
2015.07.29 09:53:57.326,1.10647,1.10649,3.00,1.00
2015.07.29 09:53:57.636,1.10649,1.1065,1.87,1.10
2015.07.29 09:53:57.687,1.10651,1.10653,1.00,1.10
2015.07.29 09:53:58.194,1.10651,1.10654,2.62,1.00
2015.07.29 09:53:58.700,1.10651,1.10655,5.62,2.32
2015.07.29 09:53:59.211,1.10651,1.10655,1.50,3.07
2015.07.29 09:53:59.262,1.10653,1.10655,1.00,3.07
2015.07.29 09:53:59.669,1.10654,1.10658,2.25,3.00
2015.07.29 09:54:01.871,1.10655,1.10658,1.00,2.25
2015.07.29 09:54:02.404,1.10654,1.10658,1.50,2.25
2015.07.29 09:54:05.160,1.10655,1.10659,1.00,4.20
2015.07.29 09:54:05.262,1.10657,1.1066,1.00,3.00
2015.07.29 09:54:05.724,1.10661,1.10664,1.87,1.00
2015.07.29 09:54:06.180,1.10662,1.10666,1.00,2.62
2015.07.29 09:54:07.210,1.10663,1.10666,1.87,1.00
2015.07.29 09:54:07.268,1.10663,1.10668,3.37,3.82
2015.07.29 09:54:07.774,1.10664,1.10667,3.00,1.00
2015.07.29 09:54:15.153,1.10663,1.10667,2.62,1.00
2015.07.29 09:54:15.715,1.10663,1.10666,1.50,2.10
2015.07.29 09:54:15.766,1.10662,1.10664,5.25,1.50
2015.07.29 09:54:16.273,1.10661,1.10665,1.50,1.50
2015.07.29 09:54:16.822,1.10663,1.10667,1.00,2.62
2015.07.29 09:54:17.027,1.10664,1.10668,1.87,1.10
2015.07.29 09:54:17.585,1.10664,1.10667,1.00,1.00
2015.07.29 09:54:17.686,1.10662,1.10667,4.50,1.12
2015.07.29 09:54:18.686,1.10662,1.10666,2.25,1.00
2015.07.29 09:54:19.551,1.10662,1.10667,3.00,1.95
2015.07.29 09:54:20.067,1.10663,1.10668,1.50,3.00
2015.07.29 09:54:20.421,1.10665,1.10668,1.00,1.57
2015.07.29 09:54:20.957,1.10666,1.10669,1.00,1.12
2015.07.29 09:54:21.109,1.10664,1.10668,1.50,1.00
2015.07.29 09:54:22.491,1.10665,1.10669,1.00,1.12
2015.07.29 09:54:32.126,1.10665,1.1067,3.75,1.95
2015.07.29 09:54:32.334,1.10667,1.1067,1.00,1.87
2015.07.29 09:54:33.555,1.10667,1.10671,1.00,2.70
2015.07.29 09:54:36.933,1.10669,1.10672,1.00,1.10
2015.07.29 09:54:37.237,1.10677,1.10678,1.00,1.65
2015.07.29 09:54:37.592,1.10677,1.1068,2.62,1.87
2015.07.29 09:54:37.643,1.10677,1.10682,3.37,1.50
2015.07.29 09:54:38.160,1.10677,1.10681,2.25,1.00
2015.07.29 09:54:39.695,1.10678,1.10682,1.00,1.12
2015.07.29 09:54:41.675,1.10678,1.10681,1.50,1.00
2015.07.29 09:54:44.085,1.10677,1.10681,2.25,1.00
2015.07.29 09:54:44.237,1.10676,1.10677,1.87,2.25
2015.07.29 09:54:44.340,1.10673,1.10675,1.50,4.87
2015.07.29 09:54:44.492,1.1067,1.10673,1.87,1.12
2015.07.29 09:54:44.646,1.10669,1.10671,1.50,1.00
2015.07.29 09:54:45.186,1.10668,1.10671,1.17,2.62
2015.07.29 09:54:45.491,1.1067,1.10672,2.25,1.00
2015.07.29 09:54:45.542,1.10671,1.10674,1.50,1.42
2015.07.29 09:54:45.796,1.10671,1.10676,3.37,2.25
2015.07.29 09:54:45.847,1.10673,1.10676,1.00,1.12
2015.07.29 09:54:46.167,1.10673,1.10678,1.50,4.20
2015.07.29 09:54:46.486,1.10673,1.10676,1.50,1.00
2015.07.29 09:54:46.994,1.10672,1.10676,2.25,1.65
2015.07.29 09:54:47.382,1.10673,1.10677,1.00,4.12
2015.07.29 09:54:47.899,1.10674,1.10677,1.00,3.00
2015.07.29 09:54:49.807,1.10676,1.10677,1.00,1.00
2015.07.29 09:54:50.112,1.10681,1.10682,1.00,1.00
2015.07.29 09:54:50.364,1.10682,1.10684,1.00,3.00
2015.07.29 09:54:50.579,1.10683,1.10688,2.62,2.25
2015.07.29 09:54:50.984,1.10684,1.10687,1.50,1.60
2015.07.29 09:54:51.035,1.10684,1.10688,1.50,1.87
2015.07.29 09:54:51.715,1.10685,1.10688,1.00,1.87
2015.07.29 09:54:52.552,1.10685,1.10687,1.00,1.00
2015.07.29 09:54:53.098,1.10686,1.1069,3.75,2.25
2015.07.29 09:54:53.150,1.10688,1.1069,1.00,1.37
2015.07.29 09:54:53.354,1.10688,1.10691,1.00,1.12
2015.07.29 09:54:53.862,1.10687,1.10691,2.25,1.00
2015.07.29 09:54:54.383,1.10688,1.10692,1.00,1.12
2015.07.29 09:54:55.921,1.10688,1.10693,1.50,3.45
2015.07.29 09:54:58.059,1.10688,1.10692,1.50,1.00
2015.07.29 09:54:58.211,1.10687,1.1069,1.00,1.00
2015.07.29 09:54:58.862,1.10686,1.1069,3.75,1.00
2015.07.29 09:54:59.167,1.10684,1.10686,5.32,1.00
2015.07.29 09:54:59.319,1.10682,1.10684,1.12,1.87
2015.07.29 09:54:59.834,1.1068,1.10684,2.25,7.72
2015.07.29 09:55:00.499,1.1068,1.10681,1.00,1.00
2015.07.29 09:55:00.703,1.10678,1.10681,3.00,1.00
2015.07.29 09:55:02.783,1.10678,1.1068,1.00,1.00
2015.07.29 09:55:05.898,1.10677,1.1068,1.50,1.00
2015.07.29 09:55:07.094,1.10677,1.10681,3.75,1.00
2015.07.29 09:55:07.601,1.10678,1.10681,1.50,1.00
2015.07.29 09:55:08.167,1.10677,1.10678,1.50,1.87
2015.07.29 09:55:08.499,1.10674,1.10676,2.25,1.00
2015.07.29 09:55:08.551,1.10674,1.10676,2.62,1.00
2015.07.29 09:55:08.753,1.10676,1.10679,1.00,1.50
2015.07.29 09:55:09.262,1.10676,1.1068,2.25,3.07
2015.07.29 09:55:12.580,1.10676,1.10679,4.12,1.00
2015.07.29 09:55:13.370,1.10676,1.10678,2.62,1.00
2015.07.29 09:55:19.407,1.10675,1.10677,2.25,1.00
2015.07.29 09:55:20.520,1.10675,1.10676,1.50,1.00
2015.07.29 09:55:21.071,1.10675,1.10677,1.00,1.00
2015.07.29 09:55:29.184,1.10675,1.10678,1.00,1.12
2015.07.29 09:55:29.752,1.10675,1.10677,1.00,1.00
2015.07.29 09:55:35.463,1.10673,1.10675,2.62,3.00
2015.07.29 09:55:35.514,1.10672,1.10674,5.32,5.10
2015.07.29 09:55:35.666,1.10671,1.10673,2.25,2.25
2015.07.29 09:55:35.933,1.10668,1.10671,1.00,7.80
2015.07.29 09:55:36.035,1.10665,1.1067,2.62,2.62
2015.07.29 09:55:44.481,1.10665,1.1067,4.50,1.00
2015.07.29 09:55:49.956,1.10666,1.1067,1.00,1.00
2015.07.29 09:55:50.992,1.10666,1.10671,2.25,2.25
2015.07.29 09:55:51.450,1.1067,1.10671,1.00,1.00
2015.07.29 09:55:51.834,1.10673,1.10676,3.00,4.42
2015.07.29 09:55:51.886,1.10673,1.10677,2.25,1.00
2015.07.29 09:55:52.394,1.10675,1.10678,1.87,2.25
2015.07.29 09:55:53.136,1.10675,1.10677,1.00,1.00
2015.07.29 09:55:53.808,1.10674,1.10676,1.50,1.00
2015.07.29 09:55:54.670,1.10671,1.10673,20.62,2.85
2015.07.29 09:55:54.874,1.10669,1.10671,1.00,5.25
2015.07.29 09:55:54.925,1.10668,1.1067,2.25,1.00
2015.07.29 09:55:55.128,1.10666,1.1067,3.45,1.00
2015.07.29 09:55:56.214,1.10666,1.10671,2.70,3.75
2015.07.29 09:55:56.719,1.10667,1.10671,1.00,3.00
2015.07.29 09:55:58.377,1.10667,1.1067,1.00,1.00
2015.07.29 09:56:00.903,1.10668,1.1067,1.00,1.00
2015.07.29 09:56:02.407,1.10667,1.1067,2.25,1.00
2015.07.29 09:56:02.990,1.10668,1.1067,1.00,1.00
2015.07.29 09:56:03.318,1.10668,1.10673,1.87,1.87
2015.07.29 09:56:04.077,1.1067,1.10674,1.00,11.70
2015.07.29 09:56:04.596,1.10673,1.10675,2.25,1.35
2015.07.29 09:56:04.851,1.10669,1.10671,2.25,1.00
2015.07.29 09:56:04.953,1.10669,1.10673,1.00,2.85
2015.07.29 09:56:05.155,1.10667,1.10672,2.70,1.00
2015.07.29 09:56:05.510,1.10667,1.1067,2.62,1.00
2015.07.29 09:56:06.012,1.10665,1.1067,7.57,1.00
2015.07.29 09:56:06.568,1.10665,1.1067,10.57,1.00
2015.07.29 09:56:07.378,1.10666,1.1067,1.00,1.00
2015.07.29 09:56:08.288,1.10667,1.1067,1.00,1.00
2015.07.29 09:56:11.895,1.10664,1.10666,7.87,4.60
2015.07.29 09:56:12.100,1.10661,1.10663,1.00,3.22
2015.07.29 09:56:12.152,1.10659,1.1066,1.12,1.72
2015.07.29 09:56:12.203,1.10658,1.10659,3.22,1.00
2015.07.29 09:56:12.457,1.10654,1.10658,2.95,1.00
2015.07.29 09:56:12.558,1.10654,1.10656,1.82,1.00
2015.07.29 09:56:12.972,1.10655,1.10659,1.45,1.10
2015.07.29 09:56:13.075,1.10657,1.1066,1.00,1.87
2015.07.29 09:56:13.746,1.10656,1.10658,1.00,1.00
2015.07.29 09:56:16.109,1.10657,1.10659,1.00,3.00
2015.07.29 09:56:16.565,1.10657,1.10659,1.50,2.25
2015.07.29 09:56:17.224,1.10658,1.10659,1.00,2.25
2015.07.29 09:56:17.281,1.10658,1.10661,1.00,4.57
2015.07.29 09:56:18.916,1.10659,1.10661,1.00,1.20
2015.07.29 09:56:19.018,1.10658,1.10661,1.50,1.20
2015.07.29 09:56:19.525,1.10659,1.10661,1.00,1.12
2015.07.29 09:56:20.031,1.10658,1.10661,1.00,1.12
2015.07.29 09:56:20.730,1.10658,1.10662,1.00,3.07
2015.07.29 09:56:21.237,1.10659,1.10662,1.50,2.25
2015.07.29 09:56:22.548,1.10658,1.10662,1.50,2.25
2015.07.29 09:56:26.515,1.10659,1.10663,1.00,2.32
2015.07.29 09:56:27.019,1.10659,1.10663,1.00,2.25
2015.07.29 09:56:31.851,1.10662,1.10664,1.00,10.20
2015.07.29 09:56:32.054,1.10664,1.10667,3.75,1.57
2015.07.29 09:56:32.449,1.10665,1.10668,1.12,1.50
2015.07.29 09:56:48.632,1.10666,1.10668,1.00,1.00
2015.07.29 09:56:49.173,1.10667,1.10668,1.50,1.00
2015.07.29 09:56:51.253,1.10666,1.10668,1.50,1.00
2015.07.29 09:57:00.688,1.10667,1.10668,1.00,1.00
2015.07.29 09:57:01.194,1.10666,1.10668,1.50,1.00
2015.07.29 09:57:02.494,1.10665,1.10668,1.87,1.00
2015.07.29 09:57:12.040,1.10667,1.10668,1.00,1.00
2015.07.29 09:57:12.546,1.10666,1.10668,2.25,1.00
2015.07.29 09:57:13.095,1.10666,1.10669,2.25,1.05
2015.07.29 09:57:13.601,1.10666,1.10668,1.50,1.00
2015.07.29 09:57:14.108,1.10667,1.10668,1.00,1.00
2015.07.29 09:57:14.568,1.10665,1.10668,5.25,1.00
2015.07.29 09:57:24.589,1.10664,1.10668,6.07,1.00
2015.07.29 09:57:25.094,1.10664,1.10668,4.50,1.00
2015.07.29 09:57:25.804,1.10664,1.10668,4.50,1.00
2015.07.29 09:57:26.317,1.10664,1.10668,4.50,1.00
2015.07.29 09:57:28.052,1.10665,1.10669,1.50,1.20
2015.07.29 09:57:30.210,1.10665,1.1067,6.00,4.87
2015.07.29 09:57:30.824,1.10666,1.10671,4.12,3.37
2015.07.29 09:57:32.869,1.10668,1.10671,2.25,2.62
2015.07.29 09:57:33.362,1.10674,1.10677,2.25,1.50
2015.07.29 09:57:34.333,1.10674,1.10679,6.00,2.62
2015.07.29 09:57:34.632,1.10675,1.10679,5.25,1.00
2015.07.29 09:57:35.137,1.10675,1.1068,6.00,5.25
2015.07.29 09:57:41.514,1.10675,1.1068,4.87,3.00
2015.07.29 09:57:42.497,1.10675,1.1068,6.75,3.60
2015.07.29 09:57:43.497,1.10675,1.1068,6.37,3.60
2015.07.29 09:57:44.505,1.10675,1.1068,6.75,3.60
2015.07.29 09:57:46.311,1.10675,1.1068,9.00,2.25
2015.07.29 09:57:48.760,1.10675,1.10679,7.50,1.00
2015.07.29 09:57:49.265,1.10675,1.1068,7.50,5.25
2015.07.29 09:57:49.803,1.10675,1.1068,7.50,5.85
2015.07.29 09:57:50.947,1.10675,1.10679,6.75,1.00
2015.07.29 09:57:51.495,1.10677,1.10679,3.22,1.00
2015.07.29 09:57:51.698,1.10683,1.10685,1.00,5.62
2015.07.29 09:57:51.901,1.10684,1.10687,1.12,1.00
2015.07.29 09:57:52.724,1.10682,1.10683,6.75,1.00
2015.07.29 09:57:52.775,1.1068,1.10684,1.50,6.60
2015.07.29 09:57:53.232,1.10678,1.10682,2.70,1.00
2015.07.29 09:57:54.278,1.10677,1.10682,5.70,1.00
2015.07.29 09:57:54.785,1.10677,1.1068,1.50,1.00
2015.07.29 09:58:00.497,1.10679,1.10681,1.00,1.50
2015.07.29 09:58:01.004,1.10678,1.1068,2.50,1.50
2015.07.29 09:58:01.056,1.10677,1.1068,1.00,1.50
2015.07.29 09:58:05.992,1.10679,1.10681,1.00,1.50
2015.07.29 09:58:06.555,1.10677,1.10681,1.87,2.25
2015.07.29 09:58:12.054,1.10677,1.1068,1.00,1.00
2015.07.29 09:58:12.562,1.10677,1.10679,1.00,1.00
2015.07.29 09:58:14.824,1.10677,1.1068,1.00,3.00
2015.07.29 09:58:15.051,1.10682,1.10684,1.12,10.87
2015.07.29 09:58:15.102,1.10684,1.10686,1.50,1.12
2015.07.29 09:58:15.254,1.10684,1.10688,3.75,1.87
2015.07.29 09:58:15.659,1.10687,1.10689,1.12,1.50
2015.07.29 09:58:16.182,1.10687,1.10691,1.12,3.82
2015.07.29 09:58:17.143,1.10687,1.1069,1.50,1.00
2015.07.29 09:58:18.012,1.10687,1.10689,1.50,1.00
2015.07.29 09:58:21.180,1.10686,1.10688,4.12,1.00
2015.07.29 09:58:23.087,1.10685,1.10686,7.20,4.72
2015.07.29 09:58:23.138,1.10684,1.10685,6.07,3.75
2015.07.29 09:58:23.189,1.10682,1.10683,1.57,3.22
2015.07.29 09:58:23.240,1.10682,1.10683,1.57,1.72
2015.07.29 09:58:23.291,1.1068,1.10682,1.00,1.12
2015.07.29 09:58:23.819,1.10678,1.10681,2.25,1.00
2015.07.29 09:58:28.203,1.10681,1.10683,1.00,2.70
2015.07.29 09:58:28.456,1.10683,1.10686,1.00,1.00
2015.07.29 09:58:29.991,1.10682,1.10686,9.07,2.77
2015.07.29 09:58:30.295,1.1068,1.10684,3.07,1.50
2015.07.29 09:58:31.417,1.1068,1.10683,1.00,1.00
2015.07.29 09:58:31.569,1.10682,1.10684,1.00,6.37
2015.07.29 09:58:31.979,1.10684,1.10688,1.00,3.00
2015.07.29 09:58:34.800,1.10685,1.10688,1.00,2.25
2015.07.29 09:58:39.101,1.10685,1.10687,2.25,1.50
2015.07.29 09:58:39.904,1.10684,1.10687,1.12,1.50
2015.07.29 09:58:40.461,1.10685,1.10687,1.00,1.50
2015.07.29 09:58:43.993,1.10685,1.10689,2.25,3.00
2015.07.29 09:58:45.912,1.10685,1.10689,2.25,2.25
2015.07.29 09:58:46.417,1.10685,1.10689,2.25,2.32
