2015.07.15 00:59:11.699,1.09963,1.09965,1.00,1.00
2015.07.15 00:59:11.901,1.0996,1.09965,6.37,9.60
2015.07.15 00:59:12.419,1.09961,1.09964,1.00,2.85
2015.07.15 00:59:13.468,1.09962,1.09965,1.35,6.75
2015.07.15 00:59:13.772,1.09963,1.09967,1.00,4.87
2015.07.15 00:59:21.909,1.09964,1.09967,1.00,1.50
2015.07.15 00:59:28.442,1.09965,1.09967,1.00,1.00
2015.07.15 00:59:28.949,1.09966,1.09968,1.35,1.00
2015.07.15 00:59:29.144,1.09966,1.0997,1.50,2.62
2015.07.15 00:59:30.521,1.09966,1.09969,1.00,1.00
2015.07.15 00:59:48.052,1.09965,1.09969,2.25,3.00
2015.07.15 00:59:48.560,1.09964,1.09968,2.25,3.75
2015.07.15 00:59:48.979,1.09966,1.09968,1.00,1.00
2015.07.15 00:59:49.964,1.09966,1.09969,1.00,5.85
2015.07.15 00:59:50.515,1.09965,1.09968,1.00,4.72
2015.07.15 00:59:51.020,1.09964,1.09967,3.00,1.00
2015.07.15 00:59:54.235,1.09962,1.09966,3.00,1.00
2015.07.15 00:59:54.743,1.09962,1.09965,1.00,5.25
2015.07.15 00:59:55.151,1.09963,1.09967,1.50,5.62
2015.07.15 00:59:55.657,1.09963,1.09966,1.50,1.00
