2015.07.15 17:50:31.024,1.09452,1.09454,1.00,1.65
2015.07.15 17:50:31.571,1.09452,1.09456,1.00,1.00
2015.07.15 17:50:31.672,1.09452,1.09454,1.00,3.10
2015.07.15 17:50:31.775,1.09447,1.09449,4.27,1.00
2015.07.15 17:50:31.876,1.09446,1.09448,2.40,1.00
2015.07.15 17:50:31.978,1.09445,1.09448,1.87,3.00
2015.07.15 17:50:32.029,1.09444,1.09446,2.62,1.00
2015.07.15 17:50:32.232,1.09442,1.09448,7.65,1.50
2015.07.15 17:50:32.397,1.09442,1.09445,9.67,1.00
2015.07.15 17:50:32.754,1.09443,1.09448,3.00,1.50
2015.07.15 17:50:32.956,1.09446,1.09449,3.00,1.00
2015.07.15 17:50:33.163,1.09445,1.09451,4.50,2.17
2015.07.15 17:50:35.192,1.09445,1.09451,6.75,2.85
2015.07.15 17:50:35.395,1.09442,1.09444,12.82,3.37
2015.07.15 17:50:35.447,1.09442,1.09443,7.20,5.25
2015.07.15 17:50:35.954,1.09443,1.09445,1.00,1.57
2015.07.15 17:50:36.005,1.09444,1.09446,1.00,1.50
2015.07.15 17:50:36.259,1.09445,1.09448,1.00,1.50
2015.07.15 17:50:36.998,1.09445,1.09449,1.00,1.00
2015.07.15 17:50:37.504,1.09446,1.0945,1.00,3.75
2015.07.15 17:50:37.707,1.09449,1.09451,1.00,1.50
2015.07.15 17:50:37.809,1.0945,1.09453,1.50,1.12
2015.07.15 17:50:37.966,1.09451,1.09454,1.50,1.37
2015.07.15 17:50:38.017,1.09453,1.09456,1.00,1.00
2015.07.15 17:50:38.523,1.09453,1.09457,1.00,1.00
2015.07.15 17:50:38.979,1.09453,1.09459,1.50,3.00
2015.07.15 17:50:39.030,1.09455,1.09459,1.00,2.10
2015.07.15 17:50:39.358,1.09452,1.09453,1.00,2.25
2015.07.15 17:50:39.814,1.0945,1.09453,5.25,5.25
2015.07.15 17:50:40.423,1.09451,1.09455,1.50,1.00
2015.07.15 17:50:40.682,1.09452,1.09457,1.00,1.50
2015.07.15 17:50:41.188,1.09452,1.09458,3.75,1.50
2015.07.15 17:50:41.390,1.09452,1.09455,4.50,1.00
2015.07.15 17:50:42.922,1.09453,1.09455,1.00,1.00
2015.07.15 17:50:45.113,1.09455,1.09456,1.00,1.00
2015.07.15 17:50:47.439,1.09455,1.09458,1.00,1.00
2015.07.15 17:50:48.422,1.09455,1.09459,1.00,3.60
2015.07.15 17:50:48.625,1.09457,1.0946,1.00,4.35
2015.07.15 17:50:49.273,1.09457,1.09461,1.00,1.00
2015.07.15 17:50:49.795,1.09456,1.0946,1.50,1.00
2015.07.15 17:50:50.372,1.09455,1.0946,3.37,3.00
2015.07.15 17:50:51.265,1.09455,1.09459,1.87,1.00
2015.07.15 17:50:51.772,1.09456,1.0946,1.00,1.00
2015.07.15 17:50:52.416,1.09458,1.0946,1.00,1.00
2015.07.15 17:50:52.922,1.09459,1.0946,1.00,1.00
2015.07.15 17:50:53.460,1.09458,1.0946,1.00,1.00
2015.07.15 17:50:53.876,1.09458,1.09462,1.00,1.27
2015.07.15 17:50:55.163,1.09458,1.09463,1.00,10.50
2015.07.15 17:50:55.676,1.09458,1.09462,1.00,1.50
2015.07.15 17:50:57.122,1.09459,1.09462,1.00,1.12
2015.07.15 17:50:57.867,1.0946,1.09462,1.00,1.00
2015.07.15 17:50:58.475,1.09461,1.09463,1.00,6.00
2015.07.15 17:50:58.930,1.09462,1.09464,1.00,1.50
2015.07.15 17:50:59.481,1.09462,1.09463,1.00,1.00
2015.07.15 17:51:03.593,1.09461,1.09463,1.00,5.25
2015.07.15 17:51:04.120,1.0946,1.09462,1.00,1.00
2015.07.15 17:51:05.298,1.09461,1.09463,1.00,8.25
2015.07.15 17:51:10.402,1.09462,1.09464,1.50,2.25
2015.07.15 17:51:10.904,1.09463,1.09465,1.00,1.50
2015.07.15 17:51:11.425,1.09463,1.09466,1.00,2.25
2015.07.15 17:51:14.268,1.09463,1.09465,1.00,1.00
2015.07.15 17:51:15.600,1.09463,1.09466,1.00,1.50
2015.07.15 17:51:18.218,1.09462,1.09463,1.00,9.75
2015.07.15 17:51:18.269,1.0946,1.09463,1.12,10.50
2015.07.15 17:51:18.785,1.09459,1.09463,1.00,5.25
2015.07.15 17:51:25.673,1.09459,1.09464,5.47,1.10
2015.07.15 17:51:26.241,1.09461,1.09464,1.00,1.00
2015.07.15 17:51:27.818,1.09461,1.09466,1.00,3.75
2015.07.15 17:51:28.319,1.09461,1.09465,1.00,1.00
2015.07.15 17:51:29.411,1.09461,1.09466,3.60,1.50
2015.07.15 17:51:29.564,1.09464,1.09467,2.10,1.00
2015.07.15 17:51:29.665,1.09466,1.0947,1.00,3.07
2015.07.15 17:51:29.868,1.09466,1.09468,1.00,1.00
2015.07.15 17:51:30.121,1.09463,1.09468,2.25,1.00
2015.07.15 17:51:31.234,1.09463,1.09467,2.25,1.00
2015.07.15 17:51:31.335,1.09463,1.09465,1.50,8.10
2015.07.15 17:51:31.588,1.09461,1.09465,1.00,4.50
2015.07.15 17:51:31.801,1.09462,1.09467,1.00,2.32
2015.07.15 17:51:32.308,1.09461,1.09467,3.00,2.25
2015.07.15 17:51:32.814,1.09462,1.09467,1.50,1.00
2015.07.15 17:51:34.861,1.09465,1.09467,1.50,1.00
2015.07.15 17:51:34.963,1.09466,1.09469,3.60,1.57
2015.07.15 17:51:35.469,1.09467,1.0947,1.00,3.00
2015.07.15 17:51:35.847,1.09469,1.0947,1.00,2.25
2015.07.15 17:51:36.153,1.09476,1.09479,3.00,1.37
2015.07.15 17:51:36.204,1.09474,1.09479,5.62,1.37
2015.07.15 17:51:36.256,1.09472,1.09474,3.75,1.50
2015.07.15 17:51:36.460,1.09471,1.09475,1.00,1.00
2015.07.15 17:51:36.561,1.09469,1.09474,1.00,1.00
2015.07.15 17:51:36.861,1.09469,1.09472,1.00,1.50
2015.07.15 17:51:37.064,1.09471,1.09476,1.72,2.62
2015.07.15 17:51:37.569,1.0947,1.09476,5.47,1.00
2015.07.15 17:51:37.872,1.09476,1.09477,2.25,2.25
2015.07.15 17:51:38.096,1.09477,1.09479,1.50,1.57
2015.07.15 17:51:38.604,1.09476,1.09478,2.25,1.00
2015.07.15 17:51:38.858,1.09479,1.09481,2.25,10.95
2015.07.15 17:51:39.111,1.0948,1.09483,9.00,6.75
2015.07.15 17:51:39.490,1.09479,1.09481,1.50,1.00
2015.07.15 17:51:39.794,1.09477,1.09478,1.00,1.00
2015.07.15 17:51:40.048,1.0948,1.09484,10.87,1.50
2015.07.15 17:51:40.103,1.09482,1.09486,1.00,2.62
2015.07.15 17:51:40.204,1.0948,1.09483,4.12,3.00
2015.07.15 17:51:40.529,1.09476,1.0948,1.00,4.50
2015.07.15 17:51:40.681,1.09475,1.09478,2.62,1.00
2015.07.15 17:51:40.989,1.09481,1.09482,2.85,1.20
2015.07.15 17:51:41.192,1.09484,1.09488,1.00,1.12
2015.07.15 17:51:42.815,1.09484,1.09488,1.50,1.50
2015.07.15 17:51:43.887,1.09484,1.09486,1.50,1.00
2015.07.15 17:51:44.191,1.09481,1.09483,1.00,8.25
2015.07.15 17:51:44.741,1.0948,1.09482,1.87,1.00
2015.07.15 17:51:44.944,1.09478,1.0948,2.62,1.00
2015.07.15 17:51:45.045,1.09477,1.09482,1.00,4.87
2015.07.15 17:51:45.097,1.09477,1.0948,1.00,1.50
2015.07.15 17:51:45.451,1.09477,1.09482,1.50,1.42
2015.07.15 17:51:48.478,1.09477,1.09481,1.50,1.00
2015.07.15 17:51:53.623,1.09479,1.09481,1.00,1.00
2015.07.15 17:51:56.474,1.09478,1.09481,1.00,1.00
2015.07.15 17:52:00.185,1.09478,1.09481,2.85,1.00
2015.07.15 17:52:00.439,1.09485,1.09488,2.85,1.00
2015.07.15 17:52:00.490,1.09485,1.0949,2.85,5.70
2015.07.15 17:52:00.895,1.09484,1.09487,1.00,1.00
2015.07.15 17:52:01.813,1.09484,1.09488,1.00,1.00
2015.07.15 17:52:02.444,1.09483,1.09488,2.25,1.00
2015.07.15 17:52:04.013,1.09482,1.09484,3.37,1.00
2015.07.15 17:52:04.518,1.0948,1.09483,3.00,1.00
2015.07.15 17:52:04.822,1.09483,1.09484,1.00,1.50
2015.07.15 17:52:05.338,1.09482,1.09483,1.50,1.00
2015.07.15 17:52:05.939,1.09483,1.09484,1.00,1.50
2015.07.15 17:52:06.469,1.09482,1.09483,1.12,1.00
2015.07.15 17:52:09.341,1.09482,1.09484,1.72,1.00
2015.07.15 17:52:09.884,1.09482,1.09484,1.12,1.00
2015.07.15 17:52:10.480,1.0948,1.09483,4.12,9.00
2015.07.15 17:52:10.631,1.0948,1.09483,1.00,4.50
2015.07.15 17:52:12.876,1.09481,1.09483,1.00,4.50
2015.07.15 17:52:21.047,1.09482,1.09484,1.00,1.50
2015.07.15 17:52:21.250,1.09484,1.09486,1.00,1.12
2015.07.15 17:52:21.865,1.09483,1.09484,1.00,1.00
2015.07.15 17:52:22.017,1.09481,1.09483,1.37,2.25
2015.07.15 17:52:22.220,1.0948,1.09483,1.12,6.00
2015.07.15 17:52:22.731,1.0948,1.09483,1.37,6.00
2015.07.15 17:52:23.237,1.0948,1.09483,1.12,6.00
2015.07.15 17:52:23.953,1.0948,1.09481,1.12,1.35
2015.07.15 17:52:24.156,1.09475,1.09478,1.65,1.00
2015.07.15 17:52:24.460,1.09473,1.09474,1.20,1.00
2015.07.15 17:52:24.768,1.09461,1.09464,8.17,1.00
2015.07.15 17:52:24.870,1.09466,1.09468,1.00,7.35
2015.07.15 17:52:24.972,1.09468,1.0947,3.85,1.87
2015.07.15 17:52:25.174,1.09469,1.09473,2.25,4.57
2015.07.15 17:52:25.715,1.0947,1.09473,1.00,8.77
2015.07.15 17:52:26.325,1.09469,1.09473,4.50,9.52
2015.07.15 17:52:27.032,1.0947,1.09473,1.00,9.52
2015.07.15 17:52:27.387,1.09469,1.09471,3.00,1.00
2015.07.15 17:52:27.640,1.09468,1.09471,2.06,1.50
2015.07.15 17:52:29.043,1.09469,1.09471,1.00,1.00
2015.07.15 17:52:29.863,1.0947,1.09471,1.00,1.00
2015.07.15 17:52:30.370,1.0947,1.09473,1.50,1.57
2015.07.15 17:52:30.876,1.09471,1.09473,1.00,1.00
2015.07.15 17:52:32.249,1.09472,1.09473,1.00,1.00
2015.07.15 17:52:33.560,1.09471,1.09473,1.00,4.50
2015.07.15 17:52:34.066,1.0947,1.09472,1.00,1.00
2015.07.15 17:52:35.269,1.0947,1.09473,1.00,6.00
2015.07.15 17:52:35.772,1.09469,1.09473,3.75,9.00
2015.07.15 17:52:36.402,1.0947,1.09473,1.00,9.00
2015.07.15 17:52:40.310,1.09477,1.09478,1.50,1.87
2015.07.15 17:52:40.362,1.09478,1.0948,1.00,6.75
2015.07.15 17:52:40.413,1.09478,1.0948,1.00,2.62
2015.07.15 17:52:40.514,1.0948,1.09482,1.00,1.00
2015.07.15 17:52:40.565,1.0948,1.09483,1.00,4.57
2015.07.15 17:52:40.616,1.09482,1.09483,1.00,4.50
2015.07.15 17:52:41.071,1.0948,1.09483,2.25,3.75
2015.07.15 17:52:41.561,1.09478,1.09482,1.50,1.00
2015.07.15 17:52:42.274,1.09479,1.09482,1.00,1.00
2015.07.15 17:52:43.052,1.0948,1.09482,1.00,1.00
2015.07.15 17:52:47.645,1.0948,1.09481,1.00,1.00
2015.07.15 17:52:47.848,1.09482,1.09483,2.85,3.75
2015.07.15 17:52:48.102,1.09485,1.0949,1.00,9.75
2015.07.15 17:52:48.203,1.09485,1.0949,1.00,6.37
2015.07.15 17:52:50.456,1.09485,1.09489,1.35,1.00
2015.07.15 17:52:50.608,1.09487,1.0949,1.00,1.50
2015.07.15 17:52:54.875,1.09487,1.09489,1.00,1.00
2015.07.15 17:52:55.682,1.09487,1.0949,1.00,1.00
2015.07.15 17:52:56.268,1.09486,1.0949,1.00,1.00
2015.07.15 17:53:11.547,1.09487,1.0949,1.00,1.00
2015.07.15 17:53:12.059,1.09491,1.09492,2.10,7.50
2015.07.15 17:53:12.110,1.09491,1.09493,3.62,3.82
2015.07.15 17:53:12.161,1.09493,1.09495,3.75,3.37
2015.07.15 17:53:12.314,1.09497,1.09499,1.00,1.00
2015.07.15 17:53:12.415,1.09497,1.09501,1.00,4.57
2015.07.15 17:53:13.077,1.09495,1.09501,4.50,1.50
2015.07.15 17:53:14.201,1.09495,1.095,2.25,1.00
2015.07.15 17:53:15.253,1.09497,1.095,1.00,1.00
2015.07.15 17:53:16.817,1.09497,1.09501,1.00,1.00
2015.07.15 17:53:18.734,1.09497,1.09501,1.00,1.00
2015.07.15 17:53:19.687,1.09496,1.09501,1.00,1.00
2015.07.15 17:53:21.943,1.09493,1.09497,5.92,2.10
2015.07.15 17:53:22.045,1.0949,1.09492,19.76,3.00
2015.07.15 17:53:22.551,1.09489,1.0949,1.00,1.00
2015.07.15 17:53:23.052,1.09489,1.0949,1.00,1.00
2015.07.15 17:53:25.741,1.09489,1.09491,1.00,1.00
2015.07.15 17:53:26.486,1.09487,1.09491,1.87,1.00
2015.07.15 17:53:26.991,1.09486,1.0949,1.00,1.12
2015.07.15 17:53:27.518,1.09487,1.0949,1.00,1.12
2015.07.15 17:53:34.290,1.09488,1.0949,1.00,1.00
2015.07.15 17:53:38.822,1.09486,1.0949,2.25,1.50
2015.07.15 17:53:38.873,1.09485,1.09486,3.37,1.00
2015.07.15 17:53:39.149,1.0948,1.09484,1.50,2.47
2015.07.15 17:53:39.250,1.09478,1.09483,1.35,1.12
2015.07.15 17:53:39.756,1.09479,1.09484,1.00,1.35
2015.07.15 17:53:39.959,1.09478,1.09481,1.12,1.00
2015.07.15 17:53:40.305,1.09479,1.09483,1.00,3.75
2015.07.15 17:53:40.767,1.09477,1.0948,1.50,1.00
2015.07.15 17:53:41.273,1.09471,1.09475,23.25,3.85
2015.07.15 17:53:41.575,1.09472,1.09475,1.00,1.00
2015.07.15 17:53:41.676,1.09474,1.09476,1.00,1.50
2015.07.15 17:53:41.980,1.09473,1.09476,1.00,2.12
2015.07.15 17:53:43.694,1.09472,1.09474,1.00,1.50
2015.07.15 17:53:44.199,1.09473,1.09475,1.00,2.25
2015.07.15 17:53:44.732,1.09472,1.09473,1.00,1.00
2015.07.15 17:53:45.291,1.09472,1.09474,1.00,1.50
2015.07.15 17:53:46.047,1.09474,1.09475,1.00,1.50
2015.07.15 17:53:46.098,1.09474,1.09477,1.00,1.07
2015.07.15 17:53:46.435,1.09475,1.09478,1.50,1.00
2015.07.15 17:53:48.397,1.09474,1.09477,1.50,1.00
2015.07.15 17:53:48.903,1.09473,1.09478,1.00,1.00
2015.07.15 17:53:50.603,1.09473,1.09477,1.00,1.00
2015.07.15 17:53:51.539,1.09474,1.09477,1.00,1.00
2015.07.15 17:53:57.190,1.09475,1.09477,1.00,1.00
2015.07.15 17:54:01.761,1.09475,1.09476,1.00,2.10
2015.07.15 17:54:02.066,1.09472,1.09473,5.62,5.25
2015.07.15 17:54:02.332,1.09472,1.09476,4.35,3.75
2015.07.15 17:54:06.231,1.09472,1.09477,3.00,1.00
2015.07.15 17:54:06.737,1.09473,1.09478,1.00,1.50
2015.07.15 17:54:07.066,1.09473,1.09475,1.00,2.25
2015.07.15 17:54:07.573,1.09473,1.09476,1.00,1.00
2015.07.15 17:54:08.206,1.09473,1.09477,1.00,1.50
2015.07.15 17:54:11.279,1.09473,1.09478,1.00,2.25
2015.07.15 17:54:16.697,1.09474,1.09478,3.60,1.00
2015.07.15 17:54:17.000,1.09476,1.09479,1.00,1.00
2015.07.15 17:54:17.595,1.09476,1.09482,1.00,3.37
2015.07.15 17:54:18.301,1.09476,1.09481,1.00,1.00
2015.07.15 17:54:23.458,1.09476,1.0948,1.00,1.00
2015.07.15 17:54:23.913,1.09475,1.09478,1.50,1.00
2015.07.15 17:54:24.342,1.09473,1.09478,4.50,1.00
2015.07.15 17:54:25.013,1.09472,1.09473,4.87,3.75
2015.07.15 17:54:25.215,1.0947,1.09473,4.50,5.25
2015.07.15 17:54:25.446,1.09472,1.09473,2.25,3.00
2015.07.15 17:54:25.497,1.09472,1.09477,3.75,3.82
2015.07.15 17:54:25.751,1.09474,1.09477,1.00,1.50
2015.07.15 17:54:26.004,1.09474,1.09479,1.00,5.25
2015.07.15 17:54:29.100,1.09474,1.09476,1.00,1.00
2015.07.15 17:54:29.454,1.09472,1.09476,1.00,1.00
2015.07.15 17:54:29.824,1.09474,1.09477,3.00,1.00
2015.07.15 17:54:30.229,1.09472,1.09476,2.25,2.10
2015.07.15 17:54:30.281,1.09472,1.09474,3.75,1.00
2015.07.15 17:54:30.382,1.09472,1.09475,1.00,3.75
2015.07.15 17:54:32.563,1.09472,1.09473,1.00,1.00
2015.07.15 17:54:32.828,1.09471,1.09475,1.50,2.62
2015.07.15 17:54:33.792,1.0947,1.09474,3.37,1.00
2015.07.15 17:54:34.324,1.09471,1.09473,1.00,1.00
2015.07.15 17:54:34.375,1.09471,1.09475,1.00,3.00
2015.07.15 17:54:36.302,1.0947,1.09475,4.50,3.00
2015.07.15 17:54:36.827,1.0947,1.09472,2.62,1.00
2015.07.15 17:54:37.333,1.09468,1.09472,1.00,3.00
2015.07.15 17:54:37.434,1.09466,1.09471,1.50,1.12
2015.07.15 17:54:37.672,1.09466,1.09468,1.00,1.00
2015.07.15 17:54:37.875,1.09464,1.09468,1.00,2.25
2015.07.15 17:54:38.381,1.09465,1.09468,1.00,3.37
2015.07.15 17:54:38.634,1.09463,1.09468,1.50,5.25
2015.07.15 17:54:39.216,1.09463,1.09467,1.50,1.00
2015.07.15 17:54:41.122,1.09463,1.09466,1.00,1.00
2015.07.15 17:54:44.047,1.09463,1.09468,1.00,3.75
2015.07.15 17:54:47.096,1.09462,1.09468,2.25,2.62
2015.07.15 17:54:47.198,1.09462,1.09464,1.00,1.00
2015.07.15 17:54:47.532,1.09459,1.09462,1.00,1.50
2015.07.15 17:54:47.887,1.09461,1.09463,1.00,2.25
2015.07.15 17:54:48.930,1.0946,1.09463,1.00,1.50
2015.07.15 17:54:49.461,1.0946,1.09464,1.00,1.00
2015.07.15 17:54:51.007,1.0946,1.09465,2.85,2.62
2015.07.15 17:54:51.311,1.09465,1.09468,1.00,1.12
2015.07.15 17:54:52.005,1.09466,1.09468,1.00,1.00
2015.07.15 17:54:52.311,1.09469,1.09471,1.00,1.50
2015.07.15 17:54:52.819,1.09469,1.09471,1.00,1.50
2015.07.15 17:54:55.981,1.09469,1.09472,1.00,1.00
2015.07.15 17:54:56.500,1.0947,1.09473,1.00,1.50
2015.07.15 17:54:57.259,1.09468,1.0947,1.00,1.00
2015.07.15 17:54:57.608,1.09469,1.09471,1.00,1.00
2015.07.15 17:54:58.153,1.09469,1.0947,1.00,1.00
2015.07.15 17:54:58.677,1.09469,1.09472,2.85,1.50
2015.07.15 17:54:58.778,1.09471,1.09473,2.85,5.25
2015.07.15 17:54:58.880,1.09473,1.09476,1.00,2.25
2015.07.15 17:54:59.082,1.09471,1.09475,2.25,1.00
2015.07.15 17:54:59.641,1.09472,1.09476,1.00,1.00
2015.07.15 17:55:01.860,1.09473,1.09477,1.00,3.82
2015.07.15 17:55:01.962,1.09475,1.09477,1.00,1.10
2015.07.15 17:55:02.507,1.09476,1.09478,1.00,1.00
2015.07.15 17:55:03.014,1.09475,1.09478,3.00,1.00
2015.07.15 17:55:04.583,1.09474,1.09478,1.00,1.00
2015.07.15 17:55:06.131,1.09475,1.09478,1.00,1.00
2015.07.15 17:55:18.859,1.09476,1.09478,3.00,1.00
2015.07.15 17:55:19.409,1.09476,1.0948,3.75,2.44
2015.07.15 17:55:19.511,1.09476,1.0948,3.75,3.19
2015.07.15 17:55:20.164,1.09477,1.0948,3.00,3.94
2015.07.15 17:55:20.670,1.09476,1.09479,1.00,1.00
2015.07.15 17:55:25.924,1.09476,1.0948,1.00,2.25
2015.07.15 17:55:27.489,1.09477,1.0948,1.00,1.50
2015.07.15 17:55:29.180,1.09477,1.09479,1.00,1.00
2015.07.15 17:55:29.383,1.09474,1.09478,1.00,1.37
2015.07.15 17:55:32.629,1.09475,1.09478,3.00,1.37
2015.07.15 17:55:34.010,1.09474,1.09476,3.75,1.00
2015.07.15 17:55:34.314,1.09472,1.09473,3.60,1.00
2015.07.15 17:55:34.365,1.09472,1.09476,4.35,1.00
2015.07.15 17:55:34.680,1.09472,1.09473,3.60,2.25
2015.07.15 17:55:34.934,1.09471,1.09475,2.10,3.00
2015.07.15 17:55:35.440,1.09471,1.09476,7.35,1.00
2015.07.15 17:55:35.999,1.09471,1.09475,1.50,1.00
2015.07.15 17:55:40.709,1.09472,1.09475,2.10,1.00
2015.07.15 17:55:41.214,1.09473,1.09475,1.00,1.20
2015.07.15 17:55:43.869,1.09473,1.09475,1.00,1.20
2015.07.15 17:55:44.174,1.09481,1.09482,3.97,1.10
2015.07.15 17:55:44.327,1.09486,1.09488,4.00,3.60
2015.07.15 17:55:44.524,1.0949,1.09494,1.12,1.00
2015.07.15 17:55:44.980,1.09492,1.09494,1.00,1.20
2015.07.15 17:55:45.183,1.09492,1.09496,1.00,3.37
2015.07.15 17:55:45.653,1.09492,1.09493,1.00,1.00
2015.07.15 17:55:45.856,1.0949,1.09492,3.75,1.12
2015.07.15 17:55:46.363,1.0949,1.09491,3.75,1.00
2015.07.15 17:55:46.878,1.09489,1.09491,1.00,1.00
2015.07.15 17:55:54.648,1.09485,1.0949,3.75,1.00
2015.07.15 17:55:54.966,1.09485,1.09489,1.50,2.55
2015.07.15 17:55:55.873,1.09484,1.09489,1.12,2.92
2015.07.15 17:55:56.483,1.09485,1.09489,1.12,2.92
2015.07.15 17:55:57.012,1.09484,1.09489,1.12,2.92
2015.07.15 17:55:57.514,1.09484,1.09488,1.87,1.37
2015.07.15 17:55:58.065,1.09485,1.09488,1.12,1.37
2015.07.15 17:55:59.062,1.09484,1.09488,1.12,1.37
2015.07.15 17:55:59.620,1.09485,1.09488,1.12,1.37
2015.07.15 17:56:01.850,1.09485,1.09488,1.87,1.12
2015.07.15 17:56:02.728,1.09485,1.09488,1.87,1.37
2015.07.15 17:56:10.607,1.09486,1.09488,1.00,1.12
2015.07.15 17:56:22.759,1.09486,1.09488,1.00,1.12
2015.07.15 17:56:23.275,1.09486,1.09488,1.00,1.37
2015.07.15 17:56:25.948,1.09486,1.09488,1.00,1.12
2015.07.15 17:56:26.907,1.09487,1.09488,1.00,1.65
2015.07.15 17:56:27.009,1.09483,1.09485,2.50,3.75
2015.07.15 17:56:27.111,1.09481,1.09483,3.07,4.87
2015.07.15 17:56:27.263,1.09481,1.09483,1.00,2.62
2015.07.15 17:56:27.812,1.0948,1.09483,2.62,4.87
2015.07.15 17:56:29.127,1.0948,1.09483,3.75,4.50
2015.07.15 17:56:29.375,1.09481,1.09483,1.00,2.25
2015.07.15 17:56:31.269,1.09483,1.09485,1.00,1.87
2015.07.15 17:56:31.927,1.09483,1.09484,1.00,1.00
2015.07.15 17:56:32.577,1.09482,1.09484,1.00,1.87
2015.07.15 17:56:33.697,1.09483,1.09484,1.00,1.00
2015.07.15 17:56:34.173,1.09485,1.09487,1.00,4.12
2015.07.15 17:56:45.819,1.09485,1.09487,1.00,1.12
2015.07.15 17:56:53.857,1.09483,1.09487,1.50,1.00
2015.07.15 17:57:00.351,1.09482,1.09484,2.25,1.00
2015.07.15 17:57:00.654,1.09482,1.09487,5.47,3.37
2015.07.15 17:57:01.287,1.09482,1.09487,4.22,1.50
2015.07.15 17:57:02.841,1.09484,1.09488,1.50,1.12
2015.07.15 17:57:04.986,1.09484,1.09487,1.00,1.00
2015.07.15 17:57:06.587,1.09484,1.09488,1.00,1.12
2015.07.15 17:57:07.383,1.09484,1.09487,1.00,1.00
2015.07.15 17:57:08.136,1.09483,1.09487,1.50,1.12
2015.07.15 17:57:08.650,1.09482,1.09486,1.12,1.00
2015.07.15 17:57:09.184,1.09482,1.09487,1.12,1.50
2015.07.15 17:57:09.387,1.09481,1.09484,2.62,1.00
2015.07.15 17:57:09.844,1.09482,1.09485,2.10,10.87
2015.07.15 17:57:09.895,1.09483,1.09485,2.85,2.25
2015.07.15 17:57:10.293,1.09483,1.09487,4.35,1.00
2015.07.15 17:57:19.037,1.09484,1.09488,1.72,1.00
2015.07.15 17:57:19.936,1.09483,1.09484,1.87,1.50
2015.07.15 17:57:20.189,1.09482,1.09485,2.47,1.00
2015.07.15 17:57:20.695,1.09483,1.09487,1.00,1.87
2015.07.15 17:57:21.201,1.09483,1.09487,1.00,1.87
2015.07.15 17:57:24.551,1.09484,1.09488,1.00,1.00
2015.07.15 17:57:24.805,1.09483,1.09487,1.00,2.77
2015.07.15 17:57:25.310,1.09481,1.09485,1.87,1.50
2015.07.15 17:57:25.870,1.09482,1.09486,1.12,1.87
2015.07.15 17:57:26.375,1.09483,1.09486,1.00,1.12
2015.07.15 17:57:26.911,1.09482,1.09486,1.87,1.87
2015.07.15 17:57:28.752,1.09482,1.09484,1.87,1.00
2015.07.15 17:57:29.324,1.09481,1.09483,2.62,1.00
2015.07.15 17:57:29.836,1.09481,1.09483,2.25,1.00
2015.07.15 17:57:30.346,1.09482,1.09484,2.85,1.00
2015.07.15 17:57:30.398,1.09484,1.09487,1.00,1.87
2015.07.15 17:57:30.450,1.09484,1.09488,2.85,2.62
2015.07.15 17:57:30.955,1.09485,1.09489,4.72,1.37
2015.07.15 17:57:31.496,1.09485,1.09489,2.62,1.00
2015.07.15 17:57:40.116,1.09486,1.0949,1.00,2.25
2015.07.15 17:57:40.167,1.09486,1.0949,1.00,4.50
2015.07.15 17:57:40.690,1.09485,1.09488,1.12,1.12
2015.07.15 17:57:41.721,1.09484,1.09488,1.37,1.87
2015.07.15 17:57:42.258,1.09484,1.09488,1.37,2.25
2015.07.15 17:57:42.764,1.09484,1.09487,1.37,1.00
2015.07.15 17:57:44.176,1.09484,1.09488,1.37,2.25
2015.07.15 17:57:44.704,1.09484,1.09487,1.37,1.00
2015.07.15 17:57:45.359,1.09483,1.09487,1.00,1.00
2015.07.15 17:57:46.268,1.09483,1.09488,2.85,1.50
2015.07.15 17:57:46.803,1.09485,1.09487,1.12,1.00
2015.07.15 17:57:47.315,1.09484,1.09488,2.85,1.37
2015.07.15 17:57:48.408,1.09483,1.09487,3.00,1.12
2015.07.15 17:57:48.879,1.09482,1.09485,1.00,3.00
2015.07.15 17:57:49.133,1.09483,1.09487,2.10,1.87
2015.07.15 17:57:50.287,1.09484,1.09487,2.85,1.00
2015.07.15 17:57:51.050,1.09484,1.09488,1.00,1.50
2015.07.15 17:57:51.581,1.09484,1.09487,2.85,1.00
2015.07.15 17:57:52.436,1.09484,1.09488,2.85,1.12
2015.07.15 17:57:53.816,1.09484,1.09488,2.85,1.37
2015.07.15 17:57:54.890,1.09484,1.09489,3.10,1.87
2015.07.15 17:57:55.449,1.09484,1.09487,4.35,1.00
2015.07.15 17:57:57.954,1.09484,1.09488,1.50,1.12
2015.07.15 17:57:58.458,1.09484,1.09488,1.00,1.37
2015.07.15 17:58:00.100,1.09483,1.09488,3.00,1.37
2015.07.15 17:58:00.607,1.09484,1.09488,1.00,1.50
2015.07.15 17:58:01.175,1.09484,1.09487,1.00,1.00
2015.07.15 17:58:01.696,1.09484,1.09488,1.00,1.50
2015.07.15 17:58:02.199,1.09484,1.09487,1.00,1.00
2015.07.15 17:58:04.235,1.09484,1.09488,2.85,1.50
2015.07.15 17:58:04.843,1.09484,1.09487,2.85,1.00
2015.07.15 17:58:06.858,1.09485,1.09488,1.00,1.37
2015.07.15 17:58:07.528,1.09486,1.09488,1.00,1.37
2015.07.15 17:58:10.175,1.09485,1.09487,1.00,1.50
2015.07.15 17:58:10.732,1.09485,1.09488,1.00,2.62
