2015.07.08 17:49:36.137,1.10503,1.10506,1.00,1.00
2015.07.08 17:49:36.340,1.10506,1.10507,1.00,1.00
2015.07.08 17:49:38.195,1.10506,1.10508,1.00,3.00
2015.07.08 17:49:38.633,1.10499,1.10501,6.37,1.00
2015.07.08 17:49:38.685,1.10499,1.105,1.00,1.00
2015.07.08 17:49:38.786,1.10497,1.105,1.00,3.00
2015.07.08 17:49:39.292,1.10496,1.105,1.00,2.25
2015.07.08 17:49:39.798,1.10495,1.10499,1.00,1.00
2015.07.08 17:49:40.313,1.10496,1.10499,1.00,1.00
2015.07.08 17:49:44.509,1.10496,1.10498,1.00,1.00
2015.07.08 17:49:45.025,1.10496,1.10499,1.00,2.25
2015.07.08 17:49:47.420,1.10496,1.10498,1.00,1.00
2015.07.08 17:49:48.191,1.10495,1.10498,1.00,2.25
2015.07.08 17:49:51.827,1.10496,1.10498,1.00,2.25
2015.07.08 17:49:52.698,1.10495,1.10498,1.00,1.00
2015.07.08 17:49:55.116,1.10496,1.10498,1.00,1.00
2015.07.08 17:49:56.761,1.10496,1.10499,1.00,1.00
2015.07.08 17:49:57.266,1.10496,1.105,1.00,3.00
2015.07.08 17:49:58.166,1.10495,1.105,1.00,3.00
2015.07.08 17:50:04.473,1.10496,1.105,1.00,1.87
2015.07.08 17:50:06.965,1.10498,1.105,1.00,1.00
2015.07.08 17:50:07.269,1.105,1.10502,4.42,3.37
2015.07.08 17:50:07.371,1.10501,1.10502,1.05,1.12
2015.07.08 17:50:08.036,1.10499,1.10501,1.00,2.25
2015.07.08 17:50:08.572,1.105,1.10501,1.00,2.25
2015.07.08 17:50:10.425,1.105,1.10502,1.95,3.37
2015.07.08 17:50:10.880,1.10498,1.10501,1.00,4.50
2015.07.08 17:50:12.852,1.10499,1.10501,2.85,3.75
2015.07.08 17:50:13.156,1.10501,1.10503,1.00,1.87
2015.07.08 17:50:18.611,1.10498,1.105,1.00,1.50
2015.07.08 17:50:19.117,1.10497,1.105,1.00,3.75
2015.07.08 17:50:19.928,1.10497,1.10499,1.00,1.00
2015.07.08 17:50:21.011,1.10496,1.10499,1.00,3.00
2015.07.08 17:50:23.263,1.10496,1.105,1.00,1.50
2015.07.08 17:50:24.627,1.10495,1.105,2.25,1.50
2015.07.08 17:50:34.033,1.10496,1.105,1.00,1.00
2015.07.08 17:50:34.186,1.10498,1.105,1.00,1.00
2015.07.08 17:50:34.720,1.10498,1.10501,1.00,5.25
2015.07.08 17:50:35.388,1.10498,1.105,1.00,1.00
2015.07.08 17:50:35.929,1.10497,1.105,1.00,1.50
2015.07.08 17:50:38.894,1.10495,1.105,2.25,3.75
2015.07.08 17:50:39.046,1.10495,1.10498,2.25,1.00
2015.07.08 17:50:46.512,1.10495,1.105,1.00,3.45
2015.07.08 17:50:47.050,1.10494,1.105,3.00,3.45
2015.07.08 17:50:47.611,1.10494,1.105,3.75,3.75
2015.07.08 17:50:51.510,1.10496,1.105,3.00,1.00
2015.07.08 17:50:52.164,1.10496,1.10501,3.75,3.75
2015.07.08 17:50:54.857,1.10496,1.105,1.00,1.50
2015.07.08 17:50:56.542,1.10495,1.10498,1.50,1.50
2015.07.08 17:50:57.215,1.10495,1.105,1.50,2.25
2015.07.08 17:51:05.633,1.10494,1.105,3.75,3.75
2015.07.08 17:51:07.364,1.10494,1.10499,3.00,1.15
2015.07.08 17:51:07.668,1.10494,1.105,2.25,5.25
2015.07.08 17:51:22.565,1.10494,1.10499,3.00,1.00
2015.07.08 17:51:22.617,1.10494,1.10496,1.50,1.00
2015.07.08 17:51:22.966,1.10492,1.10493,4.50,1.50
2015.07.08 17:51:23.021,1.10488,1.10491,1.37,1.00
2015.07.08 17:51:23.072,1.10488,1.10491,1.00,1.00
2015.07.08 17:51:23.175,1.10486,1.1049,1.00,1.50
2015.07.08 17:51:23.692,1.10485,1.1049,1.50,1.50
2015.07.08 17:51:24.458,1.10485,1.10491,2.25,3.52
2015.07.08 17:51:24.691,1.10487,1.1049,1.00,1.50
2015.07.08 17:51:25.029,1.10485,1.1049,2.25,1.00
2015.07.08 17:51:25.791,1.10484,1.1049,1.50,1.50
2015.07.08 17:51:32.575,1.10484,1.10489,1.50,1.00
2015.07.08 17:51:32.626,1.10483,1.10485,5.25,2.25
2015.07.08 17:51:32.780,1.10481,1.10482,1.00,1.27
2015.07.08 17:51:32.831,1.10478,1.10482,3.82,1.45
2015.07.08 17:51:32.933,1.10476,1.10482,3.00,2.70
2015.07.08 17:51:33.473,1.10476,1.10482,1.00,3.75
2015.07.08 17:51:33.993,1.10477,1.10482,1.00,4.50
2015.07.08 17:51:34.753,1.10477,1.10481,1.00,1.00
2015.07.08 17:51:39.291,1.10482,1.10483,2.85,2.02
2015.07.08 17:51:39.443,1.10484,1.10487,1.50,2.25
2015.07.08 17:51:39.545,1.10484,1.1049,1.50,4.12
2015.07.08 17:51:39.749,1.10487,1.1049,1.00,2.25
2015.07.08 17:51:42.496,1.10486,1.1049,1.00,3.00
2015.07.08 17:51:44.083,1.10487,1.1049,1.00,3.00
2015.07.08 17:51:45.379,1.10486,1.1049,1.00,3.00
2015.07.08 17:51:47.364,1.10486,1.10491,1.00,2.25
2015.07.08 17:51:48.007,1.10484,1.10485,2.25,1.00
2015.07.08 17:51:48.409,1.10484,1.1049,5.25,1.50
2015.07.08 17:51:48.915,1.10485,1.10491,1.50,2.77
2015.07.08 17:51:50.713,1.10486,1.1049,2.85,1.00
2015.07.08 17:51:50.765,1.10492,1.10493,1.50,1.50
2015.07.08 17:51:50.866,1.10494,1.10497,1.00,4.12
2015.07.08 17:51:50.918,1.10494,1.10497,1.00,3.75
2015.07.08 17:51:51.224,1.10494,1.10499,3.00,1.00
2015.07.08 17:51:51.934,1.10494,1.10498,3.00,1.00
2015.07.08 17:51:52.036,1.10494,1.10496,1.50,1.00
2015.07.08 17:51:52.088,1.10492,1.10495,1.50,1.00
2015.07.08 17:51:52.139,1.10491,1.10493,2.10,1.00
2015.07.08 17:51:52.551,1.10486,1.10491,1.00,2.77
2015.07.08 17:51:52.914,1.10484,1.1049,2.25,1.52
2015.07.08 17:51:53.432,1.10484,1.1049,2.25,2.02
2015.07.08 17:51:54.496,1.10487,1.1049,1.00,2.25
2015.07.08 17:51:54.850,1.1049,1.10491,1.12,1.50
2015.07.08 17:51:55.053,1.10495,1.10496,1.00,1.00
2015.07.08 17:51:55.476,1.10495,1.10498,1.00,1.00
2015.07.08 17:51:56.035,1.10496,1.10499,1.00,1.00
2015.07.08 17:51:57.566,1.10497,1.105,2.10,1.50
2015.07.08 17:51:58.267,1.10497,1.10501,1.35,1.50
2015.07.08 17:51:58.611,1.10499,1.10501,2.10,1.50
2015.07.08 17:51:59.117,1.10498,1.105,1.00,1.00
2015.07.08 17:51:59.219,1.10496,1.105,1.00,1.00
2015.07.08 17:52:00.432,1.10495,1.105,1.35,1.00
2015.07.08 17:52:01.049,1.10494,1.105,2.85,1.00
2015.07.08 17:52:02.636,1.10495,1.105,1.00,1.00
2015.07.08 17:52:03.099,1.10495,1.10498,1.00,1.00
2015.07.08 17:52:05.222,1.10494,1.10498,1.50,1.50
2015.07.08 17:52:11.608,1.10496,1.10498,1.00,1.00
2015.07.08 17:52:12.225,1.10495,1.10498,1.00,1.00
2015.07.08 17:52:14.739,1.10495,1.10497,1.00,1.00
2015.07.08 17:52:14.993,1.10488,1.10491,1.00,1.00
2015.07.08 17:52:15.045,1.10487,1.10489,1.00,1.00
2015.07.08 17:52:15.146,1.10485,1.10489,1.00,1.00
2015.07.08 17:52:18.633,1.10486,1.10489,1.00,1.00
2015.07.08 17:52:19.269,1.10487,1.10489,1.00,1.00
2015.07.08 17:52:19.690,1.10487,1.1049,1.00,4.50
2015.07.08 17:52:27.048,1.10487,1.10489,1.00,1.00
2015.07.08 17:52:28.666,1.10487,1.10488,1.00,1.00
2015.07.08 17:52:31.483,1.10487,1.10488,1.00,1.00
2015.07.08 17:52:36.433,1.10486,1.10488,1.00,1.00
2015.07.08 17:52:37.241,1.10485,1.10486,1.00,1.00
2015.07.08 17:52:37.650,1.1048,1.10481,1.12,1.50
2015.07.08 17:52:37.702,1.10476,1.10479,1.00,1.00
2015.07.08 17:52:38.210,1.10475,1.10479,1.00,1.00
2015.07.08 17:52:38.840,1.10476,1.10479,1.00,1.00
2015.07.08 17:52:49.532,1.10477,1.10479,1.00,1.00
2015.07.08 17:52:50.542,1.10481,1.10482,4.27,1.12
2015.07.08 17:52:50.595,1.10483,1.10486,1.00,1.50
2015.07.08 17:52:50.699,1.10485,1.10487,1.00,1.00
2015.07.08 17:52:50.801,1.10485,1.1049,3.00,1.00
2015.07.08 17:52:50.852,1.10488,1.1049,1.00,1.00
2015.07.08 17:52:51.261,1.10486,1.10489,1.00,1.00
2015.07.08 17:52:51.661,1.10484,1.10489,1.50,1.00
2015.07.08 17:52:52.191,1.10484,1.10488,1.00,1.00
2015.07.08 17:53:03.991,1.10484,1.10486,3.00,1.00
2015.07.08 17:53:04.349,1.10481,1.10482,1.00,2.25
2015.07.08 17:53:04.403,1.10476,1.1048,1.00,1.50
2015.07.08 17:53:04.712,1.10474,1.1048,3.75,1.50
2015.07.08 17:53:06.358,1.10476,1.1048,1.00,1.50
2015.07.08 17:53:07.423,1.10473,1.10475,1.35,9.00
2015.07.08 17:53:07.474,1.10469,1.10471,2.92,1.50
2015.07.08 17:53:07.626,1.10466,1.10471,1.00,1.50
2015.07.08 17:53:07.677,1.10468,1.1047,1.00,1.00
2015.07.08 17:53:07.779,1.10466,1.1047,1.00,1.00
2015.07.08 17:53:08.083,1.10468,1.1047,1.00,1.00
2015.07.08 17:53:08.768,1.10467,1.1047,1.00,1.00
2015.07.08 17:53:09.194,1.10469,1.10472,1.00,1.50
2015.07.08 17:53:09.891,1.10472,1.10473,1.00,1.50
2015.07.08 17:53:09.993,1.10473,1.10476,1.00,1.00
2015.07.08 17:53:10.196,1.10475,1.10477,1.00,1.50
2015.07.08 17:53:10.551,1.10476,1.10478,1.00,1.00
2015.07.08 17:53:10.653,1.10477,1.10479,1.00,1.50
2015.07.08 17:53:13.022,1.10478,1.10481,2.10,11.25
2015.07.08 17:53:13.328,1.10484,1.10485,2.85,1.00
2015.07.08 17:53:13.677,1.10485,1.10486,1.00,2.25
2015.07.08 17:53:13.880,1.10487,1.10489,1.00,1.50
2015.07.08 17:53:14.386,1.10487,1.10489,1.00,1.50
2015.07.08 17:53:16.906,1.10488,1.10489,1.57,1.00
2015.07.08 17:53:17.109,1.10493,1.10498,3.60,1.05
2015.07.08 17:53:17.160,1.10497,1.10499,1.00,2.92
2015.07.08 17:53:17.555,1.10499,1.10502,1.00,1.50
2015.07.08 17:53:17.808,1.10499,1.10503,1.00,1.00
2015.07.08 17:53:17.912,1.10497,1.10503,1.00,1.50
2015.07.08 17:53:19.004,1.10498,1.10503,1.00,2.02
2015.07.08 17:53:19.055,1.105,1.10503,1.50,2.02
2015.07.08 17:53:19.259,1.10505,1.10509,1.00,1.57
2015.07.08 17:53:19.411,1.10505,1.10511,1.00,1.50
2015.07.08 17:53:19.513,1.10507,1.10512,1.00,2.25
2015.07.08 17:53:20.020,1.10505,1.1051,1.87,1.50
2015.07.08 17:53:20.528,1.10504,1.10508,1.00,1.00
2015.07.08 17:53:21.410,1.10504,1.10507,1.00,1.00
2015.07.08 17:53:22.181,1.10505,1.10507,1.00,1.00
2015.07.08 17:53:22.971,1.10504,1.10508,1.00,1.00
2015.07.08 17:53:23.478,1.10505,1.10508,1.00,1.00
2015.07.08 17:53:23.984,1.10506,1.10509,1.00,1.00
2015.07.08 17:53:24.525,1.10504,1.10508,2.10,1.00
2015.07.08 17:53:25.243,1.10505,1.10509,1.00,1.50
2015.07.08 17:53:28.466,1.10505,1.10508,1.00,1.00
2015.07.08 17:53:30.000,1.10507,1.10508,1.00,1.00
2015.07.08 17:53:30.507,1.10507,1.10509,1.00,1.00
2015.07.08 17:53:30.761,1.10505,1.10509,1.50,1.00
2015.07.08 17:53:32.656,1.10507,1.10509,1.00,1.00
2015.07.08 17:53:33.423,1.10505,1.10509,1.50,1.00
2015.07.08 17:53:34.189,1.10503,1.10508,4.50,1.00
2015.07.08 17:53:34.644,1.10503,1.10505,1.50,1.00
2015.07.08 17:53:34.898,1.10503,1.10506,1.00,1.50
2015.07.08 17:53:35.427,1.10503,1.10507,1.00,1.00
2015.07.08 17:53:36.186,1.10502,1.10507,1.00,1.00
2015.07.08 17:53:36.389,1.105,1.10506,4.87,1.00
2015.07.08 17:53:36.490,1.10502,1.10506,1.00,1.00
2015.07.08 17:53:38.161,1.10501,1.10506,2.10,1.00
2015.07.08 17:53:38.608,1.10504,1.10508,1.00,2.02
2015.07.08 17:53:39.123,1.10505,1.10509,1.00,1.00
2015.07.08 17:53:39.629,1.10505,1.10508,1.00,1.00
2015.07.08 17:53:40.171,1.10505,1.10509,1.00,1.00
2015.07.08 17:53:45.571,1.10504,1.10508,1.35,1.00
2015.07.08 17:53:45.984,1.10502,1.10507,1.00,1.27
2015.07.08 17:53:46.353,1.10502,1.10503,1.00,1.00
2015.07.08 17:53:46.708,1.10501,1.10507,3.15,4.57
2015.07.08 17:53:47.236,1.10502,1.10507,1.00,2.32
2015.07.08 17:53:47.777,1.10503,1.10506,1.00,1.00
2015.07.08 17:53:49.787,1.10501,1.10506,1.00,1.50
2015.07.08 17:53:50.264,1.10504,1.10507,1.00,2.25
2015.07.08 17:53:50.784,1.10505,1.10508,1.00,1.00
2015.07.08 17:53:51.290,1.10505,1.10509,1.50,1.00
2015.07.08 17:53:51.595,1.10503,1.10505,1.00,3.75
2015.07.08 17:53:52.107,1.10502,1.10504,1.00,1.00
2015.07.08 17:53:52.508,1.10499,1.105,1.00,1.00
2015.07.08 17:53:52.559,1.10499,1.105,1.00,1.00
2015.07.08 17:53:52.661,1.10496,1.105,1.00,3.00
2015.07.08 17:53:52.712,1.10495,1.10498,1.87,1.00
2015.07.08 17:53:52.865,1.10493,1.10497,1.50,1.00
2015.07.08 17:53:53.397,1.10493,1.10496,1.00,1.00
2015.07.08 17:53:53.859,1.10495,1.10497,1.00,1.00
2015.07.08 17:53:54.259,1.10495,1.10499,1.50,1.50
2015.07.08 17:53:54.310,1.10497,1.105,1.00,3.75
2015.07.08 17:53:54.361,1.10497,1.10502,1.00,2.32
2015.07.08 17:53:55.003,1.10497,1.10499,1.00,1.00
2015.07.08 17:53:55.308,1.10495,1.10497,1.00,1.50
2015.07.08 17:53:55.612,1.10489,1.10493,1.00,1.50
2015.07.08 17:53:55.663,1.1049,1.10493,1.00,1.50
2015.07.08 17:53:56.068,1.10492,1.10496,1.00,2.25
2015.07.08 17:53:56.170,1.10494,1.10496,1.00,1.00
2015.07.08 17:53:56.678,1.10494,1.10497,1.00,3.00
2015.07.08 17:53:57.263,1.10494,1.10496,1.00,1.00
2015.07.08 17:53:57.315,1.10492,1.10496,1.00,1.00
2015.07.08 17:53:57.678,1.10493,1.10496,1.00,1.50
2015.07.08 17:53:58.372,1.10492,1.10494,1.00,1.50
2015.07.08 17:53:58.474,1.10491,1.10494,1.00,3.75
2015.07.08 17:53:58.727,1.10487,1.10489,2.02,1.00
2015.07.08 17:53:58.829,1.10489,1.10491,1.00,1.00
2015.07.08 17:53:59.349,1.10489,1.10491,1.00,1.00
2015.07.08 17:53:59.602,1.10488,1.10489,1.00,1.00
2015.07.08 17:53:59.906,1.10487,1.10488,1.00,1.00
2015.07.08 17:53:59.957,1.10487,1.10489,1.00,1.50
2015.07.08 17:54:00.008,1.10485,1.10488,1.50,2.25
2015.07.08 17:54:00.059,1.10485,1.10486,1.00,1.12
2015.07.08 17:54:00.161,1.10484,1.10486,1.00,1.87
2015.07.08 17:54:00.492,1.10487,1.1049,1.00,1.50
2015.07.08 17:54:00.999,1.10487,1.10491,1.00,1.00
2015.07.08 17:54:01.506,1.10487,1.10492,1.00,2.77
2015.07.08 17:54:01.891,1.10485,1.10488,1.87,1.75
2015.07.08 17:54:02.245,1.10482,1.10485,1.00,1.00
2015.07.08 17:54:04.817,1.10482,1.10486,2.10,5.62
2015.07.08 17:54:05.846,1.10482,1.10485,2.10,1.12
2015.07.08 17:54:06.353,1.10483,1.10485,1.00,2.62
2015.07.08 17:54:07.623,1.10483,1.10485,2.85,1.00
2015.07.08 17:54:07.927,1.10485,1.10488,1.00,2.25
2015.07.08 17:54:08.391,1.1049,1.10491,1.20,6.52
2015.07.08 17:54:08.444,1.10492,1.10497,1.00,2.25
2015.07.08 17:54:08.697,1.10495,1.10499,1.00,1.20
2015.07.08 17:54:09.002,1.10497,1.105,1.00,1.05
2015.07.08 17:54:09.723,1.10496,1.10501,1.00,1.04
2015.07.08 17:54:14.106,1.10495,1.10501,1.87,1.54
2015.07.08 17:54:14.622,1.10495,1.10501,1.87,1.95
2015.07.08 17:54:15.214,1.10495,1.10502,3.37,3.45
2015.07.08 17:54:15.883,1.10496,1.10502,1.00,3.45
2015.07.08 17:54:16.625,1.10498,1.10502,1.00,3.45
2015.07.08 17:54:19.198,1.10497,1.10502,1.00,3.00
2015.07.08 17:54:22.232,1.10498,1.10502,1.00,1.50
2015.07.08 17:54:22.533,1.10502,1.10505,1.50,1.50
2015.07.08 17:54:22.584,1.10504,1.10505,1.00,1.12
2015.07.08 17:54:28.667,1.10505,1.10508,1.00,1.00
2015.07.08 17:54:29.185,1.10506,1.10508,1.00,1.00
2015.07.08 17:54:36.140,1.10505,1.10508,1.00,1.00
2015.07.08 17:54:36.191,1.10502,1.10505,5.25,1.00
2015.07.08 17:54:36.242,1.10503,1.10504,3.00,1.00
2015.07.08 17:54:36.293,1.10502,1.10503,1.50,1.50
2015.07.08 17:54:36.344,1.10499,1.10501,1.12,1.00
2015.07.08 17:54:36.395,1.10497,1.10501,4.80,1.00
2015.07.08 17:54:36.548,1.10495,1.10501,2.25,1.00
2015.07.08 17:54:38.409,1.10497,1.10501,1.00,1.50
2015.07.08 17:54:39.307,1.10497,1.10499,1.00,1.00
2015.07.08 17:54:39.814,1.105,1.10501,1.65,6.15
2015.07.08 17:54:39.916,1.10499,1.10504,1.65,3.90
2015.07.08 17:54:40.224,1.10502,1.10504,1.00,1.00
2015.07.08 17:54:40.527,1.10497,1.10501,1.52,1.00
2015.07.08 17:54:41.033,1.10497,1.105,1.00,1.00
2015.07.08 17:54:41.651,1.10496,1.10498,1.00,1.50
2015.07.08 17:54:42.156,1.10497,1.10499,1.00,1.00
2015.07.08 17:54:43.237,1.10497,1.10502,1.00,2.25
2015.07.08 17:54:43.717,1.10499,1.10502,1.00,2.25
2015.07.08 17:54:46.318,1.10499,1.10501,1.00,1.00
2015.07.08 17:54:48.317,1.10498,1.10501,1.00,1.00
2015.07.08 17:54:48.865,1.10498,1.10502,1.00,2.25
2015.07.08 17:54:49.018,1.10496,1.10501,1.00,1.00
2015.07.08 17:54:52.731,1.10495,1.105,1.50,1.00
2015.07.08 17:54:53.255,1.10496,1.105,1.00,1.00
2015.07.08 17:54:54.066,1.10497,1.105,1.00,1.50
2015.07.08 17:54:54.925,1.10495,1.10498,2.25,1.27
2015.07.08 17:54:55.595,1.10487,1.10491,1.00,1.00
2015.07.08 17:54:57.473,1.10487,1.10492,1.35,1.00
2015.07.08 17:54:57.576,1.10489,1.10492,1.00,1.00
2015.07.08 17:54:57.627,1.10489,1.10494,1.00,1.00
2015.07.08 17:55:00.212,1.10491,1.10495,1.00,3.37
2015.07.08 17:55:00.604,1.10495,1.10496,1.00,1.00
2015.07.08 17:55:00.656,1.10495,1.10499,1.00,1.87
2015.07.08 17:55:01.164,1.10495,1.10502,4.12,2.02
2015.07.08 17:55:01.215,1.10497,1.10502,1.00,2.02
2015.07.08 17:55:01.803,1.10497,1.10502,1.00,2.02
2015.07.08 17:55:02.324,1.10497,1.10501,1.00,1.00
2015.07.08 17:55:08.251,1.10496,1.10501,1.00,1.00
2015.07.08 17:55:08.711,1.10496,1.10498,1.00,1.00
2015.07.08 17:55:08.915,1.10492,1.10495,1.00,1.50
2015.07.08 17:55:09.219,1.1049,1.10491,1.00,1.00
2015.07.08 17:55:09.491,1.10487,1.10491,1.00,1.50
2015.07.08 17:55:09.997,1.10486,1.10491,1.00,1.95
2015.07.08 17:55:16.393,1.10489,1.10491,2.10,2.25
2015.07.08 17:55:16.444,1.10489,1.10493,1.35,1.27
2015.07.08 17:55:16.596,1.10491,1.10494,1.00,1.00
2015.07.08 17:55:16.799,1.10492,1.10496,1.00,1.00
2015.07.08 17:55:18.042,1.10493,1.10496,1.00,1.00
2015.07.08 17:55:21.922,1.10493,1.10497,1.00,1.50
2015.07.08 17:55:22.125,1.10492,1.10494,1.00,1.50
2015.07.08 17:55:22.430,1.10489,1.10492,1.00,2.62
2015.07.08 17:55:22.995,1.10489,1.10492,1.00,2.25
2015.07.08 17:55:23.526,1.10488,1.1049,1.00,1.00
2015.07.08 17:55:25.146,1.10489,1.10491,1.00,1.00
2015.07.08 17:55:25.650,1.10489,1.1049,1.00,1.00
2015.07.08 17:55:27.171,1.10488,1.1049,1.00,1.00
2015.07.08 17:55:37.412,1.10488,1.1049,1.00,1.00
2015.07.08 17:55:38.170,1.10487,1.1049,1.00,1.00
2015.07.08 17:55:38.713,1.10488,1.1049,1.00,1.00
2015.07.08 17:55:44.681,1.10487,1.1049,1.00,1.00
2015.07.08 17:55:47.418,1.10487,1.10491,1.15,1.00
2015.07.08 17:55:47.571,1.10493,1.10495,1.50,1.00
2015.07.08 17:55:47.673,1.10496,1.10498,1.00,1.00
2015.07.08 17:55:47.724,1.10496,1.105,1.00,1.00
2015.07.08 17:55:47.826,1.10498,1.10501,1.00,1.50
2015.07.08 17:55:48.361,1.10499,1.10502,1.00,1.50
2015.07.08 17:55:48.909,1.10499,1.10501,1.00,1.00
2015.07.08 17:55:49.427,1.10499,1.105,1.00,1.00
2015.07.08 17:55:50.617,1.105,1.10502,1.00,1.00
2015.07.08 17:55:50.718,1.10502,1.10505,1.00,2.25
2015.07.08 17:55:50.820,1.10504,1.10506,1.00,2.32
2015.07.08 17:55:51.339,1.10504,1.10506,1.00,1.00
2015.07.08 17:55:53.236,1.10503,1.10505,1.00,1.00
2015.07.08 17:55:54.400,1.10503,1.10506,1.00,2.25
2015.07.08 17:55:54.931,1.10504,1.10506,1.00,2.25
2015.07.08 17:55:55.431,1.10502,1.10506,1.42,2.25
2015.07.08 17:55:55.936,1.10503,1.10506,1.00,2.25
2015.07.08 17:55:58.213,1.10502,1.10506,2.17,2.25
2015.07.08 17:55:58.621,1.10504,1.10505,1.00,1.00
2015.07.08 17:55:59.143,1.10504,1.10506,1.00,2.25
2015.07.08 17:56:01.606,1.10504,1.10505,1.00,1.00
2015.07.08 17:56:02.299,1.10504,1.10506,1.00,2.25
2015.07.08 17:56:04.411,1.10504,1.10505,1.00,1.00
2015.07.08 17:56:08.910,1.10502,1.10505,1.00,2.25
2015.07.08 17:56:12.768,1.10502,1.10504,3.75,1.00
2015.07.08 17:56:13.105,1.105,1.10502,1.50,1.00
2015.07.08 17:56:13.410,1.10499,1.105,1.00,1.00
2015.07.08 17:56:13.916,1.10498,1.105,1.00,3.75
2015.07.08 17:56:14.912,1.10496,1.105,1.50,1.00
2015.07.08 17:56:15.520,1.10496,1.10501,1.50,3.75
2015.07.08 17:56:16.581,1.10496,1.10499,1.50,1.00
2015.07.08 17:56:17.113,1.10496,1.105,2.25,1.00
2015.07.08 17:56:20.188,1.10497,1.105,1.00,1.00
2015.07.08 17:56:22.257,1.10499,1.105,1.00,1.00
2015.07.08 17:56:24.705,1.10499,1.10501,1.00,1.00
2015.07.08 17:56:29.600,1.10499,1.10501,1.00,1.00
2015.07.08 17:56:35.037,1.10499,1.10501,1.00,1.00
2015.07.08 17:56:46.275,1.10498,1.105,1.00,1.00
2015.07.08 17:56:46.782,1.10498,1.105,1.00,1.00
2015.07.08 17:56:48.657,1.10498,1.105,1.00,1.00
2015.07.08 17:56:49.672,1.10499,1.10501,1.00,1.00
2015.07.08 17:56:49.874,1.105,1.10502,1.00,1.50
2015.07.08 17:56:49.976,1.105,1.10502,1.00,1.00
2015.07.08 17:56:50.304,1.10503,1.10505,1.00,1.00
2015.07.08 17:56:50.810,1.10503,1.10507,1.00,1.50
2015.07.08 17:56:52.015,1.10503,1.10505,1.00,1.00
2015.07.08 17:56:53.735,1.10503,1.10506,1.00,1.00
2015.07.08 17:56:54.242,1.10503,1.10505,1.00,1.00
2015.07.08 17:56:57.531,1.10503,1.10506,1.00,1.50
2015.07.08 17:57:00.463,1.10502,1.10506,1.00,3.00
2015.07.08 17:57:00.868,1.10501,1.10504,1.00,1.50
2015.07.08 17:57:01.392,1.10501,1.10503,1.00,1.50
2015.07.08 17:57:01.443,1.10497,1.10503,2.02,3.00
2015.07.08 17:57:01.595,1.10497,1.10501,1.00,1.00
2015.07.08 17:57:02.120,1.10496,1.10501,1.00,1.50
2015.07.08 17:57:02.664,1.10495,1.10501,2.62,1.50
2015.07.08 17:57:06.085,1.10494,1.10501,6.00,1.50
2015.07.08 17:57:06.592,1.10494,1.105,4.50,3.00
2015.07.08 17:57:07.127,1.10494,1.10499,4.50,1.00
2015.07.08 17:57:07.714,1.10495,1.10499,1.00,1.50
2015.07.08 17:57:08.261,1.10495,1.105,1.00,3.75
2015.07.08 17:57:08.767,1.10494,1.10499,1.50,1.00
2015.07.08 17:57:09.363,1.10495,1.105,1.50,4.27
2015.07.08 17:57:16.998,1.10495,1.10497,1.00,1.00
2015.07.08 17:57:17.504,1.10496,1.10498,1.00,1.95
2015.07.08 17:57:19.450,1.10497,1.105,1.00,3.00
2015.07.08 17:57:19.551,1.10495,1.105,1.50,1.00
2015.07.08 17:57:19.704,1.10497,1.105,1.00,1.50
2015.07.08 17:57:19.978,1.10495,1.10498,1.00,1.00
2015.07.08 17:57:26.930,1.10495,1.10497,1.00,1.00
2015.07.08 17:57:27.624,1.10494,1.10497,1.00,1.00
2015.07.08 17:57:30.345,1.10494,1.10498,1.00,3.37
2015.07.08 17:57:31.027,1.10494,1.10497,1.00,1.00
2015.07.08 17:57:34.181,1.10494,1.10498,1.00,4.65
2015.07.08 17:57:34.779,1.10493,1.10498,1.00,3.37
2015.07.08 17:57:35.281,1.10494,1.10497,1.00,1.00
2015.07.08 17:57:35.796,1.10493,1.10496,1.00,1.50
2015.07.08 17:57:36.297,1.10494,1.10496,1.00,1.00
2015.07.08 17:57:37.973,1.10495,1.10497,1.00,2.25
2015.07.08 17:57:38.782,1.10494,1.10497,1.00,1.00
2015.07.08 17:57:39.294,1.10494,1.10498,1.50,1.50
2015.07.08 17:57:39.816,1.10495,1.10498,1.00,1.00
2015.07.08 17:57:40.930,1.10496,1.10498,1.00,1.12
2015.07.08 17:57:43.829,1.10496,1.10498,1.00,1.00
2015.07.08 17:57:49.279,1.10495,1.10498,1.00,1.50
2015.07.08 17:57:53.173,1.10496,1.10498,1.00,1.50
2015.07.08 17:57:53.275,1.10498,1.105,1.00,1.87
2015.07.08 17:57:53.326,1.10498,1.10502,1.00,1.00
2015.07.08 17:57:53.377,1.10496,1.10502,2.25,1.00
2015.07.08 17:57:53.680,1.10497,1.105,1.00,1.00
2015.07.08 17:57:53.782,1.10495,1.10499,1.50,1.00
2015.07.08 17:57:56.906,1.10497,1.10499,1.00,1.00
2015.07.08 17:57:57.640,1.10496,1.10499,1.00,1.00
2015.07.08 17:58:00.492,1.10495,1.10499,1.00,1.00
2015.07.08 17:58:09.211,1.10494,1.10498,1.00,1.00
2015.07.08 17:58:35.187,1.10493,1.10496,2.25,1.00
2015.07.08 17:58:35.389,1.10494,1.10498,1.00,1.87
2015.07.08 17:58:45.255,1.10494,1.10496,3.00,1.00
2015.07.08 17:58:45.559,1.10489,1.10492,1.00,1.00
