2015.07.09 19:53:58.241,1.10252,1.10259,1.00,5.25
2015.07.09 19:53:58.292,1.10254,1.10259,1.00,3.75
2015.07.09 19:53:58.343,1.10252,1.10259,1.00,2.25
2015.07.09 19:53:58.849,1.10253,1.10259,2.25,1.00
2015.07.09 19:54:00.601,1.10254,1.10259,1.00,1.00
2015.07.09 19:54:01.363,1.10255,1.10259,1.00,1.00
2015.07.09 19:54:02.337,1.10255,1.10258,1.00,1.00
2015.07.09 19:54:02.895,1.10255,1.10257,1.00,1.00
2015.07.09 19:54:03.235,1.10253,1.10257,1.00,1.50
2015.07.09 19:54:03.841,1.10252,1.10257,1.00,1.00
2015.07.09 19:54:09.124,1.10252,1.10258,2.25,1.57
2015.07.09 19:54:13.128,1.10252,1.10253,1.00,1.87
2015.07.09 19:54:13.230,1.1025,1.10252,1.00,1.00
2015.07.09 19:54:13.386,1.10248,1.1025,1.50,1.00
2015.07.09 19:54:13.437,1.10245,1.10249,6.00,1.00
2015.07.09 19:54:13.590,1.10243,1.10247,1.87,1.00
2015.07.09 19:54:13.641,1.10243,1.10247,1.00,1.00
2015.07.09 19:54:13.894,1.1024,1.10242,12.37,1.00
2015.07.09 19:54:13.945,1.10239,1.10241,12.82,1.50
2015.07.09 19:54:14.288,1.10233,1.10239,1.50,1.50
2015.07.09 19:54:14.389,1.10237,1.10239,1.50,1.00
2015.07.09 19:54:14.592,1.10239,1.10245,1.00,3.45
2015.07.09 19:54:14.946,1.10241,1.10245,1.50,1.20
2015.07.09 19:54:15.530,1.10246,1.10251,1.00,1.00
2015.07.09 19:54:16.036,1.10245,1.10251,1.00,1.00
2015.07.09 19:54:16.537,1.10246,1.1025,1.00,2.62
2015.07.09 19:54:17.242,1.10245,1.1025,1.00,1.50
2015.07.09 19:54:17.942,1.10245,1.10249,1.00,1.00
2015.07.09 19:54:19.320,1.10244,1.10249,1.12,1.00
2015.07.09 19:54:19.884,1.10244,1.1025,1.50,1.87
2015.07.09 19:54:22.728,1.10246,1.1025,1.00,1.00
2015.07.09 19:54:23.031,1.10249,1.10253,1.00,1.00
2015.07.09 19:54:23.235,1.10249,1.10255,1.00,3.45
2015.07.09 19:54:24.893,1.10248,1.10253,1.87,1.50
2015.07.09 19:54:25.197,1.10248,1.10251,1.12,1.00
2015.07.09 19:54:25.795,1.10246,1.10248,1.00,1.50
2015.07.09 19:54:26.504,1.10246,1.1025,1.00,5.25
2015.07.09 19:54:27.396,1.10246,1.1025,1.00,5.25
2015.07.09 19:54:27.696,1.10241,1.10249,3.75,1.10
2015.07.09 19:54:28.208,1.10242,1.10248,1.00,1.00
2015.07.09 19:54:28.957,1.10242,1.10243,1.00,1.00
2015.07.09 19:54:29.160,1.10237,1.10241,1.00,1.00
2015.07.09 19:54:29.211,1.10237,1.10243,1.00,1.00
2015.07.09 19:54:29.312,1.1024,1.10244,1.00,1.87
2015.07.09 19:54:29.901,1.1024,1.10245,1.00,1.12
2015.07.09 19:54:30.410,1.1024,1.10246,1.00,2.70
2015.07.09 19:54:30.917,1.1024,1.10245,1.00,1.12
2015.07.09 19:54:31.863,1.10243,1.10247,1.00,1.47
2015.07.09 19:54:32.167,1.10243,1.10247,1.00,1.10
2015.07.09 19:54:32.937,1.1024,1.10247,6.00,1.10
2015.07.09 19:54:33.038,1.10242,1.10247,1.00,1.10
2015.07.09 19:54:33.619,1.10245,1.10249,1.50,1.00
2015.07.09 19:54:34.645,1.10246,1.10249,1.00,1.00
2015.07.09 19:54:35.833,1.10245,1.10249,1.50,1.00
2015.07.09 19:54:36.914,1.10246,1.1025,1.00,1.87
2015.07.09 19:54:37.218,1.10248,1.10252,1.50,1.00
2015.07.09 19:54:37.555,1.10246,1.1025,1.72,1.87
2015.07.09 19:54:37.657,1.10243,1.10249,1.57,1.50
2015.07.09 19:54:37.960,1.10241,1.10246,1.00,1.00
2015.07.09 19:54:38.061,1.10241,1.10248,1.50,1.10
2015.07.09 19:54:38.723,1.1024,1.10247,2.25,1.00
2015.07.09 19:54:39.946,1.10239,1.10246,1.50,1.00
2015.07.09 19:54:40.459,1.10239,1.10245,1.00,1.10
2015.07.09 19:54:41.055,1.1024,1.10247,1.00,4.12
2015.07.09 19:54:41.106,1.1024,1.10247,1.00,3.82
2015.07.09 19:54:42.849,1.10242,1.10247,1.00,2.32
2015.07.09 19:54:43.396,1.10242,1.10248,1.00,1.50
2015.07.09 19:54:46.266,1.10243,1.10248,1.00,1.00
2015.07.09 19:54:46.671,1.10241,1.10248,2.25,3.00
2015.07.09 19:54:47.312,1.10241,1.10248,1.00,4.12
2015.07.09 19:54:48.863,1.10242,1.10248,1.50,1.12
2015.07.09 19:54:48.965,1.10242,1.10249,2.25,1.57
2015.07.09 19:54:49.689,1.10242,1.10249,1.50,2.62
2015.07.09 19:54:50.280,1.10244,1.10249,1.00,2.62
2015.07.09 19:54:50.483,1.10245,1.1025,1.00,3.75
2015.07.09 19:54:51.254,1.10246,1.1025,1.00,1.87
2015.07.09 19:54:51.795,1.10246,1.10251,1.00,2.70
2015.07.09 19:54:52.330,1.10246,1.1025,1.00,1.12
2015.07.09 19:54:52.645,1.10246,1.10248,1.00,1.00
2015.07.09 19:54:52.696,1.10243,1.10248,1.00,1.00
2015.07.09 19:54:53.258,1.10242,1.10248,1.00,1.00
2015.07.09 19:54:53.888,1.10242,1.10247,1.00,1.00
2015.07.09 19:54:56.013,1.10244,1.10247,1.35,1.00
2015.07.09 19:54:56.266,1.1025,1.10254,3.75,1.00
2015.07.09 19:54:56.570,1.10251,1.10257,1.00,1.50
2015.07.09 19:54:57.213,1.10252,1.10257,1.00,1.00
2015.07.09 19:54:57.264,1.10253,1.1026,1.00,5.62
2015.07.09 19:54:59.377,1.10253,1.10258,1.50,1.00
2015.07.09 19:54:59.682,1.1025,1.10252,7.00,1.00
2015.07.09 19:54:59.733,1.10249,1.10251,1.50,1.00
2015.07.09 19:54:59.784,1.10248,1.1025,1.00,1.00
2015.07.09 19:54:59.937,1.10246,1.1025,1.00,1.00
2015.07.09 19:55:00.544,1.10243,1.1025,2.25,1.87
2015.07.09 19:55:01.084,1.10247,1.10252,1.00,1.10
2015.07.09 19:55:01.440,1.10249,1.10254,1.00,2.62
2015.07.09 19:55:01.950,1.10248,1.10255,1.00,3.00
2015.07.09 19:55:02.403,1.1025,1.10255,3.75,1.20
2015.07.09 19:55:02.748,1.10253,1.10257,1.00,1.87
2015.07.09 19:55:03.254,1.10253,1.10257,1.50,1.00
2015.07.09 19:55:03.759,1.10253,1.10258,1.00,1.00
2015.07.09 19:55:04.260,1.10252,1.10258,1.50,1.50
2015.07.09 19:55:04.715,1.10254,1.10258,1.00,1.00
2015.07.09 19:55:05.293,1.10252,1.10259,1.00,3.07
2015.07.09 19:55:05.805,1.10251,1.10258,3.00,3.07
2015.07.09 19:55:06.328,1.10251,1.10258,3.00,2.62
2015.07.09 19:55:07.784,1.10246,1.10252,1.87,1.00
2015.07.09 19:55:07.836,1.10246,1.10252,1.50,1.00
2015.07.09 19:55:08.292,1.10247,1.10254,2.25,1.12
2015.07.09 19:55:08.812,1.10247,1.10255,2.25,3.82
2015.07.09 19:55:09.473,1.1025,1.10255,1.00,2.32
2015.07.09 19:55:09.626,1.10252,1.10257,1.50,1.00
2015.07.09 19:55:10.139,1.10252,1.10258,1.00,1.00
2015.07.09 19:55:11.897,1.1025,1.10256,3.82,1.50
2015.07.09 19:55:12.403,1.10249,1.10256,1.50,1.57
2015.07.09 19:55:16.451,1.10249,1.10255,1.00,1.00
2015.07.09 19:55:16.905,1.10247,1.10254,1.87,3.75
2015.07.09 19:55:17.524,1.10247,1.10253,2.25,1.00
2015.07.09 19:55:19.050,1.10247,1.10252,1.00,1.00
2015.07.09 19:55:19.500,1.10246,1.1025,1.00,1.12
2015.07.09 19:55:20.047,1.10248,1.1025,1.00,1.12
2015.07.09 19:55:20.149,1.1025,1.10253,1.00,1.95
2015.07.09 19:55:20.518,1.10251,1.10257,1.00,1.10
2015.07.09 19:55:21.025,1.10252,1.10257,1.00,1.10
2015.07.09 19:55:24.033,1.10252,1.10258,1.00,1.50
2015.07.09 19:55:30.392,1.10252,1.10257,1.50,1.50
2015.07.09 19:55:30.443,1.10251,1.10252,1.50,1.50
2015.07.09 19:55:30.494,1.1025,1.10252,1.12,1.50
2015.07.09 19:55:30.545,1.10248,1.10254,1.12,3.37
2015.07.09 19:55:30.865,1.10248,1.10255,1.00,6.07
2015.07.09 19:55:31.169,1.10248,1.10254,1.50,1.00
2015.07.09 19:55:31.625,1.10246,1.10254,1.57,3.00
2015.07.09 19:55:32.162,1.10246,1.10254,2.57,3.00
2015.07.09 19:55:32.693,1.10246,1.10254,2.57,3.00
2015.07.09 19:55:32.744,1.1025,1.10254,3.00,2.25
2015.07.09 19:55:33.048,1.10251,1.10258,1.50,1.37
2015.07.09 19:55:33.902,1.1025,1.10253,2.25,1.87
2015.07.09 19:55:33.955,1.10248,1.10253,1.10,2.77
2015.07.09 19:55:34.460,1.10247,1.10252,1.00,2.25
2015.07.09 19:55:34.612,1.10247,1.10252,1.00,2.62
2015.07.09 19:55:35.120,1.10246,1.10252,1.00,2.62
2015.07.09 19:55:36.182,1.10246,1.10251,1.50,1.12
2015.07.09 19:55:36.715,1.10247,1.10251,1.00,1.00
2015.07.09 19:55:37.826,1.10247,1.1025,1.00,1.12
2015.07.09 19:55:38.711,1.10247,1.10251,1.00,1.87
2015.07.09 19:55:39.240,1.10246,1.1025,1.00,1.12
2015.07.09 19:55:39.796,1.10246,1.10251,1.00,1.87
2015.07.09 19:55:40.329,1.10246,1.1025,1.00,1.12
2015.07.09 19:55:44.604,1.10246,1.10251,1.50,1.87
2015.07.09 19:55:45.142,1.10246,1.1025,1.50,1.12
2015.07.09 19:55:45.811,1.10246,1.10251,1.00,1.87
2015.07.09 19:55:46.333,1.10246,1.1025,1.00,1.12
2015.07.09 19:55:47.829,1.10251,1.10253,1.00,1.00
2015.07.09 19:55:47.932,1.10251,1.10255,1.00,1.12
2015.07.09 19:55:48.440,1.10252,1.10254,1.00,1.00
2015.07.09 19:55:48.946,1.10251,1.10254,1.00,1.00
2015.07.09 19:55:49.225,1.10253,1.10256,1.50,1.00
2015.07.09 19:55:49.632,1.10254,1.10259,1.00,3.07
2015.07.09 19:55:51.390,1.10255,1.10259,1.00,1.57
2015.07.09 19:55:52.726,1.10254,1.10259,1.00,1.00
2015.07.09 19:55:53.839,1.10254,1.10256,1.00,1.50
2015.07.09 19:55:53.941,1.10251,1.10255,1.50,1.00
2015.07.09 19:55:54.049,1.1025,1.10252,1.50,1.00
2015.07.09 19:55:54.151,1.10246,1.10252,1.87,1.00
2015.07.09 19:55:54.202,1.10246,1.1025,1.50,1.12
2015.07.09 19:55:54.707,1.10245,1.1025,1.00,1.87
2015.07.09 19:55:56.547,1.10248,1.10253,1.00,3.00
2015.07.09 19:55:57.435,1.10248,1.10253,1.50,1.00
2015.07.09 19:55:57.964,1.10248,1.10252,2.25,1.00
2015.07.09 19:55:58.514,1.10249,1.10252,1.00,1.00
2015.07.09 19:55:59.021,1.1025,1.10252,1.00,1.00
2015.07.09 19:56:00.347,1.1025,1.10255,1.50,1.95
2015.07.09 19:56:00.650,1.10252,1.10255,1.00,1.50
2015.07.09 19:56:02.299,1.10251,1.10255,1.50,1.00
2015.07.09 19:56:02.854,1.10253,1.10255,1.00,1.00
2015.07.09 19:56:04.490,1.10254,1.10256,1.00,2.25
2015.07.09 19:56:04.642,1.10254,1.10259,1.00,1.57
2015.07.09 19:56:05.166,1.10255,1.10259,1.00,1.00
2015.07.09 19:56:09.102,1.10255,1.1026,1.00,1.00
2015.07.09 19:56:11.630,1.10254,1.1026,1.50,1.00
2015.07.09 19:56:14.448,1.10254,1.1026,1.00,1.00
2015.07.09 19:56:14.981,1.10254,1.1026,1.50,1.50
2015.07.09 19:56:15.483,1.10254,1.1026,2.50,1.00
2015.07.09 19:56:16.820,1.10254,1.1026,2.25,1.00
2015.07.09 19:56:17.335,1.10254,1.10259,1.50,1.00
2015.07.09 19:56:17.852,1.10254,1.1026,1.50,1.50
2015.07.09 19:56:18.918,1.10255,1.1026,1.00,1.50
2015.07.09 19:56:20.914,1.10257,1.10261,1.50,1.00
2015.07.09 19:56:23.841,1.10256,1.1026,1.00,1.00
2015.07.09 19:56:24.346,1.10255,1.1026,2.25,1.00
2015.07.09 19:56:27.934,1.10254,1.10259,1.00,1.00
2015.07.09 19:56:28.555,1.10254,1.1026,1.00,4.12
2015.07.09 19:56:28.858,1.10258,1.1026,1.50,1.00
2015.07.09 19:56:28.960,1.10259,1.10263,6.75,1.00
2015.07.09 19:56:29.679,1.10259,1.10265,3.92,1.35
2015.07.09 19:56:48.341,1.1026,1.10264,1.35,1.00
2015.07.09 19:56:50.280,1.10261,1.10265,1.00,1.50
2015.07.09 19:56:52.217,1.10263,1.10266,1.35,1.10
2015.07.09 19:56:52.896,1.10267,1.1027,1.00,3.75
2015.07.09 19:56:53.402,1.10267,1.10271,1.00,1.00
2015.07.09 19:56:54.310,1.10265,1.10268,1.37,1.00
2015.07.09 19:56:54.362,1.10264,1.10267,2.25,1.00
2015.07.09 19:56:54.718,1.10263,1.10269,1.00,1.10
2015.07.09 19:56:55.224,1.10262,1.10269,1.50,1.00
2015.07.09 19:56:55.788,1.10263,1.10269,1.00,1.00
2015.07.09 19:56:59.354,1.10264,1.10269,1.50,1.00
2015.07.09 19:56:59.874,1.10265,1.10269,1.00,1.00
2015.07.09 19:57:01.595,1.10265,1.1027,1.00,1.57
2015.07.09 19:57:03.049,1.10264,1.1027,2.25,2.32
2015.07.09 19:57:04.692,1.10262,1.10265,3.00,1.15
2015.07.09 19:57:04.794,1.1026,1.10266,7.20,1.07
2015.07.09 19:57:05.959,1.10264,1.10268,1.00,1.95
2015.07.09 19:57:06.465,1.10263,1.10268,1.00,1.37
2015.07.09 19:57:09.579,1.10262,1.10268,1.57,1.37
2015.07.09 19:57:10.488,1.10263,1.10267,1.00,2.62
2015.07.09 19:57:11.060,1.10261,1.10266,2.25,1.87
2015.07.09 19:57:11.569,1.10262,1.10266,1.00,1.12
2015.07.09 19:57:18.112,1.10263,1.10267,1.00,2.70
2015.07.09 19:57:19.718,1.10262,1.10267,1.00,2.55
2015.07.09 19:57:20.229,1.10263,1.10267,1.00,3.30
2015.07.09 19:57:21.984,1.10264,1.10267,1.00,2.32
2015.07.09 19:57:22.441,1.10264,1.10265,1.00,1.12
2015.07.09 19:57:22.593,1.10263,1.10265,1.00,1.50
2015.07.09 19:57:23.173,1.10264,1.10266,1.00,2.62
2015.07.09 19:57:24.510,1.10264,1.10266,1.50,1.37
2015.07.09 19:57:24.813,1.10261,1.10262,1.50,1.50
2015.07.09 19:57:25.186,1.10257,1.10261,1.00,1.12
2015.07.09 19:57:25.691,1.10255,1.1026,1.87,1.12
2015.07.09 19:57:28.025,1.10255,1.10261,2.62,3.82
2015.07.09 19:57:28.715,1.10255,1.1026,2.62,1.12
2015.07.09 19:57:30.177,1.10255,1.10258,2.62,1.00
2015.07.09 19:57:30.931,1.10257,1.1026,1.12,2.25
2015.07.09 19:57:32.285,1.10256,1.1026,2.62,1.00
2015.07.09 19:57:32.865,1.10256,1.1026,1.87,1.00
2015.07.09 19:57:33.846,1.10256,1.1026,1.00,1.00
2015.07.09 19:57:36.141,1.10255,1.1026,3.37,1.00
2015.07.09 19:57:39.204,1.10255,1.10259,1.12,1.00
2015.07.09 19:57:39.793,1.10255,1.10258,1.12,1.00
2015.07.09 19:57:41.669,1.10253,1.10255,1.00,1.00
2015.07.09 19:57:41.721,1.10251,1.10255,1.00,1.00
2015.07.09 19:57:42.078,1.10253,1.10256,1.00,1.00
2015.07.09 19:57:42.382,1.10253,1.10259,1.00,3.00
2015.07.09 19:57:42.484,1.10256,1.10259,1.00,1.50
2015.07.09 19:57:43.203,1.10255,1.10259,1.50,1.00
2015.07.09 19:57:45.033,1.10254,1.10259,1.50,1.00
2015.07.09 19:57:45.462,1.10255,1.10257,1.00,1.00
2015.07.09 19:57:45.981,1.10254,1.10257,1.00,1.00
2015.07.09 19:57:46.285,1.10252,1.10257,3.00,1.00
2015.07.09 19:57:46.336,1.10252,1.10255,2.25,1.00
2015.07.09 19:57:46.589,1.10246,1.1025,1.00,1.00
2015.07.09 19:57:46.906,1.10246,1.10248,1.00,1.00
2015.07.09 19:57:46.960,1.10243,1.10248,1.57,1.50
2015.07.09 19:57:47.112,1.10245,1.10248,1.00,1.00
2015.07.09 19:57:47.465,1.10245,1.1025,1.00,1.87
2015.07.09 19:57:47.673,1.10245,1.10248,1.00,1.00
2015.07.09 19:57:48.220,1.10244,1.10248,1.00,1.00
2015.07.09 19:57:48.769,1.10243,1.10248,1.00,1.00
2015.07.09 19:57:49.072,1.10241,1.10244,1.50,1.00
2015.07.09 19:57:49.174,1.10242,1.10247,1.00,1.00
2015.07.09 19:57:49.326,1.10244,1.10249,1.50,1.87
2015.07.09 19:57:49.579,1.10246,1.10252,1.00,1.50
2015.07.09 19:57:50.447,1.10245,1.10252,1.50,3.00
2015.07.09 19:57:51.544,1.10248,1.10252,1.00,3.00
2015.07.09 19:57:52.428,1.10246,1.10252,1.50,2.62
2015.07.09 19:57:53.521,1.10249,1.10252,1.00,1.87
2015.07.09 19:57:54.259,1.10248,1.10251,1.50,1.10
2015.07.09 19:57:54.789,1.10248,1.1025,1.00,1.00
2015.07.09 19:57:55.852,1.10248,1.10251,1.00,1.50
2015.07.09 19:57:58.157,1.10248,1.10252,1.50,1.57
2015.07.09 19:57:58.984,1.10248,1.10251,1.00,1.00
2015.07.09 19:58:01.379,1.10246,1.10251,1.50,1.00
2015.07.09 19:58:01.431,1.10246,1.10249,1.00,1.00
2015.07.09 19:58:01.740,1.10251,1.10252,1.00,1.00
2015.07.09 19:58:02.391,1.10259,1.10262,1.00,1.50
2015.07.09 19:58:02.446,1.10259,1.10262,1.00,1.00
2015.07.09 19:58:02.497,1.10257,1.10262,1.50,1.00
2015.07.09 19:58:03.003,1.10258,1.10262,1.50,1.00
2015.07.09 19:58:03.957,1.10258,1.10261,2.25,1.00
2015.07.09 19:58:04.461,1.10259,1.10262,1.00,1.00
2015.07.09 19:58:04.968,1.1026,1.10263,1.50,1.00
2015.07.09 19:58:06.015,1.1026,1.10264,3.00,1.00
2015.07.09 19:58:06.520,1.10261,1.10264,1.50,1.00
2015.07.09 19:58:07.025,1.1026,1.10264,3.00,1.00
2015.07.09 19:58:08.113,1.1026,1.10265,3.00,1.00
2015.07.09 19:58:08.669,1.1026,1.10266,4.50,1.50
2015.07.09 19:58:09.202,1.1026,1.10265,4.50,1.00
2015.07.09 19:58:10.129,1.10261,1.10266,1.00,1.00
2015.07.09 19:58:10.636,1.1026,1.10265,1.00,1.00
2015.07.09 19:58:11.114,1.10259,1.1026,1.00,1.00
2015.07.09 19:58:11.165,1.10256,1.1026,1.95,1.00
2015.07.09 19:58:11.809,1.10254,1.10259,1.37,1.00
2015.07.09 19:58:11.911,1.10253,1.10257,2.70,1.00
2015.07.09 19:58:12.114,1.10253,1.10257,1.50,1.00
2015.07.09 19:58:12.693,1.10253,1.10258,1.50,1.50
2015.07.09 19:58:13.199,1.10254,1.10258,1.00,1.00
2015.07.09 19:58:13.797,1.10254,1.10259,1.00,1.50
2015.07.09 19:58:16.740,1.10255,1.10259,1.00,1.50
2015.07.09 19:58:17.758,1.10254,1.10258,1.50,1.00
2015.07.09 19:58:20.308,1.10253,1.10258,2.62,1.00
2015.07.09 19:58:20.561,1.10253,1.10256,1.87,1.00
2015.07.09 19:58:20.814,1.10255,1.10259,1.00,1.95
2015.07.09 19:58:23.640,1.10254,1.10259,1.50,1.12
2015.07.09 19:58:23.792,1.10256,1.10259,1.00,1.12
2015.07.09 19:58:24.301,1.10257,1.10262,1.50,1.50
2015.07.09 19:58:26.222,1.10257,1.10261,2.62,1.50
2015.07.09 19:58:27.037,1.10257,1.10259,1.00,1.00
2015.07.09 19:58:27.550,1.10256,1.10259,1.50,1.00
2015.07.09 19:58:28.082,1.10255,1.10258,1.87,1.00
2015.07.09 19:58:29.122,1.10254,1.10257,2.47,1.00
2015.07.09 19:58:29.173,1.10253,1.10256,2.62,1.00
2015.07.09 19:58:29.274,1.10253,1.10255,1.00,1.00
2015.07.09 19:58:29.477,1.10251,1.10253,2.47,1.00
2015.07.09 19:58:30.791,1.10252,1.10255,1.00,1.00
2015.07.09 19:58:30.843,1.10254,1.10257,4.12,1.37
2015.07.09 19:58:30.894,1.10256,1.10258,1.87,1.00
2015.07.09 19:58:30.945,1.10258,1.1026,1.00,3.00
2015.07.09 19:58:31.633,1.10258,1.1026,2.10,1.00
2015.07.09 19:58:31.735,1.10258,1.10264,2.10,2.25
2015.07.09 19:58:33.006,1.10258,1.1026,2.02,1.00
2015.07.09 19:58:33.108,1.10256,1.1026,3.52,1.50
2015.07.09 19:58:33.693,1.10255,1.1026,2.25,2.25
2015.07.09 19:58:34.452,1.10256,1.1026,1.00,1.50
2015.07.09 19:58:35.480,1.10255,1.1026,4.87,2.25
2015.07.09 19:58:36.004,1.10255,1.10258,1.00,1.00
2015.07.09 19:58:36.358,1.10254,1.10256,1.00,1.50
2015.07.09 19:58:36.662,1.10251,1.10254,2.40,1.00
2015.07.09 19:58:37.167,1.10252,1.10255,1.27,1.10
2015.07.09 19:58:42.862,1.10253,1.10256,1.20,1.00
2015.07.09 19:58:43.319,1.10252,1.10254,3.07,1.00
2015.07.09 19:58:43.979,1.10251,1.10253,1.20,1.00
2015.07.09 19:58:46.506,1.1025,1.10253,2.70,1.00
2015.07.09 19:58:47.010,1.10249,1.10253,1.00,1.50
2015.07.09 19:58:47.313,1.10251,1.10252,1.00,1.00
2015.07.09 19:58:47.364,1.10251,1.10255,1.00,5.25
2015.07.09 19:58:47.466,1.10252,1.10256,1.00,1.20
2015.07.09 19:58:47.944,1.10253,1.10258,1.00,1.57
2015.07.09 19:58:48.757,1.10253,1.10257,1.00,2.10
2015.07.09 19:58:49.060,1.10246,1.1025,2.62,1.35
2015.07.09 19:58:49.882,1.10251,1.10253,1.00,7.95
2015.07.09 19:58:49.934,1.10252,1.10256,1.87,1.00
2015.07.09 19:58:50.086,1.10252,1.10258,1.12,1.57
2015.07.09 19:58:50.646,1.10251,1.10256,2.62,1.00
2015.07.09 19:58:50.798,1.1025,1.10255,3.37,1.00
2015.07.09 19:58:51.658,1.10249,1.10255,3.37,1.00
2015.07.09 19:58:51.963,1.10251,1.10255,2.10,1.00
2015.07.09 19:58:52.216,1.10255,1.1026,4.35,1.00
2015.07.09 19:58:53.613,1.10256,1.10261,1.00,3.60
2015.07.09 19:58:55.238,1.10255,1.10261,3.97,2.85
2015.07.09 19:58:55.827,1.10256,1.10261,1.00,4.35
2015.07.09 19:58:56.515,1.10256,1.10261,2.85,3.00
2015.07.09 19:58:57.021,1.10257,1.10261,1.87,1.00
2015.07.09 19:58:57.858,1.10257,1.10261,1.87,1.00
2015.07.09 19:58:58.363,1.10256,1.1026,3.37,1.00
2015.07.09 19:59:01.168,1.10259,1.10261,1.30,1.00
2015.07.09 19:59:01.503,1.1026,1.10263,2.62,1.87
2015.07.09 19:59:02.011,1.1026,1.10264,2.62,1.50
2015.07.09 19:59:02.270,1.1026,1.10262,1.00,1.00
2015.07.09 19:59:02.873,1.10259,1.10264,1.12,5.25
2015.07.09 19:59:03.409,1.1026,1.10264,1.00,1.87
2015.07.09 19:59:03.915,1.1026,1.10264,1.00,1.50
2015.07.09 19:59:04.419,1.10259,1.10263,1.87,1.00
2015.07.09 19:59:04.920,1.10257,1.10262,1.00,1.50
2015.07.09 19:59:05.224,1.10257,1.1026,1.00,1.00
2015.07.09 19:59:05.529,1.10259,1.10264,1.00,2.70
2015.07.09 19:59:06.036,1.10259,1.10264,1.87,1.12
2015.07.09 19:59:06.631,1.10259,1.10264,1.87,1.00
2015.07.09 19:59:07.169,1.1026,1.10264,3.37,1.50
2015.07.09 19:59:07.674,1.10261,1.10264,1.00,1.00
2015.07.09 19:59:08.106,1.10259,1.10262,1.37,1.00
2015.07.09 19:59:08.708,1.1026,1.10263,1.12,1.87
2015.07.09 19:59:09.215,1.10259,1.10262,1.87,1.00
2015.07.09 19:59:09.720,1.10259,1.10264,1.87,4.20
2015.07.09 19:59:10.480,1.10259,1.10263,1.87,1.87
2015.07.09 19:59:10.989,1.10259,1.10265,1.87,4.57
2015.07.09 19:59:11.192,1.10259,1.10261,1.00,1.00
2015.07.09 19:59:11.293,1.1026,1.10264,1.00,1.12
2015.07.09 19:59:11.629,1.10262,1.10268,1.00,2.70
2015.07.09 19:59:12.167,1.10261,1.10268,2.25,2.40
2015.07.09 19:59:12.218,1.10261,1.10268,2.62,2.02
2015.07.09 19:59:12.768,1.10263,1.10268,1.37,1.27
2015.07.09 19:59:13.208,1.10262,1.10266,1.00,1.00
2015.07.09 19:59:16.153,1.10263,1.10266,1.00,1.00
2015.07.09 19:59:16.405,1.10263,1.10268,1.00,2.32
2015.07.09 19:59:17.563,1.10263,1.10267,1.00,1.00
2015.07.09 19:59:17.667,1.10266,1.10268,1.00,1.00
2015.07.09 19:59:18.123,1.10267,1.10269,1.00,1.12
2015.07.09 19:59:18.174,1.10268,1.10272,1.12,2.70
2015.07.09 19:59:18.428,1.1027,1.10271,1.00,1.00
2015.07.09 19:59:19.092,1.10268,1.10272,1.07,1.00
2015.07.09 19:59:19.397,1.10266,1.10269,1.07,1.00
2015.07.09 19:59:19.925,1.10266,1.1027,1.07,1.00
2015.07.09 19:59:20.495,1.10266,1.1027,1.00,1.00
2015.07.09 19:59:20.996,1.10265,1.10269,1.50,1.00
2015.07.09 19:59:21.310,1.10263,1.10266,1.00,1.00
2015.07.09 19:59:21.361,1.10265,1.10269,1.00,3.07
2015.07.09 19:59:27.197,1.10267,1.10269,2.10,1.12
2015.07.09 19:59:27.450,1.10267,1.10271,1.00,1.35
2015.07.09 19:59:30.409,1.10267,1.10271,1.00,3.67
2015.07.09 19:59:30.803,1.10265,1.10268,5.25,1.00
2015.07.09 19:59:31.107,1.10268,1.1027,1.00,4.12
2015.07.09 19:59:31.208,1.1027,1.10271,1.35,1.57
2015.07.09 19:59:31.360,1.10269,1.10273,3.60,4.57
2015.07.09 19:59:31.973,1.1027,1.10274,1.50,1.57
2015.07.09 19:59:32.474,1.10269,1.10274,1.00,2.92
2015.07.09 19:59:33.080,1.10269,1.10273,1.50,1.35
2015.07.09 19:59:33.383,1.1027,1.10274,4.50,3.41
2015.07.09 19:59:33.989,1.10271,1.10273,1.00,3.41
2015.07.09 19:59:34.192,1.10267,1.1027,2.25,1.00
2015.07.09 19:59:34.647,1.10269,1.1027,1.00,1.00
2015.07.09 19:59:35.153,1.10269,1.10271,1.50,1.00
2015.07.09 19:59:36.458,1.10268,1.10271,1.00,1.00
2015.07.09 19:59:36.762,1.10265,1.10268,1.12,1.00
2015.07.09 19:59:37.069,1.10262,1.10266,1.00,1.00
2015.07.09 19:59:37.120,1.10264,1.10266,1.00,1.00
2015.07.09 19:59:37.634,1.10264,1.10267,1.00,1.00
2015.07.09 19:59:38.121,1.10262,1.10266,2.25,1.00
2015.07.09 19:59:38.624,1.10263,1.10266,1.00,1.00
2015.07.09 19:59:39.226,1.10262,1.10265,1.00,1.00
2015.07.09 19:59:39.287,1.10258,1.10262,1.00,4.35
2015.07.09 19:59:39.808,1.10257,1.10261,1.12,2.85
2015.07.09 19:59:40.879,1.10256,1.1026,1.57,1.30
2015.07.09 19:59:41.383,1.10256,1.10259,1.42,1.00
2015.07.09 19:59:41.939,1.10256,1.10261,1.50,2.17
2015.07.09 19:59:42.485,1.10256,1.10261,1.37,3.04
2015.07.09 19:59:42.688,1.10259,1.10261,1.57,1.00
