2015.07.24 06:52:09.608,1.09884,1.09885,1.50,1.00
2015.07.24 06:52:10.168,1.09883,1.09885,1.50,1.00
2015.07.24 06:52:10.270,1.09884,1.09885,2.10,1.00
2015.07.24 06:52:10.322,1.09886,1.09887,1.00,1.10
2015.07.24 06:52:10.424,1.0989,1.09892,1.00,1.87
2015.07.24 06:52:10.694,1.09891,1.09893,1.50,1.42
2015.07.24 06:52:10.746,1.09893,1.09896,1.00,3.75
2015.07.24 06:52:11.051,1.09894,1.09898,1.00,1.95
2015.07.24 06:52:11.255,1.09891,1.09896,1.87,1.87
2015.07.24 06:52:12.002,1.09891,1.09896,2.32,1.87
2015.07.24 06:52:12.307,1.0989,1.09893,2.62,1.50
2015.07.24 06:52:12.816,1.09891,1.09894,1.00,1.12
2015.07.24 06:52:14.242,1.09891,1.09895,2.25,1.20
2015.07.24 06:52:14.749,1.0989,1.09894,1.00,1.00
2015.07.24 06:52:15.053,1.09894,1.09897,1.00,3.37
2015.07.24 06:52:15.358,1.099,1.09902,1.00,1.95
2015.07.24 06:52:16.036,1.09903,1.09905,1.00,2.10
2015.07.24 06:52:16.087,1.09904,1.09907,1.00,1.47
2015.07.24 06:52:16.240,1.09902,1.09907,1.57,2.62
2015.07.24 06:52:17.674,1.09901,1.09904,1.87,1.00
2015.07.24 06:52:17.978,1.09887,1.09889,1.00,4.50
2015.07.24 06:52:18.339,1.09877,1.09878,1.00,1.12
2015.07.24 06:52:18.390,1.09876,1.09877,1.00,1.00
2015.07.24 06:52:18.594,1.09872,1.09877,3.75,1.00
2015.07.24 06:52:19.103,1.09872,1.09877,1.57,1.00
2015.07.24 06:52:21.246,1.09872,1.09877,1.47,1.50
2015.07.24 06:52:22.443,1.09872,1.09876,1.10,1.00
2015.07.24 06:52:22.950,1.0987,1.09874,1.50,1.00
2015.07.24 06:52:23.774,1.0987,1.09874,1.12,1.00
2015.07.24 06:52:25.807,1.09869,1.09874,3.45,1.00
2015.07.24 06:52:26.992,1.0987,1.09874,1.00,1.00
2015.07.24 06:52:30.262,1.09869,1.09874,4.57,1.00
2015.07.24 06:52:32.423,1.0987,1.09875,1.00,1.50
2015.07.24 06:52:34.712,1.09872,1.09876,1.00,1.87
2015.07.24 06:52:35.218,1.09872,1.09877,1.00,2.25
2015.07.24 06:52:40.493,1.09872,1.09877,1.00,3.07
2015.07.24 06:52:42.017,1.09872,1.09877,1.00,2.32
2015.07.24 06:52:42.736,1.09876,1.09878,1.50,5.62
2015.07.24 06:52:43.228,1.09879,1.09882,3.00,1.77
2015.07.24 06:52:43.280,1.0988,1.09887,1.50,1.95
2015.07.24 06:52:43.792,1.09882,1.09887,1.00,3.45
2015.07.24 06:52:45.050,1.0988,1.09885,2.25,1.00
2015.07.24 06:52:46.096,1.0988,1.09885,1.20,1.50
2015.07.24 06:52:49.437,1.09881,1.09886,1.00,1.95
2015.07.24 06:53:00.297,1.09881,1.09884,1.00,1.00
2015.07.24 06:53:00.806,1.09882,1.09886,3.00,1.10
2015.07.24 06:53:00.858,1.09884,1.09886,1.00,1.10
2015.07.24 06:53:01.353,1.09882,1.09885,1.12,1.00
2015.07.24 06:53:01.862,1.09882,1.09886,1.50,2.32
2015.07.24 06:53:02.516,1.09882,1.09885,2.25,1.00
2015.07.24 06:53:03.564,1.09882,1.09886,1.00,1.57
2015.07.24 06:53:04.191,1.09881,1.09886,2.25,1.57
2015.07.24 06:53:04.698,1.09881,1.09885,1.50,1.00
2015.07.24 06:53:12.230,1.09879,1.0988,4.12,3.37
2015.07.24 06:53:12.301,1.09877,1.09879,1.00,1.87
2015.07.24 06:53:12.809,1.09876,1.09878,1.00,1.00
2015.07.24 06:53:13.453,1.09874,1.09877,1.00,1.12
2015.07.24 06:53:13.504,1.09873,1.09875,1.00,1.00
2015.07.24 06:53:14.027,1.09874,1.09875,1.00,1.00
2015.07.24 06:53:16.633,1.09874,1.09876,1.00,1.00
2015.07.24 06:53:17.154,1.09874,1.09877,1.00,1.95
2015.07.24 06:53:18.222,1.09874,1.09876,1.00,1.00
2015.07.24 06:53:19.321,1.09874,1.09875,1.00,1.00
2015.07.24 06:53:19.995,1.09874,1.09876,1.00,1.00
2015.07.24 06:53:24.475,1.09874,1.09877,1.00,1.00
2015.07.24 06:53:25.685,1.09874,1.09875,1.00,1.00
2015.07.24 06:53:26.243,1.09873,1.09874,1.00,1.00
2015.07.24 06:53:26.704,1.09867,1.09869,8.25,1.00
2015.07.24 06:53:26.756,1.09863,1.09865,1.00,2.25
2015.07.24 06:53:26.859,1.0986,1.09864,2.29,1.00
2015.07.24 06:53:27.366,1.09861,1.09865,1.50,1.00
2015.07.24 06:53:28.377,1.09862,1.09866,1.00,2.70
2015.07.24 06:53:28.919,1.09862,1.09866,1.00,2.70
2015.07.24 06:53:30.466,1.09862,1.09865,1.00,1.00
2015.07.24 06:53:30.978,1.09861,1.09864,1.00,2.25
2015.07.24 06:53:31.502,1.09861,1.09865,1.00,1.12
2015.07.24 06:53:31.605,1.09863,1.09866,1.00,1.57
2015.07.24 06:53:32.115,1.09863,1.09866,1.00,1.00
2015.07.24 06:53:32.626,1.09863,1.09867,1.00,1.87
2015.07.24 06:53:36.835,1.09864,1.09867,1.00,1.00
2015.07.24 06:53:37.343,1.09863,1.09868,1.00,2.32
2015.07.24 06:53:41.184,1.09863,1.09867,1.00,1.00
2015.07.24 06:53:41.689,1.09862,1.09867,1.12,1.57
2015.07.24 06:53:44.666,1.09865,1.09868,1.12,2.25
2015.07.24 06:53:44.972,1.09871,1.09873,1.00,4.49
2015.07.24 06:53:45.024,1.09872,1.09874,1.10,1.00
2015.07.24 06:53:45.544,1.09872,1.09878,1.12,2.62
2015.07.24 06:53:46.075,1.09874,1.09878,1.00,1.87
2015.07.24 06:53:47.189,1.09873,1.09878,1.10,3.37
2015.07.24 06:53:51.846,1.09873,1.09877,1.10,1.00
2015.07.24 06:53:57.273,1.09873,1.09876,1.00,1.50
2015.07.24 06:53:57.324,1.0987,1.09875,3.00,3.75
2015.07.24 06:53:57.867,1.0987,1.09875,1.87,6.15
2015.07.24 06:53:58.313,1.0987,1.09871,1.87,1.00
2015.07.24 06:53:58.620,1.09863,1.09866,1.47,1.00
2015.07.24 06:53:58.824,1.09861,1.09866,1.95,1.10
2015.07.24 06:53:59.338,1.09862,1.09867,1.00,4.12
2015.07.24 06:54:00.906,1.09862,1.09865,1.00,1.12
2015.07.24 06:54:01.311,1.0986,1.09865,1.10,2.70
2015.07.24 06:54:01.824,1.0986,1.09865,1.06,1.87
2015.07.24 06:54:02.493,1.09863,1.09866,1.00,1.10
2015.07.24 06:54:03.002,1.09862,1.09866,1.00,1.10
2015.07.24 06:54:05.913,1.09863,1.09868,1.00,3.00
2015.07.24 06:54:06.218,1.09865,1.09869,1.00,5.25
2015.07.24 06:54:06.370,1.09863,1.09868,1.00,1.20
2015.07.24 06:54:07.121,1.09862,1.09867,2.32,1.00
2015.07.24 06:54:10.660,1.09863,1.09867,1.00,1.00
2015.07.24 06:54:11.137,1.09865,1.09867,1.00,1.00
2015.07.24 06:54:11.644,1.09865,1.09869,2.25,1.87
2015.07.24 06:54:12.167,1.09867,1.09869,1.00,1.87
2015.07.24 06:54:12.320,1.09868,1.09871,1.50,1.12
2015.07.24 06:54:12.422,1.09868,1.09873,1.00,1.50
2015.07.24 06:54:12.931,1.09868,1.09873,2.32,1.20
2015.07.24 06:54:13.643,1.09869,1.09873,1.00,1.57
2015.07.24 06:54:14.252,1.0987,1.09874,1.00,1.87
2015.07.24 06:54:15.826,1.09871,1.09875,1.50,2.25
2015.07.24 06:54:15.928,1.09871,1.09875,1.50,1.57
2015.07.24 06:54:17.440,1.0987,1.09875,3.45,1.50
2015.07.24 06:54:19.791,1.0987,1.09874,2.25,1.10
2015.07.24 06:54:20.497,1.09871,1.09874,1.00,1.10
2015.07.24 06:54:20.701,1.09873,1.09877,1.00,3.37
2015.07.24 06:54:21.252,1.09872,1.09877,1.00,3.37
2015.07.24 06:54:21.759,1.0987,1.09875,4.12,1.10
2015.07.24 06:54:21.912,1.09871,1.09873,1.00,1.00
2015.07.24 06:54:22.218,1.09866,1.09868,1.00,1.50
2015.07.24 06:54:22.272,1.09866,1.09868,1.00,1.57
2015.07.24 06:54:22.324,1.09863,1.09868,1.50,1.57
2015.07.24 06:54:22.833,1.09863,1.09868,1.00,1.87
2015.07.24 06:54:25.255,1.09862,1.09866,1.87,1.00
2015.07.24 06:54:25.762,1.09862,1.09867,2.62,1.20
2015.07.24 06:54:29.113,1.09863,1.09868,1.50,2.25
2015.07.24 06:54:29.317,1.09865,1.09868,1.00,1.50
2015.07.24 06:54:29.875,1.09866,1.09868,1.00,1.12
2015.07.24 06:54:30.435,1.09866,1.09868,1.00,1.10
2015.07.24 06:54:49.824,1.09863,1.09868,1.87,1.00
2015.07.24 06:54:50.331,1.09863,1.09868,1.57,1.10
2015.07.24 06:54:51.561,1.09865,1.09868,1.00,1.20
2015.07.24 06:54:53.775,1.09865,1.09868,1.00,1.47
2015.07.24 06:54:54.765,1.09865,1.09868,1.00,1.20
2015.07.24 06:54:55.427,1.09866,1.09868,1.00,1.20
2015.07.24 06:54:59.480,1.09867,1.09869,1.00,2.25
2015.07.24 06:54:59.786,1.0987,1.09871,1.00,5.25
2015.07.24 06:54:59.838,1.09872,1.09875,1.00,1.20
2015.07.24 06:55:01.607,1.09872,1.09876,1.00,1.20
2015.07.24 06:55:05.880,1.09874,1.09877,1.00,3.00
2015.07.24 06:55:06.387,1.09874,1.09877,1.00,1.95
2015.07.24 06:55:09.688,1.09878,1.09879,6.75,1.00
2015.07.24 06:55:09.743,1.09882,1.09883,1.00,1.00
2015.07.24 06:55:09.845,1.09885,1.09886,3.37,1.12
2015.07.24 06:55:09.998,1.09888,1.09889,3.00,1.10
2015.07.24 06:55:10.049,1.09892,1.09896,1.87,3.45
2015.07.24 06:55:10.151,1.09893,1.09898,1.50,1.50
2015.07.24 06:55:10.708,1.09894,1.09898,1.00,1.57
2015.07.24 06:55:11.219,1.09894,1.09897,1.00,1.12
2015.07.24 06:55:12.288,1.09891,1.09893,8.32,2.50
2015.07.24 06:55:12.340,1.0989,1.09892,2.62,2.25
2015.07.24 06:55:12.493,1.09888,1.09891,1.00,1.00
2015.07.24 06:55:12.899,1.09889,1.09894,4.12,2.70
2015.07.24 06:55:13.383,1.09892,1.09893,1.00,1.00
2015.07.24 06:55:13.588,1.0989,1.09894,1.00,1.12
2015.07.24 06:55:14.098,1.0989,1.09895,1.00,2.70
2015.07.24 06:55:14.620,1.09889,1.09893,1.87,1.00
2015.07.24 06:55:18.289,1.0989,1.09893,1.00,1.00
2015.07.24 06:55:18.593,1.09892,1.09896,1.00,1.87
2015.07.24 06:55:19.602,1.09892,1.09896,1.00,2.62
2015.07.24 06:55:20.108,1.0989,1.09895,4.50,3.00
2015.07.24 06:55:20.966,1.0989,1.09895,3.82,2.25
2015.07.24 06:55:23.112,1.0989,1.09894,1.20,1.00
2015.07.24 06:55:23.671,1.09891,1.09896,1.00,1.50
2015.07.24 06:55:23.722,1.09891,1.09896,1.00,1.20
2015.07.24 06:55:24.060,1.0989,1.09895,2.70,1.19
2015.07.24 06:55:24.588,1.09891,1.09896,1.00,2.89
2015.07.24 06:55:25.094,1.0989,1.09896,1.57,2.89
2015.07.24 06:55:28.447,1.0989,1.09894,1.10,1.00
2015.07.24 06:55:29.074,1.09884,1.09886,25.87,1.00
2015.07.24 06:55:29.127,1.09881,1.09886,4.12,1.00
2015.07.24 06:55:29.636,1.09881,1.09885,1.00,1.00
2015.07.24 06:55:30.414,1.09882,1.09887,1.00,3.45
2015.07.24 06:55:32.447,1.09882,1.09887,1.00,2.70
2015.07.24 06:55:36.317,1.0988,1.09882,1.57,1.00
2015.07.24 06:55:36.759,1.09875,1.09877,11.62,1.00
2015.07.24 06:55:36.810,1.09873,1.09876,1.00,1.12
2015.07.24 06:55:36.963,1.09871,1.09876,1.10,2.62
2015.07.24 06:55:37.078,1.09873,1.09876,1.00,2.62
2015.07.24 06:55:38.869,1.09875,1.09877,1.00,1.57
2015.07.24 06:55:39.406,1.09876,1.09878,1.00,1.50
2015.07.24 06:55:39.457,1.09875,1.09878,1.00,1.50
2015.07.24 06:55:56.669,1.09875,1.09878,1.00,1.37
2015.07.24 06:55:57.639,1.09875,1.09878,1.00,1.12
2015.07.24 06:56:00.654,1.09875,1.09878,1.00,1.47
2015.07.24 06:56:05.973,1.09877,1.09879,1.00,1.12
2015.07.24 06:56:06.279,1.0988,1.09884,1.50,1.57
2015.07.24 06:56:06.716,1.09882,1.09886,1.00,2.62
2015.07.24 06:56:06.819,1.09882,1.09886,1.00,1.10
2015.07.24 06:56:09.198,1.09882,1.09887,1.00,4.20
2015.07.24 06:56:10.015,1.09883,1.09887,1.00,3.45
2015.07.24 06:56:22.347,1.09884,1.09888,1.00,3.37
2015.07.24 06:56:22.854,1.09887,1.09889,1.00,1.95
2015.07.24 06:56:23.158,1.09892,1.09893,1.00,1.87
2015.07.24 06:56:23.468,1.09893,1.09897,1.50,1.20
2015.07.24 06:56:23.979,1.09893,1.09898,1.50,2.32
2015.07.24 06:56:25.416,1.09894,1.09898,1.00,2.32
2015.07.24 06:56:26.398,1.09893,1.09898,3.00,2.32
2015.07.24 06:56:27.159,1.09893,1.09897,1.12,1.00
2015.07.24 06:56:27.514,1.09895,1.09897,1.00,1.00
2015.07.24 06:56:27.890,1.09898,1.09899,1.00,1.50
2015.07.24 06:56:27.942,1.09899,1.09901,1.00,1.00
2015.07.24 06:56:28.394,1.099,1.09906,2.25,1.50
2015.07.24 06:56:28.902,1.099,1.09906,2.62,1.12
2015.07.24 06:56:32.305,1.09902,1.09906,1.12,1.00
2015.07.24 06:56:34.864,1.09903,1.09906,1.00,1.00
2015.07.24 06:56:34.966,1.09904,1.09908,1.00,3.45
2015.07.24 06:56:35.493,1.09903,1.09908,3.45,1.50
2015.07.24 06:56:36.001,1.09903,1.09907,3.07,1.00
2015.07.24 06:56:37.777,1.09903,1.09906,2.70,1.00
2015.07.24 06:56:40.103,1.09901,1.09904,3.00,1.00
2015.07.24 06:56:40.611,1.099,1.09904,1.50,3.00
2015.07.24 06:56:41.441,1.09901,1.09904,1.00,1.00
2015.07.24 06:56:41.695,1.09902,1.09904,1.00,1.00
2015.07.24 06:56:42.353,1.09902,1.09904,1.00,1.00
2015.07.24 06:56:42.973,1.09902,1.09907,1.50,1.50
2015.07.24 06:56:45.167,1.09903,1.09907,1.00,1.00
2015.07.24 06:56:45.720,1.09904,1.09907,1.00,1.00
2015.07.24 06:56:49.606,1.09904,1.09909,1.12,2.32
2015.07.24 06:56:50.750,1.09905,1.09909,1.00,1.57
2015.07.24 06:56:51.256,1.09905,1.09909,1.00,1.12
2015.07.24 06:56:52.417,1.09899,1.09901,4.65,8.24
2015.07.24 06:56:52.468,1.09897,1.09899,1.00,1.00
2015.07.24 06:56:52.570,1.09895,1.09899,1.57,1.00
2015.07.24 06:56:52.672,1.09894,1.09898,1.00,4.87
2015.07.24 06:56:53.180,1.09893,1.09896,1.00,1.87
2015.07.24 06:56:53.811,1.09894,1.09898,1.00,1.95
2015.07.24 06:56:54.327,1.09894,1.09898,1.00,1.95
2015.07.24 06:56:56.064,1.09898,1.099,1.00,18.37
2015.07.24 06:56:56.216,1.099,1.09901,1.50,1.10
2015.07.24 06:56:56.548,1.099,1.09905,1.57,1.12
2015.07.24 06:56:56.650,1.09902,1.09906,1.00,1.47
2015.07.24 06:56:57.156,1.09902,1.09906,1.00,1.12
2015.07.24 06:56:58.301,1.09903,1.09906,1.00,1.00
2015.07.24 06:56:58.808,1.09902,1.09907,1.57,1.87
2015.07.24 06:57:01.374,1.09905,1.09907,1.00,1.12
2015.07.24 06:57:01.682,1.09909,1.09912,2.25,4.50
2015.07.24 06:57:01.734,1.09909,1.09913,2.92,1.12
2015.07.24 06:57:01.836,1.09908,1.0991,3.00,1.50
2015.07.24 06:57:02.148,1.09906,1.09908,1.50,1.12
2015.07.24 06:57:02.199,1.09903,1.09908,1.87,1.37
2015.07.24 06:57:02.657,1.09902,1.09907,1.57,1.12
2015.07.24 06:57:03.617,1.09904,1.09907,1.00,3.37
2015.07.24 06:57:05.793,1.09906,1.09908,1.00,1.95
2015.07.24 06:57:06.047,1.09909,1.09911,1.00,1.57
2015.07.24 06:57:06.548,1.09909,1.0991,1.00,3.00
2015.07.24 06:57:06.700,1.09906,1.0991,1.12,7.50
2015.07.24 06:57:06.903,1.09905,1.0991,1.50,10.50
2015.07.24 06:57:07.661,1.09904,1.09909,1.10,3.00
2015.07.24 06:57:08.168,1.09903,1.09908,4.12,1.00
2015.07.24 06:57:10.429,1.09907,1.09909,1.00,3.37
2015.07.24 06:57:10.633,1.0991,1.09914,2.25,3.19
2015.07.24 06:57:11.892,1.09911,1.09914,1.00,1.69
2015.07.24 06:57:12.393,1.0991,1.09914,1.57,1.69
2015.07.24 06:57:14.733,1.09911,1.09914,1.00,1.69
2015.07.24 06:57:16.310,1.09912,1.09915,1.12,2.44
2015.07.24 06:57:16.412,1.09913,1.09916,1.00,1.00
2015.07.24 06:57:16.976,1.09914,1.09917,1.37,1.00
2015.07.24 06:57:17.486,1.09914,1.09919,2.25,3.45
2015.07.24 06:57:17.537,1.09917,1.09919,1.00,1.95
2015.07.24 06:57:17.792,1.09921,1.09924,1.00,1.50
2015.07.24 06:57:18.374,1.09921,1.09925,1.00,1.80
2015.07.24 06:57:18.882,1.09921,1.09926,1.57,2.06
2015.07.24 06:57:21.119,1.0992,1.09923,1.57,1.00
2015.07.24 06:57:21.427,1.09916,1.0992,1.00,6.00
2015.07.24 06:57:21.759,1.09913,1.09916,3.00,1.00
2015.07.24 06:57:22.375,1.09913,1.09918,2.25,3.75
2015.07.24 06:57:25.277,1.09912,1.09917,4.50,1.20
2015.07.24 06:57:26.240,1.09914,1.09917,1.00,1.20
2015.07.24 06:57:26.933,1.09913,1.09917,1.87,1.95
2015.07.24 06:57:27.448,1.09912,1.09916,1.50,1.00
2015.07.24 06:57:29.361,1.09912,1.09917,2.25,1.95
2015.07.24 06:57:36.304,1.09912,1.09916,1.50,1.00
2015.07.24 06:57:36.802,1.09908,1.09909,1.00,3.75
2015.07.24 06:57:36.855,1.09906,1.09907,1.10,1.12
2015.07.24 06:57:36.958,1.09904,1.09907,2.50,1.50
2015.07.24 06:57:37.110,1.09902,1.09907,1.50,4.95
2015.07.24 06:57:37.263,1.09902,1.09905,1.00,1.00
2015.07.24 06:57:38.176,1.09901,1.09905,1.57,1.00
2015.07.24 06:57:39.393,1.09902,1.09907,1.50,3.45
2015.07.24 06:57:39.899,1.09903,1.09906,1.00,1.00
2015.07.24 06:57:40.405,1.09903,1.09907,1.00,4.95
2015.07.24 06:57:40.506,1.09903,1.09905,1.00,1.00
2015.07.24 06:57:42.349,1.09903,1.09906,1.00,1.50
2015.07.24 06:57:47.114,1.09903,1.09907,1.00,3.45
2015.07.24 06:57:51.530,1.09903,1.09906,1.00,1.00
2015.07.24 06:57:52.398,1.09903,1.09905,1.00,1.00
2015.07.24 06:57:54.182,1.09903,1.09904,1.00,1.00
2015.07.24 06:57:55.097,1.09902,1.09904,1.00,1.00
2015.07.24 06:57:56.063,1.09902,1.09906,1.50,1.00
2015.07.24 06:57:56.114,1.09907,1.09908,1.00,1.57
2015.07.24 06:57:56.166,1.09907,1.09909,6.37,1.12
2015.07.24 06:57:56.559,1.09904,1.09907,7.12,1.00
2015.07.24 06:57:56.846,1.09903,1.09906,1.00,1.00
2015.07.24 06:57:57.302,1.09901,1.09903,1.50,1.00
2015.07.24 06:57:57.403,1.099,1.09903,2.25,1.00
2015.07.24 06:57:57.922,1.09898,1.099,3.00,4.87
2015.07.24 06:57:57.973,1.09896,1.09898,2.25,1.00
2015.07.24 06:57:58.228,1.09893,1.09895,1.00,1.50
2015.07.24 06:57:58.381,1.09893,1.09895,2.25,1.87
2015.07.24 06:57:58.990,1.09892,1.09895,1.00,1.87
2015.07.24 06:57:59.553,1.09892,1.09894,1.00,1.00
2015.07.24 06:57:59.706,1.09897,1.09898,2.25,1.87
2015.07.24 06:58:00.436,1.09896,1.09897,2.25,1.00
2015.07.24 06:58:01.195,1.09896,1.09898,2.50,1.87
2015.07.24 06:58:01.944,1.09895,1.09897,4.00,3.45
2015.07.24 06:58:02.758,1.09896,1.09897,2.25,1.10
2015.07.24 06:58:03.271,1.09896,1.09898,2.50,4.50
2015.07.24 06:58:03.942,1.09896,1.09898,2.25,4.50
2015.07.24 06:58:04.095,1.09894,1.09895,3.75,1.00
2015.07.24 06:58:08.412,1.09895,1.09897,1.50,1.87
2015.07.24 06:58:11.080,1.09895,1.09896,1.00,1.10
2015.07.24 06:58:12.176,1.09895,1.09897,3.75,1.50
2015.07.24 06:58:12.709,1.09895,1.09897,3.75,1.87
2015.07.24 06:58:13.217,1.09894,1.09896,1.00,1.00
2015.07.24 06:58:13.724,1.09894,1.09896,1.00,1.00
2015.07.24 06:58:14.503,1.09895,1.09897,1.00,1.00
2015.07.24 06:58:15.070,1.09896,1.09897,2.10,1.00
2015.07.24 06:58:15.121,1.09897,1.09898,1.00,1.12
2015.07.24 06:58:15.223,1.09901,1.09902,1.00,1.12
2015.07.24 06:58:15.274,1.09901,1.09904,1.12,1.00
2015.07.24 06:58:15.618,1.09905,1.09908,1.00,1.95
2015.07.24 06:58:16.842,1.09905,1.0991,1.00,7.87
2015.07.24 06:58:17.501,1.09908,1.0991,1.50,7.87
2015.07.24 06:58:17.805,1.0991,1.09911,3.00,2.25
2015.07.24 06:58:18.118,1.09914,1.09916,1.50,3.00
2015.07.24 06:58:18.172,1.09917,1.09919,1.00,1.50
2015.07.24 06:58:18.688,1.09917,1.09919,1.00,1.87
2015.07.24 06:58:19.682,1.09919,1.09921,2.50,3.45
2015.07.24 06:58:20.092,1.09918,1.09921,1.00,1.47
2015.07.24 06:58:20.297,1.09922,1.09924,1.00,1.12
2015.07.24 06:58:20.817,1.09923,1.09926,1.00,2.62
2015.07.24 06:58:20.870,1.09924,1.09926,1.00,1.57
2015.07.24 06:58:21.682,1.09924,1.09926,1.00,1.00
2015.07.24 06:58:22.094,1.09927,1.09929,1.37,2.62
2015.07.24 06:58:22.149,1.09931,1.09933,1.00,1.20
2015.07.24 06:58:22.251,1.09932,1.09936,2.25,1.12
2015.07.24 06:58:22.303,1.09935,1.09937,1.50,1.37
2015.07.24 06:58:22.455,1.09936,1.09938,1.00,2.62
2015.07.24 06:58:22.710,1.0994,1.09941,1.00,1.50
2015.07.24 06:58:22.761,1.0994,1.09942,1.00,1.50
2015.07.24 06:58:22.815,1.0994,1.09944,5.62,1.00
2015.07.24 06:58:23.135,1.09951,1.09952,1.50,0.30
2015.07.24 06:58:23.558,1.09953,1.09958,1.00,1.47
2015.07.24 06:58:24.217,1.09955,1.09959,4.50,1.37
2015.07.24 06:58:24.675,1.09954,1.09956,1.00,1.00
2015.07.24 06:58:24.980,1.09953,1.09955,3.00,1.00
2015.07.24 06:58:25.391,1.09954,1.09957,1.00,1.12
2015.07.24 06:58:25.897,1.09953,1.09957,1.50,1.12
2015.07.24 06:58:26.404,1.09954,1.09957,1.00,1.12
2015.07.24 06:58:26.910,1.09953,1.09956,1.50,1.12
2015.07.24 06:58:27.419,1.09951,1.09954,4.57,1.00
2015.07.24 06:58:27.723,1.09949,1.0995,4.12,3.37
2015.07.24 06:58:28.288,1.09948,1.09951,2.25,1.95
2015.07.24 06:58:28.442,1.09947,1.09951,1.20,1.95
2015.07.24 06:58:28.597,1.09949,1.09951,1.00,1.20
2015.07.24 06:58:29.006,1.09947,1.09951,1.20,3.07
2015.07.24 06:58:29.478,1.09947,1.0995,1.00,4.12
2015.07.24 06:58:29.987,1.09945,1.09949,1.50,1.00
2015.07.24 06:58:30.494,1.09945,1.09948,1.50,1.00
2015.07.24 06:58:30.787,1.09945,1.09948,1.10,1.87
2015.07.24 06:58:30.850,1.09943,1.09945,2.62,1.00
2015.07.24 06:58:31.357,1.09944,1.09946,1.50,1.00
2015.07.24 06:58:32.277,1.09944,1.09946,1.00,1.00
2015.07.24 06:58:34.476,1.09947,1.09948,1.00,1.20
2015.07.24 06:58:34.679,1.0995,1.09954,3.00,1.75
2015.07.24 06:58:35.037,1.09953,1.09956,1.00,1.00
2015.07.24 06:58:35.899,1.09954,1.09957,1.00,1.00
2015.07.24 06:58:36.599,1.09957,1.0996,1.00,4.50
2015.07.24 06:58:37.109,1.09955,1.0996,1.00,2.70
2015.07.24 06:58:38.208,1.09956,1.0996,1.00,2.70
2015.07.24 06:58:38.715,1.09954,1.0996,2.62,2.62
2015.07.24 06:58:40.034,1.09954,1.0996,1.12,9.37
2015.07.24 06:58:40.186,1.09952,1.09955,1.00,1.00
2015.07.24 06:58:40.754,1.0995,1.09955,7.87,1.00
2015.07.24 06:58:41.065,1.09949,1.0995,1.00,5.62
2015.07.24 06:58:41.218,1.09949,1.09953,2.25,1.00
2015.07.24 06:58:41.847,1.09949,1.09955,3.00,1.12
2015.07.24 06:58:42.001,1.09949,1.09951,2.62,3.00
2015.07.24 06:58:42.103,1.09948,1.09949,1.10,1.00
2015.07.24 06:58:42.205,1.09944,1.09948,1.00,1.12
2015.07.24 06:58:42.358,1.09943,1.09946,1.00,1.00
2015.07.24 06:58:43.070,1.09942,1.09946,1.20,2.25
2015.07.24 06:58:46.407,1.09941,1.09947,2.47,4.50
2015.07.24 06:58:46.562,1.09947,1.09949,4.12,1.00
2015.07.24 06:58:46.767,1.09945,1.09946,4.12,1.00
2015.07.24 06:58:46.818,1.09944,1.09946,1.12,1.50
2015.07.24 06:58:47.530,1.09941,1.09946,1.75,2.62
2015.07.24 06:58:48.039,1.09941,1.09945,1.50,3.00
2015.07.24 06:58:49.497,1.09941,1.09946,1.37,3.00
2015.07.24 06:58:49.753,1.0994,1.09944,2.25,1.00
2015.07.24 06:58:50.425,1.09942,1.09945,1.00,3.75
2015.07.24 06:58:51.523,1.09943,1.09946,1.00,3.00
2015.07.24 06:58:52.044,1.09944,1.09948,1.00,2.62
2015.07.24 06:58:52.583,1.09944,1.09948,1.00,3.00
2015.07.24 06:58:53.804,1.09944,1.09948,1.00,3.00
2015.07.24 06:58:54.949,1.09944,1.09948,1.00,4.50
2015.07.24 06:58:57.084,1.09944,1.09947,1.00,1.12
2015.07.24 06:58:57.626,1.09944,1.09946,1.00,1.00
2015.07.24 06:58:58.294,1.09942,1.09945,1.00,1.37
2015.07.24 06:58:58.447,1.09941,1.09946,1.00,3.37
2015.07.24 06:58:58.752,1.09943,1.09946,1.00,2.62
2015.07.24 06:58:59.664,1.09943,1.09946,1.00,2.62
2015.07.24 06:59:00.170,1.09942,1.09945,1.00,1.87
2015.07.24 06:59:00.525,1.09938,1.09942,1.12,1.00
2015.07.24 06:59:01.123,1.09933,1.09935,3.00,3.75
2015.07.24 06:59:01.641,1.09933,1.09935,1.00,1.50
2015.07.24 06:59:03.126,1.0993,1.09933,3.07,1.37
2015.07.24 06:59:03.279,1.09928,1.0993,2.32,7.37
2015.07.24 06:59:03.557,1.09926,1.09927,3.37,1.00
2015.07.24 06:59:03.610,1.09922,1.09926,1.50,2.62
2015.07.24 06:59:04.169,1.09921,1.09924,1.00,1.00
2015.07.24 06:59:04.524,1.09919,1.0992,1.00,1.50
2015.07.24 06:59:04.872,1.09915,1.09917,1.00,1.10
2015.07.24 06:59:05.683,1.09911,1.09916,1.95,1.00
2015.07.24 06:59:06.711,1.09913,1.09917,1.00,1.20
2015.07.24 06:59:06.914,1.0991,1.09916,1.50,1.12
2015.07.24 06:59:07.430,1.0991,1.09916,1.00,2.62
2015.07.24 06:59:08.139,1.09909,1.09916,1.95,3.37
