2015.07.17 12:46:32.512,1.08682,1.08685,5.62,1.00
2015.07.17 12:46:33.018,1.08683,1.08685,1.00,1.00
2015.07.17 12:46:33.271,1.08682,1.08687,6.37,1.12
2015.07.17 12:46:33.322,1.08682,1.08684,5.62,1.00
2015.07.17 12:46:33.643,1.0868,1.08683,1.50,1.50
2015.07.17 12:46:33.947,1.08681,1.08685,1.50,3.07
2015.07.17 12:46:34.049,1.08682,1.08685,1.12,1.00
2015.07.17 12:46:34.555,1.08683,1.08686,2.62,1.12
2015.07.17 12:46:35.285,1.08682,1.08686,5.62,1.12
2015.07.17 12:46:37.625,1.08683,1.08686,1.00,1.00
2015.07.17 12:46:38.174,1.08683,1.08687,2.25,1.12
2015.07.17 12:46:40.972,1.08683,1.08688,2.62,4.50
2015.07.17 12:46:41.582,1.08683,1.08688,2.25,4.12
2015.07.17 12:46:42.179,1.08683,1.08687,1.50,2.25
2015.07.17 12:46:42.718,1.08683,1.08687,1.50,1.87
2015.07.17 12:46:43.392,1.08683,1.08687,1.50,2.25
2015.07.17 12:46:43.973,1.08683,1.08688,2.25,4.57
2015.07.17 12:46:45.191,1.08683,1.08687,1.50,2.25
2015.07.17 12:46:45.695,1.08683,1.08687,1.50,1.87
2015.07.17 12:46:46.304,1.08683,1.08686,1.00,1.00
2015.07.17 12:46:47.067,1.08682,1.08686,1.87,1.00
2015.07.17 12:46:47.574,1.08681,1.08685,1.87,3.37
2015.07.17 12:46:48.337,1.08681,1.08684,1.50,1.00
2015.07.17 12:46:48.858,1.08681,1.08685,1.50,3.75
2015.07.17 12:46:50.662,1.08682,1.08685,1.00,1.00
2015.07.17 12:46:51.665,1.08681,1.08684,3.37,1.00
2015.07.17 12:46:52.172,1.08681,1.08685,1.87,1.00
2015.07.17 12:46:52.921,1.08684,1.08686,1.00,2.62
2015.07.17 12:46:53.175,1.08687,1.0869,2.85,3.37
2015.07.17 12:46:53.277,1.08689,1.08691,1.00,1.37
2015.07.17 12:46:53.328,1.08689,1.08692,1.00,1.87
2015.07.17 12:46:53.811,1.08687,1.0869,3.60,1.00
2015.07.17 12:46:53.913,1.08686,1.08688,1.50,2.62
2015.07.17 12:46:54.015,1.08685,1.08686,1.00,1.00
2015.07.17 12:46:54.066,1.08684,1.08687,1.00,1.12
2015.07.17 12:46:54.168,1.08681,1.08687,3.45,3.37
2015.07.17 12:46:54.877,1.08681,1.08686,3.22,1.00
2015.07.17 12:46:56.327,1.08682,1.08685,1.00,1.00
2015.07.17 12:46:56.844,1.08682,1.08686,1.00,2.62
2015.07.17 12:46:57.248,1.08682,1.08684,1.00,1.00
2015.07.17 12:46:57.299,1.08679,1.08681,11.77,1.00
2015.07.17 12:46:57.350,1.08679,1.08681,4.07,12.37
2015.07.17 12:46:57.401,1.08675,1.08677,14.77,1.87
2015.07.17 12:46:57.620,1.08675,1.08677,4.27,2.62
2015.07.17 12:46:57.676,1.08673,1.08677,3.37,2.62
2015.07.17 12:46:57.830,1.08671,1.08675,2.25,1.12
2015.07.17 12:46:58.084,1.0867,1.08672,1.87,1.00
2015.07.17 12:46:58.603,1.08668,1.0867,1.72,3.75
2015.07.17 12:46:58.654,1.08669,1.08673,1.35,2.70
2015.07.17 12:46:58.960,1.0867,1.08675,2.62,3.00
2015.07.17 12:46:59.366,1.08672,1.08675,1.00,1.50
2015.07.17 12:46:59.884,1.08671,1.08675,1.87,1.50
2015.07.17 12:47:00.419,1.08672,1.08675,1.00,1.50
2015.07.17 12:47:01.040,1.08672,1.08677,1.50,4.12
2015.07.17 12:47:01.877,1.08672,1.08675,3.60,1.00
2015.07.17 12:47:02.383,1.08672,1.08676,3.97,1.50
2015.07.17 12:47:03.794,1.08672,1.08677,2.10,4.87
2015.07.17 12:47:04.301,1.08673,1.08677,1.00,3.37
2015.07.17 12:47:05.621,1.08672,1.08676,1.87,1.00
2015.07.17 12:47:06.282,1.08672,1.08677,1.12,4.87
2015.07.17 12:47:06.744,1.0867,1.08672,7.50,4.00
2015.07.17 12:47:06.897,1.08669,1.08671,1.00,4.05
2015.07.17 12:47:06.948,1.08666,1.08671,3.00,2.55
2015.07.17 12:47:07.253,1.08665,1.0867,1.50,4.12
2015.07.17 12:47:07.771,1.08664,1.0867,6.37,5.25
2015.07.17 12:47:08.278,1.08664,1.0867,5.10,4.87
2015.07.17 12:47:08.793,1.08667,1.0867,3.75,2.62
2015.07.17 12:47:09.082,1.08665,1.0867,3.37,3.37
2015.07.17 12:47:10.320,1.08665,1.0867,1.72,5.02
2015.07.17 12:47:10.371,1.08665,1.08669,1.12,1.37
2015.07.17 12:47:10.677,1.08659,1.0866,1.87,2.25
2015.07.17 12:47:10.729,1.08656,1.08658,3.52,1.00
2015.07.17 12:47:10.781,1.08655,1.08657,6.75,1.50
2015.07.17 12:47:11.331,1.08652,1.08656,1.50,1.00
2015.07.17 12:47:11.686,1.08652,1.08658,6.22,4.20
2015.07.17 12:47:12.379,1.08652,1.08657,5.62,1.00
2015.07.17 12:47:12.888,1.08653,1.08657,2.62,1.00
2015.07.17 12:47:13.587,1.08654,1.08657,1.12,1.00
2015.07.17 12:47:14.348,1.08652,1.08657,1.87,2.62
2015.07.17 12:47:14.451,1.08652,1.08655,1.00,1.12
2015.07.17 12:47:14.779,1.08648,1.08653,3.22,2.62
2015.07.17 12:47:14.831,1.08648,1.08653,1.12,2.62
2015.07.17 12:47:15.339,1.08648,1.08652,1.12,1.87
2015.07.17 12:47:17.299,1.08648,1.08652,2.25,1.50
2015.07.17 12:47:17.805,1.08648,1.08652,2.47,1.50
2015.07.17 12:47:19.765,1.08649,1.08653,1.37,1.87
2015.07.17 12:47:20.479,1.08649,1.08653,1.37,1.87
2015.07.17 12:47:20.990,1.08649,1.08653,1.00,2.25
2015.07.17 12:47:21.576,1.08653,1.08655,1.00,6.75
2015.07.17 12:47:21.681,1.08654,1.08656,1.12,1.00
2015.07.17 12:47:22.390,1.08652,1.08655,4.12,1.12
2015.07.17 12:47:22.752,1.08654,1.08655,1.00,1.12
2015.07.17 12:47:23.360,1.08654,1.08658,1.87,3.75
2015.07.17 12:47:24.080,1.08655,1.08658,1.00,2.25
2015.07.17 12:47:24.232,1.08657,1.08659,1.00,3.00
2015.07.17 12:47:29.182,1.08656,1.08657,1.00,1.00
2015.07.17 12:47:29.233,1.08654,1.08657,2.25,1.00
2015.07.17 12:47:29.486,1.08655,1.08656,1.00,1.12
2015.07.17 12:47:30.095,1.08654,1.08656,2.25,1.12
2015.07.17 12:47:30.625,1.08655,1.08656,1.00,1.12
2015.07.17 12:47:32.732,1.08654,1.08656,2.25,1.12
2015.07.17 12:47:33.499,1.08655,1.08657,1.00,1.50
2015.07.17 12:47:34.816,1.08655,1.08657,1.87,1.00
2015.07.17 12:47:35.348,1.08656,1.08658,1.50,1.50
2015.07.17 12:47:35.970,1.08657,1.08659,1.37,1.95
2015.07.17 12:47:36.587,1.08657,1.08659,4.50,1.50
2015.07.17 12:47:37.138,1.08655,1.08658,1.00,3.00
2015.07.17 12:47:37.240,1.08654,1.08656,1.50,2.85
2015.07.17 12:47:37.344,1.08649,1.0865,6.37,4.50
2015.07.17 12:47:37.497,1.08647,1.08649,1.00,1.00
2015.07.17 12:47:37.598,1.08645,1.08649,1.87,1.50
2015.07.17 12:47:38.226,1.08645,1.08649,2.25,1.00
2015.07.17 12:47:38.479,1.08648,1.0865,1.50,4.12
2015.07.17 12:47:38.985,1.08647,1.08649,1.00,1.00
2015.07.17 12:47:39.916,1.08646,1.08649,2.25,1.00
2015.07.17 12:47:40.768,1.08646,1.08649,1.50,1.00
2015.07.17 12:47:41.296,1.08646,1.08649,1.12,1.00
2015.07.17 12:47:41.701,1.08646,1.08647,1.50,1.00
2015.07.17 12:47:42.092,1.08638,1.08639,8.25,1.00
2015.07.17 12:47:42.303,1.08634,1.08637,3.00,1.37
2015.07.17 12:47:42.354,1.08636,1.08639,1.00,6.82
2015.07.17 12:47:42.405,1.08636,1.08639,1.87,2.32
2015.07.17 12:47:42.507,1.08637,1.0864,1.37,2.70
2015.07.17 12:47:42.761,1.08638,1.08641,3.75,1.00
2015.07.17 12:47:43.262,1.08638,1.08641,4.87,1.87
2015.07.17 12:47:44.378,1.08637,1.08641,7.50,1.87
2015.07.17 12:47:44.985,1.08637,1.08641,8.10,1.12
2015.07.17 12:47:45.087,1.08639,1.08642,1.12,1.50
2015.07.17 12:47:45.290,1.0864,1.08642,1.37,1.00
2015.07.17 12:47:45.686,1.08638,1.08642,6.37,3.37
2015.07.17 12:47:46.142,1.08642,1.08644,3.00,3.37
2015.07.17 12:47:46.346,1.08642,1.08643,1.50,1.00
2015.07.17 12:47:46.397,1.08642,1.08643,1.12,1.00
2015.07.17 12:47:46.499,1.08642,1.08643,1.50,1.00
2015.07.17 12:47:46.710,1.08642,1.08645,2.25,1.50
2015.07.17 12:47:47.117,1.0864,1.08643,4.12,1.00
2015.07.17 12:47:47.626,1.0864,1.08642,1.00,1.00
2015.07.17 12:47:48.150,1.08641,1.08643,1.00,1.50
2015.07.17 12:47:48.252,1.08639,1.08643,2.25,3.00
2015.07.17 12:47:48.556,1.08642,1.08644,2.25,3.37
2015.07.17 12:47:49.060,1.08643,1.08644,3.00,2.62
2015.07.17 12:47:49.790,1.08643,1.08645,3.67,4.50
2015.07.17 12:47:50.326,1.08644,1.08645,3.75,1.12
2015.07.17 12:47:50.580,1.08646,1.08647,1.12,1.50
2015.07.17 12:47:50.631,1.08646,1.08649,1.50,1.00
2015.07.17 12:47:50.784,1.08649,1.0865,2.25,1.12
2015.07.17 12:47:51.439,1.08646,1.0865,2.62,2.62
2015.07.17 12:47:51.998,1.08646,1.08648,1.00,1.00
2015.07.17 12:47:52.202,1.08644,1.08648,1.87,1.87
2015.07.17 12:47:52.740,1.08644,1.08648,4.50,1.00
2015.07.17 12:47:53.044,1.08644,1.08646,1.12,1.29
2015.07.17 12:47:53.614,1.08643,1.08646,1.00,1.72
2015.07.17 12:47:53.918,1.0864,1.08642,4.50,2.25
2015.07.17 12:47:54.020,1.08638,1.08641,4.12,1.00
2015.07.17 12:47:54.274,1.08638,1.0864,2.25,1.00
2015.07.17 12:47:54.427,1.08635,1.08638,1.50,1.37
2015.07.17 12:47:54.929,1.08635,1.08638,3.00,1.00
2015.07.17 12:47:55.435,1.08636,1.08639,1.00,2.62
2015.07.17 12:47:56.012,1.08635,1.08639,3.75,2.62
2015.07.17 12:47:56.540,1.08634,1.08639,2.25,4.12
2015.07.17 12:47:56.844,1.08636,1.08639,2.85,2.62
2015.07.17 12:47:57.526,1.08637,1.08639,4.50,1.60
2015.07.17 12:47:57.628,1.08635,1.08639,3.00,1.12
2015.07.17 12:47:57.939,1.08636,1.0864,3.22,4.12
2015.07.17 12:47:58.436,1.08637,1.08641,6.22,2.25
2015.07.17 12:47:59.630,1.08637,1.08641,9.97,2.25
2015.07.17 12:48:00.929,1.08639,1.08641,1.87,1.00
2015.07.17 12:48:00.982,1.0864,1.08643,1.00,1.50
2015.07.17 12:48:01.388,1.08638,1.08642,3.37,1.00
2015.07.17 12:48:02.070,1.08638,1.08643,3.37,3.37
2015.07.17 12:48:02.225,1.08638,1.08641,1.87,1.00
2015.07.17 12:48:04.646,1.08637,1.08641,1.50,1.50
2015.07.17 12:48:05.000,1.08639,1.08641,2.25,1.50
2015.07.17 12:48:05.051,1.08639,1.08643,5.10,2.25
2015.07.17 12:48:05.355,1.0864,1.08641,1.00,1.00
2015.07.17 12:48:05.658,1.08641,1.08643,1.00,3.75
2015.07.17 12:48:05.761,1.08639,1.08642,1.50,1.00
2015.07.17 12:48:06.065,1.0864,1.08643,2.62,3.75
2015.07.17 12:48:06.369,1.08644,1.08647,2.25,1.00
2015.07.17 12:48:06.754,1.08644,1.08649,2.62,1.00
2015.07.17 12:48:07.284,1.08644,1.08648,14.85,1.00
2015.07.17 12:48:07.437,1.08645,1.0865,4.27,4.12
2015.07.17 12:48:07.942,1.08644,1.0865,6.07,4.12
2015.07.17 12:48:08.196,1.08644,1.08647,2.32,1.00
2015.07.17 12:48:08.399,1.08643,1.08647,4.50,1.00
2015.07.17 12:48:08.704,1.08643,1.08645,3.37,1.12
2015.07.17 12:48:09.068,1.08642,1.08646,2.40,2.62
2015.07.17 12:48:09.575,1.0864,1.08645,4.12,1.87
2015.07.17 12:48:10.268,1.0864,1.08645,8.99,1.12
2015.07.17 12:48:10.775,1.0864,1.08645,8.62,1.12
2015.07.17 12:48:11.097,1.0864,1.08643,10.12,1.00
2015.07.17 12:48:11.250,1.0864,1.08642,3.75,1.50
2015.07.17 12:48:11.554,1.08638,1.08642,1.87,5.62
2015.07.17 12:48:12.060,1.08638,1.08641,1.87,1.00
2015.07.17 12:48:12.314,1.08637,1.08639,1.00,1.00
2015.07.17 12:48:12.517,1.08635,1.08638,3.00,1.00
2015.07.17 12:48:12.831,1.08633,1.08636,3.37,1.12
2015.07.17 12:48:13.288,1.08634,1.08638,3.00,1.50
2015.07.17 12:48:13.607,1.08634,1.08638,3.75,1.00
2015.07.17 12:48:13.759,1.08636,1.08637,1.00,1.00
2015.07.17 12:48:14.105,1.08634,1.08635,1.50,1.12
2015.07.17 12:48:15.444,1.08634,1.08635,1.50,1.12
2015.07.17 12:48:16.218,1.08634,1.08636,1.50,1.12
2015.07.17 12:48:16.940,1.08636,1.08638,1.00,1.37
2015.07.17 12:48:17.046,1.08636,1.08638,1.00,1.00
2015.07.17 12:48:17.653,1.08636,1.08639,1.50,1.87
2015.07.17 12:48:18.243,1.08638,1.0864,1.00,2.25
2015.07.17 12:48:18.395,1.08636,1.0864,5.32,2.62
2015.07.17 12:48:18.903,1.08636,1.08639,1.00,1.50
2015.07.17 12:48:19.004,1.08636,1.08639,1.00,1.12
2015.07.17 12:48:19.677,1.08637,1.0864,1.00,5.62
2015.07.17 12:48:20.216,1.08636,1.0864,1.87,3.75
2015.07.17 12:48:21.413,1.08636,1.0864,1.00,5.25
2015.07.17 12:48:21.923,1.08635,1.0864,2.62,5.25
2015.07.17 12:48:22.488,1.08634,1.08638,3.75,1.50
2015.07.17 12:48:22.742,1.08635,1.08639,1.37,1.12
2015.07.17 12:48:23.059,1.08634,1.08639,4.12,1.12
2015.07.17 12:48:23.110,1.08634,1.08639,1.50,2.62
2015.07.17 12:48:23.654,1.08633,1.08636,3.00,1.00
2015.07.17 12:48:24.268,1.08633,1.08637,3.00,2.62
2015.07.17 12:48:24.786,1.08636,1.08638,1.00,1.12
2015.07.17 12:48:25.039,1.08634,1.08639,3.37,6.22
2015.07.17 12:48:25.242,1.08634,1.08639,3.75,6.22
2015.07.17 12:48:25.545,1.08634,1.08639,1.50,5.62
2015.07.17 12:48:26.093,1.08635,1.08639,1.00,4.50
2015.07.17 12:48:26.621,1.08635,1.08639,2.62,4.57
2015.07.17 12:48:26.874,1.08638,1.08639,2.25,1.00
2015.07.17 12:48:26.975,1.08638,1.08641,3.00,2.62
2015.07.17 12:48:27.933,1.08638,1.08641,2.25,6.22
2015.07.17 12:48:27.985,1.08636,1.0864,1.50,2.47
2015.07.17 12:48:28.525,1.08639,1.08641,1.00,7.72
2015.07.17 12:48:28.628,1.08643,1.08645,1.87,3.91
2015.07.17 12:48:28.780,1.08644,1.08647,1.87,1.26
2015.07.17 12:48:28.831,1.08644,1.08647,2.62,1.00
2015.07.17 12:48:28.883,1.08646,1.08648,1.12,1.58
2015.07.17 12:48:28.984,1.08646,1.08649,2.25,1.42
2015.07.17 12:48:29.592,1.08647,1.0865,1.72,4.87
2015.07.17 12:48:29.644,1.0865,1.08653,1.50,1.50
2015.07.17 12:48:29.948,1.08648,1.08652,1.00,1.12
2015.07.17 12:48:30.151,1.08648,1.08652,1.00,3.00
2015.07.17 12:48:30.455,1.08648,1.08652,1.00,2.62
2015.07.17 12:48:30.979,1.08649,1.08653,1.00,2.62
2015.07.17 12:48:31.132,1.0865,1.08654,1.00,3.00
2015.07.17 12:48:31.640,1.08651,1.08654,1.87,1.50
2015.07.17 12:48:32.143,1.08651,1.08655,3.00,1.87
2015.07.17 12:48:34.765,1.08652,1.08655,1.00,1.00
2015.07.17 12:48:34.866,1.08654,1.08656,1.00,1.37
2015.07.17 12:48:35.018,1.08653,1.08657,1.87,1.87
2015.07.17 12:48:35.322,1.08655,1.08657,1.00,1.12
2015.07.17 12:48:35.835,1.08655,1.08657,1.12,1.00
2015.07.17 12:48:35.937,1.08655,1.0866,3.22,2.32
2015.07.17 12:48:36.463,1.08655,1.0866,4.12,5.32
2015.07.17 12:48:36.666,1.08656,1.0866,2.85,3.75
2015.07.17 12:48:37.186,1.08657,1.08661,2.85,1.50
2015.07.17 12:48:38.104,1.08657,1.0866,4.72,1.00
2015.07.17 12:48:38.684,1.08657,1.0866,3.15,1.87
2015.07.17 12:48:38.786,1.08655,1.0866,9.45,13.50
2015.07.17 12:48:39.302,1.08655,1.08658,2.10,1.00
2015.07.17 12:48:41.751,1.08655,1.0866,1.00,1.12
2015.07.17 12:48:42.098,1.08655,1.0866,4.72,1.12
2015.07.17 12:48:42.300,1.08655,1.08659,1.50,1.12
2015.07.17 12:48:42.804,1.08654,1.08658,2.62,1.00
2015.07.17 12:48:44.056,1.08654,1.08658,2.47,1.12
2015.07.17 12:48:44.360,1.08657,1.08658,6.75,1.00
2015.07.17 12:48:44.949,1.08657,1.08659,7.50,1.00
2015.07.17 12:48:45.253,1.08656,1.08658,7.12,1.00
2015.07.17 12:48:45.712,1.08651,1.08652,13.50,1.50
2015.07.17 12:48:46.036,1.08648,1.08649,1.00,1.00
2015.07.17 12:48:46.088,1.08645,1.08649,8.25,1.12
2015.07.17 12:48:46.552,1.08648,1.08649,1.00,1.00
2015.07.17 12:48:47.063,1.08649,1.08651,2.47,1.12
2015.07.17 12:48:47.114,1.08652,1.08655,1.50,2.25
2015.07.17 12:48:47.367,1.08653,1.08657,1.00,1.87
2015.07.17 12:48:47.873,1.08653,1.08657,1.00,2.25
2015.07.17 12:48:48.410,1.08654,1.08656,6.75,1.37
2015.07.17 12:48:48.843,1.08654,1.08658,7.12,6.07
2015.07.17 12:48:49.046,1.08656,1.08658,2.62,1.10
2015.07.17 12:48:49.147,1.08656,1.0866,4.50,5.25
2015.07.17 12:48:49.530,1.08657,1.08658,6.75,1.00
2015.07.17 12:48:50.290,1.08654,1.08658,8.25,1.00
2015.07.17 12:48:50.811,1.08654,1.08658,7.87,1.50
2015.07.17 12:48:52.110,1.08655,1.08658,1.12,1.50
2015.07.17 12:48:52.617,1.08655,1.08657,1.12,1.00
2015.07.17 12:48:55.260,1.08657,1.08659,2.62,1.50
2015.07.17 12:48:55.311,1.08657,1.08659,2.62,1.00
2015.07.17 12:48:55.817,1.08657,1.0866,4.72,3.00
2015.07.17 12:48:56.269,1.08656,1.08658,7.80,1.00
2015.07.17 12:48:56.775,1.08654,1.08658,8.62,1.37
2015.07.17 12:48:57.389,1.08654,1.08658,9.00,1.50
2015.07.17 12:48:57.896,1.08654,1.08657,6.75,1.00
2015.07.17 12:48:58.402,1.08654,1.08657,7.87,1.00
2015.07.17 12:48:58.916,1.08654,1.08657,7.50,1.00
2015.07.17 12:48:59.476,1.08654,1.08658,7.87,1.00
2015.07.17 12:49:00.887,1.08655,1.08658,1.00,1.00
2015.07.17 12:49:00.938,1.08656,1.08658,2.10,1.00
2015.07.17 12:49:01.222,1.08658,1.0866,1.00,3.00
2015.07.17 12:49:01.324,1.08658,1.08662,2.25,1.95
2015.07.17 12:49:01.375,1.08658,1.0866,2.25,1.00
2015.07.17 12:49:01.884,1.08657,1.08661,8.25,2.62
2015.07.17 12:49:02.600,1.08657,1.08662,8.47,6.37
2015.07.17 12:49:03.209,1.08657,1.08661,9.97,1.50
2015.07.17 12:49:03.759,1.08657,1.08659,9.97,1.00
2015.07.17 12:49:04.267,1.08657,1.08658,6.75,1.50
2015.07.17 12:49:04.642,1.08654,1.08657,6.75,3.37
2015.07.17 12:49:04.847,1.08655,1.08657,6.75,2.62
2015.07.17 12:49:04.952,1.08654,1.08657,6.75,2.25
2015.07.17 12:49:08.158,1.08655,1.08657,1.00,1.50
2015.07.17 12:49:08.413,1.08657,1.08659,1.50,1.12
2015.07.17 12:49:08.565,1.08655,1.08659,7.50,1.00
2015.07.17 12:49:08.717,1.08655,1.08657,1.00,1.00
2015.07.17 12:49:10.112,1.08653,1.08657,2.25,1.00
2015.07.17 12:49:10.660,1.08653,1.08657,1.87,1.00
2015.07.17 12:49:11.672,1.08653,1.08657,1.87,1.12
2015.07.17 12:49:12.007,1.08656,1.08659,2.62,1.12
2015.07.17 12:49:12.362,1.08653,1.08658,3.37,2.62
2015.07.17 12:49:12.413,1.08653,1.08658,3.37,3.00
2015.07.17 12:49:12.616,1.08653,1.08658,1.87,5.25
2015.07.17 12:49:13.189,1.08653,1.08657,1.12,1.00
2015.07.17 12:49:13.950,1.08653,1.08657,1.37,1.12
2015.07.17 12:49:14.051,1.08656,1.08658,2.10,1.12
2015.07.17 12:49:14.153,1.08659,1.0866,1.80,4.12
2015.07.17 12:49:14.490,1.08657,1.08658,1.00,1.50
2015.07.17 12:49:14.999,1.08656,1.08658,1.00,1.50
2015.07.17 12:49:15.151,1.08658,1.08659,2.25,2.62
2015.07.17 12:49:15.531,1.08659,1.08662,4.72,2.25
2015.07.17 12:49:15.582,1.08659,1.08663,5.47,1.50
2015.07.17 12:49:16.089,1.08659,1.08663,4.72,1.50
2015.07.17 12:49:16.242,1.08659,1.08663,1.50,1.50
2015.07.17 12:49:16.395,1.08658,1.08661,3.00,4.50
2015.07.17 12:49:16.721,1.08654,1.08656,3.75,1.50
2015.07.17 12:49:17.232,1.08655,1.08657,2.50,4.12
2015.07.17 12:49:17.283,1.08653,1.08657,1.50,4.12
2015.07.17 12:49:17.334,1.08653,1.08657,2.25,3.00
2015.07.17 12:49:17.953,1.08656,1.08658,1.00,1.00
2015.07.17 12:49:18.007,1.08655,1.0866,6.00,1.87
2015.07.17 12:49:18.516,1.08657,1.08661,2.47,1.00
2015.07.17 12:49:19.097,1.08657,1.08662,2.85,3.37
2015.07.17 12:49:19.403,1.08659,1.08662,2.25,1.50
2015.07.17 12:49:19.910,1.08659,1.08663,1.87,1.00
2015.07.17 12:49:21.404,1.08659,1.08663,1.37,1.37
2015.07.17 12:49:21.968,1.08659,1.08663,1.12,1.00
2015.07.17 12:49:23.120,1.08659,1.08662,1.12,2.62
2015.07.17 12:49:23.426,1.08655,1.08659,1.50,1.50
2015.07.17 12:49:23.731,1.08654,1.08657,1.37,1.00
2015.07.17 12:49:24.257,1.08654,1.08657,1.75,1.50
2015.07.17 12:49:24.764,1.08654,1.08658,1.37,1.50
2015.07.17 12:49:27.647,1.08652,1.08654,9.37,1.00
2015.07.17 12:49:27.698,1.08648,1.0865,2.70,4.00
2015.07.17 12:49:27.851,1.08646,1.08647,1.00,1.00
2015.07.17 12:49:28.054,1.08644,1.08647,1.05,2.17
2015.07.17 12:49:28.470,1.08645,1.08649,2.10,4.12
2015.07.17 12:49:28.976,1.08646,1.0865,1.30,5.70
2015.07.17 12:49:29.509,1.08647,1.0865,1.35,4.20
2015.07.17 12:49:29.965,1.08648,1.08652,1.72,1.95
2015.07.17 12:49:30.218,1.08651,1.08655,1.00,4.50
2015.07.17 12:49:31.700,1.0865,1.08655,2.62,6.00
2015.07.17 12:49:31.751,1.0865,1.08655,1.87,7.87
2015.07.17 12:49:32.679,1.08649,1.08653,2.25,1.00
2015.07.17 12:49:33.213,1.08649,1.08654,2.62,4.50
2015.07.17 12:49:33.668,1.08649,1.08652,1.00,1.00
2015.07.17 12:49:33.972,1.08645,1.08649,3.22,1.87
2015.07.17 12:49:34.391,1.08645,1.0865,6.97,1.80
2015.07.17 12:49:34.929,1.08645,1.08649,4.72,1.00
2015.07.17 12:49:35.447,1.08647,1.0865,1.00,1.87
2015.07.17 12:49:35.751,1.08644,1.08649,5.25,4.87
2015.07.17 12:49:36.257,1.08641,1.08643,7.72,2.50
2015.07.17 12:49:36.308,1.08636,1.08642,17.47,7.00
2015.07.17 12:49:36.553,1.08638,1.08642,1.00,1.00
2015.07.17 12:49:36.604,1.0864,1.08644,1.50,2.25
2015.07.17 12:49:36.908,1.08642,1.08645,1.37,1.12
2015.07.17 12:49:37.213,1.08646,1.08647,1.00,3.00
2015.07.17 12:49:37.264,1.08643,1.08646,2.25,1.80
2015.07.17 12:49:37.585,1.08641,1.08645,3.37,5.40
2015.07.17 12:49:37.636,1.08638,1.08643,4.80,1.52
2015.07.17 12:49:38.142,1.08638,1.08643,5.85,1.52
2015.07.17 12:49:38.870,1.08638,1.08643,7.35,2.02
2015.07.17 12:49:39.022,1.0864,1.08642,1.00,1.27
2015.07.17 12:49:39.648,1.0864,1.08642,1.50,1.00
2015.07.17 12:49:40.227,1.0864,1.08643,2.62,1.00
2015.07.17 12:49:41.959,1.0864,1.08642,1.00,1.00
2015.07.17 12:49:42.466,1.0864,1.08643,1.12,1.00
2015.07.17 12:49:45.972,1.0864,1.08644,2.25,3.37
2015.07.17 12:49:46.276,1.08642,1.08646,1.12,2.25
2015.07.17 12:49:46.783,1.08642,1.08647,1.50,1.50
2015.07.17 12:49:47.549,1.08643,1.08647,1.00,1.50
2015.07.17 12:49:48.946,1.08644,1.08647,1.00,1.37
2015.07.17 12:49:48.996,1.08646,1.08648,1.12,4.87
2015.07.17 12:49:49.149,1.08647,1.08649,1.00,2.62
2015.07.17 12:49:49.200,1.08647,1.0865,1.12,7.87
2015.07.17 12:49:49.302,1.08647,1.08652,2.62,1.87
2015.07.17 12:49:49.403,1.08647,1.08651,1.50,1.47
2015.07.17 12:49:49.905,1.08648,1.08652,1.87,3.00
2015.07.17 12:49:49.956,1.08649,1.08652,1.00,1.00
2015.07.17 12:49:50.466,1.08649,1.08653,1.12,1.00
2015.07.17 12:49:52.120,1.08649,1.08653,1.37,1.00
2015.07.17 12:49:53.468,1.08649,1.08654,1.87,3.00
2015.07.17 12:49:54.017,1.08649,1.08653,2.62,1.00
2015.07.17 12:49:54.220,1.08648,1.08652,1.00,1.50
2015.07.17 12:49:54.575,1.0865,1.08652,1.00,1.12
2015.07.17 12:49:55.571,1.08649,1.08653,2.62,1.12
2015.07.17 12:49:56.078,1.0865,1.08653,1.00,1.00
2015.07.17 12:49:56.582,1.0865,1.08654,1.00,2.40
2015.07.17 12:49:58.710,1.08649,1.08654,2.25,2.40
2015.07.17 12:49:59.224,1.0865,1.08654,1.00,2.77
2015.07.17 12:49:59.275,1.0865,1.08654,1.00,2.40
2015.07.17 12:50:03.158,1.08651,1.08654,1.00,1.27
2015.07.17 12:50:03.693,1.0865,1.08654,2.25,1.10
2015.07.17 12:50:08.478,1.08649,1.08654,4.12,1.27
2015.07.17 12:50:10.721,1.08649,1.08653,2.62,1.00
2015.07.17 12:50:11.429,1.0865,1.08653,1.00,1.12
2015.07.17 12:50:12.083,1.08651,1.08654,1.30,1.00
2015.07.17 12:50:13.561,1.0865,1.08654,1.12,1.87
2015.07.17 12:50:14.221,1.08649,1.08653,6.22,1.00
2015.07.17 12:50:14.272,1.08649,1.08651,3.00,1.00
2015.07.17 12:50:14.424,1.08646,1.08649,1.57,2.25
2015.07.17 12:50:14.948,1.08645,1.08649,6.20,1.00
2015.07.17 12:50:15.100,1.08645,1.08649,4.10,1.87
2015.07.17 12:50:15.152,1.08647,1.08649,1.00,1.12
2015.07.17 12:50:15.807,1.08648,1.08651,1.37,1.12
2015.07.17 12:50:16.314,1.08647,1.08652,7.12,4.87
2015.07.17 12:50:16.466,1.08647,1.08648,1.87,1.00
2015.07.17 12:50:16.567,1.08645,1.08648,4.33,1.00
2015.07.17 12:50:16.770,1.08646,1.08648,1.72,1.00
2015.07.17 12:50:17.303,1.08646,1.08648,1.72,1.00
