2015.07.20 13:53:06.679,1.0832,1.08321,3.30,1.70
2015.07.20 13:53:07.228,1.08319,1.08322,3.20,1.40
2015.07.20 13:53:07.734,1.08319,1.08322,2.50,5.20
2015.07.20 13:53:08.240,1.08319,1.08322,1.20,2.70
2015.07.20 13:53:08.897,1.0832,1.08322,2.10,3.50
2015.07.20 13:53:09.050,1.08318,1.08322,2.20,6.40
2015.07.20 13:53:09.543,1.08319,1.08321,0.74,5.30
2015.07.20 13:53:09.645,1.08318,1.08321,3.70,3.10
2015.07.20 13:53:10.051,1.08318,1.08319,2.80,2.90
2015.07.20 13:53:10.605,1.08318,1.0832,2.30,3.80
2015.07.20 13:53:11.011,1.08316,1.08318,2.30,3.90
2015.07.20 13:53:11.518,1.08315,1.08317,0.53,0.46
2015.07.20 13:53:13.562,1.08315,1.08318,0.92,4.30
2015.07.20 13:53:14.083,1.08318,1.08319,0.70,2.20
2015.07.20 13:53:14.287,1.0832,1.08322,2.30,0.39
2015.07.20 13:53:14.591,1.0832,1.08324,14.00,2.40
2015.07.20 13:53:14.642,1.0832,1.08322,6.40,0.29
2015.07.20 13:53:15.049,1.0832,1.08324,1.90,2.90
2015.07.20 13:53:15.556,1.08321,1.08323,2.00,1.00
2015.07.20 13:53:22.319,1.08321,1.08322,3.10,1.60
2015.07.20 13:53:22.522,1.08318,1.08321,1.00,4.00
2015.07.20 13:53:22.832,1.08317,1.08318,1.20,2.00
2015.07.20 13:53:22.883,1.08315,1.08317,0.47,2.90
2015.07.20 13:53:23.884,1.08314,1.08316,0.78,0.57
2015.07.20 13:53:23.985,1.08313,1.08315,1.80,1.10
2015.07.20 13:53:25.052,1.08313,1.08316,1.40,1.70
2015.07.20 13:53:26.064,1.08313,1.08316,4.20,1.80
2015.07.20 13:53:26.144,1.08314,1.08317,1.30,1.10
2015.07.20 13:53:26.451,1.08316,1.08319,2.00,0.86
2015.07.20 13:53:26.604,1.08315,1.08318,1.00,1.80
2015.07.20 13:53:27.112,1.08315,1.08317,1.20,2.30
2015.07.20 13:53:27.675,1.08315,1.08316,1.20,2.40
2015.07.20 13:53:27.827,1.08313,1.08316,1.00,0.46
2015.07.20 13:53:30.303,1.08313,1.08316,0.92,2.10
2015.07.20 13:53:30.405,1.08314,1.08317,1.40,2.30
2015.07.20 13:53:30.709,1.08317,1.08319,2.80,0.62
2015.07.20 13:53:30.811,1.08319,1.0832,13.00,0.87
2015.07.20 13:53:30.954,1.08317,1.08319,2.40,4.60
2015.07.20 13:53:31.055,1.0832,1.08321,4.20,4.50
2015.07.20 13:53:31.562,1.0832,1.08322,0.71,1.20
2015.07.20 13:53:32.200,1.08318,1.0832,0.99,0.44
2015.07.20 13:53:32.353,1.08318,1.08319,0.73,1.90
2015.07.20 13:53:32.557,1.08315,1.08318,1.30,7.20
2015.07.20 13:53:33.071,1.08315,1.08317,0.58,0.42
2015.07.20 13:53:33.578,1.08315,1.08318,1.30,2.70
2015.07.20 13:53:33.832,1.08315,1.08318,0.75,2.80
2015.07.20 13:53:34.410,1.08318,1.08319,6.30,4.60
2015.07.20 13:53:34.512,1.08318,1.0832,5.30,2.00
2015.07.20 13:53:34.665,1.0832,1.08321,1.00,0.59
2015.07.20 13:53:35.172,1.08319,1.08321,0.92,1.10
2015.07.20 13:53:35.701,1.08318,1.08321,1.00,0.65
2015.07.20 13:53:37.175,1.08318,1.08319,2.30,1.50
2015.07.20 13:53:37.276,1.08315,1.08318,3.50,3.90
2015.07.20 13:53:37.783,1.08315,1.08317,2.40,1.70
2015.07.20 13:53:38.426,1.08315,1.08318,1.10,0.75
2015.07.20 13:53:38.783,1.08317,1.08319,5.10,0.63
2015.07.20 13:53:39.293,1.08317,1.08319,0.53,4.50
2015.07.20 13:53:39.395,1.08315,1.08318,1.10,1.80
2015.07.20 13:53:41.835,1.08315,1.08318,2.60,2.00
2015.07.20 13:53:42.343,1.08315,1.08318,0.40,2.10
2015.07.20 13:53:42.546,1.08313,1.08316,1.10,3.60
2015.07.20 13:53:48.973,1.08313,1.08315,1.50,2.90
2015.07.20 13:53:49.481,1.08313,1.08316,0.58,1.80
2015.07.20 13:53:51.524,1.08313,1.08315,0.50,1.00
2015.07.20 13:53:54.177,1.08313,1.08316,2.70,3.30
2015.07.20 13:53:54.430,1.08315,1.08318,2.60,1.80
2015.07.20 13:53:54.734,1.08318,1.0832,0.74,1.70
2015.07.20 13:53:55.061,1.08315,1.08318,0.66,2.10
2015.07.20 13:53:55.568,1.08315,1.08319,1.10,1.10
2015.07.20 13:53:56.117,1.08315,1.08318,5.30,2.80
2015.07.20 13:53:56.900,1.08315,1.08319,1.20,3.10
2015.07.20 13:53:57.624,1.08315,1.08318,5.00,3.60
2015.07.20 13:53:58.219,1.08315,1.08317,1.20,0.32
2015.07.20 13:53:58.776,1.08313,1.08317,9.10,3.20
2015.07.20 13:53:58.878,1.08313,1.08315,2.80,7.90
2015.07.20 13:53:59.082,1.0831,1.08314,3.10,1.10
2015.07.20 13:53:59.295,1.08313,1.08316,0.94,1.60
2015.07.20 13:53:59.599,1.08315,1.08317,0.86,1.30
2015.07.20 13:53:59.802,1.08313,1.08317,4.60,2.30
2015.07.20 13:54:00.314,1.08313,1.08316,1.80,0.55
2015.07.20 13:54:02.008,1.08313,1.08316,2.10,4.50
2015.07.20 13:54:02.516,1.08313,1.08317,3.90,0.76
2015.07.20 13:54:03.023,1.08313,1.08317,1.90,1.30
2015.07.20 13:54:03.226,1.08313,1.08317,0.92,2.00
2015.07.20 13:54:03.751,1.08313,1.08316,0.91,3.20
2015.07.20 13:54:04.596,1.08313,1.08315,3.60,1.20
2015.07.20 13:54:05.105,1.08313,1.08316,0.84,1.40
2015.07.20 13:54:05.825,1.08313,1.08316,0.71,2.40
2015.07.20 13:54:06.373,1.08313,1.08315,1.60,2.50
2015.07.20 13:54:06.880,1.08313,1.08316,1.70,1.00
2015.07.20 13:54:07.450,1.08313,1.08316,0.82,1.60
2015.07.20 13:54:07.956,1.08313,1.08316,1.70,1.30
2015.07.20 13:54:11.121,1.08313,1.08315,1.80,1.10
2015.07.20 13:54:13.427,1.08313,1.08316,3.00,0.41
2015.07.20 13:54:13.885,1.08314,1.08318,6.90,3.00
2015.07.20 13:54:14.398,1.08314,1.08318,0.40,0.85
2015.07.20 13:54:14.904,1.08314,1.08318,2.10,1.00
2015.07.20 13:54:16.572,1.08315,1.08318,0.76,3.00
2015.07.20 13:54:16.782,1.08319,1.0832,1.20,11.00
2015.07.20 13:54:16.944,1.0832,1.08322,3.40,2.10
2015.07.20 13:54:17.450,1.08319,1.08321,3.60,1.90
2015.07.20 13:54:18.007,1.08319,1.0832,1.30,5.10
2015.07.20 13:54:18.564,1.0832,1.08321,1.70,3.60
2015.07.20 13:54:18.615,1.0832,1.08322,0.76,3.40
2015.07.20 13:54:19.158,1.0832,1.08322,0.78,2.40
2015.07.20 13:54:19.665,1.0832,1.08323,1.70,0.32
2015.07.20 13:54:20.681,1.08321,1.08323,1.40,1.10
2015.07.20 13:54:21.389,1.0832,1.08323,0.63,1.60
2015.07.20 13:54:21.981,1.0832,1.08323,1.40,0.91
2015.07.20 13:54:22.521,1.0832,1.08323,7.40,2.70
2015.07.20 13:54:23.487,1.08322,1.08323,1.10,1.10
2015.07.20 13:54:23.791,1.08324,1.08325,4.90,1.60
2015.07.20 13:54:24.106,1.08326,1.08328,2.90,2.00
2015.07.20 13:54:24.411,1.08324,1.08326,1.70,2.40
2015.07.20 13:54:24.630,1.08323,1.08327,2.90,6.10
2015.07.20 13:54:24.681,1.08325,1.08326,3.20,0.13
2015.07.20 13:54:24.931,1.0833,1.08331,3.40,3.00
2015.07.20 13:54:25.032,1.0833,1.08333,2.60,2.70
2015.07.20 13:54:25.640,1.0833,1.08333,1.30,2.00
2015.07.20 13:54:26.152,1.08331,1.08332,0.69,2.00
2015.07.20 13:54:26.710,1.08331,1.08332,14.00,5.70
2015.07.20 13:54:27.245,1.08332,1.08334,2.00,1.50
2015.07.20 13:54:27.945,1.08331,1.08332,0.52,0.70
2015.07.20 13:54:27.997,1.08331,1.08332,8.00,3.30
2015.07.20 13:54:28.268,1.08328,1.08329,1.60,2.90
2015.07.20 13:54:28.320,1.08329,1.0833,3.60,1.30
2015.07.20 13:54:28.473,1.0833,1.08332,1.40,1.10
2015.07.20 13:54:29.015,1.0833,1.08333,1.40,1.40
2015.07.20 13:54:30.271,1.08331,1.08334,5.10,1.50
2015.07.20 13:54:30.474,1.08333,1.08335,1.50,1.40
2015.07.20 13:54:30.981,1.08334,1.08335,0.55,1.30
2015.07.20 13:54:31.716,1.08334,1.08336,2.20,0.81
2015.07.20 13:54:32.266,1.08334,1.08336,1.00,1.40
2015.07.20 13:54:34.601,1.08335,1.08338,1.80,3.90
2015.07.20 13:54:35.106,1.08336,1.08339,1.90,1.60
2015.07.20 13:54:35.618,1.08338,1.0834,1.50,0.24
2015.07.20 13:54:35.794,1.08341,1.08343,1.10,2.70
2015.07.20 13:54:36.301,1.08341,1.08344,0.86,3.40
2015.07.20 13:54:36.723,1.0834,1.08341,2.00,6.30
2015.07.20 13:54:36.826,1.08337,1.08339,0.39,0.75
2015.07.20 13:54:37.341,1.08336,1.08339,0.69,4.50
2015.07.20 13:54:37.851,1.08335,1.08339,4.50,1.30
2015.07.20 13:54:39.498,1.08335,1.08339,6.80,1.60
2015.07.20 13:54:40.308,1.08335,1.08339,1.30,1.60
2015.07.20 13:54:40.821,1.08335,1.08339,7.40,1.90
2015.07.20 13:54:41.124,1.08334,1.08337,4.50,1.20
2015.07.20 13:54:41.378,1.08333,1.08336,3.60,2.10
2015.07.20 13:54:41.745,1.08331,1.08332,7.70,2.00
2015.07.20 13:54:42.050,1.08326,1.08329,0.50,2.50
2015.07.20 13:54:42.507,1.08327,1.08329,2.00,2.20
2015.07.20 13:54:42.729,1.08332,1.08334,1.50,1.40
2015.07.20 13:54:43.238,1.08333,1.08336,2.80,3.90
2015.07.20 13:54:43.551,1.08331,1.08333,2.20,1.30
2015.07.20 13:54:43.900,1.0832,1.08322,6.10,0.97
2015.07.20 13:54:43.951,1.08319,1.0832,2.10,2.90
2015.07.20 13:54:44.053,1.08318,1.08321,0.86,2.00
2015.07.20 13:54:44.104,1.08321,1.08323,0.90,0.67
2015.07.20 13:54:44.207,1.08322,1.08323,2.60,1.20
2015.07.20 13:54:44.310,1.08322,1.08323,4.20,0.68
2015.07.20 13:54:44.361,1.08322,1.08326,0.52,2.20
2015.07.20 13:54:44.876,1.08323,1.08324,1.30,0.58
2015.07.20 13:54:45.383,1.08322,1.08324,1.10,1.40
2015.07.20 13:54:45.901,1.08323,1.08326,0.89,1.60
2015.07.20 13:54:46.982,1.08323,1.08325,2.20,5.00
2015.07.20 13:54:47.489,1.08322,1.08325,0.81,8.50
2015.07.20 13:54:48.056,1.08323,1.08326,1.10,1.30
2015.07.20 13:54:48.565,1.08322,1.08326,1.70,2.00
2015.07.20 13:54:49.090,1.08322,1.08325,0.42,2.80
2015.07.20 13:54:49.846,1.08321,1.08325,1.80,1.20
2015.07.20 13:54:49.897,1.08323,1.08325,0.67,7.30
2015.07.20 13:54:51.799,1.08323,1.08324,1.10,1.90
2015.07.20 13:54:53.239,1.08323,1.08325,0.51,2.00
2015.07.20 13:54:53.796,1.08323,1.08326,3.80,1.90
2015.07.20 13:54:54.301,1.08323,1.08325,4.40,0.77
2015.07.20 13:54:56.010,1.08323,1.08324,1.20,1.00
2015.07.20 13:54:56.791,1.08323,1.08325,0.54,2.00
2015.07.20 13:55:02.826,1.08323,1.08326,0.60,3.40
2015.07.20 13:55:08.480,1.08323,1.08325,1.50,1.60
2015.07.20 13:55:09.401,1.08324,1.08325,0.69,1.50
2015.07.20 13:55:09.706,1.0833,1.08333,2.80,1.90
2015.07.20 13:55:09.757,1.08331,1.08334,3.40,2.80
2015.07.20 13:55:09.883,1.08332,1.08334,2.00,2.90
2015.07.20 13:55:10.391,1.08333,1.08335,6.10,4.40
2015.07.20 13:55:10.544,1.08333,1.08334,3.40,0.80
2015.07.20 13:55:10.646,1.0833,1.08332,2.40,5.80
2015.07.20 13:55:10.799,1.0833,1.08331,3.20,2.70
2015.07.20 13:55:10.876,1.0833,1.08331,0.79,0.43
2015.07.20 13:55:10.928,1.08326,1.08328,1.30,4.90
2015.07.20 13:55:10.982,1.08325,1.08327,1.50,0.82
2015.07.20 13:55:11.491,1.08324,1.08326,0.60,2.20
2015.07.20 13:55:12.065,1.08324,1.08327,1.10,0.64
2015.07.20 13:55:13.490,1.08324,1.08327,1.70,1.50
2015.07.20 13:55:13.997,1.08324,1.08327,1.30,2.10
2015.07.20 13:55:14.635,1.08325,1.08327,1.80,1.10
2015.07.20 13:55:15.141,1.08324,1.08327,1.20,1.80
2015.07.20 13:55:15.647,1.08325,1.08326,0.89,1.80
2015.07.20 13:55:15.863,1.08323,1.08327,2.60,0.78
2015.07.20 13:55:16.369,1.08323,1.08328,2.30,0.94
2015.07.20 13:55:16.724,1.08323,1.08326,1.90,0.92
2015.07.20 13:55:17.232,1.08323,1.08325,0.74,0.95
2015.07.20 13:55:17.789,1.08323,1.08326,9.70,2.80
2015.07.20 13:55:18.309,1.08323,1.08325,1.60,2.20
2015.07.20 13:55:18.816,1.08323,1.08327,0.70,1.30
2015.07.20 13:55:19.374,1.08324,1.08327,2.40,1.10
2015.07.20 13:55:19.527,1.08323,1.08327,1.70,10.00
2015.07.20 13:55:20.135,1.08323,1.08326,5.10,1.10
2015.07.20 13:55:20.644,1.08323,1.08325,1.20,1.80
2015.07.20 13:55:21.158,1.08323,1.08326,2.10,1.10
2015.07.20 13:55:21.209,1.08325,1.08326,2.50,1.10
2015.07.20 13:55:21.361,1.08325,1.08328,3.50,0.52
2015.07.20 13:55:21.591,1.08327,1.08329,2.20,3.10
2015.07.20 13:55:21.896,1.08328,1.0833,1.90,4.10
2015.07.20 13:55:22.714,1.08327,1.08329,14.00,6.60
2015.07.20 13:55:23.069,1.08325,1.0833,2.50,1.50
2015.07.20 13:55:23.120,1.08325,1.08329,1.10,4.40
2015.07.20 13:55:23.273,1.08325,1.08328,1.10,3.80
2015.07.20 13:55:23.680,1.08327,1.08328,4.40,1.60
2015.07.20 13:55:23.842,1.0833,1.08331,0.77,1.20
2015.07.20 13:55:24.348,1.08329,1.08332,3.30,1.90
2015.07.20 13:55:24.854,1.08329,1.08332,1.00,0.79
2015.07.20 13:55:25.903,1.08329,1.08332,0.97,2.10
2015.07.20 13:55:26.704,1.08328,1.0833,3.40,2.10
2015.07.20 13:55:28.717,1.08328,1.0833,0.43,0.64
2015.07.20 13:55:29.264,1.08328,1.0833,3.10,0.86
2015.07.20 13:55:31.123,1.08329,1.08331,1.80,1.40
2015.07.20 13:55:31.630,1.0833,1.08333,0.87,2.70
2015.07.20 13:55:36.447,1.0833,1.08332,9.80,1.60
2015.07.20 13:55:36.751,1.08333,1.08334,4.80,0.56
2015.07.20 13:55:36.895,1.08333,1.08336,2.20,1.30
2015.07.20 13:55:39.166,1.08331,1.08333,2.10,2.60
2015.07.20 13:55:40.131,1.08331,1.08333,1.70,2.20
2015.07.20 13:55:40.742,1.08331,1.08333,1.00,0.71
2015.07.20 13:55:41.261,1.08331,1.08333,1.30,0.86
2015.07.20 13:55:41.619,1.08331,1.08335,1.90,2.10
2015.07.20 13:55:43.193,1.08331,1.08334,10.00,4.50
2015.07.20 13:55:43.599,1.0833,1.08333,5.30,4.30
2015.07.20 13:55:44.115,1.08329,1.08333,1.80,1.40
2015.07.20 13:55:44.378,1.08329,1.08333,1.00,1.70
2015.07.20 13:55:44.581,1.08329,1.08331,2.50,1.10
2015.07.20 13:55:45.097,1.08329,1.08331,2.00,1.20
2015.07.20 13:55:45.603,1.08329,1.08331,3.60,1.80
2015.07.20 13:55:46.110,1.08327,1.08329,1.10,4.70
2015.07.20 13:55:46.211,1.08327,1.0833,1.80,0.51
2015.07.20 13:55:46.313,1.08328,1.0833,1.10,2.90
2015.07.20 13:55:46.819,1.08329,1.08332,3.70,1.60
2015.07.20 13:55:47.354,1.08329,1.08332,1.70,5.80
2015.07.20 13:55:47.657,1.08327,1.0833,1.00,2.00
2015.07.20 13:55:48.263,1.08327,1.08329,0.72,1.90
2015.07.20 13:55:48.804,1.08327,1.0833,1.40,2.00
2015.07.20 13:55:49.261,1.08329,1.0833,1.30,16.00
2015.07.20 13:55:49.778,1.08328,1.08331,2.50,6.20
2015.07.20 13:55:51.817,1.08328,1.08331,2.50,0.86
2015.07.20 13:55:52.172,1.0833,1.08332,7.20,1.20
2015.07.20 13:55:52.425,1.0833,1.08334,2.50,0.81
2015.07.20 13:55:53.282,1.0833,1.08334,1.20,2.50
2015.07.20 13:55:53.985,1.0833,1.08334,2.70,2.90
2015.07.20 13:55:54.635,1.0833,1.08334,1.50,1.30
2015.07.20 13:55:55.242,1.0833,1.08334,2.50,3.80
2015.07.20 13:55:56.428,1.0833,1.08334,3.00,3.50
2015.07.20 13:55:56.983,1.0833,1.08334,2.40,1.40
2015.07.20 13:56:02.838,1.08333,1.08335,5.30,6.70
2015.07.20 13:56:03.041,1.08337,1.0834,8.00,0.61
2015.07.20 13:56:03.143,1.08339,1.08341,0.81,0.90
2015.07.20 13:56:03.252,1.0834,1.08343,1.60,4.30
2015.07.20 13:56:05.394,1.08339,1.08342,1.30,4.40
2015.07.20 13:56:05.939,1.08339,1.08341,1.40,1.70
2015.07.20 13:56:08.248,1.08338,1.08341,0.74,6.10
2015.07.20 13:56:08.502,1.08338,1.08339,2.30,1.40
2015.07.20 13:56:08.604,1.08336,1.08338,1.20,3.90
2015.07.20 13:56:11.545,1.08336,1.08339,1.50,2.40
2015.07.20 13:56:11.597,1.08338,1.0834,0.88,0.79
2015.07.20 13:56:13.868,1.08337,1.08338,1.60,2.90
2015.07.20 13:56:14.330,1.08336,1.08338,1.60,1.00
2015.07.20 13:56:14.786,1.08337,1.08338,1.40,6.70
2015.07.20 13:56:16.294,1.08338,1.08339,0.64,3.10
2015.07.20 13:56:16.345,1.08336,1.08339,1.30,5.20
2015.07.20 13:56:16.902,1.08336,1.08338,2.40,0.34
2015.07.20 13:56:19.188,1.08337,1.08338,0.42,1.30
2015.07.20 13:56:19.340,1.08339,1.0834,3.20,5.80
2015.07.20 13:56:19.897,1.08338,1.08339,1.40,2.00
2015.07.20 13:56:20.149,1.08339,1.08341,0.38,8.70
2015.07.20 13:56:20.655,1.08339,1.0834,0.23,0.89
2015.07.20 13:56:20.707,1.08339,1.0834,0.79,1.60
2015.07.20 13:56:21.213,1.08338,1.0834,1.60,2.10
2015.07.20 13:56:21.472,1.08336,1.0834,0.44,3.90
2015.07.20 13:56:26.958,1.08336,1.0834,3.90,3.20
2015.07.20 13:56:28.498,1.08336,1.08339,7.20,2.40
2015.07.20 13:56:28.600,1.08338,1.0834,2.70,5.30
2015.07.20 13:56:28.803,1.0834,1.08342,0.96,1.10
2015.07.20 13:56:28.899,1.0834,1.08344,4.40,3.10
2015.07.20 13:56:29.507,1.0834,1.08344,1.70,2.90
2015.07.20 13:56:30.064,1.0834,1.08343,2.50,2.90
2015.07.20 13:56:30.570,1.0834,1.08344,1.10,5.40
2015.07.20 13:56:31.098,1.0834,1.08344,2.10,0.63
2015.07.20 13:56:31.602,1.0834,1.08344,1.80,1.20
2015.07.20 13:56:32.195,1.0834,1.08344,5.20,0.90
2015.07.20 13:56:32.675,1.0834,1.08344,3.10,2.50
2015.07.20 13:56:33.204,1.08342,1.08345,0.95,1.00
2015.07.20 13:56:35.237,1.08343,1.08346,1.80,1.10
2015.07.20 13:56:35.542,1.08344,1.08348,6.10,1.10
2015.07.20 13:56:36.047,1.08344,1.08347,1.10,0.65
2015.07.20 13:56:36.709,1.08344,1.08348,0.99,1.60
2015.07.20 13:56:37.631,1.08345,1.08348,4.80,1.20
2015.07.20 13:56:38.242,1.08344,1.08348,2.90,3.30
2015.07.20 13:56:38.749,1.08345,1.08348,2.20,0.83
2015.07.20 13:56:39.272,1.08344,1.08348,2.90,0.51
2015.07.20 13:56:39.826,1.08345,1.08348,0.77,2.60
2015.07.20 13:56:40.355,1.08345,1.08348,0.99,0.48
2015.07.20 13:56:41.109,1.08345,1.08348,2.00,1.30
2015.07.20 13:56:41.618,1.08345,1.08349,1.60,6.20
2015.07.20 13:56:42.125,1.08345,1.08349,2.20,0.72
2015.07.20 13:56:42.430,1.08343,1.08346,5.40,0.52
2015.07.20 13:56:42.582,1.08341,1.08344,2.40,1.10
2015.07.20 13:56:42.741,1.08344,1.08345,1.60,1.00
2015.07.20 13:56:42.843,1.08346,1.08347,0.87,0.65
2015.07.20 13:56:43.451,1.08346,1.08348,0.61,1.20
2015.07.20 13:56:44.787,1.08346,1.08349,2.80,2.70
2015.07.20 13:56:45.304,1.08348,1.0835,0.96,1.20
2015.07.20 13:56:45.811,1.08349,1.0835,0.99,1.20
2015.07.20 13:56:47.650,1.08348,1.0835,1.30,3.90
2015.07.20 13:56:49.212,1.08348,1.08349,2.10,5.90
2015.07.20 13:56:49.516,1.08345,1.08347,2.10,2.40
2015.07.20 13:56:49.669,1.08342,1.08345,2.60,0.86
2015.07.20 13:56:50.172,1.08341,1.08345,1.60,2.70
2015.07.20 13:56:50.527,1.08343,1.08345,2.40,0.93
2015.07.20 13:56:50.982,1.08341,1.08345,1.00,4.20
2015.07.20 13:56:51.166,1.08341,1.08343,4.10,7.80
2015.07.20 13:56:52.855,1.08341,1.08343,2.50,1.40
2015.07.20 13:56:53.310,1.08341,1.08345,2.50,1.60
2015.07.20 13:56:53.362,1.08341,1.08344,6.70,0.77
2015.07.20 13:56:53.413,1.08341,1.08344,6.40,6.90
2015.07.20 13:56:53.986,1.08341,1.08343,0.54,1.50
2015.07.20 13:56:55.633,1.08341,1.08344,1.50,7.40
2015.07.20 13:57:03.859,1.08342,1.08344,1.80,1.60
2015.07.20 13:57:09.019,1.08342,1.08345,1.80,1.00
2015.07.20 13:57:09.528,1.08341,1.08345,1.70,3.10
2015.07.20 13:57:11.447,1.08341,1.08346,1.80,1.40
2015.07.20 13:57:11.988,1.08341,1.08345,3.20,3.60
2015.07.20 13:57:12.954,1.08342,1.08345,4.50,8.10
2015.07.20 13:57:13.055,1.08346,1.08347,2.10,0.98
2015.07.20 13:57:13.106,1.08346,1.08348,2.50,3.00
2015.07.20 13:57:13.158,1.08348,1.08349,0.99,1.90
2015.07.20 13:57:13.462,1.08351,1.08353,3.80,0.53
2015.07.20 13:57:13.971,1.0835,1.08352,5.20,3.00
2015.07.20 13:57:14.477,1.08351,1.08352,0.60,2.20
2015.07.20 13:57:14.731,1.08351,1.08355,2.30,0.77
2015.07.20 13:57:14.833,1.08353,1.08357,2.10,1.10
2015.07.20 13:57:15.377,1.08354,1.08357,2.90,2.20
2015.07.20 13:57:15.683,1.08358,1.0836,0.36,2.60
2015.07.20 13:57:15.734,1.08359,1.08361,0.66,2.40
2015.07.20 13:57:16.062,1.08361,1.08362,1.90,1.10
2015.07.20 13:57:16.165,1.08362,1.08365,2.80,2.40
2015.07.20 13:57:16.267,1.08364,1.08365,0.82,1.20
2015.07.20 13:57:16.369,1.08365,1.08367,0.74,4.00
2015.07.20 13:57:16.886,1.08365,1.0837,2.30,1.60
2015.07.20 13:57:17.400,1.08366,1.08369,1.30,1.70
2015.07.20 13:57:19.315,1.08365,1.08369,1.50,2.60
2015.07.20 13:57:20.075,1.08366,1.0837,2.80,3.90
2015.07.20 13:57:20.126,1.08366,1.0837,4.10,1.30
2015.07.20 13:57:20.228,1.08366,1.0837,3.60,1.20
2015.07.20 13:57:20.508,1.08366,1.0837,2.10,2.30
2015.07.20 13:57:21.232,1.08366,1.08369,1.90,1.50
2015.07.20 13:57:21.536,1.08366,1.0837,5.10,8.60
2015.07.20 13:57:21.661,1.08366,1.08369,1.20,1.70
2015.07.20 13:57:22.183,1.08366,1.08369,1.10,1.50
2015.07.20 13:57:22.436,1.08366,1.08369,1.00,0.86
2015.07.20 13:57:22.897,1.08366,1.0837,0.56,2.00
2015.07.20 13:57:23.761,1.08366,1.0837,1.40,3.20
2015.07.20 13:57:28.963,1.08365,1.08368,1.30,0.93
2015.07.20 13:57:29.468,1.08364,1.08368,11.00,1.20
2015.07.20 13:57:29.873,1.08364,1.08365,1.10,3.60
2015.07.20 13:57:29.975,1.08361,1.08363,3.10,1.80
2015.07.20 13:57:30.129,1.0836,1.08363,3.80,1.40
2015.07.20 13:57:30.486,1.08359,1.0836,1.00,0.82
2015.07.20 13:57:30.589,1.08357,1.0836,1.00,2.00
2015.07.20 13:57:31.124,1.08357,1.0836,2.60,1.60
2015.07.20 13:57:31.631,1.08356,1.0836,5.10,2.20
2015.07.20 13:57:32.162,1.08356,1.08359,0.77,3.60
2015.07.20 13:57:32.669,1.08356,1.08359,1.30,5.00
2015.07.20 13:57:36.247,1.08356,1.08358,1.90,1.00
2015.07.20 13:57:36.400,1.08354,1.08355,2.20,2.00
2015.07.20 13:57:36.502,1.08352,1.08354,0.89,1.60
2015.07.20 13:57:36.553,1.0835,1.08352,1.70,0.99
2015.07.20 13:57:36.744,1.08349,1.08351,0.48,0.96
2015.07.20 13:57:36.796,1.08348,1.0835,2.90,1.50
2015.07.20 13:57:36.898,1.08346,1.08349,2.00,1.20
2015.07.20 13:57:36.949,1.08344,1.08349,1.30,5.70
2015.07.20 13:57:37.204,1.08346,1.08349,0.68,1.80
2015.07.20 13:57:37.610,1.08344,1.08348,2.00,3.70
2015.07.20 13:57:37.819,1.08342,1.08346,0.70,3.70
2015.07.20 13:57:38.327,1.08341,1.08345,2.20,2.20
2015.07.20 13:57:38.631,1.08339,1.08341,3.40,1.90
2015.07.20 13:57:38.948,1.08339,1.08341,1.90,1.00
2015.07.20 13:57:39.252,1.08339,1.08342,0.77,1.10
2015.07.20 13:57:39.786,1.0834,1.08341,5.60,1.60
2015.07.20 13:57:40.394,1.08341,1.08343,0.73,0.83
2015.07.20 13:57:40.445,1.08341,1.08345,2.00,0.58
2015.07.20 13:57:40.710,1.08341,1.08345,3.20,3.80
2015.07.20 13:57:40.913,1.08345,1.08347,0.37,0.74
2015.07.20 13:57:41.218,1.08343,1.08345,1.20,3.10
2015.07.20 13:57:41.269,1.08342,1.08345,1.70,0.41
2015.07.20 13:57:41.772,1.08341,1.08345,2.80,0.91
2015.07.20 13:57:42.229,1.08341,1.08343,1.90,1.90
2015.07.20 13:57:42.489,1.08339,1.08342,0.61,3.00
2015.07.20 13:57:42.541,1.08339,1.0834,0.69,1.90
2015.07.20 13:57:42.592,1.08336,1.08337,1.90,1.00
2015.07.20 13:57:42.694,1.08333,1.08335,1.00,1.60
2015.07.20 13:57:42.805,1.08327,1.08329,0.96,1.70
2015.07.20 13:57:42.908,1.08325,1.08329,0.66,2.20
2015.07.20 13:57:43.011,1.08324,1.08326,0.89,3.70
2015.07.20 13:57:43.322,1.08326,1.08328,0.46,1.40
2015.07.20 13:57:43.525,1.08328,1.08331,0.35,4.40
2015.07.20 13:57:44.032,1.08328,1.0833,6.40,2.40
2015.07.20 13:57:44.901,1.08328,1.08331,3.70,1.50
2015.07.20 13:57:45.424,1.08328,1.0833,0.35,1.60
2015.07.20 13:57:45.729,1.08328,1.08329,4.10,1.10
2015.07.20 13:57:45.932,1.08325,1.08328,1.90,1.50
2015.07.20 13:57:46.346,1.08325,1.08326,1.50,0.54
2015.07.20 13:57:46.549,1.08321,1.08323,2.20,3.60
2015.07.20 13:57:47.056,1.0832,1.08323,2.70,2.20
2015.07.20 13:57:47.834,1.0832,1.08322,3.10,11.00
2015.07.20 13:57:48.508,1.0832,1.08323,4.30,2.80
2015.07.20 13:57:49.014,1.08319,1.08323,3.30,3.10
2015.07.20 13:57:49.985,1.08319,1.08323,0.60,0.99
