2015.07.16 15:51:26.230,1.09006,1.0901,4.72,3.37
2015.07.16 15:51:27.732,1.09007,1.0901,1.00,3.75
2015.07.16 15:51:28.337,1.09007,1.0901,1.87,3.07
2015.07.16 15:51:32.243,1.09007,1.09012,5.25,2.62
2015.07.16 15:51:32.750,1.0901,1.09012,1.00,2.62
2015.07.16 15:51:33.253,1.09008,1.09012,1.87,2.25
2015.07.16 15:51:35.334,1.09009,1.09012,2.85,5.25
2015.07.16 15:51:35.537,1.09012,1.09014,2.10,1.00
2015.07.16 15:51:35.588,1.09013,1.09015,2.10,2.70
2015.07.16 15:51:35.928,1.09016,1.09019,3.60,3.00
2015.07.16 15:51:36.788,1.09014,1.09018,8.10,1.75
2015.07.16 15:51:37.296,1.09014,1.09016,1.50,1.50
2015.07.16 15:51:37.803,1.09014,1.09018,3.60,3.75
2015.07.16 15:51:38.348,1.09016,1.09019,2.85,1.37
2015.07.16 15:51:38.906,1.09014,1.09019,6.22,4.00
2015.07.16 15:51:39.409,1.09017,1.09019,1.00,2.62
2015.07.16 15:51:39.511,1.09017,1.09019,1.00,2.25
2015.07.16 15:51:41.605,1.09016,1.09019,4.05,1.50
2015.07.16 15:51:41.656,1.09015,1.09018,4.87,2.25
2015.07.16 15:51:41.909,1.09014,1.09017,2.10,2.92
2015.07.16 15:51:42.415,1.09014,1.09017,2.10,1.57
2015.07.16 15:51:42.935,1.09013,1.09017,2.10,8.32
2015.07.16 15:51:43.087,1.09015,1.09017,2.10,7.20
2015.07.16 15:51:43.593,1.09015,1.09016,1.00,1.50
2015.07.16 15:51:44.159,1.09016,1.09019,2.85,3.75
2015.07.16 15:51:44.210,1.09016,1.0902,2.85,8.25
2015.07.16 15:51:46.025,1.09017,1.09019,2.10,1.12
2015.07.16 15:51:46.178,1.09019,1.0902,6.60,3.75
2015.07.16 15:51:46.229,1.09021,1.09022,3.60,5.25
2015.07.16 15:51:46.280,1.09023,1.09024,2.10,1.50
2015.07.16 15:51:46.915,1.09023,1.09025,2.10,1.50
2015.07.16 15:51:48.345,1.09023,1.09025,2.10,4.12
2015.07.16 15:51:48.893,1.09023,1.09025,2.10,4.87
2015.07.16 15:51:49.591,1.09023,1.09025,2.10,1.00
2015.07.16 15:51:50.098,1.09024,1.09025,2.10,1.00
2015.07.16 15:51:52.914,1.09023,1.09025,2.10,1.00
2015.07.16 15:51:53.422,1.09024,1.09025,2.10,1.00
2015.07.16 15:51:54.209,1.09023,1.09025,2.10,1.00
2015.07.16 15:51:54.715,1.09024,1.09026,2.10,1.00
2015.07.16 15:51:55.218,1.09026,1.09029,1.00,1.95
2015.07.16 15:51:55.724,1.09027,1.09029,1.00,1.57
2015.07.16 15:51:56.179,1.09026,1.09028,1.12,1.00
2015.07.16 15:51:56.530,1.09023,1.09026,4.42,5.25
2015.07.16 15:51:57.290,1.09023,1.09025,3.60,1.00
2015.07.16 15:51:57.391,1.09022,1.09023,1.12,1.00
2015.07.16 15:51:57.759,1.09017,1.09018,5.25,1.12
2015.07.16 15:51:57.811,1.09015,1.09018,1.00,1.72
2015.07.16 15:51:58.439,1.09016,1.09018,1.00,1.00
2015.07.16 15:51:58.541,1.09018,1.09019,1.00,1.50
2015.07.16 15:51:59.092,1.09017,1.0902,1.50,2.25
2015.07.16 15:51:59.648,1.09018,1.0902,1.00,2.25
2015.07.16 15:52:00.338,1.09019,1.09022,1.00,1.87
2015.07.16 15:52:00.845,1.09019,1.09022,1.00,1.20
2015.07.16 15:52:01.351,1.09019,1.09021,1.00,1.00
2015.07.16 15:52:01.893,1.09018,1.09021,1.00,2.70
2015.07.16 15:52:02.399,1.09017,1.0902,1.00,5.25
2015.07.16 15:52:04.169,1.09017,1.09019,1.00,2.10
2015.07.16 15:52:04.591,1.09014,1.09015,2.32,1.12
2015.07.16 15:52:04.908,1.09012,1.09015,1.87,1.12
2015.07.16 15:52:05.133,1.09014,1.09016,1.00,1.10
2015.07.16 15:52:05.639,1.09013,1.09017,3.00,1.10
2015.07.16 15:52:08.585,1.09014,1.09018,1.00,1.87
2015.07.16 15:52:09.091,1.09014,1.09019,1.50,3.75
2015.07.16 15:52:10.541,1.09013,1.09019,7.95,5.25
2015.07.16 15:52:11.005,1.09016,1.0902,1.00,3.00
2015.07.16 15:52:11.511,1.09017,1.0902,1.50,1.12
2015.07.16 15:52:11.819,1.09019,1.09022,1.00,1.87
2015.07.16 15:52:11.920,1.09019,1.09022,1.00,1.20
2015.07.16 15:52:15.967,1.09019,1.09023,1.50,1.95
2015.07.16 15:52:20.817,1.0902,1.09024,1.00,5.25
2015.07.16 15:52:21.323,1.09021,1.09024,1.00,1.12
2015.07.16 15:52:23.496,1.09023,1.09025,1.00,3.07
2015.07.16 15:52:23.597,1.09022,1.09025,4.12,2.32
2015.07.16 15:52:30.517,1.09022,1.09024,5.25,1.00
2015.07.16 15:52:30.982,1.09023,1.09025,8.55,1.00
2015.07.16 15:52:31.035,1.09026,1.09027,2.10,1.10
2015.07.16 15:52:31.290,1.09027,1.09029,1.00,1.00
2015.07.16 15:52:31.799,1.09027,1.0903,1.00,1.50
2015.07.16 15:52:34.210,1.09026,1.0903,3.37,2.25
2015.07.16 15:52:35.229,1.09027,1.09031,1.00,4.20
2015.07.16 15:52:35.583,1.09027,1.09029,1.00,1.00
2015.07.16 15:52:35.886,1.09025,1.09026,1.57,5.25
2015.07.16 15:52:35.988,1.09023,1.09026,1.12,2.25
2015.07.16 15:52:36.291,1.09022,1.09025,1.57,1.12
2015.07.16 15:52:39.660,1.09022,1.09026,1.87,3.00
2015.07.16 15:52:40.182,1.09022,1.09025,3.37,1.50
2015.07.16 15:52:41.251,1.09023,1.09025,1.50,1.50
2015.07.16 15:52:42.574,1.09023,1.09026,1.87,1.12
2015.07.16 15:52:42.728,1.09024,1.09028,2.25,1.10
2015.07.16 15:52:43.084,1.09026,1.09029,1.00,1.50
2015.07.16 15:52:46.409,1.09026,1.0903,2.62,1.10
2015.07.16 15:52:46.713,1.09031,1.09034,1.00,2.62
2015.07.16 15:52:46.952,1.09031,1.09034,1.00,1.87
2015.07.16 15:52:47.458,1.0903,1.09033,3.37,1.00
2015.07.16 15:52:47.561,1.0903,1.09031,1.00,1.00
2015.07.16 15:52:47.612,1.09028,1.09031,1.87,2.62
2015.07.16 15:52:48.510,1.09027,1.0903,2.62,1.00
2015.07.16 15:52:53.322,1.09027,1.09031,1.50,1.87
2015.07.16 15:52:57.094,1.09027,1.0903,1.50,1.00
2015.07.16 15:52:57.650,1.09026,1.0903,3.37,1.35
2015.07.16 15:53:00.520,1.09026,1.09027,2.62,1.87
2015.07.16 15:53:00.825,1.09024,1.09026,1.12,5.62
2015.07.16 15:53:01.358,1.09023,1.09026,2.25,5.62
2015.07.16 15:53:01.872,1.09023,1.09026,2.25,6.37
2015.07.16 15:53:02.624,1.09022,1.09026,1.00,6.37
2015.07.16 15:53:05.133,1.09022,1.09026,1.50,4.87
2015.07.16 15:53:05.694,1.09023,1.09026,1.00,4.87
2015.07.16 15:53:06.188,1.09026,1.09027,1.00,3.00
2015.07.16 15:53:06.380,1.09026,1.09028,1.50,1.10
2015.07.16 15:53:07.550,1.09026,1.09031,1.87,5.40
2015.07.16 15:53:08.236,1.09026,1.09028,1.87,3.75
2015.07.16 15:53:10.764,1.09026,1.09027,1.50,3.75
2015.07.16 15:53:11.550,1.09026,1.09028,1.00,2.32
2015.07.16 15:53:12.058,1.09025,1.09028,1.87,3.22
2015.07.16 15:53:12.463,1.09027,1.0903,1.00,4.95
2015.07.16 15:53:12.616,1.09027,1.09031,1.00,4.50
2015.07.16 15:53:12.905,1.09027,1.09031,1.00,3.82
2015.07.16 15:53:26.170,1.09028,1.09031,1.00,1.87
2015.07.16 15:53:26.421,1.09033,1.09035,1.00,23.25
2015.07.16 15:53:26.472,1.09034,1.09036,1.00,4.12
2015.07.16 15:53:26.675,1.09032,1.09037,1.12,8.40
2015.07.16 15:53:27.384,1.09032,1.09036,1.50,1.00
2015.07.16 15:53:27.898,1.09032,1.09035,1.00,1.20
2015.07.16 15:53:28.931,1.09031,1.09035,3.75,1.20
2015.07.16 15:53:30.542,1.09033,1.09035,2.10,1.20
2015.07.16 15:53:30.881,1.0904,1.09042,2.10,7.87
2015.07.16 15:53:31.134,1.09048,1.0905,1.00,1.87
2015.07.16 15:53:31.236,1.09048,1.0905,1.00,1.87
2015.07.16 15:53:31.590,1.0905,1.09052,3.60,4.00
2015.07.16 15:53:31.884,1.0905,1.09054,6.22,1.20
2015.07.16 15:53:32.390,1.09051,1.09055,1.50,7.12
2015.07.16 15:53:32.896,1.09053,1.09055,2.10,5.62
2015.07.16 15:53:33.431,1.09054,1.09055,2.10,1.08
2015.07.16 15:53:33.938,1.09052,1.09055,1.87,1.83
2015.07.16 15:53:34.471,1.09052,1.09055,1.00,1.12
2015.07.16 15:53:34.978,1.09051,1.09055,1.50,1.12
2015.07.16 15:53:36.933,1.09051,1.09054,1.00,1.00
2015.07.16 15:53:39.109,1.09051,1.09054,1.00,1.80
2015.07.16 15:53:41.716,1.0905,1.09054,1.50,3.15
2015.07.16 15:53:42.232,1.09051,1.09054,1.00,6.15
2015.07.16 15:53:42.949,1.0905,1.09054,1.50,5.77
2015.07.16 15:53:44.549,1.0905,1.09054,1.50,5.40
2015.07.16 15:53:45.161,1.09051,1.09054,1.00,3.90
2015.07.16 15:53:46.241,1.0905,1.09054,3.00,2.40
2015.07.16 15:53:46.767,1.0905,1.09054,3.00,1.72
2015.07.16 15:53:47.237,1.09049,1.09052,5.62,1.50
2015.07.16 15:53:47.742,1.09049,1.09051,5.47,3.00
2015.07.16 15:53:52.014,1.09052,1.09054,1.12,1.10
2015.07.16 15:53:52.167,1.09053,1.09055,1.50,5.21
2015.07.16 15:53:52.676,1.09053,1.09055,1.00,4.08
2015.07.16 15:53:53.186,1.09052,1.09055,1.10,4.46
2015.07.16 15:53:54.595,1.09052,1.09053,1.00,1.00
2015.07.16 15:53:55.050,1.0905,1.09053,3.00,2.25
2015.07.16 15:53:55.555,1.0905,1.09052,3.00,1.00
2015.07.16 15:53:56.062,1.09049,1.09052,1.10,1.50
2015.07.16 15:53:56.781,1.09049,1.09053,1.00,1.12
2015.07.16 15:53:56.933,1.09051,1.09054,3.60,2.62
2015.07.16 15:53:57.034,1.09051,1.09055,5.47,1.08
2015.07.16 15:53:57.573,1.0905,1.09053,1.12,1.00
2015.07.16 15:53:58.082,1.09048,1.09053,1.72,1.50
2015.07.16 15:53:58.598,1.09048,1.09053,1.12,3.37
2015.07.16 15:53:58.951,1.09048,1.0905,1.87,1.00
2015.07.16 15:54:00.765,1.09047,1.0905,5.85,1.50
2015.07.16 15:54:01.221,1.09048,1.09053,2.25,1.37
2015.07.16 15:54:02.485,1.09048,1.09051,1.00,1.12
2015.07.16 15:54:02.537,1.09046,1.09048,7.87,4.35
2015.07.16 15:54:02.826,1.0904,1.09042,2.87,3.22
2015.07.16 15:54:02.877,1.09039,1.0904,1.50,3.22
2015.07.16 15:54:02.928,1.09037,1.0904,1.00,5.10
2015.07.16 15:54:02.979,1.09035,1.09036,2.25,3.00
2015.07.16 15:54:03.030,1.09033,1.09036,3.75,3.37
2015.07.16 15:54:03.132,1.09031,1.09037,1.87,4.12
2015.07.16 15:54:03.285,1.0903,1.09034,3.37,1.00
2015.07.16 15:54:03.784,1.09033,1.09035,1.12,1.00
2015.07.16 15:54:03.835,1.09033,1.09037,1.87,1.35
2015.07.16 15:54:03.886,1.09033,1.09035,1.00,1.00
2015.07.16 15:54:04.192,1.09033,1.09037,1.12,1.00
2015.07.16 15:54:05.195,1.09032,1.09036,1.37,1.50
2015.07.16 15:54:05.601,1.09031,1.09034,1.57,1.00
2015.07.16 15:54:06.008,1.09028,1.09033,3.97,1.00
2015.07.16 15:54:07.542,1.09028,1.09033,3.30,1.95
2015.07.16 15:54:08.049,1.09027,1.09032,3.60,1.50
2015.07.16 15:54:10.120,1.09028,1.09033,4.80,1.20
2015.07.16 15:54:10.627,1.09028,1.09033,5.55,1.20
2015.07.16 15:54:12.014,1.0903,1.09033,1.00,1.10
2015.07.16 15:54:13.734,1.09029,1.09033,3.97,1.10
2015.07.16 15:54:14.795,1.09032,1.09034,1.00,2.25
2015.07.16 15:54:15.103,1.09035,1.09039,2.47,2.32
2015.07.16 15:54:15.609,1.09035,1.09038,1.00,1.50
2015.07.16 15:54:16.115,1.09034,1.09037,3.97,1.00
2015.07.16 15:54:16.987,1.09035,1.09038,1.00,1.57
2015.07.16 15:54:17.644,1.09035,1.09038,1.50,1.00
2015.07.16 15:54:19.277,1.09036,1.09038,2.10,1.00
2015.07.16 15:54:19.328,1.09044,1.09045,2.25,2.25
2015.07.16 15:54:19.379,1.09047,1.0905,2.10,10.87
2015.07.16 15:54:19.430,1.0905,1.09051,1.00,4.50
2015.07.16 15:54:19.633,1.0905,1.09053,1.57,2.25
2015.07.16 15:54:20.221,1.0905,1.09052,1.00,1.00
2015.07.16 15:54:20.878,1.09048,1.09052,1.50,1.00
2015.07.16 15:54:21.031,1.09047,1.09052,3.45,1.95
2015.07.16 15:54:21.615,1.09047,1.09052,3.45,2.20
2015.07.16 15:54:22.226,1.09046,1.09049,1.87,2.85
2015.07.16 15:54:22.278,1.09041,1.09044,12.75,3.00
2015.07.16 15:54:22.329,1.09036,1.09039,21.75,4.35
2015.07.16 15:54:22.619,1.09032,1.09035,2.62,1.12
2015.07.16 15:54:22.670,1.0903,1.09034,1.50,1.27
2015.07.16 15:54:22.924,1.0903,1.09034,1.00,3.02
2015.07.16 15:54:23.177,1.09029,1.09034,1.75,2.50
2015.07.16 15:54:23.431,1.09029,1.09035,2.47,4.12
2015.07.16 15:54:24.346,1.0903,1.09034,1.50,1.00
2015.07.16 15:54:24.397,1.0903,1.09034,2.10,1.50
2015.07.16 15:54:24.550,1.09034,1.09035,1.12,1.50
2015.07.16 15:54:24.601,1.09034,1.09036,1.12,1.12
2015.07.16 15:54:24.938,1.0903,1.09032,5.25,4.50
2015.07.16 15:54:25.096,1.09027,1.0903,1.12,1.50
2015.07.16 15:54:25.602,1.09025,1.0903,3.45,2.25
2015.07.16 15:54:26.151,1.09025,1.09029,4.57,1.10
2015.07.16 15:54:26.659,1.09025,1.09028,4.57,1.00
2015.07.16 15:54:27.165,1.09025,1.09028,6.75,1.00
2015.07.16 15:54:27.706,1.09025,1.09028,5.25,1.00
2015.07.16 15:54:28.213,1.09025,1.09028,7.12,1.00
2015.07.16 15:54:29.105,1.09025,1.09028,8.62,1.00
2015.07.16 15:54:29.207,1.09026,1.0903,2.17,1.10
2015.07.16 15:54:29.967,1.09027,1.09032,1.37,3.00
2015.07.16 15:54:30.247,1.09027,1.09032,1.80,2.32
2015.07.16 15:54:32.985,1.09027,1.09032,1.20,3.45
2015.07.16 15:54:33.848,1.09027,1.09032,3.22,3.00
2015.07.16 15:54:34.925,1.09027,1.09032,1.12,3.37
2015.07.16 15:54:35.851,1.09027,1.09032,2.47,3.00
2015.07.16 15:54:35.902,1.09026,1.0903,5.85,1.00
2015.07.16 15:54:36.873,1.09026,1.0903,3.75,1.50
2015.07.16 15:54:38.001,1.09026,1.09032,3.75,3.75
2015.07.16 15:54:38.154,1.09026,1.0903,2.25,1.00
2015.07.16 15:54:38.611,1.09025,1.09027,6.30,5.25
2015.07.16 15:54:38.865,1.09019,1.09021,3.00,1.00
2015.07.16 15:54:39.144,1.09018,1.09022,1.20,1.57
2015.07.16 15:54:39.196,1.09019,1.09022,3.60,1.50
2015.07.16 15:54:39.297,1.09019,1.09024,4.42,1.10
2015.07.16 15:54:39.804,1.09021,1.09025,2.55,1.20
2015.07.16 15:54:40.383,1.0902,1.09025,7.35,1.10
2015.07.16 15:54:41.399,1.0902,1.09026,6.97,4.12
2015.07.16 15:54:42.358,1.0902,1.09026,7.72,4.87
2015.07.16 15:54:44.271,1.0902,1.09024,5.02,1.37
2015.07.16 15:54:44.624,1.09018,1.0902,1.00,3.00
2015.07.16 15:54:44.676,1.09016,1.0902,1.12,3.00
2015.07.16 15:54:45.486,1.09015,1.0902,3.75,1.50
2015.07.16 15:54:46.027,1.09015,1.09021,8.85,1.00
2015.07.16 15:54:46.545,1.09015,1.09021,9.60,1.00
2015.07.16 15:54:51.484,1.09016,1.09021,1.30,1.00
2015.07.16 15:54:51.997,1.09016,1.09022,4.05,4.12
2015.07.16 15:54:52.658,1.09016,1.09022,4.05,3.75
2015.07.16 15:55:01.844,1.09016,1.09017,1.20,6.60
2015.07.16 15:55:01.996,1.0901,1.09012,1.87,1.00
2015.07.16 15:55:02.250,1.09008,1.09012,1.00,1.50
2015.07.16 15:55:02.352,1.09007,1.0901,1.87,1.00
2015.07.16 15:55:04.031,1.09007,1.09011,1.50,1.50
2015.07.16 15:55:08.653,1.09008,1.09011,1.00,1.50
2015.07.16 15:55:09.285,1.09008,1.09012,1.10,1.50
2015.07.16 15:55:11.542,1.09006,1.09009,3.37,1.00
2015.07.16 15:55:12.047,1.09006,1.09008,1.10,1.00
2015.07.16 15:55:15.858,1.09006,1.09008,1.47,1.00
2015.07.16 15:55:16.565,1.09008,1.0901,1.00,1.57
2015.07.16 15:55:17.120,1.09007,1.0901,1.57,1.50
2015.07.16 15:55:19.297,1.09008,1.09011,1.12,2.32
2015.07.16 15:55:19.802,1.09007,1.0901,1.50,1.50
2015.07.16 15:55:20.660,1.09006,1.0901,2.32,1.50
2015.07.16 15:55:25.515,1.09006,1.0901,1.47,2.25
2015.07.16 15:55:26.078,1.09006,1.0901,1.10,2.25
2015.07.16 15:55:28.515,1.09006,1.09008,1.20,1.00
2015.07.16 15:55:29.175,1.09006,1.09007,1.10,1.00
2015.07.16 15:55:33.342,1.09007,1.09008,1.00,2.25
2015.07.16 15:55:33.444,1.09007,1.09009,1.00,7.50
2015.07.16 15:55:33.900,1.09006,1.09008,1.50,1.00
2015.07.16 15:55:34.195,1.09,1.09002,6.37,1.00
2015.07.16 15:55:34.297,1.08998,1.09002,3.75,2.25
2015.07.16 15:55:34.399,1.08997,1.08999,3.67,6.75
2015.07.16 15:55:34.450,1.08996,1.08999,1.95,6.75
2015.07.16 15:55:35.611,1.08995,1.08998,4.12,1.00
2015.07.16 15:55:36.320,1.08995,1.08998,3.37,1.50
2015.07.16 15:55:38.344,1.08995,1.08998,1.50,6.75
2015.07.16 15:55:38.900,1.08995,1.08997,1.50,1.00
2015.07.16 15:55:41.347,1.08995,1.08997,1.00,1.00
2015.07.16 15:55:42.397,1.08994,1.08997,3.07,1.00
2015.07.16 15:55:44.582,1.08994,1.08998,3.45,9.00
2015.07.16 15:55:54.356,1.08995,1.08998,1.20,8.25
2015.07.16 15:55:55.352,1.08994,1.08996,3.00,2.35
2015.07.16 15:55:55.703,1.08985,1.08987,16.57,6.75
2015.07.16 15:55:56.857,1.08985,1.08987,1.00,6.75
2015.07.16 15:55:57.381,1.08984,1.08989,3.37,8.25
2015.07.16 15:55:58.965,1.08985,1.08989,1.00,8.25
2015.07.16 15:55:59.958,1.08984,1.08989,4.12,9.07
2015.07.16 15:56:01.979,1.08985,1.08989,1.00,8.32
2015.07.16 15:56:02.965,1.08984,1.08989,3.37,8.32
2015.07.16 15:56:03.979,1.08985,1.08989,1.00,9.07
2015.07.16 15:56:05.070,1.08985,1.08989,3.07,8.32
2015.07.16 15:56:09.010,1.08987,1.08989,1.00,6.82
2015.07.16 15:56:09.061,1.08988,1.0899,5.10,3.75
2015.07.16 15:56:09.314,1.08989,1.08992,4.20,1.00
2015.07.16 15:56:09.577,1.08986,1.0899,3.00,1.12
2015.07.16 15:56:09.881,1.08985,1.08986,1.10,6.75
2015.07.16 15:56:10.708,1.08983,1.08984,5.62,1.00
2015.07.16 15:56:10.810,1.08981,1.08982,1.00,1.00
2015.07.16 15:56:10.912,1.08979,1.08982,1.50,2.25
2015.07.16 15:56:11.013,1.08977,1.08981,1.12,1.00
2015.07.16 15:56:11.367,1.08977,1.08979,1.12,6.75
2015.07.16 15:56:13.000,1.08976,1.08979,2.62,6.75
2015.07.16 15:56:14.884,1.08977,1.08979,1.00,6.75
2015.07.16 15:56:15.390,1.08976,1.08979,2.62,6.75
2015.07.16 15:56:16.000,1.08975,1.08977,1.87,7.50
2015.07.16 15:56:16.305,1.08972,1.08973,3.75,1.12
2015.07.16 15:56:16.458,1.08968,1.08973,1.87,4.35
2015.07.16 15:56:16.610,1.08966,1.08971,1.87,1.57
2015.07.16 15:56:17.134,1.08966,1.0897,3.97,7.12
2015.07.16 15:56:17.237,1.08969,1.08971,1.50,7.57
2015.07.16 15:56:17.442,1.08972,1.08975,2.62,8.70
2015.07.16 15:56:17.494,1.08972,1.08975,1.00,7.95
2015.07.16 15:56:17.697,1.08971,1.08974,1.00,1.37
2015.07.16 15:56:18.014,1.08967,1.0897,1.95,6.75
2015.07.16 15:56:18.722,1.08967,1.08969,2.70,6.75
2015.07.16 15:56:20.624,1.08968,1.08969,2.47,6.75
2015.07.16 15:56:20.676,1.08971,1.08972,5.62,7.57
2015.07.16 15:56:20.777,1.08972,1.08973,5.25,7.12
2015.07.16 15:56:21.233,1.08972,1.08976,7.50,6.75
2015.07.16 15:56:21.765,1.08973,1.08976,2.25,6.75
2015.07.16 15:56:21.917,1.08973,1.08976,3.60,6.75
2015.07.16 15:56:22.584,1.08974,1.08976,1.12,6.75
2015.07.16 15:56:23.168,1.08974,1.08976,1.37,6.75
2015.07.16 15:56:24.228,1.08974,1.08976,3.00,6.75
2015.07.16 15:56:24.769,1.08974,1.08976,3.00,6.75
2015.07.16 15:56:25.426,1.08974,1.08976,3.00,6.75
2015.07.16 15:56:25.932,1.08974,1.08976,3.00,6.75
2015.07.16 15:56:27.344,1.08974,1.08976,3.00,6.75
2015.07.16 15:56:27.851,1.08974,1.08976,3.00,6.75
2015.07.16 15:56:28.430,1.08974,1.08976,2.25,6.75
2015.07.16 15:56:28.954,1.08974,1.08976,2.25,6.75
2015.07.16 15:56:29.923,1.08974,1.08977,1.12,6.75
2015.07.16 15:56:32.725,1.08975,1.08977,1.00,6.75
2015.07.16 15:56:35.946,1.08974,1.08977,1.87,6.75
2015.07.16 15:56:36.705,1.08975,1.08977,1.00,6.75
2015.07.16 15:56:37.837,1.08975,1.08976,1.12,6.75
2015.07.16 15:56:38.378,1.08975,1.08977,1.12,6.75
2015.07.16 15:56:40.773,1.08976,1.08978,1.72,4.00
2015.07.16 15:56:41.279,1.08977,1.08978,2.47,3.75
2015.07.16 15:56:41.497,1.08977,1.08979,3.22,1.00
2015.07.16 15:56:41.649,1.08978,1.08981,2.92,1.50
2015.07.16 15:56:41.953,1.08978,1.08983,2.92,1.95
2015.07.16 15:56:43.185,1.08978,1.08982,3.45,1.00
2015.07.16 15:56:45.262,1.08978,1.08983,4.05,3.07
2015.07.16 15:56:45.691,1.08981,1.08983,1.00,1.57
2015.07.16 15:56:45.844,1.08982,1.08986,1.00,4.20
2015.07.16 15:56:45.945,1.08984,1.08986,1.00,1.10
2015.07.16 15:56:46.097,1.08985,1.08988,1.12,1.10
2015.07.16 15:56:46.786,1.08985,1.08989,2.55,1.62
2015.07.16 15:56:47.596,1.08985,1.08989,3.30,1.16
2015.07.16 15:56:48.111,1.08985,1.08988,1.12,1.00
2015.07.16 15:56:49.410,1.08985,1.08988,1.87,1.00
2015.07.16 15:56:49.916,1.08985,1.08989,3.82,1.62
2015.07.16 15:56:52.290,1.08985,1.08988,2.32,1.00
2015.07.16 15:56:52.645,1.08983,1.08986,1.12,1.00
2015.07.16 15:56:53.154,1.08983,1.08987,5.25,1.00
2015.07.16 15:56:53.666,1.08983,1.08987,7.12,1.00
2015.07.16 15:56:55.025,1.08983,1.08987,7.87,1.00
2015.07.16 15:56:56.020,1.08982,1.08986,1.87,3.97
2015.07.16 15:56:56.122,1.0898,1.08984,1.50,1.12
2015.07.16 15:56:56.276,1.08978,1.08982,1.57,1.00
2015.07.16 15:56:56.862,1.08979,1.08982,2.10,1.00
2015.07.16 15:56:57.369,1.08981,1.08983,1.00,1.00
2015.07.16 15:56:58.218,1.08981,1.08985,2.62,1.10
2015.07.16 15:56:59.088,1.08982,1.08985,1.50,1.10
2015.07.16 15:56:59.240,1.08982,1.08987,3.45,1.95
2015.07.16 15:57:00.102,1.08982,1.08987,3.45,1.57
2015.07.16 15:57:00.203,1.08982,1.08985,3.45,1.50
2015.07.16 15:57:02.000,1.08983,1.08985,3.75,1.50
2015.07.16 15:57:02.524,1.08983,1.08985,3.00,1.00
2015.07.16 15:57:02.778,1.08979,1.08981,1.50,1.00
2015.07.16 15:57:03.437,1.08979,1.08982,1.00,1.10
2015.07.16 15:57:03.971,1.08979,1.08981,1.00,1.00
2015.07.16 15:57:05.649,1.08979,1.08983,1.00,1.50
2015.07.16 15:57:06.053,1.08971,1.08979,16.50,2.10
2015.07.16 15:57:06.480,1.08969,1.0897,1.00,1.50
2015.07.16 15:57:06.531,1.08964,1.08967,6.60,1.00
2015.07.16 15:57:06.987,1.08964,1.08969,5.62,1.00
2015.07.16 15:57:07.610,1.08967,1.08969,1.00,1.00
2015.07.16 15:57:08.167,1.08966,1.08969,1.12,1.00
2015.07.16 15:57:08.269,1.08966,1.08971,3.37,1.50
2015.07.16 15:57:10.505,1.08966,1.0897,2.62,1.00
2015.07.16 15:57:13.843,1.08966,1.08969,2.62,1.00
2015.07.16 15:57:14.363,1.08966,1.08969,1.87,1.00
2015.07.16 15:57:14.869,1.08965,1.08969,2.25,1.50
2015.07.16 15:57:14.971,1.08964,1.08967,2.62,1.00
2015.07.16 15:57:15.746,1.08963,1.08967,10.20,1.00
2015.07.16 15:57:16.267,1.08963,1.08967,9.07,1.00
2015.07.16 15:57:16.808,1.08964,1.08967,1.00,1.00
2015.07.16 15:57:17.163,1.08965,1.0897,3.60,3.00
2015.07.16 15:57:17.618,1.08965,1.08971,10.87,4.57
2015.07.16 15:57:19.455,1.08965,1.0897,10.12,1.00
2015.07.16 15:57:19.759,1.08965,1.08969,4.50,2.25
2015.07.16 15:57:20.267,1.08964,1.08969,2.25,3.37
2015.07.16 15:57:20.876,1.08964,1.08968,2.62,1.10
2015.07.16 15:57:21.383,1.08965,1.08968,2.62,1.10
2015.07.16 15:57:21.917,1.08966,1.08969,1.00,2.62
2015.07.16 15:57:22.423,1.08965,1.08968,1.00,1.20
2015.07.16 15:57:23.429,1.08966,1.08968,1.00,1.20
2015.07.16 15:57:23.935,1.08967,1.08969,1.00,1.87
2015.07.16 15:57:24.340,1.08965,1.08969,1.95,1.87
2015.07.16 15:57:24.992,1.08965,1.08969,1.10,1.87
2015.07.16 15:57:28.216,1.08965,1.08969,1.10,1.12
2015.07.16 15:57:28.722,1.08964,1.08969,5.25,1.37
2015.07.16 15:57:29.496,1.08965,1.08969,3.07,1.12
2015.07.16 15:57:30.026,1.08965,1.08969,3.07,1.87
2015.07.16 15:57:30.726,1.08965,1.08969,1.10,1.87
2015.07.16 15:57:32.420,1.08965,1.08969,1.10,1.87
2015.07.16 15:57:32.953,1.08965,1.08969,1.10,1.87
2015.07.16 15:57:34.512,1.08965,1.08969,3.07,1.87
2015.07.16 15:57:36.969,1.08965,1.08969,2.70,1.87
2015.07.16 15:57:37.474,1.08965,1.08969,3.07,1.87
2015.07.16 15:57:40.645,1.08965,1.08969,2.32,1.87
2015.07.16 15:57:45.741,1.08965,1.08969,1.57,1.87
2015.07.16 15:57:46.246,1.08965,1.08969,1.57,1.87
2015.07.16 15:57:46.755,1.08965,1.08969,2.32,1.50
2015.07.16 15:57:56.788,1.08965,1.08969,2.32,1.00
2015.07.16 15:57:57.638,1.08965,1.08969,3.82,1.50
2015.07.16 15:58:02.447,1.08965,1.08969,4.57,1.00
2015.07.16 15:58:02.599,1.08966,1.08971,2.70,4.87
