2015.07.22 12:44:23.216,1.08956,1.0896,1.87,3.00
2015.07.22 12:44:23.721,1.08955,1.08961,2.62,2.62
2015.07.22 12:44:24.709,1.08955,1.08959,3.37,1.00
2015.07.22 12:44:25.662,1.08956,1.0896,2.40,1.50
2015.07.22 12:44:26.270,1.08957,1.08962,1.42,4.95
2015.07.22 12:44:26.321,1.0896,1.08962,1.00,3.45
2015.07.22 12:44:27.652,1.0896,1.08963,1.00,1.87
2015.07.22 12:44:28.075,1.08963,1.08964,1.50,2.70
2015.07.22 12:44:28.176,1.08963,1.08967,1.95,1.87
2015.07.22 12:44:29.464,1.08963,1.08968,1.57,1.57
2015.07.22 12:44:29.969,1.08963,1.08968,2.62,1.12
2015.07.22 12:44:31.138,1.08963,1.08965,1.87,4.72
2015.07.22 12:44:31.442,1.08962,1.08965,1.87,1.00
2015.07.22 12:44:31.750,1.08963,1.08968,1.20,1.87
2015.07.22 12:44:32.206,1.08966,1.08969,1.00,1.47
2015.07.22 12:44:32.800,1.08967,1.08972,1.10,4.31
2015.07.22 12:44:32.851,1.08967,1.08971,1.10,1.25
2015.07.22 12:44:33.357,1.08967,1.08971,1.10,1.00
2015.07.22 12:44:33.863,1.08967,1.08971,1.10,1.25
2015.07.22 12:44:34.369,1.08967,1.08971,1.10,2.44
2015.07.22 12:44:38.781,1.08966,1.08968,1.12,1.35
2015.07.22 12:44:38.833,1.08965,1.08969,3.00,1.12
2015.07.22 12:44:38.885,1.08965,1.08969,1.50,1.20
2015.07.22 12:44:40.920,1.08965,1.0897,1.47,4.99
2015.07.22 12:44:41.468,1.08966,1.0897,1.00,2.74
2015.07.22 12:44:44.730,1.08966,1.08971,1.37,3.64
2015.07.22 12:44:45.234,1.08966,1.08971,1.87,2.14
2015.07.22 12:44:46.874,1.08966,1.08971,2.25,2.06
2015.07.22 12:44:47.887,1.08966,1.08971,1.10,3.26
2015.07.22 12:44:48.597,1.08966,1.08969,1.10,1.60
2015.07.22 12:44:49.053,1.08966,1.08969,1.00,1.57
2015.07.22 12:44:49.601,1.08966,1.08971,1.00,1.69
2015.07.22 12:44:58.176,1.08965,1.08969,1.12,1.00
2015.07.22 12:45:00.358,1.08966,1.0897,2.32,1.00
2015.07.22 12:45:01.277,1.08966,1.0897,1.10,2.62
2015.07.22 12:45:01.793,1.08965,1.0897,8.25,1.87
2015.07.22 12:45:02.686,1.08967,1.0897,1.00,1.00
2015.07.22 12:45:03.200,1.08968,1.08972,1.50,1.87
2015.07.22 12:45:04.250,1.0897,1.08973,10.87,1.10
2015.07.22 12:45:04.402,1.08971,1.08975,1.00,1.10
2015.07.22 12:45:04.959,1.08971,1.08975,1.20,1.37
2015.07.22 12:45:05.493,1.08971,1.08975,1.20,1.00
2015.07.22 12:45:05.999,1.08971,1.08975,1.20,1.37
2015.07.22 12:45:06.504,1.08971,1.08975,1.10,1.12
2015.07.22 12:45:07.358,1.08971,1.08975,1.10,1.50
2015.07.22 12:45:07.901,1.0897,1.08975,7.87,1.87
2015.07.22 12:45:08.487,1.0897,1.08975,6.00,1.50
2015.07.22 12:45:08.993,1.0897,1.08975,8.25,1.12
2015.07.22 12:45:10.070,1.08972,1.08975,1.00,1.87
2015.07.22 12:45:10.425,1.08975,1.08977,1.00,1.00
2015.07.22 12:45:11.137,1.08975,1.08978,3.00,1.50
2015.07.22 12:45:12.218,1.08976,1.08978,1.00,1.00
2015.07.22 12:45:12.750,1.08975,1.08978,5.62,1.12
2015.07.22 12:45:13.356,1.08975,1.08979,6.00,2.32
2015.07.22 12:45:13.873,1.08976,1.08979,1.00,1.57
2015.07.22 12:45:14.280,1.08976,1.08981,2.17,2.70
2015.07.22 12:45:14.485,1.08977,1.08981,1.72,1.12
2015.07.22 12:45:14.835,1.08983,1.08984,1.00,1.50
2015.07.22 12:45:14.886,1.08983,1.08985,1.12,1.10
2015.07.22 12:45:15.291,1.08981,1.08985,4.20,2.32
2015.07.22 12:45:16.038,1.08979,1.08984,5.32,1.12
2015.07.22 12:45:16.648,1.08979,1.08984,3.75,1.20
2015.07.22 12:45:17.185,1.08979,1.08984,2.70,1.57
2015.07.22 12:45:17.236,1.08979,1.08984,3.07,1.57
2015.07.22 12:45:17.439,1.08979,1.08984,2.32,2.02
2015.07.22 12:45:17.693,1.08979,1.08983,1.57,3.37
2015.07.22 12:45:18.249,1.08978,1.08983,1.87,3.37
2015.07.22 12:45:18.806,1.08979,1.08983,1.00,3.75
2015.07.22 12:45:18.959,1.0898,1.08985,3.00,6.00
2015.07.22 12:45:19.494,1.0898,1.08986,13.20,3.19
2015.07.22 12:45:21.443,1.08981,1.08986,1.87,3.19
2015.07.22 12:45:21.949,1.08981,1.08986,6.30,1.01
2015.07.22 12:45:22.601,1.08981,1.08987,6.30,4.69
2015.07.22 12:45:23.363,1.08981,1.08985,3.45,1.00
2015.07.22 12:45:24.070,1.08981,1.08985,2.25,1.80
2015.07.22 12:45:24.948,1.0898,1.08983,2.32,1.00
2015.07.22 12:45:25.455,1.0898,1.08985,1.87,2.25
2015.07.22 12:45:26.149,1.08979,1.08983,2.62,3.00
2015.07.22 12:45:26.251,1.08979,1.08983,1.95,3.00
2015.07.22 12:45:26.455,1.08979,1.08984,4.95,1.35
2015.07.22 12:45:26.608,1.0898,1.08984,1.50,1.27
2015.07.22 12:45:26.710,1.08981,1.08984,2.85,1.20
2015.07.22 12:45:27.290,1.08983,1.08985,2.25,1.00
2015.07.22 12:45:27.796,1.08983,1.08986,2.25,1.01
2015.07.22 12:45:28.100,1.08987,1.08988,1.00,1.25
2015.07.22 12:45:28.252,1.08988,1.0899,1.00,1.65
2015.07.22 12:45:28.531,1.08986,1.08991,1.00,3.00
2015.07.22 12:45:29.038,1.08986,1.08991,2.85,3.00
2015.07.22 12:45:29.604,1.08986,1.08991,3.00,3.75
2015.07.22 12:45:30.112,1.08986,1.08991,3.97,3.00
2015.07.22 12:45:34.165,1.08989,1.08991,1.35,1.00
2015.07.22 12:45:34.572,1.0899,1.08993,3.00,3.07
2015.07.22 12:45:35.598,1.08991,1.08993,2.47,3.07
2015.07.22 12:45:35.852,1.08993,1.08996,1.00,1.15
2015.07.22 12:45:36.382,1.08992,1.08997,4.88,3.11
2015.07.22 12:45:36.990,1.08992,1.08995,2.40,1.60
2015.07.22 12:45:37.092,1.08992,1.08993,2.32,2.10
2015.07.22 12:45:37.388,1.08988,1.08993,3.45,4.57
2015.07.22 12:45:37.793,1.08991,1.08993,1.12,1.10
2015.07.22 12:45:38.098,1.08994,1.08998,1.00,1.50
2015.07.22 12:45:38.650,1.08993,1.08998,1.12,1.61
2015.07.22 12:45:39.159,1.08993,1.08998,2.47,1.87
2015.07.22 12:45:39.665,1.08994,1.08998,1.00,2.62
2015.07.22 12:45:39.967,1.08992,1.08998,9.60,2.25
2015.07.22 12:45:40.473,1.08993,1.08998,1.00,3.00
2015.07.22 12:45:41.125,1.08992,1.08997,6.75,1.00
2015.07.22 12:45:41.279,1.08994,1.08998,1.00,1.00
2015.07.22 12:45:43.280,1.08994,1.08998,1.37,1.50
2015.07.22 12:45:43.788,1.08994,1.08998,1.50,1.50
2015.07.22 12:45:44.294,1.08995,1.08998,2.25,1.00
2015.07.22 12:45:45.120,1.08994,1.08998,2.62,1.00
2015.07.22 12:45:45.579,1.08994,1.08998,1.50,1.50
2015.07.22 12:45:46.124,1.08994,1.08998,1.50,1.50
2015.07.22 12:45:46.631,1.08994,1.08998,1.00,1.00
2015.07.22 12:45:48.400,1.08994,1.08998,1.37,1.50
2015.07.22 12:45:48.996,1.08994,1.08998,1.50,1.00
2015.07.22 12:45:51.098,1.08997,1.08999,1.50,3.75
2015.07.22 12:45:51.401,1.08996,1.08999,1.50,3.00
2015.07.22 12:45:51.554,1.08997,1.09,1.50,6.82
2015.07.22 12:45:52.055,1.08998,1.09,1.50,4.57
2015.07.22 12:45:52.561,1.08998,1.09001,1.50,5.70
2015.07.22 12:45:53.071,1.09,1.09002,1.00,1.50
2015.07.22 12:45:53.325,1.09004,1.09006,2.47,1.25
2015.07.22 12:45:53.376,1.09005,1.09009,1.00,3.94
2015.07.22 12:45:53.427,1.09007,1.09009,1.12,1.52
2015.07.22 12:45:53.478,1.09008,1.0901,1.00,1.72
2015.07.22 12:45:53.529,1.09009,1.0901,1.00,1.12
2015.07.22 12:45:53.682,1.09006,1.0901,1.20,1.12
2015.07.22 12:45:53.967,1.09008,1.0901,1.50,1.00
2015.07.22 12:45:54.077,1.09006,1.0901,4.57,1.00
2015.07.22 12:45:54.128,1.09008,1.09011,2.25,1.20
2015.07.22 12:45:54.636,1.09008,1.0901,2.25,6.82
2015.07.22 12:45:54.788,1.09006,1.0901,1.00,6.82
2015.07.22 12:45:55.321,1.09005,1.0901,1.10,5.70
2015.07.22 12:45:55.625,1.09006,1.09008,1.00,1.12
2015.07.22 12:45:55.929,1.09001,1.09003,2.25,2.32
2015.07.22 12:45:56.030,1.09001,1.09005,2.62,3.22
2015.07.22 12:45:56.598,1.09001,1.09005,1.20,2.25
2015.07.22 12:45:56.852,1.09001,1.09003,1.20,1.00
2015.07.22 12:45:57.420,1.08999,1.09003,1.00,7.12
2015.07.22 12:45:57.928,1.08998,1.09003,3.82,6.45
2015.07.22 12:45:58.650,1.08998,1.09003,4.20,6.82
2015.07.22 12:46:00.288,1.09,1.09003,1.00,3.07
2015.07.22 12:46:01.759,1.08999,1.09003,1.00,3.07
2015.07.22 12:46:02.297,1.09,1.09002,2.25,1.00
2015.07.22 12:46:03.067,1.09,1.09003,8.85,3.45
2015.07.22 12:46:03.573,1.09001,1.09005,1.10,2.10
2015.07.22 12:46:04.078,1.09,1.09005,3.37,3.00
2015.07.22 12:46:04.607,1.09001,1.09007,4.95,1.87
2015.07.22 12:46:05.114,1.09003,1.09007,2.25,1.50
2015.07.22 12:46:05.534,1.09002,1.09003,2.32,1.50
2015.07.22 12:46:05.636,1.08999,1.09003,3.00,3.00
2015.07.22 12:46:06.142,1.09,1.09003,1.00,3.37
2015.07.22 12:46:07.610,1.08999,1.09003,2.25,3.37
2015.07.22 12:46:08.247,1.09,1.09003,1.00,3.37
2015.07.22 12:46:08.515,1.08998,1.09003,6.82,5.17
2015.07.22 12:46:09.274,1.08999,1.09003,1.00,2.70
2015.07.22 12:46:09.376,1.09001,1.09003,1.00,1.95
2015.07.22 12:46:09.785,1.09003,1.09007,1.95,1.47
2015.07.22 12:46:09.836,1.09003,1.09008,1.95,2.26
2015.07.22 12:46:10.755,1.09004,1.09008,1.00,1.51
2015.07.22 12:46:11.008,1.09003,1.09005,2.25,1.00
2015.07.22 12:46:11.215,1.09003,1.09008,1.50,2.63
2015.07.22 12:46:11.266,1.09003,1.09004,1.50,2.85
2015.07.22 12:46:11.469,1.08999,1.09001,1.87,1.00
2015.07.22 12:46:11.621,1.09,1.09003,1.10,3.00
2015.07.22 12:46:12.177,1.09,1.09003,1.57,3.37
2015.07.22 12:46:12.279,1.09002,1.09005,1.50,1.10
2015.07.22 12:46:12.786,1.09003,1.09006,4.12,1.00
2015.07.22 12:46:13.145,1.09004,1.09008,1.87,1.81
2015.07.22 12:46:13.854,1.09007,1.09009,2.10,1.12
2015.07.22 12:46:14.203,1.09011,1.09012,1.50,2.25
2015.07.22 12:46:14.508,1.0901,1.09013,4.57,3.00
2015.07.22 12:46:16.181,1.09009,1.09013,1.10,3.00
2015.07.22 12:46:16.714,1.09011,1.09014,2.10,1.50
2015.07.22 12:46:16.765,1.09011,1.09014,2.10,1.00
2015.07.22 12:46:16.816,1.09013,1.09015,3.75,1.12
2015.07.22 12:46:17.679,1.09015,1.0902,1.12,3.37
2015.07.22 12:46:17.781,1.09015,1.0902,1.12,3.00
2015.07.22 12:46:18.137,1.09018,1.09021,2.25,1.00
2015.07.22 12:46:18.756,1.09018,1.09021,2.25,3.22
2015.07.22 12:46:19.769,1.09016,1.0902,2.25,3.00
2015.07.22 12:46:19.968,1.09021,1.09023,3.75,17.62
2015.07.22 12:46:20.575,1.09021,1.09023,3.75,3.37
2015.07.22 12:46:20.829,1.09024,1.09025,1.00,1.00
2015.07.22 12:46:20.996,1.09025,1.09027,2.25,3.37
2015.07.22 12:46:21.101,1.09024,1.09028,1.00,3.00
2015.07.22 12:46:21.607,1.09023,1.09027,1.00,1.50
2015.07.22 12:46:22.209,1.09022,1.09027,4.12,1.50
2015.07.22 12:46:22.716,1.09023,1.09027,2.62,1.12
2015.07.22 12:46:23.228,1.09025,1.09028,1.87,1.50
2015.07.22 12:46:23.280,1.09026,1.09029,1.00,1.00
2015.07.22 12:46:23.533,1.09025,1.09027,1.00,1.60
2015.07.22 12:46:23.686,1.09021,1.09023,1.00,3.00
2015.07.22 12:46:23.738,1.09019,1.09021,2.62,1.00
2015.07.22 12:46:23.840,1.09018,1.0902,1.87,1.00
2015.07.22 12:46:23.994,1.09015,1.09019,2.25,1.12
2015.07.22 12:46:24.542,1.09018,1.0902,1.00,3.75
2015.07.22 12:46:24.847,1.09028,1.0903,3.60,3.37
2015.07.22 12:46:24.949,1.09032,1.09034,1.42,2.55
2015.07.22 12:46:25.176,1.09032,1.09035,2.55,1.80
2015.07.22 12:46:25.379,1.09031,1.09034,1.00,5.10
2015.07.22 12:46:25.836,1.09032,1.09037,1.87,1.87
2015.07.22 12:46:25.937,1.09031,1.09037,3.00,2.85
2015.07.22 12:46:26.191,1.09031,1.09036,1.50,3.00
2015.07.22 12:46:26.496,1.09028,1.0903,1.00,7.72
2015.07.22 12:46:27.004,1.09025,1.09028,1.00,1.65
2015.07.22 12:46:27.264,1.09024,1.09027,1.12,1.10
2015.07.22 12:46:27.773,1.09025,1.0903,1.00,6.00
2015.07.22 12:46:28.378,1.09026,1.0903,2.62,2.25
2015.07.22 12:46:28.429,1.09026,1.0903,2.70,1.00
2015.07.22 12:46:28.733,1.09026,1.0903,1.95,1.00
2015.07.22 12:46:29.241,1.09026,1.09031,1.57,2.25
2015.07.22 12:46:29.761,1.09026,1.09029,1.10,1.00
2015.07.22 12:46:30.014,1.09026,1.09028,1.57,2.50
2015.07.22 12:46:30.318,1.09027,1.0903,6.00,4.72
2015.07.22 12:46:30.369,1.09029,1.09031,3.75,6.45
2015.07.22 12:46:30.708,1.0903,1.09032,3.75,2.47
2015.07.22 12:46:32.008,1.0903,1.09033,5.10,4.20
2015.07.22 12:46:32.868,1.09032,1.09034,1.00,7.12
2015.07.22 12:46:33.020,1.09035,1.09038,1.12,3.07
2015.07.22 12:46:33.525,1.09035,1.0904,1.12,7.12
2015.07.22 12:46:34.032,1.09035,1.09039,1.00,3.60
2015.07.22 12:46:34.558,1.09034,1.09039,1.00,3.22
2015.07.22 12:46:34.761,1.09034,1.09035,1.00,1.12
2015.07.22 12:46:35.116,1.09032,1.09033,3.75,3.00
2015.07.22 12:46:35.167,1.09031,1.09033,1.10,3.37
2015.07.22 12:46:35.787,1.0903,1.09033,3.00,3.45
2015.07.22 12:46:36.682,1.09029,1.09033,4.12,5.70
2015.07.22 12:46:36.891,1.09028,1.09031,1.12,1.35
2015.07.22 12:46:37.195,1.09027,1.0903,2.50,2.10
2015.07.22 12:46:37.347,1.09025,1.0903,1.10,5.55
2015.07.22 12:46:38.215,1.09025,1.0903,1.10,3.82
2015.07.22 12:46:38.266,1.09026,1.0903,2.85,1.57
2015.07.22 12:46:38.570,1.0903,1.09034,5.85,1.12
2015.07.22 12:46:38.772,1.09032,1.09037,1.12,4.12
2015.07.22 12:46:39.327,1.09032,1.09036,1.10,1.00
2015.07.22 12:46:39.580,1.09034,1.09037,2.85,1.47
2015.07.22 12:46:39.631,1.09036,1.09038,1.00,3.00
2015.07.22 12:46:40.038,1.09037,1.09039,1.00,1.00
2015.07.22 12:46:40.490,1.09042,1.09043,2.10,9.75
2015.07.22 12:46:40.644,1.09044,1.09045,1.00,3.30
2015.07.22 12:46:40.746,1.09044,1.09047,1.87,3.30
2015.07.22 12:46:40.797,1.09045,1.09047,1.87,1.30
2015.07.22 12:46:41.051,1.09045,1.09049,4.50,2.92
2015.07.22 12:46:42.067,1.09045,1.09048,1.50,1.00
2015.07.22 12:46:42.369,1.09044,1.09048,1.12,1.50
2015.07.22 12:46:42.824,1.09044,1.09048,1.87,1.00
2015.07.22 12:46:43.178,1.09044,1.09046,1.12,2.10
2015.07.22 12:46:43.485,1.09038,1.09039,8.25,1.72
2015.07.22 12:46:43.538,1.09034,1.09036,1.12,1.50
2015.07.22 12:46:43.639,1.09032,1.09037,1.87,1.37
2015.07.22 12:46:43.792,1.09032,1.09037,2.25,1.12
2015.07.22 12:46:44.096,1.09029,1.09032,4.50,2.47
2015.07.22 12:46:44.198,1.09027,1.0903,1.12,1.50
2015.07.22 12:46:44.419,1.09027,1.09032,1.20,1.20
2015.07.22 12:46:44.571,1.09027,1.0903,1.20,1.00
2015.07.22 12:46:45.079,1.09025,1.09029,2.25,1.00
2015.07.22 12:46:45.537,1.09024,1.09026,1.10,1.12
2015.07.22 12:46:46.047,1.09024,1.09028,2.47,3.07
2015.07.22 12:46:46.250,1.09025,1.09029,2.47,3.07
2015.07.22 12:46:46.352,1.09027,1.09029,1.00,1.10
2015.07.22 12:46:46.655,1.09026,1.0903,1.87,3.37
2015.07.22 12:46:46.808,1.09024,1.09029,2.25,3.00
2015.07.22 12:46:47.264,1.09023,1.09029,1.20,5.25
2015.07.22 12:46:47.809,1.09023,1.09028,1.10,3.07
2015.07.22 12:46:48.319,1.09023,1.09027,1.10,1.00
2015.07.22 12:46:49.910,1.09023,1.09028,1.57,1.57
2015.07.22 12:46:50.431,1.09023,1.09028,1.57,1.57
2015.07.22 12:46:50.938,1.09024,1.09028,2.47,1.57
2015.07.22 12:46:51.242,1.09028,1.0903,1.00,6.07
2015.07.22 12:46:51.343,1.09025,1.0903,3.67,6.07
2015.07.22 12:46:51.600,1.09025,1.09028,1.57,1.00
2015.07.22 12:46:52.106,1.09022,1.09025,8.77,2.50
2015.07.22 12:46:52.208,1.09023,1.09025,1.12,1.50
2015.07.22 12:46:52.461,1.09022,1.09025,1.95,1.00
2015.07.22 12:46:52.939,1.09023,1.09027,1.12,3.07
2015.07.22 12:46:54.213,1.09023,1.09027,2.32,1.12
2015.07.22 12:46:54.719,1.09023,1.09028,3.07,1.47
2015.07.22 12:46:55.225,1.09023,1.09028,2.70,1.10
2015.07.22 12:46:56.972,1.09025,1.0903,1.00,15.37
2015.07.22 12:46:57.816,1.09025,1.0903,1.00,7.72
2015.07.22 12:46:58.284,1.09023,1.09027,2.70,1.00
2015.07.22 12:46:59.305,1.09023,1.09027,1.00,2.32
2015.07.22 12:47:01.940,1.09024,1.09029,1.50,3.00
2015.07.22 12:47:01.992,1.09025,1.0903,1.12,10.12
2015.07.22 12:47:02.499,1.09025,1.09031,7.00,2.32
2015.07.22 12:47:03.054,1.09025,1.0903,4.20,1.87
2015.07.22 12:47:03.207,1.09025,1.0903,4.57,1.87
2015.07.22 12:47:03.511,1.09026,1.0903,1.12,1.00
2015.07.22 12:47:03.715,1.09027,1.09032,1.50,1.50
2015.07.22 12:47:03.818,1.09027,1.09032,1.50,1.12
2015.07.22 12:47:04.320,1.0903,1.09033,1.95,1.95
2015.07.22 12:47:04.422,1.09031,1.09035,1.00,1.87
2015.07.22 12:47:04.524,1.09032,1.09037,1.50,2.25
2015.07.22 12:47:04.626,1.09033,1.09037,1.57,1.00
2015.07.22 12:47:04.778,1.09033,1.09039,1.57,4.95
2015.07.22 12:47:05.233,1.09032,1.09038,3.00,1.87
2015.07.22 12:47:05.547,1.0903,1.09035,5.32,1.12
2015.07.22 12:47:06.205,1.0903,1.09034,3.45,1.00
2015.07.22 12:47:06.357,1.0903,1.09034,1.57,1.00
2015.07.22 12:47:06.408,1.0903,1.09034,2.32,1.00
2015.07.22 12:47:06.611,1.0903,1.09034,2.32,1.00
2015.07.22 12:47:07.115,1.09029,1.09033,1.50,1.00
2015.07.22 12:47:07.217,1.09028,1.09031,4.12,1.00
2015.07.22 12:47:07.723,1.09028,1.09032,3.07,1.12
2015.07.22 12:47:11.223,1.09028,1.09033,3.82,4.20
2015.07.22 12:47:11.628,1.09028,1.09032,2.32,1.37
2015.07.22 12:47:12.184,1.09027,1.0903,1.12,1.12
2015.07.22 12:47:12.476,1.09028,1.09033,3.00,3.75
2015.07.22 12:47:12.628,1.09031,1.09033,3.00,1.50
2015.07.22 12:47:12.881,1.0903,1.09037,6.45,6.75
2015.07.22 12:47:13.084,1.0903,1.09037,6.00,5.32
2015.07.22 12:47:13.185,1.09032,1.09037,1.50,1.57
2015.07.22 12:47:13.287,1.09032,1.09037,1.12,1.20
2015.07.22 12:47:13.338,1.09034,1.09037,1.00,1.57
2015.07.22 12:47:13.580,1.09035,1.09039,1.00,1.10
2015.07.22 12:47:14.088,1.09034,1.0904,6.37,1.57
2015.07.22 12:47:14.717,1.09035,1.0904,1.10,1.20
2015.07.22 12:47:16.539,1.09035,1.0904,1.95,3.45
2015.07.22 12:47:17.371,1.09035,1.0904,1.87,1.50
2015.07.22 12:47:17.877,1.09035,1.09041,3.00,3.37
2015.07.22 12:47:18.252,1.09035,1.09041,3.07,2.70
2015.07.22 12:47:19.048,1.09036,1.09041,1.87,2.32
2015.07.22 12:47:20.165,1.09037,1.09042,4.12,1.57
2015.07.22 12:47:21.229,1.09037,1.09041,3.37,1.00
2015.07.22 12:47:21.735,1.09036,1.09041,2.85,1.50
2015.07.22 12:47:22.241,1.09036,1.0904,1.20,1.00
2015.07.22 12:47:22.342,1.09036,1.09042,1.20,3.97
2015.07.22 12:47:22.531,1.09036,1.09039,1.20,1.00
2015.07.22 12:47:23.039,1.09035,1.0904,7.95,1.35
2015.07.22 12:47:23.343,1.09036,1.09037,1.35,2.25
2015.07.22 12:47:23.692,1.09039,1.09042,1.00,2.25
2015.07.22 12:47:23.996,1.09036,1.09041,3.07,1.50
2015.07.22 12:47:26.238,1.09037,1.09042,1.12,3.37
2015.07.22 12:47:26.744,1.09037,1.09042,1.12,3.60
2015.07.22 12:47:31.462,1.09037,1.0904,1.00,1.00
2015.07.22 12:47:31.969,1.09037,1.09041,1.50,1.10
2015.07.22 12:47:32.508,1.09038,1.09041,1.50,1.10
2015.07.22 12:47:33.066,1.09038,1.0904,1.50,1.00
2015.07.22 12:47:33.596,1.09038,1.09039,1.50,1.00
2015.07.22 12:47:34.105,1.09037,1.09039,1.00,1.00
2015.07.22 12:47:34.724,1.09037,1.0904,1.00,1.50
2015.07.22 12:47:35.258,1.09037,1.09039,1.00,1.00
2015.07.22 12:47:35.842,1.09037,1.0904,1.00,4.12
2015.07.22 12:47:36.384,1.09036,1.09039,3.30,1.00
2015.07.22 12:47:37.335,1.09036,1.0904,3.30,3.00
2015.07.22 12:47:37.867,1.0904,1.09042,3.25,2.62
2015.07.22 12:47:38.070,1.09041,1.09045,1.87,1.20
2015.07.22 12:47:38.425,1.09043,1.09046,1.00,2.25
2015.07.22 12:47:39.301,1.09041,1.09045,1.00,1.10
2015.07.22 12:47:39.706,1.0904,1.09043,1.00,1.37
2015.07.22 12:47:40.250,1.09038,1.09043,1.95,3.75
2015.07.22 12:47:40.555,1.09038,1.0904,1.00,1.12
2015.07.22 12:47:41.067,1.09038,1.09041,1.00,2.25
2015.07.22 12:47:41.844,1.09036,1.09041,4.20,2.10
2015.07.22 12:47:45.835,1.09037,1.09042,1.95,1.05
2015.07.22 12:47:46.512,1.09038,1.09043,1.00,7.50
2015.07.22 12:47:47.018,1.09039,1.09043,1.50,2.70
2015.07.22 12:47:47.497,1.09041,1.09045,1.00,5.25
2015.07.22 12:47:47.649,1.09043,1.09047,1.12,2.70
2015.07.22 12:47:48.360,1.09043,1.09045,1.00,1.00
2015.07.22 12:47:48.652,1.09042,1.09043,1.00,5.62
2015.07.22 12:47:48.703,1.09038,1.09041,1.12,1.30
2015.07.22 12:47:49.210,1.09038,1.09041,1.00,1.05
2015.07.22 12:47:50.270,1.09039,1.09043,1.00,7.12
2015.07.22 12:47:50.322,1.09041,1.09042,1.00,1.00
2015.07.22 12:47:50.373,1.09041,1.09043,1.00,1.10
2015.07.22 12:47:50.424,1.09043,1.09044,1.00,1.12
2015.07.22 12:47:50.526,1.09043,1.09047,2.25,1.87
2015.07.22 12:47:50.577,1.09043,1.09049,2.25,10.35
2015.07.22 12:47:50.901,1.09045,1.09049,1.87,1.87
2015.07.22 12:47:51.409,1.09046,1.09049,1.12,1.00
2015.07.22 12:47:52.226,1.09045,1.09049,2.62,1.00
2015.07.22 12:47:53.680,1.09045,1.09049,2.62,1.50
2015.07.22 12:47:54.186,1.09045,1.09049,2.25,1.00
2015.07.22 12:47:54.923,1.09046,1.09049,1.00,1.00
2015.07.22 12:47:56.926,1.09046,1.0905,1.00,1.12
2015.07.22 12:47:57.273,1.09053,1.09054,1.42,1.10
2015.07.22 12:47:57.628,1.09052,1.09058,3.37,8.77
2015.07.22 12:47:59.489,1.09052,1.09056,1.00,1.50
2015.07.22 12:47:59.995,1.09052,1.09057,1.50,1.87
2015.07.22 12:48:00.401,1.09052,1.09053,1.00,1.50
2015.07.22 12:48:00.747,1.09048,1.0905,4.50,4.00
2015.07.22 12:48:00.848,1.09048,1.09052,1.00,1.42
2015.07.22 12:48:01.254,1.09048,1.09053,1.37,1.50
2015.07.22 12:48:01.812,1.09048,1.09053,2.32,1.20
2015.07.22 12:48:02.318,1.0905,1.09053,1.00,1.10
2015.07.22 12:48:03.318,1.09049,1.09053,1.50,1.10
2015.07.22 12:48:03.838,1.0905,1.09053,1.00,1.10
2015.07.22 12:48:03.991,1.09048,1.09053,2.32,3.67
2015.07.22 12:48:04.497,1.09046,1.09051,1.87,2.10
2015.07.22 12:48:05.004,1.09048,1.09052,1.12,1.20
2015.07.22 12:48:05.257,1.09052,1.09054,1.00,7.65
2015.07.22 12:48:05.471,1.09053,1.09057,3.00,1.10
2015.07.22 12:48:05.976,1.09053,1.09058,2.25,1.57
2015.07.22 12:48:06.027,1.09055,1.09058,1.00,1.57
2015.07.22 12:48:07.065,1.09055,1.09059,1.37,1.50
2015.07.22 12:48:07.369,1.09054,1.09059,2.25,1.50
2015.07.22 12:48:08.025,1.09054,1.09057,1.12,1.42
2015.07.22 12:48:08.533,1.09054,1.09057,1.00,1.12
2015.07.22 12:48:09.856,1.09054,1.09057,1.00,1.20
2015.07.22 12:48:10.935,1.09054,1.09057,1.00,1.50
2015.07.22 12:48:11.393,1.09052,1.09055,2.40,1.12
2015.07.22 12:48:11.646,1.0905,1.09054,1.87,3.00
2015.07.22 12:48:11.882,1.09052,1.09054,1.12,4.50
2015.07.22 12:48:11.938,1.09052,1.09055,3.00,1.12
2015.07.22 12:48:12.443,1.09052,1.09057,4.87,2.62
2015.07.22 12:48:13.900,1.09052,1.09057,4.20,1.12
2015.07.22 12:48:14.525,1.09053,1.09057,1.00,1.00
2015.07.22 12:48:16.713,1.09054,1.09057,1.00,1.00
2015.07.22 12:48:17.119,1.09055,1.0906,2.62,8.32
2015.07.22 12:48:17.938,1.09055,1.0906,3.45,4.87
2015.07.22 12:48:18.558,1.09056,1.0906,1.00,4.00
2015.07.22 12:48:18.761,1.09054,1.09059,1.10,1.05
2015.07.22 12:48:21.189,1.09054,1.09059,1.57,1.00
2015.07.22 12:48:21.695,1.09057,1.0906,1.60,8.70
2015.07.22 12:48:22.001,1.0906,1.09063,1.12,4.87
2015.07.22 12:48:22.393,1.0906,1.09063,7.50,3.22
2015.07.22 12:48:22.495,1.09059,1.09063,1.10,2.33
2015.07.22 12:48:22.748,1.0906,1.09063,1.00,1.00
2015.07.22 12:48:22.799,1.09059,1.09063,1.57,3.23
2015.07.22 12:48:23.429,1.0906,1.09061,1.00,1.93
2015.07.22 12:48:23.936,1.09058,1.09061,1.27,1.50
