2015.07.31 08:51:14.693,1.09372,1.09373,3.00,7.12
2015.07.31 08:51:15.200,1.09372,1.09374,6.37,1.12
2015.07.31 08:51:15.969,1.09372,1.09375,6.00,1.00
2015.07.31 08:51:16.375,1.09371,1.09374,5.62,1.00
2015.07.31 08:51:17.277,1.09372,1.09375,4.12,1.00
2015.07.31 08:51:17.683,1.09373,1.09377,1.00,1.00
2015.07.31 08:51:18.190,1.09374,1.09377,1.00,1.00
2015.07.31 08:51:18.734,1.09373,1.09377,1.12,1.12
2015.07.31 08:51:19.599,1.09372,1.09377,4.12,1.00
2015.07.31 08:51:20.110,1.09373,1.09377,1.00,1.00
2015.07.31 08:51:20.925,1.09374,1.09377,1.00,1.00
2015.07.31 08:51:21.475,1.09373,1.09377,3.37,1.00
2015.07.31 08:51:24.747,1.09373,1.09375,2.62,1.00
2015.07.31 08:51:25.529,1.09373,1.09376,5.62,1.00
2015.07.31 08:51:25.985,1.09373,1.09376,5.62,1.00
2015.07.31 08:51:27.020,1.09373,1.09375,6.37,1.00
2015.07.31 08:51:27.560,1.09373,1.09376,5.62,1.00
2015.07.31 08:51:28.067,1.09373,1.09376,6.37,1.00
2015.07.31 08:51:30.030,1.09373,1.09376,5.62,1.00
2015.07.31 08:51:40.446,1.09373,1.09375,2.62,1.00
2015.07.31 08:51:40.599,1.09371,1.09373,15.45,1.00
2015.07.31 08:51:40.905,1.09369,1.0937,1.87,1.50
2015.07.31 08:51:42.110,1.09365,1.0937,4.87,1.50
2015.07.31 08:51:42.364,1.09365,1.09367,4.50,1.00
2015.07.31 08:51:44.643,1.09366,1.09368,1.00,1.00
2015.07.31 08:51:47.108,1.09366,1.09368,1.00,1.00
2015.07.31 08:52:05.121,1.09365,1.09367,4.12,1.00
2015.07.31 08:52:14.692,1.09365,1.09368,3.37,1.00
2015.07.31 08:52:16.210,1.09366,1.09368,1.00,1.00
2015.07.31 08:52:17.021,1.09366,1.09368,1.00,1.00
2015.07.31 08:52:18.074,1.09366,1.09369,1.00,1.00
2015.07.31 08:52:20.972,1.09366,1.09368,1.00,1.00
2015.07.31 08:52:23.079,1.09365,1.09367,3.00,1.00
2015.07.31 08:52:26.130,1.09365,1.09367,2.25,1.00
2015.07.31 08:52:26.653,1.09363,1.09365,5.62,1.00
2015.07.31 08:52:27.473,1.09366,1.09368,1.00,1.35
2015.07.31 08:52:27.531,1.09366,1.0937,1.00,3.00
2015.07.31 08:52:28.055,1.09367,1.09369,1.50,1.00
2015.07.31 08:52:28.864,1.09366,1.09369,1.87,1.00
2015.07.31 08:52:29.522,1.09366,1.09371,1.00,1.50
2015.07.31 08:52:30.029,1.09367,1.09371,1.00,1.50
2015.07.31 08:52:31.425,1.09367,1.09369,1.00,1.00
2015.07.31 08:52:34.039,1.09367,1.09369,7.50,1.00
2015.07.31 08:52:36.040,1.09367,1.09369,7.50,1.00
2015.07.31 08:52:38.590,1.09368,1.09369,1.00,1.00
2015.07.31 08:52:39.134,1.09367,1.09369,7.50,1.00
2015.07.31 08:52:42.084,1.09368,1.09369,1.00,1.00
2015.07.31 08:52:42.830,1.09372,1.09374,1.00,17.47
2015.07.31 08:52:43.084,1.09383,1.09384,6.75,1.00
2015.07.31 08:52:43.388,1.09384,1.09389,2.25,6.37
2015.07.31 08:52:43.490,1.09383,1.09385,7.50,1.00
2015.07.31 08:52:43.894,1.09381,1.09384,3.37,1.00
2015.07.31 08:52:43.952,1.09377,1.09382,1.00,1.50
2015.07.31 08:52:44.206,1.09375,1.09382,10.12,5.10
2015.07.31 08:52:44.257,1.09375,1.09382,9.00,5.47
2015.07.31 08:52:44.797,1.09376,1.09381,1.00,1.87
2015.07.31 08:52:45.668,1.09374,1.09377,5.25,1.00
2015.07.31 08:52:50.670,1.09373,1.09376,9.37,1.00
2015.07.31 08:52:51.671,1.09374,1.09378,3.75,1.00
2015.07.31 08:52:52.327,1.09374,1.09376,3.75,1.00
2015.07.31 08:52:53.087,1.09373,1.09375,6.00,1.00
2015.07.31 08:52:53.643,1.09374,1.09375,1.00,1.87
2015.07.31 08:52:53.745,1.09374,1.09376,1.00,1.00
2015.07.31 08:52:54.201,1.09374,1.09377,1.00,1.00
2015.07.31 08:52:56.138,1.09374,1.09376,1.50,1.00
2015.07.31 08:52:57.549,1.09373,1.09376,3.75,1.00
2015.07.31 08:52:59.700,1.09373,1.09374,4.12,1.00
2015.07.31 08:53:00.033,1.09368,1.0937,1.50,1.00
2015.07.31 08:53:00.358,1.09371,1.09373,4.87,7.12
2015.07.31 08:53:00.511,1.09368,1.09371,3.52,1.00
2015.07.31 08:53:00.765,1.09371,1.09372,1.50,1.12
2015.07.31 08:53:00.866,1.09368,1.09372,1.50,1.87
2015.07.31 08:53:01.019,1.09367,1.09369,1.00,1.00
2015.07.31 08:53:01.660,1.09366,1.09369,3.00,1.00
2015.07.31 08:53:03.159,1.09367,1.09369,1.00,1.00
2015.07.31 08:53:08.940,1.09367,1.0937,1.00,1.00
2015.07.31 08:53:10.195,1.09366,1.0937,3.75,1.00
2015.07.31 08:53:11.100,1.09366,1.09371,4.50,1.87
2015.07.31 08:53:11.696,1.09372,1.09373,1.87,4.12
2015.07.31 08:53:11.798,1.09373,1.09376,1.00,1.00
2015.07.31 08:53:12.306,1.09373,1.09377,4.12,1.00
2015.07.31 08:53:12.978,1.09373,1.09377,4.12,1.00
2015.07.31 08:53:14.832,1.09374,1.09376,1.00,1.35
2015.07.31 08:53:14.883,1.09373,1.09375,3.00,1.00
2015.07.31 08:53:15.138,1.0937,1.09373,3.00,9.97
2015.07.31 08:53:15.240,1.09369,1.0937,1.00,1.12
2015.07.31 08:53:15.495,1.09367,1.0937,1.50,1.12
2015.07.31 08:53:17.683,1.09373,1.09376,1.37,1.00
2015.07.31 08:53:17.989,1.09365,1.09366,12.52,1.00
2015.07.31 08:53:18.142,1.09362,1.09364,2.25,9.97
2015.07.31 08:53:18.245,1.09359,1.09362,1.87,1.12
2015.07.31 08:53:18.347,1.09359,1.09363,1.87,8.25
2015.07.31 08:53:18.749,1.09362,1.09363,1.00,2.62
2015.07.31 08:53:19.003,1.09364,1.09366,1.00,1.00
2015.07.31 08:53:19.106,1.09362,1.09365,5.25,1.00
2015.07.31 08:53:19.208,1.09362,1.09368,1.87,4.12
2015.07.31 08:53:20.167,1.09365,1.09368,3.75,2.10
2015.07.31 08:53:20.219,1.09366,1.0937,1.00,1.50
2015.07.31 08:53:20.775,1.09368,1.0937,1.35,1.12
2015.07.31 08:53:21.566,1.0937,1.09373,13.06,1.00
2015.07.31 08:53:22.770,1.0937,1.09372,6.31,3.37
2015.07.31 08:53:22.821,1.09368,1.09369,1.50,1.00
2015.07.31 08:53:22.973,1.09366,1.09367,1.00,1.00
2015.07.31 08:53:23.342,1.09363,1.09367,4.87,1.00
2015.07.31 08:53:24.488,1.09363,1.09367,3.37,1.00
2015.07.31 08:53:24.850,1.09366,1.09367,2.85,1.00
2015.07.31 08:53:24.901,1.09367,1.09368,1.00,1.00
2015.07.31 08:53:24.953,1.09367,1.09369,1.00,1.50
2015.07.31 08:53:25.309,1.09365,1.09368,1.87,1.00
2015.07.31 08:53:26.146,1.09364,1.09368,2.25,1.50
2015.07.31 08:53:26.658,1.09365,1.09368,1.12,1.50
2015.07.31 08:53:27.399,1.09364,1.09368,1.87,1.50
2015.07.31 08:53:27.913,1.09365,1.09368,1.12,1.50
2015.07.31 08:53:41.119,1.09364,1.09368,8.25,1.00
2015.07.31 08:53:41.648,1.09365,1.09368,1.12,1.00
2015.07.31 08:53:42.629,1.09365,1.09369,1.50,1.00
2015.07.31 08:53:43.337,1.09365,1.09369,2.25,1.00
2015.07.31 08:53:44.339,1.09365,1.09369,1.87,1.00
2015.07.31 08:53:44.845,1.09364,1.09369,3.00,1.00
2015.07.31 08:53:49.761,1.09364,1.09368,3.52,1.00
2015.07.31 08:53:50.269,1.09364,1.09369,2.77,1.00
2015.07.31 08:53:50.988,1.09365,1.09369,1.50,1.00
2015.07.31 08:53:52.048,1.09366,1.09369,1.72,1.00
2015.07.31 08:53:52.099,1.09368,1.0937,1.00,3.37
2015.07.31 08:53:52.251,1.09369,1.09372,1.00,4.12
2015.07.31 08:53:52.632,1.09369,1.0937,1.00,1.00
2015.07.31 08:53:52.698,1.09367,1.0937,1.00,1.00
2015.07.31 08:53:53.204,1.09366,1.09369,2.62,1.00
2015.07.31 08:53:53.407,1.09364,1.09369,3.75,1.00
2015.07.31 08:54:00.381,1.09366,1.09369,1.15,1.00
2015.07.31 08:54:00.686,1.09369,1.09371,1.00,1.00
2015.07.31 08:54:01.232,1.0937,1.09373,1.00,7.20
2015.07.31 08:54:08.473,1.09367,1.09372,1.50,2.47
2015.07.31 08:54:10.162,1.09367,1.09372,3.00,3.22
2015.07.31 08:54:11.671,1.09367,1.0937,1.50,1.00
2015.07.31 08:54:13.126,1.09367,1.09369,1.50,1.00
2015.07.31 08:54:15.841,1.09368,1.09371,1.00,1.87
2015.07.31 08:54:15.892,1.0937,1.09372,1.00,4.95
2015.07.31 08:54:16.410,1.0937,1.09371,1.50,1.00
2015.07.31 08:54:16.916,1.0937,1.09372,1.00,1.87
2015.07.31 08:54:17.689,1.09374,1.09375,1.00,18.75
2015.07.31 08:54:17.741,1.09374,1.09376,1.00,1.00
2015.07.31 08:54:17.792,1.09374,1.09377,1.00,1.00
2015.07.31 08:54:18.300,1.09374,1.09378,1.00,1.00
2015.07.31 08:54:19.352,1.09373,1.09377,4.87,1.00
2015.07.31 08:54:19.862,1.09374,1.09378,3.00,1.87
2015.07.31 08:54:20.612,1.09375,1.09378,1.12,1.50
2015.07.31 08:54:20.818,1.09376,1.0938,3.75,1.50
2015.07.31 08:54:21.023,1.09378,1.0938,1.00,1.12
2015.07.31 08:54:21.530,1.09377,1.0938,1.00,1.12
2015.07.31 08:54:22.070,1.09378,1.0938,1.00,1.00
2015.07.31 08:54:23.618,1.09379,1.09381,1.50,1.00
2015.07.31 08:54:23.669,1.09381,1.09382,3.75,1.00
2015.07.31 08:54:23.771,1.09384,1.09385,1.12,1.00
2015.07.31 08:54:23.822,1.09384,1.09388,1.12,2.62
2015.07.31 08:54:24.344,1.09385,1.09387,1.00,1.00
2015.07.31 08:54:25.187,1.09385,1.09387,1.00,1.00
2015.07.31 08:54:28.356,1.09384,1.09386,1.00,1.00
2015.07.31 08:54:28.863,1.09384,1.09386,1.00,1.00
2015.07.31 08:54:30.283,1.09384,1.09386,1.00,1.00
2015.07.31 08:54:35.987,1.09384,1.09387,1.50,1.00
2015.07.31 08:54:36.852,1.09384,1.09388,1.50,1.50
2015.07.31 08:54:42.131,1.09384,1.09385,1.00,1.00
2015.07.31 08:54:43.227,1.09383,1.09385,2.62,1.00
2015.07.31 08:54:43.734,1.09384,1.09386,2.25,1.00
2015.07.31 08:54:48.892,1.09384,1.09386,1.50,1.00
2015.07.31 08:54:49.852,1.09384,1.09386,1.50,1.00
2015.07.31 08:54:51.643,1.09384,1.09385,1.00,2.25
2015.07.31 08:54:51.796,1.09381,1.09382,1.00,1.87
2015.07.31 08:54:51.949,1.0938,1.09381,1.00,1.50
2015.07.31 08:54:52.317,1.09377,1.09378,1.00,1.12
2015.07.31 08:54:52.372,1.09374,1.09376,2.25,1.00
2015.07.31 08:54:52.475,1.09374,1.09376,2.25,1.00
2015.07.31 08:54:52.932,1.09374,1.09378,1.50,2.62
2015.07.31 08:54:53.614,1.09374,1.09376,1.50,1.00
2015.07.31 08:54:58.882,1.09375,1.09376,1.00,1.00
2015.07.31 08:54:59.408,1.09374,1.09377,4.12,1.00
2015.07.31 08:54:59.915,1.09375,1.09377,1.00,1.00
2015.07.31 08:55:00.651,1.09376,1.09378,1.00,1.00
2015.07.31 08:55:01.160,1.09376,1.09377,1.00,1.00
2015.07.31 08:55:01.463,1.09374,1.09376,1.87,1.50
2015.07.31 08:55:02.324,1.09373,1.09375,1.87,1.00
2015.07.31 08:55:02.680,1.09372,1.09374,2.62,1.00
2015.07.31 08:55:07.324,1.09372,1.09376,2.25,4.35
2015.07.31 08:55:08.426,1.09372,1.09375,2.25,1.00
2015.07.31 08:55:12.037,1.09372,1.09373,1.12,1.00
2015.07.31 08:55:13.133,1.09368,1.0937,8.55,1.00
2015.07.31 08:55:13.185,1.09366,1.09368,2.62,1.00
2015.07.31 08:55:13.439,1.09364,1.09368,4.50,1.50
2015.07.31 08:55:15.143,1.09364,1.09367,3.00,1.00
2015.07.31 08:55:15.194,1.09363,1.09364,3.75,1.00
2015.07.31 08:55:15.687,1.0936,1.09362,1.00,1.50
2015.07.31 08:55:15.742,1.0936,1.09362,1.00,1.00
2015.07.31 08:55:17.361,1.09359,1.09362,2.25,1.00
2015.07.31 08:55:18.642,1.0936,1.09362,1.00,1.00
2015.07.31 08:55:19.149,1.09359,1.09363,1.00,9.97
2015.07.31 08:55:19.352,1.09361,1.09363,1.00,5.25
2015.07.31 08:55:19.402,1.09361,1.09365,2.25,1.00
2015.07.31 08:55:19.504,1.09361,1.09363,1.00,4.12
2015.07.31 08:55:20.101,1.09356,1.09358,1.37,1.00
2015.07.31 08:55:20.610,1.09356,1.09358,1.00,1.00
2015.07.31 08:55:20.712,1.09354,1.09358,1.50,1.00
2015.07.31 08:55:21.294,1.09353,1.09357,3.00,1.00
2015.07.31 08:55:21.497,1.09351,1.09353,7.57,1.00
2015.07.31 08:55:22.004,1.0935,1.09352,1.00,1.87
2015.07.31 08:55:22.828,1.09349,1.09353,2.25,11.85
2015.07.31 08:55:22.980,1.09351,1.09353,1.00,6.00
2015.07.31 08:55:23.489,1.0935,1.09354,3.37,1.00
2015.07.31 08:55:24.037,1.0935,1.09355,3.37,4.95
2015.07.31 08:55:25.456,1.0935,1.09352,1.00,1.00
2015.07.31 08:55:26.185,1.0935,1.09353,1.00,7.69
2015.07.31 08:55:27.042,1.09351,1.09353,1.12,1.00
2015.07.31 08:55:30.659,1.09351,1.09354,4.50,1.00
2015.07.31 08:55:31.307,1.09351,1.09354,1.00,1.65
2015.07.31 08:55:33.098,1.09351,1.09354,3.00,1.00
2015.07.31 08:55:34.573,1.09351,1.09353,1.50,2.10
2015.07.31 08:55:35.369,1.09351,1.09354,1.50,1.00
2015.07.31 08:55:36.028,1.09351,1.09353,1.00,2.85
2015.07.31 08:55:36.619,1.09346,1.09348,1.00,1.50
2015.07.31 08:55:36.670,1.09344,1.09347,1.50,2.10
2015.07.31 08:55:38.019,1.09344,1.09347,1.00,2.10
2015.07.31 08:55:38.273,1.09343,1.09348,4.50,3.37
2015.07.31 08:55:38.375,1.09345,1.09348,1.00,1.87
2015.07.31 08:55:38.932,1.09344,1.09348,1.00,1.50
2015.07.31 08:55:41.945,1.09344,1.09347,1.50,2.10
2015.07.31 08:55:42.452,1.09344,1.09347,1.00,2.85
2015.07.31 08:55:43.298,1.09345,1.09347,1.00,2.85
2015.07.31 08:55:43.604,1.09349,1.09351,1.00,1.00
2015.07.31 08:55:45.604,1.09351,1.09352,1.50,3.00
2015.07.31 08:55:45.757,1.09353,1.09355,1.12,1.50
2015.07.31 08:55:45.808,1.09353,1.09357,1.50,3.22
2015.07.31 08:55:46.269,1.0935,1.09353,2.25,3.00
2015.07.31 08:55:46.626,1.09349,1.09351,1.87,1.00
2015.07.31 08:55:46.729,1.09348,1.09351,2.25,2.10
2015.07.31 08:55:47.036,1.09346,1.0935,6.45,1.12
2015.07.31 08:55:48.687,1.09347,1.0935,1.00,1.12
2015.07.31 08:55:51.499,1.09346,1.0935,3.37,1.12
2015.07.31 08:55:52.244,1.09346,1.09351,3.00,7.35
2015.07.31 08:55:52.857,1.09346,1.0935,3.37,1.12
2015.07.31 08:55:54.020,1.09345,1.09349,3.00,1.50
2015.07.31 08:56:03.388,1.09344,1.09349,3.37,4.35
2015.07.31 08:56:05.765,1.09346,1.09349,1.00,3.97
2015.07.31 08:56:06.273,1.09346,1.09348,1.50,1.00
2015.07.31 08:56:06.815,1.09345,1.09348,2.62,1.00
2015.07.31 08:56:08.124,1.09346,1.09348,1.00,1.00
2015.07.31 08:56:08.631,1.09346,1.09349,1.12,1.35
2015.07.31 08:56:09.431,1.09349,1.0935,1.00,2.10
2015.07.31 08:56:09.533,1.09353,1.09354,1.87,1.12
2015.07.31 08:56:09.635,1.09353,1.09356,1.50,1.00
2015.07.31 08:56:09.788,1.09353,1.09358,1.00,2.62
2015.07.31 08:56:10.400,1.09352,1.09356,1.87,1.00
2015.07.31 08:56:12.822,1.09353,1.09356,1.00,2.85
2015.07.31 08:56:13.126,1.09354,1.09358,1.00,2.32
2015.07.31 08:56:13.557,1.09358,1.0936,1.00,1.37
2015.07.31 08:56:13.608,1.0936,1.09362,1.00,1.87
2015.07.31 08:56:13.659,1.09361,1.09364,6.37,10.20
2015.07.31 08:56:13.965,1.09366,1.09368,1.30,1.12
2015.07.31 08:56:15.015,1.09369,1.09372,2.00,1.54
2015.07.31 08:56:15.066,1.09369,1.09372,2.00,1.00
2015.07.31 08:56:15.626,1.09372,1.09374,1.00,11.62
2015.07.31 08:56:15.677,1.09373,1.09374,4.12,1.12
2015.07.31 08:56:15.780,1.09375,1.09379,2.62,1.12
2015.07.31 08:56:16.212,1.09378,1.0938,1.12,1.12
2015.07.31 08:56:16.263,1.09378,1.09382,3.37,1.00
2015.07.31 08:56:17.308,1.09378,1.09383,3.00,9.75
2015.07.31 08:56:19.605,1.09379,1.09383,1.63,9.00
2015.07.31 08:56:20.571,1.09379,1.09382,2.38,1.00
2015.07.31 08:56:21.076,1.09378,1.09382,1.00,1.00
2015.07.31 08:56:21.460,1.09378,1.0938,1.12,1.00
2015.07.31 08:56:21.967,1.09377,1.09379,3.00,1.00
2015.07.31 08:56:22.817,1.09377,1.0938,3.00,1.00
2015.07.31 08:56:23.324,1.09377,1.09379,2.25,1.00
2015.07.31 08:56:24.492,1.09376,1.09379,3.00,1.00
2015.07.31 08:56:24.999,1.09376,1.0938,3.75,1.00
2015.07.31 08:56:25.887,1.09373,1.09375,9.37,6.00
2015.07.31 08:56:25.938,1.09368,1.09373,2.10,1.00
2015.07.31 08:56:25.989,1.0937,1.09373,1.37,1.00
2015.07.31 08:56:26.091,1.09372,1.09375,1.30,3.75
2015.07.31 08:56:26.396,1.09373,1.09376,4.50,1.00
2015.07.31 08:56:26.548,1.09375,1.09379,1.00,1.12
2015.07.31 08:56:27.052,1.09374,1.09378,1.12,1.00
2015.07.31 08:56:27.559,1.09374,1.09377,1.12,1.00
2015.07.31 08:56:29.040,1.09375,1.09377,1.12,1.00
2015.07.31 08:56:32.266,1.09373,1.09374,4.50,1.00
2015.07.31 08:56:32.368,1.09371,1.09372,1.87,1.35
2015.07.31 08:56:32.763,1.09371,1.09372,1.00,1.87
2015.07.31 08:56:32.865,1.09372,1.09375,3.22,5.25
2015.07.31 08:56:33.017,1.09374,1.09376,1.00,1.00
2015.07.31 08:56:33.273,1.09375,1.0938,1.87,1.50
2015.07.31 08:56:35.877,1.09376,1.09381,1.50,1.87
2015.07.31 08:56:38.443,1.09376,1.0938,1.00,1.00
2015.07.31 08:56:45.065,1.09375,1.0938,4.12,1.35
2015.07.31 08:56:45.116,1.09375,1.0938,3.00,1.50
2015.07.31 08:56:45.319,1.09375,1.0938,11.25,1.00
2015.07.31 08:57:00.240,1.09376,1.09379,1.00,1.00
2015.07.31 08:57:01.425,1.09376,1.0938,1.00,1.50
2015.07.31 08:57:02.578,1.09376,1.09378,1.00,1.00
2015.07.31 08:57:03.299,1.09374,1.09376,8.62,1.00
2015.07.31 08:57:03.751,1.09371,1.09373,9.75,3.37
2015.07.31 08:57:03.806,1.0937,1.09373,1.87,3.37
2015.07.31 08:57:03.959,1.09371,1.09374,1.00,3.00
2015.07.31 08:57:04.265,1.09372,1.09377,1.12,1.00
2015.07.31 08:57:04.623,1.09374,1.09377,3.75,1.00
2015.07.31 08:57:05.708,1.09375,1.09379,1.00,4.20
2015.07.31 08:57:07.234,1.09374,1.09379,7.87,1.12
2015.07.31 08:57:08.470,1.09375,1.09379,1.12,1.00
2015.07.31 08:57:08.978,1.09375,1.09379,1.87,1.37
2015.07.31 08:57:13.099,1.09376,1.09379,1.00,1.37
2015.07.31 08:57:13.648,1.09376,1.09379,1.00,1.12
2015.07.31 08:57:14.361,1.09376,1.0938,1.00,1.12
2015.07.31 08:57:15.715,1.09376,1.09381,1.00,2.62
2015.07.31 08:57:16.221,1.09377,1.09381,1.00,1.50
2015.07.31 08:57:20.663,1.09377,1.0938,1.00,1.00
2015.07.31 08:57:24.305,1.09377,1.09381,1.00,2.62
2015.07.31 08:57:24.866,1.09377,1.09381,1.00,1.87
2015.07.31 08:57:25.373,1.09377,1.09381,1.00,1.87
2015.07.31 08:57:25.930,1.09377,1.09381,1.00,1.87
2015.07.31 08:57:26.440,1.09376,1.09381,1.00,2.62
2015.07.31 08:57:31.623,1.09375,1.09377,1.87,1.00
2015.07.31 08:57:32.133,1.09374,1.09375,1.00,1.10
2015.07.31 08:57:32.761,1.09372,1.09377,2.25,2.62
2015.07.31 08:57:32.862,1.09374,1.09379,1.00,4.57
2015.07.31 08:57:33.268,1.09376,1.09379,1.00,1.00
2015.07.31 08:57:34.063,1.09376,1.0938,1.50,1.00
2015.07.31 08:57:34.368,1.09374,1.09376,3.75,6.22
2015.07.31 08:57:34.419,1.09373,1.09375,1.57,6.75
2015.07.31 08:57:34.791,1.09375,1.09379,1.12,1.27
2015.07.31 08:57:35.547,1.09376,1.09381,1.22,4.12
2015.07.31 08:57:35.649,1.09377,1.09379,1.27,1.00
2015.07.31 08:57:35.700,1.09377,1.09381,1.42,2.25
2015.07.31 08:57:35.752,1.09377,1.09381,1.57,1.00
2015.07.31 08:57:36.258,1.09378,1.09382,1.30,3.00
2015.07.31 08:57:36.961,1.09377,1.09382,1.87,3.75
2015.07.31 08:57:37.468,1.09377,1.09382,1.50,4.87
2015.07.31 08:57:40.414,1.09378,1.0938,1.00,1.30
2015.07.31 08:57:40.925,1.09378,1.09381,1.00,2.62
2015.07.31 08:57:41.382,1.09376,1.09381,1.00,2.62
2015.07.31 08:57:41.921,1.09377,1.09382,1.00,4.12
2015.07.31 08:57:42.176,1.09378,1.09382,1.00,3.37
2015.07.31 08:57:42.481,1.09379,1.09381,1.00,1.00
2015.07.31 08:57:43.148,1.0938,1.09381,1.00,1.00
2015.07.31 08:57:43.203,1.09382,1.09384,1.00,2.06
2015.07.31 08:57:43.407,1.09381,1.09385,1.00,2.25
2015.07.31 08:57:43.918,1.09381,1.09385,1.00,1.69
2015.07.31 08:57:44.522,1.0938,1.09386,3.15,3.37
2015.07.31 08:57:45.029,1.09381,1.09385,1.00,1.00
2015.07.31 08:57:45.561,1.09382,1.09386,1.00,1.50
2015.07.31 08:57:46.102,1.09383,1.09388,1.50,5.25
2015.07.31 08:57:46.631,1.09384,1.09388,7.50,3.37
2015.07.31 08:57:47.521,1.09384,1.09386,6.75,1.00
2015.07.31 08:57:47.622,1.09383,1.09387,1.00,1.87
2015.07.31 08:57:48.128,1.09383,1.09387,1.50,1.50
2015.07.31 08:57:48.281,1.09382,1.09384,1.00,1.00
2015.07.31 08:57:48.845,1.09385,1.09387,6.75,1.50
2015.07.31 08:57:48.947,1.09386,1.09388,7.30,3.00
2015.07.31 08:57:49.406,1.09384,1.09388,1.00,1.87
2015.07.31 08:57:49.458,1.09385,1.09386,1.12,1.00
2015.07.31 08:57:49.712,1.09385,1.09388,1.12,1.12
2015.07.31 08:57:55.059,1.09385,1.09386,1.00,1.00
2015.07.31 08:57:55.114,1.09382,1.09386,1.12,1.00
2015.07.31 08:57:56.187,1.09383,1.09386,1.00,1.12
2015.07.31 08:57:59.712,1.09383,1.09388,1.00,1.87
2015.07.31 08:58:05.018,1.09383,1.09388,1.00,1.87
2015.07.31 08:58:10.230,1.09382,1.09388,2.25,1.50
2015.07.31 08:58:10.332,1.09384,1.09389,1.50,4.31
2015.07.31 08:58:10.839,1.09385,1.09389,1.12,1.62
2015.07.31 08:58:13.469,1.09385,1.09387,1.87,1.00
2015.07.31 08:58:14.223,1.09384,1.09387,3.37,1.00
2015.07.31 08:58:14.824,1.09385,1.09387,1.12,1.00
2015.07.31 08:58:15.335,1.09384,1.09387,2.25,1.00
2015.07.31 08:58:16.092,1.09384,1.09388,2.25,1.65
2015.07.31 08:58:17.145,1.09385,1.09388,1.00,1.12
2015.07.31 08:58:17.652,1.09384,1.09388,4.50,1.12
2015.07.31 08:58:20.082,1.09384,1.09387,2.25,1.00
2015.07.31 08:58:20.589,1.09385,1.09387,1.00,1.00
2015.07.31 08:58:22.190,1.09385,1.09388,1.00,1.12
2015.07.31 08:58:23.972,1.09384,1.09389,1.50,3.34
2015.07.31 08:58:24.704,1.09383,1.09388,1.00,2.62
2015.07.31 08:58:25.261,1.09384,1.09388,1.00,1.87
2015.07.31 08:58:25.768,1.09385,1.09389,1.12,2.44
2015.07.31 08:58:26.348,1.09384,1.09389,1.00,3.37
2015.07.31 08:58:26.450,1.09382,1.09387,3.37,1.00
2015.07.31 08:58:27.748,1.09382,1.09387,1.00,3.90
2015.07.31 08:58:28.254,1.09382,1.09387,1.00,3.37
2015.07.31 08:58:28.760,1.09382,1.09386,1.50,1.12
2015.07.31 08:58:29.237,1.09383,1.09388,1.00,3.37
2015.07.31 08:58:30.046,1.09383,1.09388,1.50,1.37
2015.07.31 08:58:31.812,1.09383,1.09389,1.50,2.25
2015.07.31 08:58:32.698,1.09384,1.09388,2.25,1.50
2015.07.31 08:58:32.757,1.09383,1.09386,3.37,1.60
2015.07.31 08:58:33.063,1.0938,1.09382,3.75,1.72
2015.07.31 08:58:33.926,1.09378,1.09383,1.50,4.12
2015.07.31 08:58:34.433,1.09381,1.09383,1.00,3.37
2015.07.31 08:58:34.940,1.09381,1.09384,1.00,1.87
2015.07.31 08:58:35.939,1.0938,1.09383,1.87,1.00
2015.07.31 08:58:36.445,1.09378,1.09383,6.75,5.10
2015.07.31 08:58:36.978,1.09379,1.09382,2.62,1.00
2015.07.31 08:58:38.765,1.09378,1.09382,3.37,1.12
2015.07.31 08:58:39.296,1.09379,1.09382,1.00,1.87
2015.07.31 08:58:41.152,1.09378,1.09383,3.00,5.40
2015.07.31 08:58:41.658,1.09379,1.09382,1.00,1.12
2015.07.31 08:58:43.142,1.09379,1.09382,1.00,1.37
2015.07.31 08:58:44.165,1.0938,1.09383,1.50,6.37
2015.07.31 08:58:44.216,1.0938,1.09383,1.50,6.37
2015.07.31 08:58:44.925,1.0938,1.09384,2.62,6.17
2015.07.31 08:58:45.776,1.0938,1.09383,2.25,2.25
2015.07.31 08:58:46.333,1.0938,1.09384,1.50,6.55
2015.07.31 08:58:46.839,1.0938,1.09383,2.25,2.25
2015.07.31 08:58:47.964,1.09379,1.09383,4.50,7.12
2015.07.31 08:58:49.216,1.09379,1.09383,3.75,5.62
2015.07.31 08:58:57.963,1.09378,1.09382,3.75,1.30
2015.07.31 08:59:00.062,1.09379,1.09383,1.00,9.37
2015.07.31 08:59:00.596,1.09378,1.09383,1.50,5.62
2015.07.31 08:59:01.106,1.09378,1.09383,1.00,6.05
2015.07.31 08:59:01.967,1.09379,1.09383,1.37,6.43
2015.07.31 08:59:02.475,1.09379,1.09383,1.50,6.43
2015.07.31 08:59:03.351,1.09379,1.09383,1.00,6.80
2015.07.31 08:59:03.875,1.09378,1.09383,1.00,8.23
2015.07.31 08:59:05.638,1.09378,1.09383,2.25,9.00
2015.07.31 08:59:06.838,1.09378,1.09383,1.00,9.22
2015.07.31 08:59:08.688,1.09378,1.09383,2.25,8.47
2015.07.31 08:59:11.929,1.09381,1.09383,1.00,3.37
2015.07.31 08:59:12.235,1.09385,1.09387,3.37,1.00
2015.07.31 08:59:12.337,1.09388,1.0939,1.00,1.87
