2015.07.13 10:55:03.451,1.10737,1.10742,1.50,3.24
2015.07.13 10:55:03.653,1.10738,1.10741,1.00,1.12
2015.07.13 10:55:03.824,1.10737,1.10741,1.50,1.37
2015.07.13 10:55:04.331,1.10737,1.10739,1.00,1.50
2015.07.13 10:55:04.382,1.10735,1.10739,1.87,1.87
2015.07.13 10:55:04.484,1.10737,1.10739,1.00,2.62
2015.07.13 10:55:04.998,1.10736,1.10739,1.50,1.50
2015.07.13 10:55:05.514,1.10736,1.10739,1.00,1.12
2015.07.13 10:55:05.817,1.10736,1.1074,1.50,3.37
2015.07.13 10:55:06.069,1.10736,1.1074,1.50,3.00
2015.07.13 10:55:06.690,1.10736,1.1074,2.62,2.25
2015.07.13 10:55:06.792,1.10736,1.1074,1.87,1.50
2015.07.13 10:55:07.297,1.10737,1.1074,1.00,1.50
2015.07.13 10:55:07.803,1.10737,1.1074,1.00,1.50
2015.07.13 10:55:08.361,1.10736,1.10741,1.87,4.57
2015.07.13 10:55:08.463,1.10737,1.10741,1.00,4.57
2015.07.13 10:55:10.010,1.10736,1.1074,1.50,1.87
2015.07.13 10:55:10.515,1.10737,1.1074,1.00,3.62
2015.07.13 10:55:11.414,1.10738,1.1074,1.00,1.50
2015.07.13 10:55:11.516,1.10736,1.1074,1.00,1.37
2015.07.13 10:55:11.668,1.10736,1.1074,1.50,2.25
2015.07.13 10:55:11.770,1.10737,1.1074,1.00,1.37
2015.07.13 10:55:12.174,1.10739,1.1074,1.00,1.87
2015.07.13 10:55:12.275,1.10737,1.1074,1.12,4.12
2015.07.13 10:55:12.326,1.10735,1.10739,1.50,1.50
2015.07.13 10:55:12.377,1.10736,1.10739,1.00,3.00
2015.07.13 10:55:12.774,1.10733,1.10739,2.32,3.37
2015.07.13 10:55:12.927,1.10736,1.10739,1.00,7.05
2015.07.13 10:55:13.029,1.10733,1.10739,2.62,8.17
2015.07.13 10:55:13.081,1.10733,1.10739,2.62,7.79
2015.07.13 10:55:13.587,1.10735,1.10739,1.87,1.10
2015.07.13 10:55:13.639,1.10737,1.1074,1.00,2.32
2015.07.13 10:55:13.743,1.10736,1.10741,1.37,1.00
2015.07.13 10:55:14.305,1.10736,1.10741,1.12,1.12
2015.07.13 10:55:14.457,1.10738,1.10741,1.00,1.87
2015.07.13 10:55:14.559,1.10736,1.10741,1.00,1.00
2015.07.13 10:55:15.317,1.10736,1.10741,1.87,2.24
2015.07.13 10:55:15.776,1.10736,1.1074,1.00,1.50
2015.07.13 10:55:16.181,1.10735,1.1074,2.62,4.12
2015.07.13 10:55:16.383,1.10736,1.1074,1.00,7.49
2015.07.13 10:55:16.687,1.10736,1.1074,1.00,7.50
2015.07.13 10:55:17.226,1.10736,1.1074,1.00,6.75
2015.07.13 10:55:17.776,1.10735,1.1074,2.25,7.50
2015.07.13 10:55:19.157,1.10737,1.1074,1.00,5.25
2015.07.13 10:55:19.309,1.10737,1.1074,1.00,3.00
2015.07.13 10:55:19.714,1.10735,1.1074,2.62,1.00
2015.07.13 10:55:20.219,1.10735,1.1074,1.37,2.25
2015.07.13 10:55:20.758,1.10735,1.1074,1.87,2.25
2015.07.13 10:55:22.666,1.10734,1.10739,3.45,4.50
2015.07.13 10:55:23.128,1.10735,1.10739,1.12,4.49
2015.07.13 10:55:23.331,1.10734,1.10739,1.50,2.62
2015.07.13 10:55:24.201,1.10734,1.10739,1.87,1.50
2015.07.13 10:55:24.302,1.10734,1.10738,4.12,1.12
2015.07.13 10:55:24.459,1.10737,1.10739,2.25,1.00
2015.07.13 10:55:24.562,1.10743,1.10744,1.00,18.00
2015.07.13 10:55:24.714,1.10749,1.1075,1.12,1.00
2015.07.13 10:55:25.222,1.10748,1.10751,2.25,1.00
2015.07.13 10:55:25.323,1.10748,1.10754,1.95,2.25
2015.07.13 10:55:26.131,1.10748,1.10754,1.87,3.74
2015.07.13 10:55:26.434,1.10748,1.10754,1.37,8.02
2015.07.13 10:55:26.948,1.10748,1.10754,1.12,8.24
2015.07.13 10:55:27.202,1.10748,1.10751,1.12,2.10
2015.07.13 10:55:27.404,1.10745,1.1075,1.12,3.60
2015.07.13 10:55:27.808,1.10744,1.10749,1.00,2.62
2015.07.13 10:55:27.992,1.10737,1.10744,2.62,6.97
2015.07.13 10:55:28.044,1.10737,1.10744,2.25,9.67
2015.07.13 10:55:28.550,1.10735,1.10742,4.87,3.37
2015.07.13 10:55:29.551,1.10736,1.1074,1.12,1.87
2015.07.13 10:55:29.854,1.10738,1.1074,1.00,2.62
2015.07.13 10:55:30.208,1.10735,1.10741,7.12,3.00
2015.07.13 10:55:30.841,1.10738,1.10741,1.00,3.37
2015.07.13 10:55:30.943,1.10736,1.10741,1.12,3.37
2015.07.13 10:55:31.145,1.10738,1.10741,1.00,1.87
2015.07.13 10:55:31.247,1.10736,1.10741,1.87,2.62
2015.07.13 10:55:31.501,1.10738,1.10741,1.00,1.87
2015.07.13 10:55:31.815,1.10739,1.10741,1.00,2.25
2015.07.13 10:55:32.574,1.10739,1.10741,1.50,1.37
2015.07.13 10:55:33.423,1.10739,1.10741,1.00,1.37
2015.07.13 10:55:33.929,1.10739,1.10741,1.00,2.25
2015.07.13 10:55:34.932,1.10739,1.10741,1.00,1.37
2015.07.13 10:55:35.500,1.10738,1.10741,2.25,2.24
2015.07.13 10:55:35.969,1.1074,1.10742,1.00,1.47
2015.07.13 10:55:36.123,1.10741,1.10743,1.00,1.50
2015.07.13 10:55:36.225,1.10743,1.10745,1.12,1.50
2015.07.13 10:55:36.327,1.10742,1.10747,1.12,1.12
2015.07.13 10:55:36.530,1.10742,1.10747,1.50,2.12
2015.07.13 10:55:37.050,1.10741,1.10745,1.50,1.12
2015.07.13 10:55:37.557,1.10741,1.10746,1.00,1.12
2015.07.13 10:55:37.759,1.10741,1.10746,1.00,2.99
2015.07.13 10:55:38.064,1.10741,1.10745,1.00,8.10
2015.07.13 10:55:38.216,1.10738,1.10742,1.50,2.62
2015.07.13 10:55:38.267,1.10736,1.10742,2.70,4.37
2015.07.13 10:55:38.772,1.10736,1.10742,1.95,5.25
2015.07.13 10:55:39.278,1.10736,1.1074,1.12,2.25
2015.07.13 10:55:40.085,1.10735,1.1074,2.62,6.47
2015.07.13 10:55:40.238,1.10733,1.10738,1.87,2.62
2015.07.13 10:55:40.391,1.10732,1.10736,1.87,1.87
2015.07.13 10:55:40.696,1.10727,1.1073,1.00,5.62
2015.07.13 10:55:40.808,1.10725,1.10729,1.00,3.45
2015.07.13 10:55:40.859,1.10723,1.10729,1.00,3.44
2015.07.13 10:55:40.910,1.10725,1.10729,1.00,2.69
2015.07.13 10:55:41.467,1.10725,1.10729,1.50,1.37
2015.07.13 10:55:44.596,1.10725,1.1073,2.25,6.00
2015.07.13 10:55:44.900,1.10727,1.1073,1.00,4.87
2015.07.13 10:55:45.001,1.10726,1.1073,1.00,4.87
2015.07.13 10:55:45.053,1.10727,1.1073,1.00,4.87
2015.07.13 10:55:45.464,1.10726,1.1073,1.00,4.50
2015.07.13 10:55:45.667,1.10727,1.1073,1.50,2.50
2015.07.13 10:55:45.768,1.10724,1.1073,4.87,3.37
2015.07.13 10:55:45.870,1.10727,1.1073,1.50,3.62
2015.07.13 10:55:46.274,1.10726,1.10731,3.00,3.82
2015.07.13 10:55:46.798,1.10727,1.10731,1.12,2.70
2015.07.13 10:55:47.307,1.10727,1.10731,1.12,2.70
2015.07.13 10:55:47.917,1.10729,1.10731,1.50,1.00
2015.07.13 10:55:48.070,1.10727,1.10731,2.62,2.50
2015.07.13 10:55:48.123,1.10729,1.10731,1.00,1.12
2015.07.13 10:55:48.226,1.10727,1.10731,1.12,5.25
2015.07.13 10:55:48.681,1.10726,1.1073,1.00,4.87
2015.07.13 10:55:48.834,1.10723,1.10729,2.62,4.57
2015.07.13 10:55:48.986,1.10723,1.10725,1.00,1.50
2015.07.13 10:55:49.139,1.1072,1.10723,1.12,2.10
2015.07.13 10:55:49.274,1.10718,1.10722,1.00,3.75
2015.07.13 10:55:49.833,1.10716,1.10721,1.00,3.45
2015.07.13 10:55:49.934,1.10718,1.10721,1.00,4.95
2015.07.13 10:55:50.485,1.10715,1.10721,4.50,5.99
2015.07.13 10:55:50.638,1.10717,1.10721,1.00,5.99
2015.07.13 10:55:50.740,1.10715,1.10721,3.00,5.25
2015.07.13 10:55:50.841,1.10717,1.10721,1.00,5.25
2015.07.13 10:55:51.046,1.10715,1.10721,3.00,3.00
2015.07.13 10:55:51.251,1.10718,1.10721,1.00,4.95
2015.07.13 10:55:51.352,1.10715,1.10721,2.25,2.70
2015.07.13 10:55:51.455,1.10718,1.10721,1.00,4.95
2015.07.13 10:55:51.657,1.10715,1.10721,3.00,7.20
2015.07.13 10:55:51.984,1.10714,1.10716,1.00,1.12
2015.07.13 10:55:52.036,1.10713,1.10716,1.50,2.87
2015.07.13 10:55:52.087,1.10713,1.10715,1.00,9.75
2015.07.13 10:55:52.138,1.10711,1.10715,1.00,17.47
2015.07.13 10:55:52.240,1.10709,1.10711,1.00,3.00
2015.07.13 10:55:52.644,1.10706,1.10711,1.50,7.35
2015.07.13 10:55:52.896,1.10706,1.10709,1.00,1.12
2015.07.13 10:55:53.099,1.10704,1.10709,3.00,2.50
2015.07.13 10:55:53.200,1.10703,1.10708,5.25,1.80
2015.07.13 10:55:53.405,1.107,1.10703,1.00,2.85
2015.07.13 10:55:53.560,1.10697,1.107,1.50,1.87
2015.07.13 10:55:53.663,1.10695,1.107,1.50,3.22
2015.07.13 10:55:53.715,1.10694,1.107,3.75,3.60
2015.07.13 10:55:53.767,1.10694,1.107,3.75,6.10
2015.07.13 10:55:54.285,1.10694,1.107,2.25,8.47
2015.07.13 10:55:55.044,1.10694,1.10699,2.62,6.22
2015.07.13 10:55:55.361,1.10687,1.10691,1.00,4.95
2015.07.13 10:55:55.666,1.10683,1.10689,1.37,5.55
2015.07.13 10:55:55.868,1.10685,1.10688,1.00,2.32
2015.07.13 10:55:55.970,1.10684,1.10688,1.87,4.45
2015.07.13 10:55:56.072,1.10685,1.10687,1.00,1.50
2015.07.13 10:55:56.398,1.10682,1.10686,1.12,1.50
2015.07.13 10:55:56.955,1.10682,1.10686,1.37,2.50
2015.07.13 10:55:57.461,1.10683,1.10686,1.37,3.00
2015.07.13 10:55:58.909,1.1068,1.10685,12.00,1.12
2015.07.13 10:55:59.072,1.10679,1.10681,2.25,3.00
2015.07.13 10:55:59.225,1.10674,1.10679,1.12,1.95
2015.07.13 10:55:59.276,1.10676,1.10679,1.00,4.94
2015.07.13 10:55:59.783,1.10675,1.10679,1.00,7.19
2015.07.13 10:56:00.286,1.10676,1.10679,1.00,7.57
2015.07.13 10:56:00.810,1.10676,1.10679,1.00,11.32
2015.07.13 10:56:01.063,1.10675,1.10678,1.00,7.12
2015.07.13 10:56:01.506,1.10675,1.1068,1.50,1.50
2015.07.13 10:56:02.013,1.10677,1.1068,1.00,2.62
2015.07.13 10:56:02.418,1.10678,1.1068,1.50,2.12
2015.07.13 10:56:02.520,1.10677,1.10681,1.87,2.62
2015.07.13 10:56:02.623,1.10677,1.10681,2.62,1.87
2015.07.13 10:56:03.035,1.10678,1.10681,2.62,1.00
2015.07.13 10:56:03.238,1.1068,1.10681,1.87,1.00
2015.07.13 10:56:03.749,1.10677,1.10681,5.62,1.35
2015.07.13 10:56:04.069,1.10676,1.1068,1.00,5.32
2015.07.13 10:56:04.777,1.10676,1.1068,1.00,8.12
2015.07.13 10:56:05.298,1.10675,1.10677,1.50,1.50
2015.07.13 10:56:05.450,1.10673,1.10677,1.00,5.24
2015.07.13 10:56:05.501,1.1067,1.10675,2.32,10.72
2015.07.13 10:56:05.553,1.10669,1.10674,2.25,3.00
2015.07.13 10:56:05.857,1.10666,1.1067,1.00,4.12
2015.07.13 10:56:05.909,1.10663,1.1067,1.50,7.87
2015.07.13 10:56:06.011,1.10667,1.1067,1.00,8.62
2015.07.13 10:56:06.113,1.10665,1.1067,1.12,10.87
2015.07.13 10:56:06.522,1.10667,1.10669,1.00,1.20
2015.07.13 10:56:06.725,1.10665,1.10669,1.87,2.95
2015.07.13 10:56:06.826,1.10667,1.10669,1.00,1.95
2015.07.13 10:56:07.130,1.10664,1.10668,2.62,2.25
2015.07.13 10:56:07.282,1.10665,1.10668,2.62,4.00
2015.07.13 10:56:07.484,1.10664,1.10668,1.12,4.49
2015.07.13 10:56:07.797,1.10666,1.10668,1.50,4.00
2015.07.13 10:56:08.317,1.10665,1.10668,1.50,3.62
2015.07.13 10:56:08.863,1.10666,1.10668,1.00,2.12
2015.07.13 10:56:09.574,1.10665,1.10668,1.50,2.50
2015.07.13 10:56:10.081,1.10666,1.10668,1.00,2.87
2015.07.13 10:56:10.598,1.10665,1.10668,1.00,1.12
2015.07.13 10:56:11.206,1.10666,1.10669,1.00,3.75
2015.07.13 10:56:11.724,1.10665,1.10669,1.00,3.00
2015.07.13 10:56:12.331,1.10666,1.10669,1.00,2.70
2015.07.13 10:56:12.836,1.10666,1.10669,1.00,1.87
2015.07.13 10:56:15.696,1.10667,1.1067,1.12,3.75
2015.07.13 10:56:15.853,1.1067,1.10672,4.12,1.00
2015.07.13 10:56:16.006,1.10672,1.10675,2.47,1.00
2015.07.13 10:56:16.108,1.10674,1.10677,1.00,1.12
2015.07.13 10:56:16.816,1.10673,1.10678,1.87,2.25
2015.07.13 10:56:17.367,1.10674,1.10678,1.00,1.50
2015.07.13 10:56:17.772,1.10676,1.10679,1.00,3.45
2015.07.13 10:56:18.076,1.1068,1.10682,1.00,1.50
2015.07.13 10:56:18.239,1.10677,1.10682,1.00,2.85
2015.07.13 10:56:19.453,1.10677,1.10682,1.12,2.70
2015.07.13 10:56:19.605,1.10677,1.10682,2.85,1.00
2015.07.13 10:56:19.808,1.1068,1.10685,1.12,6.37
2015.07.13 10:56:20.112,1.10678,1.10684,1.20,7.50
2015.07.13 10:56:20.415,1.10672,1.10677,2.62,2.10
2015.07.13 10:56:20.751,1.10671,1.10676,1.12,3.67
2015.07.13 10:56:21.561,1.1067,1.10675,3.37,1.20
2015.07.13 10:56:22.067,1.1067,1.10675,3.75,1.12
2015.07.13 10:56:22.759,1.1067,1.10674,2.62,1.50
2015.07.13 10:56:23.264,1.1067,1.10673,1.50,4.87
2015.07.13 10:56:23.366,1.10671,1.10673,1.41,1.12
2015.07.13 10:56:23.881,1.1067,1.10674,4.50,1.12
2015.07.13 10:56:24.839,1.1067,1.10674,3.00,1.00
2015.07.13 10:56:24.941,1.1067,1.10674,4.12,7.72
2015.07.13 10:56:25.254,1.1066,1.10662,0.15,4.12
2015.07.13 10:56:25.660,1.10655,1.10659,2.25,1.00
2015.07.13 10:56:25.915,1.10656,1.10659,1.00,3.25
2015.07.13 10:56:26.172,1.10657,1.1066,1.00,5.32
2015.07.13 10:56:26.375,1.10664,1.10666,1.00,1.57
2015.07.13 10:56:26.882,1.10663,1.10666,1.12,1.00
2015.07.13 10:56:27.396,1.10662,1.10668,3.00,1.57
2015.07.13 10:56:27.903,1.10662,1.10668,2.25,1.57
2015.07.13 10:56:29.267,1.10662,1.10668,1.50,2.57
2015.07.13 10:56:29.521,1.10661,1.10668,1.50,5.62
2015.07.13 10:56:29.572,1.1066,1.10667,4.12,1.95
2015.07.13 10:56:30.079,1.1066,1.10666,1.12,3.07
2015.07.13 10:56:30.896,1.1066,1.10666,5.62,4.57
2015.07.13 10:56:35.997,1.10662,1.10666,1.12,1.50
2015.07.13 10:56:37.094,1.10662,1.10667,1.87,1.50
2015.07.13 10:56:37.856,1.10663,1.10667,1.00,1.50
2015.07.13 10:56:38.366,1.10663,1.10667,1.37,1.50
2015.07.13 10:56:39.409,1.10663,1.10668,1.50,2.70
2015.07.13 10:56:41.790,1.10665,1.10669,1.12,1.95
2015.07.13 10:56:42.095,1.10669,1.10672,1.87,1.00
2015.07.13 10:56:42.297,1.1067,1.10675,1.00,2.25
2015.07.13 10:56:42.804,1.10669,1.10675,1.10,4.49
2015.07.13 10:56:43.144,1.10672,1.10676,1.00,2.25
2015.07.13 10:56:43.296,1.10672,1.10677,1.37,2.25
2015.07.13 10:56:44.479,1.10672,1.10677,2.25,1.37
2015.07.13 10:56:45.580,1.10672,1.10677,1.95,1.37
2015.07.13 10:56:45.631,1.10672,1.10677,1.95,2.62
2015.07.13 10:56:45.884,1.10668,1.10673,1.12,3.60
2015.07.13 10:56:46.051,1.10666,1.10671,1.12,1.50
2015.07.13 10:56:46.506,1.10665,1.10671,1.50,10.87
2015.07.13 10:56:47.011,1.10665,1.10671,1.00,9.60
2015.07.13 10:56:47.602,1.10665,1.1067,1.12,2.25
2015.07.13 10:56:49.909,1.10667,1.1067,2.10,4.50
2015.07.13 10:56:50.062,1.10668,1.10672,1.35,1.37
2015.07.13 10:56:50.113,1.10668,1.10673,1.37,1.20
2015.07.13 10:56:50.265,1.10671,1.10673,1.00,2.12
2015.07.13 10:56:50.601,1.10665,1.10671,1.87,2.25
2015.07.13 10:56:50.753,1.10664,1.10671,1.20,6.44
2015.07.13 10:56:51.260,1.10664,1.10671,1.10,3.82
2015.07.13 10:56:52.882,1.10668,1.1067,1.00,2.25
2015.07.13 10:56:53.034,1.10669,1.10672,3.37,1.50
2015.07.13 10:56:53.136,1.1067,1.10675,4.80,4.20
2015.07.13 10:56:53.453,1.10673,1.10677,1.50,3.37
2015.07.13 10:56:53.959,1.10674,1.10677,1.00,1.87
2015.07.13 10:56:59.132,1.10674,1.10678,1.50,4.95
2015.07.13 10:56:59.794,1.10674,1.10676,1.00,1.35
2015.07.13 10:57:00.305,1.10674,1.10675,1.00,1.12
2015.07.13 10:57:02.086,1.10673,1.10675,3.00,1.12
2015.07.13 10:57:02.601,1.10674,1.10675,1.00,1.12
2015.07.13 10:57:03.261,1.10673,1.10675,3.00,1.12
2015.07.13 10:57:03.792,1.10674,1.10675,1.00,1.12
2015.07.13 10:57:05.181,1.10673,1.10675,3.00,1.12
2015.07.13 10:57:05.686,1.10674,1.10676,1.00,4.50
2015.07.13 10:57:06.392,1.10673,1.10675,3.00,1.12
2015.07.13 10:57:06.901,1.10674,1.10675,1.00,1.12
2015.07.13 10:57:07.104,1.10675,1.10678,4.87,1.37
2015.07.13 10:57:07.620,1.10675,1.10679,3.75,2.25
2015.07.13 10:57:08.337,1.10676,1.10679,1.12,2.25
2015.07.13 10:57:08.641,1.10678,1.1068,1.00,2.52
2015.07.13 10:57:09.714,1.10677,1.1068,1.50,2.11
2015.07.13 10:57:12.840,1.10676,1.1068,3.37,1.62
2015.07.13 10:57:13.376,1.10677,1.1068,2.10,1.62
2015.07.13 10:57:13.681,1.10681,1.10684,1.50,1.00
2015.07.13 10:57:14.186,1.10683,1.10686,1.50,1.47
2015.07.13 10:57:14.699,1.10684,1.10686,1.50,1.37
2015.07.13 10:57:14.751,1.10684,1.10687,1.50,1.47
2015.07.13 10:57:18.313,1.10683,1.10685,4.50,1.00
2015.07.13 10:57:18.838,1.10683,1.10684,2.25,1.00
2015.07.13 10:57:19.342,1.10683,1.10685,3.25,1.50
2015.07.13 10:57:19.846,1.10683,1.10684,2.25,1.00
2015.07.13 10:57:20.964,1.10683,1.10685,3.25,1.87
2015.07.13 10:57:21.486,1.10683,1.10684,2.25,1.12
2015.07.13 10:57:21.829,1.10681,1.10684,1.00,1.12
2015.07.13 10:57:21.981,1.10679,1.10683,2.62,1.37
2015.07.13 10:57:22.183,1.10677,1.10683,2.62,3.37
2015.07.13 10:57:22.790,1.10677,1.10683,3.00,2.62
2015.07.13 10:57:23.778,1.10678,1.10682,1.10,1.87
2015.07.13 10:57:24.031,1.10675,1.1068,6.00,1.50
2015.07.13 10:57:24.301,1.10673,1.10678,1.87,1.00
2015.07.13 10:57:24.555,1.10673,1.10677,1.87,1.12
2015.07.13 10:57:25.061,1.10673,1.10678,1.50,1.37
2015.07.13 10:57:25.959,1.10673,1.10675,1.00,1.45
2015.07.13 10:57:26.162,1.10668,1.10672,1.87,2.25
2015.07.13 10:57:26.415,1.10666,1.10671,1.00,2.25
2015.07.13 10:57:26.922,1.10665,1.10671,2.62,2.62
2015.07.13 10:57:28.500,1.10665,1.10671,3.37,3.37
2015.07.13 10:57:32.698,1.10665,1.10671,2.25,4.94
2015.07.13 10:57:33.456,1.10665,1.1067,2.25,1.87
2015.07.13 10:57:34.003,1.10663,1.10669,1.95,3.00
2015.07.13 10:57:34.508,1.10663,1.10669,1.87,3.44
2015.07.13 10:57:35.120,1.10662,1.10667,1.95,1.00
2015.07.13 10:57:35.627,1.10662,1.10667,1.95,1.00
2015.07.13 10:57:36.586,1.10663,1.10667,1.00,1.00
2015.07.13 10:57:37.444,1.10662,1.10667,1.95,1.00
2015.07.13 10:57:37.776,1.10663,1.10667,1.00,3.00
2015.07.13 10:57:37.828,1.10661,1.10666,1.50,1.87
2015.07.13 10:57:37.981,1.10659,1.10665,1.87,1.87
2015.07.13 10:57:38.386,1.10658,1.10662,1.00,1.37
2015.07.13 10:57:38.488,1.10656,1.10661,1.87,1.37
2015.07.13 10:57:41.517,1.10657,1.1066,1.00,1.37
2015.07.13 10:57:42.024,1.10657,1.10661,1.00,1.37
2015.07.13 10:57:44.226,1.10658,1.10661,1.00,2.62
2015.07.13 10:57:46.524,1.10658,1.10661,1.00,1.12
2015.07.13 10:57:46.677,1.10657,1.10659,1.00,1.50
2015.07.13 10:57:46.996,1.10647,1.10648,1.00,1.87
2015.07.13 10:57:47.047,1.10645,1.10646,1.00,1.00
2015.07.13 10:57:47.556,1.10644,1.10646,1.12,1.00
2015.07.13 10:57:48.086,1.10642,1.10645,1.37,1.00
2015.07.13 10:57:48.595,1.10643,1.10646,1.12,1.12
2015.07.13 10:57:49.100,1.10644,1.10646,1.00,1.12
2015.07.13 10:57:49.606,1.10645,1.10647,1.50,1.12
2015.07.13 10:57:50.114,1.10646,1.10648,1.00,3.37
2015.07.13 10:57:50.728,1.10646,1.10647,1.00,1.87
2015.07.13 10:57:50.779,1.10641,1.10643,6.00,4.35
2015.07.13 10:57:50.882,1.10639,1.10642,7.50,2.47
2015.07.13 10:57:50.934,1.10638,1.1064,1.95,2.10
2015.07.13 10:57:50.985,1.10636,1.10637,2.51,1.00
2015.07.13 10:57:51.230,1.10635,1.10637,3.00,1.00
2015.07.13 10:57:51.332,1.10637,1.10638,1.00,2.25
2015.07.13 10:57:51.736,1.10636,1.10639,1.00,1.57
2015.07.13 10:57:52.140,1.1064,1.10641,2.25,2.32
2015.07.13 10:57:52.192,1.10642,1.10643,1.50,4.42
2015.07.13 10:57:52.269,1.10642,1.10645,1.87,2.25
2015.07.13 10:57:52.320,1.10642,1.10647,3.00,2.62
2015.07.13 10:57:52.523,1.10644,1.10648,1.10,1.12
2015.07.13 10:57:53.030,1.10643,1.10648,2.32,1.50
2015.07.13 10:57:57.306,1.10644,1.10649,1.12,3.82
2015.07.13 10:57:59.586,1.10645,1.10649,1.00,1.57
2015.07.13 10:58:00.092,1.10644,1.10648,2.25,1.37
2015.07.13 10:58:00.603,1.10645,1.10649,1.00,2.32
2015.07.13 10:58:00.956,1.1065,1.10651,1.00,4.50
2015.07.13 10:58:01.008,1.1065,1.10651,2.25,2.25
2015.07.13 10:58:01.058,1.10651,1.10653,1.37,1.20
2015.07.13 10:58:01.110,1.10652,1.10654,4.12,2.25
2015.07.13 10:58:01.363,1.10652,1.10657,4.12,2.62
2015.07.13 10:58:01.414,1.10652,1.10657,4.12,1.00
2015.07.13 10:58:01.625,1.10653,1.10659,1.95,1.87
2015.07.13 10:58:02.436,1.10655,1.10661,1.37,3.45
2015.07.13 10:58:03.560,1.10655,1.10661,2.25,4.95
2015.07.13 10:58:04.773,1.10655,1.10661,2.32,1.87
2015.07.13 10:58:05.279,1.10655,1.10661,4.12,1.50
2015.07.13 10:58:05.785,1.10655,1.1066,2.62,1.12
2015.07.13 10:58:05.888,1.10654,1.1066,3.82,1.37
2015.07.13 10:58:06.718,1.10655,1.1066,1.00,1.37
2015.07.13 10:58:07.223,1.10655,1.1066,2.25,1.12
2015.07.13 10:58:07.931,1.10658,1.1066,6.37,1.00
2015.07.13 10:58:08.438,1.10658,1.10661,6.37,1.00
2015.07.13 10:58:08.950,1.10655,1.10661,3.00,1.12
2015.07.13 10:58:09.488,1.10656,1.10661,1.50,1.00
2015.07.13 10:58:09.539,1.10658,1.10663,1.37,1.12
2015.07.13 10:58:09.692,1.10662,1.10664,1.00,1.50
2015.07.13 10:58:09.795,1.10659,1.10665,8.25,1.87
2015.07.13 10:58:10.304,1.10659,1.10665,7.50,6.52
2015.07.13 10:58:10.627,1.10663,1.10666,6.37,10.12
2015.07.13 10:58:10.729,1.10665,1.10668,6.37,1.47
2015.07.13 10:58:12.003,1.10666,1.10669,1.00,1.87
2015.07.13 10:58:12.514,1.10667,1.10671,1.00,3.37
2015.07.13 10:58:15.281,1.10663,1.10666,4.05,3.60
2015.07.13 10:58:15.484,1.10657,1.1066,6.37,1.37
2015.07.13 10:58:16.478,1.10657,1.1066,6.37,3.60
2015.07.13 10:58:16.832,1.10655,1.1066,6.37,2.85
2015.07.13 10:58:24.399,1.10655,1.1066,8.62,1.50
2015.07.13 10:58:24.770,1.1066,1.10663,2.62,4.12
2015.07.13 10:58:24.822,1.10662,1.10663,1.30,4.50
2015.07.13 10:58:24.873,1.10663,1.10665,1.47,11.25
2015.07.13 10:58:25.025,1.10663,1.10668,1.50,2.25
2015.07.13 10:58:25.076,1.10666,1.10668,1.00,1.50
2015.07.13 10:58:25.582,1.10665,1.1067,1.00,2.25
2015.07.13 10:58:27.211,1.10665,1.10669,1.50,1.87
2015.07.13 10:58:27.518,1.10669,1.10671,6.37,1.72
2015.07.13 10:58:28.074,1.10666,1.10671,3.45,1.72
2015.07.13 10:58:28.626,1.10667,1.10671,1.00,1.87
2015.07.13 10:58:29.183,1.10668,1.10671,1.00,1.12
2015.07.13 10:58:29.284,1.10669,1.10671,1.37,1.00
2015.07.13 10:58:29.386,1.10669,1.10674,2.10,1.87
2015.07.13 10:58:29.589,1.10673,1.10675,2.25,1.00
2015.07.13 10:58:29.691,1.10674,1.10677,1.12,1.00
2015.07.13 10:58:29.794,1.10676,1.10679,1.00,1.47
2015.07.13 10:58:30.041,1.10678,1.10682,1.50,1.47
2015.07.13 10:58:30.144,1.10677,1.1068,1.87,1.60
2015.07.13 10:58:30.449,1.10661,1.10663,3.75,1.12
2015.07.13 10:58:30.654,1.10663,1.10665,3.75,1.50
2015.07.13 10:58:30.866,1.10665,1.1067,1.50,7.12
2015.07.13 10:58:31.272,1.10667,1.1067,1.00,1.37
2015.07.13 10:58:31.780,1.10666,1.10671,4.87,2.62
2015.07.13 10:58:33.907,1.10666,1.10668,1.00,1.12
2015.07.13 10:58:34.867,1.10665,1.10668,2.25,1.12
2015.07.13 10:58:35.994,1.10664,1.10668,1.50,1.12
2015.07.13 10:58:36.503,1.10664,1.10668,1.50,1.37
2015.07.13 10:58:37.320,1.10664,1.10669,3.00,1.50
2015.07.13 10:58:39.518,1.10665,1.10669,3.37,1.50
2015.07.13 10:58:40.994,1.10666,1.10669,1.00,1.50
2015.07.13 10:58:41.398,1.10667,1.10673,2.62,1.95
2015.07.13 10:58:41.561,1.10669,1.10673,1.10,1.50
2015.07.13 10:58:43.214,1.10668,1.10673,1.50,1.37
2015.07.13 10:58:43.315,1.10668,1.10672,1.00,2.62
2015.07.13 10:58:43.619,1.10666,1.10671,1.57,1.37
2015.07.13 10:58:44.958,1.10666,1.10671,1.00,4.12
2015.07.13 10:58:45.110,1.10664,1.10669,1.10,1.87
2015.07.13 10:58:46.148,1.10664,1.10669,1.87,2.62
2015.07.13 10:58:47.123,1.10664,1.10669,1.12,3.37
2015.07.13 10:58:55.160,1.10667,1.1067,1.00,2.70
