2015.07.06 10:52:23.959,1.10346,1.10348,2.25,1.37
2015.07.06 10:52:24.723,1.10346,1.10348,1.50,1.37
2015.07.06 10:52:27.181,1.10345,1.10348,1.00,1.47
2015.07.06 10:52:28.948,1.10345,1.10348,1.00,1.00
2015.07.06 10:52:30.350,1.10345,1.10349,2.85,3.00
2015.07.06 10:52:30.401,1.10348,1.10349,2.85,2.25
2015.07.06 10:52:30.504,1.1035,1.10352,1.00,3.07
2015.07.06 10:52:30.656,1.10353,1.10354,1.00,1.00
2015.07.06 10:52:30.707,1.10353,1.10355,1.00,1.87
2015.07.06 10:52:30.962,1.10354,1.10358,1.50,3.75
2015.07.06 10:52:31.469,1.10355,1.10358,1.50,1.87
2015.07.06 10:52:32.960,1.10355,1.10358,1.50,1.87
2015.07.06 10:52:33.963,1.10355,1.10358,1.50,2.62
2015.07.06 10:52:35.875,1.10355,1.10357,1.50,1.50
2015.07.06 10:52:35.976,1.10352,1.10355,2.29,1.00
2015.07.06 10:52:36.597,1.10351,1.10355,1.87,3.60
2015.07.06 10:52:44.968,1.1035,1.10354,3.00,1.50
2015.07.06 10:52:45.985,1.1035,1.10354,3.00,1.50
2015.07.06 10:52:47.091,1.1035,1.10353,2.25,1.00
2015.07.06 10:52:47.597,1.10348,1.10352,2.25,1.87
2015.07.06 10:52:48.142,1.10347,1.10351,2.25,1.50
2015.07.06 10:52:48.650,1.10346,1.1035,1.50,2.25
2015.07.06 10:52:48.701,1.10345,1.10348,3.37,1.12
2015.07.06 10:52:49.005,1.10345,1.10346,1.00,1.50
2015.07.06 10:52:49.307,1.10342,1.10345,1.50,1.00
2015.07.06 10:52:49.611,1.1034,1.10344,1.87,1.50
2015.07.06 10:52:50.269,1.10341,1.10344,1.00,1.50
2015.07.06 10:52:53.665,1.1034,1.10344,2.62,2.10
2015.07.06 10:52:53.716,1.10339,1.10341,4.54,1.00
2015.07.06 10:52:54.042,1.10335,1.10338,1.50,1.37
2015.07.06 10:52:54.573,1.10334,1.10337,1.00,1.87
2015.07.06 10:52:54.725,1.10334,1.10337,1.00,1.87
2015.07.06 10:52:55.729,1.10335,1.10338,1.00,1.87
2015.07.06 10:52:56.285,1.10334,1.10338,2.25,1.87
2015.07.06 10:53:01.388,1.10334,1.10338,2.25,1.87
2015.07.06 10:53:05.517,1.10334,1.10336,1.00,1.50
2015.07.06 10:53:05.768,1.10332,1.10335,1.54,1.50
2015.07.06 10:53:05.922,1.1033,1.10334,2.62,1.50
2015.07.06 10:53:06.430,1.10331,1.10334,1.00,1.50
2015.07.06 10:53:07.826,1.10331,1.10335,1.50,1.00
2015.07.06 10:53:08.079,1.10333,1.10335,1.00,1.00
2015.07.06 10:53:13.344,1.10332,1.10335,1.00,1.00
2015.07.06 10:53:14.046,1.10332,1.10334,1.00,1.50
2015.07.06 10:53:14.586,1.10331,1.10334,1.00,1.50
2015.07.06 10:53:14.890,1.10334,1.10337,1.12,1.87
2015.07.06 10:53:15.445,1.10334,1.10338,2.25,1.87
2015.07.06 10:53:15.959,1.10335,1.10339,1.50,4.87
2015.07.06 10:53:16.777,1.10333,1.10336,1.05,1.50
2015.07.06 10:53:17.294,1.10334,1.10338,1.50,1.87
2015.07.06 10:53:17.819,1.10334,1.10338,1.50,1.87
2015.07.06 10:53:20.921,1.10334,1.10339,5.10,3.37
2015.07.06 10:53:21.074,1.10338,1.10342,1.50,1.00
2015.07.06 10:53:21.278,1.1034,1.10344,3.00,1.00
2015.07.06 10:53:21.785,1.10341,1.10345,1.50,1.50
2015.07.06 10:53:35.594,1.10341,1.10343,2.25,1.00
2015.07.06 10:53:35.918,1.10335,1.10337,1.00,1.00
2015.07.06 10:53:36.019,1.10333,1.10337,2.25,1.00
2015.07.06 10:53:36.802,1.10334,1.10337,1.37,1.00
2015.07.06 10:53:37.039,1.10333,1.10337,1.50,1.00
2015.07.06 10:53:41.969,1.10335,1.10337,1.00,1.00
2015.07.06 10:53:42.172,1.10339,1.10342,1.50,1.50
2015.07.06 10:53:42.688,1.10339,1.10343,3.41,1.50
2015.07.06 10:53:43.072,1.10339,1.10341,1.50,1.00
2015.07.06 10:53:43.326,1.10337,1.10341,2.62,1.50
2015.07.06 10:53:43.584,1.10337,1.10339,1.00,1.00
2015.07.06 10:53:43.635,1.10335,1.10339,1.87,1.50
2015.07.06 10:53:44.179,1.10334,1.10337,1.50,1.00
2015.07.06 10:53:47.667,1.10335,1.10337,1.00,1.87
2015.07.06 10:53:52.551,1.10335,1.10338,1.87,1.50
2015.07.06 10:53:52.652,1.10337,1.10339,1.27,1.05
2015.07.06 10:53:52.887,1.10339,1.10343,1.00,2.25
2015.07.06 10:53:52.939,1.10339,1.10343,1.87,1.50
2015.07.06 10:53:53.452,1.1034,1.10344,1.50,1.50
2015.07.06 10:53:55.216,1.10343,1.10346,1.50,2.29
2015.07.06 10:53:55.766,1.10344,1.10348,2.25,2.62
2015.07.06 10:53:58.506,1.10344,1.10347,1.50,1.00
2015.07.06 10:53:58.557,1.10345,1.10347,1.00,1.50
2015.07.06 10:53:59.071,1.10346,1.10348,1.00,1.87
2015.07.06 10:54:00.076,1.10345,1.10348,1.00,1.87
2015.07.06 10:54:00.641,1.10346,1.1035,1.50,15.11
2015.07.06 10:54:01.147,1.10346,1.1035,1.50,13.50
2015.07.06 10:54:02.794,1.10347,1.10348,6.00,1.00
2015.07.06 10:54:02.897,1.10351,1.10353,1.72,1.50
2015.07.06 10:54:02.999,1.10351,1.10355,3.22,2.25
2015.07.06 10:54:03.203,1.10353,1.10356,1.00,1.50
2015.07.06 10:54:03.868,1.10352,1.10356,2.25,1.50
2015.07.06 10:54:04.375,1.10353,1.10356,1.50,1.00
2015.07.06 10:54:05.164,1.10353,1.10357,1.50,3.00
2015.07.06 10:54:05.672,1.10354,1.10357,1.50,1.00
2015.07.06 10:54:06.275,1.10355,1.10357,7.50,1.00
2015.07.06 10:54:06.581,1.10363,1.10364,3.75,1.00
2015.07.06 10:54:07.039,1.10363,1.10365,3.75,1.20
2015.07.06 10:54:07.540,1.1036,1.10363,1.50,1.00
2015.07.06 10:54:08.059,1.1036,1.10364,1.50,2.25
2015.07.06 10:54:08.550,1.1036,1.10362,1.50,1.00
2015.07.06 10:54:08.855,1.10356,1.10357,1.00,1.12
2015.07.06 10:54:08.956,1.10353,1.10355,2.25,1.00
2015.07.06 10:54:09.564,1.10353,1.10356,1.50,1.00
2015.07.06 10:54:10.121,1.10353,1.10357,1.50,2.25
2015.07.06 10:54:15.072,1.10353,1.10356,1.00,1.00
2015.07.06 10:54:19.303,1.10355,1.10356,1.00,1.00
2015.07.06 10:54:19.404,1.10353,1.10356,1.00,1.00
2015.07.06 10:54:20.710,1.10355,1.10356,1.00,1.00
2015.07.06 10:54:20.812,1.10353,1.10357,2.25,1.50
2015.07.06 10:54:21.419,1.10354,1.10357,1.00,1.50
2015.07.06 10:54:21.925,1.10355,1.10357,1.50,1.50
2015.07.06 10:54:24.080,1.10355,1.10356,1.00,1.00
2015.07.06 10:54:24.181,1.10357,1.10358,1.50,2.62
2015.07.06 10:54:24.489,1.10355,1.10359,3.00,1.87
2015.07.06 10:54:27.633,1.10358,1.1036,1.00,10.87
2015.07.06 10:54:27.685,1.10359,1.1036,3.32,7.12
2015.07.06 10:54:27.736,1.10359,1.10363,3.54,2.25
2015.07.06 10:54:27.789,1.1036,1.10364,1.50,1.57
2015.07.06 10:54:28.297,1.10359,1.10363,3.54,1.00
2015.07.06 10:54:28.820,1.10359,1.10363,1.35,1.00
2015.07.06 10:54:29.348,1.10359,1.10362,1.00,1.00
2015.07.06 10:54:29.399,1.10358,1.1036,2.25,6.37
2015.07.06 10:54:29.602,1.10354,1.10358,1.50,3.75
2015.07.06 10:54:29.952,1.10353,1.10355,1.00,1.00
2015.07.06 10:54:30.004,1.10351,1.10355,1.50,1.50
2015.07.06 10:54:33.567,1.10352,1.10355,1.00,1.00
2015.07.06 10:54:34.076,1.10352,1.10356,1.50,2.25
2015.07.06 10:54:44.547,1.10353,1.10356,1.00,1.50
2015.07.06 10:54:49.141,1.10352,1.10356,2.25,1.50
2015.07.06 10:54:49.243,1.10354,1.10356,1.00,1.50
2015.07.06 10:54:51.241,1.10354,1.10357,1.00,1.87
2015.07.06 10:54:52.135,1.10355,1.10357,1.00,1.87
2015.07.06 10:54:52.338,1.10353,1.10357,2.25,1.87
2015.07.06 10:54:52.845,1.10353,1.10356,1.00,1.00
2015.07.06 10:54:54.201,1.10354,1.10356,1.00,1.00
2015.07.06 10:54:54.555,1.10354,1.10358,1.50,2.70
2015.07.06 10:54:55.097,1.10355,1.10358,1.00,2.70
2015.07.06 10:54:55.605,1.10355,1.10358,1.50,1.20
2015.07.06 10:54:56.570,1.10357,1.10359,1.00,1.57
2015.07.06 10:54:56.671,1.10358,1.10362,1.50,1.95
2015.07.06 10:54:57.178,1.10359,1.10363,1.00,5.25
2015.07.06 10:54:57.483,1.10357,1.10361,2.25,1.50
2015.07.06 10:54:58.515,1.10357,1.1036,1.00,6.00
2015.07.06 10:54:59.183,1.10356,1.1036,1.50,7.87
2015.07.06 10:55:00.267,1.10356,1.1036,1.50,17.62
2015.07.06 10:55:00.823,1.10355,1.10359,2.62,1.00
2015.07.06 10:55:01.983,1.10354,1.10358,3.75,1.50
2015.07.06 10:55:03.330,1.10355,1.10358,1.00,1.50
2015.07.06 10:55:06.660,1.10355,1.10357,1.00,1.00
2015.07.06 10:55:06.859,1.10352,1.10354,1.54,2.25
2015.07.06 10:55:06.910,1.10348,1.1035,2.29,6.75
2015.07.06 10:55:06.962,1.10345,1.10349,3.82,1.87
2015.07.06 10:55:07.014,1.10345,1.10349,2.25,1.87
2015.07.06 10:55:08.977,1.10343,1.10347,2.25,1.50
2015.07.06 10:55:09.681,1.10343,1.10347,2.62,1.50
2015.07.06 10:55:14.339,1.10345,1.10347,1.00,1.87
2015.07.06 10:55:17.199,1.10344,1.10347,1.00,1.87
2015.07.06 10:55:17.657,1.10342,1.10344,1.00,1.00
2015.07.06 10:55:17.809,1.1034,1.10344,2.62,2.25
2015.07.06 10:55:17.911,1.10339,1.10341,3.37,9.00
2015.07.06 10:55:18.152,1.10335,1.10337,1.00,1.50
2015.07.06 10:55:18.659,1.10334,1.10337,1.00,1.12
2015.07.06 10:55:18.710,1.10337,1.10338,1.10,1.87
2015.07.06 10:55:18.812,1.10337,1.10341,2.32,4.12
2015.07.06 10:55:18.913,1.10338,1.10342,1.50,1.87
2015.07.06 10:55:21.115,1.10338,1.1034,1.50,1.00
2015.07.06 10:55:21.369,1.10334,1.10337,1.50,1.00
2015.07.06 10:55:21.973,1.10334,1.10338,2.62,1.50
2015.07.06 10:55:23.172,1.10334,1.10338,1.50,1.87
2015.07.06 10:55:23.715,1.10334,1.10338,1.50,1.87
2015.07.06 10:55:24.221,1.10334,1.10338,1.50,1.87
2015.07.06 10:55:28.144,1.10334,1.10338,1.50,2.62
2015.07.06 10:55:28.744,1.10333,1.10335,1.50,1.00
2015.07.06 10:55:28.997,1.10334,1.10337,1.50,1.00
2015.07.06 10:55:29.988,1.10334,1.10338,1.50,2.70
2015.07.06 10:55:31.201,1.10332,1.10336,4.54,2.85
2015.07.06 10:55:31.506,1.10329,1.10331,4.12,7.87
2015.07.06 10:55:31.877,1.10326,1.10329,1.00,3.30
2015.07.06 10:55:32.399,1.10327,1.10329,1.00,1.50
2015.07.06 10:55:32.950,1.10331,1.10335,2.25,3.07
2015.07.06 10:55:33.102,1.10332,1.10336,1.00,1.57
2015.07.06 10:55:34.373,1.10332,1.10335,1.00,1.00
2015.07.06 10:55:34.879,1.10331,1.10335,1.50,1.50
2015.07.06 10:55:35.456,1.10332,1.10335,1.00,1.50
2015.07.06 10:55:35.971,1.10332,1.10336,1.50,1.57
2015.07.06 10:55:36.682,1.10333,1.10336,1.12,1.00
2015.07.06 10:55:37.593,1.10332,1.10336,2.25,1.50
2015.07.06 10:55:38.982,1.10334,1.10336,1.00,1.50
2015.07.06 10:55:39.084,1.10332,1.10336,2.25,1.50
2015.07.06 10:55:39.338,1.10332,1.10334,1.50,1.00
2015.07.06 10:55:41.199,1.1033,1.10332,3.00,1.00
2015.07.06 10:55:41.503,1.10327,1.10329,1.00,1.50
2015.07.06 10:55:44.391,1.10328,1.1033,1.00,13.87
2015.07.06 10:55:44.695,1.10325,1.10326,1.00,1.00
2015.07.06 10:55:44.797,1.10323,1.10326,1.00,2.62
2015.07.06 10:55:45.721,1.10323,1.10324,1.00,1.00
2015.07.06 10:55:46.266,1.10323,1.10325,1.00,1.00
2015.07.06 10:55:46.590,1.10326,1.10327,1.00,1.57
2015.07.06 10:55:46.792,1.10323,1.10326,1.87,1.50
2015.07.06 10:55:47.299,1.10323,1.10325,1.00,1.50
2015.07.06 10:55:47.350,1.10321,1.10325,2.62,1.50
2015.07.06 10:55:47.603,1.10321,1.10323,2.25,2.85
2015.07.06 10:55:47.903,1.10314,1.10317,1.00,1.00
2015.07.06 10:55:48.460,1.10315,1.10317,1.00,1.00
2015.07.06 10:55:49.012,1.10318,1.10319,1.87,1.00
2015.07.06 10:55:49.063,1.10319,1.1032,1.00,1.00
2015.07.06 10:55:49.114,1.10319,1.10322,1.12,1.10
2015.07.06 10:55:49.621,1.10319,1.10323,1.87,2.25
2015.07.06 10:55:49.723,1.10319,1.1032,1.50,4.50
2015.07.06 10:55:49.825,1.10316,1.1032,2.25,16.12
2015.07.06 10:55:50.331,1.10316,1.1032,2.25,12.41
2015.07.06 10:55:50.737,1.10316,1.10319,2.25,1.37
2015.07.06 10:55:51.742,1.10315,1.10319,1.50,3.41
2015.07.06 10:55:56.164,1.10315,1.10317,1.00,1.87
2015.07.06 10:55:58.163,1.10314,1.10315,1.00,1.00
2015.07.06 10:55:58.264,1.10313,1.10315,1.00,1.50
2015.07.06 10:55:58.804,1.10312,1.10315,1.00,1.50
2015.07.06 10:56:00.383,1.10312,1.10314,1.00,1.00
2015.07.06 10:56:00.922,1.10312,1.10314,1.00,1.00
2015.07.06 10:56:01.125,1.10313,1.10316,1.00,2.62
2015.07.06 10:56:01.674,1.10313,1.10315,1.00,1.00
2015.07.06 10:56:02.895,1.10313,1.10315,1.00,1.00
2015.07.06 10:56:05.946,1.10316,1.1032,2.85,8.25
2015.07.06 10:56:05.997,1.10316,1.10318,2.10,5.96
2015.07.06 10:56:06.149,1.10318,1.1032,2.80,2.96
2015.07.06 10:56:06.434,1.10321,1.10324,2.66,1.00
2015.07.06 10:56:06.941,1.10321,1.10325,2.25,5.62
2015.07.06 10:56:07.296,1.10321,1.10325,2.25,4.31
2015.07.06 10:56:08.040,1.10321,1.10324,1.50,1.82
2015.07.06 10:56:08.244,1.10319,1.10322,1.50,1.00
2015.07.06 10:56:08.751,1.10319,1.10323,2.62,1.59
2015.07.06 10:56:09.252,1.1032,1.10323,1.12,1.59
2015.07.06 10:56:09.910,1.10322,1.10323,1.00,1.12
2015.07.06 10:56:10.789,1.10322,1.10325,1.00,3.56
2015.07.06 10:56:11.296,1.10322,1.10325,1.00,3.37
2015.07.06 10:56:12.412,1.10322,1.10325,3.22,1.00
2015.07.06 10:56:12.716,1.10327,1.10328,2.10,1.50
2015.07.06 10:56:12.820,1.10331,1.10332,1.12,1.10
2015.07.06 10:56:12.922,1.10333,1.10334,1.00,1.50
2015.07.06 10:56:13.459,1.10332,1.10335,1.00,4.12
2015.07.06 10:56:13.964,1.10331,1.10335,2.25,3.37
2015.07.06 10:56:14.471,1.1033,1.10334,1.87,1.50
2015.07.06 10:56:18.376,1.10331,1.10334,1.00,1.00
2015.07.06 10:56:18.888,1.10331,1.10335,1.87,3.75
2015.07.06 10:56:22.705,1.1033,1.10333,1.87,1.50
2015.07.06 10:56:26.202,1.10329,1.10333,2.62,1.50
2015.07.06 10:56:26.732,1.1033,1.10333,1.00,1.50
2015.07.06 10:56:31.890,1.1033,1.10333,1.50,2.10
2015.07.06 10:56:32.235,1.1033,1.10334,1.00,3.37
2015.07.06 10:56:36.396,1.10329,1.10332,4.12,1.00
2015.07.06 10:56:36.902,1.1033,1.10332,1.00,1.00
2015.07.06 10:56:37.408,1.10329,1.10331,2.62,1.00
2015.07.06 10:56:38.211,1.1033,1.10331,1.00,1.00
2015.07.06 10:56:38.717,1.10329,1.10331,2.62,1.00
2015.07.06 10:56:39.618,1.1033,1.10331,1.00,1.00
2015.07.06 10:56:40.193,1.10329,1.10331,2.25,1.00
2015.07.06 10:56:40.831,1.10324,1.10325,1.00,1.12
2015.07.06 10:56:41.186,1.10322,1.10326,2.25,1.87
2015.07.06 10:56:41.743,1.10322,1.10326,2.10,1.50
2015.07.06 10:56:42.303,1.10322,1.10326,3.22,1.50
2015.07.06 10:56:42.560,1.10324,1.10328,1.87,1.00
2015.07.06 10:56:43.360,1.10324,1.10325,1.12,2.25
2015.07.06 10:56:43.568,1.10316,1.10318,1.00,1.00
2015.07.06 10:56:43.771,1.10314,1.10317,1.50,1.50
2015.07.06 10:56:44.447,1.10313,1.10315,1.50,1.50
2015.07.06 10:56:44.903,1.10315,1.10316,2.25,1.50
2015.07.06 10:56:44.954,1.10315,1.10317,3.00,1.50
2015.07.06 10:56:45.005,1.10317,1.10318,1.00,1.00
2015.07.06 10:56:45.056,1.10317,1.1032,1.50,7.87
2015.07.06 10:56:45.208,1.10316,1.10318,1.00,1.00
2015.07.06 10:56:45.259,1.10314,1.10318,2.25,1.50
2015.07.06 10:56:45.746,1.10314,1.10316,1.00,1.00
2015.07.06 10:56:45.799,1.10312,1.10316,1.50,2.25
2015.07.06 10:56:46.319,1.10311,1.10315,2.25,3.75
2015.07.06 10:56:47.650,1.10311,1.10314,1.87,1.00
2015.07.06 10:56:48.254,1.1031,1.10313,2.25,1.00
2015.07.06 10:56:48.761,1.10311,1.10313,1.50,1.00
2015.07.06 10:56:51.050,1.10311,1.10315,1.87,3.00
2015.07.06 10:56:58.697,1.10311,1.10314,1.87,1.00
2015.07.06 10:56:59.202,1.10312,1.10315,1.50,1.50
2015.07.06 10:57:00.307,1.10311,1.10315,1.50,6.75
2015.07.06 10:57:02.511,1.10311,1.10313,1.00,1.00
2015.07.06 10:57:02.862,1.10305,1.10307,1.50,1.37
2015.07.06 10:57:03.216,1.10303,1.10306,2.25,1.12
2015.07.06 10:57:03.722,1.10305,1.10306,1.00,1.00
2015.07.06 10:57:04.270,1.10304,1.10308,2.25,1.87
2015.07.06 10:57:05.685,1.10303,1.10307,2.25,1.50
2015.07.06 10:57:06.192,1.10302,1.10305,1.50,1.00
2015.07.06 10:57:07.127,1.10302,1.10303,1.00,1.00
2015.07.06 10:57:07.178,1.103,1.10303,1.50,1.50
2015.07.06 10:57:09.171,1.103,1.10302,1.87,1.00
2015.07.06 10:57:09.222,1.10299,1.10301,2.62,7.87
2015.07.06 10:57:09.475,1.10292,1.10293,1.00,2.25
2015.07.06 10:57:09.526,1.1029,1.10292,2.25,1.00
2015.07.06 10:57:09.865,1.10288,1.10291,4.50,1.00
2015.07.06 10:57:10.372,1.10289,1.10291,1.00,1.00
2015.07.06 10:57:11.572,1.10289,1.10292,1.50,1.00
2015.07.06 10:57:12.078,1.10289,1.10291,1.50,1.50
2015.07.06 10:57:14.259,1.10286,1.10288,6.75,1.12
2015.07.06 10:57:14.361,1.10284,1.10287,2.62,2.47
2015.07.06 10:57:14.566,1.10284,1.10285,1.50,1.87
2015.07.06 10:57:14.870,1.10282,1.10284,1.00,1.12
2015.07.06 10:57:15.415,1.10281,1.10284,1.50,1.00
2015.07.06 10:57:16.049,1.10281,1.10285,1.50,1.50
2015.07.06 10:57:16.525,1.10283,1.10286,1.00,1.00
2015.07.06 10:57:16.829,1.10285,1.10289,3.22,2.25
2015.07.06 10:57:17.336,1.10287,1.10288,1.00,1.00
2015.07.06 10:57:17.608,1.10285,1.10287,2.29,1.35
2015.07.06 10:57:17.760,1.10283,1.10287,1.50,1.87
2015.07.06 10:57:18.275,1.10281,1.10287,6.37,3.00
2015.07.06 10:57:18.427,1.10284,1.10287,2.10,1.50
2015.07.06 10:57:18.832,1.10289,1.10292,1.12,1.75
2015.07.06 10:57:18.884,1.1029,1.10295,1.12,3.79
2015.07.06 10:57:19.239,1.10291,1.10296,2.29,1.37
2015.07.06 10:57:19.544,1.10301,1.10303,1.00,3.79
2015.07.06 10:57:19.595,1.10302,1.10303,1.00,1.00
2015.07.06 10:57:19.912,1.10302,1.10305,1.00,1.50
2015.07.06 10:57:20.421,1.10301,1.10305,2.25,1.50
2015.07.06 10:57:21.999,1.10301,1.10306,1.00,2.25
2015.07.06 10:57:22.603,1.103,1.10305,3.37,1.00
2015.07.06 10:57:23.109,1.103,1.10306,2.62,3.75
2015.07.06 10:57:23.616,1.103,1.10304,2.25,1.50
2015.07.06 10:57:24.404,1.10301,1.10304,1.00,1.50
2015.07.06 10:57:24.912,1.10301,1.10305,3.75,2.25
2015.07.06 10:57:27.601,1.10301,1.10305,4.12,2.25
2015.07.06 10:57:28.166,1.10302,1.10306,1.12,1.50
2015.07.06 10:57:29.789,1.10303,1.10306,1.00,1.00
2015.07.06 10:57:30.093,1.10305,1.10306,1.00,1.00
2015.07.06 10:57:30.496,1.10303,1.10306,1.00,1.00
2015.07.06 10:57:30.800,1.10301,1.10305,2.25,2.25
2015.07.06 10:57:31.329,1.103,1.10304,3.37,1.50
2015.07.06 10:57:31.893,1.103,1.10304,3.37,1.50
2015.07.06 10:57:32.513,1.10302,1.10305,1.00,1.50
2015.07.06 10:57:32.564,1.10302,1.10303,1.00,1.00
2015.07.06 10:57:33.079,1.10302,1.10304,1.87,1.00
2015.07.06 10:57:33.950,1.10301,1.10303,1.87,1.00
2015.07.06 10:57:34.254,1.10297,1.103,1.00,5.25
2015.07.06 10:57:34.806,1.10296,1.10299,1.12,1.50
2015.07.06 10:57:35.215,1.10295,1.10297,1.00,1.37
2015.07.06 10:57:35.519,1.10291,1.10292,1.00,1.12
2015.07.06 10:57:35.722,1.10288,1.1029,1.00,1.00
2015.07.06 10:57:35.926,1.10289,1.10291,1.87,1.20
2015.07.06 10:57:35.977,1.10289,1.10293,2.62,1.50
2015.07.06 10:57:36.486,1.1029,1.10294,1.87,1.00
2015.07.06 10:57:36.993,1.10291,1.10295,1.00,1.50
2015.07.06 10:57:39.055,1.10291,1.10294,1.00,1.50
2015.07.06 10:57:39.157,1.1029,1.10291,1.50,1.50
2015.07.06 10:57:39.411,1.10286,1.10289,2.25,1.72
2015.07.06 10:57:39.925,1.10286,1.10289,1.50,1.12
2015.07.06 10:57:40.583,1.10286,1.1029,3.60,5.66
2015.07.06 10:57:40.735,1.10289,1.10291,1.12,1.50
2015.07.06 10:57:40.786,1.10289,1.10293,1.87,2.25
2015.07.06 10:57:42.090,1.10289,1.10292,1.00,1.00
2015.07.06 10:57:42.242,1.10287,1.10289,1.50,1.00
2015.07.06 10:57:42.344,1.10285,1.10287,1.50,2.10
2015.07.06 10:57:42.547,1.10282,1.10286,1.65,1.87
2015.07.06 10:57:43.666,1.10284,1.10286,1.00,1.50
2015.07.06 10:57:44.172,1.10284,1.10288,1.00,2.62
2015.07.06 10:57:45.350,1.10284,1.10288,1.87,3.37
2015.07.06 10:57:47.732,1.10284,1.10288,4.35,3.00
2015.07.06 10:57:47.986,1.1029,1.10293,1.37,1.05
2015.07.06 10:57:48.190,1.10291,1.10295,1.12,2.25
2015.07.06 10:57:49.069,1.10291,1.10294,1.50,1.00
2015.07.06 10:57:53.680,1.1029,1.10294,1.87,1.50
2015.07.06 10:57:55.939,1.1029,1.10293,1.50,1.00
2015.07.06 10:57:56.289,1.10288,1.10291,2.89,1.00
2015.07.06 10:57:56.943,1.10288,1.10292,3.64,2.25
2015.07.06 10:58:01.073,1.1029,1.10292,1.00,1.50
2015.07.06 10:58:01.580,1.10291,1.10293,1.00,1.00
2015.07.06 10:58:01.783,1.10292,1.10296,2.25,3.75
2015.07.06 10:58:01.986,1.10294,1.10296,1.00,1.00
2015.07.06 10:58:02.512,1.10294,1.10297,1.00,2.25
2015.07.06 10:58:03.019,1.10294,1.10296,1.00,2.25
2015.07.06 10:58:03.964,1.10294,1.10297,1.12,2.25
2015.07.06 10:58:04.471,1.10295,1.10297,1.00,2.25
2015.07.06 10:58:05.129,1.10298,1.103,1.00,12.07
2015.07.06 10:58:05.393,1.10301,1.10303,1.00,1.00
2015.07.06 10:58:05.900,1.10301,1.10304,1.00,1.50
2015.07.06 10:58:08.405,1.10302,1.10305,1.50,4.12
2015.07.06 10:58:09.365,1.10301,1.10305,2.25,3.75
2015.07.06 10:58:15.817,1.10301,1.10304,1.50,1.00
2015.07.06 10:58:21.398,1.10301,1.10303,1.50,1.00
2015.07.06 10:58:24.693,1.10301,1.10304,1.50,1.00
2015.07.06 10:58:25.533,1.10301,1.10305,1.50,4.87
2015.07.06 10:58:25.735,1.10307,1.10308,3.15,4.46
2015.07.06 10:58:25.786,1.10308,1.10309,2.66,1.00
2015.07.06 10:58:25.888,1.10308,1.10312,4.16,2.25
2015.07.06 10:58:26.042,1.1031,1.10312,1.37,1.00
2015.07.06 10:58:26.144,1.10308,1.10311,3.37,1.95
2015.07.06 10:58:26.246,1.10307,1.10308,1.50,1.00
2015.07.06 10:58:26.297,1.10304,1.10308,2.66,1.50
2015.07.06 10:58:26.600,1.10303,1.10307,2.62,1.50
2015.07.06 10:58:26.901,1.10305,1.10307,1.00,1.50
2015.07.06 10:58:27.003,1.10303,1.10307,2.62,1.50
2015.07.06 10:58:27.104,1.10305,1.10307,1.00,1.50
2015.07.06 10:58:27.205,1.10303,1.10307,2.62,1.50
2015.07.06 10:58:27.358,1.10306,1.10307,1.00,1.50
2015.07.06 10:58:28.015,1.10304,1.10307,1.00,1.87
2015.07.06 10:58:28.302,1.10302,1.10306,1.00,2.62
2015.07.06 10:58:29.772,1.10301,1.10304,2.62,1.00
2015.07.06 10:58:30.075,1.10293,1.10295,2.29,1.00
2015.07.06 10:58:30.278,1.10292,1.10294,2.25,1.00
2015.07.06 10:58:30.676,1.10292,1.10296,1.87,2.25
2015.07.06 10:58:31.334,1.10292,1.10295,1.12,1.00
2015.07.06 10:58:31.639,1.10294,1.10296,2.62,1.00
2015.07.06 10:58:31.966,1.1031,1.10312,4.05,1.00
2015.07.06 10:58:32.017,1.10311,1.10313,1.91,1.00
2015.07.06 10:58:32.169,1.10313,1.10314,1.12,1.50
2015.07.06 10:58:32.220,1.10313,1.10315,1.12,1.00
2015.07.06 10:58:32.525,1.10314,1.10317,1.00,1.50
2015.07.06 10:58:33.075,1.10313,1.10317,1.50,2.62
2015.07.06 10:58:33.481,1.10311,1.10316,3.37,1.00
2015.07.06 10:58:34.167,1.10311,1.10315,1.00,1.00
2015.07.06 10:58:34.268,1.10311,1.10313,1.00,1.50
2015.07.06 10:58:34.370,1.10309,1.10313,1.00,2.62
2015.07.06 10:58:34.471,1.10309,1.1031,1.00,1.00
2015.07.06 10:58:34.624,1.10306,1.1031,2.29,2.62
2015.07.06 10:58:34.778,1.10305,1.10307,1.50,1.00
2015.07.06 10:58:34.829,1.10303,1.10307,1.87,2.25
2015.07.06 10:58:35.286,1.10308,1.10309,1.12,2.25
2015.07.06 10:58:35.338,1.10311,1.10313,1.00,1.00
2015.07.06 10:58:35.592,1.10312,1.10315,1.50,1.00
2015.07.06 10:58:36.099,1.10312,1.10316,1.50,2.70
2015.07.06 10:58:36.557,1.10312,1.10314,1.00,1.00
2015.07.06 10:58:36.862,1.10308,1.1031,1.00,1.00
2015.07.06 10:58:37.369,1.10307,1.1031,1.50,1.00
2015.07.06 10:58:39.158,1.10309,1.10311,1.50,1.00
2015.07.06 10:58:40.581,1.10306,1.10309,2.25,1.37
2015.07.06 10:58:41.092,1.10306,1.10309,1.50,1.12
