2015.07.30 17:56:38.474,1.09174,1.09178,3.00,1.50
2015.07.30 17:56:39.051,1.09175,1.09179,1.00,1.00
2015.07.30 17:56:42.560,1.09175,1.09178,1.00,1.00
2015.07.30 17:56:44.025,1.09175,1.09177,1.00,1.00
2015.07.30 17:56:44.900,1.09174,1.09177,1.50,1.50
2015.07.30 17:56:45.791,1.09171,1.09172,3.00,4.50
2015.07.30 17:56:45.842,1.09168,1.09169,1.00,1.00
2015.07.30 17:56:45.995,1.09166,1.09169,1.00,1.00
2015.07.30 17:56:46.505,1.09165,1.09169,2.62,1.00
2015.07.30 17:56:50.729,1.09167,1.0917,1.00,3.75
2015.07.30 17:56:53.039,1.09167,1.09169,1.00,1.00
2015.07.30 17:56:54.071,1.09165,1.09169,1.50,1.50
2015.07.30 17:56:56.458,1.09165,1.09168,1.00,1.00
2015.07.30 17:56:56.813,1.09163,1.09167,1.00,1.50
2015.07.30 17:56:56.965,1.09162,1.09164,3.75,4.50
2015.07.30 17:56:57.511,1.09164,1.09168,1.00,1.50
2015.07.30 17:56:58.018,1.09164,1.09167,1.00,1.00
2015.07.30 17:56:58.525,1.09163,1.09169,3.00,3.00
2015.07.30 17:56:59.075,1.09164,1.09168,1.00,1.50
2015.07.30 17:57:01.034,1.09166,1.09169,1.00,1.50
2015.07.30 17:57:01.541,1.09165,1.09169,5.62,1.00
2015.07.30 17:57:02.256,1.09166,1.09169,1.00,1.00
2015.07.30 17:57:02.784,1.09166,1.0917,1.50,1.00
2015.07.30 17:57:03.291,1.09166,1.09169,1.00,1.50
2015.07.30 17:57:06.388,1.09166,1.0917,1.50,1.50
2015.07.30 17:57:07.122,1.09166,1.09169,2.25,1.00
2015.07.30 17:57:08.041,1.09165,1.09168,3.75,1.00
2015.07.30 17:57:08.548,1.09164,1.09168,1.50,1.50
2015.07.30 17:57:14.731,1.09164,1.09167,1.50,1.00
2015.07.30 17:57:15.236,1.09164,1.09166,1.00,1.00
2015.07.30 17:57:16.560,1.09163,1.09166,1.00,1.50
2015.07.30 17:57:17.485,1.09155,1.09159,1.00,1.50
2015.07.30 17:57:18.093,1.09156,1.09159,1.00,1.50
2015.07.30 17:57:21.685,1.09155,1.09159,1.50,1.50
2015.07.30 17:57:22.191,1.09157,1.09159,1.00,1.50
2015.07.30 17:57:24.888,1.09156,1.09159,1.00,1.50
2015.07.30 17:57:28.661,1.09155,1.09159,3.00,3.00
2015.07.30 17:57:29.182,1.09156,1.09159,1.00,2.25
2015.07.30 17:57:32.171,1.09155,1.09159,3.00,3.00
2015.07.30 17:57:32.985,1.09155,1.09158,3.00,1.00
2015.07.30 17:57:34.096,1.09155,1.09157,3.00,1.00
2015.07.30 17:57:35.194,1.09155,1.09158,1.50,1.50
2015.07.30 17:57:35.802,1.09154,1.09157,1.50,1.50
2015.07.30 17:57:36.568,1.09154,1.09156,1.50,1.00
2015.07.30 17:57:36.770,1.09155,1.09158,1.00,3.75
2015.07.30 17:57:36.922,1.09156,1.09158,1.00,3.75
2015.07.30 17:57:37.461,1.09163,1.09164,1.00,1.50
2015.07.30 17:57:37.515,1.09163,1.09165,1.00,1.50
2015.07.30 17:57:38.021,1.09163,1.09166,1.00,1.00
2015.07.30 17:57:39.324,1.09164,1.09166,1.00,1.00
2015.07.30 17:57:39.830,1.09164,1.09167,1.00,1.00
2015.07.30 17:57:40.963,1.09164,1.09168,1.00,2.25
2015.07.30 17:57:41.217,1.09163,1.09166,3.00,1.00
2015.07.30 17:57:41.835,1.09164,1.09166,1.00,1.00
2015.07.30 17:57:41.937,1.09164,1.09168,1.00,3.00
2015.07.30 17:57:44.214,1.09164,1.09166,1.00,1.00
2015.07.30 17:57:44.775,1.09163,1.09166,3.00,1.00
2015.07.30 17:57:47.859,1.09163,1.09167,3.00,2.25
2015.07.30 17:57:48.451,1.09164,1.09167,1.00,2.25
2015.07.30 17:57:48.977,1.09163,1.09167,3.00,2.25
2015.07.30 17:57:51.878,1.09165,1.09167,1.00,2.25
2015.07.30 17:57:52.362,1.09175,1.09176,1.00,3.00
2015.07.30 17:57:52.413,1.09177,1.09178,1.00,2.25
2015.07.30 17:57:52.464,1.09175,1.09178,2.25,1.00
2015.07.30 17:57:52.972,1.09175,1.09179,2.25,1.50
2015.07.30 17:57:53.832,1.09176,1.09179,1.00,1.00
2015.07.30 17:57:55.383,1.09175,1.09179,3.00,1.50
2015.07.30 17:57:55.890,1.09175,1.09178,1.00,1.35
2015.07.30 17:57:57.388,1.09176,1.09178,1.00,1.00
2015.07.30 17:57:57.489,1.09174,1.09178,3.00,1.00
2015.07.30 17:57:57.995,1.09174,1.09179,3.00,2.25
2015.07.30 17:57:58.486,1.09174,1.09177,3.00,1.00
2015.07.30 17:57:58.992,1.09175,1.09177,1.00,1.00
2015.07.30 17:57:59.504,1.09174,1.09178,2.25,2.25
2015.07.30 17:58:03.334,1.09175,1.09178,1.00,2.25
2015.07.30 17:58:08.073,1.09175,1.09179,2.25,1.50
2015.07.30 17:58:13.417,1.09177,1.09179,1.00,1.50
2015.07.30 17:58:13.926,1.09177,1.0918,1.50,1.00
2015.07.30 17:58:14.731,1.09176,1.0918,2.25,2.25
2015.07.30 17:58:15.038,1.09184,1.09185,1.00,1.00
2015.07.30 17:58:15.089,1.09184,1.09187,1.00,1.12
2015.07.30 17:58:15.883,1.09184,1.09188,3.00,1.00
2015.07.30 17:58:16.392,1.09185,1.09188,1.00,1.00
2015.07.30 17:58:16.898,1.09184,1.09188,3.00,1.00
2015.07.30 17:58:18.751,1.09184,1.09187,2.25,1.00
2015.07.30 17:58:19.253,1.09183,1.09187,3.75,1.00
2015.07.30 17:58:19.966,1.09184,1.09188,1.00,1.00
2015.07.30 17:58:21.261,1.09185,1.09188,1.00,1.00
2015.07.30 17:58:24.507,1.09184,1.09188,3.97,1.00
2015.07.30 17:58:27.731,1.09184,1.09185,1.87,0.12
2015.07.30 17:58:30.194,1.09184,1.09185,3.37,0.12
2015.07.30 17:58:30.732,1.09184,1.09185,3.37,0.12
2015.07.30 17:58:30.784,1.09186,1.09188,1.00,1.00
2015.07.30 17:58:31.315,1.09185,1.09188,1.00,1.00
2015.07.30 17:58:32.037,1.09184,1.09188,1.50,1.00
2015.07.30 17:58:35.789,1.09183,1.09188,3.37,1.00
2015.07.30 17:58:36.299,1.09183,1.09188,3.37,1.50
2015.07.30 17:58:36.401,1.09183,1.09185,1.87,1.00
2015.07.30 17:58:36.799,1.09178,1.0918,1.00,2.25
2015.07.30 17:58:37.308,1.09177,1.0918,1.50,2.62
2015.07.30 17:58:43.592,1.09178,1.0918,1.00,1.12
2015.07.30 17:58:44.453,1.09178,1.09179,1.00,1.00
2015.07.30 17:58:45.129,1.09176,1.09178,1.50,1.12
2015.07.30 17:58:45.637,1.09176,1.09177,1.00,1.00
2015.07.30 17:58:46.149,1.09176,1.09178,1.00,1.12
2015.07.30 17:58:47.754,1.09175,1.09177,2.25,1.00
2015.07.30 17:58:50.802,1.09175,1.09176,1.50,1.00
2015.07.30 17:58:51.308,1.09175,1.09177,2.25,2.25
2015.07.30 17:58:52.404,1.09175,1.09176,2.25,1.00
2015.07.30 17:58:52.910,1.09175,1.09177,1.50,2.25
2015.07.30 17:58:53.519,1.09175,1.09176,2.25,1.00
2015.07.30 17:58:54.551,1.09175,1.09177,1.50,2.25
2015.07.30 17:58:55.076,1.09175,1.09177,2.50,2.25
2015.07.30 17:58:57.418,1.09176,1.09178,1.50,1.12
2015.07.30 17:58:58.114,1.09177,1.09178,1.00,1.12
2015.07.30 17:58:58.464,1.0918,1.09181,3.75,1.50
2015.07.30 17:58:58.667,1.09186,1.09189,1.00,1.87
2015.07.30 17:58:58.870,1.09188,1.09189,1.00,1.00
2015.07.30 17:58:59.693,1.09187,1.09188,1.50,1.00
2015.07.30 17:59:00.201,1.09187,1.09188,1.50,1.00
2015.07.30 17:59:00.966,1.09185,1.09188,1.50,1.00
2015.07.30 17:59:01.890,1.09185,1.09187,1.50,1.00
2015.07.30 17:59:01.941,1.09183,1.09185,5.62,2.12
2015.07.30 17:59:02.426,1.09185,1.09186,1.00,1.50
2015.07.30 17:59:02.931,1.09184,1.09186,1.00,1.00
2015.07.30 17:59:08.582,1.09185,1.09186,1.00,1.00
2015.07.30 17:59:13.150,1.09185,1.09187,1.00,1.12
2015.07.30 17:59:13.354,1.09184,1.09185,1.50,1.00
2015.07.30 17:59:14.755,1.09182,1.09183,2.25,2.25
2015.07.30 17:59:15.061,1.09179,1.0918,1.00,3.00
2015.07.30 17:59:15.113,1.09178,1.0918,1.50,3.00
2015.07.30 17:59:17.621,1.09176,1.09177,1.50,1.00
2015.07.30 17:59:20.971,1.09176,1.09178,1.00,2.25
2015.07.30 17:59:21.485,1.09176,1.09177,1.50,1.00
2015.07.30 17:59:23.380,1.09175,1.09177,1.50,1.00
2015.07.30 17:59:23.481,1.09173,1.09177,3.37,1.00
2015.07.30 17:59:27.116,1.09174,1.09177,1.00,1.00
2015.07.30 17:59:33.956,1.09174,1.09179,1.12,3.37
2015.07.30 17:59:34.753,1.09174,1.09179,1.00,3.37
2015.07.30 17:59:35.516,1.09174,1.09177,1.00,1.12
2015.07.30 17:59:36.180,1.09173,1.09177,2.25,1.12
2015.07.30 17:59:42.538,1.09173,1.09177,2.62,2.25
2015.07.30 17:59:43.198,1.09171,1.09172,4.87,1.50
2015.07.30 17:59:43.249,1.09169,1.0917,1.10,3.37
2015.07.30 17:59:43.301,1.09169,1.0917,1.10,4.72
2015.07.30 17:59:43.403,1.09167,1.09169,1.00,3.60
2015.07.30 17:59:43.454,1.09166,1.09168,1.00,1.50
2015.07.30 17:59:43.556,1.09162,1.09165,3.37,1.00
2015.07.30 17:59:43.759,1.09162,1.09167,1.87,1.00
2015.07.30 17:59:44.748,1.09162,1.09164,1.00,6.22
2015.07.30 17:59:45.052,1.09154,1.09157,6.00,1.00
2015.07.30 17:59:45.844,1.09154,1.09157,2.25,1.00
2015.07.30 17:59:47.209,1.09155,1.09157,1.00,1.00
2015.07.30 17:59:47.717,1.09155,1.09158,1.00,3.00
2015.07.30 17:59:48.789,1.09156,1.09158,1.00,1.50
2015.07.30 17:59:49.303,1.09157,1.0916,1.00,2.62
2015.07.30 17:59:49.821,1.09157,1.0916,1.00,2.62
2015.07.30 17:59:50.581,1.09156,1.0916,3.00,2.62
2015.07.30 17:59:56.684,1.09157,1.0916,1.00,1.12
