2015.07.29 12:51:02.232,1.1053,1.10532,4.12,2.25
2015.07.29 12:51:02.283,1.1053,1.10534,3.37,1.12
2015.07.29 12:51:02.537,1.1053,1.10532,1.57,1.00
2015.07.29 12:51:04.114,1.1053,1.10532,2.32,1.00
2015.07.29 12:51:04.418,1.10528,1.1053,4.95,1.00
2015.07.29 12:51:04.774,1.10529,1.10532,1.00,1.50
2015.07.29 12:51:05.030,1.1053,1.10532,1.60,1.00
2015.07.29 12:51:05.565,1.10532,1.10533,1.00,1.00
2015.07.29 12:51:06.176,1.10531,1.10532,1.00,1.00
2015.07.29 12:51:08.480,1.10531,1.10532,1.00,1.00
2015.07.29 12:51:10.140,1.10529,1.10531,4.50,1.00
2015.07.29 12:51:11.004,1.10528,1.1053,3.45,1.00
2015.07.29 12:51:11.426,1.1053,1.10531,1.35,1.00
2015.07.29 12:51:11.731,1.10533,1.10534,1.30,1.00
2015.07.29 12:51:12.386,1.1053,1.10532,4.80,1.00
2015.07.29 12:51:18.169,1.10531,1.10533,2.55,1.00
2015.07.29 12:51:19.239,1.10533,1.10534,1.00,1.00
2015.07.29 12:51:19.394,1.10533,1.10535,1.12,1.50
2015.07.29 12:51:19.901,1.10533,1.10535,2.70,1.00
2015.07.29 12:51:20.155,1.10533,1.10534,1.95,3.00
2015.07.29 12:51:20.497,1.10524,1.10526,2.70,1.00
2015.07.29 12:51:20.549,1.10525,1.10526,1.00,1.00
2015.07.29 12:51:21.745,1.10523,1.10526,3.07,1.00
2015.07.29 12:51:22.396,1.10525,1.10526,1.50,1.00
2015.07.29 12:51:23.844,1.10524,1.10526,1.95,1.00
2015.07.29 12:51:24.350,1.10525,1.10526,1.00,1.00
2015.07.29 12:51:24.858,1.10524,1.10526,1.20,1.00
2015.07.29 12:51:25.389,1.10525,1.10527,1.00,1.00
2015.07.29 12:51:25.948,1.10524,1.10526,4.95,1.00
2015.07.29 12:51:26.514,1.10525,1.10527,1.00,1.00
2015.07.29 12:51:27.256,1.10524,1.10526,4.20,1.00
2015.07.29 12:51:27.762,1.10525,1.10527,1.00,1.00
2015.07.29 12:51:30.069,1.10524,1.10526,3.45,1.00
2015.07.29 12:51:30.617,1.10525,1.10527,1.00,1.00
2015.07.29 12:51:32.221,1.10524,1.10526,3.45,1.00
2015.07.29 12:51:33.525,1.10524,1.10526,3.45,1.00
2015.07.29 12:51:34.834,1.10525,1.10527,1.50,1.00
2015.07.29 12:51:35.485,1.10524,1.10526,4.95,1.00
2015.07.29 12:51:35.989,1.10525,1.10526,1.00,1.00
2015.07.29 12:51:37.157,1.10524,1.10526,4.95,1.00
2015.07.29 12:51:37.692,1.10523,1.10525,1.87,1.00
2015.07.29 12:51:37.845,1.10522,1.10524,1.95,1.00
2015.07.29 12:51:42.012,1.10521,1.10523,10.57,1.00
2015.07.29 12:51:42.165,1.10521,1.10522,1.10,1.00
2015.07.29 12:51:42.368,1.10519,1.1052,1.27,1.00
2015.07.29 12:51:42.926,1.10517,1.1052,1.87,1.00
2015.07.29 12:51:42.977,1.1052,1.10521,1.00,1.00
2015.07.29 12:51:43.282,1.10524,1.10525,1.00,2.02
2015.07.29 12:51:43.384,1.10523,1.10524,3.00,1.00
2015.07.29 12:51:47.575,1.10522,1.10525,6.00,1.00
2015.07.29 12:51:47.677,1.1052,1.10522,28.50,2.85
2015.07.29 12:51:47.729,1.10522,1.10523,1.57,2.25
2015.07.29 12:51:47.780,1.10521,1.10523,6.00,3.75
2015.07.29 12:51:47.983,1.10522,1.10523,1.00,1.00
2015.07.29 12:51:49.480,1.10521,1.10523,4.50,1.00
2015.07.29 12:51:50.196,1.10521,1.10524,9.00,1.00
2015.07.29 12:51:51.057,1.10522,1.10524,1.12,1.00
2015.07.29 12:51:54.017,1.10524,1.10525,1.00,1.00
2015.07.29 12:51:54.523,1.10523,1.10525,1.50,1.00
2015.07.29 12:51:55.227,1.10524,1.10525,1.00,1.00
2015.07.29 12:51:55.733,1.10524,1.10525,1.50,1.00
2015.07.29 12:51:57.765,1.10523,1.10525,2.25,1.00
2015.07.29 12:51:58.314,1.10522,1.10525,5.70,1.00
2015.07.29 12:51:59.676,1.10523,1.10525,2.25,1.00
2015.07.29 12:52:00.202,1.10526,1.10527,1.00,1.00
2015.07.29 12:52:00.660,1.10526,1.10527,1.00,3.45
2015.07.29 12:52:01.168,1.10526,1.10528,1.12,1.00
2015.07.29 12:52:03.099,1.10535,1.10536,1.00,1.50
2015.07.29 12:52:04.300,1.10535,1.10537,3.37,1.00
2015.07.29 12:52:04.806,1.10535,1.10537,8.25,1.00
2015.07.29 12:52:09.276,1.10535,1.10537,4.50,1.00
2015.07.29 12:52:11.011,1.10535,1.10537,3.75,1.00
2015.07.29 12:52:15.067,1.10535,1.10537,1.50,1.00
2015.07.29 12:52:15.380,1.10534,1.10536,3.82,1.50
2015.07.29 12:52:15.432,1.10533,1.10534,1.00,1.00
2015.07.29 12:52:15.795,1.10529,1.10531,1.00,1.00
2015.07.29 12:52:15.897,1.10527,1.10531,1.87,1.50
2015.07.29 12:52:17.940,1.10526,1.10529,4.72,1.00
2015.07.29 12:52:18.549,1.10527,1.10529,1.00,1.00
2015.07.29 12:52:30.696,1.10526,1.10528,1.27,1.00
2015.07.29 12:52:50.446,1.10527,1.10528,1.00,1.00
2015.07.29 12:52:52.297,1.10525,1.10527,3.67,1.00
2015.07.29 12:52:52.500,1.10521,1.10523,1.87,1.87
2015.07.29 12:52:52.602,1.1052,1.10522,1.50,1.00
2015.07.29 12:52:52.754,1.10517,1.10522,6.15,3.00
2015.07.29 12:52:53.354,1.10517,1.10521,3.15,1.00
2015.07.29 12:52:53.810,1.10516,1.10519,3.00,1.00
2015.07.29 12:52:55.370,1.10516,1.10519,3.75,1.00
2015.07.29 12:52:55.876,1.10517,1.10519,1.57,1.00
2015.07.29 12:52:58.462,1.10517,1.1052,1.57,1.00
2015.07.29 12:53:07.021,1.10517,1.10518,1.10,1.00
2015.07.29 12:53:07.427,1.10515,1.10517,3.75,1.00
2015.07.29 12:53:07.695,1.10512,1.10515,3.75,1.24
2015.07.29 12:53:08.101,1.10513,1.10517,3.37,2.25
2015.07.29 12:53:08.407,1.10522,1.10524,2.12,7.12
2015.07.29 12:53:08.458,1.10523,1.10525,1.00,1.50
2015.07.29 12:53:08.509,1.10522,1.10524,3.07,3.75
2015.07.29 12:53:08.756,1.10524,1.10527,1.00,1.50
2015.07.29 12:53:09.348,1.10524,1.10528,1.10,1.12
2015.07.29 12:53:11.739,1.10523,1.10526,1.12,1.00
2015.07.29 12:53:25.008,1.10523,1.10527,1.87,1.00
2015.07.29 12:53:25.686,1.10523,1.10526,1.87,1.35
2015.07.29 12:53:25.839,1.10522,1.10525,1.00,1.00
2015.07.29 12:53:25.942,1.10522,1.10524,1.00,4.35
2015.07.29 12:53:26.251,1.10518,1.1052,4.50,1.00
2015.07.29 12:53:26.779,1.10516,1.10519,1.87,1.00
2015.07.29 12:53:29.472,1.10515,1.10519,3.82,1.35
2015.07.29 12:53:29.790,1.10515,1.10517,2.70,1.00
2015.07.29 12:53:32.885,1.10514,1.10517,4.20,1.00
2015.07.29 12:53:33.423,1.10515,1.10517,1.00,1.00
2015.07.29 12:53:39.889,1.10515,1.10518,1.12,1.00
2015.07.29 12:53:44.617,1.10518,1.1052,1.50,10.12
2015.07.29 12:53:44.668,1.1052,1.10521,2.10,13.05
2015.07.29 12:53:44.822,1.10522,1.10523,1.72,1.50
2015.07.29 12:53:45.173,1.10524,1.10526,1.00,1.87
2015.07.29 12:53:45.225,1.10523,1.10528,2.70,4.12
2015.07.29 12:53:45.751,1.10524,1.10527,1.00,1.00
2015.07.29 12:53:46.257,1.10523,1.10527,4.95,1.00
2015.07.29 12:53:47.267,1.10523,1.10526,1.95,1.50
2015.07.29 12:53:47.773,1.10522,1.10525,2.25,1.00
2015.07.29 12:53:48.918,1.10521,1.10524,4.65,1.00
2015.07.29 12:53:49.425,1.1052,1.10525,1.47,7.50
2015.07.29 12:53:49.887,1.1052,1.10523,1.20,1.50
2015.07.29 12:53:50.546,1.10519,1.10522,1.50,1.00
2015.07.29 12:53:50.801,1.10519,1.10522,1.30,1.00
2015.07.29 12:53:50.902,1.1052,1.10524,4.35,1.20
2015.07.29 12:53:51.633,1.10522,1.10524,1.00,1.00
2015.07.29 12:53:52.886,1.10519,1.1052,14.25,2.25
2015.07.29 12:53:52.940,1.10516,1.1052,5.85,3.75
2015.07.29 12:53:52.992,1.10516,1.10518,3.60,1.00
2015.07.29 12:53:53.498,1.10515,1.10518,4.87,1.00
2015.07.29 12:53:53.752,1.10519,1.10522,1.00,1.95
2015.07.29 12:53:54.061,1.10517,1.10521,1.00,3.37
2015.07.29 12:53:54.213,1.10516,1.10518,1.10,1.00
2015.07.29 12:53:54.720,1.10515,1.10518,1.20,1.00
2015.07.29 12:53:59.998,1.10514,1.10517,1.50,1.00
2015.07.29 12:54:00.151,1.10513,1.10516,1.10,2.47
2015.07.29 12:54:00.254,1.10512,1.10514,1.50,1.00
2015.07.29 12:54:00.579,1.10511,1.10514,1.00,1.00
2015.07.29 12:54:01.087,1.10511,1.10515,2.70,1.00
2015.07.29 12:54:01.876,1.10511,1.10515,1.95,1.00
2015.07.29 12:54:02.883,1.10511,1.10516,1.95,2.70
2015.07.29 12:54:03.644,1.10513,1.10516,1.00,1.00
2015.07.29 12:54:03.950,1.10516,1.10517,1.00,1.00
2015.07.29 12:54:04.928,1.10515,1.10517,4.87,1.00
2015.07.29 12:54:09.279,1.10516,1.10517,1.00,1.00
2015.07.29 12:54:10.932,1.10515,1.10517,1.12,1.00
2015.07.29 12:54:13.279,1.10516,1.10517,1.00,1.00
2015.07.29 12:54:13.431,1.10516,1.10518,1.00,1.00
2015.07.29 12:54:14.001,1.10522,1.10523,1.00,3.60
2015.07.29 12:54:14.052,1.10522,1.10523,1.00,1.00
2015.07.29 12:54:14.205,1.1052,1.10521,7.20,1.50
2015.07.29 12:54:14.408,1.10516,1.1052,3.00,2.25
2015.07.29 12:54:14.914,1.10515,1.10519,1.50,1.00
2015.07.29 12:54:18.687,1.10515,1.1052,2.25,4.50
2015.07.29 12:54:19.407,1.10515,1.1052,1.12,5.25
2015.07.29 12:54:20.776,1.10515,1.10519,1.12,1.00
2015.07.29 12:54:24.289,1.10517,1.1052,1.00,4.50
2015.07.29 12:54:24.594,1.10522,1.10524,1.87,1.65
2015.07.29 12:54:25.263,1.10522,1.10523,1.12,1.00
2015.07.29 12:54:25.315,1.10517,1.10521,1.10,4.12
2015.07.29 12:54:25.824,1.10518,1.1052,1.00,1.50
2015.07.29 12:54:26.460,1.10517,1.1052,1.10,1.50
2015.07.29 12:54:27.332,1.10517,1.10519,1.10,1.00
2015.07.29 12:54:27.838,1.10516,1.10518,1.00,1.00
2015.07.29 12:54:30.080,1.10515,1.10518,1.95,1.00
2015.07.29 12:54:32.948,1.10516,1.10518,1.00,1.00
2015.07.29 12:54:33.454,1.10515,1.10518,3.45,1.00
2015.07.29 12:54:38.991,1.10515,1.10517,1.00,1.00
2015.07.29 12:54:39.446,1.10513,1.10516,1.50,1.00
2015.07.29 12:54:39.997,1.10513,1.10517,1.50,2.25
2015.07.29 12:54:40.929,1.10513,1.10516,1.50,1.00
2015.07.29 12:54:44.089,1.10513,1.10514,1.00,1.00
2015.07.29 12:54:44.294,1.1051,1.10515,1.95,7.20
2015.07.29 12:54:45.020,1.1051,1.10515,4.05,4.95
2015.07.29 12:54:45.529,1.1051,1.10514,1.20,1.50
2015.07.29 12:54:46.786,1.1051,1.10514,4.05,2.25
2015.07.29 12:54:47.501,1.1051,1.10512,2.55,1.00
2015.07.29 12:54:47.805,1.10506,1.10509,2.32,1.50
2015.07.29 12:54:48.226,1.10508,1.1051,1.72,1.57
2015.07.29 12:54:48.531,1.10513,1.10515,1.00,2.62
2015.07.29 12:54:49.450,1.1051,1.10512,7.12,3.00
2015.07.29 12:54:49.508,1.10509,1.10511,1.10,1.50
2015.07.29 12:54:50.014,1.10509,1.10511,1.50,1.57
2015.07.29 12:54:50.116,1.10512,1.10514,1.00,4.05
2015.07.29 12:54:50.218,1.10513,1.10515,1.00,1.57
2015.07.29 12:54:50.953,1.10513,1.10516,1.00,3.07
2015.07.29 12:54:51.461,1.10513,1.10515,1.00,1.00
2015.07.29 12:54:55.090,1.10513,1.10514,1.12,1.00
2015.07.29 12:54:55.596,1.10512,1.10515,2.62,1.10
2015.07.29 12:54:56.223,1.10513,1.10515,1.12,1.10
2015.07.29 12:55:01.664,1.10513,1.10517,1.12,4.12
2015.07.29 12:55:05.394,1.10513,1.10517,1.87,2.32
2015.07.29 12:55:05.901,1.10513,1.10516,1.87,1.00
2015.07.29 12:55:06.407,1.10513,1.10517,2.25,1.57
2015.07.29 12:55:07.952,1.10514,1.10517,1.00,1.10
2015.07.29 12:55:08.956,1.10513,1.10517,1.50,1.10
2015.07.29 12:55:09.869,1.10513,1.10517,1.50,1.10
2015.07.29 12:55:10.400,1.10513,1.10516,1.50,1.00
2015.07.29 12:55:17.285,1.10513,1.10517,3.75,1.50
2015.07.29 12:55:17.793,1.10513,1.10517,3.75,1.50
2015.07.29 12:55:18.048,1.10514,1.10519,2.62,3.45
2015.07.29 12:55:22.658,1.10514,1.1052,4.12,10.50
2015.07.29 12:55:24.381,1.10518,1.1052,1.00,8.25
2015.07.29 12:55:24.686,1.10521,1.10524,7.50,3.00
2015.07.29 12:55:25.378,1.10523,1.10526,2.25,1.00
2015.07.29 12:55:27.168,1.10523,1.10527,2.25,1.00
2015.07.29 12:55:27.675,1.10525,1.10528,1.00,2.25
2015.07.29 12:55:28.392,1.10524,1.10528,1.95,2.25
2015.07.29 12:55:30.071,1.10524,1.10528,1.50,1.50
2015.07.29 12:55:30.375,1.10523,1.10526,3.37,1.00
2015.07.29 12:55:31.236,1.10523,1.10526,2.62,1.00
2015.07.29 12:55:32.006,1.10523,1.10524,1.87,1.50
2015.07.29 12:55:32.260,1.10519,1.1052,1.42,2.25
2015.07.29 12:55:32.463,1.10516,1.1052,3.00,2.25
2015.07.29 12:55:32.987,1.10516,1.10521,1.87,2.62
2015.07.29 12:55:33.493,1.10517,1.10521,1.00,1.87
2015.07.29 12:55:33.999,1.10516,1.10521,4.12,1.87
2015.07.29 12:55:34.101,1.1052,1.10521,1.50,1.12
2015.07.29 12:55:34.461,1.10521,1.10525,1.00,6.07
2015.07.29 12:55:35.356,1.1052,1.10525,1.20,9.25
2015.07.29 12:55:38.917,1.1052,1.10522,1.20,1.00
2015.07.29 12:55:39.222,1.10518,1.1052,1.00,1.00
2015.07.29 12:55:39.762,1.10517,1.10521,1.95,1.35
2015.07.29 12:55:42.514,1.10517,1.1052,1.57,1.00
2015.07.29 12:55:43.403,1.10517,1.10521,2.32,1.12
2015.07.29 12:55:43.707,1.1052,1.10521,1.00,1.00
2015.07.29 12:55:44.573,1.10522,1.10525,1.00,2.32
2015.07.29 12:55:44.675,1.10522,1.10526,1.50,1.95
2015.07.29 12:55:45.182,1.10523,1.10526,1.00,1.50
2015.07.29 12:55:45.801,1.10522,1.10527,3.22,2.25
2015.07.29 12:55:47.342,1.10524,1.10527,1.00,1.50
2015.07.29 12:55:48.458,1.10523,1.10528,2.62,4.35
2015.07.29 12:55:51.022,1.10525,1.10528,1.00,1.50
2015.07.29 12:55:52.024,1.10524,1.10528,1.20,1.50
2015.07.29 12:55:55.694,1.10523,1.10527,4.12,1.00
2015.07.29 12:55:57.574,1.10523,1.10528,6.37,1.50
2015.07.29 12:55:59.810,1.10523,1.10527,4.12,1.00
2015.07.29 12:56:00.331,1.10523,1.10528,4.87,2.10
2015.07.29 12:56:10.278,1.10524,1.10527,1.12,1.50
2015.07.29 12:56:10.805,1.10524,1.10526,1.00,1.00
2015.07.29 12:56:11.330,1.10524,1.10529,1.00,7.35
2015.07.29 12:56:11.835,1.10524,1.10529,1.12,6.75
2015.07.29 12:56:12.369,1.10525,1.10528,2.62,1.00
2015.07.29 12:56:16.621,1.10524,1.10528,1.87,1.50
2015.07.29 12:56:17.202,1.10525,1.10528,1.00,2.10
2015.07.29 12:56:17.710,1.10525,1.10527,2.62,1.00
2015.07.29 12:56:18.292,1.10524,1.10527,1.87,1.00
2015.07.29 12:56:18.805,1.10523,1.10526,2.62,1.00
2015.07.29 12:56:19.333,1.10523,1.10527,3.37,1.10
2015.07.29 12:56:19.911,1.10524,1.10528,1.00,4.35
2015.07.29 12:56:20.421,1.10523,1.10528,4.20,1.57
2015.07.29 12:56:22.500,1.10525,1.10529,1.00,1.95
2015.07.29 12:56:25.914,1.10524,1.10529,4.57,3.07
2015.07.29 12:56:26.535,1.10525,1.10527,1.12,1.00
2015.07.29 12:56:27.064,1.10523,1.10527,5.62,1.00
2015.07.29 12:56:30.695,1.10523,1.10526,5.32,1.00
2015.07.29 12:56:31.251,1.10523,1.10526,1.20,1.00
2015.07.29 12:56:31.951,1.10522,1.10525,4.12,1.00
2015.07.29 12:56:32.530,1.10522,1.10525,3.37,1.00
2015.07.29 12:56:35.437,1.10523,1.10525,1.00,1.00
2015.07.29 12:56:35.943,1.10522,1.10525,2.62,1.00
2015.07.29 12:56:38.650,1.10523,1.10525,1.12,1.00
2015.07.29 12:56:39.179,1.10521,1.10523,8.32,2.62
2015.07.29 12:56:39.486,1.10519,1.10522,1.50,1.12
2015.07.29 12:56:39.840,1.10517,1.10522,7.12,1.72
2015.07.29 12:56:39.993,1.10517,1.10522,4.20,2.47
2015.07.29 12:56:40.196,1.10517,1.10521,1.50,1.12
2015.07.29 12:56:40.699,1.10517,1.10522,5.25,4.12
2015.07.29 12:56:41.257,1.10518,1.10522,1.00,4.12
2015.07.29 12:56:43.145,1.10518,1.10523,4.12,4.72
2015.07.29 12:56:43.648,1.10519,1.10523,1.00,3.37
2015.07.29 12:56:44.605,1.10521,1.10523,1.00,1.87
2015.07.29 12:56:44.910,1.10525,1.10527,1.61,1.10
2015.07.29 12:56:45.797,1.10524,1.10527,1.00,1.42
2015.07.29 12:56:46.202,1.10522,1.10526,1.10,1.87
2015.07.29 12:56:47.271,1.10522,1.10525,1.10,1.00
2015.07.29 12:56:47.779,1.10522,1.10526,1.10,7.12
2015.07.29 12:56:49.367,1.10516,1.10521,1.50,4.72
2015.07.29 12:56:49.672,1.10516,1.10521,1.27,6.82
2015.07.29 12:56:49.977,1.10522,1.10524,1.00,1.12
2015.07.29 12:56:50.081,1.10522,1.10526,2.61,3.00
2015.07.29 12:56:50.458,1.10521,1.10524,8.25,1.00
2015.07.29 12:56:50.509,1.10521,1.10522,7.12,4.50
2015.07.29 12:56:50.662,1.10517,1.10521,1.95,1.30
2015.07.29 12:56:50.919,1.10516,1.10519,1.50,1.00
2015.07.29 12:56:52.019,1.10516,1.1052,1.87,1.87
2015.07.29 12:56:52.569,1.10516,1.1052,1.50,1.20
2015.07.29 12:56:53.701,1.10517,1.1052,1.00,1.10
2015.07.29 12:56:59.162,1.10517,1.10519,1.00,1.00
2015.07.29 12:56:59.669,1.10518,1.10519,1.00,4.12
2015.07.29 12:57:00.288,1.10518,1.10519,2.25,1.12
2015.07.29 12:57:00.796,1.10517,1.10519,1.00,1.35
2015.07.29 12:57:01.302,1.10517,1.10521,1.50,5.25
2015.07.29 12:57:02.463,1.10517,1.10519,1.50,1.00
2015.07.29 12:57:02.817,1.10517,1.10518,1.00,1.00
2015.07.29 12:57:02.919,1.10516,1.10518,1.00,1.00
2015.07.29 12:57:04.730,1.10516,1.10517,1.00,1.35
2015.07.29 12:57:04.781,1.10516,1.10517,1.00,1.50
2015.07.29 12:57:04.833,1.10514,1.10516,2.25,1.00
2015.07.29 12:57:05.224,1.10511,1.10514,9.37,6.22
2015.07.29 12:57:05.325,1.1051,1.10512,1.12,3.22
2015.07.29 12:57:05.478,1.10509,1.10511,3.75,1.20
2015.07.29 12:57:06.392,1.1051,1.10511,1.00,1.00
2015.07.29 12:57:06.545,1.10513,1.10514,1.12,9.90
2015.07.29 12:57:06.850,1.10519,1.10521,2.32,1.00
2015.07.29 12:57:06.901,1.10521,1.10524,2.25,3.90
2015.07.29 12:57:07.155,1.10519,1.10523,1.12,1.00
2015.07.29 12:57:08.147,1.10519,1.10522,1.00,1.87
2015.07.29 12:57:08.697,1.10518,1.10522,1.50,1.87
2015.07.29 12:57:08.933,1.10518,1.1052,1.00,1.00
2015.07.29 12:57:11.230,1.10516,1.1052,1.95,2.25
2015.07.29 12:57:11.756,1.10516,1.1052,1.95,1.00
2015.07.29 12:57:12.727,1.10516,1.1052,1.95,2.25
2015.07.29 12:57:13.671,1.10516,1.10519,1.20,1.00
2015.07.29 12:57:13.938,1.10513,1.10514,5.25,3.75
2015.07.29 12:57:14.039,1.1051,1.10511,3.67,1.12
2015.07.29 12:57:14.242,1.10509,1.10511,1.00,1.50
2015.07.29 12:57:14.394,1.10508,1.10511,2.25,3.37
2015.07.29 12:57:15.255,1.10507,1.1051,1.00,2.92
2015.07.29 12:57:16.963,1.10507,1.1051,1.00,1.12
2015.07.29 12:57:18.492,1.10508,1.1051,1.00,1.87
2015.07.29 12:57:19.862,1.10508,1.10509,1.00,1.00
2015.07.29 12:57:20.218,1.10506,1.10508,1.50,1.00
2015.07.29 12:57:21.427,1.10505,1.10506,1.10,3.00
2015.07.29 12:57:21.949,1.10503,1.10506,2.62,1.50
2015.07.29 12:57:23.176,1.10503,1.10505,3.00,1.00
2015.07.29 12:57:25.558,1.10503,1.10505,1.12,1.00
2015.07.29 12:57:25.887,1.10496,1.10498,1.35,1.42
2015.07.29 12:57:25.988,1.10496,1.10497,1.00,1.10
2015.07.29 12:57:26.090,1.10495,1.10498,1.00,1.05
2015.07.29 12:57:26.244,1.10497,1.105,1.00,10.12
2015.07.29 12:57:28.536,1.10497,1.10499,1.00,2.25
2015.07.29 12:57:28.921,1.10496,1.10498,3.37,2.10
2015.07.29 12:57:29.174,1.10492,1.10494,2.32,1.00
2015.07.29 12:57:31.563,1.10492,1.10495,1.57,2.62
2015.07.29 12:57:31.766,1.10494,1.10495,1.00,1.00
2015.07.29 12:57:31.868,1.10494,1.10498,2.70,1.50
2015.07.29 12:57:32.747,1.10494,1.10496,4.12,1.00
2015.07.29 12:57:33.054,1.10493,1.10495,1.50,1.00
2015.07.29 12:57:33.565,1.10493,1.10495,2.70,1.00
2015.07.29 12:57:34.181,1.10494,1.10495,1.00,1.00
2015.07.29 12:57:34.995,1.10493,1.10495,2.70,1.00
2015.07.29 12:57:36.134,1.10493,1.10496,2.70,1.00
2015.07.29 12:57:36.640,1.10494,1.10496,1.00,1.00
2015.07.29 12:57:37.150,1.10493,1.10496,3.45,1.50
2015.07.29 12:57:38.411,1.10493,1.10496,3.45,1.50
2015.07.29 12:57:38.942,1.10494,1.10497,1.12,2.25
2015.07.29 12:57:39.616,1.10494,1.10496,1.87,1.00
2015.07.29 12:57:40.021,1.10496,1.10498,1.00,2.25
2015.07.29 12:57:40.072,1.10497,1.10499,1.00,3.82
2015.07.29 12:57:40.275,1.10498,1.10499,3.75,1.00
2015.07.29 12:57:40.377,1.10499,1.10501,1.00,2.25
2015.07.29 12:57:41.558,1.10498,1.10501,2.25,1.50
2015.07.29 12:57:41.609,1.10498,1.10501,3.75,1.00
2015.07.29 12:57:41.764,1.105,1.10503,5.10,1.50
2015.07.29 12:57:42.018,1.105,1.10501,4.12,1.00
2015.07.29 12:57:42.532,1.10498,1.10501,1.00,1.00
2015.07.29 12:57:43.192,1.10497,1.10501,1.87,1.50
2015.07.29 12:57:45.706,1.10497,1.105,1.12,1.00
2015.07.29 12:57:46.061,1.10495,1.10498,3.45,1.00
2015.07.29 12:57:46.163,1.10494,1.10498,2.62,1.00
2015.07.29 12:57:46.668,1.10494,1.10498,3.63,1.00
2015.07.29 12:57:47.297,1.10494,1.10499,3.63,4.20
2015.07.29 12:57:47.832,1.10496,1.10499,1.50,1.10
2015.07.29 12:57:48.537,1.10495,1.105,5.62,2.62
2015.07.29 12:57:49.044,1.10497,1.105,1.00,1.57
2015.07.29 12:57:55.417,1.10497,1.10499,1.00,1.00
2015.07.29 12:58:01.269,1.10497,1.105,1.00,1.50
2015.07.29 12:58:03.966,1.10497,1.10501,1.50,3.45
2015.07.29 12:58:04.502,1.10497,1.105,1.50,1.50
2015.07.29 12:58:08.423,1.10497,1.10501,3.07,1.87
2015.07.29 12:58:12.869,1.105,1.10502,1.00,4.57
2015.07.29 12:58:13.072,1.10502,1.10505,3.00,6.75
2015.07.29 12:58:15.744,1.10506,1.10508,1.50,1.10
2015.07.29 12:58:16.252,1.10507,1.1051,1.00,5.89
2015.07.29 12:58:16.940,1.10508,1.1051,1.50,2.51
2015.07.29 12:58:17.452,1.10507,1.10509,1.00,1.00
2015.07.29 12:58:18.427,1.10506,1.10509,1.10,1.00
2015.07.29 12:58:18.957,1.10507,1.10509,1.00,1.00
2015.07.29 12:58:19.766,1.10506,1.10509,1.10,1.00
2015.07.29 12:58:21.615,1.10505,1.10509,4.50,1.87
2015.07.29 12:58:22.368,1.10505,1.10508,3.00,1.00
2015.07.29 12:58:23.716,1.10504,1.10508,1.12,4.42
2015.07.29 12:58:24.020,1.10503,1.10504,1.00,1.50
2015.07.29 12:58:26.454,1.10503,1.10505,1.00,1.50
2015.07.29 12:58:28.852,1.10505,1.10507,1.00,4.07
2015.07.29 12:58:28.955,1.10507,1.10508,1.50,1.10
2015.07.29 12:58:29.463,1.10505,1.10508,4.95,1.00
2015.07.29 12:58:29.999,1.10505,1.10507,1.10,1.00
2015.07.29 12:58:30.505,1.10504,1.10507,1.00,1.00
2015.07.29 12:58:31.863,1.10505,1.10507,1.00,1.50
2015.07.29 12:58:38.508,1.10505,1.10508,1.00,1.57
2015.07.29 12:58:40.292,1.10505,1.10507,1.00,1.00
2015.07.29 12:58:40.495,1.10504,1.10506,1.50,1.00
2015.07.29 12:58:41.876,1.10502,1.10505,4.20,1.50
2015.07.29 12:58:44.907,1.10501,1.10503,9.00,1.00
2015.07.29 12:58:45.213,1.10497,1.10499,2.25,1.00
2015.07.29 12:58:45.366,1.10496,1.10498,1.87,1.50
2015.07.29 12:58:45.881,1.10495,1.10498,1.06,2.92
2015.07.29 12:58:45.983,1.10494,1.10495,1.50,1.50
2015.07.29 12:58:46.187,1.10489,1.10491,1.10,1.72
2015.07.29 12:58:46.289,1.10486,1.10491,3.57,2.10
2015.07.29 12:58:47.057,1.10488,1.1049,1.00,2.62
2015.07.29 12:58:47.366,1.10486,1.1049,1.70,3.00
2015.07.29 12:58:48.568,1.10485,1.10489,1.25,1.12
2015.07.29 12:58:49.073,1.10485,1.10488,3.50,1.00
2015.07.29 12:58:50.129,1.10485,1.10488,3.87,3.60
2015.07.29 12:58:50.231,1.10485,1.10487,2.55,5.25
2015.07.29 12:58:50.332,1.10485,1.10488,1.62,4.12
2015.07.29 12:58:50.383,1.10484,1.10488,1.10,3.37
2015.07.29 12:58:51.280,1.10483,1.10487,1.57,1.87
2015.07.29 12:58:54.087,1.10484,1.10488,1.12,1.50
2015.07.29 12:58:54.607,1.10484,1.10489,3.37,1.87
2015.07.29 12:58:55.113,1.10485,1.10489,1.00,1.12
2015.07.29 12:58:56.664,1.10485,1.10488,1.00,1.00
2015.07.29 12:58:57.169,1.10485,1.10489,1.00,3.00
2015.07.29 12:58:57.819,1.10484,1.10488,2.25,1.00
2015.07.29 12:58:58.124,1.10484,1.10486,1.00,1.00
2015.07.29 12:58:58.631,1.10482,1.10486,3.37,2.25
2015.07.29 12:58:59.272,1.10482,1.10486,3.00,2.50
2015.07.29 12:58:59.579,1.10476,1.10481,1.12,3.75
2015.07.29 12:59:00.630,1.10477,1.10481,1.00,7.12
2015.07.29 12:59:00.834,1.10479,1.10481,1.35,3.62
