2015.07.16 12:53:49.243,1.08669,1.08674,2.06,2.25
2015.07.16 12:53:50.937,1.08666,1.08667,5.70,6.37
2015.07.16 12:53:51.090,1.08661,1.08665,1.00,1.37
2015.07.16 12:53:51.395,1.08659,1.08665,3.00,4.12
2015.07.16 12:53:51.941,1.08659,1.08664,1.50,1.37
2015.07.16 12:53:52.448,1.08658,1.08663,2.25,1.37
2015.07.16 12:53:52.752,1.08658,1.0866,2.25,1.00
2015.07.16 12:53:53.233,1.08658,1.08662,2.25,1.12
2015.07.16 12:53:53.794,1.08658,1.08659,2.25,1.00
2015.07.16 12:53:54.116,1.08655,1.08656,1.00,1.12
2015.07.16 12:53:54.167,1.08655,1.08659,3.00,1.87
2015.07.16 12:53:54.218,1.08655,1.0866,4.87,2.62
2015.07.16 12:53:54.724,1.08655,1.0866,9.00,2.02
2015.07.16 12:53:55.792,1.08655,1.08661,7.12,1.12
2015.07.16 12:53:56.045,1.08658,1.08663,1.87,3.15
2015.07.16 12:53:56.683,1.0866,1.08664,1.05,2.62
2015.07.16 12:53:57.189,1.0866,1.08664,1.05,1.87
2015.07.16 12:53:57.696,1.08661,1.08665,1.00,6.75
2015.07.16 12:53:58.203,1.08661,1.08665,1.00,4.50
2015.07.16 12:53:59.510,1.08661,1.08666,1.12,4.12
2015.07.16 12:53:59.972,1.08666,1.08669,1.00,1.87
2015.07.16 12:54:00.124,1.08664,1.08668,1.87,2.02
2015.07.16 12:54:00.226,1.08664,1.08666,1.00,1.87
2015.07.16 12:54:00.277,1.08661,1.08666,1.50,1.87
2015.07.16 12:54:00.783,1.08661,1.08666,1.12,1.87
2015.07.16 12:54:01.220,1.08661,1.08665,1.00,3.00
2015.07.16 12:54:01.576,1.08659,1.08664,1.50,3.37
2015.07.16 12:54:02.367,1.08661,1.08663,1.00,1.12
2015.07.16 12:54:02.884,1.0866,1.08665,3.00,5.25
2015.07.16 12:54:04.460,1.0866,1.08665,3.75,3.00
2015.07.16 12:54:04.869,1.08665,1.0867,6.37,2.25
2015.07.16 12:54:05.398,1.08665,1.08671,7.50,6.88
2015.07.16 12:54:05.499,1.08664,1.08666,1.57,1.00
2015.07.16 12:54:05.702,1.08662,1.08666,1.50,1.12
2015.07.16 12:54:05.974,1.08665,1.08668,7.54,2.10
2015.07.16 12:54:06.025,1.08665,1.08671,5.25,3.37
2015.07.16 12:54:06.076,1.08665,1.0867,5.62,1.00
2015.07.16 12:54:07.221,1.08666,1.0867,1.00,1.12
2015.07.16 12:54:07.475,1.08665,1.08668,4.50,1.87
2015.07.16 12:54:07.982,1.08664,1.08669,1.00,4.87
2015.07.16 12:54:08.516,1.08664,1.08667,1.00,1.37
2015.07.16 12:54:09.385,1.08664,1.08668,1.00,2.62
2015.07.16 12:54:09.906,1.08665,1.08669,1.50,5.25
2015.07.16 12:54:09.957,1.08665,1.08669,3.37,3.37
2015.07.16 12:54:10.312,1.08665,1.08671,6.00,3.00
2015.07.16 12:54:10.847,1.08663,1.08667,2.70,4.50
2015.07.16 12:54:11.152,1.08666,1.08667,1.00,1.00
2015.07.16 12:54:11.202,1.08666,1.08669,1.00,1.12
2015.07.16 12:54:11.990,1.08664,1.08666,1.00,1.00
2015.07.16 12:54:12.445,1.08661,1.08666,4.42,1.00
2015.07.16 12:54:12.951,1.08661,1.08667,2.62,1.72
2015.07.16 12:54:13.395,1.08661,1.08665,1.00,2.10
2015.07.16 12:54:13.648,1.08659,1.08663,2.25,2.62
2015.07.16 12:54:13.852,1.08657,1.08662,1.87,1.12
2015.07.16 12:54:13.954,1.08657,1.08659,1.00,2.10
2015.07.16 12:54:14.192,1.08651,1.08655,1.50,1.50
2015.07.16 12:54:14.243,1.08653,1.08655,2.10,1.50
2015.07.16 12:54:14.395,1.08655,1.08657,4.50,1.00
2015.07.16 12:54:14.446,1.08655,1.08659,4.50,1.00
2015.07.16 12:54:15.084,1.08655,1.08661,7.87,1.87
2015.07.16 12:54:15.388,1.08655,1.08661,7.50,1.50
2015.07.16 12:54:16.469,1.0866,1.08663,1.00,1.87
2015.07.16 12:54:16.773,1.08661,1.08665,1.50,4.54
2015.07.16 12:54:17.127,1.08661,1.08663,1.00,1.00
2015.07.16 12:54:17.445,1.08654,1.08657,6.00,1.57
2015.07.16 12:54:17.496,1.08655,1.08657,3.00,1.00
2015.07.16 12:54:17.547,1.08655,1.08659,1.50,1.00
2015.07.16 12:54:17.699,1.08654,1.08656,1.00,1.00
2015.07.16 12:54:17.902,1.08652,1.08656,1.50,1.87
2015.07.16 12:54:18.544,1.08652,1.08656,1.50,1.87
2015.07.16 12:54:19.050,1.08651,1.08656,1.50,1.12
2015.07.16 12:54:19.151,1.08655,1.08657,1.50,2.25
2015.07.16 12:54:19.455,1.08657,1.08658,1.50,1.00
2015.07.16 12:54:19.753,1.08652,1.08657,1.37,3.90
2015.07.16 12:54:20.258,1.0865,1.08656,2.62,1.87
2015.07.16 12:54:20.848,1.0865,1.08654,3.37,3.00
2015.07.16 12:54:21.354,1.08651,1.08655,1.50,2.62
2015.07.16 12:54:21.658,1.08652,1.08653,1.00,1.00
2015.07.16 12:54:22.007,1.08647,1.08649,1.87,2.25
2015.07.16 12:54:22.311,1.08646,1.08652,1.37,2.62
2015.07.16 12:54:22.917,1.08646,1.08649,1.87,1.00
2015.07.16 12:54:23.367,1.08647,1.08651,1.87,1.00
2015.07.16 12:54:23.875,1.08647,1.08651,1.00,2.02
2015.07.16 12:54:24.522,1.08646,1.08651,1.87,1.27
2015.07.16 12:54:26.010,1.08646,1.08652,2.70,3.15
2015.07.16 12:54:30.046,1.08647,1.08649,1.00,1.00
2015.07.16 12:54:30.148,1.08643,1.08647,1.87,2.25
2015.07.16 12:54:30.250,1.08644,1.08647,1.12,5.14
2015.07.16 12:54:30.453,1.08641,1.08645,1.95,1.39
2015.07.16 12:54:30.756,1.08643,1.08648,3.37,1.00
2015.07.16 12:54:30.858,1.08645,1.0865,2.25,6.45
2015.07.16 12:54:31.159,1.08641,1.08648,4.27,6.37
2015.07.16 12:54:31.311,1.08643,1.08648,2.62,4.12
2015.07.16 12:54:31.362,1.08645,1.08649,1.50,3.37
2015.07.16 12:54:31.666,1.08645,1.0865,5.62,2.62
2015.07.16 12:54:32.197,1.08645,1.08651,11.10,1.00
2015.07.16 12:54:32.400,1.08647,1.08653,1.37,4.87
2015.07.16 12:54:32.552,1.08647,1.0865,1.00,2.62
2015.07.16 12:54:32.857,1.08643,1.08647,1.80,3.37
2015.07.16 12:54:33.197,1.0864,1.08641,1.50,1.00
2015.07.16 12:54:33.248,1.08638,1.08641,1.00,1.00
2015.07.16 12:54:33.401,1.08637,1.08639,1.87,1.00
2015.07.16 12:54:33.907,1.08637,1.08641,1.12,2.25
2015.07.16 12:54:34.416,1.08635,1.0864,6.00,1.00
2015.07.16 12:54:34.671,1.08642,1.08644,1.37,4.12
2015.07.16 12:54:34.773,1.08644,1.08646,1.12,1.00
2015.07.16 12:54:34.875,1.08642,1.08647,1.50,1.37
2015.07.16 12:54:35.084,1.08646,1.08653,3.75,3.00
2015.07.16 12:54:35.594,1.08646,1.08652,3.00,1.00
2015.07.16 12:54:36.472,1.08649,1.08652,1.00,1.00
2015.07.16 12:54:36.979,1.08647,1.08653,2.77,2.25
2015.07.16 12:54:38.906,1.08648,1.08653,1.76,3.75
2015.07.16 12:54:39.210,1.08648,1.08653,2.62,3.37
2015.07.16 12:54:39.638,1.08648,1.08652,3.45,1.00
2015.07.16 12:54:40.144,1.08649,1.08655,1.57,6.37
2015.07.16 12:54:40.448,1.08651,1.08655,1.50,4.87
2015.07.16 12:54:40.772,1.08661,1.08664,1.45,3.75
2015.07.16 12:54:40.824,1.08661,1.08665,1.07,4.12
2015.07.16 12:54:41.027,1.0866,1.08664,3.75,1.00
2015.07.16 12:54:41.584,1.0866,1.08665,6.07,3.90
2015.07.16 12:54:41.944,1.08665,1.0867,4.72,3.22
2015.07.16 12:54:42.350,1.08666,1.0867,2.70,1.00
2015.07.16 12:54:42.401,1.08666,1.08672,2.32,1.57
2015.07.16 12:54:42.503,1.08666,1.0867,2.25,1.00
2015.07.16 12:54:42.807,1.08667,1.08673,2.62,1.95
2015.07.16 12:54:43.046,1.08669,1.08674,1.50,1.87
2015.07.16 12:54:43.854,1.08669,1.08674,1.50,1.87
2015.07.16 12:54:45.653,1.08671,1.08674,1.00,3.37
2015.07.16 12:54:45.958,1.08671,1.08675,1.00,4.50
2015.07.16 12:54:46.009,1.08673,1.08675,1.00,1.12
2015.07.16 12:54:46.161,1.08675,1.08678,1.50,1.00
2015.07.16 12:54:46.364,1.08673,1.08678,1.12,1.95
2015.07.16 12:54:46.414,1.08672,1.08678,2.70,2.62
2015.07.16 12:54:46.465,1.08672,1.08674,2.70,1.35
2015.07.16 12:54:46.743,1.08669,1.08673,1.57,1.87
2015.07.16 12:54:47.253,1.0867,1.08675,1.10,2.25
2015.07.16 12:54:47.355,1.08672,1.08675,1.00,1.00
2015.07.16 12:54:48.265,1.08672,1.08676,1.00,1.00
2015.07.16 12:54:48.672,1.08675,1.08679,1.50,3.82
2015.07.16 12:54:49.002,1.08679,1.0868,1.00,1.00
2015.07.16 12:54:49.104,1.08679,1.08683,1.50,1.87
2015.07.16 12:54:49.357,1.0868,1.08686,1.72,6.90
2015.07.16 12:54:49.661,1.08684,1.08687,1.50,5.25
2015.07.16 12:54:49.896,1.08681,1.08687,3.37,2.25
2015.07.16 12:54:50.353,1.08681,1.08687,1.50,5.77
2015.07.16 12:54:50.606,1.08684,1.0869,1.87,2.70
2015.07.16 12:54:50.891,1.08684,1.08686,1.50,1.09
2015.07.16 12:54:51.044,1.08682,1.08687,1.00,5.02
2015.07.16 12:54:51.449,1.08683,1.08689,3.60,4.35
2015.07.16 12:54:51.551,1.08686,1.08689,1.30,1.00
2015.07.16 12:54:51.755,1.08688,1.08694,1.87,1.95
2015.07.16 12:54:52.652,1.08688,1.08691,1.12,2.10
2015.07.16 12:54:52.754,1.08686,1.08691,1.50,3.22
2015.07.16 12:54:52.805,1.08685,1.08687,3.07,1.37
2015.07.16 12:54:52.906,1.08684,1.08685,1.10,1.00
2015.07.16 12:54:53.140,1.08682,1.08685,1.12,1.00
2015.07.16 12:54:53.292,1.08684,1.08686,1.50,1.87
2015.07.16 12:54:53.445,1.08685,1.0869,10.12,1.07
2015.07.16 12:54:53.547,1.08686,1.08691,1.12,1.12
2015.07.16 12:54:54.330,1.08686,1.0869,1.95,2.10
2015.07.16 12:54:54.635,1.0868,1.08682,1.12,1.00
2015.07.16 12:54:54.737,1.08676,1.08681,1.12,1.00
2015.07.16 12:54:54.838,1.0868,1.08682,1.50,1.87
2015.07.16 12:54:54.940,1.08678,1.08684,1.50,2.25
2015.07.16 12:54:55.043,1.0868,1.08685,1.50,5.25
2015.07.16 12:54:55.273,1.0868,1.08685,1.50,2.25
2015.07.16 12:54:55.812,1.08682,1.08686,1.87,3.37
2015.07.16 12:54:56.116,1.08687,1.08691,2.47,1.00
2015.07.16 12:54:56.334,1.08689,1.08694,2.25,1.37
2015.07.16 12:54:56.388,1.08689,1.08695,3.37,2.25
2015.07.16 12:54:56.707,1.08693,1.08695,1.00,1.00
2015.07.16 12:54:57.012,1.08692,1.08697,4.50,1.00
2015.07.16 12:54:57.313,1.08695,1.08701,3.37,3.00
2015.07.16 12:54:57.415,1.08696,1.08701,1.00,5.10
2015.07.16 12:54:57.466,1.08694,1.08697,1.57,4.35
2015.07.16 12:54:57.720,1.08695,1.08698,1.50,1.12
2015.07.16 12:54:57.821,1.08695,1.087,1.87,1.50
2015.07.16 12:54:58.336,1.08695,1.087,5.62,2.25
2015.07.16 12:54:58.740,1.08695,1.08697,7.12,1.00
2015.07.16 12:54:58.995,1.0869,1.08696,1.00,3.37
2015.07.16 12:54:59.526,1.08689,1.08695,3.00,1.87
2015.07.16 12:54:59.627,1.08692,1.08695,1.87,2.25
2015.07.16 12:54:59.933,1.08696,1.08701,2.62,3.00
2015.07.16 12:55:00.274,1.08695,1.08701,3.37,3.37
2015.07.16 12:55:00.427,1.08695,1.08698,1.50,1.37
2015.07.16 12:55:00.683,1.0869,1.08695,1.50,1.75
2015.07.16 12:55:00.784,1.08691,1.08695,2.25,2.25
2015.07.16 12:55:01.252,1.08695,1.08697,5.25,1.00
2015.07.16 12:55:01.303,1.08696,1.08699,1.12,1.00
2015.07.16 12:55:01.354,1.08696,1.08701,1.12,4.50
2015.07.16 12:55:01.607,1.08696,1.08699,1.00,1.00
2015.07.16 12:55:01.915,1.08692,1.08693,1.00,1.12
2015.07.16 12:55:02.212,1.08691,1.08696,2.62,1.20
2015.07.16 12:55:02.264,1.08695,1.08696,3.00,1.00
2015.07.16 12:55:02.366,1.08695,1.08699,4.87,2.32
2015.07.16 12:55:02.773,1.08694,1.08696,1.87,1.12
2015.07.16 12:55:02.824,1.08692,1.08696,1.57,1.87
2015.07.16 12:55:03.814,1.08691,1.08696,1.12,2.62
2015.07.16 12:55:04.447,1.08691,1.08696,2.02,1.00
2015.07.16 12:55:04.600,1.08694,1.087,1.12,3.00
2015.07.16 12:55:04.904,1.08696,1.08701,1.12,4.57
2015.07.16 12:55:05.763,1.08695,1.08701,7.50,3.45
2015.07.16 12:55:06.269,1.08696,1.08702,1.37,7.72
2015.07.16 12:55:13.494,1.08695,1.08697,5.55,1.12
2015.07.16 12:55:13.547,1.08693,1.08696,1.00,1.50
2015.07.16 12:55:13.650,1.08691,1.08695,1.00,1.37
2015.07.16 12:55:14.159,1.0869,1.08696,5.25,1.50
2015.07.16 12:55:14.972,1.08691,1.08697,1.00,9.00
2015.07.16 12:55:15.175,1.08694,1.08696,1.00,1.00
2015.07.16 12:55:15.328,1.08696,1.08698,1.37,1.00
2015.07.16 12:55:15.721,1.08696,1.08701,1.87,1.61
2015.07.16 12:55:17.056,1.08696,1.08701,1.12,2.74
2015.07.16 12:55:18.121,1.08697,1.08702,1.00,2.74
2015.07.16 12:55:18.274,1.08699,1.08703,1.00,3.07
2015.07.16 12:55:18.906,1.08699,1.08704,3.00,1.00
2015.07.16 12:55:19.161,1.08701,1.08706,1.00,3.75
2015.07.16 12:55:19.467,1.08706,1.0871,2.62,1.00
2015.07.16 12:55:19.670,1.08707,1.08712,1.37,1.95
2015.07.16 12:55:20.963,1.08704,1.08707,10.95,4.75
2015.07.16 12:55:21.066,1.08702,1.08705,2.25,1.50
2015.07.16 12:55:21.117,1.08702,1.08705,1.12,1.50
2015.07.16 12:55:21.168,1.08702,1.08705,1.00,2.70
2015.07.16 12:55:21.523,1.087,1.08703,2.17,2.70
2015.07.16 12:55:21.725,1.087,1.08704,1.84,1.20
2015.07.16 12:55:22.253,1.087,1.08705,3.81,2.62
2015.07.16 12:55:22.759,1.08701,1.08703,1.50,1.00
2015.07.16 12:55:23.164,1.08701,1.08705,3.75,3.00
2015.07.16 12:55:23.266,1.08703,1.08706,3.75,1.12
2015.07.16 12:55:23.570,1.0871,1.08714,4.12,1.80
2015.07.16 12:55:23.923,1.0871,1.08715,6.00,1.91
2015.07.16 12:55:24.431,1.08713,1.08716,1.00,1.95
2015.07.16 12:55:24.634,1.08711,1.08716,5.25,2.70
2015.07.16 12:55:25.827,1.08712,1.08715,1.50,1.57
2015.07.16 12:55:26.158,1.08705,1.08707,12.37,3.75
2015.07.16 12:55:26.310,1.08704,1.08707,1.00,1.12
2015.07.16 12:55:26.412,1.08706,1.08707,1.50,1.65
2015.07.16 12:55:26.716,1.08706,1.08711,1.87,2.85
2015.07.16 12:55:26.767,1.08706,1.08711,1.50,1.50
2015.07.16 12:55:26.919,1.08708,1.08709,1.00,1.00
2015.07.16 12:55:27.297,1.08705,1.0871,6.00,1.07
2015.07.16 12:55:27.348,1.08705,1.08712,6.00,3.45
2015.07.16 12:55:27.856,1.08706,1.08711,1.87,1.00
2015.07.16 12:55:28.109,1.08705,1.08712,6.75,1.95
2015.07.16 12:55:28.347,1.08707,1.08711,1.00,1.00
2015.07.16 12:55:28.880,1.08706,1.08711,2.25,1.50
2015.07.16 12:55:29.387,1.08707,1.0871,1.00,1.50
2015.07.16 12:55:29.929,1.08706,1.0871,3.00,1.87
2015.07.16 12:55:31.077,1.08706,1.08711,3.37,1.87
2015.07.16 12:55:31.381,1.08722,1.08724,2.85,16.12
2015.07.16 12:55:31.483,1.08725,1.08726,2.25,2.25
2015.07.16 12:55:31.534,1.08722,1.08727,5.92,3.37
2015.07.16 12:55:31.585,1.08723,1.08727,1.35,3.00
2015.07.16 12:55:31.636,1.08724,1.08729,3.37,1.00
2015.07.16 12:55:32.166,1.08725,1.08728,1.50,1.00
2015.07.16 12:55:32.268,1.08724,1.08727,1.12,3.75
2015.07.16 12:55:32.573,1.08727,1.0873,1.87,1.12
2015.07.16 12:55:32.625,1.08728,1.08732,1.87,1.00
2015.07.16 12:55:33.163,1.08731,1.08733,1.12,2.02
2015.07.16 12:55:33.316,1.08732,1.08735,1.45,1.00
2015.07.16 12:55:33.417,1.08731,1.08734,6.45,1.12
2015.07.16 12:55:35.043,1.0873,1.08734,3.00,1.12
2015.07.16 12:55:35.406,1.0873,1.08732,2.25,1.00
2015.07.16 12:55:35.611,1.08728,1.08733,6.82,1.12
2015.07.16 12:55:36.160,1.08728,1.08732,1.12,1.00
2015.07.16 12:55:36.668,1.08728,1.08732,1.37,1.00
2015.07.16 12:55:36.820,1.0873,1.08735,3.75,5.77
2015.07.16 12:55:37.055,1.08735,1.08737,4.87,1.07
2015.07.16 12:55:37.156,1.08737,1.0874,1.50,2.47
2015.07.16 12:55:37.674,1.08737,1.08739,1.50,1.00
2015.07.16 12:55:38.223,1.08736,1.0874,3.22,1.00
2015.07.16 12:55:38.982,1.08737,1.0874,1.00,1.00
2015.07.16 12:55:39.267,1.08736,1.0874,1.10,9.02
2015.07.16 12:55:39.673,1.08731,1.08737,1.35,3.00
2015.07.16 12:55:40.178,1.08731,1.08736,2.25,1.50
2015.07.16 12:55:42.201,1.0873,1.08736,6.00,2.12
2015.07.16 12:55:42.750,1.08731,1.08735,1.50,1.00
2015.07.16 12:55:43.004,1.08733,1.08735,1.00,1.00
2015.07.16 12:55:43.554,1.08731,1.08735,2.25,1.00
2015.07.16 12:55:44.062,1.08731,1.08736,1.50,2.25
2015.07.16 12:55:44.737,1.0873,1.08734,5.62,1.00
2015.07.16 12:55:44.958,1.08732,1.08734,1.00,1.00
2015.07.16 12:55:45.464,1.08731,1.08736,1.00,2.62
2015.07.16 12:55:46.011,1.08731,1.08735,1.50,1.00
2015.07.16 12:55:47.157,1.08731,1.08736,1.50,2.25
2015.07.16 12:55:49.048,1.08731,1.08736,3.00,1.50
2015.07.16 12:55:49.597,1.0873,1.08736,6.52,1.87
2015.07.16 12:55:50.103,1.0873,1.08736,7.90,1.50
2015.07.16 12:55:50.681,1.0873,1.08736,12.25,1.37
2015.07.16 12:55:51.136,1.08732,1.08738,1.50,2.25
2015.07.16 12:55:51.238,1.08732,1.08738,3.25,1.50
2015.07.16 12:55:51.788,1.08732,1.08736,1.50,1.37
2015.07.16 12:55:52.572,1.08732,1.08736,2.50,1.12
2015.07.16 12:55:53.107,1.08732,1.08736,2.25,1.12
2015.07.16 12:55:54.647,1.08733,1.08736,1.00,1.00
2015.07.16 12:55:54.953,1.08737,1.08741,1.37,1.50
2015.07.16 12:55:55.480,1.08737,1.08742,1.12,1.12
2015.07.16 12:55:56.740,1.08738,1.08742,1.00,2.25
2015.07.16 12:55:57.398,1.08738,1.08742,1.00,2.50
2015.07.16 12:55:57.732,1.08733,1.08737,4.20,4.50
2015.07.16 12:55:58.239,1.08732,1.08737,2.62,3.37
2015.07.16 12:55:58.549,1.08734,1.08737,2.10,4.12
2015.07.16 12:55:58.903,1.08735,1.08738,1.72,2.25
2015.07.16 12:55:59.005,1.08736,1.0874,1.00,1.00
2015.07.16 12:55:59.056,1.08735,1.0874,5.62,5.47
2015.07.16 12:55:59.158,1.08734,1.08737,1.10,3.75
2015.07.16 12:55:59.260,1.08732,1.08737,4.12,5.62
2015.07.16 12:55:59.691,1.08731,1.08736,1.00,3.00
2015.07.16 12:56:02.223,1.08731,1.08736,3.75,1.95
2015.07.16 12:56:02.527,1.08735,1.0874,7.12,1.20
2015.07.16 12:56:03.031,1.08737,1.08741,1.12,2.25
2015.07.16 12:56:04.352,1.08736,1.08741,1.12,3.15
2015.07.16 12:56:04.505,1.08733,1.08737,2.77,4.12
2015.07.16 12:56:04.708,1.08735,1.08739,2.62,2.40
2015.07.16 12:56:05.378,1.08736,1.08739,1.87,1.00
2015.07.16 12:56:05.697,1.08738,1.08743,1.00,3.60
2015.07.16 12:56:06.204,1.08739,1.08744,1.00,2.32
2015.07.16 12:56:06.743,1.0874,1.08744,2.25,2.32
2015.07.16 12:56:10.329,1.0874,1.08744,4.00,2.32
2015.07.16 12:56:10.685,1.0874,1.08742,2.25,1.00
2015.07.16 12:56:10.838,1.08738,1.08742,1.12,1.20
2015.07.16 12:56:11.473,1.08738,1.08743,2.62,1.87
2015.07.16 12:56:11.676,1.08738,1.0874,1.50,2.50
2015.07.16 12:56:12.081,1.08738,1.08742,1.00,1.20
2015.07.16 12:56:12.626,1.08738,1.08743,1.87,1.20
2015.07.16 12:56:13.132,1.08739,1.08743,3.00,1.20
2015.07.16 12:56:13.525,1.08741,1.08743,1.00,1.20
2015.07.16 12:56:14.082,1.08741,1.08744,1.00,1.95
2015.07.16 12:56:14.682,1.0874,1.08744,1.00,1.57
2015.07.16 12:56:15.240,1.08739,1.08744,4.12,1.57
2015.07.16 12:56:16.388,1.08739,1.08744,7.37,1.20
2015.07.16 12:56:16.995,1.0874,1.08746,5.25,5.32
2015.07.16 12:56:17.783,1.0874,1.08745,3.75,1.65
2015.07.16 12:56:18.288,1.0874,1.08744,5.87,1.20
2015.07.16 12:56:18.691,1.08741,1.08745,1.87,3.07
2015.07.16 12:56:19.197,1.08744,1.08745,1.00,3.07
2015.07.16 12:56:19.299,1.08742,1.08745,1.87,3.82
2015.07.16 12:56:19.705,1.08744,1.08745,1.00,1.57
2015.07.16 12:56:20.227,1.08743,1.08745,1.12,1.10
2015.07.16 12:56:20.733,1.08744,1.08746,2.62,1.57
2015.07.16 12:56:21.086,1.08741,1.08745,1.50,5.25
2015.07.16 12:56:21.137,1.08741,1.08745,2.10,4.09
2015.07.16 12:56:21.189,1.08742,1.08745,1.37,3.34
2015.07.16 12:56:21.897,1.08741,1.08745,1.00,4.02
2015.07.16 12:56:22.511,1.08741,1.08743,1.00,1.00
2015.07.16 12:56:22.613,1.08741,1.08745,2.62,1.00
2015.07.16 12:56:22.664,1.08741,1.08746,2.62,1.87
2015.07.16 12:56:23.271,1.08743,1.08747,1.50,3.37
2015.07.16 12:56:23.797,1.08743,1.08748,1.50,1.62
2015.07.16 12:56:24.152,1.08741,1.08747,4.95,2.17
2015.07.16 12:56:24.203,1.08744,1.08747,1.00,2.02
2015.07.16 12:56:24.507,1.08743,1.08748,4.80,1.95
2015.07.16 12:56:26.459,1.08743,1.08747,1.00,1.00
2015.07.16 12:56:26.662,1.08743,1.08746,1.00,2.25
2015.07.16 12:56:26.714,1.08741,1.08746,3.37,2.25
2015.07.16 12:56:27.648,1.0874,1.08745,8.85,1.65
2015.07.16 12:56:29.007,1.0874,1.08743,5.10,1.50
2015.07.16 12:56:30.412,1.08739,1.08743,3.00,1.20
2015.07.16 12:56:31.424,1.08739,1.08741,1.50,1.00
2015.07.16 12:56:31.969,1.08737,1.08741,1.12,1.50
2015.07.16 12:56:32.021,1.08736,1.08738,5.25,3.75
2015.07.16 12:56:32.173,1.08733,1.08735,1.12,3.00
2015.07.16 12:56:32.275,1.0873,1.08735,2.25,3.00
2015.07.16 12:56:32.866,1.0873,1.08735,2.25,4.12
2015.07.16 12:56:33.677,1.08729,1.08735,2.62,2.62
2015.07.16 12:56:34.590,1.0873,1.08735,1.50,3.37
2015.07.16 12:56:34.792,1.0873,1.08732,1.50,1.00
2015.07.16 12:56:35.046,1.08727,1.08731,1.37,3.00
2015.07.16 12:56:35.590,1.08726,1.08731,1.95,2.62
2015.07.16 12:56:35.641,1.08725,1.08728,6.37,7.00
2015.07.16 12:56:35.793,1.08723,1.08725,1.12,1.12
2015.07.16 12:56:35.844,1.08721,1.08725,1.00,1.87
2015.07.16 12:56:36.385,1.0872,1.08724,1.00,1.87
2015.07.16 12:56:36.899,1.0872,1.08724,1.00,3.37
2015.07.16 12:56:37.427,1.0872,1.08722,1.00,1.00
2015.07.16 12:56:37.932,1.0872,1.08723,1.00,1.12
2015.07.16 12:56:38.454,1.08723,1.08725,1.50,5.50
2015.07.16 12:56:38.980,1.08723,1.08724,1.50,1.00
2015.07.16 12:56:39.385,1.08721,1.08725,1.50,2.62
2015.07.16 12:56:40.066,1.08722,1.08725,1.00,1.87
2015.07.16 12:56:40.572,1.08721,1.08725,2.47,1.00
2015.07.16 12:56:41.073,1.08721,1.08726,2.47,1.87
2015.07.16 12:56:41.276,1.08724,1.08726,1.50,1.87
2015.07.16 12:56:42.278,1.08725,1.08729,8.62,6.07
2015.07.16 12:56:42.331,1.08726,1.08729,1.37,1.00
2015.07.16 12:56:42.585,1.08726,1.08729,1.12,1.00
2015.07.16 12:56:43.593,1.08725,1.08729,9.37,1.00
2015.07.16 12:56:43.695,1.08727,1.08731,1.00,3.37
2015.07.16 12:56:43.899,1.08728,1.08734,3.07,1.37
2015.07.16 12:56:44.051,1.0873,1.08735,1.00,4.87
2015.07.16 12:56:44.478,1.08732,1.08735,1.00,1.50
2015.07.16 12:56:44.686,1.08733,1.08736,1.00,1.50
2015.07.16 12:56:44.737,1.08735,1.08737,6.75,14.02
2015.07.16 12:56:45.040,1.08731,1.08737,3.75,5.32
2015.07.16 12:56:45.091,1.08733,1.08736,1.00,1.87
2015.07.16 12:56:45.295,1.08734,1.08736,1.00,1.00
2015.07.16 12:56:45.622,1.08735,1.08737,6.75,10.65
2015.07.16 12:56:45.876,1.08736,1.0874,7.87,1.95
2015.07.16 12:56:46.332,1.08737,1.08742,1.00,3.45
2015.07.16 12:56:46.754,1.0874,1.08743,6.75,3.15
2015.07.16 12:56:47.260,1.0874,1.08743,14.10,1.57
2015.07.16 12:56:47.565,1.08745,1.08746,1.50,1.12
2015.07.16 12:56:48.406,1.08745,1.08747,1.50,10.12
2015.07.16 12:56:48.710,1.08746,1.08748,2.62,5.25
2015.07.16 12:56:48.995,1.08749,1.08751,1.50,1.00
2015.07.16 12:56:49.502,1.08748,1.08751,1.12,1.00
2015.07.16 12:56:50.074,1.0875,1.08751,1.00,1.00
2015.07.16 12:56:50.581,1.08748,1.08751,7.87,1.00
2015.07.16 12:56:51.087,1.0875,1.08751,1.00,1.00
2015.07.16 12:56:51.388,1.08758,1.08759,1.50,1.50
2015.07.16 12:56:51.592,1.08758,1.08763,7.12,3.00
2015.07.16 12:56:51.643,1.08758,1.08763,7.12,1.12
2015.07.16 12:56:52.099,1.08762,1.08764,6.75,3.00
2015.07.16 12:56:52.421,1.08766,1.08767,1.12,4.57
2015.07.16 12:56:52.777,1.08765,1.08771,9.00,2.62
2015.07.16 12:56:53.081,1.08762,1.08768,6.07,2.10
2015.07.16 12:56:53.183,1.08752,1.08758,2.25,6.75
2015.07.16 12:56:53.700,1.0875,1.08755,1.00,7.87
2015.07.16 12:56:54.207,1.08749,1.08755,2.25,10.95
2015.07.16 12:56:54.784,1.08749,1.08755,2.25,9.45
2015.07.16 12:56:55.452,1.08752,1.08754,1.50,7.12
2015.07.16 12:56:55.604,1.08755,1.08759,4.12,8.25
2015.07.16 12:56:56.119,1.08756,1.08759,1.00,7.27
2015.07.16 12:56:56.220,1.08755,1.08757,3.75,3.37
2015.07.16 12:56:56.524,1.08749,1.08751,4.50,6.75
