2015.07.22 08:52:26.145,1.09396,1.09399,1.00,3.45
2015.07.22 08:52:26.753,1.09395,1.09398,1.57,1.00
2015.07.22 08:52:27.271,1.09396,1.09398,1.12,1.00
2015.07.22 08:52:27.677,1.09397,1.094,1.00,3.82
2015.07.22 08:52:28.332,1.09397,1.094,1.37,3.82
2015.07.22 08:52:29.243,1.09396,1.094,1.37,2.70
2015.07.22 08:52:30.358,1.09395,1.094,5.32,4.20
2015.07.22 08:52:30.662,1.09395,1.09397,1.57,1.00
2015.07.22 08:52:30.984,1.09392,1.09395,1.87,4.12
2015.07.22 08:52:31.693,1.09392,1.09396,3.60,3.75
2015.07.22 08:52:32.202,1.09393,1.09395,1.47,1.12
2015.07.22 08:52:32.760,1.09393,1.09397,1.47,3.00
2015.07.22 08:52:33.301,1.09393,1.09396,1.47,1.00
2015.07.22 08:52:33.810,1.09393,1.09395,1.10,2.62
2015.07.22 08:52:33.912,1.09392,1.09393,1.87,1.00
2015.07.22 08:52:34.372,1.0939,1.09393,2.62,1.00
2015.07.22 08:52:35.031,1.0939,1.09394,2.25,3.00
2015.07.22 08:52:35.537,1.09391,1.09394,1.00,1.87
2015.07.22 08:52:36.056,1.09392,1.09395,1.10,4.87
2015.07.22 08:52:37.717,1.09393,1.09395,1.00,1.87
2015.07.22 08:52:38.264,1.09394,1.09396,1.00,1.87
2015.07.22 08:52:38.777,1.09394,1.09395,1.00,1.12
2015.07.22 08:52:39.305,1.09394,1.09396,1.00,1.87
2015.07.22 08:52:39.823,1.09393,1.09395,1.10,1.12
2015.07.22 08:52:40.328,1.09394,1.09395,1.00,1.12
2015.07.22 08:52:41.290,1.09394,1.09396,1.00,1.87
2015.07.22 08:52:41.837,1.09394,1.09395,1.00,1.12
2015.07.22 08:52:42.395,1.09394,1.09396,1.00,1.12
2015.07.22 08:52:42.995,1.09394,1.09395,1.00,1.12
2015.07.22 08:52:43.502,1.09394,1.09396,1.00,1.12
2015.07.22 08:52:43.907,1.09396,1.09398,1.00,1.10
2015.07.22 08:52:44.212,1.09397,1.094,3.75,3.37
2015.07.22 08:52:44.263,1.09398,1.094,2.12,3.37
2015.07.22 08:52:44.416,1.09401,1.09403,1.12,1.50
2015.07.22 08:52:44.924,1.09402,1.09404,1.00,1.00
2015.07.22 08:52:45.448,1.09403,1.09405,1.00,1.95
2015.07.22 08:52:48.167,1.09403,1.09406,1.87,1.12
2015.07.22 08:52:48.320,1.09404,1.09407,1.12,1.00
2015.07.22 08:52:49.782,1.09403,1.09407,1.12,3.07
2015.07.22 08:52:50.786,1.09403,1.09407,1.50,2.32
2015.07.22 08:52:51.287,1.09403,1.09406,1.50,1.00
2015.07.22 08:52:52.177,1.09403,1.09407,1.87,2.32
2015.07.22 08:52:57.621,1.09406,1.09407,1.00,2.25
2015.07.22 08:52:57.673,1.09406,1.09409,1.00,2.70
2015.07.22 08:52:58.544,1.09405,1.09409,1.50,1.10
2015.07.22 08:53:00.206,1.09406,1.0941,1.00,5.25
2015.07.22 08:53:00.713,1.09406,1.0941,1.87,3.45
2015.07.22 08:53:01.461,1.09406,1.0941,1.37,2.70
2015.07.22 08:53:01.968,1.09406,1.09409,1.00,1.00
2015.07.22 08:53:02.506,1.09405,1.09409,2.25,1.10
2015.07.22 08:53:03.454,1.09404,1.09409,2.32,1.10
2015.07.22 08:53:03.961,1.09405,1.0941,3.37,3.00
2015.07.22 08:53:04.064,1.09405,1.0941,3.37,2.25
2015.07.22 08:53:04.368,1.09407,1.0941,1.00,1.20
2015.07.22 08:53:04.824,1.09409,1.0941,1.00,1.20
2015.07.22 08:53:05.129,1.09413,1.09415,1.87,3.00
2015.07.22 08:53:05.180,1.09413,1.09415,1.87,1.50
2015.07.22 08:53:05.383,1.09415,1.09419,1.12,6.52
2015.07.22 08:53:05.536,1.09413,1.09418,3.75,1.10
2015.07.22 08:53:06.434,1.09414,1.09418,1.00,1.10
2015.07.22 08:53:06.945,1.09413,1.09418,4.12,1.10
2015.07.22 08:53:07.400,1.09413,1.09416,3.37,1.00
2015.07.22 08:53:07.704,1.09407,1.09411,1.87,2.17
2015.07.22 08:53:07.806,1.09406,1.0941,3.00,1.57
2015.07.22 08:53:08.037,1.09405,1.09409,2.32,1.50
2015.07.22 08:53:08.545,1.09405,1.09408,1.00,1.10
2015.07.22 08:53:09.140,1.09404,1.09409,1.87,3.37
2015.07.22 08:53:10.553,1.09403,1.09404,1.50,3.45
2015.07.22 08:53:10.655,1.09399,1.09402,2.25,1.12
2015.07.22 08:53:11.062,1.094,1.09402,1.00,3.45
2015.07.22 08:53:11.613,1.094,1.09401,1.00,1.00
2015.07.22 08:53:12.171,1.09401,1.09402,7.12,1.10
2015.07.22 08:53:12.324,1.09403,1.09406,1.12,1.10
2015.07.22 08:53:12.624,1.09407,1.09408,1.00,1.87
2015.07.22 08:53:12.675,1.09407,1.09409,1.00,1.87
2015.07.22 08:53:13.182,1.09407,1.0941,1.00,1.12
2015.07.22 08:53:13.386,1.09405,1.09407,1.00,1.00
2015.07.22 08:53:13.488,1.09402,1.09405,1.12,3.00
2015.07.22 08:53:13.796,1.09404,1.09406,1.00,1.50
2015.07.22 08:53:13.898,1.09403,1.09407,1.50,2.25
2015.07.22 08:53:14.050,1.09402,1.09404,1.50,1.00
2015.07.22 08:53:14.102,1.09401,1.09403,1.00,1.50
2015.07.22 08:53:14.458,1.09397,1.094,1.57,1.00
2015.07.22 08:53:14.701,1.09396,1.09399,1.47,1.00
2015.07.22 08:53:15.411,1.09395,1.09398,1.57,1.00
2015.07.22 08:53:15.613,1.09394,1.09399,1.50,3.75
2015.07.22 08:53:16.129,1.09394,1.09398,1.87,1.00
2015.07.22 08:53:17.710,1.09395,1.09399,1.20,2.62
2015.07.22 08:53:18.360,1.09395,1.09398,1.20,1.00
2015.07.22 08:53:18.412,1.09396,1.09398,1.37,1.00
2015.07.22 08:53:18.514,1.09397,1.094,1.37,4.95
2015.07.22 08:53:19.021,1.09397,1.09401,2.25,1.57
2015.07.22 08:53:19.470,1.09401,1.09402,1.42,1.57
2015.07.22 08:53:19.573,1.09404,1.09405,1.00,1.12
2015.07.22 08:53:19.626,1.09405,1.09407,1.00,1.12
2015.07.22 08:53:19.779,1.09407,1.09409,1.00,1.20
2015.07.22 08:53:21.632,1.09406,1.09409,1.12,1.00
2015.07.22 08:53:22.139,1.09406,1.09408,1.00,1.00
2015.07.22 08:53:22.889,1.09406,1.09408,1.37,1.00
2015.07.22 08:53:23.396,1.09407,1.0941,1.00,3.00
2015.07.22 08:53:23.930,1.09407,1.0941,1.00,1.10
2015.07.22 08:53:24.341,1.09409,1.09411,1.00,1.10
2015.07.22 08:53:24.647,1.09414,1.09416,2.55,1.12
2015.07.22 08:53:24.749,1.09415,1.09418,1.00,1.20
2015.07.22 08:53:25.053,1.09416,1.09418,1.50,1.20
2015.07.22 08:53:27.257,1.09415,1.09418,3.00,1.50
2015.07.22 08:53:27.461,1.09415,1.09416,1.00,1.00
2015.07.22 08:53:27.967,1.09415,1.09417,1.50,1.57
2015.07.22 08:53:28.334,1.09414,1.09416,3.00,1.12
2015.07.22 08:53:29.593,1.09413,1.09417,2.25,2.25
2015.07.22 08:53:29.899,1.09416,1.0942,1.50,6.37
2015.07.22 08:53:30.051,1.09417,1.0942,1.00,3.75
2015.07.22 08:53:30.559,1.09416,1.0942,1.50,2.62
2015.07.22 08:53:31.101,1.09417,1.0942,1.00,1.87
2015.07.22 08:53:31.609,1.09418,1.0942,1.00,1.37
2015.07.22 08:53:32.120,1.09418,1.09421,1.00,3.37
2015.07.22 08:53:33.331,1.09417,1.0942,1.00,2.25
2015.07.22 08:53:33.585,1.09415,1.09418,1.87,1.00
2015.07.22 08:53:33.790,1.09415,1.09416,1.50,1.00
2015.07.22 08:53:34.044,1.0941,1.09415,3.37,2.25
2015.07.22 08:53:34.303,1.09413,1.09416,1.00,4.50
2015.07.22 08:53:34.710,1.09411,1.09415,1.50,1.50
2015.07.22 08:53:36.216,1.09411,1.09412,1.00,1.00
2015.07.22 08:53:36.419,1.09409,1.09411,1.00,1.50
2015.07.22 08:53:36.470,1.09407,1.09411,1.10,1.00
2015.07.22 08:53:36.975,1.09406,1.09411,1.87,4.87
2015.07.22 08:53:38.312,1.09407,1.09411,1.00,4.50
2015.07.22 08:53:38.820,1.09408,1.0941,1.00,1.10
2015.07.22 08:53:40.101,1.09406,1.09409,1.12,1.00
2015.07.22 08:53:40.906,1.09405,1.09409,1.12,1.50
2015.07.22 08:53:42.119,1.09405,1.09409,1.00,3.00
2015.07.22 08:53:42.984,1.09404,1.09408,1.12,1.87
2015.07.22 08:53:43.491,1.09404,1.09408,2.10,1.87
2015.07.22 08:53:43.693,1.09404,1.09409,2.85,4.12
2015.07.22 08:53:44.236,1.09404,1.09408,1.12,1.20
2015.07.22 08:53:48.435,1.09404,1.09407,1.00,1.50
2015.07.22 08:53:48.487,1.09403,1.09405,1.50,1.00
2015.07.22 08:53:48.821,1.09403,1.09405,1.00,1.50
2015.07.22 08:53:49.075,1.09402,1.09406,1.72,1.12
2015.07.22 08:53:49.177,1.09402,1.09407,3.22,4.87
2015.07.22 08:53:49.685,1.09403,1.09407,1.00,1.12
2015.07.22 08:53:50.041,1.09404,1.09409,3.60,5.25
2015.07.22 08:53:54.764,1.09404,1.09407,1.00,2.25
2015.07.22 08:53:55.270,1.09403,1.09407,1.95,2.25
2015.07.22 08:53:55.820,1.09403,1.09407,2.70,2.25
2015.07.22 08:53:57.188,1.09403,1.09408,3.45,2.32
2015.07.22 08:53:57.732,1.09403,1.09407,2.32,3.00
2015.07.22 08:53:58.241,1.09403,1.09407,1.50,3.07
2015.07.22 08:53:59.055,1.09403,1.09407,2.62,1.10
2015.07.22 08:54:01.765,1.09403,1.09407,2.25,1.10
2015.07.22 08:54:02.070,1.09402,1.09403,1.00,1.00
2015.07.22 08:54:02.223,1.094,1.09403,1.00,1.50
2015.07.22 08:54:02.426,1.09401,1.09403,2.10,1.00
2015.07.22 08:54:02.477,1.094,1.09402,1.50,1.10
2015.07.22 08:54:03.229,1.094,1.09404,3.60,1.50
2015.07.22 08:54:03.381,1.09402,1.09405,1.12,5.70
2015.07.22 08:54:03.800,1.09401,1.09404,1.00,7.35
2015.07.22 08:54:04.160,1.094,1.09404,1.00,6.75
2015.07.22 08:54:04.864,1.09401,1.09403,1.00,1.12
2015.07.22 08:54:05.372,1.09401,1.09403,1.00,1.10
2015.07.22 08:54:05.777,1.09399,1.09403,1.50,2.32
2015.07.22 08:54:05.828,1.09399,1.09401,1.50,2.25
2015.07.22 08:54:06.068,1.09397,1.09399,1.00,1.00
2015.07.22 08:54:06.220,1.09395,1.09398,1.10,1.00
2015.07.22 08:54:06.727,1.09394,1.09397,1.87,1.50
2015.07.22 08:54:09.033,1.09396,1.09397,1.00,2.25
2015.07.22 08:54:09.987,1.09395,1.09397,1.12,3.75
2015.07.22 08:54:10.537,1.09394,1.09397,1.50,3.75
2015.07.22 08:54:10.893,1.09394,1.09396,1.12,1.37
2015.07.22 08:54:14.099,1.09395,1.09396,1.00,1.12
2015.07.22 08:54:14.151,1.09395,1.09398,3.37,3.82
2015.07.22 08:54:14.304,1.09397,1.09398,1.00,3.75
2015.07.22 08:54:14.810,1.09397,1.09399,1.00,7.50
2015.07.22 08:54:15.237,1.09396,1.09398,1.00,4.50
2015.07.22 08:54:15.743,1.09395,1.09397,1.20,6.75
2015.07.22 08:54:16.403,1.09394,1.09397,1.87,7.50
2015.07.22 08:54:16.960,1.09394,1.09396,1.12,1.00
2015.07.22 08:54:17.481,1.09393,1.09396,1.20,1.00
2015.07.22 08:54:18.008,1.09394,1.09396,1.00,1.00
2015.07.22 08:54:18.515,1.09395,1.09397,1.00,2.25
2015.07.22 08:54:19.696,1.09396,1.09397,1.00,2.25
2015.07.22 08:54:19.798,1.09398,1.094,1.00,9.67
2015.07.22 08:54:20.002,1.094,1.09402,1.00,2.70
2015.07.22 08:54:20.233,1.09396,1.094,2.62,1.12
2015.07.22 08:54:20.386,1.09395,1.09399,1.50,1.10
2015.07.22 08:54:20.892,1.09394,1.09399,2.70,1.57
2015.07.22 08:54:21.744,1.09394,1.09399,1.57,1.57
2015.07.22 08:54:22.413,1.09394,1.09399,1.57,1.57
2015.07.22 08:54:22.945,1.09394,1.09399,1.57,1.57
2015.07.22 08:54:23.453,1.09395,1.09396,1.00,1.00
2015.07.22 08:54:23.801,1.09391,1.09393,9.75,1.72
2015.07.22 08:54:23.854,1.09389,1.09393,1.00,3.30
2015.07.22 08:54:23.905,1.09389,1.0939,1.00,1.00
2015.07.22 08:54:24.109,1.0938,1.09385,9.52,4.12
2015.07.22 08:54:24.313,1.09381,1.09385,6.75,4.87
2015.07.22 08:54:24.752,1.09383,1.09388,1.00,3.37
2015.07.22 08:54:24.955,1.09383,1.09388,1.00,2.62
2015.07.22 08:54:25.461,1.09383,1.09388,1.00,2.55
2015.07.22 08:54:25.956,1.09386,1.09389,1.00,2.25
2015.07.22 08:54:26.465,1.09385,1.09389,1.00,3.37
2015.07.22 08:54:26.820,1.09384,1.09385,1.50,1.12
2015.07.22 08:54:27.022,1.09381,1.09384,1.12,1.35
2015.07.22 08:54:27.073,1.0938,1.09384,2.74,2.47
2015.07.22 08:54:27.277,1.09381,1.09384,1.00,2.62
2015.07.22 08:54:27.481,1.09384,1.09386,1.00,1.05
2015.07.22 08:54:27.735,1.09385,1.09389,1.12,1.50
2015.07.22 08:54:28.281,1.09386,1.09389,1.00,1.12
2015.07.22 08:54:28.789,1.09387,1.09391,1.00,1.37
2015.07.22 08:54:29.354,1.0939,1.09392,1.50,1.12
2015.07.22 08:54:29.506,1.09391,1.09393,1.00,1.10
2015.07.22 08:54:30.395,1.09391,1.09394,1.00,3.07
2015.07.22 08:54:30.903,1.0939,1.09395,3.45,2.70
2015.07.22 08:54:31.472,1.09391,1.09395,2.10,1.12
2015.07.22 08:54:31.997,1.09392,1.09396,1.12,2.62
2015.07.22 08:54:32.788,1.09391,1.09395,1.00,1.50
2015.07.22 08:54:33.295,1.09392,1.09395,1.00,2.25
2015.07.22 08:54:34.356,1.09393,1.09395,1.00,1.37
2015.07.22 08:54:34.863,1.09393,1.09397,1.00,1.75
2015.07.22 08:54:35.300,1.09391,1.09395,4.87,1.12
2015.07.22 08:54:35.758,1.09389,1.09393,1.10,1.95
2015.07.22 08:54:36.719,1.0939,1.09393,1.00,1.20
2015.07.22 08:54:37.226,1.09389,1.09393,2.32,1.20
2015.07.22 08:54:37.531,1.09389,1.09391,1.95,1.00
2015.07.22 08:54:38.039,1.09388,1.09391,1.10,1.00
2015.07.22 08:54:38.591,1.09387,1.0939,1.50,1.87
2015.07.22 08:54:38.743,1.09385,1.0939,3.45,2.70
2015.07.22 08:54:38.794,1.09388,1.0939,1.00,2.70
2015.07.22 08:54:39.099,1.09389,1.09392,2.25,1.57
2015.07.22 08:54:39.739,1.09389,1.09392,3.37,1.10
2015.07.22 08:54:40.897,1.09389,1.09394,2.25,5.47
2015.07.22 08:54:41.202,1.09392,1.09394,1.35,2.32
2015.07.22 08:54:41.253,1.09392,1.09396,1.35,3.45
2015.07.22 08:54:42.057,1.09392,1.09396,1.35,2.32
2015.07.22 08:54:42.412,1.09393,1.09398,3.97,1.50
2015.07.22 08:54:42.463,1.09393,1.09398,4.72,1.00
2015.07.22 08:54:42.514,1.09393,1.09398,2.85,1.50
2015.07.22 08:54:42.666,1.09393,1.09396,1.87,1.00
2015.07.22 08:54:43.053,1.09394,1.09399,3.22,1.87
2015.07.22 08:54:43.561,1.09394,1.09398,2.62,1.00
2015.07.22 08:54:44.220,1.09395,1.09398,1.50,1.00
2015.07.22 08:54:44.755,1.09395,1.09399,1.12,1.12
2015.07.22 08:54:45.560,1.09395,1.09398,1.00,1.00
2015.07.22 08:54:46.677,1.09395,1.09399,2.25,2.25
2015.07.22 08:54:47.574,1.09394,1.09399,4.87,2.25
2015.07.22 08:54:48.078,1.09395,1.09398,1.12,1.00
2015.07.22 08:54:50.326,1.09394,1.09398,3.00,1.00
2015.07.22 08:54:51.633,1.09394,1.09398,3.00,1.00
2015.07.22 08:54:52.694,1.09395,1.094,3.00,3.45
2015.07.22 08:54:52.795,1.09397,1.094,1.50,1.12
2015.07.22 08:54:53.195,1.09404,1.09409,1.50,3.60
2015.07.22 08:54:53.500,1.09405,1.09409,1.37,1.67
2015.07.22 08:54:53.805,1.09407,1.0941,1.00,1.12
2015.07.22 08:54:54.199,1.0941,1.09413,1.12,3.37
2015.07.22 08:54:54.352,1.09414,1.09419,2.25,4.12
2015.07.22 08:54:54.454,1.09417,1.0942,1.00,8.10
2015.07.22 08:54:54.963,1.09416,1.09419,1.00,1.12
2015.07.22 08:54:55.301,1.09411,1.09413,1.00,1.12
2015.07.22 08:54:55.504,1.09408,1.09412,1.00,1.00
2015.07.22 08:54:56.268,1.09408,1.09411,1.00,1.00
2015.07.22 08:54:56.977,1.09409,1.09412,1.00,1.47
2015.07.22 08:54:57.726,1.09409,1.09412,1.00,1.20
2015.07.22 08:54:58.595,1.09409,1.09412,1.00,1.12
2015.07.22 08:54:59.364,1.09412,1.09413,1.00,2.10
2015.07.22 08:54:59.701,1.09417,1.09418,1.00,4.87
2015.07.22 08:54:59.753,1.09417,1.0942,1.00,1.37
2015.07.22 08:54:59.956,1.09419,1.0942,1.50,1.00
2015.07.22 08:55:00.058,1.0942,1.09422,1.00,1.42
2015.07.22 08:55:00.312,1.09423,1.09424,1.12,1.35
2015.07.22 08:55:00.465,1.09427,1.09429,1.00,1.67
2015.07.22 08:55:00.620,1.09428,1.09429,3.00,1.00
2015.07.22 08:55:00.671,1.09431,1.09433,3.60,2.77
2015.07.22 08:55:00.723,1.09433,1.09434,1.00,1.65
2015.07.22 08:55:00.826,1.09434,1.09436,1.00,1.00
2015.07.22 08:55:00.978,1.09433,1.09434,1.00,1.87
2015.07.22 08:55:01.131,1.09432,1.09433,1.00,1.00
2015.07.22 08:55:01.506,1.09429,1.09432,1.12,2.32
2015.07.22 08:55:01.609,1.09427,1.09432,1.50,3.30
2015.07.22 08:55:01.766,1.09427,1.0943,1.00,1.72
2015.07.22 08:55:02.072,1.09425,1.09428,1.12,1.00
2015.07.22 08:55:02.534,1.09427,1.09432,1.00,2.25
2015.07.22 08:55:03.042,1.09425,1.09429,2.25,1.00
2015.07.22 08:55:03.244,1.09424,1.09428,1.10,2.25
2015.07.22 08:55:03.993,1.09423,1.09428,2.62,2.32
2015.07.22 08:55:04.196,1.09425,1.0943,5.25,1.50
2015.07.22 08:55:04.247,1.09425,1.0943,6.00,1.00
2015.07.22 08:55:04.349,1.09425,1.09427,5.02,1.30
2015.07.22 08:55:04.450,1.09421,1.09425,2.62,1.12
2015.07.22 08:55:04.893,1.09423,1.09428,1.37,3.37
2015.07.22 08:55:05.399,1.09423,1.09428,1.12,1.12
2015.07.22 08:55:06.100,1.09423,1.09427,1.00,1.37
2015.07.22 08:55:06.607,1.09423,1.09428,1.50,3.00
2015.07.22 08:55:06.983,1.09426,1.09429,1.50,2.25
2015.07.22 08:55:07.136,1.09429,1.09433,1.12,3.15
2015.07.22 08:55:07.238,1.09431,1.09433,1.00,1.00
2015.07.22 08:55:07.744,1.0943,1.09435,1.00,4.20
2015.07.22 08:55:08.771,1.09431,1.09433,1.00,1.12
2015.07.22 08:55:08.873,1.09433,1.09435,1.00,3.00
2015.07.22 08:55:09.416,1.09432,1.09437,1.50,2.62
2015.07.22 08:55:09.873,1.0943,1.09435,1.42,1.87
2015.07.22 08:55:10.405,1.09431,1.09436,2.25,1.87
2015.07.22 08:55:11.137,1.09431,1.09433,2.25,1.00
2015.07.22 08:55:11.467,1.09423,1.09428,1.57,2.62
2015.07.22 08:55:11.624,1.09423,1.09427,1.12,1.50
2015.07.22 08:55:12.240,1.09423,1.09427,1.37,2.62
2015.07.22 08:55:12.428,1.09422,1.09427,1.12,2.62
2015.07.22 08:55:12.948,1.09423,1.09427,1.00,1.87
2015.07.22 08:55:14.156,1.09423,1.09427,1.00,1.12
2015.07.22 08:55:15.047,1.09422,1.09427,1.95,1.87
2015.07.22 08:55:16.012,1.09423,1.09427,1.00,1.12
2015.07.22 08:55:16.271,1.09425,1.09429,1.00,1.50
2015.07.22 08:55:16.778,1.09425,1.0943,1.00,3.37
2015.07.22 08:55:21.007,1.09424,1.09429,1.57,1.12
2015.07.22 08:55:21.312,1.09423,1.09425,1.12,1.50
2015.07.22 08:55:21.413,1.09422,1.09425,1.00,3.90
2015.07.22 08:55:21.685,1.0942,1.09425,1.50,2.77
2015.07.22 08:55:21.938,1.09422,1.09425,1.00,3.52
2015.07.22 08:55:22.444,1.09423,1.09425,1.00,2.40
2015.07.22 08:55:22.793,1.09425,1.09426,1.00,1.12
2015.07.22 08:55:22.849,1.09425,1.09429,1.00,1.12
2015.07.22 08:55:23.356,1.09424,1.09428,1.00,1.95
2015.07.22 08:55:27.465,1.09425,1.0943,1.00,9.00
2015.07.22 08:55:29.663,1.09424,1.09429,1.00,1.50
2015.07.22 08:55:32.931,1.09423,1.09428,2.32,1.10
2015.07.22 08:55:33.268,1.09422,1.09426,5.25,1.42
2015.07.22 08:55:33.471,1.09421,1.09425,1.10,1.20
2015.07.22 08:55:34.523,1.09423,1.09425,1.00,1.57
2015.07.22 08:55:35.138,1.09422,1.09425,1.00,1.12
2015.07.22 08:55:35.643,1.09422,1.09426,1.00,1.10
2015.07.22 08:55:37.409,1.09423,1.09427,1.00,2.62
2015.07.22 08:55:37.915,1.09424,1.09427,1.00,2.25
2015.07.22 08:55:38.220,1.09425,1.09429,1.00,2.32
2015.07.22 08:55:38.684,1.09423,1.09428,2.25,1.37
2015.07.22 08:55:39.205,1.09423,1.09428,1.95,1.10
2015.07.22 08:55:40.766,1.09424,1.09428,1.00,1.10
2015.07.22 08:55:41.293,1.09423,1.09428,1.95,1.10
2015.07.22 08:55:41.597,1.09421,1.09426,3.37,1.00
2015.07.22 08:55:42.138,1.09421,1.09425,1.87,1.12
2015.07.22 08:55:43.390,1.09421,1.09426,1.12,1.50
2015.07.22 08:55:43.695,1.0942,1.09423,1.87,1.30
2015.07.22 08:55:43.746,1.0942,1.09423,1.10,1.30
2015.07.22 08:55:44.601,1.0942,1.09424,1.10,8.55
2015.07.22 08:55:45.486,1.0942,1.09423,1.10,1.00
2015.07.22 08:55:46.502,1.09419,1.09423,2.32,4.80
2015.07.22 08:55:46.604,1.09419,1.09421,1.50,1.50
2015.07.22 08:55:47.010,1.09413,1.09417,1.00,3.00
2015.07.22 08:55:47.519,1.09413,1.09416,1.00,1.50
2015.07.22 08:55:47.926,1.09411,1.09414,1.72,7.35
2015.07.22 08:55:48.118,1.09407,1.0941,1.52,1.00
2015.07.22 08:55:48.169,1.09407,1.0941,1.00,1.12
2015.07.22 08:55:48.373,1.09405,1.0941,1.35,3.82
2015.07.22 08:55:48.881,1.09406,1.0941,1.00,3.07
2015.07.22 08:55:49.578,1.09405,1.09409,1.10,1.00
2015.07.22 08:55:50.085,1.09405,1.09408,1.10,1.50
2015.07.22 08:55:50.633,1.09406,1.09408,1.00,1.50
2015.07.22 08:55:52.120,1.09406,1.09407,1.00,1.00
2015.07.22 08:55:52.171,1.09406,1.09409,1.00,2.92
2015.07.22 08:55:52.222,1.09406,1.09407,1.00,2.25
2015.07.22 08:55:52.324,1.09403,1.09407,1.00,3.37
2015.07.22 08:55:52.869,1.09403,1.09406,1.87,1.00
2015.07.22 08:55:54.586,1.09401,1.09405,1.57,1.50
2015.07.22 08:55:54.688,1.09401,1.09403,1.20,1.00
2015.07.22 08:55:55.230,1.09402,1.09405,1.50,3.37
2015.07.22 08:55:55.789,1.09403,1.09405,1.00,2.25
2015.07.22 08:55:56.418,1.09403,1.09407,1.00,3.07
2015.07.22 08:55:59.267,1.09402,1.09407,1.10,2.32
2015.07.22 08:56:01.439,1.09403,1.09407,1.00,2.32
2015.07.22 08:56:02.450,1.09402,1.09407,1.20,2.32
2015.07.22 08:56:02.955,1.09402,1.09407,1.47,2.32
2015.07.22 08:56:03.552,1.09402,1.09407,1.20,2.32
2015.07.22 08:56:04.170,1.09404,1.09407,1.00,2.32
2015.07.22 08:56:04.373,1.09402,1.09407,1.95,2.32
2015.07.22 08:56:05.845,1.09403,1.09407,1.00,2.32
2015.07.22 08:56:06.394,1.09403,1.09407,2.25,2.25
2015.07.22 08:56:08.860,1.09406,1.09408,2.10,4.20
2015.07.22 08:56:09.141,1.09411,1.09415,1.87,4.95
2015.07.22 08:56:09.598,1.09413,1.09415,1.00,1.95
2015.07.22 08:56:10.101,1.09412,1.09415,1.12,1.20
2015.07.22 08:56:11.606,1.09413,1.09415,1.00,7.95
2015.07.22 08:56:11.860,1.0941,1.09415,5.25,12.15
2015.07.22 08:56:12.366,1.0941,1.09414,2.32,1.10
2015.07.22 08:56:13.008,1.0941,1.09413,1.10,6.75
2015.07.22 08:56:14.321,1.09409,1.09413,1.87,6.82
2015.07.22 08:56:15.986,1.09409,1.09412,1.50,6.75
2015.07.22 08:56:16.500,1.09409,1.09412,1.00,11.47
2015.07.22 08:56:16.639,1.09407,1.09411,1.87,1.37
2015.07.22 08:56:16.943,1.09404,1.09408,4.20,3.82
2015.07.22 08:56:17.197,1.09402,1.09406,1.87,1.00
2015.07.22 08:56:17.299,1.09402,1.09406,1.10,1.00
2015.07.22 08:56:17.820,1.09403,1.09406,1.00,1.10
2015.07.22 08:56:18.023,1.09401,1.09406,6.82,2.32
2015.07.22 08:56:18.529,1.09401,1.09405,1.95,7.87
2015.07.22 08:56:19.146,1.09401,1.09404,1.10,1.00
2015.07.22 08:56:20.007,1.09402,1.09404,1.00,1.10
2015.07.22 08:56:20.356,1.09412,1.09414,1.01,4.65
2015.07.22 08:56:20.458,1.09411,1.09414,4.72,1.87
2015.07.22 08:56:20.913,1.0941,1.09412,1.42,3.75
2015.07.22 08:56:21.015,1.09408,1.09411,2.32,3.75
2015.07.22 08:56:23.195,1.09409,1.09411,1.00,3.82
2015.07.22 08:56:23.701,1.09408,1.09411,1.50,3.82
2015.07.22 08:56:24.229,1.09409,1.09411,1.00,1.00
2015.07.22 08:56:25.193,1.0941,1.09411,1.00,1.00
2015.07.22 08:56:25.576,1.09411,1.09414,7.87,5.02
2015.07.22 08:56:26.133,1.0941,1.09414,2.62,5.77
2015.07.22 08:56:26.663,1.09411,1.09414,1.00,5.32
2015.07.22 08:56:28.042,1.09411,1.09414,4.12,8.92
2015.07.22 08:56:28.195,1.09413,1.09415,1.00,3.37
2015.07.22 08:56:28.650,1.09414,1.09416,1.00,4.87
2015.07.22 08:56:29.240,1.09416,1.09417,1.00,3.75
2015.07.22 08:56:29.291,1.09416,1.09419,1.00,3.00
2015.07.22 08:56:29.393,1.09418,1.09419,1.00,2.25
2015.07.22 08:56:29.698,1.09418,1.09419,1.50,2.25
2015.07.22 08:56:30.255,1.09418,1.0942,1.00,4.87
2015.07.22 08:56:30.777,1.09419,1.0942,1.00,3.75
2015.07.22 08:56:31.236,1.0942,1.09422,1.00,5.47
2015.07.22 08:56:32.160,1.09421,1.09422,1.00,1.50
2015.07.22 08:56:32.262,1.09421,1.09422,1.20,1.50
2015.07.22 08:56:32.364,1.0942,1.09422,1.00,1.50
2015.07.22 08:56:33.136,1.09419,1.09422,1.10,1.87
2015.07.22 08:56:33.491,1.09419,1.0942,1.00,3.75
2015.07.22 08:56:33.997,1.09418,1.0942,2.70,3.75
2015.07.22 08:56:35.705,1.09416,1.0942,3.00,3.75
2015.07.22 08:56:36.212,1.09416,1.0942,2.70,4.87
2015.07.22 08:56:38.062,1.09416,1.09419,1.95,1.00
2015.07.22 08:56:38.899,1.09416,1.0942,1.20,5.62
