2015.07.06 18:53:17.723,1.10454,1.10457,3.75,1.00
2015.07.06 18:53:19.149,1.10455,1.10457,1.00,1.00
2015.07.06 18:53:19.200,1.10459,1.1046,1.00,3.75
2015.07.06 18:53:19.302,1.10462,1.10463,1.50,3.75
2015.07.06 18:53:19.403,1.10463,1.10465,1.00,1.50
2015.07.06 18:53:20.032,1.10464,1.10466,2.25,1.05
2015.07.06 18:53:22.414,1.10465,1.10466,1.00,1.05
2015.07.06 18:53:22.667,1.10465,1.10468,2.25,1.05
2015.07.06 18:53:23.362,1.10464,1.10468,2.25,1.00
2015.07.06 18:53:31.106,1.10464,1.10465,1.00,1.00
2015.07.06 18:53:31.439,1.1046,1.10461,3.00,1.50
2015.07.06 18:53:31.490,1.10456,1.10461,1.00,1.50
2015.07.06 18:53:31.896,1.10454,1.1046,4.54,1.50
2015.07.06 18:53:32.403,1.10454,1.10459,2.25,1.00
2015.07.06 18:53:32.905,1.10455,1.1046,1.50,1.00
2015.07.06 18:53:33.715,1.10455,1.10461,2.25,1.50
2015.07.06 18:53:42.738,1.10455,1.1046,1.50,1.00
2015.07.06 18:53:45.281,1.10455,1.10459,1.50,1.00
2015.07.06 18:53:49.092,1.10454,1.10459,1.05,3.37
2015.07.06 18:53:49.396,1.10447,1.10452,1.50,9.04
2015.07.06 18:53:49.447,1.10447,1.1045,1.00,1.00
2015.07.06 18:53:49.791,1.10445,1.1045,3.00,1.00
2015.07.06 18:53:50.136,1.10445,1.10448,3.00,1.00
2015.07.06 18:53:50.339,1.10445,1.1045,1.50,1.00
2015.07.06 18:53:50.844,1.10445,1.10451,1.50,2.25
2015.07.06 18:53:59.333,1.10446,1.10451,1.00,3.00
2015.07.06 18:54:10.468,1.10446,1.1045,1.50,1.00
2015.07.06 18:54:10.974,1.10445,1.1045,2.25,1.00
2015.07.06 18:54:16.330,1.10446,1.1045,1.00,1.00
2015.07.06 18:54:40.664,1.10445,1.1045,2.29,1.50
2015.07.06 18:54:42.262,1.10445,1.10449,1.50,1.00
2015.07.06 18:54:43.492,1.10445,1.1045,2.25,1.00
2015.07.06 18:54:43.998,1.10444,1.1045,3.04,1.50
2015.07.06 18:54:44.453,1.10446,1.1045,1.50,1.00
2015.07.06 18:54:44.881,1.1045,1.10452,4.00,3.79
2015.07.06 18:54:45.155,1.10453,1.10456,1.00,1.00
2015.07.06 18:54:45.257,1.10454,1.10459,1.50,1.05
2015.07.06 18:54:45.763,1.10454,1.10458,1.50,1.00
2015.07.06 18:54:46.268,1.10453,1.10458,1.54,1.00
2015.07.06 18:54:50.274,1.10455,1.10461,1.50,3.04
2015.07.06 18:54:50.815,1.10456,1.10461,1.00,3.00
2015.07.06 18:54:52.283,1.10455,1.1046,3.00,1.00
2015.07.06 18:54:52.941,1.10455,1.10459,1.50,1.00
2015.07.06 18:54:53.263,1.10451,1.10453,1.00,4.27
2015.07.06 18:54:53.415,1.1045,1.10452,1.00,2.25
2015.07.06 18:54:53.467,1.10449,1.10451,3.00,1.00
2015.07.06 18:54:53.619,1.10447,1.10451,1.00,1.00
2015.07.06 18:54:54.346,1.10446,1.10451,1.00,1.00
2015.07.06 18:54:56.408,1.10449,1.10451,1.00,1.00
2015.07.06 18:54:56.561,1.10452,1.10455,1.00,3.41
2015.07.06 18:54:56.662,1.10451,1.10452,1.00,1.50
2015.07.06 18:54:56.814,1.10448,1.10452,1.04,1.00
2015.07.06 18:54:57.017,1.10447,1.10452,1.00,5.29
2015.07.06 18:54:57.457,1.10445,1.10451,3.00,1.00
2015.07.06 18:55:00.202,1.10446,1.1045,1.00,1.00
2015.07.06 18:55:00.717,1.10445,1.1045,1.50,1.00
2015.07.06 18:55:03.473,1.10446,1.10449,1.00,1.00
2015.07.06 18:55:04.147,1.10446,1.10448,1.50,1.00
2015.07.06 18:55:07.578,1.10446,1.10448,1.50,1.00
2015.07.06 18:55:08.152,1.10445,1.10448,2.25,1.00
2015.07.06 18:55:14.456,1.10446,1.10448,1.00,1.00
2015.07.06 18:55:15.046,1.10446,1.10449,1.00,1.00
2015.07.06 18:55:20.278,1.10445,1.10449,2.25,1.00
2015.07.06 18:55:20.973,1.10446,1.10449,1.00,1.00
2015.07.06 18:55:28.076,1.10445,1.10449,3.00,1.00
2015.07.06 18:55:28.623,1.10446,1.10449,1.00,1.00
2015.07.06 18:55:30.603,1.10445,1.10449,2.25,1.00
2015.07.06 18:55:31.130,1.10445,1.10448,2.25,1.00
2015.07.06 18:55:32.840,1.10445,1.10449,2.25,1.00
2015.07.06 18:55:33.991,1.10446,1.10449,1.50,1.00
2015.07.06 18:55:34.093,1.10446,1.10452,2.25,11.29
2015.07.06 18:55:34.436,1.1045,1.10452,1.50,9.75
2015.07.06 18:55:34.944,1.1045,1.10453,1.72,1.50
2015.07.06 18:55:35.452,1.10449,1.10454,1.00,3.75
2015.07.06 18:55:35.910,1.1045,1.10454,2.85,2.25
2015.07.06 18:55:36.719,1.10451,1.10456,2.85,5.29
2015.07.06 18:55:36.820,1.10453,1.10456,1.35,3.04
2015.07.06 18:55:37.273,1.10454,1.10458,1.00,1.00
2015.07.06 18:55:37.779,1.10455,1.10458,1.00,1.00
2015.07.06 18:55:38.847,1.10455,1.10457,1.00,1.00
2015.07.06 18:55:41.062,1.10454,1.10457,1.50,1.00
2015.07.06 18:55:41.214,1.10452,1.10457,3.04,1.50
2015.07.06 18:55:41.719,1.10453,1.10457,1.00,1.50
2015.07.06 18:55:42.258,1.10453,1.10456,2.10,1.00
2015.07.06 18:55:46.279,1.10453,1.10457,2.25,1.00
2015.07.06 18:55:48.362,1.10454,1.10457,1.00,1.00
2015.07.06 18:55:48.929,1.10458,1.1046,1.00,1.50
2015.07.06 18:55:48.982,1.10463,1.10465,1.00,2.29
2015.07.06 18:55:49.033,1.10464,1.10466,1.50,1.00
2015.07.06 18:55:49.236,1.10464,1.10469,2.25,1.50
2015.07.06 18:55:49.691,1.10466,1.1047,1.00,1.50
2015.07.06 18:55:50.851,1.10465,1.1047,4.54,2.25
2015.07.06 18:55:53.847,1.10465,1.10469,2.25,1.00
2015.07.06 18:55:55.087,1.10466,1.1047,1.00,1.50
2015.07.06 18:55:56.173,1.10465,1.1047,3.75,1.69
2015.07.06 18:55:57.099,1.10466,1.10471,1.00,4.72
2015.07.06 18:55:57.606,1.10467,1.10471,1.35,1.00
2015.07.06 18:55:58.128,1.10468,1.10471,1.00,1.00
2015.07.06 18:55:58.651,1.10467,1.10471,1.35,1.00
2015.07.06 18:56:02.553,1.1047,1.10472,2.10,7.54
2015.07.06 18:56:02.857,1.10477,1.10481,1.00,1.50
2015.07.06 18:56:03.223,1.10476,1.10479,1.00,1.00
2015.07.06 18:56:07.426,1.10475,1.10479,3.79,1.00
2015.07.06 18:56:08.054,1.10476,1.10479,1.00,1.00
2015.07.06 18:56:08.931,1.10478,1.1048,1.00,1.00
2015.07.06 18:56:09.291,1.10481,1.10483,2.55,3.75
2015.07.06 18:56:09.343,1.10482,1.10486,2.14,1.00
2015.07.06 18:56:09.853,1.10483,1.10486,1.00,1.00
2015.07.06 18:56:10.512,1.10481,1.10482,3.00,1.00
2015.07.06 18:56:10.563,1.10479,1.10482,1.00,6.75
2015.07.06 18:56:10.716,1.10477,1.10479,1.84,1.00
2015.07.06 18:56:15.121,1.10476,1.10479,1.00,1.00
2015.07.06 18:56:18.739,1.10476,1.10477,1.00,1.00
2015.07.06 18:56:20.083,1.10475,1.10477,1.00,1.00
2015.07.06 18:56:20.604,1.10475,1.10477,3.75,1.00
2015.07.06 18:56:21.136,1.10475,1.10478,3.00,1.00
2015.07.06 18:56:21.352,1.10475,1.10479,3.75,1.00
2015.07.06 18:56:23.734,1.10476,1.10479,1.00,1.00
2015.07.06 18:56:24.297,1.10476,1.1048,1.50,1.00
2015.07.06 18:56:30.489,1.10476,1.10482,1.50,9.19
2015.07.06 18:56:31.269,1.10476,1.10481,1.50,1.00
2015.07.06 18:56:32.310,1.10476,1.10481,1.50,1.19
2015.07.06 18:56:32.885,1.10477,1.1048,1.00,1.00
2015.07.06 18:56:33.771,1.10477,1.10481,1.50,1.50
2015.07.06 18:56:34.344,1.10477,1.1048,1.50,1.00
2015.07.06 18:56:36.673,1.10477,1.10481,1.50,1.50
2015.07.06 18:56:37.199,1.10477,1.1048,1.50,1.00
2015.07.06 18:56:41.060,1.10477,1.10479,1.54,1.00
2015.07.06 18:56:51.250,1.10476,1.10479,2.25,1.00
2015.07.06 18:56:56.745,1.10475,1.10479,1.50,1.50
2015.07.06 18:56:57.452,1.10475,1.10478,1.00,1.00
2015.07.06 18:57:01.368,1.10476,1.10478,1.00,1.00
2015.07.06 18:57:13.495,1.10475,1.10478,2.29,1.00
2015.07.06 18:57:14.001,1.10476,1.10478,1.00,1.00
2015.07.06 18:57:16.397,1.10475,1.10478,3.79,1.00
2015.07.06 18:57:18.531,1.10474,1.10477,3.04,1.00
2015.07.06 18:57:19.079,1.10474,1.10476,2.25,1.00
2015.07.06 18:57:20.748,1.10474,1.10476,2.29,1.00
2015.07.06 18:57:21.300,1.10475,1.10477,1.00,1.00
2015.07.06 18:57:21.452,1.10475,1.10478,2.25,1.00
2015.07.06 18:57:24.709,1.10476,1.10478,1.00,1.00
2015.07.06 18:57:33.189,1.10476,1.1048,3.00,1.87
2015.07.06 18:57:46.980,1.10477,1.1048,1.50,2.17
2015.07.06 18:57:53.260,1.10478,1.1048,1.00,1.50
2015.07.06 18:58:00.852,1.10478,1.10479,1.50,1.00
2015.07.06 18:58:01.005,1.10476,1.10479,1.50,1.00
2015.07.06 18:58:02.968,1.10476,1.1048,2.25,1.50
2015.07.06 18:58:05.859,1.10477,1.1048,1.00,1.80
2015.07.06 18:58:10.087,1.10477,1.10479,1.50,1.00
2015.07.06 18:58:13.176,1.10477,1.1048,1.50,1.50
2015.07.06 18:58:28.002,1.10477,1.10478,1.00,1.00
2015.07.06 18:58:28.544,1.10476,1.10478,2.25,1.00
2015.07.06 18:58:28.848,1.10476,1.1048,2.25,1.00
2015.07.06 18:58:33.009,1.10477,1.1048,1.00,1.00
2015.07.06 18:58:37.074,1.10476,1.10478,1.54,1.35
2015.07.06 18:58:37.175,1.10471,1.10473,3.75,3.75
2015.07.06 18:58:37.277,1.1047,1.10472,4.50,6.00
2015.07.06 18:58:37.633,1.10468,1.10471,1.50,2.29
2015.07.06 18:58:37.735,1.10471,1.10472,2.10,3.04
2015.07.06 18:58:38.081,1.10473,1.10476,1.00,1.00
2015.07.06 18:58:38.134,1.10473,1.10478,1.50,3.79
2015.07.06 18:58:38.742,1.10474,1.10478,1.00,2.25
2015.07.06 18:58:40.931,1.10475,1.10478,1.00,1.05
2015.07.06 18:58:41.958,1.10476,1.10478,1.00,1.00
2015.07.06 18:58:42.515,1.10476,1.10479,1.50,3.00
2015.07.06 18:58:43.058,1.10476,1.10478,2.25,1.00
2015.07.06 18:58:46.447,1.10476,1.10479,2.25,3.00
2015.07.06 18:58:46.953,1.10477,1.10479,1.50,1.00
2015.07.06 18:58:47.054,1.10477,1.10481,2.29,1.50
2015.07.06 18:58:47.487,1.10481,1.10482,1.10,3.75
2015.07.06 18:58:47.993,1.10482,1.10483,1.00,1.00
2015.07.06 18:58:49.186,1.10482,1.10484,2.10,3.04
2015.07.06 18:58:49.288,1.10484,1.10485,2.85,1.50
2015.07.06 18:58:49.339,1.10484,1.10487,2.85,1.05
2015.07.06 18:58:49.542,1.10485,1.10489,1.05,1.00
2015.07.06 18:58:50.048,1.10486,1.10488,2.25,1.00
2015.07.06 18:58:52.700,1.10486,1.10488,2.25,1.00
2015.07.06 18:58:53.408,1.10486,1.10488,2.25,1.00
2015.07.06 18:58:59.332,1.10486,1.10488,2.25,1.00
2015.07.06 18:58:59.889,1.10485,1.10488,3.04,1.00
2015.07.06 18:59:00.245,1.10482,1.10484,1.57,2.25
2015.07.06 18:59:00.296,1.1048,1.10482,2.70,1.50
2015.07.06 18:59:00.603,1.10482,1.10486,2.85,1.00
2015.07.06 18:59:01.108,1.10482,1.10486,4.35,1.00
2015.07.06 18:59:01.727,1.10483,1.10488,4.35,1.50
2015.07.06 18:59:02.260,1.10483,1.10488,4.35,1.50
2015.07.06 18:59:02.412,1.10485,1.1049,2.85,3.04
2015.07.06 18:59:03.585,1.10485,1.10489,3.04,1.00
2015.07.06 18:59:05.046,1.10486,1.1049,1.00,3.04
2015.07.06 18:59:06.115,1.10488,1.1049,1.00,1.50
2015.07.06 18:59:06.319,1.10493,1.10494,1.00,1.00
2015.07.06 18:59:06.599,1.10493,1.10496,2.25,1.00
2015.07.06 18:59:07.118,1.10493,1.10497,3.00,2.29
2015.07.06 18:59:07.624,1.10494,1.10498,2.25,2.25
2015.07.06 18:59:09.262,1.10493,1.10498,3.00,2.25
2015.07.06 18:59:13.196,1.10493,1.10497,3.00,1.00
2015.07.06 18:59:16.808,1.10493,1.10496,2.25,1.00
2015.07.06 18:59:16.937,1.10492,1.10494,2.29,1.00
2015.07.06 18:59:17.089,1.1049,1.10492,1.50,1.54
2015.07.06 18:59:17.140,1.10487,1.10491,3.04,1.00
2015.07.06 18:59:17.664,1.10487,1.1049,1.50,1.50
2015.07.06 18:59:18.473,1.10486,1.1049,1.50,1.00
2015.07.06 18:59:18.952,1.10484,1.10488,2.25,1.00
2015.07.06 18:59:19.458,1.10485,1.10488,1.00,1.00
2015.07.06 18:59:20.476,1.10484,1.10488,2.25,1.00
2015.07.06 18:59:22.561,1.10484,1.10487,1.50,1.00
2015.07.06 18:59:23.091,1.10483,1.10487,2.25,1.50
2015.07.06 18:59:23.645,1.10484,1.10488,1.00,1.50
2015.07.06 18:59:23.975,1.10484,1.10486,1.00,1.00
2015.07.06 18:59:24.491,1.10484,1.10486,1.00,1.00
2015.07.06 18:59:25.611,1.10483,1.10485,2.25,1.00
2015.07.06 18:59:26.641,1.10484,1.10486,1.50,1.00
2015.07.06 18:59:27.160,1.10484,1.10486,2.25,1.00
2015.07.06 18:59:27.692,1.10484,1.10487,2.25,1.00
2015.07.06 18:59:28.067,1.10484,1.10489,2.25,1.00
2015.07.06 18:59:28.575,1.10485,1.10489,1.50,1.00
2015.07.06 18:59:30.080,1.10484,1.10489,3.00,1.00
2015.07.06 18:59:30.586,1.10484,1.10488,2.25,1.00
2015.07.06 18:59:31.130,1.10483,1.10488,3.60,1.00
2015.07.06 18:59:31.384,1.10485,1.10488,1.00,1.00
2015.07.06 18:59:31.687,1.10482,1.10486,2.36,1.00
2015.07.06 18:59:32.223,1.10483,1.10485,2.25,1.00
2015.07.06 18:59:32.533,1.10479,1.10483,1.07,1.27
2015.07.06 18:59:33.043,1.10477,1.10482,1.54,4.54
2015.07.06 18:59:33.320,1.10476,1.1048,3.64,1.00
2015.07.06 18:59:33.689,1.10475,1.1048,1.71,1.00
2015.07.06 18:59:34.093,1.10475,1.10478,1.22,1.00
2015.07.06 18:59:34.297,1.10473,1.10478,3.00,1.50
2015.07.06 18:59:34.601,1.10473,1.10476,2.25,1.00
2015.07.06 18:59:35.360,1.10473,1.10477,1.00,3.75
2015.07.06 18:59:35.980,1.10474,1.10477,1.00,1.00
2015.07.06 18:59:36.336,1.10473,1.10475,1.00,1.00
2015.07.06 18:59:36.893,1.10474,1.10479,2.29,1.00
2015.07.06 18:59:37.308,1.10476,1.10479,1.50,1.00
2015.07.06 18:59:38.839,1.10475,1.10479,1.50,1.00
2015.07.06 18:59:39.372,1.10475,1.10478,1.50,1.00
2015.07.06 18:59:39.972,1.10474,1.10478,1.50,1.00
2015.07.06 18:59:41.353,1.10471,1.10473,1.50,3.75
2015.07.06 18:59:41.455,1.10471,1.10472,2.89,2.29
2015.07.06 18:59:41.556,1.10471,1.10475,2.25,1.05
2015.07.06 18:59:41.709,1.10473,1.10476,1.50,1.00
2015.07.06 18:59:42.013,1.10475,1.10477,1.50,1.00
2015.07.06 18:59:42.065,1.10475,1.1048,1.50,1.00
2015.07.06 18:59:42.557,1.10476,1.10478,1.50,1.00
2015.07.06 18:59:42.660,1.10474,1.10479,1.00,1.50
2015.07.06 18:59:43.166,1.10475,1.1048,2.25,3.79
2015.07.06 18:59:43.685,1.10476,1.1048,1.50,1.50
2015.07.06 18:59:44.393,1.10476,1.10479,1.50,1.00
2015.07.06 18:59:45.142,1.10477,1.10479,1.50,1.50
2015.07.06 18:59:46.569,1.10477,1.10478,1.50,1.00
2015.07.06 18:59:46.822,1.10475,1.10478,2.25,1.00
2015.07.06 18:59:47.328,1.10474,1.10477,1.50,1.50
2015.07.06 18:59:48.342,1.10473,1.10477,2.29,1.50
2015.07.06 18:59:48.393,1.10473,1.10475,2.29,1.00
2015.07.06 18:59:48.596,1.10468,1.10471,2.29,1.00
2015.07.06 18:59:48.849,1.10467,1.10469,1.50,9.00
2015.07.06 18:59:49.166,1.10461,1.10464,3.60,4.16
2015.07.06 18:59:49.217,1.10463,1.10466,2.10,1.05
2015.07.06 18:59:49.420,1.10465,1.10468,1.50,1.00
2015.07.06 18:59:49.876,1.10464,1.10466,1.00,1.00
2015.07.06 18:59:50.028,1.10462,1.10466,2.89,1.00
2015.07.06 18:59:53.252,1.10462,1.10465,1.00,1.00
2015.07.06 18:59:53.303,1.10464,1.10466,1.00,1.50
2015.07.06 18:59:53.508,1.10464,1.10469,1.35,3.79
2015.07.06 18:59:54.560,1.10466,1.1047,1.00,1.50
2015.07.06 18:59:55.066,1.10466,1.10469,1.00,1.00
2015.07.06 18:59:55.218,1.10464,1.10468,2.66,1.00
2015.07.06 18:59:55.743,1.10463,1.10467,3.04,1.00
2015.07.06 18:59:56.300,1.10463,1.10468,3.60,1.00
2015.07.06 18:59:56.819,1.10464,1.10468,1.50,1.00
2015.07.06 18:59:58.113,1.10464,1.10467,1.50,1.50
2015.07.06 18:59:58.214,1.10463,1.10465,2.25,1.00
2015.07.06 18:59:58.367,1.10461,1.10465,1.61,1.00
2015.07.06 18:59:58.928,1.10463,1.10465,1.35,1.00
2015.07.06 18:59:58.980,1.10463,1.10467,1.35,3.00
