2015.07.14 11:52:14.690,1.10266,1.1027,1.12,1.95
2015.07.14 11:52:15.198,1.10266,1.1027,1.87,2.70
2015.07.14 11:52:15.711,1.10266,1.10269,1.12,1.00
2015.07.14 11:52:18.108,1.10266,1.1027,1.12,4.57
2015.07.14 11:52:22.121,1.1027,1.10272,1.15,1.50
2015.07.14 11:52:22.223,1.10272,1.10274,1.12,1.87
2015.07.14 11:52:22.477,1.10272,1.10276,1.12,2.25
2015.07.14 11:52:22.979,1.10273,1.10276,1.12,1.00
2015.07.14 11:52:23.232,1.10273,1.10278,1.12,2.62
2015.07.14 11:52:24.040,1.10274,1.10278,1.00,1.50
2015.07.14 11:52:30.215,1.10277,1.10279,1.00,2.70
2015.07.14 11:52:30.725,1.10276,1.10281,1.50,2.25
2015.07.14 11:52:31.844,1.10277,1.10282,2.25,1.87
2015.07.14 11:52:32.148,1.1028,1.10284,1.12,1.50
2015.07.14 11:52:32.654,1.10278,1.10283,2.25,3.37
2015.07.14 11:52:36.313,1.10277,1.10281,5.25,1.87
2015.07.14 11:52:36.466,1.10277,1.10281,1.87,1.57
2015.07.14 11:52:37.062,1.10276,1.10278,1.12,1.00
2015.07.14 11:52:37.270,1.1027,1.10272,2.62,2.25
2015.07.14 11:52:37.422,1.10268,1.1027,1.00,1.50
2015.07.14 11:52:37.473,1.10265,1.1027,5.62,1.50
2015.07.14 11:52:38.020,1.10265,1.10271,2.25,6.37
2015.07.14 11:52:47.812,1.10266,1.10271,1.87,3.00
2015.07.14 11:52:47.965,1.10271,1.10273,1.87,5.25
2015.07.14 11:52:48.067,1.10273,1.10275,1.00,10.20
2015.07.14 11:52:48.553,1.10272,1.10274,1.50,1.12
2015.07.14 11:52:50.264,1.10271,1.10274,1.20,3.00
2015.07.14 11:52:50.846,1.1027,1.10274,2.25,2.25
2015.07.14 11:52:51.151,1.10272,1.10274,1.00,1.50
2015.07.14 11:52:51.253,1.1027,1.10273,1.10,1.00
2015.07.14 11:52:51.761,1.1027,1.10274,1.50,6.00
2015.07.14 11:52:51.864,1.10271,1.10274,1.12,3.45
2015.07.14 11:52:54.325,1.10271,1.10273,1.50,1.00
2015.07.14 11:52:54.832,1.10269,1.10273,1.50,3.07
2015.07.14 11:52:55.810,1.10272,1.10273,1.87,1.57
2015.07.14 11:52:56.467,1.1027,1.10274,3.00,9.00
2015.07.14 11:52:57.075,1.1027,1.10274,3.00,4.12
2015.07.14 11:52:57.582,1.1027,1.10274,2.62,6.75
2015.07.14 11:52:59.970,1.1027,1.10273,1.12,1.47
2015.07.14 11:53:00.223,1.10268,1.10272,1.12,4.12
2015.07.14 11:53:01.271,1.10267,1.1027,1.50,1.50
2015.07.14 11:53:01.777,1.10267,1.1027,1.12,5.70
2015.07.14 11:53:02.404,1.10267,1.1027,1.12,3.82
2015.07.14 11:53:03.408,1.10266,1.1027,1.50,3.45
2015.07.14 11:53:04.523,1.10266,1.1027,1.50,4.57
2015.07.14 11:53:05.520,1.10265,1.1027,6.75,4.95
2015.07.14 11:53:07.590,1.10266,1.1027,1.50,6.07
2015.07.14 11:53:08.726,1.10266,1.1027,1.50,5.32
2015.07.14 11:53:09.732,1.10266,1.1027,1.50,5.32
2015.07.14 11:53:10.380,1.10266,1.1027,1.10,6.00
2015.07.14 11:53:11.342,1.10266,1.10269,1.50,1.12
2015.07.14 11:53:17.261,1.10266,1.10268,1.50,1.00
2015.07.14 11:53:21.727,1.10266,1.10269,1.50,1.12
2015.07.14 11:53:22.532,1.10265,1.1027,7.12,4.20
2015.07.14 11:53:34.562,1.10267,1.10271,1.10,3.00
2015.07.14 11:53:41.265,1.10265,1.10271,3.37,4.12
2015.07.14 11:53:41.771,1.10264,1.1027,1.87,8.25
2015.07.14 11:53:43.661,1.10264,1.1027,1.00,9.75
2015.07.14 11:53:45.042,1.10263,1.10267,2.32,1.00
2015.07.14 11:53:45.200,1.10263,1.10265,1.57,1.00
2015.07.14 11:53:45.354,1.10256,1.1026,1.16,1.00
2015.07.14 11:53:45.658,1.10254,1.10259,1.20,1.12
2015.07.14 11:53:46.063,1.10253,1.10259,4.20,1.50
2015.07.14 11:53:46.351,1.10252,1.10257,1.95,2.70
2015.07.14 11:53:46.404,1.10252,1.10255,1.20,1.00
2015.07.14 11:53:48.460,1.10251,1.10254,1.50,1.87
2015.07.14 11:53:48.644,1.10245,1.10251,4.87,1.10
2015.07.14 11:53:49.156,1.10245,1.10251,1.95,1.87
2015.07.14 11:53:49.359,1.10247,1.10251,1.00,1.87
2015.07.14 11:53:49.860,1.10247,1.10249,1.00,1.50
2015.07.14 11:53:50.519,1.10247,1.10249,1.12,1.00
2015.07.14 11:53:50.923,1.10249,1.10251,2.25,1.87
2015.07.14 11:53:51.131,1.1025,1.10253,1.57,2.25
2015.07.14 11:53:51.637,1.10247,1.10251,2.62,1.50
2015.07.14 11:53:52.623,1.10247,1.10251,2.25,1.50
2015.07.14 11:53:54.500,1.10247,1.10252,1.50,1.87
2015.07.14 11:53:55.377,1.10247,1.10252,1.20,1.87
2015.07.14 11:53:57.207,1.10247,1.10253,5.47,1.12
2015.07.14 11:53:59.599,1.10249,1.10253,1.20,1.00
2015.07.14 11:54:00.101,1.10251,1.10254,2.92,1.00
2015.07.14 11:54:01.142,1.10251,1.10256,2.92,1.12
2015.07.14 11:54:05.120,1.10252,1.10257,3.37,1.00
2015.07.14 11:54:05.305,1.10256,1.10259,1.00,2.62
2015.07.14 11:54:05.411,1.10256,1.10261,1.12,1.12
2015.07.14 11:54:05.614,1.10258,1.10263,1.35,2.25
2015.07.14 11:54:05.919,1.1026,1.10265,9.67,1.12
2015.07.14 11:54:06.021,1.10262,1.10267,1.87,1.87
2015.07.14 11:54:06.572,1.10262,1.10268,6.07,1.12
2015.07.14 11:54:06.825,1.10264,1.10269,1.00,1.87
2015.07.14 11:54:07.647,1.10264,1.1027,1.20,1.87
2015.07.14 11:54:08.176,1.10264,1.10269,1.57,1.12
2015.07.14 11:54:08.494,1.10262,1.10268,4.87,3.37
2015.07.14 11:54:08.905,1.10262,1.10265,1.07,1.00
2015.07.14 11:54:09.007,1.10262,1.10267,1.57,1.12
2015.07.14 11:54:09.563,1.10263,1.10269,3.45,2.62
2015.07.14 11:54:10.170,1.10263,1.10269,4.20,1.12
2015.07.14 11:54:12.173,1.10263,1.10269,3.00,4.12
2015.07.14 11:54:12.719,1.10263,1.10269,2.62,1.50
2015.07.14 11:54:12.974,1.10263,1.10269,3.37,1.12
2015.07.14 11:54:13.477,1.10264,1.1027,1.10,3.00
2015.07.14 11:54:15.073,1.10265,1.1027,1.00,1.50
2015.07.14 11:54:15.579,1.10265,1.10271,1.47,3.37
2015.07.14 11:54:17.484,1.10265,1.10271,1.20,2.62
2015.07.14 11:54:18.470,1.10265,1.10271,1.20,2.62
2015.07.14 11:54:18.940,1.10266,1.10271,1.60,2.62
2015.07.14 11:54:19.244,1.10274,1.10279,2.25,1.00
2015.07.14 11:54:19.804,1.10274,1.1028,3.37,1.12
2015.07.14 11:54:20.393,1.10274,1.10281,3.00,4.12
2015.07.14 11:54:21.910,1.10274,1.10279,2.62,1.00
2015.07.14 11:54:22.012,1.10275,1.10281,1.10,3.37
2015.07.14 11:54:22.526,1.10276,1.10281,1.00,2.62
2015.07.14 11:54:23.032,1.10276,1.10282,1.12,3.37
2015.07.14 11:54:24.276,1.10276,1.10282,1.37,3.00
2015.07.14 11:54:24.590,1.10283,1.10285,1.00,12.75
2015.07.14 11:54:24.641,1.10278,1.10284,1.87,4.12
2015.07.14 11:54:24.996,1.1028,1.10283,1.37,1.00
2015.07.14 11:54:25.047,1.1028,1.10287,1.87,4.27
2015.07.14 11:54:25.199,1.10279,1.10283,2.17,1.00
2015.07.14 11:54:25.700,1.10277,1.10282,1.55,1.50
2015.07.14 11:54:26.207,1.10277,1.10282,1.50,1.00
2015.07.14 11:54:26.259,1.10277,1.10284,2.25,3.00
2015.07.14 11:54:26.613,1.10281,1.10284,1.12,1.50
2015.07.14 11:54:26.886,1.10284,1.10289,1.87,1.00
2015.07.14 11:54:27.393,1.10285,1.1029,1.87,1.00
2015.07.14 11:54:27.902,1.10285,1.10291,2.62,1.12
2015.07.14 11:54:31.707,1.10285,1.10291,2.70,1.12
2015.07.14 11:54:39.526,1.10286,1.10292,1.20,3.00
2015.07.14 11:54:40.601,1.10286,1.10292,1.20,2.62
2015.07.14 11:54:41.708,1.10286,1.10292,1.12,2.62
2015.07.14 11:54:43.945,1.10286,1.10292,1.12,2.62
2015.07.14 11:54:45.145,1.10286,1.10292,1.12,2.62
2015.07.14 11:54:45.247,1.10291,1.10292,3.00,1.50
2015.07.14 11:54:45.472,1.10293,1.10298,1.12,2.62
2015.07.14 11:54:46.665,1.10292,1.10295,2.25,1.00
2015.07.14 11:54:46.818,1.10291,1.10293,2.25,1.12
2015.07.14 11:54:46.970,1.10287,1.10291,1.95,1.00
2015.07.14 11:54:47.274,1.10286,1.10289,1.95,1.00
2015.07.14 11:54:48.020,1.10284,1.10289,1.95,1.00
2015.07.14 11:54:48.526,1.10284,1.10288,2.70,1.00
2015.07.14 11:54:49.298,1.10285,1.10289,1.87,1.00
2015.07.14 11:54:50.462,1.10284,1.1029,3.45,1.00
2015.07.14 11:54:51.114,1.10285,1.10289,1.87,1.00
2015.07.14 11:54:51.638,1.10285,1.1029,1.87,1.12
2015.07.14 11:54:52.144,1.10285,1.1029,3.37,1.00
2015.07.14 11:54:52.493,1.10284,1.10287,3.75,1.00
2015.07.14 11:54:52.799,1.10275,1.10279,6.90,1.00
2015.07.14 11:54:52.951,1.10274,1.10277,1.87,1.00
2015.07.14 11:54:53.204,1.10274,1.10275,1.00,2.25
2015.07.14 11:54:53.306,1.10271,1.10273,1.00,1.00
2015.07.14 11:54:53.478,1.10266,1.1027,1.50,1.00
2015.07.14 11:54:53.783,1.10264,1.10269,2.25,1.00
2015.07.14 11:54:55.752,1.10264,1.10269,1.87,1.12
2015.07.14 11:54:58.770,1.10263,1.10269,1.10,3.00
2015.07.14 11:54:59.279,1.10263,1.10268,1.10,1.00
2015.07.14 11:55:01.027,1.10263,1.10269,1.10,3.00
2015.07.14 11:55:01.908,1.10263,1.10269,1.20,3.37
2015.07.14 11:55:02.700,1.10263,1.10269,2.70,1.87
2015.07.14 11:55:03.206,1.10264,1.10269,1.00,1.12
2015.07.14 11:55:06.414,1.10263,1.10269,2.70,1.12
2015.07.14 11:55:06.618,1.10264,1.10269,1.12,1.12
2015.07.14 11:55:07.131,1.10263,1.10268,5.25,1.00
2015.07.14 11:55:08.510,1.10263,1.10268,3.45,1.12
2015.07.14 11:55:09.544,1.10264,1.10268,1.00,1.00
2015.07.14 11:55:09.747,1.10266,1.1027,1.00,4.87
2015.07.14 11:55:15.223,1.10263,1.10268,4.12,1.00
2015.07.14 11:55:15.325,1.10263,1.10268,3.75,1.00
2015.07.14 11:55:16.557,1.10263,1.10269,4.50,1.12
2015.07.14 11:55:17.368,1.10265,1.10269,1.00,1.12
2015.07.14 11:55:17.915,1.10264,1.1027,1.95,5.62
2015.07.14 11:55:18.272,1.10266,1.1027,1.00,4.12
2015.07.14 11:55:19.182,1.10265,1.1027,1.00,2.62
2015.07.14 11:55:19.688,1.10263,1.10269,4.50,2.62
2015.07.14 11:55:20.194,1.10263,1.10265,2.25,1.00
2015.07.14 11:55:20.473,1.1026,1.10264,2.32,1.12
2015.07.14 11:55:20.981,1.10259,1.10262,1.87,1.00
2015.07.14 11:55:21.486,1.10256,1.10262,7.05,1.00
2015.07.14 11:55:22.012,1.10256,1.10262,7.65,1.12
2015.07.14 11:55:24.654,1.1026,1.10262,1.35,1.12
2015.07.14 11:55:24.755,1.10261,1.10265,1.50,2.62
2015.07.14 11:55:24.958,1.10262,1.10266,1.37,1.00
2015.07.14 11:55:25.009,1.10263,1.10268,1.87,1.12
2015.07.14 11:55:25.465,1.10266,1.1027,1.00,1.50
2015.07.14 11:55:25.872,1.10267,1.10272,1.12,1.00
2015.07.14 11:55:25.923,1.10269,1.10272,1.00,1.00
2015.07.14 11:55:26.227,1.10271,1.10273,1.00,2.62
2015.07.14 11:55:26.351,1.1027,1.10273,1.00,1.87
2015.07.14 11:55:26.861,1.10269,1.10273,1.00,1.87
2015.07.14 11:55:29.230,1.1027,1.10273,1.00,2.62
2015.07.14 11:55:29.849,1.10268,1.10273,1.10,2.62
2015.07.14 11:55:30.451,1.10266,1.10273,6.67,2.62
2015.07.14 11:55:30.704,1.10266,1.10272,4.87,1.87
2015.07.14 11:55:30.755,1.10266,1.1027,3.75,2.25
2015.07.14 11:55:31.060,1.10261,1.10267,6.37,3.37
2015.07.14 11:55:31.365,1.1026,1.10262,1.00,1.37
2015.07.14 11:55:31.416,1.10256,1.10261,1.95,1.12
2015.07.14 11:55:31.771,1.10255,1.10259,2.62,1.00
2015.07.14 11:55:32.818,1.10255,1.10259,1.20,1.00
2015.07.14 11:55:39.121,1.10256,1.10259,1.12,1.00
2015.07.14 11:55:46.282,1.10255,1.10259,1.20,1.00
2015.07.14 11:55:47.034,1.10256,1.10259,1.00,1.00
2015.07.14 11:55:47.542,1.10256,1.1026,1.87,1.50
2015.07.14 11:55:49.142,1.10256,1.10259,1.95,1.00
2015.07.14 11:55:49.452,1.1026,1.10262,3.37,1.00
2015.07.14 11:55:49.503,1.1026,1.10264,3.37,1.50
2015.07.14 11:55:49.655,1.10259,1.10262,1.20,1.50
2015.07.14 11:55:50.163,1.10259,1.10261,1.00,1.00
2015.07.14 11:55:50.349,1.1026,1.10263,2.02,1.50
2015.07.14 11:55:50.755,1.10257,1.10263,7.35,1.00
2015.07.14 11:55:50.957,1.10256,1.10261,5.62,1.00
2015.07.14 11:55:51.270,1.10255,1.10259,1.57,1.50
2015.07.14 11:55:51.778,1.10255,1.10258,2.25,1.00
2015.07.14 11:55:52.368,1.10255,1.10259,1.95,1.50
2015.07.14 11:55:53.177,1.1026,1.10263,2.10,11.10
2015.07.14 11:55:53.228,1.10259,1.1026,2.25,2.25
2015.07.14 11:55:53.279,1.10269,1.10271,1.00,3.37
2015.07.14 11:55:53.330,1.1027,1.10272,2.62,1.50
2015.07.14 11:55:53.540,1.10272,1.10275,3.97,1.50
2015.07.14 11:55:53.744,1.10273,1.10277,2.62,1.50
2015.07.14 11:55:54.259,1.10275,1.10278,1.20,1.50
2015.07.14 11:56:00.068,1.10276,1.10278,2.85,1.50
2015.07.14 11:56:00.220,1.10278,1.10282,1.27,1.87
2015.07.14 11:56:00.322,1.10266,1.10268,1.50,3.00
2015.07.14 11:56:00.424,1.10266,1.10268,2.10,2.25
2015.07.14 11:56:00.475,1.10265,1.10268,2.10,3.00
2015.07.14 11:56:00.682,1.10263,1.10267,1.20,4.50
2015.07.14 11:56:02.768,1.10262,1.10267,6.00,1.50
2015.07.14 11:56:04.164,1.10262,1.10268,6.00,3.07
2015.07.14 11:56:04.672,1.10262,1.10267,5.25,1.00
2015.07.14 11:56:06.138,1.10263,1.10267,1.20,1.00
2015.07.14 11:56:10.483,1.10263,1.10267,1.20,1.00
2015.07.14 11:56:17.100,1.10261,1.10267,11.85,1.00
2015.07.14 11:56:29.283,1.10262,1.10268,4.50,2.32
2015.07.14 11:56:34.293,1.10263,1.10269,2.25,4.65
2015.07.14 11:56:35.007,1.10263,1.10269,2.25,6.15
2015.07.14 11:56:35.665,1.10267,1.10269,1.00,2.25
2015.07.14 11:56:35.868,1.10264,1.10269,3.15,1.50
2015.07.14 11:56:36.372,1.10264,1.1027,3.75,10.12
2015.07.14 11:56:36.878,1.10264,1.10268,1.00,1.00
2015.07.14 11:56:37.400,1.10264,1.1027,1.50,10.12
2015.07.14 11:56:37.906,1.10265,1.1027,1.00,3.37
2015.07.14 11:56:39.897,1.10265,1.1027,1.00,7.50
2015.07.14 11:56:47.023,1.10265,1.10269,2.85,1.50
2015.07.14 11:56:47.074,1.10268,1.10269,1.50,1.00
2015.07.14 11:56:47.125,1.10271,1.10272,1.00,1.50
2015.07.14 11:56:47.227,1.10271,1.10276,3.00,1.10
2015.07.14 11:56:47.744,1.10273,1.10279,1.87,3.37
2015.07.14 11:56:48.251,1.10274,1.10279,1.00,2.25
2015.07.14 11:56:48.757,1.10274,1.10279,1.10,1.95
2015.07.14 11:56:51.941,1.10274,1.10279,1.10,1.95
2015.07.14 11:56:52.244,1.10273,1.10277,2.25,2.10
2015.07.14 11:56:52.397,1.1027,1.10271,6.00,1.00
2015.07.14 11:56:52.600,1.10268,1.10272,2.62,1.00
2015.07.14 11:56:52.922,1.10266,1.10272,1.12,2.62
2015.07.14 11:56:53.429,1.10265,1.10272,3.37,3.37
2015.07.14 11:56:53.960,1.10266,1.1027,1.00,2.62
2015.07.14 11:56:54.063,1.10264,1.1027,2.62,3.37
2015.07.14 11:56:54.418,1.10263,1.10268,2.62,1.00
2015.07.14 11:56:54.924,1.10263,1.10267,2.62,1.00
2015.07.14 11:56:56.328,1.10263,1.10268,2.62,1.50
2015.07.14 11:56:56.976,1.10263,1.10268,3.37,1.57
2015.07.14 11:57:01.706,1.10264,1.10269,1.87,1.30
2015.07.14 11:57:02.262,1.10264,1.10269,1.20,1.12
2015.07.14 11:57:06.142,1.10265,1.10268,1.00,1.57
2015.07.14 11:57:06.447,1.10267,1.1027,1.00,1.50
2015.07.14 11:57:06.752,1.10272,1.10274,1.00,1.50
2015.07.14 11:57:06.854,1.10272,1.10276,1.00,1.50
2015.07.14 11:57:07.160,1.10274,1.10276,1.00,1.10
2015.07.14 11:57:07.211,1.10274,1.10278,1.00,1.20
2015.07.14 11:57:07.719,1.10273,1.10279,1.57,3.75
2015.07.14 11:57:08.224,1.10274,1.10279,1.00,2.10
2015.07.14 11:57:10.379,1.10275,1.1028,1.00,5.25
2015.07.14 11:57:10.885,1.10275,1.10279,1.00,1.57
2015.07.14 11:57:13.510,1.10277,1.10279,1.00,1.57
2015.07.14 11:57:13.612,1.10275,1.10279,1.10,1.50
2015.07.14 11:57:16.352,1.10276,1.1028,1.00,2.32
2015.07.14 11:57:18.911,1.10276,1.1028,1.00,2.70
2015.07.14 11:57:19.902,1.10274,1.1028,3.00,4.57
2015.07.14 11:57:21.521,1.10276,1.1028,1.00,2.70
2015.07.14 11:57:22.027,1.10276,1.10281,2.25,2.25
2015.07.14 11:57:29.662,1.10279,1.10282,4.00,4.87
2015.07.14 11:57:29.916,1.10283,1.10288,2.25,4.12
2015.07.14 11:57:29.967,1.10283,1.10289,3.00,5.62
2015.07.14 11:57:30.488,1.10283,1.10288,2.62,1.00
2015.07.14 11:57:31.008,1.10283,1.10288,1.50,1.12
2015.07.14 11:57:31.514,1.10282,1.10288,2.62,1.87
2015.07.14 11:57:31.617,1.10282,1.10285,1.50,2.62
2015.07.14 11:57:31.668,1.1028,1.10284,4.50,2.62
2015.07.14 11:57:31.770,1.1028,1.10283,1.00,3.37
2015.07.14 11:57:32.227,1.10276,1.10281,4.12,1.12
2015.07.14 11:57:32.532,1.10275,1.10279,1.12,1.00
2015.07.14 11:57:35.465,1.10275,1.10278,1.12,1.00
2015.07.14 11:57:35.771,1.10273,1.10276,4.12,1.00
2015.07.14 11:57:36.304,1.10273,1.10277,3.37,1.00
2015.07.14 11:57:37.463,1.10273,1.10275,2.25,1.00
2015.07.14 11:57:37.813,1.10267,1.1027,1.80,1.00
2015.07.14 11:57:37.865,1.10266,1.1027,3.30,1.00
2015.07.14 11:57:38.169,1.10267,1.10273,1.12,4.42
2015.07.14 11:57:38.424,1.10267,1.10273,2.55,3.15
2015.07.14 11:57:38.933,1.10269,1.10272,2.25,1.00
2015.07.14 11:57:39.086,1.10269,1.10273,2.10,1.00
2015.07.14 11:57:39.755,1.10271,1.10274,1.10,1.27
2015.07.14 11:57:39.958,1.10272,1.10276,1.10,1.20
2015.07.14 11:57:40.464,1.10272,1.10276,1.87,1.00
2015.07.14 11:57:40.768,1.10273,1.10278,1.47,2.25
2015.07.14 11:57:41.191,1.10275,1.10279,2.81,2.25
2015.07.14 11:57:41.715,1.10275,1.10279,2.70,1.50
2015.07.14 11:57:45.052,1.10275,1.1028,3.82,1.50
2015.07.14 11:57:45.558,1.10275,1.10279,5.70,1.00
2015.07.14 11:57:46.066,1.10275,1.10279,3.45,1.50
2015.07.14 11:57:46.665,1.10275,1.10278,2.70,1.00
2015.07.14 11:57:47.171,1.10274,1.10279,1.12,1.87
2015.07.14 11:57:48.314,1.10274,1.10277,1.31,1.00
2015.07.14 11:57:48.568,1.10272,1.10276,1.57,2.62
2015.07.14 11:57:48.619,1.10271,1.10274,1.72,1.00
2015.07.14 11:57:49.151,1.1027,1.10274,3.67,1.00
2015.07.14 11:57:49.726,1.10271,1.10273,1.27,1.00
2015.07.14 11:57:50.004,1.10267,1.1027,2.62,1.50
2015.07.14 11:57:50.106,1.10266,1.1027,2.70,1.50
2015.07.14 11:57:51.430,1.10267,1.10271,1.00,3.82
2015.07.14 11:57:51.481,1.10269,1.10271,1.50,1.95
2015.07.14 11:57:51.785,1.10275,1.10276,1.00,3.75
2015.07.14 11:57:51.837,1.10275,1.10279,1.10,4.12
2015.07.14 11:57:52.192,1.10275,1.1028,4.12,1.87
2015.07.14 11:57:52.737,1.10275,1.10279,1.50,1.00
2015.07.14 11:57:54.508,1.10275,1.1028,6.37,1.00
2015.07.14 11:57:54.864,1.10277,1.10282,2.25,2.70
2015.07.14 11:57:55.067,1.10284,1.10288,1.00,6.00
2015.07.14 11:57:55.118,1.10284,1.10288,1.00,2.32
2015.07.14 11:57:55.902,1.10284,1.10289,1.87,4.27
2015.07.14 11:57:57.817,1.10286,1.10289,1.25,3.07
2015.07.14 11:58:00.173,1.10284,1.10289,2.70,2.32
2015.07.14 11:58:00.377,1.10283,1.10284,1.57,3.00
2015.07.14 11:58:00.580,1.10277,1.10281,4.12,1.12
2015.07.14 11:58:00.631,1.10277,1.10281,1.87,1.12
2015.07.14 11:58:01.027,1.10274,1.10279,2.62,1.12
2015.07.14 11:58:01.078,1.10274,1.10279,1.95,1.50
2015.07.14 11:58:04.273,1.10275,1.1028,1.00,3.37
2015.07.14 11:58:04.805,1.10276,1.1028,1.00,2.62
2015.07.14 11:58:05.311,1.10275,1.1028,1.00,1.87
2015.07.14 11:58:07.085,1.10276,1.1028,1.00,1.37
2015.07.14 11:58:09.191,1.10276,1.10279,1.00,1.57
2015.07.14 11:58:12.344,1.10277,1.1028,1.00,1.12
2015.07.14 11:58:12.851,1.10279,1.10281,1.00,1.50
2015.07.14 11:58:13.174,1.10281,1.10283,1.20,1.00
2015.07.14 11:58:13.277,1.10278,1.10283,1.10,2.70
2015.07.14 11:58:14.263,1.1028,1.10282,1.00,2.70
2015.07.14 11:58:14.567,1.10283,1.10286,1.87,4.80
2015.07.14 11:58:14.669,1.10283,1.10284,1.00,1.87
2015.07.14 11:58:15.189,1.10281,1.10284,1.00,1.50
2015.07.14 11:58:15.443,1.10282,1.10285,1.00,4.50
2015.07.14 11:58:15.949,1.10283,1.10286,1.00,1.50
2015.07.14 11:58:16.763,1.10283,1.10288,3.00,1.87
2015.07.14 11:58:17.270,1.10283,1.10287,3.75,1.00
2015.07.14 11:58:17.810,1.10284,1.10288,1.00,2.25
2015.07.14 11:58:18.064,1.10283,1.10285,4.12,1.00
2015.07.14 11:58:18.166,1.10284,1.10288,1.00,1.87
2015.07.14 11:58:18.267,1.10283,1.10284,1.50,1.50
2015.07.14 11:58:18.796,1.10282,1.10284,1.00,3.75
2015.07.14 11:58:19.152,1.10283,1.10285,1.00,8.17
2015.07.14 11:58:19.304,1.10284,1.10286,1.00,1.00
2015.07.14 11:58:19.406,1.10285,1.10288,1.00,1.12
2015.07.14 11:58:19.909,1.10286,1.1029,1.00,3.00
2015.07.14 11:58:20.417,1.10286,1.1029,1.00,1.87
2015.07.14 11:58:24.668,1.10286,1.1029,1.00,2.25
2015.07.14 11:58:24.871,1.10285,1.10288,1.50,1.00
2015.07.14 11:58:25.375,1.10285,1.10289,1.50,1.20
2015.07.14 11:58:27.182,1.10286,1.10289,1.00,1.20
2015.07.14 11:58:27.637,1.10285,1.10289,1.00,1.05
2015.07.14 11:58:27.942,1.1028,1.10281,1.00,1.00
2015.07.14 11:58:28.449,1.10281,1.10284,5.62,2.25
2015.07.14 11:58:28.940,1.10283,1.10285,1.50,1.77
2015.07.14 11:58:28.991,1.10283,1.10287,1.50,1.39
2015.07.14 11:58:29.502,1.10284,1.10288,1.00,1.12
2015.07.14 11:58:30.033,1.10285,1.10289,1.00,2.62
2015.07.14 11:58:30.541,1.10284,1.10289,2.25,2.62
2015.07.14 11:58:31.555,1.10285,1.10289,1.00,1.87
2015.07.14 11:58:32.098,1.10285,1.1029,1.00,4.87
2015.07.14 11:58:33.227,1.10284,1.10287,2.25,1.00
2015.07.14 11:58:33.380,1.10283,1.10285,1.00,1.10
2015.07.14 11:58:33.923,1.10283,1.10288,1.00,2.32
2015.07.14 11:58:34.828,1.10283,1.10287,1.50,1.10
2015.07.14 11:58:35.540,1.10283,1.10285,1.00,1.50
2015.07.14 11:58:35.895,1.1027,1.10272,6.75,2.62
2015.07.14 11:58:35.997,1.10268,1.1027,1.00,2.62
2015.07.14 11:58:36.048,1.10265,1.1027,4.50,1.87
2015.07.14 11:58:36.200,1.10268,1.1027,1.50,1.12
2015.07.14 11:58:36.506,1.10271,1.10273,1.00,1.00
2015.07.14 11:58:36.557,1.10272,1.10275,1.00,7.20
2015.07.14 11:58:36.660,1.10272,1.10274,1.00,1.00
2015.07.14 11:58:36.712,1.10273,1.10274,1.00,1.00
2015.07.14 11:58:37.288,1.10272,1.10274,3.75,1.00
2015.07.14 11:58:37.795,1.10273,1.10274,3.00,1.00
2015.07.14 11:58:37.972,1.10278,1.1028,2.10,7.87
2015.07.14 11:58:38.024,1.10278,1.1028,2.50,5.25
2015.07.14 11:58:38.531,1.10276,1.10277,2.25,1.00
2015.07.14 11:58:39.114,1.10272,1.10273,3.75,1.50
2015.07.14 11:58:39.167,1.1027,1.10273,3.75,6.60
2015.07.14 11:58:39.474,1.10268,1.10269,1.00,1.00
2015.07.14 11:58:39.525,1.10269,1.10271,1.00,1.95
2015.07.14 11:58:40.081,1.10269,1.10272,1.00,2.25
2015.07.14 11:58:40.133,1.1027,1.10272,2.25,1.12
2015.07.14 11:58:40.286,1.10271,1.10274,1.00,2.25
2015.07.14 11:58:40.438,1.10272,1.10274,1.00,1.00
2015.07.14 11:58:40.489,1.10273,1.10274,1.00,1.00
2015.07.14 11:58:40.694,1.10275,1.10278,1.00,2.62
2015.07.14 11:58:40.746,1.10275,1.10279,1.87,5.25
2015.07.14 11:58:40.900,1.10277,1.10279,3.00,1.12
2015.07.14 11:58:41.339,1.10278,1.10281,1.00,1.00
2015.07.14 11:58:41.390,1.10279,1.10281,1.00,1.00
2015.07.14 11:58:41.594,1.10282,1.10284,1.00,6.37
2015.07.14 11:58:43.780,1.10282,1.10284,1.00,3.37
2015.07.14 11:58:44.286,1.10282,1.10283,1.00,1.00
2015.07.14 11:58:46.472,1.10283,1.10285,1.00,8.77
2015.07.14 11:58:46.625,1.10284,1.10287,1.00,1.12
2015.07.14 11:58:47.133,1.10284,1.10287,1.00,1.12
2015.07.14 11:58:48.411,1.10283,1.10287,1.50,1.37
2015.07.14 11:58:48.615,1.1028,1.10282,3.00,1.00
2015.07.14 11:58:48.943,1.10279,1.10282,1.00,2.70
2015.07.14 11:58:50.205,1.10282,1.10285,1.00,4.12
2015.07.14 11:58:50.459,1.10283,1.10287,1.00,3.75
2015.07.14 11:58:54.645,1.10282,1.10288,4.12,1.87
2015.07.14 11:58:55.409,1.10283,1.10289,1.12,3.37
2015.07.14 11:58:55.511,1.10283,1.10289,1.20,3.45
2015.07.14 11:58:56.459,1.10283,1.10288,3.45,1.00
