2015.07.15 08:50:56.854,1.10227,1.1023,1.00,3.75
2015.07.15 08:50:57.110,1.10228,1.10232,1.00,3.37
2015.07.15 08:50:57.313,1.1023,1.10232,1.00,2.62
2015.07.15 08:50:57.730,1.10235,1.10237,3.37,3.75
2015.07.15 08:50:57.782,1.10236,1.10239,1.12,1.10
2015.07.15 08:50:58.289,1.10234,1.10239,3.37,1.12
2015.07.15 08:50:58.874,1.10234,1.10239,3.37,1.00
2015.07.15 08:50:59.687,1.10234,1.10238,3.37,1.00
2015.07.15 08:51:00.453,1.10236,1.10238,1.00,1.00
2015.07.15 08:51:01.114,1.10236,1.10239,1.00,1.00
2015.07.15 08:51:01.610,1.10235,1.10238,1.87,2.62
2015.07.15 08:51:02.117,1.10234,1.10237,1.50,1.78
2015.07.15 08:51:02.530,1.1023,1.10234,2.32,2.47
2015.07.15 08:51:02.690,1.1023,1.10232,1.12,1.00
2015.07.15 08:51:02.744,1.10228,1.10231,1.87,1.00
2015.07.15 08:51:02.896,1.1023,1.10232,1.00,1.00
2015.07.15 08:51:03.099,1.10227,1.1023,1.00,3.75
2015.07.15 08:51:03.691,1.10226,1.10231,1.87,1.87
2015.07.15 08:51:03.894,1.10228,1.10231,1.00,1.00
2015.07.15 08:51:04.805,1.10228,1.10232,1.00,1.87
2015.07.15 08:51:05.320,1.10228,1.10231,1.00,1.00
2015.07.15 08:51:05.726,1.1023,1.10232,1.00,1.50
2015.07.15 08:51:06.265,1.1023,1.10232,1.00,1.00
2015.07.15 08:51:07.243,1.10231,1.10233,1.00,1.50
2015.07.15 08:51:07.784,1.10231,1.10232,1.00,1.00
2015.07.15 08:51:08.453,1.10231,1.10233,1.00,1.87
2015.07.15 08:51:08.959,1.10233,1.10234,2.25,1.87
2015.07.15 08:51:09.060,1.10235,1.10237,1.00,3.00
2015.07.15 08:51:09.454,1.10235,1.10238,1.00,1.87
2015.07.15 08:51:09.961,1.10235,1.10237,1.00,1.00
2015.07.15 08:51:12.289,1.10235,1.10238,1.00,1.50
2015.07.15 08:51:15.839,1.10235,1.10239,1.12,1.12
2015.07.15 08:51:18.864,1.10234,1.10238,2.62,1.00
2015.07.15 08:51:19.447,1.10234,1.10238,2.62,1.00
2015.07.15 08:51:22.568,1.10234,1.10239,3.37,2.25
2015.07.15 08:51:23.074,1.10235,1.10239,1.00,2.25
2015.07.15 08:51:34.985,1.10237,1.1024,1.00,3.75
2015.07.15 08:51:35.291,1.10248,1.1025,2.12,4.20
2015.07.15 08:51:35.393,1.10249,1.10251,1.00,1.00
2015.07.15 08:51:35.619,1.1025,1.10253,1.00,1.87
2015.07.15 08:51:36.127,1.10249,1.10253,1.50,2.25
2015.07.15 08:51:36.640,1.10249,1.10252,1.00,1.00
2015.07.15 08:51:37.146,1.10249,1.10253,1.00,3.37
2015.07.15 08:51:38.944,1.10248,1.10253,1.00,2.62
2015.07.15 08:51:39.640,1.10249,1.10253,1.00,1.50
2015.07.15 08:51:39.743,1.10254,1.10256,3.25,10.87
2015.07.15 08:51:39.845,1.10255,1.10257,1.87,1.37
2015.07.15 08:51:39.896,1.10255,1.10259,1.87,1.00
2015.07.15 08:51:39.998,1.10255,1.10261,2.62,2.40
2015.07.15 08:51:40.389,1.10257,1.10262,1.50,1.00
2015.07.15 08:51:40.896,1.10257,1.10262,1.12,1.12
2015.07.15 08:51:41.496,1.10257,1.10264,3.37,3.37
2015.07.15 08:51:42.001,1.10257,1.10264,4.12,3.37
2015.07.15 08:51:42.509,1.10257,1.10264,4.12,3.37
2015.07.15 08:51:43.871,1.10257,1.10262,1.50,1.00
2015.07.15 08:51:44.219,1.10257,1.10259,1.00,1.00
2015.07.15 08:51:44.727,1.10254,1.10256,5.62,3.75
2015.07.15 08:51:44.829,1.10253,1.10255,3.75,4.12
2015.07.15 08:51:44.880,1.10252,1.10254,4.87,1.00
2015.07.15 08:51:45.033,1.10254,1.10256,1.87,1.00
2015.07.15 08:51:45.263,1.10255,1.1026,1.12,2.62
2015.07.15 08:51:45.794,1.10255,1.1026,1.12,1.87
2015.07.15 08:51:47.746,1.10253,1.10258,3.37,1.00
2015.07.15 08:51:49.637,1.10253,1.10258,2.62,1.00
2015.07.15 08:51:50.178,1.10254,1.10259,3.00,1.00
2015.07.15 08:51:51.545,1.10254,1.10259,1.50,1.87
2015.07.15 08:51:51.951,1.10253,1.10258,1.00,4.12
2015.07.15 08:51:52.126,1.10251,1.10254,1.00,3.37
2015.07.15 08:51:52.389,1.10249,1.10253,1.87,1.37
2015.07.15 08:51:52.441,1.10249,1.10253,1.87,1.00
2015.07.15 08:51:52.948,1.10249,1.10254,2.62,1.12
2015.07.15 08:51:53.768,1.10249,1.10255,3.45,1.87
2015.07.15 08:51:54.711,1.10249,1.10255,3.07,1.37
2015.07.15 08:51:55.216,1.10249,1.10255,1.95,1.87
2015.07.15 08:51:55.766,1.10251,1.10255,4.50,1.12
2015.07.15 08:51:55.817,1.10253,1.10255,7.50,1.00
2015.07.15 08:51:55.919,1.10254,1.10259,2.62,1.50
2015.07.15 08:51:56.426,1.10255,1.1026,5.25,1.12
2015.07.15 08:52:01.623,1.10256,1.1026,1.00,1.87
2015.07.15 08:52:01.928,1.10254,1.10259,1.95,1.00
2015.07.15 08:52:02.436,1.10254,1.10258,1.87,1.12
2015.07.15 08:52:03.387,1.10254,1.10259,1.87,1.00
2015.07.15 08:52:03.894,1.10255,1.10259,1.00,1.00
2015.07.15 08:52:04.400,1.10255,1.1026,1.50,2.62
2015.07.15 08:52:07.398,1.10255,1.1026,1.37,1.00
2015.07.15 08:52:08.972,1.10255,1.10259,1.50,1.00
2015.07.15 08:52:09.500,1.10255,1.10259,1.50,1.00
2015.07.15 08:52:11.493,1.10254,1.10258,1.12,1.00
2015.07.15 08:52:13.918,1.10254,1.10258,1.37,1.00
2015.07.15 08:52:14.252,1.10257,1.10259,1.00,1.00
2015.07.15 08:52:14.455,1.10257,1.10261,1.12,1.00
2015.07.15 08:52:14.607,1.1026,1.10262,1.00,1.50
2015.07.15 08:52:15.062,1.10263,1.10264,2.25,1.87
2015.07.15 08:52:15.266,1.10263,1.10268,4.35,3.37
2015.07.15 08:52:15.874,1.10264,1.10269,1.12,3.37
2015.07.15 08:52:17.010,1.10264,1.10267,2.62,1.00
2015.07.15 08:52:17.516,1.10265,1.10267,1.12,1.00
2015.07.15 08:52:18.055,1.10265,1.10266,1.00,1.50
2015.07.15 08:52:18.106,1.10261,1.10264,2.25,1.37
2015.07.15 08:52:18.411,1.10257,1.10261,1.00,1.00
2015.07.15 08:52:18.665,1.10256,1.10259,2.32,1.00
2015.07.15 08:52:19.168,1.10256,1.1026,1.95,1.87
2015.07.15 08:52:19.878,1.10255,1.10259,5.62,1.00
2015.07.15 08:52:19.929,1.10255,1.10259,4.12,1.12
2015.07.15 08:52:23.964,1.10255,1.10258,2.25,1.00
2015.07.15 08:52:27.456,1.10256,1.10259,1.12,1.12
2015.07.15 08:52:27.963,1.10255,1.10259,2.25,1.12
2015.07.15 08:52:28.937,1.10255,1.10259,1.50,1.87
2015.07.15 08:52:29.848,1.10255,1.10259,2.25,1.12
2015.07.15 08:52:29.999,1.10255,1.10257,1.12,1.00
2015.07.15 08:52:32.468,1.10256,1.10257,1.00,1.00
2015.07.15 08:52:32.974,1.10255,1.10259,1.50,2.62
2015.07.15 08:52:33.977,1.10254,1.10258,1.37,1.00
2015.07.15 08:52:36.710,1.10255,1.10257,1.00,1.00
2015.07.15 08:52:36.812,1.10253,1.10255,7.12,1.00
2015.07.15 08:52:38.484,1.10253,1.10255,3.37,1.00
2015.07.15 08:52:40.790,1.10253,1.10255,6.00,1.00
2015.07.15 08:52:42.777,1.10253,1.10256,5.25,1.00
2015.07.15 08:52:43.873,1.10254,1.10258,1.12,1.00
2015.07.15 08:52:44.075,1.10255,1.10259,1.50,1.12
2015.07.15 08:52:47.272,1.10257,1.10261,2.47,8.47
2015.07.15 08:52:47.605,1.10264,1.10266,1.72,1.12
2015.07.15 08:52:48.115,1.10263,1.10267,1.47,1.00
2015.07.15 08:52:49.359,1.10262,1.10266,1.95,1.00
2015.07.15 08:52:49.966,1.10262,1.10265,1.47,1.12
2015.07.15 08:52:50.473,1.10262,1.10266,1.47,1.00
2015.07.15 08:52:55.404,1.10262,1.10265,1.47,1.00
2015.07.15 08:52:56.571,1.10261,1.10264,7.35,1.00
2015.07.15 08:52:56.723,1.1026,1.10262,1.12,1.00
2015.07.15 08:52:57.255,1.10259,1.10261,1.87,1.00
2015.07.15 08:52:58.975,1.1026,1.10261,1.00,1.00
2015.07.15 08:52:59.279,1.10262,1.10264,1.00,1.87
2015.07.15 08:52:59.380,1.10264,1.10265,1.50,1.50
2015.07.15 08:52:59.482,1.10265,1.10267,1.00,2.25
2015.07.15 08:53:00.007,1.10265,1.10268,1.00,1.00
2015.07.15 08:53:02.048,1.10265,1.10269,3.00,1.12
2015.07.15 08:53:04.105,1.10265,1.10268,2.25,1.00
2015.07.15 08:53:04.751,1.10265,1.10267,1.00,1.00
2015.07.15 08:53:07.848,1.10264,1.10267,1.12,1.00
2015.07.15 08:53:09.156,1.10262,1.10265,6.07,2.77
2015.07.15 08:53:09.359,1.1026,1.10263,1.00,1.00
2015.07.15 08:53:09.872,1.1026,1.10264,1.00,1.00
2015.07.15 08:53:10.380,1.10259,1.10264,5.62,1.00
2015.07.15 08:53:10.894,1.1026,1.10264,1.00,1.00
2015.07.15 08:53:12.358,1.10259,1.10263,1.20,1.50
2015.07.15 08:53:17.173,1.10258,1.10262,1.65,1.00
2015.07.15 08:53:17.426,1.10258,1.10261,1.65,1.00
2015.07.15 08:53:17.946,1.10257,1.1026,2.02,1.12
2015.07.15 08:53:18.490,1.10255,1.1026,6.07,1.87
2015.07.15 08:53:18.845,1.10255,1.1026,3.82,3.00
2015.07.15 08:53:19.048,1.10254,1.10257,1.10,1.12
2015.07.15 08:53:19.599,1.10252,1.10256,4.20,1.00
2015.07.15 08:53:20.871,1.10254,1.10256,1.00,1.00
2015.07.15 08:53:21.024,1.10255,1.10258,1.87,1.00
2015.07.15 08:53:21.277,1.10255,1.10261,2.25,2.25
2015.07.15 08:53:21.820,1.10255,1.1026,1.87,1.12
2015.07.15 08:53:24.521,1.10255,1.1026,1.87,3.00
2015.07.15 08:53:25.039,1.10255,1.10259,1.87,1.00
2015.07.15 08:53:25.751,1.10255,1.10258,1.12,1.00
2015.07.15 08:53:26.260,1.10255,1.10259,1.12,1.00
2015.07.15 08:53:27.850,1.10254,1.10259,3.82,1.50
2015.07.15 08:53:28.431,1.10256,1.1026,4.87,3.37
2015.07.15 08:53:28.938,1.10256,1.10261,6.30,1.50
2015.07.15 08:53:29.456,1.10256,1.1026,3.82,1.12
2015.07.15 08:53:33.682,1.10257,1.1026,1.00,1.00
2015.07.15 08:53:36.373,1.10259,1.1026,1.00,1.00
2015.07.15 08:53:36.677,1.10262,1.10263,1.50,1.12
2015.07.15 08:53:36.779,1.10263,1.10267,1.87,1.50
2015.07.15 08:53:36.983,1.10266,1.10268,1.37,1.00
2015.07.15 08:53:37.186,1.10265,1.10268,1.00,1.12
2015.07.15 08:53:37.776,1.10264,1.10268,2.25,1.87
2015.07.15 08:53:37.878,1.10268,1.10271,3.97,9.37
2015.07.15 08:53:38.031,1.10274,1.10275,1.30,1.00
2015.07.15 08:53:38.133,1.10273,1.10277,4.35,1.13
2015.07.15 08:53:38.637,1.10273,1.10277,1.37,2.34
2015.07.15 08:53:38.891,1.10271,1.10276,1.12,1.12
2015.07.15 08:53:42.204,1.10271,1.10276,2.10,3.00
2015.07.15 08:53:42.529,1.10274,1.10278,4.35,1.13
2015.07.15 08:53:42.934,1.10276,1.10278,1.00,3.09
2015.07.15 08:53:43.036,1.10274,1.10278,7.35,3.09
2015.07.15 08:53:43.541,1.10274,1.10278,5.10,1.59
2015.07.15 08:53:45.558,1.10276,1.10279,1.50,1.47
2015.07.15 08:53:45.664,1.10279,1.10281,2.10,4.12
2015.07.15 08:53:45.716,1.1028,1.10282,5.47,3.37
2015.07.15 08:53:45.768,1.10284,1.10287,1.00,1.00
2015.07.15 08:53:45.921,1.10285,1.10288,1.37,1.50
2015.07.15 08:53:46.507,1.10284,1.10288,4.05,1.00
2015.07.15 08:53:46.608,1.10284,1.10289,3.45,1.50
2015.07.15 08:53:47.130,1.10286,1.10288,1.30,1.00
2015.07.15 08:53:47.434,1.10286,1.1029,4.72,2.25
2015.07.15 08:53:48.062,1.10286,1.1029,5.47,1.50
2015.07.15 08:53:48.215,1.10288,1.1029,1.72,1.00
2015.07.15 08:53:48.317,1.10289,1.10293,2.85,1.12
2015.07.15 08:53:48.418,1.10292,1.10295,1.00,10.12
2015.07.15 08:53:48.470,1.10293,1.10295,1.00,2.62
2015.07.15 08:53:48.522,1.10296,1.10298,1.12,1.87
2015.07.15 08:53:48.573,1.10296,1.10299,1.12,1.37
2015.07.15 08:53:48.760,1.10298,1.103,1.00,1.87
2015.07.15 08:53:49.215,1.10297,1.103,1.75,4.12
2015.07.15 08:53:49.317,1.10294,1.10298,1.00,1.50
2015.07.15 08:53:49.419,1.10293,1.10295,1.42,1.00
2015.07.15 08:53:49.703,1.10294,1.10298,1.50,1.00
2015.07.15 08:53:50.210,1.10296,1.10299,1.30,1.00
2015.07.15 08:53:50.748,1.10296,1.10298,3.00,1.00
2015.07.15 08:53:50.900,1.10294,1.10297,3.45,2.85
2015.07.15 08:53:51.002,1.10291,1.10292,1.00,1.12
2015.07.15 08:53:51.256,1.10288,1.10291,1.20,1.12
2015.07.15 08:53:51.307,1.10285,1.1029,4.12,2.62
2015.07.15 08:53:51.358,1.10285,1.10288,2.62,1.50
2015.07.15 08:53:51.703,1.10278,1.10282,1.00,1.00
2015.07.15 08:53:52.008,1.10279,1.10284,1.00,3.00
2015.07.15 08:53:52.644,1.10279,1.10285,2.85,1.12
2015.07.15 08:53:53.202,1.10281,1.10286,1.00,2.62
2015.07.15 08:53:53.607,1.10284,1.10287,1.00,1.50
2015.07.15 08:53:53.931,1.10282,1.10284,1.00,1.12
2015.07.15 08:53:54.438,1.1028,1.10285,3.60,1.50
2015.07.15 08:53:55.035,1.10283,1.10287,1.35,1.37
2015.07.15 08:53:55.542,1.10283,1.10287,1.50,1.00
2015.07.15 08:53:56.048,1.10283,1.10287,1.87,1.00
2015.07.15 08:53:58.891,1.10284,1.10286,1.72,1.00
2015.07.15 08:53:59.392,1.10284,1.10287,4.72,1.00
2015.07.15 08:53:59.893,1.10284,1.10287,4.72,1.00
2015.07.15 08:54:00.439,1.10285,1.10288,1.00,1.00
2015.07.15 08:54:00.490,1.10285,1.10287,1.00,1.00
2015.07.15 08:54:01.000,1.10285,1.10287,1.00,1.00
2015.07.15 08:54:01.856,1.10285,1.10288,1.00,1.00
2015.07.15 08:54:02.361,1.10285,1.10287,1.00,1.00
2015.07.15 08:54:02.903,1.10285,1.10287,1.00,1.00
2015.07.15 08:54:03.214,1.10283,1.10284,3.00,1.00
2015.07.15 08:54:03.368,1.10278,1.10281,3.00,1.00
2015.07.15 08:54:03.470,1.10277,1.10281,2.32,1.37
2015.07.15 08:54:03.977,1.10276,1.10279,1.87,1.00
2015.07.15 08:54:05.252,1.10275,1.10278,3.75,1.12
2015.07.15 08:54:05.354,1.10275,1.10276,2.25,1.00
2015.07.15 08:54:05.588,1.1027,1.10271,1.87,1.00
2015.07.15 08:54:05.639,1.10268,1.10271,1.50,1.50
2015.07.15 08:54:05.690,1.10267,1.10269,3.45,1.00
2015.07.15 08:54:05.792,1.10265,1.10268,2.25,1.00
2015.07.15 08:54:05.995,1.10263,1.10268,3.45,1.37
2015.07.15 08:54:06.400,1.10263,1.10268,4.20,1.12
2015.07.15 08:54:06.561,1.10263,1.10267,4.20,1.00
2015.07.15 08:54:07.068,1.10264,1.10266,1.12,1.00
2015.07.15 08:54:08.501,1.10264,1.10266,1.37,1.00
2015.07.15 08:54:09.707,1.10263,1.10266,2.62,1.00
2015.07.15 08:54:09.860,1.10261,1.10265,1.10,1.50
2015.07.15 08:54:10.352,1.10264,1.10265,1.72,1.12
2015.07.15 08:54:10.759,1.10265,1.1027,1.12,3.75
2015.07.15 08:54:11.264,1.10265,1.10268,1.37,1.12
2015.07.15 08:54:11.499,1.10265,1.1027,1.37,1.12
2015.07.15 08:54:12.037,1.10265,1.1027,1.50,1.87
2015.07.15 08:54:12.885,1.10264,1.10268,2.62,1.87
2015.07.15 08:54:14.625,1.10264,1.10268,1.12,1.87
2015.07.15 08:54:14.728,1.10262,1.10265,10.57,4.12
2015.07.15 08:54:14.880,1.10257,1.10261,2.25,1.00
2015.07.15 08:54:15.084,1.10255,1.10261,3.75,1.87
2015.07.15 08:54:15.596,1.10254,1.1026,2.25,2.62
2015.07.15 08:54:16.102,1.10254,1.1026,1.87,3.00
2015.07.15 08:54:16.624,1.10254,1.10259,1.37,1.50
2015.07.15 08:54:17.030,1.10254,1.10258,1.12,1.87
2015.07.15 08:54:17.789,1.10254,1.10259,2.62,1.00
2015.07.15 08:54:18.336,1.10254,1.1026,3.37,4.12
2015.07.15 08:54:18.590,1.10252,1.10257,1.37,3.37
2015.07.15 08:54:18.643,1.10252,1.10257,1.00,4.12
2015.07.15 08:54:18.694,1.10251,1.10255,3.82,3.07
2015.07.15 08:54:18.948,1.10248,1.10253,3.07,1.87
2015.07.15 08:54:19.462,1.10248,1.10253,2.62,1.87
2015.07.15 08:54:23.316,1.10248,1.10253,1.37,1.37
2015.07.15 08:54:23.834,1.10248,1.10253,1.37,1.00
2015.07.15 08:54:24.669,1.10248,1.10253,6.60,1.12
2015.07.15 08:54:25.276,1.10249,1.10254,2.62,1.50
2015.07.15 08:54:26.638,1.1025,1.10254,1.37,1.00
2015.07.15 08:54:28.647,1.1025,1.10254,1.12,1.00
2015.07.15 08:54:29.429,1.1025,1.10254,1.00,1.50
2015.07.15 08:54:29.885,1.10247,1.10249,3.00,1.50
2015.07.15 08:54:30.140,1.10241,1.10245,1.00,7.87
2015.07.15 08:54:30.433,1.10243,1.10245,1.12,1.12
2015.07.15 08:54:30.484,1.10243,1.10248,1.12,2.62
2015.07.15 08:54:30.687,1.10244,1.10249,1.72,1.12
2015.07.15 08:54:31.093,1.10246,1.10251,1.87,1.87
2015.07.15 08:54:31.453,1.10248,1.10251,1.00,1.00
2015.07.15 08:54:31.960,1.10248,1.10253,1.00,1.87
2015.07.15 08:54:32.466,1.10248,1.10253,1.12,1.87
2015.07.15 08:54:34.385,1.10249,1.10253,1.00,1.12
2015.07.15 08:54:34.689,1.10252,1.10254,1.00,1.00
2015.07.15 08:54:35.195,1.10252,1.10254,1.00,1.37
2015.07.15 08:54:35.732,1.10252,1.10254,1.00,1.00
2015.07.15 08:54:36.826,1.10253,1.10255,4.72,3.37
2015.07.15 08:54:36.877,1.10256,1.10259,1.00,1.05
2015.07.15 08:54:36.979,1.10256,1.1026,1.12,1.12
2015.07.15 08:54:37.445,1.10256,1.10261,1.12,1.50
2015.07.15 08:54:37.750,1.10256,1.10261,1.12,1.12
2015.07.15 08:54:38.297,1.10256,1.10261,2.47,1.00
2015.07.15 08:54:38.450,1.10258,1.10262,1.00,1.50
2015.07.15 08:54:38.754,1.10258,1.10262,1.00,1.50
2015.07.15 08:54:39.278,1.10258,1.10262,1.00,1.50
2015.07.15 08:54:40.527,1.10258,1.10262,1.00,1.50
2015.07.15 08:54:41.037,1.10258,1.10262,1.00,1.50
2015.07.15 08:54:42.432,1.10258,1.10262,1.50,1.87
2015.07.15 08:54:42.939,1.10258,1.10262,1.50,1.87
2015.07.15 08:54:43.040,1.10258,1.10262,1.50,1.50
2015.07.15 08:54:43.343,1.10258,1.10262,1.50,1.87
2015.07.15 08:54:43.882,1.10258,1.10262,1.87,1.87
2015.07.15 08:54:44.034,1.10258,1.10262,1.87,1.87
2015.07.15 08:54:44.570,1.10258,1.10262,1.12,1.87
2015.07.15 08:54:44.682,1.10258,1.10262,1.12,1.87
2015.07.15 08:54:44.935,1.10258,1.10262,1.12,1.87
2015.07.15 08:54:45.631,1.10258,1.10262,1.12,1.87
2015.07.15 08:54:46.137,1.10259,1.10263,1.00,1.50
2015.07.15 08:54:46.238,1.10259,1.10263,1.00,1.50
2015.07.15 08:54:46.775,1.10258,1.10263,1.50,2.25
2015.07.15 08:54:47.292,1.10258,1.10263,1.12,2.25
2015.07.15 08:54:47.837,1.10258,1.10263,1.00,2.25
2015.07.15 08:54:47.888,1.10258,1.10263,1.00,2.25
2015.07.15 08:54:48.395,1.10259,1.10263,1.00,1.75
2015.07.15 08:54:49.412,1.10258,1.10263,1.00,1.75
2015.07.15 08:54:49.463,1.10259,1.10262,1.00,1.00
2015.07.15 08:54:50.342,1.10258,1.10263,1.00,2.25
2015.07.15 08:54:50.749,1.10258,1.1026,1.00,1.12
2015.07.15 08:54:51.352,1.10258,1.10263,1.00,2.25
2015.07.15 08:54:53.951,1.10258,1.10263,1.00,2.25
2015.07.15 08:54:54.277,1.10258,1.10263,1.00,2.25
2015.07.15 08:54:54.582,1.10251,1.10255,1.00,9.45
2015.07.15 08:54:54.887,1.10247,1.10254,2.62,3.00
2015.07.15 08:54:55.520,1.10246,1.10252,2.25,1.87
2015.07.15 08:54:56.027,1.10246,1.10252,1.12,6.00
2015.07.15 08:54:56.544,1.10246,1.10251,1.50,1.50
2015.07.15 08:54:57.050,1.10246,1.10251,1.50,2.50
2015.07.15 08:55:00.833,1.10244,1.10248,2.25,2.25
2015.07.15 08:55:00.886,1.10242,1.10248,2.25,1.37
2015.07.15 08:55:00.937,1.10242,1.10246,2.25,1.00
2015.07.15 08:55:01.341,1.10241,1.10245,1.50,1.37
2015.07.15 08:55:01.446,1.1024,1.10244,1.00,1.87
2015.07.15 08:55:01.701,1.10238,1.10243,1.12,1.50
2015.07.15 08:55:02.101,1.10236,1.10241,2.62,1.00
2015.07.15 08:55:02.406,1.10235,1.10241,1.37,1.50
2015.07.15 08:55:02.610,1.10235,1.10241,1.37,1.12
2015.07.15 08:55:03.034,1.10238,1.10242,1.00,1.37
2015.07.15 08:55:03.338,1.1024,1.10242,1.00,1.00
2015.07.15 08:55:03.642,1.10246,1.10249,1.37,1.00
2015.07.15 08:55:04.036,1.10234,1.10237,9.00,3.67
2015.07.15 08:55:04.087,1.10229,1.10232,1.00,2.62
2015.07.15 08:55:04.493,1.10227,1.10232,1.00,1.87
2015.07.15 08:55:04.645,1.10229,1.10232,1.00,1.37
2015.07.15 08:55:05.154,1.1023,1.10232,1.00,1.00
2015.07.15 08:55:06.513,1.10229,1.1023,1.00,1.00
2015.07.15 08:55:07.731,1.10231,1.10234,1.00,1.87
2015.07.15 08:55:07.782,1.10232,1.10234,1.00,1.50
2015.07.15 08:55:07.952,1.10234,1.10235,1.50,5.25
2015.07.15 08:55:08.459,1.10235,1.10239,1.87,3.75
2015.07.15 08:55:08.560,1.10235,1.10238,1.87,1.00
2015.07.15 08:55:09.090,1.10235,1.10238,1.87,1.00
2015.07.15 08:55:10.454,1.10239,1.1024,1.00,3.75
2015.07.15 08:55:10.608,1.10241,1.10242,1.00,1.00
2015.07.15 08:55:10.862,1.10242,1.10245,1.12,9.37
2015.07.15 08:55:11.168,1.10244,1.10245,1.00,5.10
2015.07.15 08:55:11.377,1.10242,1.10245,1.00,2.17
2015.07.15 08:55:11.582,1.10244,1.10247,1.37,1.12
2015.07.15 08:55:11.685,1.10244,1.10249,1.37,1.50
2015.07.15 08:55:11.786,1.10248,1.1025,1.00,1.00
2015.07.15 08:55:12.346,1.10247,1.1025,1.12,1.50
2015.07.15 08:55:12.650,1.10245,1.10249,1.00,4.50
2015.07.15 08:55:12.955,1.10244,1.10246,1.00,1.65
2015.07.15 08:55:13.107,1.10242,1.10246,1.37,1.50
2015.07.15 08:55:14.445,1.10245,1.1025,1.12,2.25
2015.07.15 08:55:14.550,1.10245,1.10248,1.12,1.00
2015.07.15 08:55:14.855,1.10245,1.1025,1.87,1.50
2015.07.15 08:55:17.618,1.10245,1.1025,2.62,2.62
2015.07.15 08:55:17.924,1.10245,1.1025,2.25,1.50
2015.07.15 08:55:20.310,1.10245,1.10249,2.25,1.00
2015.07.15 08:55:20.979,1.10247,1.10249,1.00,1.00
2015.07.15 08:55:21.132,1.10248,1.10251,1.00,1.00
2015.07.15 08:55:21.285,1.10249,1.10253,1.37,2.25
2015.07.15 08:55:21.570,1.10249,1.10256,6.60,4.12
2015.07.15 08:55:22.328,1.1025,1.10256,3.22,1.87
2015.07.15 08:55:22.879,1.10252,1.10256,1.87,2.25
2015.07.15 08:55:23.386,1.10251,1.10256,3.37,1.57
2015.07.15 08:55:23.589,1.10254,1.10257,1.37,3.37
2015.07.15 08:55:24.111,1.10255,1.10258,1.12,1.00
2015.07.15 08:55:24.619,1.10255,1.10258,1.37,1.00
2015.07.15 08:55:25.673,1.10256,1.10259,1.12,1.12
2015.07.15 08:55:25.826,1.10256,1.10261,1.12,1.87
2015.07.15 08:55:25.877,1.10258,1.10261,1.00,1.12
2015.07.15 08:55:26.825,1.10258,1.10261,2.25,3.00
2015.07.15 08:55:26.876,1.10255,1.1026,2.25,1.37
2015.07.15 08:55:27.079,1.10255,1.10259,1.12,1.75
2015.07.15 08:55:27.181,1.10253,1.10259,1.00,1.12
2015.07.15 08:55:27.812,1.10255,1.10259,1.00,1.37
2015.07.15 08:55:27.914,1.10254,1.1026,3.22,1.00
2015.07.15 08:55:31.287,1.10256,1.10259,1.00,1.12
2015.07.15 08:55:31.390,1.10254,1.10255,1.12,2.62
2015.07.15 08:55:31.492,1.1025,1.10254,2.62,3.37
2015.07.15 08:55:31.822,1.10248,1.10253,1.00,1.87
2015.07.15 08:55:31.924,1.10247,1.10251,3.75,1.50
2015.07.15 08:55:32.228,1.10245,1.10248,1.00,1.12
2015.07.15 08:55:32.532,1.10238,1.10242,2.25,1.37
2015.07.15 08:55:32.881,1.10243,1.10244,1.35,3.00
2015.07.15 08:55:32.932,1.10245,1.10246,1.12,1.00
2015.07.15 08:55:33.138,1.10246,1.10249,1.12,1.00
2015.07.15 08:55:33.442,1.10244,1.10249,2.40,1.50
2015.07.15 08:55:33.751,1.10238,1.10243,2.25,1.37
2015.07.15 08:55:34.106,1.10239,1.10244,1.12,1.12
2015.07.15 08:55:34.413,1.10241,1.10244,1.00,1.12
2015.07.15 08:55:34.566,1.10242,1.10246,2.62,1.00
2015.07.15 08:55:34.795,1.10242,1.10248,2.62,1.12
2015.07.15 08:55:34.948,1.10243,1.10249,1.37,1.87
2015.07.15 08:55:36.050,1.10244,1.10249,3.37,1.00
2015.07.15 08:55:37.501,1.10247,1.10252,1.12,4.87
2015.07.15 08:55:37.855,1.10249,1.10252,1.00,1.12
2015.07.15 08:55:38.284,1.10253,1.10256,1.37,1.95
2015.07.15 08:55:38.335,1.10252,1.10255,1.50,1.00
2015.07.15 08:55:38.387,1.10252,1.10257,1.50,1.87
2015.07.15 08:55:38.540,1.10251,1.10255,1.00,14.47
2015.07.15 08:55:38.844,1.10249,1.10253,1.00,1.12
2015.07.15 08:55:39.549,1.10248,1.10253,1.00,3.75
2015.07.15 08:55:39.650,1.10245,1.10251,6.00,1.00
2015.07.15 08:55:41.162,1.10246,1.10252,3.00,1.37
2015.07.15 08:55:41.264,1.10246,1.10251,1.87,1.00
2015.07.15 08:55:41.772,1.10246,1.10251,1.12,1.50
2015.07.15 08:55:43.028,1.10247,1.10251,1.00,1.00
2015.07.15 08:55:44.238,1.10241,1.10242,19.12,1.00
2015.07.15 08:55:44.290,1.10239,1.10241,3.00,3.37
2015.07.15 08:55:44.442,1.10235,1.10238,1.87,1.12
2015.07.15 08:55:44.594,1.10234,1.10239,1.00,1.12
2015.07.15 08:55:44.797,1.10234,1.10238,1.00,1.12
