2015.07.02 12:52:11.947,1.10905,1.10906,2.25,1.00
2015.07.02 12:52:12.453,1.10904,1.10906,1.00,2.25
2015.07.02 12:52:12.504,1.10903,1.10904,1.12,1.00
2015.07.02 12:52:12.663,1.10899,1.10901,6.75,1.37
2015.07.02 12:52:12.867,1.10904,1.10905,3.00,15.00
2015.07.02 12:52:13.173,1.10909,1.1091,1.50,13.12
2015.07.02 12:52:13.225,1.10911,1.10912,1.50,2.25
2015.07.02 12:52:13.640,1.10908,1.1091,1.50,1.00
2015.07.02 12:52:14.046,1.1091,1.10912,1.00,5.62
2015.07.02 12:52:14.450,1.10913,1.10914,2.25,1.50
2015.07.02 12:52:14.654,1.10909,1.1091,2.25,1.12
2015.07.02 12:52:14.756,1.10907,1.1091,9.75,1.87
2015.07.02 12:52:15.009,1.10905,1.10907,1.00,1.87
2015.07.02 12:52:15.416,1.10902,1.10903,1.00,1.50
2015.07.02 12:52:15.724,1.10899,1.109,1.00,1.87
2015.07.02 12:52:15.825,1.10899,1.109,1.00,1.87
2015.07.02 12:52:15.927,1.109,1.10902,1.50,5.55
2015.07.02 12:52:16.080,1.10905,1.10907,1.50,1.95
2015.07.02 12:52:16.321,1.10907,1.10909,1.00,3.45
2015.07.02 12:52:16.424,1.10907,1.1091,1.00,5.62
2015.07.02 12:52:17.034,1.10908,1.10909,1.50,1.10
2015.07.02 12:52:17.614,1.10908,1.1091,3.00,2.25
2015.07.02 12:52:18.242,1.10908,1.10909,1.00,2.25
2015.07.02 12:52:18.294,1.10905,1.10906,1.00,1.50
2015.07.02 12:52:18.802,1.10904,1.10905,1.50,1.87
2015.07.02 12:52:19.005,1.10901,1.10903,3.07,3.75
2015.07.02 12:52:19.237,1.10903,1.10904,1.00,1.00
2015.07.02 12:52:19.288,1.10903,1.10905,1.00,4.57
2015.07.02 12:52:19.440,1.10901,1.10902,1.50,2.25
2015.07.02 12:52:19.693,1.109,1.10902,1.00,2.25
2015.07.02 12:52:20.129,1.109,1.10904,7.75,5.77
2015.07.02 12:52:20.282,1.10903,1.10907,1.87,3.37
2015.07.02 12:52:20.383,1.10904,1.10907,3.00,1.00
2015.07.02 12:52:20.890,1.10905,1.10909,1.87,3.00
2015.07.02 12:52:21.267,1.10909,1.10911,1.50,9.75
2015.07.02 12:52:21.370,1.10911,1.10914,1.50,1.42
2015.07.02 12:52:21.471,1.10913,1.10916,5.47,1.00
2015.07.02 12:52:21.623,1.10915,1.10917,3.00,1.10
2015.07.02 12:52:21.958,1.10919,1.10921,6.00,1.00
2015.07.02 12:52:22.164,1.1092,1.10922,1.72,3.75
2015.07.02 12:52:22.367,1.10923,1.10925,1.72,2.25
2015.07.02 12:52:23.104,1.10923,1.10926,3.37,1.00
2015.07.02 12:52:23.562,1.10925,1.10928,3.75,3.64
2015.07.02 12:52:23.907,1.10926,1.10928,1.87,1.00
2015.07.02 12:52:23.958,1.10926,1.10928,2.87,1.00
2015.07.02 12:52:24.111,1.10925,1.10926,1.12,1.35
2015.07.02 12:52:24.162,1.10922,1.10924,11.62,1.00
2015.07.02 12:52:24.214,1.10922,1.10924,2.25,1.87
2015.07.02 12:52:24.315,1.10919,1.10921,4.87,1.00
2015.07.02 12:52:24.417,1.10919,1.1092,1.00,1.12
2015.07.02 12:52:24.647,1.10916,1.10919,2.25,1.37
2015.07.02 12:52:24.749,1.10915,1.10917,1.00,2.62
2015.07.02 12:52:24.801,1.10913,1.10917,1.50,3.07
2015.07.02 12:52:25.307,1.10913,1.10917,2.25,3.37
2015.07.02 12:52:25.852,1.10915,1.10917,6.75,2.25
2015.07.02 12:52:26.307,1.10916,1.10918,1.00,1.95
2015.07.02 12:52:26.845,1.10917,1.10919,1.00,1.95
2015.07.02 12:52:26.947,1.10917,1.1092,1.35,3.37
2015.07.02 12:52:26.999,1.10919,1.1092,1.35,1.00
2015.07.02 12:52:27.050,1.10922,1.10923,1.35,4.50
2015.07.02 12:52:27.203,1.10923,1.10924,1.72,1.00
2015.07.02 12:52:27.356,1.10925,1.10926,1.00,1.00
2015.07.02 12:52:27.638,1.10926,1.10929,1.00,3.07
2015.07.02 12:52:28.145,1.10925,1.10928,1.37,1.00
2015.07.02 12:52:28.196,1.10925,1.10928,1.12,1.00
2015.07.02 12:52:28.716,1.10925,1.10929,9.37,3.45
2015.07.02 12:52:29.524,1.10926,1.10928,1.00,1.00
2015.07.02 12:52:29.734,1.10928,1.1093,1.00,5.62
2015.07.02 12:52:29.938,1.10929,1.10933,2.25,4.20
2015.07.02 12:52:30.090,1.10931,1.10932,1.00,1.50
2015.07.02 12:52:30.667,1.10931,1.10933,1.00,3.00
2015.07.02 12:52:31.173,1.10933,1.10934,1.00,1.87
2015.07.02 12:52:31.376,1.10931,1.10932,1.50,1.00
2015.07.02 12:52:31.895,1.10931,1.10933,1.50,3.25
2015.07.02 12:52:32.098,1.10928,1.1093,9.07,1.00
2015.07.02 12:52:32.502,1.10926,1.10928,9.75,2.50
2015.07.02 12:52:32.836,1.10924,1.10925,1.10,1.50
2015.07.02 12:52:32.988,1.1092,1.10923,4.87,2.92
2015.07.02 12:52:33.039,1.10918,1.1092,1.57,1.00
2015.07.02 12:52:33.090,1.10917,1.10919,2.62,1.00
2015.07.02 12:52:33.394,1.10914,1.10916,1.95,1.50
2015.07.02 12:52:33.933,1.10913,1.10915,2.25,2.50
2015.07.02 12:52:34.239,1.10917,1.10918,2.25,1.50
2015.07.02 12:52:34.290,1.10917,1.10918,1.50,2.25
2015.07.02 12:52:34.869,1.10919,1.1092,1.00,2.25
2015.07.02 12:52:34.971,1.10917,1.10919,1.10,1.00
2015.07.02 12:52:35.123,1.10913,1.10915,4.50,1.00
2015.07.02 12:52:36.064,1.10913,1.10915,3.75,2.25
2015.07.02 12:52:36.693,1.10913,1.10915,1.12,2.50
2015.07.02 12:52:37.199,1.10913,1.10915,1.12,1.00
2015.07.02 12:52:37.300,1.10912,1.10915,1.87,1.00
2015.07.02 12:52:37.554,1.10907,1.1091,1.50,3.37
2015.07.02 12:52:37.740,1.10906,1.10908,1.10,1.87
2015.07.02 12:52:37.842,1.10904,1.10908,3.75,3.62
2015.07.02 12:52:38.690,1.10908,1.10909,1.00,2.32
2015.07.02 12:52:38.893,1.10911,1.10915,3.60,2.25
2015.07.02 12:52:38.945,1.10916,1.10917,1.00,1.80
2015.07.02 12:52:38.996,1.10916,1.10917,1.12,1.00
2015.07.02 12:52:39.098,1.10917,1.10918,1.12,1.10
2015.07.02 12:52:39.149,1.10917,1.10918,2.62,1.10
2015.07.02 12:52:39.586,1.10917,1.10918,2.25,1.00
2015.07.02 12:52:40.093,1.10916,1.10918,1.87,1.50
2015.07.02 12:52:40.645,1.10915,1.10918,1.12,4.00
2015.07.02 12:52:41.151,1.10914,1.10916,3.37,2.25
2015.07.02 12:52:41.455,1.10915,1.10917,1.12,1.00
2015.07.02 12:52:41.980,1.10916,1.10917,1.00,1.00
2015.07.02 12:52:42.486,1.10915,1.10917,2.62,2.25
2015.07.02 12:52:43.030,1.10915,1.10916,1.87,1.00
2015.07.02 12:52:43.536,1.10915,1.10917,1.12,2.25
2015.07.02 12:52:44.209,1.10912,1.10913,1.80,2.62
2015.07.02 12:52:44.261,1.10908,1.1091,4.50,1.00
2015.07.02 12:52:44.363,1.10907,1.10908,1.50,1.00
2015.07.02 12:52:44.465,1.10905,1.10906,3.00,1.00
2015.07.02 12:52:44.669,1.10903,1.10905,3.75,1.12
2015.07.02 12:52:45.609,1.10901,1.10904,4.95,1.00
2015.07.02 12:52:45.711,1.10899,1.109,14.25,1.00
2015.07.02 12:52:46.056,1.10896,1.10898,1.14,2.25
2015.07.02 12:52:46.158,1.10895,1.10897,1.03,1.00
2015.07.02 12:52:46.209,1.10894,1.10896,3.00,1.00
2015.07.02 12:52:46.362,1.10893,1.10896,1.20,2.10
2015.07.02 12:52:46.667,1.10888,1.1089,1.00,1.87
2015.07.02 12:52:47.168,1.10888,1.1089,1.50,1.12
2015.07.02 12:52:47.775,1.1089,1.10892,1.00,3.00
2015.07.02 12:52:47.973,1.10892,1.10894,1.00,1.00
2015.07.02 12:52:48.329,1.10892,1.10896,2.62,4.57
2015.07.02 12:52:48.380,1.10894,1.10896,1.00,2.32
2015.07.02 12:52:48.684,1.10896,1.10897,1.00,1.00
2015.07.02 12:52:49.530,1.10896,1.10898,1.00,3.00
2015.07.02 12:52:50.031,1.10897,1.10899,1.00,2.70
2015.07.02 12:52:50.638,1.10896,1.10899,3.00,1.20
2015.07.02 12:52:51.339,1.10897,1.10899,1.00,1.57
2015.07.02 12:52:52.294,1.10897,1.10899,1.50,1.50
2015.07.02 12:52:52.598,1.10895,1.10897,1.00,1.50
2015.07.02 12:52:52.903,1.10891,1.10895,2.25,2.62
2015.07.02 12:52:53.277,1.10891,1.10895,6.00,1.95
2015.07.02 12:52:53.835,1.10891,1.10896,11.32,1.10
2015.07.02 12:52:54.289,1.10895,1.10898,1.50,1.00
2015.07.02 12:52:54.797,1.10895,1.10897,1.00,1.10
2015.07.02 12:52:55.100,1.10894,1.10896,2.62,1.00
2015.07.02 12:52:55.454,1.10893,1.10894,1.00,1.00
2015.07.02 12:52:55.657,1.10893,1.10894,1.00,1.00
2015.07.02 12:52:55.910,1.10893,1.10896,2.12,1.57
2015.07.02 12:52:56.416,1.10893,1.10896,1.00,2.70
2015.07.02 12:52:56.600,1.10891,1.10893,1.10,4.27
2015.07.02 12:52:57.107,1.1089,1.10892,1.00,2.25
2015.07.02 12:52:57.682,1.10889,1.10891,1.50,1.00
2015.07.02 12:52:58.200,1.10889,1.10891,1.00,3.75
2015.07.02 12:52:58.728,1.10888,1.10889,1.00,1.00
2015.07.02 12:52:59.238,1.10887,1.10888,1.00,1.12
2015.07.02 12:52:59.593,1.10885,1.10887,1.00,3.00
2015.07.02 12:52:59.645,1.10884,1.10885,1.50,1.00
2015.07.02 12:53:00.194,1.10885,1.10886,1.00,1.12
2015.07.02 12:53:00.700,1.10886,1.10887,1.50,1.50
2015.07.02 12:53:01.228,1.10887,1.10888,1.00,1.57
2015.07.02 12:53:01.634,1.10885,1.10887,1.50,1.00
2015.07.02 12:53:02.178,1.10886,1.10888,1.00,1.00
2015.07.02 12:53:02.684,1.10885,1.10887,4.87,1.00
2015.07.02 12:53:03.210,1.10885,1.10886,1.12,1.00
2015.07.02 12:53:03.587,1.10886,1.10888,1.00,2.25
2015.07.02 12:53:04.093,1.10885,1.10887,1.87,1.00
2015.07.02 12:53:04.598,1.10885,1.10886,1.12,1.00
2015.07.02 12:53:05.143,1.10884,1.10886,1.95,1.00
2015.07.02 12:53:07.348,1.10885,1.10887,1.00,2.25
2015.07.02 12:53:07.876,1.10886,1.10888,1.00,1.00
2015.07.02 12:53:08.029,1.10887,1.10889,1.00,1.20
2015.07.02 12:53:08.232,1.10893,1.10894,1.50,1.00
2015.07.02 12:53:08.561,1.10894,1.10896,1.12,1.00
2015.07.02 12:53:09.068,1.10895,1.10897,1.00,3.00
2015.07.02 12:53:09.605,1.10896,1.10897,1.00,1.50
2015.07.02 12:53:10.112,1.10896,1.10898,1.00,1.10
2015.07.02 12:53:10.666,1.10895,1.10897,1.87,1.50
2015.07.02 12:53:10.767,1.10894,1.10895,1.12,1.00
2015.07.02 12:53:11.072,1.10888,1.10889,8.62,1.00
2015.07.02 12:53:11.124,1.10888,1.10889,1.10,1.00
2015.07.02 12:53:11.327,1.10886,1.10888,1.00,1.12
2015.07.02 12:53:12.218,1.10887,1.10889,1.00,1.20
2015.07.02 12:53:12.522,1.10893,1.10895,1.00,6.00
2015.07.02 12:53:12.870,1.10894,1.10896,1.37,5.25
2015.07.02 12:53:12.921,1.10894,1.10896,1.37,1.50
2015.07.02 12:53:13.857,1.10894,1.10895,1.20,1.00
2015.07.02 12:53:14.190,1.10895,1.10897,1.00,2.62
2015.07.02 12:53:14.291,1.10898,1.109,1.00,3.75
2015.07.02 12:53:14.342,1.10898,1.109,2.25,1.42
2015.07.02 12:53:14.494,1.10903,1.10904,1.00,3.00
2015.07.02 12:53:14.545,1.10904,1.10906,4.35,10.57
2015.07.02 12:53:14.816,1.10908,1.10909,2.25,1.00
2015.07.02 12:53:15.322,1.10906,1.10908,1.37,1.00
2015.07.02 12:53:15.474,1.10905,1.10907,1.57,1.00
2015.07.02 12:53:16.298,1.10906,1.10908,1.00,2.25
2015.07.02 12:53:16.904,1.10905,1.10907,1.00,1.00
2015.07.02 12:53:17.133,1.10906,1.10908,1.00,2.25
2015.07.02 12:53:18.530,1.10907,1.10908,1.00,2.62
2015.07.02 12:53:18.683,1.10909,1.10911,3.00,3.45
2015.07.02 12:53:18.936,1.10908,1.1091,1.50,2.25
2015.07.02 12:53:19.469,1.10908,1.10909,1.00,3.00
2015.07.02 12:53:20.380,1.10907,1.10909,1.57,3.00
2015.07.02 12:53:20.755,1.10905,1.10906,2.25,1.50
2015.07.02 12:53:21.110,1.10903,1.10905,1.10,1.00
2015.07.02 12:53:21.314,1.10899,1.109,1.10,1.12
2015.07.02 12:53:21.416,1.10897,1.10899,2.62,2.12
2015.07.02 12:53:21.750,1.10897,1.10901,2.87,1.87
2015.07.02 12:53:21.852,1.10898,1.10902,2.25,4.95
2015.07.02 12:53:22.257,1.10898,1.109,1.50,1.00
2015.07.02 12:53:23.522,1.10899,1.10901,1.00,2.25
2015.07.02 12:53:23.827,1.10903,1.10905,1.12,1.00
2015.07.02 12:53:25.640,1.10904,1.10906,1.00,3.00
2015.07.02 12:53:26.146,1.10905,1.10906,1.00,1.00
2015.07.02 12:53:27.783,1.10904,1.10906,1.12,1.50
2015.07.02 12:53:28.191,1.10903,1.10905,2.70,1.50
2015.07.02 12:53:28.343,1.109,1.10902,5.32,2.62
2015.07.02 12:53:28.495,1.10899,1.10901,3.07,1.00
2015.07.02 12:53:28.835,1.10896,1.10898,1.00,2.25
2015.07.02 12:53:29.344,1.10895,1.10897,1.20,1.00
2015.07.02 12:53:30.530,1.10896,1.10898,1.00,3.75
2015.07.02 12:53:30.682,1.10897,1.10899,1.00,3.00
2015.07.02 12:53:30.974,1.10901,1.10902,1.00,1.00
2015.07.02 12:53:31.227,1.10899,1.10901,1.50,1.00
2015.07.02 12:53:32.378,1.10901,1.10903,1.00,4.20
2015.07.02 12:53:32.530,1.10902,1.10904,1.00,3.37
2015.07.02 12:53:32.581,1.10899,1.10901,12.37,1.00
2015.07.02 12:53:32.733,1.10898,1.10899,1.10,1.00
2015.07.02 12:53:32.986,1.10899,1.10901,3.25,4.95
2015.07.02 12:53:33.205,1.10906,1.10907,1.00,3.75
2015.07.02 12:53:33.256,1.10906,1.10907,1.00,1.00
2015.07.02 12:53:33.762,1.10906,1.10908,1.12,1.12
2015.07.02 12:53:36.483,1.10905,1.10907,2.70,1.00
2015.07.02 12:53:37.642,1.10906,1.10907,1.00,1.00
2015.07.02 12:53:38.263,1.10904,1.10908,3.00,4.12
2015.07.02 12:53:38.898,1.10904,1.10907,2.25,1.50
2015.07.02 12:53:39.403,1.10904,1.10907,1.00,3.75
2015.07.02 12:53:39.908,1.10904,1.10906,1.50,3.75
2015.07.02 12:53:40.415,1.10904,1.10905,1.50,1.00
2015.07.02 12:53:40.866,1.10905,1.10906,1.12,3.00
2015.07.02 12:53:41.018,1.10907,1.10908,1.00,1.00
2015.07.02 12:53:41.374,1.10908,1.10909,3.75,1.20
2015.07.02 12:53:41.577,1.10913,1.10915,2.12,2.91
2015.07.02 12:53:42.115,1.10914,1.10916,2.25,1.16
2015.07.02 12:53:42.519,1.10916,1.10917,1.00,1.50
2015.07.02 12:53:42.722,1.10916,1.10917,1.00,1.65
2015.07.02 12:53:43.247,1.10914,1.10916,3.75,1.15
2015.07.02 12:53:43.754,1.10915,1.10917,1.00,2.25
2015.07.02 12:53:44.759,1.10914,1.10917,1.12,3.75
2015.07.02 12:53:45.458,1.10915,1.10917,1.00,3.75
2015.07.02 12:53:46.267,1.10916,1.10917,1.00,3.00
2015.07.02 12:53:47.522,1.10915,1.10916,1.20,1.00
2015.07.02 12:53:48.053,1.10915,1.10917,1.95,3.00
2015.07.02 12:53:48.558,1.10917,1.1092,6.75,14.70
2015.07.02 12:53:48.707,1.10919,1.10921,17.47,3.75
2015.07.02 12:53:48.758,1.10923,1.10924,1.00,1.00
2015.07.02 12:53:48.808,1.10922,1.10924,2.60,1.00
2015.07.02 12:53:49.011,1.10918,1.1092,1.00,1.12
2015.07.02 12:53:49.062,1.10917,1.10919,1.00,1.50
2015.07.02 12:53:49.616,1.10917,1.10918,1.00,1.50
2015.07.02 12:53:50.123,1.10916,1.10917,1.00,1.00
2015.07.02 12:53:50.801,1.1092,1.10921,1.50,3.00
2015.07.02 12:53:51.109,1.10915,1.10918,1.50,1.20
2015.07.02 12:53:51.160,1.10914,1.10916,1.50,1.50
2015.07.02 12:53:52.435,1.10913,1.10915,1.87,1.00
2015.07.02 12:53:53.537,1.10914,1.10916,1.00,2.32
2015.07.02 12:53:54.222,1.10914,1.10916,3.00,1.00
2015.07.02 12:53:54.728,1.10914,1.10915,1.00,1.00
2015.07.02 12:53:55.362,1.10913,1.10915,2.62,1.00
2015.07.02 12:53:57.507,1.10913,1.10914,1.12,1.00
2015.07.02 12:53:58.012,1.10913,1.10915,1.00,3.00
2015.07.02 12:53:58.563,1.10911,1.10915,5.70,3.00
2015.07.02 12:53:58.867,1.10904,1.10907,1.50,2.25
2015.07.02 12:53:59.218,1.10901,1.10904,1.00,3.00
2015.07.02 12:53:59.523,1.10898,1.10899,1.50,1.00
2015.07.02 12:53:59.726,1.10895,1.10898,1.10,2.25
2015.07.02 12:54:00.261,1.10895,1.10897,1.00,1.00
2015.07.02 12:54:00.766,1.10894,1.10896,2.25,1.00
2015.07.02 12:54:01.178,1.10892,1.10895,2.25,2.25
2015.07.02 12:54:01.382,1.10892,1.10893,1.50,1.00
2015.07.02 12:54:01.587,1.10887,1.10889,1.00,1.00
2015.07.02 12:54:01.638,1.10886,1.10889,1.00,1.87
2015.07.02 12:54:01.814,1.10883,1.10886,1.50,1.50
2015.07.02 12:54:02.341,1.10883,1.10885,1.95,1.00
2015.07.02 12:54:03.586,1.10884,1.10886,4.72,1.50
2015.07.02 12:54:03.738,1.10888,1.10891,4.87,4.12
2015.07.02 12:54:03.789,1.1089,1.10891,3.37,1.50
2015.07.02 12:54:04.114,1.10891,1.10893,1.95,1.00
2015.07.02 12:54:04.692,1.10891,1.10893,2.70,1.50
2015.07.02 12:54:05.288,1.10891,1.10893,2.70,1.00
2015.07.02 12:54:05.697,1.10894,1.10895,1.50,2.25
2015.07.02 12:54:06.002,1.10896,1.10898,1.87,1.00
2015.07.02 12:54:06.389,1.10892,1.10894,1.87,1.50
2015.07.02 12:54:06.695,1.10892,1.10894,1.12,2.25
2015.07.02 12:54:06.897,1.10889,1.10891,1.10,2.25
2015.07.02 12:54:07.302,1.10889,1.10891,1.00,4.87
2015.07.02 12:54:07.841,1.10888,1.1089,1.20,1.50
2015.07.02 12:54:08.359,1.10888,1.1089,1.57,1.00
2015.07.02 12:54:08.735,1.10891,1.10892,1.12,3.00
2015.07.02 12:54:08.889,1.1089,1.10892,4.57,2.25
2015.07.02 12:54:08.941,1.10891,1.10893,1.00,3.37
2015.07.02 12:54:09.462,1.10891,1.10893,1.10,2.25
2015.07.02 12:54:10.271,1.1089,1.10893,1.50,3.25
2015.07.02 12:54:10.822,1.10891,1.10893,1.00,1.50
2015.07.02 12:54:11.330,1.1089,1.10893,6.45,1.00
2015.07.02 12:54:11.871,1.1089,1.10892,1.10,1.00
2015.07.02 12:54:12.534,1.10889,1.10892,3.00,1.50
2015.07.02 12:54:12.839,1.10892,1.10894,1.00,3.00
2015.07.02 12:54:12.941,1.10894,1.10895,1.00,3.82
2015.07.02 12:54:13.043,1.10894,1.10896,2.25,1.50
2015.07.02 12:54:13.591,1.10895,1.10897,3.00,1.00
2015.07.02 12:54:14.098,1.10896,1.10897,1.00,1.00
2015.07.02 12:54:16.693,1.10895,1.10897,2.70,1.00
2015.07.02 12:54:16.997,1.10894,1.10896,2.25,1.00
2015.07.02 12:54:17.327,1.10892,1.10894,9.30,1.00
2015.07.02 12:54:17.834,1.10893,1.10894,1.12,1.00
2015.07.02 12:54:18.344,1.10893,1.10895,1.47,1.00
2015.07.02 12:54:18.874,1.10892,1.10896,9.30,2.25
2015.07.02 12:54:19.279,1.10892,1.10895,10.05,1.00
2015.07.02 12:54:19.952,1.10892,1.10895,8.55,2.62
2015.07.02 12:54:20.054,1.1089,1.10892,13.72,2.12
2015.07.02 12:54:20.156,1.10889,1.1089,3.82,1.50
2015.07.02 12:54:20.664,1.10888,1.1089,2.62,1.00
2015.07.02 12:54:21.171,1.10888,1.1089,2.62,1.50
2015.07.02 12:54:21.272,1.1089,1.10891,1.00,1.00
2015.07.02 12:54:21.778,1.1089,1.10892,5.62,1.00
2015.07.02 12:54:22.314,1.1089,1.10891,3.37,1.00
2015.07.02 12:54:22.416,1.10888,1.1089,1.10,1.50
2015.07.02 12:54:22.921,1.10888,1.1089,2.70,1.00
2015.07.02 12:54:24.571,1.1089,1.10891,1.12,1.00
2015.07.02 12:54:25.094,1.10888,1.10889,1.00,1.00
2015.07.02 12:54:25.600,1.10889,1.10891,1.95,1.00
2015.07.02 12:54:26.204,1.10889,1.10891,2.70,1.00
2015.07.02 12:54:26.406,1.10889,1.10892,3.37,1.00
2015.07.02 12:54:26.457,1.10891,1.10892,1.00,1.50
2015.07.02 12:54:26.964,1.10891,1.10893,2.25,1.50
2015.07.02 12:54:27.415,1.10893,1.10895,1.00,6.45
2015.07.02 12:54:27.719,1.1089,1.10892,1.57,1.00
2015.07.02 12:54:28.225,1.10889,1.1089,1.50,2.25
2015.07.02 12:54:29.867,1.10888,1.10889,1.87,1.00
2015.07.02 12:54:31.079,1.10888,1.10889,1.50,2.10
2015.07.02 12:54:31.315,1.10883,1.10884,6.00,2.62
2015.07.02 12:54:31.367,1.10882,1.10883,1.50,1.87
2015.07.02 12:54:31.469,1.10879,1.10881,3.82,1.00
2015.07.02 12:54:31.622,1.1088,1.10881,1.50,1.12
2015.07.02 12:54:32.027,1.10877,1.10879,3.00,1.00
2015.07.02 12:54:32.792,1.10876,1.10878,3.45,1.00
2015.07.02 12:54:33.480,1.10881,1.10883,1.87,6.37
2015.07.02 12:54:33.582,1.10883,1.10885,2.12,6.00
2015.07.02 12:54:33.633,1.10883,1.10885,2.62,2.17
2015.07.02 12:54:33.787,1.10885,1.10887,1.87,1.00
2015.07.02 12:54:33.889,1.10886,1.10889,1.12,4.12
2015.07.02 12:54:34.399,1.10885,1.10887,2.25,1.00
2015.07.02 12:54:35.654,1.10885,1.10888,1.00,2.32
2015.07.02 12:54:36.061,1.10888,1.10889,1.00,2.32
2015.07.02 12:54:36.316,1.10888,1.1089,1.00,2.25
2015.07.02 12:54:36.682,1.10891,1.10892,1.00,1.57
2015.07.02 12:54:37.188,1.10891,1.10893,1.00,1.10
2015.07.02 12:54:38.083,1.1089,1.10894,8.25,5.55
2015.07.02 12:54:38.387,1.10887,1.10889,1.12,3.00
2015.07.02 12:54:38.692,1.10893,1.10894,1.50,5.25
2015.07.02 12:54:39.215,1.10893,1.10894,1.87,1.50
2015.07.02 12:54:39.670,1.10895,1.10896,1.00,1.00
2015.07.02 12:54:40.058,1.10897,1.10899,1.00,3.37
2015.07.02 12:54:41.789,1.10898,1.109,1.00,4.50
2015.07.02 12:54:41.840,1.10897,1.10899,1.57,1.50
2015.07.02 12:54:42.093,1.10899,1.10901,1.00,3.75
2015.07.02 12:54:42.568,1.109,1.10902,2.50,3.75
2015.07.02 12:54:42.872,1.10902,1.10903,1.50,1.08
2015.07.02 12:54:43.380,1.10904,1.10905,1.00,4.12
2015.07.02 12:54:43.788,1.10902,1.10904,1.50,1.50
2015.07.02 12:54:44.294,1.10903,1.10904,1.00,1.50
2015.07.02 12:54:44.548,1.10901,1.10903,4.57,3.52
2015.07.02 12:54:44.727,1.109,1.10901,4.57,1.12
2015.07.02 12:54:45.031,1.109,1.10902,1.50,1.87
2015.07.02 12:54:45.083,1.10902,1.10903,1.00,3.00
2015.07.02 12:54:45.621,1.10903,1.10905,1.00,3.82
2015.07.02 12:54:45.977,1.10902,1.10903,1.12,2.25
2015.07.02 12:54:46.079,1.109,1.10901,7.50,1.50
2015.07.02 12:54:46.181,1.109,1.10901,1.10,2.25
2015.07.02 12:54:46.434,1.10899,1.109,2.32,1.00
2015.07.02 12:54:46.725,1.10904,1.10906,2.25,3.00
2015.07.02 12:54:48.136,1.10905,1.10907,2.85,3.75
2015.07.02 12:54:48.187,1.10908,1.1091,2.25,18.37
2015.07.02 12:54:48.289,1.1091,1.10911,3.37,6.75
2015.07.02 12:54:48.340,1.10911,1.10913,1.00,8.62
2015.07.02 12:54:48.492,1.10912,1.10914,1.87,2.25
2015.07.02 12:54:48.967,1.1091,1.10912,10.20,1.00
2015.07.02 12:54:49.119,1.1091,1.10911,1.20,1.00
2015.07.02 12:54:49.574,1.10909,1.1091,2.25,1.00
2015.07.02 12:54:49.826,1.10912,1.10914,1.00,3.00
2015.07.02 12:54:50.384,1.10911,1.10913,1.50,1.12
2015.07.02 12:54:50.912,1.10912,1.10913,1.50,1.50
2015.07.02 12:54:51.116,1.10913,1.10914,2.62,1.00
2015.07.02 12:54:51.219,1.10915,1.10916,1.50,2.25
2015.07.02 12:54:51.838,1.10915,1.10917,2.50,3.00
2015.07.02 12:54:52.250,1.10913,1.10914,2.32,1.50
2015.07.02 12:54:52.403,1.10912,1.10914,1.00,3.37
2015.07.02 12:54:52.454,1.10911,1.10913,1.50,1.00
2015.07.02 12:54:52.758,1.10913,1.10915,2.25,3.00
2015.07.02 12:54:53.290,1.10914,1.10915,1.00,3.00
2015.07.02 12:54:53.796,1.10914,1.10915,1.50,3.00
2015.07.02 12:54:54.355,1.10914,1.10916,2.25,1.00
2015.07.02 12:54:54.659,1.10916,1.10917,1.00,3.00
2015.07.02 12:54:55.166,1.10917,1.10918,1.00,1.87
2015.07.02 12:54:55.754,1.10918,1.10919,1.00,2.62
2015.07.02 12:54:56.311,1.10917,1.10919,1.00,1.87
2015.07.02 12:54:56.647,1.10919,1.1092,1.00,2.32
2015.07.02 12:54:56.900,1.10917,1.10918,1.00,1.00
2015.07.02 12:54:57.434,1.10916,1.10918,1.50,1.12
2015.07.02 12:54:58.640,1.10915,1.10917,3.00,2.25
2015.07.02 12:54:58.692,1.10911,1.10913,13.12,5.85
2015.07.02 12:54:58.743,1.1091,1.10912,3.00,3.25
2015.07.02 12:54:59.249,1.10908,1.1091,1.57,1.87
2015.07.02 12:55:00.028,1.10907,1.10909,1.50,1.00
2015.07.02 12:55:00.610,1.10907,1.10908,1.50,1.00
2015.07.02 12:55:01.134,1.10907,1.10909,2.25,4.12
2015.07.02 12:55:01.236,1.10908,1.10909,2.10,4.12
2015.07.02 12:55:01.440,1.10912,1.10914,1.37,8.62
2015.07.02 12:55:01.491,1.10913,1.10914,1.12,2.32
2015.07.02 12:55:01.684,1.1091,1.10912,8.25,1.37
2015.07.02 12:55:01.736,1.1091,1.10911,3.37,1.00
2015.07.02 12:55:02.249,1.1091,1.10912,1.00,2.70
2015.07.02 12:55:02.879,1.1091,1.10912,1.50,4.87
2015.07.02 12:55:03.387,1.10909,1.10911,1.50,1.00
2015.07.02 12:55:03.901,1.10908,1.1091,1.00,3.00
2015.07.02 12:55:04.410,1.10909,1.10912,2.10,8.25
2015.07.02 12:55:04.512,1.1091,1.10914,5.62,1.87
2015.07.02 12:55:04.563,1.10912,1.10914,1.00,1.12
2015.07.02 12:55:04.867,1.10914,1.10916,1.00,3.37
2015.07.02 12:55:06.022,1.10914,1.10915,1.50,1.50
