2015.07.30 12:53:50.235,1.09538,1.0954,1.00,2.62
2015.07.30 12:53:50.388,1.09537,1.0954,1.00,1.87
2015.07.30 12:53:50.440,1.09537,1.09538,1.00,1.00
2015.07.30 12:53:50.816,1.09532,1.09536,3.07,1.00
2015.07.30 12:53:50.969,1.09532,1.09534,1.10,1.00
2015.07.30 12:53:51.273,1.09527,1.09529,1.50,1.37
2015.07.30 12:53:51.376,1.09526,1.09527,3.00,1.00
2015.07.30 12:53:51.926,1.09524,1.09527,1.00,3.00
2015.07.30 12:53:51.977,1.09521,1.09526,3.00,1.12
2015.07.30 12:53:52.483,1.09521,1.09525,2.62,1.00
2015.07.30 12:53:52.984,1.09523,1.09526,1.00,1.12
2015.07.30 12:53:53.440,1.09525,1.09528,1.00,2.62
2015.07.30 12:53:54.045,1.09529,1.0953,1.12,1.10
2015.07.30 12:53:54.353,1.09534,1.09539,1.50,7.20
2015.07.30 12:53:55.462,1.09536,1.0954,2.10,1.50
2015.07.30 12:53:55.768,1.09539,1.09541,1.00,8.62
2015.07.30 12:53:56.565,1.09539,1.09541,1.00,10.12
2015.07.30 12:53:57.192,1.09538,1.0954,1.00,1.87
2015.07.30 12:53:57.395,1.09536,1.0954,1.50,4.50
2015.07.30 12:53:57.909,1.09535,1.09539,1.00,2.70
2015.07.30 12:53:58.495,1.09535,1.09539,1.00,1.47
2015.07.30 12:53:59.238,1.09536,1.0954,1.00,5.62
2015.07.30 12:53:59.750,1.09537,1.09539,1.00,1.10
2015.07.30 12:53:59.953,1.09535,1.09538,4.50,1.00
2015.07.30 12:54:00.105,1.09535,1.09536,1.00,1.00
2015.07.30 12:54:00.508,1.09531,1.09532,5.25,1.50
2015.07.30 12:54:00.560,1.09527,1.09528,1.00,1.00
2015.07.30 12:54:00.662,1.09528,1.0953,3.25,3.75
2015.07.30 12:54:00.966,1.09526,1.09529,1.00,1.00
2015.07.30 12:54:01.517,1.09524,1.09528,2.25,1.37
2015.07.30 12:54:01.823,1.09521,1.09525,1.50,3.00
2015.07.30 12:54:01.976,1.0952,1.09523,4.50,1.00
2015.07.30 12:54:02.179,1.09519,1.09521,1.00,4.12
2015.07.30 12:54:02.728,1.09518,1.0952,1.00,5.25
2015.07.30 12:54:03.133,1.09516,1.0952,1.00,3.82
2015.07.30 12:54:03.846,1.09512,1.09514,12.75,7.75
2015.07.30 12:54:03.897,1.09508,1.09509,3.75,1.00
2015.07.30 12:54:04.404,1.09505,1.09509,1.00,1.00
2015.07.30 12:54:04.887,1.09507,1.09508,1.50,1.00
2015.07.30 12:54:04.939,1.09507,1.09511,3.00,5.25
2015.07.30 12:54:05.041,1.09506,1.09509,1.50,1.00
2015.07.30 12:54:05.930,1.09506,1.09507,1.00,1.00
2015.07.30 12:54:06.238,1.09504,1.09507,5.25,1.00
2015.07.30 12:54:06.544,1.09505,1.09509,1.00,1.20
2015.07.30 12:54:07.061,1.09504,1.09509,6.75,2.70
2015.07.30 12:54:07.214,1.09506,1.09509,1.00,1.20
2015.07.30 12:54:07.518,1.0951,1.09513,2.62,1.00
2015.07.30 12:54:07.671,1.09511,1.09515,1.37,2.02
2015.07.30 12:54:08.284,1.09511,1.09514,1.37,1.00
2015.07.30 12:54:08.350,1.09513,1.09517,1.00,1.20
2015.07.30 12:54:08.857,1.09514,1.09518,1.00,2.25
2015.07.30 12:54:09.314,1.09514,1.09515,1.00,1.00
2015.07.30 12:54:09.705,1.09506,1.09509,1.00,1.87
2015.07.30 12:54:09.908,1.09504,1.09509,1.00,1.95
2015.07.30 12:54:10.414,1.09504,1.09509,1.50,1.95
2015.07.30 12:54:11.030,1.09505,1.09509,1.00,1.20
2015.07.30 12:54:11.536,1.09506,1.0951,1.00,5.62
2015.07.30 12:54:12.472,1.09504,1.09509,2.32,2.62
2015.07.30 12:54:12.575,1.09504,1.09506,1.00,1.00
2015.07.30 12:54:12.931,1.09506,1.09508,2.85,2.62
2015.07.30 12:54:13.135,1.0951,1.09513,1.87,2.25
2015.07.30 12:54:13.651,1.09511,1.09513,2.25,1.00
2015.07.30 12:54:13.803,1.09511,1.09515,3.00,1.10
2015.07.30 12:54:14.059,1.09513,1.09515,1.00,1.10
2015.07.30 12:54:14.626,1.09513,1.09516,1.00,1.57
2015.07.30 12:54:15.085,1.09511,1.09513,4.20,3.00
2015.07.30 12:54:15.390,1.09506,1.09507,2.25,1.12
2015.07.30 12:54:15.746,1.09506,1.09507,1.00,1.12
2015.07.30 12:54:15.801,1.09504,1.09507,1.00,1.12
2015.07.30 12:54:15.954,1.09506,1.09508,1.00,1.00
2015.07.30 12:54:16.259,1.09504,1.09508,2.25,1.00
2015.07.30 12:54:16.748,1.09506,1.09509,1.10,1.00
2015.07.30 12:54:17.062,1.09503,1.09506,1.00,1.00
2015.07.30 12:54:17.366,1.09504,1.09507,2.85,1.10
2015.07.30 12:54:17.519,1.09507,1.0951,1.00,9.37
2015.07.30 12:54:17.671,1.09505,1.09509,1.00,1.95
2015.07.30 12:54:18.152,1.09503,1.09507,1.00,2.25
2015.07.30 12:54:18.658,1.09502,1.09507,1.50,3.75
2015.07.30 12:54:19.354,1.09496,1.09497,6.00,1.12
2015.07.30 12:54:19.405,1.09496,1.09497,4.50,1.12
2015.07.30 12:54:19.456,1.09496,1.09497,1.00,1.87
2015.07.30 12:54:19.709,1.09493,1.09495,1.00,1.12
2015.07.30 12:54:19.760,1.09495,1.09497,1.00,1.50
2015.07.30 12:54:20.648,1.09498,1.09499,1.00,1.00
2015.07.30 12:54:20.852,1.09498,1.09501,1.00,7.50
2015.07.30 12:54:21.360,1.09498,1.09501,1.00,7.50
2015.07.30 12:54:21.867,1.09497,1.09499,1.00,1.12
2015.07.30 12:54:21.969,1.09495,1.09497,1.10,1.00
2015.07.30 12:54:22.476,1.09494,1.09497,1.00,1.12
2015.07.30 12:54:27.803,1.09495,1.09498,1.00,3.00
2015.07.30 12:54:28.309,1.09496,1.09498,1.00,2.25
2015.07.30 12:54:28.968,1.09496,1.09499,1.00,2.25
2015.07.30 12:54:29.675,1.09496,1.09498,1.00,1.00
2015.07.30 12:54:31.063,1.09496,1.09497,1.00,1.00
2015.07.30 12:54:31.216,1.09494,1.09496,1.00,1.00
2015.07.30 12:54:31.419,1.09491,1.09495,1.87,1.00
2015.07.30 12:54:31.767,1.09489,1.09491,1.12,9.00
2015.07.30 12:54:31.923,1.09489,1.09492,1.50,1.12
2015.07.30 12:54:32.026,1.09489,1.09494,1.12,2.70
2015.07.30 12:54:32.536,1.0949,1.09495,1.00,3.75
2015.07.30 12:54:33.165,1.09489,1.09491,1.00,1.00
2015.07.30 12:54:33.318,1.09486,1.09489,1.10,1.87
2015.07.30 12:54:34.402,1.09486,1.0949,3.60,5.25
2015.07.30 12:54:34.454,1.09488,1.0949,1.50,1.50
2015.07.30 12:54:34.606,1.09491,1.09494,1.00,1.50
2015.07.30 12:54:34.759,1.09493,1.09495,1.00,2.25
2015.07.30 12:54:34.980,1.09494,1.09497,1.00,1.50
2015.07.30 12:54:36.067,1.09493,1.09497,1.00,1.12
2015.07.30 12:54:36.271,1.09495,1.09497,1.00,1.20
2015.07.30 12:54:36.639,1.09497,1.09499,2.10,1.95
2015.07.30 12:54:36.995,1.09496,1.095,1.10,4.87
2015.07.30 12:54:37.652,1.09496,1.09499,1.00,1.12
2015.07.30 12:54:39.186,1.09496,1.09498,1.00,1.00
2015.07.30 12:54:39.806,1.09496,1.09499,1.00,3.37
2015.07.30 12:54:39.908,1.09497,1.09499,1.00,2.25
2015.07.30 12:54:40.354,1.09499,1.09503,2.62,1.50
2015.07.30 12:54:40.862,1.09499,1.09503,3.22,1.50
2015.07.30 12:54:41.683,1.09499,1.09501,2.85,1.00
2015.07.30 12:54:41.836,1.09497,1.09499,1.00,1.00
2015.07.30 12:54:41.938,1.09495,1.09498,1.50,1.00
2015.07.30 12:54:42.883,1.09495,1.09499,1.00,1.87
2015.07.30 12:54:44.931,1.09495,1.09498,1.00,1.00
2015.07.30 12:54:45.963,1.09496,1.09499,1.12,3.37
2015.07.30 12:54:46.014,1.09496,1.09499,3.22,3.00
2015.07.30 12:54:46.318,1.09503,1.09504,1.72,1.20
2015.07.30 12:54:46.471,1.09504,1.09506,2.62,1.00
2015.07.30 12:54:46.522,1.09505,1.09507,1.60,1.00
2015.07.30 12:54:46.847,1.09507,1.0951,1.72,1.00
2015.07.30 12:54:49.296,1.09507,1.0951,2.10,1.20
2015.07.30 12:54:49.655,1.09511,1.09512,1.50,1.12
2015.07.30 12:54:49.709,1.09512,1.09516,1.60,1.87
2015.07.30 12:54:50.166,1.09513,1.09517,1.07,1.00
2015.07.30 12:54:50.768,1.09513,1.09517,1.44,1.00
2015.07.30 12:54:51.291,1.09513,1.09517,1.72,1.50
2015.07.30 12:54:52.364,1.09515,1.09517,2.85,1.00
2015.07.30 12:54:52.749,1.0952,1.09522,1.50,2.32
2015.07.30 12:54:53.439,1.09519,1.09523,1.00,2.55
2015.07.30 12:54:53.490,1.09521,1.09524,1.35,3.37
2015.07.30 12:54:53.795,1.0953,1.09531,2.62,1.00
2015.07.30 12:54:54.465,1.09529,1.09531,5.85,1.50
2015.07.30 12:54:54.516,1.09529,1.0953,1.00,2.25
2015.07.30 12:54:54.669,1.09531,1.09534,1.60,3.75
2015.07.30 12:54:54.976,1.09528,1.09529,6.30,1.12
2015.07.30 12:54:55.457,1.09521,1.09523,4.50,1.50
2015.07.30 12:54:55.560,1.09522,1.09523,1.50,1.00
2015.07.30 12:54:55.611,1.09525,1.09526,2.25,1.12
2015.07.30 12:54:55.713,1.09527,1.09529,2.50,3.82
2015.07.30 12:54:55.815,1.09528,1.09529,5.25,1.00
2015.07.30 12:54:56.069,1.09524,1.09526,9.37,1.00
2015.07.30 12:54:56.724,1.09522,1.09525,1.67,1.50
2015.07.30 12:54:56.826,1.09522,1.09524,1.00,1.00
2015.07.30 12:54:57.334,1.09522,1.09525,1.00,1.00
2015.07.30 12:54:58.202,1.09522,1.09523,1.00,1.00
2015.07.30 12:54:58.355,1.0952,1.09523,1.57,1.87
2015.07.30 12:54:59.089,1.09522,1.09525,1.00,6.37
2015.07.30 12:54:59.599,1.09522,1.09526,1.50,1.12
2015.07.30 12:54:59.904,1.09525,1.09528,1.00,1.37
2015.07.30 12:55:00.331,1.09528,1.0953,1.00,5.25
2015.07.30 12:55:00.483,1.09527,1.0953,1.00,2.62
2015.07.30 12:55:00.915,1.09527,1.0953,1.00,4.87
2015.07.30 12:55:01.017,1.09523,1.09528,1.57,2.62
2015.07.30 12:55:01.704,1.09521,1.09527,1.50,6.07
2015.07.30 12:55:02.059,1.09525,1.09527,2.85,6.82
2015.07.30 12:55:02.365,1.09528,1.0953,1.60,9.82
2015.07.30 12:55:02.718,1.0953,1.09531,1.50,11.10
2015.07.30 12:55:02.773,1.0953,1.09532,4.12,6.37
2015.07.30 12:55:02.875,1.09532,1.09534,1.35,1.50
2015.07.30 12:55:03.281,1.09534,1.09536,1.00,3.00
2015.07.30 12:55:03.903,1.0953,1.09532,2.25,2.62
2015.07.30 12:55:04.056,1.09528,1.09529,2.25,1.00
2015.07.30 12:55:04.157,1.09526,1.09528,1.50,1.87
2015.07.30 12:55:04.512,1.09523,1.09525,1.00,1.00
2015.07.30 12:55:04.563,1.09521,1.09524,2.25,1.00
2015.07.30 12:55:04.664,1.09525,1.09526,1.50,1.00
2015.07.30 12:55:05.318,1.09524,1.09526,4.12,3.00
2015.07.30 12:55:05.370,1.09522,1.09525,1.00,3.00
2015.07.30 12:55:05.525,1.0952,1.09523,1.87,1.00
2015.07.30 12:55:05.985,1.09519,1.0952,1.00,1.00
2015.07.30 12:55:06.037,1.09516,1.09519,1.47,1.50
2015.07.30 12:55:06.397,1.09516,1.09518,1.00,3.37
2015.07.30 12:55:06.449,1.09514,1.09516,1.00,1.50
2015.07.30 12:55:06.554,1.09512,1.09516,1.20,3.37
2015.07.30 12:55:06.811,1.09511,1.09514,1.00,1.00
2015.07.30 12:55:07.117,1.09517,1.09518,3.00,1.00
2015.07.30 12:55:07.448,1.09516,1.09517,1.00,1.00
2015.07.30 12:55:08.157,1.09517,1.09519,3.00,3.00
2015.07.30 12:55:08.595,1.09517,1.09521,2.47,1.12
2015.07.30 12:55:08.647,1.09518,1.09522,1.50,2.25
2015.07.30 12:55:08.749,1.0952,1.09522,1.00,1.50
2015.07.30 12:55:09.104,1.09522,1.09524,1.00,1.50
2015.07.30 12:55:09.645,1.09523,1.09524,1.00,1.00
2015.07.30 12:55:09.980,1.09525,1.09526,1.00,1.00
2015.07.30 12:55:10.285,1.09523,1.09526,1.50,1.50
2015.07.30 12:55:10.911,1.09523,1.09524,1.00,1.00
2015.07.30 12:55:11.417,1.09522,1.09524,1.10,1.00
2015.07.30 12:55:12.288,1.09522,1.09526,1.10,3.00
2015.07.30 12:55:14.235,1.09522,1.09525,1.12,1.00
2015.07.30 12:55:14.541,1.09521,1.09523,2.70,1.00
2015.07.30 12:55:15.198,1.0952,1.09522,5.62,3.22
2015.07.30 12:55:15.253,1.09519,1.09521,1.12,1.10
2015.07.30 12:55:15.456,1.09518,1.09519,1.87,1.00
2015.07.30 12:55:15.508,1.09515,1.09518,2.25,1.12
2015.07.30 12:55:15.865,1.09514,1.09517,1.50,2.62
2015.07.30 12:55:16.365,1.09513,1.09515,1.00,1.00
2015.07.30 12:55:16.568,1.09513,1.09517,1.00,1.00
2015.07.30 12:55:17.075,1.09514,1.09517,1.00,1.00
2015.07.30 12:55:17.126,1.09512,1.09517,1.12,1.50
2015.07.30 12:55:17.896,1.09513,1.09517,1.00,1.87
2015.07.30 12:55:18.752,1.09513,1.09517,1.00,1.37
2015.07.30 12:55:19.860,1.09512,1.09515,1.50,1.00
2015.07.30 12:55:20.214,1.09512,1.09513,1.50,1.00
2015.07.30 12:55:20.317,1.09511,1.09513,1.00,1.00
2015.07.30 12:55:20.419,1.09511,1.09515,1.57,2.62
2015.07.30 12:55:20.926,1.09512,1.09516,1.50,1.00
2015.07.30 12:55:21.518,1.09508,1.0951,8.62,1.87
2015.07.30 12:55:21.570,1.09506,1.09508,1.50,1.00
2015.07.30 12:55:22.076,1.09505,1.0951,2.25,6.75
2015.07.30 12:55:22.828,1.09504,1.09509,3.75,1.87
2015.07.30 12:55:23.486,1.09504,1.09507,2.25,1.00
2015.07.30 12:55:23.689,1.09502,1.09506,2.25,1.50
2015.07.30 12:55:24.469,1.09501,1.09505,1.50,1.00
2015.07.30 12:55:24.988,1.09502,1.09505,1.50,1.00
2015.07.30 12:55:25.394,1.09501,1.09504,2.25,4.35
2015.07.30 12:55:25.913,1.09501,1.09503,2.25,1.72
2015.07.30 12:55:26.876,1.095,1.09503,2.25,3.22
2015.07.30 12:55:27.182,1.09497,1.09499,6.00,3.25
2015.07.30 12:55:27.235,1.09496,1.09498,2.25,2.62
2015.07.30 12:55:27.337,1.09494,1.09497,2.25,1.12
2015.07.30 12:55:28.881,1.09494,1.09496,1.00,1.00
2015.07.30 12:55:29.388,1.09493,1.09496,1.00,4.87
2015.07.30 12:55:29.987,1.09493,1.09495,1.00,1.10
2015.07.30 12:55:30.240,1.0949,1.09494,1.12,5.25
2015.07.30 12:55:30.747,1.0949,1.09494,1.00,3.82
2015.07.30 12:55:31.369,1.09492,1.09494,1.00,1.57
2015.07.30 12:55:33.066,1.09493,1.09495,1.00,7.87
2015.07.30 12:55:34.431,1.09496,1.09497,1.00,1.00
2015.07.30 12:55:34.482,1.09496,1.095,1.00,12.82
2015.07.30 12:55:34.584,1.09496,1.09499,1.50,1.62
2015.07.30 12:55:34.787,1.09498,1.095,1.00,3.82
2015.07.30 12:55:35.296,1.09496,1.095,1.00,3.45
2015.07.30 12:55:35.632,1.09494,1.09499,4.05,1.12
2015.07.30 12:55:35.989,1.09493,1.09496,1.00,1.00
2015.07.30 12:55:36.728,1.09492,1.09497,1.20,1.00
2015.07.30 12:55:37.281,1.09498,1.09499,3.00,2.25
2015.07.30 12:55:37.333,1.09498,1.095,3.00,1.50
2015.07.30 12:55:37.491,1.09496,1.09501,1.10,11.25
2015.07.30 12:55:37.990,1.095,1.09502,1.00,1.87
2015.07.30 12:55:38.496,1.09501,1.09502,1.00,1.00
2015.07.30 12:55:39.128,1.09499,1.095,3.45,1.50
2015.07.30 12:55:39.332,1.09494,1.09497,1.12,1.00
2015.07.30 12:55:39.586,1.09491,1.09495,1.50,1.00
2015.07.30 12:55:39.637,1.09492,1.09495,1.20,1.00
2015.07.30 12:55:40.182,1.09489,1.09494,1.47,2.70
2015.07.30 12:55:40.689,1.09491,1.09493,1.00,2.25
2015.07.30 12:55:41.751,1.09492,1.09494,1.00,1.10
2015.07.30 12:55:41.904,1.09493,1.09497,1.00,1.87
2015.07.30 12:55:43.316,1.09494,1.09497,1.00,1.87
2015.07.30 12:55:43.824,1.09492,1.09493,1.00,2.25
2015.07.30 12:55:43.875,1.09492,1.09493,1.00,2.25
2015.07.30 12:55:43.977,1.0949,1.09491,1.20,1.00
2015.07.30 12:55:44.030,1.09488,1.0949,3.90,1.00
2015.07.30 12:55:44.372,1.09486,1.09488,1.00,1.12
2015.07.30 12:55:44.474,1.09483,1.09488,4.57,1.12
2015.07.30 12:55:44.982,1.09485,1.09488,1.50,1.00
2015.07.30 12:55:45.428,1.09488,1.09492,6.30,1.00
2015.07.30 12:55:45.682,1.09491,1.09495,1.72,2.70
2015.07.30 12:55:45.734,1.09491,1.09497,3.97,6.37
2015.07.30 12:55:46.011,1.09491,1.09493,3.00,1.00
2015.07.30 12:55:46.165,1.0949,1.09491,1.00,1.00
2015.07.30 12:55:46.217,1.09488,1.09493,2.32,2.32
2015.07.30 12:55:46.542,1.0949,1.09494,1.00,6.37
2015.07.30 12:55:46.847,1.09488,1.09491,4.95,1.00
2015.07.30 12:55:46.949,1.09487,1.09491,2.70,4.50
2015.07.30 12:55:47.000,1.09487,1.09489,1.57,1.00
2015.07.30 12:55:47.153,1.09485,1.09488,1.00,1.50
2015.07.30 12:55:47.407,1.09483,1.09488,1.20,3.00
2015.07.30 12:55:48.805,1.09483,1.09485,1.10,6.25
2015.07.30 12:55:49.213,1.09476,1.09479,1.00,7.12
2015.07.30 12:55:49.365,1.09474,1.09478,1.00,3.97
2015.07.30 12:55:49.871,1.09474,1.09477,1.00,2.32
2015.07.30 12:55:50.530,1.09472,1.09476,1.10,1.00
2015.07.30 12:55:50.907,1.09472,1.09474,1.10,1.00
2015.07.30 12:55:51.213,1.0947,1.09471,0.12,29.47
2015.07.30 12:55:51.609,1.09466,1.09469,1.00,7.50
2015.07.30 12:55:51.711,1.09468,1.09471,3.97,27.37
2015.07.30 12:55:51.914,1.09473,1.09475,1.00,1.87
2015.07.30 12:55:52.016,1.09471,1.09476,2.25,1.87
2015.07.30 12:55:52.118,1.0947,1.09472,4.95,9.00
2015.07.30 12:55:52.219,1.09469,1.09471,1.50,5.25
2015.07.30 12:55:52.743,1.09469,1.09474,2.10,8.25
2015.07.30 12:55:53.806,1.0947,1.09474,1.35,6.37
2015.07.30 12:55:54.346,1.0947,1.09474,1.37,1.00
2015.07.30 12:55:54.949,1.0947,1.09473,1.12,1.35
2015.07.30 12:55:55.102,1.09469,1.09471,1.00,5.62
2015.07.30 12:55:55.624,1.09469,1.09473,1.12,3.07
2015.07.30 12:55:56.029,1.09469,1.09471,1.00,3.00
2015.07.30 12:55:56.723,1.09468,1.09472,1.00,5.62
2015.07.30 12:55:58.496,1.09467,1.09472,1.20,3.00
2015.07.30 12:55:58.800,1.09467,1.0947,1.10,2.85
2015.07.30 12:55:58.952,1.09464,1.09468,2.62,5.10
2015.07.30 12:55:59.713,1.09464,1.09467,1.20,1.00
2015.07.30 12:56:00.170,1.09464,1.09465,1.10,1.00
2015.07.30 12:56:00.905,1.09464,1.09466,1.00,1.50
2015.07.30 12:56:01.414,1.09464,1.09465,1.00,1.00
2015.07.30 12:56:01.921,1.09463,1.09465,1.00,1.00
2015.07.30 12:56:02.436,1.09463,1.09466,1.00,1.50
2015.07.30 12:56:03.148,1.09463,1.09467,1.00,3.45
2015.07.30 12:56:04.228,1.09463,1.09468,1.95,6.82
2015.07.30 12:56:04.533,1.09466,1.09469,1.00,1.00
2015.07.30 12:56:04.977,1.09469,1.09471,1.87,1.10
2015.07.30 12:56:05.483,1.09469,1.09471,1.00,10.35
2015.07.30 12:56:05.686,1.09466,1.09469,1.10,1.00
2015.07.30 12:56:05.889,1.09464,1.09468,1.10,1.00
2015.07.30 12:56:06.218,1.09467,1.09468,3.97,1.00
2015.07.30 12:56:06.276,1.09469,1.09471,2.25,1.10
2015.07.30 12:56:06.783,1.09469,1.09472,2.06,1.00
2015.07.30 12:56:07.491,1.09469,1.09473,1.31,1.57
2015.07.30 12:56:07.998,1.0947,1.09474,1.00,2.85
2015.07.30 12:56:09.605,1.0947,1.09474,4.42,1.57
2015.07.30 12:56:11.641,1.0947,1.09474,6.30,1.57
2015.07.30 12:56:12.175,1.0947,1.09474,6.30,1.57
2015.07.30 12:56:12.833,1.09471,1.09475,1.00,1.87
2015.07.30 12:56:13.170,1.09473,1.09475,1.35,1.12
2015.07.30 12:56:13.549,1.09481,1.09482,3.07,1.00
2015.07.30 12:56:13.602,1.09483,1.09486,1.87,1.00
2015.07.30 12:56:14.009,1.09483,1.09485,1.87,2.25
2015.07.30 12:56:14.212,1.09483,1.09488,1.87,1.10
2015.07.30 12:56:14.613,1.09483,1.09485,1.12,1.00
2015.07.30 12:56:14.818,1.09479,1.09484,4.12,2.25
2015.07.30 12:56:14.919,1.09482,1.09485,2.10,1.20
2015.07.30 12:56:15.021,1.09482,1.09487,2.10,1.87
2015.07.30 12:56:15.933,1.09485,1.0949,1.00,10.95
2015.07.30 12:56:16.440,1.09486,1.0949,1.00,6.82
2015.07.30 12:56:19.117,1.09488,1.0949,1.00,3.82
2015.07.30 12:56:19.624,1.09486,1.0949,1.00,4.57
2015.07.30 12:56:22.611,1.09488,1.0949,1.00,3.07
2015.07.30 12:56:23.087,1.09489,1.09494,2.25,4.87
2015.07.30 12:56:23.393,1.09488,1.0949,9.45,1.00
2015.07.30 12:56:23.595,1.09484,1.09486,5.32,1.00
2015.07.30 12:56:23.748,1.09483,1.09484,1.50,1.35
2015.07.30 12:56:24.146,1.09475,1.09476,2.21,4.12
2015.07.30 12:56:24.199,1.09469,1.09471,11.17,1.50
2015.07.30 12:56:24.250,1.09466,1.09468,11.10,1.37
2015.07.30 12:56:24.352,1.09468,1.0947,2.21,4.50
2015.07.30 12:56:24.454,1.09466,1.09468,1.00,1.87
2015.07.30 12:56:25.549,1.09466,1.09468,1.00,1.87
2015.07.30 12:56:26.925,1.09466,1.09467,1.00,1.00
2015.07.30 12:56:27.233,1.09466,1.09467,4.50,1.00
2015.07.30 12:56:27.386,1.0947,1.09471,2.62,1.12
2015.07.30 12:56:27.438,1.09472,1.09474,1.00,4.57
2015.07.30 12:56:27.540,1.09473,1.09475,1.12,1.00
2015.07.30 12:56:27.959,1.09475,1.09477,1.00,1.00
2015.07.30 12:56:28.010,1.09476,1.09478,1.00,1.00
2015.07.30 12:56:29.490,1.09476,1.09479,1.00,1.20
2015.07.30 12:56:29.699,1.09476,1.0948,5.85,3.07
2015.07.30 12:56:29.852,1.09481,1.09482,1.12,1.00
2015.07.30 12:56:29.955,1.09483,1.09484,1.00,1.50
2015.07.30 12:56:30.544,1.09482,1.09485,1.00,1.87
2015.07.30 12:56:30.748,1.09484,1.09487,1.00,2.62
2015.07.30 12:56:32.578,1.09484,1.09488,1.00,3.37
2015.07.30 12:56:32.881,1.09485,1.09487,1.00,1.00
2015.07.30 12:56:34.471,1.09485,1.09488,1.00,2.62
2015.07.30 12:56:35.566,1.09487,1.09489,1.00,1.20
2015.07.30 12:56:35.720,1.09491,1.09493,1.00,2.62
2015.07.30 12:56:35.872,1.09491,1.09494,1.00,4.35
2015.07.30 12:56:36.416,1.09492,1.09494,1.00,1.50
2015.07.30 12:56:36.773,1.09491,1.09492,3.37,5.85
2015.07.30 12:56:36.824,1.0949,1.09491,1.10,1.35
2015.07.30 12:56:37.573,1.09486,1.09489,1.00,1.10
2015.07.30 12:56:38.333,1.09487,1.0949,2.10,3.00
2015.07.30 12:56:38.537,1.09492,1.09495,1.00,9.75
2015.07.30 12:56:39.701,1.09492,1.09493,1.50,1.00
2015.07.30 12:56:41.860,1.09494,1.09496,4.50,4.72
2015.07.30 12:56:42.014,1.09496,1.09498,9.97,2.50
2015.07.30 12:56:42.166,1.09494,1.09496,18.22,1.00
2015.07.30 12:56:42.218,1.09494,1.09495,3.97,2.25
2015.07.30 12:56:42.270,1.09491,1.09493,2.32,3.00
2015.07.30 12:56:42.322,1.0949,1.09491,1.80,5.25
2015.07.30 12:56:42.577,1.09487,1.09489,7.50,1.50
2015.07.30 12:56:42.870,1.09485,1.09486,5.25,1.00
2015.07.30 12:56:42.921,1.09481,1.09483,2.02,1.50
2015.07.30 12:56:42.973,1.09481,1.09482,1.00,3.00
2015.07.30 12:56:43.024,1.09479,1.0948,2.32,1.00
2015.07.30 12:56:43.227,1.0948,1.09482,1.00,1.50
2015.07.30 12:56:43.278,1.09479,1.09481,1.50,1.00
2015.07.30 12:56:44.188,1.09483,1.09485,6.75,2.25
2015.07.30 12:56:45.351,1.09487,1.09489,1.00,1.87
2015.07.30 12:56:45.605,1.09485,1.0949,1.00,6.15
2015.07.30 12:56:46.263,1.09485,1.09489,1.50,1.12
2015.07.30 12:56:46.961,1.09489,1.0949,7.50,6.52
2015.07.30 12:56:47.269,1.09498,1.09499,2.25,1.50
2015.07.30 12:56:47.321,1.09498,1.09499,2.25,1.00
2015.07.30 12:56:48.134,1.09498,1.095,6.75,1.12
2015.07.30 12:56:48.767,1.09498,1.09501,10.12,6.75
2015.07.30 12:56:49.317,1.09498,1.09502,8.25,2.25
2015.07.30 12:56:50.436,1.09498,1.095,7.35,2.25
2015.07.30 12:56:51.123,1.09499,1.095,6.75,2.25
2015.07.30 12:56:51.730,1.095,1.09501,1.00,1.00
2015.07.30 12:56:51.782,1.095,1.09504,1.35,1.00
2015.07.30 12:56:52.288,1.095,1.09505,5.10,2.62
2015.07.30 12:56:53.362,1.095,1.09504,2.25,1.00
2015.07.30 12:56:53.464,1.09502,1.09504,6.75,1.35
2015.07.30 12:56:54.623,1.09501,1.09504,6.75,3.97
2015.07.30 12:56:54.980,1.09499,1.09503,1.00,1.30
2015.07.30 12:56:56.750,1.09499,1.09504,5.25,3.37
2015.07.30 12:56:56.852,1.095,1.09501,1.00,1.00
2015.07.30 12:56:57.539,1.09495,1.09499,1.00,2.70
2015.07.30 12:56:58.046,1.09494,1.09499,1.00,2.70
2015.07.30 12:56:58.702,1.09494,1.09498,1.50,1.12
2015.07.30 12:57:00.135,1.09491,1.09493,1.50,1.00
2015.07.30 12:57:00.186,1.0949,1.09492,2.25,1.00
2015.07.30 12:57:00.642,1.09491,1.09495,1.00,6.75
2015.07.30 12:57:01.663,1.09491,1.09495,2.25,1.00
2015.07.30 12:57:01.974,1.09493,1.09496,1.60,3.52
2015.07.30 12:57:02.279,1.09499,1.09501,1.00,2.77
2015.07.30 12:57:02.330,1.09499,1.09501,1.00,3.00
2015.07.30 12:57:02.778,1.09497,1.09501,1.50,9.75
2015.07.30 12:57:03.438,1.09496,1.09501,1.87,10.50
2015.07.30 12:57:03.591,1.09496,1.09499,1.87,1.00
2015.07.30 12:57:04.390,1.09497,1.09499,1.00,1.00
2015.07.30 12:57:04.897,1.09496,1.09499,1.50,1.00
2015.07.30 12:57:05.423,1.095,1.09501,1.50,7.50
2015.07.30 12:57:05.475,1.09501,1.09502,1.00,1.00
2015.07.30 12:57:06.004,1.095,1.09502,1.00,1.65
