2015.07.08 19:52:14.195,1.10699,1.10702,3.15,1.00
2015.07.08 19:52:14.533,1.10695,1.10699,1.65,1.50
2015.07.08 19:52:15.342,1.10695,1.10697,1.20,1.00
2015.07.08 19:52:15.983,1.10695,1.10697,1.20,1.00
2015.07.08 19:52:18.279,1.10695,1.10699,1.20,2.02
2015.07.08 19:52:22.924,1.10696,1.107,1.00,4.20
2015.07.08 19:52:24.728,1.10697,1.107,1.15,1.57
2015.07.08 19:52:25.183,1.10699,1.10702,1.00,1.10
2015.07.08 19:52:26.821,1.10698,1.10702,1.20,1.10
2015.07.08 19:52:30.042,1.10697,1.10701,1.00,1.50
2015.07.08 19:52:33.011,1.10697,1.10699,1.00,1.00
2015.07.08 19:52:39.075,1.10697,1.10698,1.00,1.00
2015.07.08 19:52:39.581,1.10696,1.10698,1.00,1.00
2015.07.08 19:52:40.830,1.10696,1.10697,1.00,1.00
2015.07.08 19:52:48.924,1.10696,1.10699,1.00,1.00
2015.07.08 19:52:49.458,1.10696,1.10698,1.00,1.00
2015.07.08 19:52:50.981,1.10695,1.10698,1.00,1.00
2015.07.08 19:52:51.910,1.10694,1.10698,1.00,1.00
2015.07.08 19:52:51.961,1.10693,1.10695,2.25,1.00
2015.07.08 19:52:52.338,1.10689,1.10691,15.37,1.95
2015.07.08 19:52:52.396,1.10684,1.10687,1.50,1.00
2015.07.08 19:52:52.914,1.10683,1.10686,2.25,1.00
2015.07.08 19:52:53.512,1.10684,1.10687,1.00,1.00
2015.07.08 19:52:54.024,1.10685,1.10687,1.00,1.00
2015.07.08 19:52:54.227,1.10686,1.10688,1.50,1.00
2015.07.08 19:52:54.381,1.10691,1.10692,5.25,1.50
2015.07.08 19:52:54.432,1.10691,1.10692,9.75,1.50
2015.07.08 19:52:54.483,1.10694,1.10695,1.50,2.62
2015.07.08 19:52:54.816,1.107,1.10701,1.50,2.77
2015.07.08 19:52:55.121,1.10701,1.10702,1.50,1.10
2015.07.08 19:52:58.489,1.10702,1.10705,1.00,12.37
2015.07.08 19:52:58.793,1.10707,1.10709,1.50,5.62
2015.07.08 19:52:59.097,1.10711,1.10712,1.50,1.12
2015.07.08 19:52:59.605,1.1071,1.10712,3.00,2.40
2015.07.08 19:53:02.528,1.10709,1.10712,8.25,2.40
2015.07.08 19:53:03.577,1.10709,1.10712,8.25,2.32
2015.07.08 19:53:04.818,1.10714,1.10717,1.00,5.25
2015.07.08 19:53:04.869,1.10715,1.10717,1.50,3.37
2015.07.08 19:53:04.920,1.10716,1.10717,3.00,1.10
2015.07.08 19:53:05.224,1.10716,1.10718,9.00,1.10
2015.07.08 19:53:06.782,1.10717,1.10718,2.25,1.00
2015.07.08 19:53:09.649,1.10717,1.10719,1.50,3.15
2015.07.08 19:53:10.156,1.10715,1.10717,1.50,1.10
2015.07.08 19:53:11.033,1.10715,1.10718,1.50,1.87
2015.07.08 19:53:11.338,1.10711,1.10712,5.25,1.00
2015.07.08 19:53:11.389,1.10711,1.10712,2.25,1.00
2015.07.08 19:53:11.490,1.10709,1.10711,1.50,1.00
2015.07.08 19:53:11.541,1.10707,1.1071,1.50,4.12
2015.07.08 19:53:15.080,1.10707,1.10708,1.00,1.50
2015.07.08 19:53:15.588,1.10706,1.10709,1.00,2.32
2015.07.08 19:53:16.108,1.10706,1.10708,1.00,1.00
2015.07.08 19:53:16.625,1.10706,1.10709,1.00,1.10
2015.07.08 19:53:18.045,1.10704,1.10705,2.02,1.50
2015.07.08 19:53:18.369,1.10702,1.10704,1.00,7.50
2015.07.08 19:53:18.875,1.10702,1.10703,1.00,1.50
2015.07.08 19:53:19.330,1.107,1.10702,2.71,1.50
2015.07.08 19:53:20.092,1.10702,1.10703,1.00,1.87
2015.07.08 19:53:20.295,1.10704,1.10706,1.00,2.32
2015.07.08 19:53:23.535,1.10705,1.10706,1.00,1.50
2015.07.08 19:53:28.245,1.10705,1.10707,1.00,2.25
2015.07.08 19:53:29.327,1.10705,1.10706,1.00,1.50
2015.07.08 19:53:33.143,1.10702,1.10703,1.95,1.00
2015.07.08 19:53:33.346,1.10701,1.10702,1.00,2.25
2015.07.08 19:53:34.658,1.107,1.10702,1.12,2.25
2015.07.08 19:53:56.170,1.107,1.10701,1.00,1.00
2015.07.08 19:53:56.221,1.10698,1.10701,1.00,2.25
2015.07.08 19:54:05.770,1.10697,1.10701,1.50,2.25
2015.07.08 19:54:13.968,1.10698,1.10701,1.00,1.50
2015.07.08 19:54:14.899,1.10698,1.10699,1.50,1.00
2015.07.08 19:54:15.202,1.10696,1.10697,1.00,1.00
2015.07.08 19:54:15.933,1.10695,1.10697,1.50,1.00
2015.07.08 19:54:17.146,1.10694,1.10697,2.55,2.25
2015.07.08 19:54:17.906,1.10695,1.10697,1.00,1.00
2015.07.08 19:54:18.415,1.10695,1.10698,1.00,1.00
2015.07.08 19:54:27.992,1.10694,1.10698,1.50,1.50
2015.07.08 19:54:30.846,1.10695,1.10698,1.00,1.00
2015.07.08 19:54:37.765,1.10694,1.10698,2.40,1.00
2015.07.08 19:54:39.296,1.10695,1.10698,1.00,1.00
2015.07.08 19:54:39.347,1.10699,1.10701,1.00,7.12
2015.07.08 19:54:39.398,1.10699,1.10701,1.00,3.37
2015.07.08 19:54:39.500,1.10699,1.10702,1.50,2.25
2015.07.08 19:54:39.551,1.10699,1.107,1.00,1.00
2015.07.08 19:54:39.754,1.10695,1.10699,3.90,1.50
2015.07.08 19:54:39.958,1.10694,1.10698,1.20,2.25
2015.07.08 19:54:40.009,1.10694,1.10698,1.00,2.40
2015.07.08 19:54:40.328,1.10688,1.1069,3.00,1.00
2015.07.08 19:54:40.430,1.10686,1.10689,1.00,1.00
2015.07.08 19:54:40.532,1.10684,1.10689,1.50,1.00
2015.07.08 19:54:41.474,1.10683,1.10689,2.32,1.00
2015.07.08 19:54:43.471,1.10683,1.10688,1.57,1.00
2015.07.08 19:54:43.623,1.10682,1.10685,1.12,6.37
2015.07.08 19:54:43.877,1.10676,1.1068,1.00,1.00
2015.07.08 19:54:44.130,1.10678,1.10681,1.50,1.00
2015.07.08 19:54:44.232,1.10678,1.10683,1.00,3.07
2015.07.08 19:54:44.774,1.10678,1.10682,1.10,1.50
2015.07.08 19:54:45.280,1.10677,1.10682,1.50,1.00
2015.07.08 19:54:45.786,1.10678,1.10681,1.00,1.00
2015.07.08 19:54:46.312,1.10679,1.10682,1.00,1.00
2015.07.08 19:54:47.385,1.10679,1.10681,1.00,1.00
2015.07.08 19:54:47.436,1.10677,1.10681,1.00,1.00
2015.07.08 19:54:48.065,1.10678,1.10681,1.00,1.00
2015.07.08 19:54:48.217,1.10679,1.10683,1.35,3.00
2015.07.08 19:54:52.104,1.1068,1.10682,1.50,1.00
2015.07.08 19:54:52.206,1.10681,1.10683,1.00,2.25
2015.07.08 19:54:52.358,1.10681,1.10685,2.25,1.50
2015.07.08 19:54:53.089,1.10678,1.10683,4.50,1.00
2015.07.08 19:54:53.595,1.10679,1.10684,2.17,2.25
2015.07.08 19:54:55.514,1.10681,1.10684,1.00,1.50
2015.07.08 19:54:55.818,1.10685,1.10687,1.00,2.10
2015.07.08 19:54:56.342,1.10687,1.10689,1.00,2.10
2015.07.08 19:54:56.877,1.10686,1.10688,1.50,2.10
2015.07.08 19:54:57.636,1.10688,1.1069,1.00,2.10
2015.07.08 19:54:57.970,1.10693,1.10698,6.64,1.00
2015.07.08 19:54:58.023,1.10695,1.10699,2.25,1.50
2015.07.08 19:54:58.529,1.10694,1.107,1.50,1.00
2015.07.08 19:54:59.346,1.10693,1.107,3.75,1.50
2015.07.08 19:54:59.852,1.10694,1.10699,1.00,1.50
2015.07.08 19:55:00.357,1.10695,1.107,2.25,1.00
2015.07.08 19:55:02.510,1.10696,1.10701,1.00,3.75
2015.07.08 19:55:02.814,1.10694,1.107,1.00,1.00
2015.07.08 19:55:03.321,1.10693,1.10699,1.00,1.50
2015.07.08 19:55:04.005,1.10698,1.107,1.50,1.95
2015.07.08 19:55:04.265,1.10699,1.10702,1.00,1.10
2015.07.08 19:55:04.772,1.10699,1.10703,1.00,1.10
2015.07.08 19:55:06.311,1.10698,1.10703,3.75,1.00
2015.07.08 19:55:07.091,1.10699,1.10703,1.00,1.10
2015.07.08 19:55:07.614,1.107,1.10702,1.05,1.00
2015.07.08 19:55:07.665,1.107,1.10704,1.05,1.57
2015.07.08 19:55:07.920,1.10702,1.10705,1.50,1.12
2015.07.08 19:55:08.174,1.10702,1.10708,1.50,1.10
2015.07.08 19:55:08.699,1.10702,1.10707,2.25,1.00
2015.07.08 19:55:10.455,1.107,1.10703,3.07,1.50
2015.07.08 19:55:10.658,1.10696,1.107,1.00,1.00
2015.07.08 19:55:10.962,1.10699,1.10702,1.87,1.95
2015.07.08 19:55:11.165,1.10701,1.10706,3.00,2.32
2015.07.08 19:55:11.216,1.10701,1.10704,1.00,3.22
2015.07.08 19:55:11.560,1.10699,1.10704,1.00,5.47
2015.07.08 19:55:12.343,1.10698,1.10704,3.75,3.22
2015.07.08 19:55:12.444,1.10694,1.10696,19.12,6.75
2015.07.08 19:55:12.647,1.10691,1.10694,2.25,1.35
2015.07.08 19:55:12.936,1.10693,1.10695,1.50,1.10
2015.07.08 19:55:12.987,1.10693,1.10699,1.50,2.25
2015.07.08 19:55:13.498,1.10693,1.10699,1.00,1.87
2015.07.08 19:55:14.004,1.10693,1.10699,1.50,1.10
2015.07.08 19:55:16.804,1.10697,1.10699,1.00,1.10
2015.07.08 19:55:17.107,1.10699,1.10702,1.00,1.08
2015.07.08 19:55:18.573,1.10699,1.10703,2.25,1.10
2015.07.08 19:55:19.651,1.10699,1.10704,3.75,5.47
2015.07.08 19:55:20.165,1.10699,1.10703,2.25,1.00
2015.07.08 19:55:20.267,1.10701,1.10704,1.00,3.97
2015.07.08 19:55:20.570,1.10699,1.10704,3.75,3.60
2015.07.08 19:55:22.260,1.10699,1.10703,3.75,1.00
2015.07.08 19:55:22.766,1.10699,1.10704,2.25,1.05
2015.07.08 19:55:24.366,1.10699,1.10703,1.00,1.00
2015.07.08 19:55:25.554,1.10699,1.10704,2.25,1.87
2015.07.08 19:55:25.772,1.10701,1.10705,3.00,3.07
2015.07.08 19:55:25.974,1.10699,1.10704,2.32,3.60
2015.07.08 19:55:26.481,1.10699,1.10703,1.00,1.00
2015.07.08 19:55:27.998,1.10698,1.10703,7.50,1.00
2015.07.08 19:55:28.503,1.10699,1.10703,1.50,1.00
2015.07.08 19:55:29.482,1.10699,1.10704,2.25,5.02
2015.07.08 19:55:29.987,1.10699,1.10703,1.50,1.00
2015.07.08 19:55:30.535,1.10699,1.10704,3.00,1.80
2015.07.08 19:55:30.587,1.10701,1.10706,1.00,5.02
2015.07.08 19:55:31.093,1.10701,1.10703,1.00,1.00
2015.07.08 19:55:31.144,1.10699,1.10703,2.25,1.00
2015.07.08 19:55:31.831,1.10699,1.10702,1.50,1.58
2015.07.08 19:55:31.882,1.10699,1.10701,1.00,1.50
2015.07.08 19:55:31.933,1.10697,1.10699,1.00,1.00
2015.07.08 19:55:32.239,1.10699,1.10702,1.00,2.25
2015.07.08 19:55:32.290,1.10699,1.10702,1.00,1.57
2015.07.08 19:55:32.392,1.10697,1.10702,1.00,1.00
2015.07.08 19:55:33.460,1.10698,1.10703,1.50,3.07
2015.07.08 19:55:33.966,1.10699,1.10703,1.00,1.10
2015.07.08 19:55:34.518,1.10698,1.10702,1.50,1.00
2015.07.08 19:55:37.497,1.10699,1.10702,1.00,1.00
2015.07.08 19:55:38.174,1.10698,1.10702,1.00,1.00
2015.07.08 19:55:39.568,1.10698,1.10701,1.00,1.00
2015.07.08 19:55:39.856,1.10696,1.107,1.00,2.25
2015.07.08 19:55:40.008,1.10695,1.10698,1.50,1.00
2015.07.08 19:55:40.109,1.10692,1.10698,3.00,2.25
2015.07.08 19:55:41.830,1.10693,1.10698,1.00,1.50
2015.07.08 19:55:45.348,1.10693,1.10695,1.00,1.50
2015.07.08 19:55:45.652,1.10687,1.10691,2.25,1.00
2015.07.08 19:55:46.252,1.10687,1.10692,1.50,1.00
2015.07.08 19:55:48.047,1.10688,1.10692,1.00,1.50
2015.07.08 19:55:49.303,1.10689,1.10692,1.00,1.50
2015.07.08 19:55:51.141,1.10689,1.10693,1.00,3.00
2015.07.08 19:55:52.728,1.10689,1.10692,1.00,1.00
2015.07.08 19:55:55.261,1.1069,1.10693,1.27,1.00
2015.07.08 19:55:55.464,1.10693,1.10696,1.12,1.87
2015.07.08 19:55:55.993,1.10692,1.10693,1.00,1.50
2015.07.08 19:55:56.044,1.10688,1.10693,3.00,2.25
2015.07.08 19:55:57.242,1.10687,1.10693,2.25,1.00
2015.07.08 19:55:58.059,1.10687,1.10692,2.25,1.00
2015.07.08 19:56:00.167,1.10688,1.10692,1.00,1.00
2015.07.08 19:56:00.320,1.1069,1.10693,1.00,1.00
2015.07.08 19:56:00.522,1.10692,1.10696,1.00,2.25
2015.07.08 19:56:01.451,1.10689,1.10695,2.32,1.00
2015.07.08 19:56:01.654,1.10689,1.10693,1.00,1.50
2015.07.08 19:56:02.160,1.10689,1.10692,1.00,2.25
2015.07.08 19:56:02.211,1.10687,1.10692,1.00,2.25
2015.07.08 19:56:07.656,1.10687,1.10691,1.00,1.00
2015.07.08 19:56:07.925,1.10686,1.10687,1.00,1.50
2015.07.08 19:56:07.977,1.10682,1.10687,3.07,1.50
2015.07.08 19:56:08.383,1.10682,1.10687,1.00,1.50
2015.07.08 19:56:08.888,1.10682,1.10686,1.00,1.00
2015.07.08 19:56:08.990,1.10681,1.10684,3.07,1.00
2015.07.08 19:56:09.338,1.10679,1.10683,1.50,1.00
2015.07.08 19:56:09.743,1.10677,1.10682,1.57,1.00
2015.07.08 19:56:10.250,1.10676,1.10682,2.85,1.00
2015.07.08 19:56:11.433,1.10679,1.10682,1.00,1.50
2015.07.08 19:56:11.737,1.1068,1.10684,1.50,2.55
2015.07.08 19:56:11.839,1.10682,1.10684,1.00,1.00
2015.07.08 19:56:12.212,1.10682,1.10687,1.00,1.50
2015.07.08 19:56:13.138,1.10683,1.10687,1.00,1.50
2015.07.08 19:56:14.093,1.10682,1.10687,1.50,1.50
2015.07.08 19:56:14.649,1.10683,1.10688,1.50,1.50
2015.07.08 19:56:17.007,1.10683,1.10684,1.50,1.50
2015.07.08 19:56:17.159,1.10679,1.10681,1.50,1.00
2015.07.08 19:56:17.681,1.10677,1.10681,1.00,1.00
2015.07.08 19:56:21.312,1.10676,1.10681,1.50,1.00
2015.07.08 19:56:21.836,1.10676,1.10681,1.00,3.60
2015.07.08 19:56:21.937,1.10675,1.10678,1.57,1.00
2015.07.08 19:56:25.004,1.10674,1.10678,1.57,1.00
2015.07.08 19:56:27.946,1.10675,1.10678,1.00,1.00
2015.07.08 19:56:28.501,1.10675,1.10679,2.25,1.50
2015.07.08 19:56:29.008,1.10678,1.1068,1.00,1.00
2015.07.08 19:56:29.363,1.10678,1.10682,1.00,1.50
2015.07.08 19:56:30.188,1.10678,1.10682,2.10,1.00
2015.07.08 19:56:30.239,1.10681,1.10683,1.60,1.50
2015.07.08 19:56:30.340,1.10684,1.10686,1.00,1.10
2015.07.08 19:56:30.442,1.10684,1.10688,1.50,1.00
2015.07.08 19:56:30.695,1.10682,1.10687,3.00,1.50
2015.07.08 19:56:30.747,1.10682,1.10684,2.25,3.00
2015.07.08 19:56:31.184,1.10678,1.10683,1.10,1.00
2015.07.08 19:56:32.450,1.10679,1.10683,1.00,1.50
2015.07.08 19:56:32.967,1.10678,1.10683,1.10,2.25
2015.07.08 19:56:33.687,1.1068,1.10684,1.00,1.50
2015.07.08 19:56:34.567,1.1068,1.10683,1.00,1.00
2015.07.08 19:56:35.089,1.10679,1.10683,1.00,1.50
2015.07.08 19:56:35.496,1.10681,1.10683,1.00,1.00
2015.07.08 19:56:35.985,1.10682,1.10685,1.00,2.25
2015.07.08 19:56:36.527,1.10682,1.10687,1.00,3.75
2015.07.08 19:56:36.932,1.1068,1.10685,1.50,1.65
2015.07.08 19:56:37.084,1.10678,1.10685,4.57,4.50
2015.07.08 19:56:37.598,1.10679,1.10685,1.00,3.37
2015.07.08 19:56:38.400,1.10679,1.10684,1.50,1.00
2015.07.08 19:56:44.374,1.10679,1.10684,1.80,1.00
2015.07.08 19:56:44.475,1.10679,1.10685,1.50,1.87
2015.07.08 19:56:45.045,1.10679,1.10684,1.50,1.00
2015.07.08 19:56:45.551,1.1068,1.10685,3.00,1.00
2015.07.08 19:56:46.073,1.10681,1.10686,3.75,1.50
2015.07.08 19:56:47.933,1.10681,1.10685,3.00,1.00
2015.07.08 19:56:48.480,1.1068,1.10685,2.32,1.00
2015.07.08 19:56:52.753,1.10681,1.10686,1.00,3.00
2015.07.08 19:56:53.291,1.10682,1.10686,1.00,1.50
2015.07.08 19:56:56.304,1.10682,1.10685,1.20,3.75
2015.07.08 19:56:56.355,1.10681,1.10683,2.47,1.00
2015.07.08 19:56:56.558,1.1068,1.10682,1.00,1.50
2015.07.08 19:56:56.609,1.10678,1.10682,1.00,1.50
2015.07.08 19:56:58.924,1.1068,1.10682,3.00,1.00
2015.07.08 19:56:59.034,1.10682,1.10685,2.10,3.37
2015.07.08 19:56:59.136,1.10683,1.10687,1.30,1.05
2015.07.08 19:56:59.643,1.10684,1.10686,1.00,1.00
2015.07.08 19:56:59.846,1.10683,1.10687,3.22,1.19
2015.07.08 19:56:59.948,1.10683,1.10687,3.00,1.00
2015.07.08 19:57:00.256,1.10683,1.10687,3.22,1.19
2015.07.08 19:57:00.815,1.10683,1.10685,1.10,2.62
2015.07.08 19:57:00.866,1.10683,1.10687,1.57,2.25
2015.07.08 19:57:02.891,1.10684,1.10687,1.50,1.00
2015.07.08 19:57:04.664,1.10683,1.10687,3.22,1.00
2015.07.08 19:57:07.192,1.10683,1.10687,3.37,1.50
2015.07.08 19:57:08.102,1.10683,1.10687,3.45,1.00
2015.07.08 19:57:08.845,1.10683,1.10687,3.45,1.00
2015.07.08 19:57:09.503,1.10683,1.10688,4.05,1.27
2015.07.08 19:57:09.605,1.10683,1.10688,3.75,1.00
2015.07.08 19:57:10.130,1.10683,1.10689,4.72,6.75
2015.07.08 19:57:10.777,1.10683,1.10688,3.22,1.00
2015.07.08 19:57:11.709,1.10683,1.10687,3.22,1.00
2015.07.08 19:57:16.394,1.10682,1.10686,1.72,1.00
2015.07.08 19:57:17.288,1.10681,1.10683,2.47,1.50
2015.07.08 19:57:17.341,1.10681,1.10682,1.00,3.00
2015.07.08 19:57:17.393,1.10679,1.10682,1.10,3.00
2015.07.08 19:57:17.547,1.10682,1.10683,1.00,1.00
2015.07.08 19:57:17.750,1.10681,1.10685,1.72,1.87
2015.07.08 19:57:17.801,1.10683,1.10685,1.20,1.12
2015.07.08 19:57:18.004,1.10683,1.10688,2.77,1.00
2015.07.08 19:57:18.055,1.10683,1.10688,2.40,1.00
2015.07.08 19:57:18.588,1.10683,1.10687,1.65,1.00
2015.07.08 19:57:20.045,1.10682,1.10686,1.65,1.00
2015.07.08 19:57:20.551,1.10681,1.10685,1.15,1.50
2015.07.08 19:57:20.905,1.10679,1.10684,5.55,1.00
2015.07.08 19:57:21.525,1.1068,1.10684,1.15,1.00
2015.07.08 19:57:23.683,1.10682,1.10685,1.00,4.87
2015.07.08 19:57:23.784,1.10684,1.10685,1.00,1.50
2015.07.08 19:57:23.936,1.10684,1.10687,1.00,1.00
2015.07.08 19:57:24.565,1.10684,1.10688,3.00,1.00
2015.07.08 19:57:25.021,1.10687,1.10689,1.50,1.00
2015.07.08 19:57:25.426,1.10689,1.1069,1.00,1.00
2015.07.08 19:57:25.527,1.10691,1.10693,5.10,1.00
2015.07.08 19:57:25.579,1.10693,1.10695,1.00,1.00
2015.07.08 19:57:25.895,1.10696,1.10699,1.00,1.50
2015.07.08 19:57:26.401,1.10696,1.107,1.00,2.25
2015.07.08 19:57:26.907,1.10695,1.10699,3.75,1.50
2015.07.08 19:57:27.425,1.10695,1.10698,3.75,1.00
2015.07.08 19:57:27.882,1.10696,1.107,1.00,3.07
2015.07.08 19:57:28.613,1.10697,1.10699,1.00,1.00
2015.07.08 19:57:29.706,1.10697,1.10701,1.00,3.00
2015.07.08 19:57:29.808,1.10697,1.10699,1.00,1.00
2015.07.08 19:57:30.366,1.10697,1.107,1.00,1.00
2015.07.08 19:57:30.872,1.10698,1.10702,1.50,2.25
2015.07.08 19:57:31.378,1.10697,1.10701,1.00,1.00
2015.07.08 19:57:32.949,1.10697,1.10701,1.50,1.58
2015.07.08 19:57:33.285,1.10693,1.10694,4.20,10.20
2015.07.08 19:57:33.336,1.1069,1.10694,1.20,6.82
2015.07.08 19:57:34.714,1.1069,1.10692,1.20,1.00
2015.07.08 19:57:39.478,1.10689,1.10692,1.50,1.50
2015.07.08 19:57:40.019,1.10688,1.10692,1.50,1.00
2015.07.08 19:57:43.460,1.10688,1.10693,1.65,3.07
2015.07.08 19:57:48.199,1.10689,1.10693,1.00,2.32
2015.07.08 19:57:51.098,1.10691,1.10694,1.30,11.62
2015.07.08 19:57:51.402,1.10699,1.107,9.00,1.05
2015.07.08 19:57:51.454,1.107,1.10701,2.25,1.08
2015.07.08 19:57:51.505,1.10702,1.10704,1.50,3.28
2015.07.08 19:57:51.556,1.10705,1.10706,1.00,1.00
2015.07.08 19:57:51.929,1.10707,1.10713,2.25,2.31
2015.07.08 19:57:52.435,1.10709,1.10713,1.00,1.50
2015.07.08 19:57:53.241,1.10709,1.10712,1.00,1.00
2015.07.08 19:57:54.407,1.10708,1.10712,1.00,1.00
2015.07.08 19:58:04.495,1.10708,1.10712,1.00,2.29
2015.07.08 19:58:04.800,1.10707,1.10712,1.00,2.32
2015.07.08 19:58:05.765,1.10708,1.10709,1.00,1.10
2015.07.08 19:58:06.279,1.10706,1.1071,1.50,1.57
2015.07.08 19:58:07.265,1.10708,1.1071,1.00,1.07
2015.07.08 19:58:07.770,1.10706,1.10709,1.50,1.07
2015.07.08 19:58:08.050,1.10707,1.1071,1.00,1.04
2015.07.08 19:58:08.101,1.10708,1.10712,1.00,1.00
2015.07.08 19:58:08.606,1.10708,1.10713,1.00,2.32
2015.07.08 19:58:11.608,1.10708,1.10712,1.00,1.00
2015.07.08 19:58:12.114,1.10707,1.10711,2.25,1.00
2015.07.08 19:58:13.076,1.10707,1.1071,1.00,1.00
2015.07.08 19:58:13.582,1.10707,1.10711,1.00,1.50
2015.07.08 19:58:14.140,1.10707,1.10712,1.00,2.25
2015.07.08 19:58:15.767,1.10707,1.10712,1.00,5.85
2015.07.08 19:58:16.107,1.10706,1.10709,1.00,1.00
2015.07.08 19:58:19.164,1.10705,1.10709,2.25,1.50
2015.07.08 19:58:19.703,1.10706,1.10709,1.00,1.50
2015.07.08 19:58:21.067,1.10705,1.10709,3.00,1.50
2015.07.08 19:58:21.673,1.10706,1.10709,1.00,1.50
2015.07.08 19:58:23.162,1.10705,1.10709,3.00,1.00
2015.07.08 19:58:23.688,1.10706,1.10709,1.00,1.00
2015.07.08 19:58:24.194,1.10706,1.1071,1.50,2.92
2015.07.08 19:58:29.699,1.10705,1.10709,2.85,1.00
2015.07.08 19:58:31.008,1.10705,1.1071,2.85,2.32
2015.07.08 19:58:32.956,1.10706,1.1071,3.60,2.25
2015.07.08 19:58:33.412,1.10708,1.10712,1.00,2.25
2015.07.08 19:58:33.716,1.10711,1.10713,1.00,1.50
2015.07.08 19:58:34.128,1.10716,1.10717,1.00,3.75
2015.07.08 19:58:34.179,1.10716,1.10722,2.25,2.25
2015.07.08 19:58:34.736,1.10716,1.10721,2.25,1.00
2015.07.08 19:58:34.989,1.10718,1.10722,1.00,1.00
2015.07.08 19:58:37.269,1.10717,1.10722,3.60,1.00
2015.07.08 19:58:37.775,1.10718,1.10722,1.00,1.00
2015.07.08 19:58:38.506,1.10718,1.10723,1.50,1.50
2015.07.08 19:58:39.022,1.10719,1.10723,1.00,1.50
2015.07.08 19:58:39.529,1.10717,1.10722,5.12,1.00
2015.07.08 19:58:40.439,1.10718,1.10722,1.00,1.00
2015.07.08 19:58:41.389,1.10717,1.10722,2.25,1.00
2015.07.08 19:58:41.894,1.10718,1.10722,1.00,1.00
2015.07.08 19:58:43.133,1.10718,1.10722,2.72,1.23
2015.07.08 19:58:43.642,1.10718,1.10722,1.50,1.70
2015.07.08 19:58:48.945,1.10718,1.10721,1.50,1.10
2015.07.08 19:58:49.046,1.10718,1.10722,1.50,3.00
2015.07.08 19:58:49.552,1.1072,1.10724,1.50,6.00
2015.07.08 19:58:49.604,1.10721,1.10726,1.00,2.70
2015.07.08 19:58:49.908,1.10723,1.10727,1.00,1.87
2015.07.08 19:58:50.416,1.10723,1.10727,1.50,1.57
2015.07.08 19:58:50.895,1.10721,1.10725,2.25,1.50
2015.07.08 19:58:50.946,1.10721,1.10727,2.25,1.10
2015.07.08 19:58:51.453,1.10722,1.10727,1.00,1.10
2015.07.08 19:58:51.959,1.10723,1.10727,1.00,1.00
2015.07.08 19:58:54.598,1.10722,1.10727,2.25,1.50
2015.07.08 19:58:55.154,1.10722,1.10727,2.25,2.10
2015.07.08 19:58:55.934,1.10721,1.10726,1.00,3.52
2015.07.08 19:58:56.237,1.1072,1.10724,4.87,1.00
2015.07.08 19:58:58.321,1.10719,1.10724,4.87,1.00
2015.07.08 19:58:58.831,1.10721,1.10724,1.00,1.00
2015.07.08 19:58:59.336,1.1072,1.10724,1.50,1.00
2015.07.08 19:58:59.639,1.10723,1.10726,1.50,1.00
2015.07.08 19:59:00.522,1.10723,1.10727,1.50,1.10
2015.07.08 19:59:02.252,1.10723,1.10724,1.00,3.75
2015.07.08 19:59:02.557,1.10719,1.10721,1.00,1.50
2015.07.08 19:59:02.608,1.10717,1.10721,2.25,1.50
2015.07.08 19:59:03.330,1.10719,1.10721,1.00,1.00
2015.07.08 19:59:03.439,1.10717,1.10721,1.00,1.00
2015.07.08 19:59:03.945,1.10717,1.1072,1.50,7.50
2015.07.08 19:59:04.451,1.10715,1.10719,4.72,2.35
2015.07.08 19:59:04.761,1.10715,1.10719,3.90,2.45
2015.07.08 19:59:05.369,1.10715,1.10719,3.45,1.23
2015.07.08 19:59:05.875,1.10716,1.1072,1.00,3.20
2015.07.08 19:59:07.042,1.10715,1.10719,5.02,1.23
2015.07.08 19:59:07.548,1.10715,1.10719,4.50,1.70
2015.07.08 19:59:08.685,1.10712,1.10714,7.50,1.00
2015.07.08 19:59:08.787,1.10712,1.10714,1.12,4.12
2015.07.08 19:59:08.838,1.10711,1.10714,2.10,4.12
2015.07.08 19:59:09.040,1.10711,1.10716,6.00,1.13
2015.07.08 19:59:09.527,1.10713,1.10716,1.00,1.13
2015.07.08 19:59:09.830,1.10715,1.10719,1.87,1.23
2015.07.08 19:59:10.336,1.10715,1.1072,2.85,3.20
2015.07.08 19:59:11.808,1.10715,1.10719,3.37,1.23
2015.07.08 19:59:12.443,1.10714,1.10717,1.50,1.60
2015.07.08 19:59:12.949,1.10713,1.10716,1.00,1.13
2015.07.08 19:59:13.459,1.10712,1.10716,2.25,1.13
2015.07.08 19:59:17.183,1.10712,1.10715,2.25,1.00
2015.07.08 19:59:17.565,1.10709,1.10711,1.50,1.00
2015.07.08 19:59:17.616,1.10708,1.10709,1.00,1.00
2015.07.08 19:59:17.718,1.10706,1.10709,1.00,1.70
2015.07.08 19:59:18.223,1.10706,1.10708,1.00,1.00
2015.07.08 19:59:18.947,1.10705,1.10708,2.25,1.35
2015.07.08 19:59:19.458,1.10705,1.10707,1.00,1.00
2015.07.08 19:59:19.763,1.10704,1.10705,1.87,1.00
2015.07.08 19:59:20.166,1.10701,1.10705,1.50,1.50
2015.07.08 19:59:20.705,1.10701,1.10704,1.00,1.00
