2015.07.31 15:54:13.175,1.10411,1.10413,1.12,2.29
2015.07.31 15:54:13.227,1.10411,1.10414,2.62,1.00
2015.07.31 15:54:21.294,1.1041,1.10413,6.45,2.10
2015.07.31 15:54:23.564,1.10411,1.10413,1.00,3.60
2015.07.31 15:54:25.436,1.10411,1.10413,1.00,3.60
2015.07.31 15:54:25.639,1.10406,1.10409,31.12,2.10
2015.07.31 15:54:26.031,1.10394,1.10398,31.12,3.37
2015.07.31 15:54:26.083,1.10396,1.10398,1.05,6.97
2015.07.31 15:54:26.185,1.10394,1.10395,4.12,1.00
2015.07.31 15:54:26.287,1.10395,1.10397,1.00,4.35
2015.07.31 15:54:26.389,1.10395,1.10396,1.50,1.50
2015.07.31 15:54:26.490,1.10395,1.10398,1.50,3.75
2015.07.31 15:54:26.592,1.10395,1.10396,1.00,2.10
2015.07.31 15:54:26.694,1.10395,1.10398,1.00,6.60
2015.07.31 15:54:27.606,1.10393,1.10394,1.00,1.00
2015.07.31 15:54:29.479,1.10393,1.10395,1.50,1.50
2015.07.31 15:54:29.783,1.10395,1.10396,1.00,1.00
2015.07.31 15:54:30.402,1.10394,1.10397,1.10,3.00
2015.07.31 15:54:32.106,1.10393,1.10397,1.10,4.50
2015.07.31 15:54:32.411,1.10392,1.10395,1.12,1.00
2015.07.31 15:54:32.715,1.10391,1.10395,1.20,7.50
2015.07.31 15:54:33.220,1.1039,1.10394,5.70,2.25
2015.07.31 15:54:33.894,1.10391,1.10395,1.00,9.60
2015.07.31 15:54:34.401,1.10391,1.10394,1.00,1.00
2015.07.31 15:54:35.199,1.10386,1.10387,19.50,2.25
2015.07.31 15:54:35.253,1.10385,1.10387,2.32,2.25
2015.07.31 15:54:35.709,1.10386,1.10387,1.87,2.25
2015.07.31 15:54:35.811,1.10388,1.1039,1.00,2.85
2015.07.31 15:54:35.964,1.10386,1.10389,1.20,1.00
2015.07.31 15:54:36.517,1.10385,1.10389,1.20,2.25
2015.07.31 15:54:37.023,1.10386,1.10389,1.00,4.50
2015.07.31 15:54:37.377,1.10385,1.10387,1.00,1.50
2015.07.31 15:54:38.290,1.10384,1.10387,1.10,3.75
2015.07.31 15:54:39.648,1.10385,1.10387,1.00,3.00
2015.07.31 15:54:40.242,1.10385,1.10387,1.00,3.00
2015.07.31 15:54:42.017,1.10385,1.10386,1.00,1.00
2015.07.31 15:54:42.714,1.10389,1.1039,4.12,8.92
2015.07.31 15:54:42.766,1.10391,1.10392,1.00,1.00
2015.07.31 15:54:43.121,1.10392,1.10393,1.00,1.12
2015.07.31 15:54:43.483,1.10393,1.10395,1.00,3.07
2015.07.31 15:54:43.686,1.10394,1.10395,1.00,1.00
2015.07.31 15:54:44.191,1.10394,1.10395,1.00,1.00
2015.07.31 15:54:44.647,1.10393,1.10395,1.12,2.32
2015.07.31 15:54:45.052,1.10391,1.10395,1.50,1.87
2015.07.31 15:54:45.481,1.10393,1.10395,1.00,1.87
2015.07.31 15:54:45.980,1.10393,1.10395,1.00,1.12
2015.07.31 15:54:46.487,1.10394,1.10395,1.00,1.00
2015.07.31 15:54:47.920,1.10393,1.10394,1.00,6.75
2015.07.31 15:54:48.072,1.10393,1.10394,1.00,6.75
2015.07.31 15:54:48.993,1.10391,1.10394,1.00,6.75
2015.07.31 15:54:51.091,1.1039,1.10392,3.75,6.75
2015.07.31 15:54:51.602,1.1039,1.10391,2.25,6.75
2015.07.31 15:54:52.313,1.10389,1.10391,1.00,8.10
2015.07.31 15:54:52.819,1.10388,1.1039,1.00,7.50
2015.07.31 15:54:53.022,1.10387,1.1039,1.10,6.75
2015.07.31 15:54:53.662,1.10387,1.10389,1.00,1.00
2015.07.31 15:54:54.210,1.10387,1.1039,1.00,8.25
2015.07.31 15:54:57.230,1.10386,1.1039,1.00,9.00
2015.07.31 15:54:57.584,1.10389,1.1039,1.00,1.00
2015.07.31 15:54:57.636,1.10389,1.10392,1.12,8.32
2015.07.31 15:54:57.990,1.10387,1.1039,3.75,2.10
2015.07.31 15:54:58.142,1.10386,1.10389,1.50,1.00
2015.07.31 15:54:58.964,1.10388,1.1039,2.25,1.00
2015.07.31 15:54:59.471,1.10389,1.10391,1.12,6.75
2015.07.31 15:55:00.079,1.1039,1.10391,1.00,6.75
2015.07.31 15:55:00.511,1.10392,1.10395,1.50,1.00
2015.07.31 15:55:01.024,1.10391,1.10395,1.10,5.85
2015.07.31 15:55:01.126,1.10391,1.10393,1.10,1.00
2015.07.31 15:55:01.774,1.1039,1.10392,1.95,6.75
2015.07.31 15:55:08.263,1.10389,1.10392,1.20,7.50
2015.07.31 15:55:08.742,1.10388,1.1039,4.12,6.22
2015.07.31 15:55:08.843,1.10385,1.10388,1.10,1.00
2015.07.31 15:55:08.996,1.10383,1.10386,4.50,2.25
2015.07.31 15:55:09.973,1.10381,1.10385,1.87,1.50
2015.07.31 15:55:10.480,1.10381,1.10386,1.87,6.00
2015.07.31 15:55:11.364,1.10381,1.10385,1.50,1.00
2015.07.31 15:55:13.788,1.10382,1.10385,1.12,3.00
2015.07.31 15:55:14.446,1.10382,1.10386,1.12,5.25
2015.07.31 15:55:15.251,1.10383,1.10387,1.10,9.37
2015.07.31 15:55:16.007,1.10383,1.10386,1.10,1.00
2015.07.31 15:55:16.513,1.10383,1.10387,1.10,9.37
2015.07.31 15:55:17.104,1.10383,1.10386,1.10,1.00
2015.07.31 15:55:17.623,1.10383,1.10387,1.10,9.37
2015.07.31 15:55:17.926,1.10383,1.10385,1.10,1.00
2015.07.31 15:55:18.463,1.10383,1.10386,1.10,2.25
2015.07.31 15:55:19.515,1.10383,1.10385,1.10,1.00
2015.07.31 15:55:20.978,1.10383,1.10386,1.10,3.75
2015.07.31 15:55:23.386,1.10381,1.10385,2.62,1.00
2015.07.31 15:55:23.893,1.10381,1.10384,1.37,1.00
2015.07.31 15:55:23.948,1.1038,1.10383,3.75,1.00
2015.07.31 15:55:24.587,1.1038,1.10383,1.50,1.50
2015.07.31 15:55:25.478,1.1038,1.10384,1.00,2.25
2015.07.31 15:55:26.147,1.10379,1.10383,6.45,1.00
2015.07.31 15:55:27.159,1.1038,1.10384,1.00,1.50
2015.07.31 15:55:27.682,1.1038,1.10383,1.87,1.00
2015.07.31 15:55:27.834,1.10378,1.10381,5.25,1.00
2015.07.31 15:55:29.303,1.1038,1.10381,1.00,1.00
2015.07.31 15:55:30.142,1.1038,1.10382,1.00,1.00
2015.07.31 15:55:30.655,1.10378,1.10383,10.57,8.25
2015.07.31 15:55:32.232,1.10374,1.10376,17.85,9.00
2015.07.31 15:55:32.284,1.1037,1.10374,1.50,3.67
2015.07.31 15:55:32.953,1.1037,1.10374,1.50,8.17
2015.07.31 15:55:33.462,1.10369,1.10373,1.95,7.35
2015.07.31 15:55:34.423,1.10369,1.10375,4.20,6.00
2015.07.31 15:55:34.972,1.1037,1.10374,1.00,1.00
2015.07.31 15:55:36.481,1.10369,1.10373,1.00,1.00
2015.07.31 15:55:36.532,1.10367,1.10369,6.45,2.10
2015.07.31 15:55:36.786,1.10362,1.10366,3.00,5.85
2015.07.31 15:55:36.838,1.10362,1.10364,3.00,1.00
2015.07.31 15:55:37.379,1.10363,1.10365,1.10,2.25
2015.07.31 15:55:37.940,1.10356,1.10357,1.00,2.25
2015.07.31 15:55:38.396,1.10358,1.10359,1.00,8.85
2015.07.31 15:55:38.498,1.10359,1.10361,1.12,1.50
2015.07.31 15:55:39.111,1.10358,1.1036,1.12,2.25
2015.07.31 15:55:39.570,1.10357,1.1036,2.40,1.50
2015.07.31 15:55:40.077,1.10358,1.1036,1.00,1.50
2015.07.31 15:55:40.611,1.10356,1.10358,1.10,1.12
2015.07.31 15:55:40.915,1.10359,1.10361,3.00,1.57
2015.07.31 15:55:41.117,1.1036,1.10362,1.12,3.75
2015.07.31 15:55:41.320,1.1036,1.10363,1.12,1.50
2015.07.31 15:55:42.298,1.10362,1.10364,1.00,1.00
2015.07.31 15:55:42.809,1.10362,1.10365,1.00,1.00
2015.07.31 15:55:44.871,1.10363,1.10365,1.00,1.50
2015.07.31 15:55:45.527,1.10362,1.10365,1.50,1.00
2015.07.31 15:55:46.034,1.10362,1.10366,1.50,6.82
2015.07.31 15:55:46.566,1.10362,1.10365,1.50,1.00
2015.07.31 15:55:47.171,1.10361,1.10365,1.95,1.50
2015.07.31 15:55:47.673,1.10362,1.10365,1.00,1.50
2015.07.31 15:55:48.179,1.10361,1.10365,1.95,1.50
2015.07.31 15:55:48.764,1.10366,1.10367,1.50,2.25
2015.07.31 15:55:48.819,1.10368,1.10372,1.50,1.12
2015.07.31 15:55:49.024,1.10367,1.1037,1.91,1.00
2015.07.31 15:55:49.328,1.10369,1.10372,1.00,1.00
2015.07.31 15:55:49.944,1.10369,1.1037,1.00,1.00
2015.07.31 15:55:49.997,1.10367,1.1037,1.00,4.50
2015.07.31 15:55:50.200,1.10367,1.10368,1.00,1.00
2015.07.31 15:55:50.707,1.10367,1.10369,1.00,1.50
2015.07.31 15:55:51.348,1.10367,1.10369,1.00,2.25
2015.07.31 15:55:52.006,1.10366,1.10369,1.00,4.35
2015.07.31 15:55:52.108,1.10365,1.10367,1.00,1.00
2015.07.31 15:55:52.414,1.10363,1.10365,1.00,1.00
2015.07.31 15:55:53.314,1.10366,1.10368,1.00,1.12
2015.07.31 15:55:53.517,1.10364,1.10367,1.00,1.35
2015.07.31 15:55:53.822,1.10364,1.10365,1.00,1.00
2015.07.31 15:55:55.367,1.10364,1.10366,1.00,4.50
2015.07.31 15:55:56.134,1.10363,1.10365,1.00,1.00
2015.07.31 15:55:56.192,1.10362,1.10365,1.00,1.00
2015.07.31 15:55:56.920,1.10362,1.10366,1.00,2.25
2015.07.31 15:55:57.733,1.10362,1.10365,1.00,1.00
2015.07.31 15:55:58.511,1.10363,1.10365,1.00,1.00
2015.07.31 15:55:59.516,1.10362,1.10365,3.37,1.00
2015.07.31 15:56:02.355,1.10362,1.10366,1.12,3.75
2015.07.31 15:56:02.856,1.10362,1.10365,1.00,1.50
2015.07.31 15:56:04.706,1.10362,1.10365,2.70,1.00
2015.07.31 15:56:05.366,1.10362,1.10365,2.70,1.00
2015.07.31 15:56:06.173,1.10364,1.10365,1.00,1.00
2015.07.31 15:56:06.478,1.10369,1.10371,2.70,1.00
2015.07.31 15:56:06.529,1.1037,1.10372,1.00,1.50
2015.07.31 15:56:06.732,1.1037,1.10374,1.87,1.00
2015.07.31 15:56:07.398,1.1037,1.10375,3.00,7.50
2015.07.31 15:56:12.706,1.1037,1.10374,4.50,1.00
2015.07.31 15:56:13.573,1.1037,1.10375,5.25,7.50
2015.07.31 15:56:14.678,1.1037,1.10372,3.75,1.00
2015.07.31 15:56:15.512,1.10368,1.10369,1.50,4.12
2015.07.31 15:56:15.571,1.10364,1.10368,2.25,3.75
2015.07.31 15:56:16.028,1.10363,1.10367,1.82,1.00
2015.07.31 15:56:19.194,1.10366,1.10367,1.00,1.00
2015.07.31 15:56:19.400,1.10369,1.10372,1.87,1.57
2015.07.31 15:56:19.553,1.1037,1.10374,1.12,2.32
2015.07.31 15:56:20.091,1.10371,1.10375,2.25,7.12
2015.07.31 15:56:20.633,1.10372,1.10374,1.00,1.00
2015.07.31 15:56:21.148,1.10371,1.10374,1.10,3.00
2015.07.31 15:56:22.832,1.1037,1.10374,2.70,3.00
2015.07.31 15:56:28.757,1.10369,1.10371,5.62,1.00
2015.07.31 15:56:29.062,1.10355,1.10356,1.12,1.00
2015.07.31 15:56:29.115,1.10354,1.10356,1.00,1.00
2015.07.31 15:56:29.827,1.10353,1.10355,1.00,1.00
2015.07.31 15:56:30.336,1.10352,1.10355,1.10,4.50
2015.07.31 15:56:31.756,1.10352,1.10354,1.10,1.00
2015.07.31 15:56:32.403,1.10352,1.10355,1.10,6.75
2015.07.31 15:56:34.789,1.10353,1.10355,1.00,6.00
2015.07.31 15:56:36.457,1.10353,1.10356,1.00,4.12
2015.07.31 15:56:38.293,1.10351,1.10354,1.12,1.00
2015.07.31 15:56:42.283,1.1035,1.10355,5.62,5.25
2015.07.31 15:56:43.112,1.1035,1.10354,6.37,1.00
2015.07.31 15:56:44.169,1.10352,1.10355,1.10,3.75
2015.07.31 15:56:44.729,1.10353,1.10355,1.10,1.00
2015.07.31 15:56:45.035,1.1036,1.10362,1.50,2.25
2015.07.31 15:56:45.086,1.1036,1.10362,2.25,1.00
2015.07.31 15:56:45.289,1.1036,1.10364,1.50,1.10
2015.07.31 15:56:45.928,1.10361,1.10365,1.50,2.25
2015.07.31 15:56:46.889,1.1036,1.10361,1.50,1.00
2015.07.31 15:56:47.398,1.1036,1.10363,1.00,1.00
2015.07.31 15:56:48.006,1.1036,1.10364,1.50,3.07
2015.07.31 15:56:49.364,1.1036,1.10363,1.87,1.00
2015.07.31 15:56:49.882,1.1036,1.10364,1.87,1.57
2015.07.31 15:56:50.338,1.1036,1.10362,1.87,1.00
2015.07.31 15:56:51.069,1.1036,1.10363,1.87,1.50
2015.07.31 15:56:51.374,1.1036,1.10361,1.00,1.00
2015.07.31 15:56:51.426,1.1036,1.10363,1.00,1.00
2015.07.31 15:56:51.833,1.1036,1.10361,1.00,1.00
2015.07.31 15:56:51.935,1.1036,1.10363,1.00,1.50
2015.07.31 15:56:52.607,1.1036,1.10362,1.00,1.00
2015.07.31 15:56:52.963,1.10359,1.1036,1.00,3.00
2015.07.31 15:56:53.217,1.10354,1.10356,2.32,2.10
2015.07.31 15:56:53.319,1.10351,1.10355,2.62,4.50
2015.07.31 15:56:53.370,1.10351,1.10353,2.62,1.00
2015.07.31 15:56:53.888,1.10351,1.10354,3.37,1.00
2015.07.31 15:56:54.675,1.10351,1.10355,3.37,3.00
2015.07.31 15:56:54.979,1.10351,1.10353,3.37,1.00
2015.07.31 15:56:55.651,1.10351,1.10353,2.25,1.00
2015.07.31 15:56:58.100,1.10351,1.10353,2.25,1.50
2015.07.31 15:57:00.191,1.1035,1.10353,4.95,1.50
2015.07.31 15:57:01.208,1.1035,1.10352,1.20,1.00
2015.07.31 15:57:02.275,1.1035,1.10352,1.10,1.00
2015.07.31 15:57:02.693,1.10348,1.10349,8.55,1.00
2015.07.31 15:57:02.745,1.10349,1.10351,1.50,1.00
2015.07.31 15:57:03.252,1.1035,1.10352,1.00,1.00
2015.07.31 15:57:06.013,1.1035,1.10352,3.00,1.00
2015.07.31 15:57:06.525,1.1035,1.10352,3.00,1.00
2015.07.31 15:57:07.296,1.10349,1.1035,1.50,1.00
2015.07.31 15:57:07.348,1.10348,1.10349,1.50,1.00
2015.07.31 15:57:07.754,1.10348,1.10351,6.75,1.50
2015.07.31 15:57:08.260,1.10348,1.10351,9.75,1.00
2015.07.31 15:57:10.420,1.10349,1.10352,1.12,1.00
2015.07.31 15:57:10.926,1.10349,1.10353,2.70,1.50
2015.07.31 15:57:11.482,1.1035,1.10353,1.00,1.00
2015.07.31 15:57:12.826,1.10349,1.10353,3.45,1.00
2015.07.31 15:57:13.133,1.10348,1.1035,7.12,1.00
2015.07.31 15:57:13.792,1.10348,1.10349,4.12,2.85
2015.07.31 15:57:13.945,1.10344,1.10346,1.00,2.85
2015.07.31 15:57:14.047,1.10342,1.10344,1.12,1.00
2015.07.31 15:57:14.906,1.10341,1.10345,2.62,5.25
2015.07.31 15:57:15.413,1.1034,1.10344,5.62,1.00
2015.07.31 15:57:15.565,1.1034,1.10343,3.07,1.00
2015.07.31 15:57:16.242,1.1034,1.10344,1.57,3.00
2015.07.31 15:57:16.344,1.1034,1.10342,2.32,1.00
2015.07.31 15:57:16.546,1.1034,1.10344,2.32,2.25
2015.07.31 15:57:17.156,1.1034,1.10343,3.07,1.00
2015.07.31 15:57:18.170,1.1034,1.10344,2.32,2.25
2015.07.31 15:57:18.677,1.1034,1.10343,1.95,1.00
2015.07.31 15:57:19.350,1.1034,1.10344,2.70,2.25
2015.07.31 15:57:19.893,1.1034,1.10343,1.57,1.00
2015.07.31 15:57:20.399,1.10341,1.10344,1.00,3.00
2015.07.31 15:57:23.996,1.10341,1.10343,1.50,1.00
2015.07.31 15:57:24.512,1.10341,1.10344,1.50,1.00
2015.07.31 15:57:25.668,1.10341,1.10343,1.50,1.00
2015.07.31 15:57:26.176,1.10338,1.10341,12.37,1.50
2015.07.31 15:57:26.480,1.10339,1.10343,2.70,1.00
2015.07.31 15:57:27.003,1.1034,1.10343,1.00,1.00
2015.07.31 15:57:27.159,1.10339,1.10341,1.95,1.00
2015.07.31 15:57:27.673,1.10338,1.10341,8.32,3.75
2015.07.31 15:57:28.282,1.10328,1.1033,13.57,1.87
2015.07.31 15:57:28.333,1.10326,1.10328,1.50,4.12
2015.07.31 15:57:28.384,1.10325,1.10326,1.00,1.00
2015.07.31 15:57:28.436,1.10323,1.10326,2.32,1.50
2015.07.31 15:57:28.690,1.10323,1.10324,1.50,1.00
2015.07.31 15:57:29.064,1.10323,1.10326,1.50,4.12
2015.07.31 15:57:29.656,1.10324,1.10325,1.00,1.00
2015.07.31 15:57:30.163,1.10324,1.10326,1.00,1.87
2015.07.31 15:57:30.417,1.10321,1.10325,3.75,1.00
2015.07.31 15:57:30.468,1.10321,1.10323,3.00,1.00
2015.07.31 15:57:31.026,1.10323,1.10324,1.00,1.00
2015.07.31 15:57:31.332,1.1033,1.10331,1.00,1.50
2015.07.31 15:57:31.434,1.10331,1.10333,1.00,1.00
2015.07.31 15:57:32.594,1.10331,1.10334,1.10,1.00
2015.07.31 15:57:33.099,1.10331,1.10333,1.00,1.00
2015.07.31 15:57:34.487,1.10331,1.10332,1.00,1.00
2015.07.31 15:57:35.716,1.1033,1.10332,1.10,1.00
2015.07.31 15:57:35.924,1.10329,1.1033,1.12,3.00
2015.07.31 15:57:36.078,1.10327,1.10328,1.10,1.00
2015.07.31 15:57:36.129,1.10324,1.10326,2.32,1.00
2015.07.31 15:57:36.435,1.10323,1.10326,1.95,1.00
2015.07.31 15:57:36.944,1.10324,1.10327,3.37,1.00
2015.07.31 15:57:37.046,1.10327,1.10328,1.00,1.00
2015.07.31 15:57:37.199,1.10328,1.1033,1.00,1.10
2015.07.31 15:57:37.706,1.10328,1.10331,3.82,1.00
2015.07.31 15:57:38.210,1.10328,1.1033,1.10,1.00
2015.07.31 15:57:38.520,1.10326,1.10328,1.12,1.50
2015.07.31 15:57:38.673,1.10324,1.10327,1.87,1.00
2015.07.31 15:57:39.181,1.10323,1.10326,3.38,1.00
2015.07.31 15:57:39.764,1.10323,1.10326,2.26,1.00
2015.07.31 15:57:39.816,1.10322,1.10324,1.87,1.00
2015.07.31 15:57:40.326,1.10322,1.10324,1.50,1.00
2015.07.31 15:57:40.833,1.10322,1.10325,1.50,1.00
2015.07.31 15:57:41.341,1.10321,1.10325,3.07,1.00
2015.07.31 15:57:41.948,1.10321,1.10326,2.70,3.07
2015.07.31 15:57:42.454,1.10321,1.10325,3.86,1.00
2015.07.31 15:57:42.964,1.10324,1.10325,1.35,1.00
2015.07.31 15:57:43.269,1.1033,1.10331,1.50,1.00
2015.07.31 15:57:43.472,1.10327,1.10331,5.62,1.00
2015.07.31 15:57:44.730,1.10327,1.1033,4.57,3.75
2015.07.31 15:57:44.781,1.10323,1.10327,2.62,1.50
2015.07.31 15:57:45.085,1.10323,1.10325,2.32,1.00
2015.07.31 15:57:45.289,1.10323,1.10327,1.98,1.50
2015.07.31 15:57:45.695,1.10322,1.10325,2.25,1.00
2015.07.31 15:57:46.115,1.10327,1.10329,7.50,3.00
2015.07.31 15:57:46.223,1.1033,1.10332,1.00,2.47
2015.07.31 15:57:46.376,1.1033,1.10333,1.00,3.07
2015.07.31 15:57:47.472,1.1033,1.10332,1.00,1.00
2015.07.31 15:57:47.981,1.10329,1.10332,2.25,1.00
2015.07.31 15:57:48.386,1.10329,1.1033,2.25,1.00
2015.07.31 15:57:49.038,1.10328,1.10329,3.37,1.35
2015.07.31 15:57:49.097,1.10328,1.10331,3.07,6.97
2015.07.31 15:57:49.199,1.10326,1.1033,1.91,1.10
2015.07.31 15:57:49.301,1.10328,1.1033,1.00,1.57
2015.07.31 15:57:50.002,1.10328,1.10331,6.00,1.10
2015.07.31 15:57:50.775,1.10328,1.10332,3.07,1.57
2015.07.31 15:57:51.281,1.10328,1.10331,4.57,1.00
2015.07.31 15:57:51.788,1.10327,1.1033,1.10,1.50
2015.07.31 15:57:52.300,1.10328,1.10331,9.37,1.00
2015.07.31 15:57:52.604,1.10328,1.10333,1.91,4.35
2015.07.31 15:57:52.756,1.10328,1.10331,1.16,1.00
2015.07.31 15:57:53.626,1.10327,1.10331,2.32,1.00
2015.07.31 15:57:54.132,1.10326,1.1033,4.12,1.00
2015.07.31 15:57:54.687,1.10328,1.1033,1.00,1.00
2015.07.31 15:57:55.688,1.10328,1.10331,6.82,1.00
2015.07.31 15:57:56.228,1.10329,1.10332,1.00,1.00
2015.07.31 15:57:56.735,1.10329,1.10333,2.68,1.10
2015.07.31 15:57:57.230,1.10329,1.10331,1.00,1.00
2015.07.31 15:57:57.737,1.10328,1.10332,2.32,1.87
2015.07.31 15:57:58.243,1.10329,1.10332,1.00,1.00
2015.07.31 15:57:58.795,1.10329,1.10333,1.87,1.57
2015.07.31 15:57:59.339,1.10329,1.10332,1.95,1.00
2015.07.31 15:57:59.744,1.10329,1.10334,1.20,3.82
2015.07.31 15:57:59.846,1.10329,1.10332,1.95,1.00
2015.07.31 15:58:00.528,1.1033,1.10332,1.50,1.00
2015.07.31 15:58:01.034,1.1033,1.10333,2.25,1.00
2015.07.31 15:58:02.334,1.10331,1.10333,1.00,1.00
2015.07.31 15:58:03.042,1.1033,1.10333,1.57,1.00
2015.07.31 15:58:03.716,1.1033,1.10332,1.50,1.00
2015.07.31 15:58:04.379,1.1033,1.10333,1.00,1.50
2015.07.31 15:58:04.885,1.1033,1.10334,1.10,3.00
2015.07.31 15:58:05.558,1.10331,1.10334,1.00,2.25
2015.07.31 15:58:06.348,1.1033,1.10335,2.62,6.37
2015.07.31 15:58:07.444,1.10339,1.1034,2.32,1.00
2015.07.31 15:58:07.496,1.10341,1.10342,1.00,1.50
2015.07.31 15:58:08.105,1.10341,1.10343,1.00,3.96
2015.07.31 15:58:08.684,1.1034,1.10342,1.12,1.00
2015.07.31 15:58:09.495,1.1034,1.10343,1.50,1.71
2015.07.31 15:58:10.173,1.1034,1.10342,1.50,1.50
2015.07.31 15:58:11.312,1.10339,1.10341,1.87,1.00
2015.07.31 15:58:11.906,1.10339,1.10342,1.87,1.00
2015.07.31 15:58:12.467,1.10339,1.10341,2.62,1.00
2015.07.31 15:58:12.772,1.10339,1.10343,2.62,1.71
2015.07.31 15:58:13.424,1.10347,1.10349,1.87,13.34
2015.07.31 15:58:13.477,1.10348,1.10349,1.87,1.87
2015.07.31 15:58:13.730,1.10347,1.10349,1.37,1.50
2015.07.31 15:58:13.832,1.1035,1.10351,1.12,1.00
2015.07.31 15:58:14.622,1.10347,1.10348,13.87,1.12
2015.07.31 15:58:14.674,1.10344,1.10347,1.00,1.00
2015.07.31 15:58:16.010,1.10344,1.10348,3.00,1.87
2015.07.31 15:58:17.794,1.10345,1.10348,1.50,1.87
2015.07.31 15:58:19.221,1.10346,1.10348,1.00,1.12
2015.07.31 15:58:20.356,1.10345,1.10349,1.50,1.87
2015.07.31 15:58:20.893,1.10346,1.10349,1.00,2.62
2015.07.31 15:58:21.601,1.10345,1.10349,1.50,2.62
2015.07.31 15:58:22.107,1.10346,1.10347,1.00,1.00
2015.07.31 15:58:22.610,1.10346,1.10348,1.50,1.12
2015.07.31 15:58:22.979,1.10347,1.1035,3.37,3.75
2015.07.31 15:58:23.033,1.1035,1.10352,1.50,3.00
2015.07.31 15:58:23.134,1.10352,1.10353,1.00,2.25
2015.07.31 15:58:23.980,1.10351,1.10352,1.10,1.00
2015.07.31 15:58:24.284,1.10349,1.10351,2.32,1.35
2015.07.31 15:58:24.437,1.10347,1.10348,3.00,1.00
2015.07.31 15:58:24.741,1.10346,1.10348,1.50,1.00
2015.07.31 15:58:25.828,1.10346,1.10349,1.50,1.12
2015.07.31 15:58:25.879,1.10346,1.10347,1.00,1.00
2015.07.31 15:58:25.981,1.10321,1.10323,3.00,1.00
2015.07.31 15:58:26.034,1.10319,1.10321,4.50,3.60
2015.07.31 15:58:26.556,1.1032,1.10321,1.00,1.50
2015.07.31 15:58:26.608,1.1032,1.10322,1.00,1.10
2015.07.31 15:58:28.241,1.10319,1.10322,1.12,1.10
2015.07.31 15:58:28.395,1.10319,1.1032,1.12,1.00
2015.07.31 15:58:28.649,1.1032,1.10323,1.00,2.32
2015.07.31 15:58:29.606,1.10319,1.10323,2.32,1.10
2015.07.31 15:58:31.214,1.1032,1.10324,1.50,1.87
2015.07.31 15:58:31.795,1.1032,1.10321,1.50,2.10
2015.07.31 15:58:31.897,1.10318,1.1032,6.52,4.72
2015.07.31 15:58:32.401,1.10316,1.10319,1.00,1.47
2015.07.31 15:58:32.554,1.10314,1.10318,1.00,3.30
2015.07.31 15:58:33.780,1.10314,1.10318,1.00,4.80
2015.07.31 15:58:34.370,1.10313,1.10317,1.10,1.12
2015.07.31 15:58:34.877,1.10312,1.10315,1.57,2.85
2015.07.31 15:58:35.392,1.10311,1.10316,1.57,3.45
2015.07.31 15:58:35.899,1.10311,1.10316,3.37,3.00
2015.07.31 15:58:36.606,1.10311,1.10315,1.50,2.85
2015.07.31 15:58:37.567,1.10311,1.10314,2.25,1.00
2015.07.31 15:58:38.532,1.10312,1.10315,1.10,1.00
2015.07.31 15:58:39.043,1.10313,1.10316,1.10,1.00
2015.07.31 15:58:40.065,1.10313,1.10317,1.10,1.50
2015.07.31 15:58:40.584,1.10313,1.10317,1.57,1.00
2015.07.31 15:58:41.392,1.10314,1.10317,1.00,1.00
2015.07.31 15:58:43.011,1.10318,1.10319,4.95,4.87
2015.07.31 15:58:43.071,1.10318,1.10322,11.32,1.00
2015.07.31 15:58:43.950,1.10318,1.10322,5.25,4.00
2015.07.31 15:58:44.512,1.10317,1.1032,3.15,10.35
2015.07.31 15:58:44.563,1.10314,1.10318,1.12,4.72
2015.07.31 15:58:44.665,1.10313,1.10318,1.50,8.72
2015.07.31 15:58:45.171,1.10313,1.10317,1.50,1.12
2015.07.31 15:58:45.999,1.10313,1.10317,6.74,1.12
2015.07.31 15:58:46.101,1.10313,1.10316,1.50,3.97
2015.07.31 15:58:46.304,1.1031,1.10315,3.82,9.37
2015.07.31 15:58:46.821,1.10311,1.10315,1.00,10.04
2015.07.31 15:58:47.421,1.10311,1.10314,1.00,1.12
2015.07.31 15:58:48.281,1.1031,1.10313,3.37,1.00
2015.07.31 15:58:49.312,1.1031,1.10312,1.87,1.00
2015.07.31 15:58:49.617,1.10309,1.10311,1.57,1.00
2015.07.31 15:58:49.923,1.10303,1.10304,3.52,1.00
2015.07.31 15:58:50.425,1.10301,1.10304,1.20,1.00
2015.07.31 15:58:50.945,1.10301,1.10303,1.10,1.00
2015.07.31 15:58:51.779,1.10301,1.10304,1.10,1.50
2015.07.31 15:58:52.286,1.10302,1.10303,1.00,1.00
2015.07.31 15:58:52.792,1.10302,1.10304,1.00,1.00
2015.07.31 15:58:52.945,1.10301,1.10303,1.00,2.85
2015.07.31 15:58:53.478,1.103,1.10301,3.70,1.50
2015.07.31 15:58:53.529,1.103,1.10304,3.70,1.50
2015.07.31 15:58:54.037,1.10301,1.10305,1.00,2.25
2015.07.31 15:58:54.556,1.103,1.10304,5.60,1.50
2015.07.31 15:58:55.066,1.103,1.10303,1.10,2.25
2015.07.31 15:58:55.117,1.103,1.10302,2.10,1.00
2015.07.31 15:58:55.269,1.103,1.10303,2.10,1.00
2015.07.31 15:58:55.987,1.103,1.10304,3.10,1.10
2015.07.31 15:58:56.532,1.10301,1.10304,1.10,1.00
