2015.07.20 11:51:30.421,1.08432,1.08437,1.57,4.87
2015.07.20 11:51:32.077,1.08432,1.08437,1.95,2.62
2015.07.20 11:51:32.382,1.08431,1.08434,1.12,1.35
2015.07.20 11:51:32.484,1.08429,1.08433,4.87,1.50
2015.07.20 11:51:32.536,1.08431,1.08433,1.00,1.50
2015.07.20 11:51:33.074,1.0843,1.08433,1.00,1.50
2015.07.20 11:51:35.184,1.0843,1.08434,1.37,2.62
2015.07.20 11:51:38.648,1.0843,1.08434,1.50,3.00
2015.07.20 11:51:40.652,1.0843,1.08434,2.25,3.00
2015.07.20 11:51:41.655,1.0843,1.08434,1.37,2.62
2015.07.20 11:51:43.660,1.0843,1.08434,1.87,1.87
2015.07.20 11:51:44.166,1.0843,1.08433,1.50,1.60
2015.07.20 11:51:44.716,1.08429,1.08431,7.12,1.00
2015.07.20 11:51:45.948,1.08429,1.08432,9.00,1.00
2015.07.20 11:51:46.777,1.08429,1.08432,4.50,1.00
2015.07.20 11:51:47.896,1.08429,1.08433,10.12,3.75
2015.07.20 11:51:48.466,1.0843,1.08432,1.37,1.00
2015.07.20 11:51:49.438,1.0843,1.08433,1.87,1.50
2015.07.20 11:51:50.479,1.0843,1.08433,3.75,1.00
2015.07.20 11:51:50.992,1.0843,1.08433,1.37,1.00
2015.07.20 11:51:51.245,1.0843,1.08435,3.00,5.32
2015.07.20 11:51:51.756,1.0843,1.08434,3.07,1.00
2015.07.20 11:51:52.583,1.0843,1.08435,6.30,3.45
2015.07.20 11:51:53.097,1.08431,1.08435,3.00,1.00
2015.07.20 11:51:53.887,1.08432,1.08435,1.37,1.00
2015.07.20 11:51:54.814,1.08431,1.08435,1.47,2.62
2015.07.20 11:51:56.277,1.08431,1.08436,1.80,1.20
2015.07.20 11:51:56.814,1.08431,1.08435,2.55,1.20
2015.07.20 11:52:01.832,1.08432,1.08436,1.00,1.00
2015.07.20 11:52:03.748,1.08431,1.08435,2.55,1.00
2015.07.20 11:52:04.323,1.08432,1.08436,1.50,1.00
2015.07.20 11:52:06.439,1.08432,1.08437,1.50,1.50
2015.07.20 11:52:06.945,1.08432,1.08437,1.50,1.00
2015.07.20 11:52:07.458,1.08432,1.08437,1.12,1.00
2015.07.20 11:52:08.219,1.08432,1.08437,1.12,2.50
2015.07.20 11:52:08.726,1.08432,1.08437,1.12,1.87
2015.07.20 11:52:10.332,1.08432,1.08437,1.50,1.50
2015.07.20 11:52:11.040,1.08432,1.08437,1.37,1.37
2015.07.20 11:52:11.549,1.08432,1.08436,1.50,1.00
2015.07.20 11:52:18.703,1.08434,1.08436,3.22,1.00
2015.07.20 11:52:19.008,1.08444,1.08445,4.87,1.00
2015.07.20 11:52:19.157,1.0845,1.08452,1.00,1.12
2015.07.20 11:52:19.310,1.0845,1.08453,2.32,1.00
2015.07.20 11:52:19.361,1.08452,1.08455,1.00,1.00
2015.07.20 11:52:19.817,1.0845,1.08456,3.37,3.00
2015.07.20 11:52:20.333,1.08449,1.08455,1.20,3.45
2015.07.20 11:52:20.992,1.08449,1.08455,2.70,4.20
2015.07.20 11:52:21.094,1.08449,1.08455,2.70,3.82
2015.07.20 11:52:21.195,1.08449,1.08455,2.70,3.45
2015.07.20 11:52:21.935,1.0845,1.08456,1.00,3.75
2015.07.20 11:52:23.785,1.0845,1.08455,1.00,1.12
2015.07.20 11:52:26.044,1.08449,1.08454,1.87,1.10
2015.07.20 11:52:26.604,1.08449,1.08453,1.87,2.40
2015.07.20 11:52:26.655,1.08449,1.0845,1.12,1.00
2015.07.20 11:52:26.756,1.08447,1.0845,1.50,3.00
2015.07.20 11:52:26.858,1.08445,1.08448,1.00,1.12
2015.07.20 11:52:27.111,1.08442,1.08447,3.45,1.12
2015.07.20 11:52:27.372,1.08441,1.08444,1.50,1.00
2015.07.20 11:52:27.626,1.08439,1.08444,6.45,1.37
2015.07.20 11:52:28.132,1.08439,1.08444,1.95,1.50
2015.07.20 11:52:28.335,1.08442,1.08444,1.50,1.50
2015.07.20 11:52:28.418,1.08439,1.08444,1.95,1.50
2015.07.20 11:52:28.927,1.08439,1.08444,1.20,1.12
2015.07.20 11:52:31.330,1.08439,1.08443,1.20,1.00
2015.07.20 11:52:31.837,1.08439,1.08442,1.20,1.00
2015.07.20 11:52:32.345,1.0844,1.08443,1.00,1.00
2015.07.20 11:52:32.853,1.08441,1.08444,1.37,1.00
2015.07.20 11:52:33.359,1.08441,1.08444,1.12,1.00
2015.07.20 11:52:33.670,1.0844,1.08442,4.12,1.00
2015.07.20 11:52:33.822,1.08436,1.0844,1.10,2.10
2015.07.20 11:52:35.171,1.08435,1.08438,1.87,1.00
2015.07.20 11:52:35.475,1.08433,1.08438,1.50,4.12
2015.07.20 11:52:36.038,1.08432,1.08437,3.00,1.00
2015.07.20 11:52:37.691,1.08433,1.08437,2.32,1.50
2015.07.20 11:52:38.197,1.08434,1.08438,1.12,2.25
2015.07.20 11:52:38.551,1.08434,1.08438,1.50,2.25
2015.07.20 11:52:38.864,1.08434,1.08438,1.12,2.25
2015.07.20 11:52:42.252,1.08434,1.08438,1.37,2.62
2015.07.20 11:52:42.758,1.08434,1.08438,1.12,1.12
2015.07.20 11:52:43.261,1.08434,1.08438,1.37,1.12
2015.07.20 11:52:44.224,1.08435,1.08439,1.50,1.00
2015.07.20 11:52:44.733,1.08435,1.08438,1.00,1.12
2015.07.20 11:52:47.585,1.08436,1.08439,2.62,1.00
2015.07.20 11:52:47.637,1.08438,1.0844,1.00,2.25
2015.07.20 11:52:48.158,1.0844,1.08444,1.95,1.87
2015.07.20 11:52:48.361,1.0844,1.08444,5.25,1.00
2015.07.20 11:52:48.892,1.08441,1.08444,1.00,1.00
2015.07.20 11:52:49.500,1.08441,1.08444,1.50,1.00
2015.07.20 11:52:49.754,1.08441,1.08444,1.12,1.00
2015.07.20 11:52:50.116,1.08441,1.08444,1.50,1.00
2015.07.20 11:52:50.623,1.08441,1.08446,1.75,4.12
2015.07.20 11:52:51.148,1.08441,1.08446,1.37,4.12
2015.07.20 11:52:51.674,1.08441,1.08446,1.12,4.12
2015.07.20 11:52:52.333,1.08441,1.08446,1.37,1.87
2015.07.20 11:52:53.360,1.08441,1.08446,1.87,1.87
2015.07.20 11:52:54.574,1.08441,1.08446,2.62,1.57
2015.07.20 11:52:55.591,1.08442,1.08446,1.00,1.10
2015.07.20 11:52:56.097,1.08441,1.08446,3.37,1.10
2015.07.20 11:52:56.635,1.08441,1.08446,3.37,1.10
2015.07.20 11:53:03.023,1.08441,1.08446,3.82,1.15
2015.07.20 11:53:03.534,1.08441,1.08445,1.12,1.95
2015.07.20 11:53:08.891,1.08441,1.08445,1.37,2.70
2015.07.20 11:53:09.397,1.08441,1.08445,1.00,2.70
2015.07.20 11:53:11.498,1.08441,1.08446,5.17,1.20
2015.07.20 11:53:12.696,1.08441,1.08445,2.92,1.00
2015.07.20 11:53:13.054,1.08435,1.08436,2.32,1.87
2015.07.20 11:53:13.207,1.08432,1.08435,1.00,1.12
2015.07.20 11:53:13.309,1.08431,1.08433,1.37,1.35
2015.07.20 11:53:13.614,1.08423,1.08428,1.10,1.87
2015.07.20 11:53:14.080,1.08421,1.08426,2.70,1.12
2015.07.20 11:53:14.587,1.08422,1.08426,2.25,1.00
2015.07.20 11:53:15.120,1.08422,1.08427,2.25,1.95
2015.07.20 11:53:15.832,1.08422,1.08427,3.00,1.12
2015.07.20 11:53:17.739,1.08423,1.08428,1.57,1.12
2015.07.20 11:53:18.145,1.08425,1.08429,1.37,1.50
2015.07.20 11:53:18.196,1.08427,1.0843,1.00,3.45
2015.07.20 11:53:18.298,1.08427,1.08432,1.37,2.32
2015.07.20 11:53:18.551,1.08426,1.0843,3.37,1.00
2015.07.20 11:53:20.289,1.08427,1.08431,1.12,1.00
2015.07.20 11:53:22.648,1.08427,1.08429,1.12,1.50
2015.07.20 11:53:22.953,1.08419,1.0842,1.87,1.35
2015.07.20 11:53:23.049,1.08419,1.0842,1.12,2.85
2015.07.20 11:53:23.151,1.08415,1.08419,1.57,6.22
2015.07.20 11:53:23.202,1.08414,1.08417,1.37,1.00
2015.07.20 11:53:23.711,1.08414,1.08417,1.00,1.50
2015.07.20 11:53:23.915,1.08412,1.08417,1.00,1.50
2015.07.20 11:53:24.420,1.08412,1.08418,1.87,3.00
2015.07.20 11:53:24.572,1.08412,1.08416,1.00,1.00
2015.07.20 11:53:25.379,1.08411,1.08416,3.15,1.00
2015.07.20 11:53:25.886,1.08412,1.08416,1.00,1.00
2015.07.20 11:53:31.140,1.08412,1.08415,1.57,1.00
2015.07.20 11:53:34.403,1.08411,1.08415,1.95,1.00
2015.07.20 11:53:35.053,1.08411,1.08416,1.95,1.57
2015.07.20 11:53:35.458,1.08411,1.08414,2.70,1.00
2015.07.20 11:53:37.012,1.08413,1.08417,1.00,1.87
2015.07.20 11:53:37.537,1.08414,1.08418,1.00,1.87
2015.07.20 11:53:38.218,1.08413,1.08418,1.00,1.50
2015.07.20 11:53:38.725,1.08413,1.08417,1.00,1.20
2015.07.20 11:53:39.672,1.08414,1.08418,1.00,1.12
2015.07.20 11:53:39.977,1.08417,1.0842,3.15,1.12
2015.07.20 11:53:40.451,1.08416,1.0842,1.20,1.01
2015.07.20 11:53:42.766,1.08416,1.08421,3.67,3.75
2015.07.20 11:53:43.274,1.08415,1.08421,11.25,2.62
2015.07.20 11:53:44.687,1.08416,1.08419,1.57,1.00
2015.07.20 11:53:45.349,1.08415,1.08418,6.37,1.00
2015.07.20 11:53:45.805,1.08414,1.08417,1.00,1.00
2015.07.20 11:53:46.325,1.08413,1.08417,3.45,1.00
2015.07.20 11:53:50.867,1.08413,1.08419,3.07,5.92
2015.07.20 11:53:52.969,1.08413,1.08419,2.32,6.45
2015.07.20 11:53:53.476,1.08413,1.08419,3.07,5.92
2015.07.20 11:53:54.407,1.08414,1.08419,1.00,3.00
2015.07.20 11:53:54.919,1.08414,1.08419,1.50,3.07
2015.07.20 11:53:55.424,1.08414,1.08419,1.12,2.47
2015.07.20 11:53:55.926,1.08415,1.08419,1.12,2.85
2015.07.20 11:53:56.839,1.08414,1.08419,3.75,2.85
2015.07.20 11:53:57.347,1.08415,1.08419,1.87,2.47
2015.07.20 11:53:57.857,1.08416,1.08419,1.00,1.50
2015.07.20 11:53:59.250,1.08415,1.08419,1.50,1.72
2015.07.20 11:53:59.756,1.08415,1.08419,1.00,1.12
2015.07.20 11:54:01.113,1.08417,1.0842,1.00,3.67
2015.07.20 11:54:01.265,1.08417,1.08421,1.95,1.95
2015.07.20 11:54:01.774,1.08419,1.08421,3.75,2.25
2015.07.20 11:54:02.280,1.08417,1.08421,4.72,2.25
2015.07.20 11:54:02.770,1.08416,1.08421,2.70,2.25
2015.07.20 11:54:03.256,1.08417,1.08421,1.72,1.50
2015.07.20 11:54:03.761,1.08419,1.08421,3.75,1.50
2015.07.20 11:54:04.471,1.08419,1.08421,5.62,1.50
2015.07.20 11:54:04.725,1.08421,1.08423,1.12,1.00
2015.07.20 11:54:10.146,1.08422,1.08425,1.00,1.67
2015.07.20 11:54:10.248,1.08424,1.08427,1.00,1.00
2015.07.20 11:54:10.400,1.08425,1.0843,2.62,9.37
2015.07.20 11:54:10.919,1.08425,1.08429,1.00,1.00
2015.07.20 11:54:11.425,1.08425,1.0843,1.50,6.75
2015.07.20 11:54:11.939,1.08425,1.0843,1.12,6.75
2015.07.20 11:54:12.807,1.08425,1.0843,1.87,6.75
2015.07.20 11:54:13.321,1.08425,1.08429,1.50,1.00
2015.07.20 11:54:13.829,1.08424,1.08429,1.95,4.80
2015.07.20 11:54:14.335,1.08424,1.08429,1.95,3.45
2015.07.20 11:54:14.845,1.08424,1.08429,1.95,3.45
2015.07.20 11:54:15.965,1.08424,1.08428,1.57,1.00
2015.07.20 11:54:16.516,1.08424,1.08426,1.10,1.00
2015.07.20 11:54:16.669,1.08422,1.08425,1.50,2.10
2015.07.20 11:54:16.720,1.0842,1.08423,3.00,1.50
2015.07.20 11:54:17.076,1.0842,1.08421,1.12,1.00
2015.07.20 11:54:17.127,1.08418,1.08421,1.00,1.35
2015.07.20 11:54:17.195,1.08417,1.08419,1.50,1.00
2015.07.20 11:54:17.297,1.08416,1.08418,1.00,1.00
2015.07.20 11:54:17.400,1.08416,1.0842,1.50,2.62
2015.07.20 11:54:17.706,1.08415,1.08418,3.37,1.00
2015.07.20 11:54:17.959,1.08413,1.08418,1.12,1.00
2015.07.20 11:54:18.782,1.08414,1.08418,1.00,1.50
2015.07.20 11:54:20.190,1.08414,1.08419,1.00,2.62
2015.07.20 11:54:20.692,1.08414,1.08419,1.37,2.62
2015.07.20 11:54:21.198,1.08414,1.08419,1.00,2.62
2015.07.20 11:54:23.354,1.08412,1.08414,7.50,1.60
2015.07.20 11:54:23.535,1.08412,1.08413,1.00,6.00
2015.07.20 11:54:23.738,1.08411,1.08415,2.70,1.00
2015.07.20 11:54:24.259,1.08412,1.08416,1.12,1.10
2015.07.20 11:54:24.926,1.08412,1.08416,2.62,1.10
2015.07.20 11:54:25.432,1.08412,1.08416,2.25,2.32
2015.07.20 11:54:26.017,1.08412,1.08417,2.70,3.82
2015.07.20 11:54:26.169,1.08412,1.08414,2.32,1.00
2015.07.20 11:54:30.738,1.08411,1.08413,1.20,1.00
2015.07.20 11:54:32.707,1.08411,1.08413,1.47,1.00
2015.07.20 11:54:33.212,1.0841,1.08415,5.25,3.00
2015.07.20 11:54:33.727,1.0841,1.08415,5.62,1.50
2015.07.20 11:54:39.719,1.0841,1.08416,7.87,3.07
2015.07.20 11:54:40.062,1.08414,1.08418,2.25,1.20
2015.07.20 11:54:40.670,1.08415,1.08418,1.12,1.20
2015.07.20 11:54:41.077,1.08417,1.0842,1.00,3.00
2015.07.20 11:54:41.383,1.0842,1.08424,2.25,1.50
2015.07.20 11:54:41.536,1.08419,1.08424,3.37,1.87
2015.07.20 11:54:41.639,1.08419,1.08423,1.50,1.72
2015.07.20 11:54:41.863,1.08417,1.08422,3.00,1.00
2015.07.20 11:54:42.372,1.08417,1.08422,2.25,1.37
2015.07.20 11:54:42.878,1.08418,1.08423,2.25,5.47
2015.07.20 11:54:43.385,1.08418,1.08421,2.25,1.00
2015.07.20 11:54:43.639,1.08419,1.08424,2.10,5.62
2015.07.20 11:54:43.740,1.0842,1.08424,3.60,1.00
2015.07.20 11:54:44.331,1.08421,1.08424,1.00,2.17
2015.07.20 11:54:44.889,1.08421,1.08424,1.00,1.87
2015.07.20 11:54:45.245,1.08419,1.08423,1.00,1.80
2015.07.20 11:54:45.746,1.08418,1.08423,2.25,2.17
2015.07.20 11:54:46.328,1.08418,1.08423,2.25,2.17
2015.07.20 11:54:46.869,1.08418,1.08423,2.25,1.95
2015.07.20 11:54:47.729,1.08418,1.08423,2.25,2.92
2015.07.20 11:54:48.120,1.08418,1.08422,2.25,1.50
2015.07.20 11:54:48.626,1.08418,1.08422,2.25,1.12
2015.07.20 11:54:49.377,1.08418,1.08422,2.62,1.87
2015.07.20 11:54:49.883,1.08418,1.08422,2.25,1.87
2015.07.20 11:54:50.187,1.08417,1.08419,1.50,1.00
2015.07.20 11:54:50.736,1.08417,1.0842,1.00,2.25
2015.07.20 11:54:50.889,1.08415,1.0842,4.95,2.25
2015.07.20 11:54:51.623,1.08415,1.0842,6.07,1.50
2015.07.20 11:54:52.173,1.08415,1.0842,6.45,1.12
2015.07.20 11:54:52.679,1.08415,1.0842,2.32,2.25
2015.07.20 11:54:54.936,1.08414,1.08418,3.37,1.00
2015.07.20 11:54:55.796,1.08414,1.08417,2.52,1.00
2015.07.20 11:54:56.057,1.08413,1.08416,1.95,1.12
2015.07.20 11:54:57.108,1.08412,1.08417,1.20,1.10
2015.07.20 11:55:00.389,1.08416,1.08417,1.00,1.10
2015.07.20 11:55:00.643,1.08419,1.08423,2.25,1.00
2015.07.20 11:55:01.634,1.08419,1.08424,4.12,1.87
2015.07.20 11:55:02.160,1.0842,1.08424,1.12,2.17
2015.07.20 11:55:02.767,1.08419,1.08423,4.57,1.00
2015.07.20 11:55:03.284,1.08419,1.08423,3.82,1.12
2015.07.20 11:55:03.792,1.0842,1.08425,1.00,5.85
2015.07.20 11:55:04.318,1.0842,1.08425,1.00,4.87
2015.07.20 11:55:04.520,1.08419,1.08421,1.95,1.35
2015.07.20 11:55:04.745,1.08415,1.08419,4.20,2.47
2015.07.20 11:55:05.049,1.08413,1.08418,1.10,1.50
2015.07.20 11:55:05.555,1.08412,1.08417,2.62,1.57
2015.07.20 11:55:06.068,1.08411,1.08416,4.57,1.00
2015.07.20 11:55:06.577,1.08412,1.08417,1.00,1.20
2015.07.20 11:55:06.731,1.08414,1.08417,1.00,1.20
2015.07.20 11:55:06.979,1.08418,1.08423,1.37,3.82
2015.07.20 11:55:07.284,1.08417,1.0842,1.57,1.00
2015.07.20 11:55:07.589,1.08413,1.08419,4.87,2.47
2015.07.20 11:55:08.200,1.08414,1.08419,1.57,2.47
2015.07.20 11:55:08.455,1.08413,1.08418,4.50,1.00
2015.07.20 11:55:08.966,1.08413,1.08418,4.20,1.10
2015.07.20 11:55:09.273,1.08413,1.08419,6.82,3.00
2015.07.20 11:55:09.779,1.08415,1.08419,1.87,2.25
2015.07.20 11:55:10.326,1.08415,1.08419,1.87,2.25
2015.07.20 11:55:10.995,1.08418,1.08419,1.12,2.25
2015.07.20 11:55:11.312,1.0842,1.08424,8.62,3.68
2015.07.20 11:55:11.363,1.08422,1.08423,1.12,1.43
2015.07.20 11:55:11.465,1.08422,1.08424,1.57,1.50
2015.07.20 11:55:11.567,1.08422,1.08427,1.57,2.26
2015.07.20 11:55:11.669,1.08422,1.08428,1.57,2.93
2015.07.20 11:55:12.077,1.08427,1.08429,1.12,1.87
2015.07.20 11:55:12.336,1.08431,1.08435,1.37,1.12
2015.07.20 11:55:12.450,1.08432,1.08438,1.50,5.62
2015.07.20 11:55:12.502,1.08432,1.08439,3.00,3.82
2015.07.20 11:55:12.857,1.08435,1.08441,4.50,3.30
2015.07.20 11:55:13.171,1.0844,1.08442,2.25,1.00
2015.07.20 11:55:13.273,1.0844,1.08443,2.25,1.00
2015.07.20 11:55:13.375,1.0844,1.08442,1.12,1.00
2015.07.20 11:55:13.426,1.08439,1.08444,2.25,1.35
2015.07.20 11:55:13.580,1.08439,1.08442,1.50,2.47
2015.07.20 11:55:13.733,1.08437,1.0844,1.00,1.12
2015.07.20 11:55:14.092,1.08437,1.0844,1.00,3.22
2015.07.20 11:55:14.194,1.08435,1.08439,1.87,1.37
2015.07.20 11:55:14.397,1.08435,1.0844,3.00,1.00
2015.07.20 11:55:15.106,1.08435,1.0844,1.00,1.00
2015.07.20 11:55:16.384,1.08435,1.08439,1.50,1.00
2015.07.20 11:55:17.573,1.08434,1.08439,2.25,1.50
2015.07.20 11:55:18.403,1.08433,1.08439,4.12,2.25
2015.07.20 11:55:18.923,1.08433,1.08438,3.75,1.00
2015.07.20 11:55:19.429,1.08433,1.08438,4.12,1.00
2015.07.20 11:55:22.737,1.08435,1.08439,1.00,1.00
2015.07.20 11:55:23.246,1.08434,1.0844,1.87,3.67
2015.07.20 11:55:23.753,1.08434,1.08439,1.50,1.00
2015.07.20 11:55:25.065,1.08438,1.0844,2.25,4.87
2015.07.20 11:55:25.319,1.0844,1.08443,3.75,1.00
2015.07.20 11:55:25.521,1.08441,1.08445,1.00,1.20
2015.07.20 11:55:27.380,1.08441,1.08446,1.00,1.20
2015.07.20 11:55:29.143,1.08441,1.08445,1.12,2.25
2015.07.20 11:55:29.928,1.08442,1.08446,1.50,1.57
2015.07.20 11:55:30.435,1.08442,1.08447,1.50,2.25
2015.07.20 11:55:30.927,1.08443,1.08447,2.62,1.12
2015.07.20 11:55:31.131,1.08443,1.08448,1.47,1.50
2015.07.20 11:55:31.639,1.08443,1.08448,3.75,1.50
2015.07.20 11:55:35.605,1.08443,1.08447,2.62,1.00
2015.07.20 11:55:36.138,1.08443,1.08447,2.32,1.12
2015.07.20 11:55:36.961,1.08443,1.08448,2.32,2.25
2015.07.20 11:55:37.467,1.08443,1.08447,2.32,1.00
2015.07.20 11:55:41.670,1.08442,1.08445,1.87,2.25
2015.07.20 11:55:41.823,1.0844,1.08444,6.00,1.35
2015.07.20 11:55:42.683,1.0844,1.08445,2.70,2.85
2015.07.20 11:55:43.000,1.08443,1.08445,1.00,1.12
2015.07.20 11:55:43.507,1.08443,1.08446,1.00,1.00
2015.07.20 11:55:44.017,1.08443,1.08447,1.00,1.10
2015.07.20 11:55:44.735,1.08444,1.08447,1.00,1.57
2015.07.20 11:55:44.988,1.08445,1.08449,1.00,1.87
2015.07.20 11:55:45.507,1.08444,1.08448,1.87,1.00
2015.07.20 11:55:47.664,1.08444,1.08448,1.00,1.50
2015.07.20 11:55:48.305,1.08443,1.08448,1.57,1.87
2015.07.20 11:55:48.811,1.08443,1.08448,1.50,2.25
2015.07.20 11:55:52.708,1.08443,1.08448,1.50,2.25
2015.07.20 11:55:53.773,1.08442,1.08448,3.45,2.25
2015.07.20 11:55:55.351,1.08442,1.08448,5.32,2.25
2015.07.20 11:55:55.858,1.08442,1.08448,2.70,2.25
2015.07.20 11:55:57.527,1.08442,1.08448,3.82,2.25
2015.07.20 11:55:57.931,1.08442,1.08448,4.95,2.25
2015.07.20 11:55:58.206,1.08442,1.08448,5.32,2.25
2015.07.20 11:55:58.460,1.08442,1.08448,3.82,2.25
2015.07.20 11:55:58.717,1.08442,1.08446,3.45,1.00
2015.07.20 11:55:59.223,1.08442,1.08446,3.82,1.00
2015.07.20 11:55:59.734,1.08442,1.08446,3.45,1.00
2015.07.20 11:56:00.762,1.08442,1.08446,3.82,1.00
2015.07.20 11:56:01.268,1.08442,1.08446,3.45,1.00
2015.07.20 11:56:01.724,1.08442,1.08446,3.82,1.00
2015.07.20 11:56:01.927,1.08442,1.08446,3.45,1.00
2015.07.20 11:56:02.441,1.08442,1.08446,3.82,1.00
2015.07.20 11:56:02.997,1.08442,1.08446,3.82,1.00
2015.07.20 11:56:03.515,1.08442,1.08446,3.45,1.00
2015.07.20 11:56:04.786,1.08442,1.08446,3.45,1.00
2015.07.20 11:56:05.444,1.08442,1.08444,2.70,1.00
2015.07.20 11:56:05.752,1.08438,1.0844,1.50,1.37
2015.07.20 11:56:05.803,1.08438,1.0844,1.00,1.10
2015.07.20 11:56:05.955,1.08438,1.08441,1.37,3.00
2015.07.20 11:56:06.209,1.0844,1.08443,1.37,2.70
2015.07.20 11:56:06.462,1.08441,1.08444,1.50,1.10
2015.07.20 11:56:06.665,1.08441,1.08445,1.50,1.87
2015.07.20 11:56:06.943,1.0844,1.08446,4.12,3.75
2015.07.20 11:56:07.146,1.0844,1.08446,5.62,3.75
2015.07.20 11:56:07.553,1.08441,1.08446,2.25,2.62
2015.07.20 11:56:07.655,1.08441,1.08446,3.00,2.32
2015.07.20 11:56:07.858,1.08441,1.08446,1.12,2.32
2015.07.20 11:56:08.045,1.08441,1.08446,2.25,2.32
2015.07.20 11:56:08.551,1.08441,1.08446,2.25,2.32
2015.07.20 11:56:14.649,1.08441,1.08447,2.62,4.50
2015.07.20 11:56:16.208,1.08441,1.08445,1.87,1.00
2015.07.20 11:56:17.106,1.08441,1.08445,1.50,1.00
2015.07.20 11:56:17.632,1.08441,1.08445,1.00,1.00
2015.07.20 11:56:21.408,1.08441,1.08445,3.00,1.00
2015.07.20 11:56:21.914,1.08443,1.08446,1.00,1.12
2015.07.20 11:56:22.450,1.08442,1.08446,1.87,1.00
2015.07.20 11:56:25.242,1.08442,1.08446,1.87,1.00
2015.07.20 11:56:26.254,1.08441,1.08446,3.07,1.00
2015.07.20 11:56:31.252,1.08441,1.08446,2.70,1.50
2015.07.20 11:56:36.552,1.08441,1.08445,1.95,1.00
2015.07.20 11:56:36.906,1.08443,1.08446,1.00,1.50
2015.07.20 11:56:40.052,1.08443,1.08447,3.37,2.32
2015.07.20 11:56:40.559,1.08443,1.08448,3.37,1.95
2015.07.20 11:56:41.065,1.08443,1.08448,3.37,1.95
2015.07.20 11:56:42.079,1.08443,1.08448,5.25,2.70
2015.07.20 11:56:42.618,1.08444,1.08448,1.00,1.87
2015.07.20 11:56:43.164,1.08444,1.08448,1.87,1.12
2015.07.20 11:56:46.081,1.08444,1.08448,1.12,1.12
2015.07.20 11:56:51.409,1.08444,1.08448,1.00,1.87
2015.07.20 11:56:51.915,1.08444,1.08448,1.00,1.50
2015.07.20 11:56:52.535,1.08443,1.08448,2.32,1.12
2015.07.20 11:56:55.092,1.08443,1.08448,1.50,1.95
2015.07.20 11:56:58.916,1.08442,1.08445,4.12,1.00
2015.07.20 11:56:59.220,1.08437,1.08441,1.50,1.87
2015.07.20 11:56:59.373,1.08439,1.08441,1.00,1.12
2015.07.20 11:56:59.583,1.08436,1.08441,2.25,3.22
2015.07.20 11:57:01.594,1.08436,1.0844,1.50,1.87
2015.07.20 11:57:01.846,1.08439,1.0844,3.60,1.12
2015.07.20 11:57:02.100,1.0844,1.08443,6.75,1.50
2015.07.20 11:57:02.354,1.08441,1.08445,3.75,1.10
2015.07.20 11:57:05.508,1.08442,1.08447,1.00,2.25
2015.07.20 11:57:06.039,1.08441,1.08447,6.37,2.62
2015.07.20 11:57:06.646,1.08442,1.08446,1.12,1.57
2015.07.20 11:57:07.459,1.08442,1.08446,1.00,2.70
2015.07.20 11:57:07.965,1.08441,1.08446,2.62,1.10
2015.07.20 11:57:09.738,1.08442,1.08447,1.00,1.50
2015.07.20 11:57:10.250,1.08443,1.08447,1.00,2.70
2015.07.20 11:57:13.281,1.08442,1.08447,2.25,2.70
2015.07.20 11:57:13.788,1.08441,1.08447,3.22,3.07
2015.07.20 11:57:14.613,1.08441,1.08447,3.15,3.00
2015.07.20 11:57:14.867,1.08442,1.08447,1.37,3.00
2015.07.20 11:57:15.393,1.08442,1.08447,1.00,3.00
2015.07.20 11:57:19.387,1.08442,1.08447,1.50,3.00
2015.07.20 11:57:19.894,1.08442,1.08446,1.12,1.10
2015.07.20 11:57:21.342,1.08441,1.08446,5.02,1.10
2015.07.20 11:57:21.864,1.08441,1.08446,5.62,1.10
2015.07.20 11:57:22.371,1.08441,1.08446,5.25,1.10
2015.07.20 11:57:25.247,1.08441,1.08446,5.25,1.10
2015.07.20 11:57:26.254,1.08441,1.08446,5.25,1.10
2015.07.20 11:57:28.322,1.08442,1.08447,1.00,4.12
2015.07.20 11:57:30.529,1.08441,1.08446,4.65,1.20
2015.07.20 11:57:31.034,1.08442,1.08447,1.00,3.75
2015.07.20 11:57:34.303,1.08442,1.08447,1.87,3.75
2015.07.20 11:57:34.809,1.08442,1.08447,1.50,3.75
2015.07.20 11:57:35.323,1.08442,1.08447,1.37,3.75
2015.07.20 11:57:37.158,1.08442,1.08447,2.25,2.25
2015.07.20 11:57:37.664,1.08442,1.08447,3.75,2.25
2015.07.20 11:57:40.907,1.08442,1.08447,1.87,3.00
2015.07.20 11:57:41.825,1.08441,1.08447,5.10,3.75
2015.07.20 11:57:42.585,1.08441,1.08445,3.22,1.00
2015.07.20 11:57:42.912,1.08445,1.08446,1.30,2.25
2015.07.20 11:57:43.015,1.08445,1.08447,1.12,1.00
2015.07.20 11:57:43.066,1.08445,1.08449,1.50,2.62
2015.07.20 11:57:43.963,1.08443,1.08449,3.37,4.50
2015.07.20 11:57:44.471,1.08443,1.08448,2.62,2.62
2015.07.20 11:57:44.978,1.08443,1.08448,1.50,3.00
2015.07.20 11:57:45.541,1.08443,1.08448,1.87,2.62
2015.07.20 11:57:46.068,1.08443,1.08448,2.25,2.62
2015.07.20 11:57:48.285,1.08443,1.08448,3.00,3.00
2015.07.20 11:57:48.336,1.08444,1.08448,1.37,3.00
2015.07.20 11:57:48.874,1.08444,1.08448,1.12,3.00
