2015.07.15 09:49:01.683,1.10234,1.10238,1.00,3.75
2015.07.15 09:49:02.223,1.10231,1.10235,1.10,10.72
2015.07.15 09:49:02.730,1.1023,1.10234,2.32,1.00
2015.07.15 09:49:03.253,1.1023,1.10233,1.10,1.00
2015.07.15 09:49:03.766,1.1023,1.10234,1.10,1.00
2015.07.15 09:49:07.232,1.10231,1.10236,1.50,4.12
2015.07.15 09:49:07.741,1.10232,1.10236,1.00,1.12
2015.07.15 09:49:10.910,1.10232,1.10237,4.87,1.87
2015.07.15 09:49:11.455,1.10234,1.10238,1.00,2.62
2015.07.15 09:49:11.761,1.10236,1.10239,1.00,1.37
2015.07.15 09:49:12.117,1.10236,1.10241,1.00,4.12
2015.07.15 09:49:17.085,1.10235,1.10239,4.12,1.10
2015.07.15 09:49:18.189,1.10238,1.10241,1.87,3.52
2015.07.15 09:49:18.393,1.10238,1.10242,1.00,3.75
2015.07.15 09:49:19.308,1.10237,1.10242,1.00,3.75
2015.07.15 09:49:24.888,1.10237,1.1024,1.00,1.00
2015.07.15 09:49:25.142,1.10235,1.1024,3.45,1.95
2015.07.15 09:49:25.648,1.10235,1.1024,1.00,5.25
2015.07.15 09:49:26.225,1.10234,1.10238,1.20,1.50
2015.07.15 09:49:26.733,1.10233,1.10238,1.12,2.25
2015.07.15 09:49:27.242,1.10234,1.10238,1.00,1.50
2015.07.15 09:49:28.315,1.10235,1.10238,1.00,1.12
2015.07.15 09:49:47.966,1.10235,1.1024,1.00,8.62
2015.07.15 09:49:48.603,1.10238,1.1024,1.00,1.10
2015.07.15 09:49:48.909,1.10241,1.10243,1.00,1.87
2015.07.15 09:49:52.772,1.10242,1.10243,1.50,1.12
2015.07.15 09:49:52.873,1.10242,1.10245,2.62,1.00
2015.07.15 09:49:52.975,1.10244,1.10245,1.00,6.37
2015.07.15 09:49:53.076,1.10242,1.10245,1.12,9.37
2015.07.15 09:49:53.229,1.10241,1.10244,1.00,1.50
2015.07.15 09:49:53.761,1.1024,1.10244,1.00,2.62
2015.07.15 09:49:54.271,1.10239,1.10244,1.00,5.25
2015.07.15 09:49:54.788,1.10238,1.10244,3.37,6.00
2015.07.15 09:49:55.373,1.10239,1.10244,1.00,6.00
2015.07.15 09:49:55.990,1.10238,1.10244,3.37,5.25
2015.07.15 09:49:56.494,1.10239,1.10244,1.00,6.00
2015.07.15 09:49:57.123,1.10238,1.10243,3.37,1.50
2015.07.15 09:49:57.648,1.10239,1.10244,1.00,6.00
2015.07.15 09:49:58.500,1.10238,1.10244,3.37,3.75
2015.07.15 09:49:58.804,1.10237,1.10239,2.70,1.00
2015.07.15 09:49:58.905,1.10235,1.10239,6.37,1.12
2015.07.15 09:49:59.461,1.10236,1.1024,1.00,2.70
2015.07.15 09:49:59.981,1.10236,1.10239,1.00,1.00
2015.07.15 09:50:00.488,1.10235,1.1024,3.37,3.45
2015.07.15 09:50:01.001,1.10236,1.1024,1.00,2.32
2015.07.15 09:50:01.204,1.10238,1.10241,1.00,1.37
2015.07.15 09:50:01.719,1.10239,1.10243,1.00,4.12
2015.07.15 09:50:02.024,1.10241,1.10244,1.00,2.62
2015.07.15 09:50:03.133,1.10241,1.10244,1.00,1.95
2015.07.15 09:50:03.703,1.10241,1.10244,1.00,1.20
2015.07.15 09:50:04.011,1.10244,1.10246,1.12,2.50
2015.07.15 09:50:04.113,1.10244,1.10247,1.37,2.25
2015.07.15 09:50:04.570,1.10245,1.10249,1.00,2.92
2015.07.15 09:50:05.076,1.10245,1.10249,1.50,3.00
2015.07.15 09:50:09.280,1.10247,1.10249,1.00,1.12
2015.07.15 09:50:09.585,1.10253,1.10255,4.00,2.62
2015.07.15 09:50:09.738,1.10254,1.10259,2.62,1.50
2015.07.15 09:50:09.789,1.10254,1.10256,2.62,1.00
2015.07.15 09:50:10.122,1.10255,1.10257,3.37,1.00
2015.07.15 09:50:10.277,1.10256,1.1026,1.12,1.12
2015.07.15 09:50:10.584,1.10258,1.10262,1.00,1.87
2015.07.15 09:50:10.788,1.10256,1.10261,1.87,1.12
2015.07.15 09:50:11.310,1.10256,1.1026,1.12,1.00
2015.07.15 09:50:11.818,1.10256,1.10259,1.00,1.00
2015.07.15 09:50:12.360,1.10255,1.10258,4.87,1.00
2015.07.15 09:50:12.867,1.10255,1.10256,1.00,1.00
2015.07.15 09:50:13.020,1.10252,1.10256,2.62,2.17
2015.07.15 09:50:13.479,1.1025,1.10255,1.20,6.60
2015.07.15 09:50:13.986,1.1025,1.10254,1.00,3.45
2015.07.15 09:50:14.592,1.1025,1.10254,1.00,3.45
2015.07.15 09:50:15.385,1.10248,1.10253,6.37,1.12
2015.07.15 09:50:15.892,1.10248,1.10252,2.62,6.60
2015.07.15 09:50:16.101,1.10246,1.1025,1.20,1.00
2015.07.15 09:50:16.962,1.10245,1.1025,4.20,1.20
2015.07.15 09:50:17.582,1.10246,1.1025,1.00,1.20
2015.07.15 09:50:21.500,1.10245,1.1025,4.57,1.10
2015.07.15 09:50:22.006,1.10245,1.10248,1.57,1.00
2015.07.15 09:50:22.550,1.10244,1.10248,1.00,3.37
2015.07.15 09:50:25.065,1.10244,1.10248,1.00,2.62
2015.07.15 09:50:28.415,1.10245,1.10248,1.00,1.87
2015.07.15 09:50:29.176,1.10245,1.10248,1.00,3.97
2015.07.15 09:50:29.329,1.10242,1.10245,1.12,8.47
2015.07.15 09:50:29.843,1.10241,1.10243,2.25,1.00
2015.07.15 09:50:32.245,1.1024,1.10243,3.75,1.60
2015.07.15 09:50:32.397,1.10239,1.10241,3.00,4.35
2015.07.15 09:50:32.639,1.10235,1.1024,2.62,4.72
2015.07.15 09:50:33.148,1.10236,1.1024,1.00,5.85
2015.07.15 09:50:34.104,1.10234,1.10239,4.12,1.12
2015.07.15 09:50:37.815,1.10234,1.10236,2.25,3.22
2015.07.15 09:50:38.251,1.1023,1.10233,1.00,4.50
2015.07.15 09:50:38.406,1.10228,1.10232,1.00,1.37
2015.07.15 09:50:41.536,1.10228,1.10233,1.00,3.75
2015.07.15 09:50:42.807,1.10227,1.10233,3.00,3.75
2015.07.15 09:50:42.858,1.1023,1.10233,1.00,3.37
2015.07.15 09:50:43.363,1.1023,1.10233,1.00,2.25
2015.07.15 09:50:45.164,1.10231,1.10233,4.35,2.17
2015.07.15 09:50:45.216,1.10236,1.10239,2.25,6.00
2015.07.15 09:50:45.542,1.10237,1.1024,3.37,1.50
2015.07.15 09:50:47.214,1.10238,1.1024,1.00,1.50
2015.07.15 09:50:48.943,1.10239,1.10241,1.00,2.62
2015.07.15 09:50:49.146,1.1024,1.10243,1.00,1.50
2015.07.15 09:50:49.197,1.10241,1.10243,1.00,1.00
2015.07.15 09:50:49.705,1.10241,1.10244,1.00,1.95
2015.07.15 09:50:50.251,1.10241,1.10244,1.00,1.95
2015.07.15 09:50:50.816,1.10239,1.10243,1.10,1.87
2015.07.15 09:50:52.676,1.10238,1.10243,3.07,3.82
2015.07.15 09:50:55.463,1.10238,1.1024,2.32,1.00
2015.07.15 09:50:55.767,1.10237,1.10238,2.62,1.00
2015.07.15 09:50:56.274,1.10237,1.10239,2.70,1.00
2015.07.15 09:50:56.801,1.10237,1.10241,3.07,3.45
2015.07.15 09:50:57.280,1.10239,1.10241,1.00,2.70
2015.07.15 09:50:57.383,1.10242,1.10243,2.10,11.62
2015.07.15 09:50:57.537,1.10244,1.10246,2.25,1.65
2015.07.15 09:50:57.740,1.10241,1.10244,1.50,1.12
2015.07.15 09:50:57.928,1.1024,1.10244,3.00,2.62
2015.07.15 09:50:58.441,1.10241,1.10244,1.00,3.37
2015.07.15 09:50:59.830,1.1024,1.10243,1.00,2.25
2015.07.15 09:51:03.049,1.10239,1.10242,1.00,1.20
2015.07.15 09:51:03.151,1.10237,1.10241,1.57,1.12
2015.07.15 09:51:03.814,1.10236,1.10241,1.95,4.95
2015.07.15 09:51:04.524,1.10236,1.10241,1.87,4.50
2015.07.15 09:51:05.166,1.10235,1.10239,1.95,1.87
2015.07.15 09:51:05.471,1.10234,1.10237,2.25,1.00
2015.07.15 09:51:05.825,1.10233,1.10237,3.45,1.10
2015.07.15 09:51:06.295,1.10236,1.10238,1.00,1.50
2015.07.15 09:51:06.353,1.10236,1.10239,1.12,1.50
2015.07.15 09:51:06.913,1.10235,1.1024,1.87,4.12
2015.07.15 09:51:07.418,1.10235,1.1024,1.50,2.62
2015.07.15 09:51:09.547,1.10235,1.1024,1.00,3.60
2015.07.15 09:51:09.699,1.10235,1.10238,1.00,5.55
2015.07.15 09:51:09.800,1.10231,1.10236,5.62,3.37
2015.07.15 09:51:09.902,1.10231,1.10236,1.95,3.52
2015.07.15 09:51:10.407,1.1023,1.10235,1.20,2.70
2015.07.15 09:51:11.167,1.10229,1.10234,4.87,1.50
2015.07.15 09:51:11.674,1.10229,1.10233,1.57,1.12
2015.07.15 09:51:12.484,1.10229,1.10233,1.50,1.47
2015.07.15 09:51:15.140,1.10228,1.10233,2.32,1.95
2015.07.15 09:51:15.675,1.10228,1.10232,1.00,2.70
2015.07.15 09:51:16.180,1.10227,1.10232,2.32,2.70
2015.07.15 09:51:16.686,1.10228,1.10232,1.00,3.45
2015.07.15 09:51:22.415,1.10228,1.10232,1.00,4.20
2015.07.15 09:51:24.418,1.10228,1.10232,1.00,1.95
2015.07.15 09:51:25.471,1.10228,1.10231,1.00,1.00
2015.07.15 09:51:25.958,1.10229,1.10232,1.00,11.55
2015.07.15 09:51:34.661,1.10229,1.10231,1.00,1.12
2015.07.15 09:51:39.989,1.10228,1.10229,3.00,1.50
2015.07.15 09:51:40.547,1.10229,1.10231,1.00,3.45
2015.07.15 09:51:41.451,1.10229,1.1023,1.00,1.00
2015.07.15 09:51:41.604,1.10228,1.10229,2.25,2.25
2015.07.15 09:51:42.754,1.10228,1.10231,2.25,1.00
2015.07.15 09:51:43.259,1.10228,1.10232,2.25,1.12
2015.07.15 09:51:44.759,1.10228,1.10232,2.25,1.87
2015.07.15 09:51:49.574,1.10226,1.10231,2.25,5.47
2015.07.15 09:51:50.087,1.10226,1.1023,2.25,1.00
2015.07.15 09:51:50.848,1.10227,1.1023,1.00,1.10
2015.07.15 09:51:51.595,1.10227,1.10231,1.00,4.05
2015.07.15 09:51:52.843,1.10227,1.10231,1.00,4.57
2015.07.15 09:51:53.389,1.10228,1.1023,1.00,1.00
2015.07.15 09:51:58.200,1.1023,1.10232,2.10,8.62
2015.07.15 09:51:58.453,1.10234,1.10236,1.00,1.12
2015.07.15 09:51:59.421,1.10234,1.10238,1.87,4.87
2015.07.15 09:51:59.523,1.10236,1.10238,1.00,1.20
2015.07.15 09:52:00.030,1.10235,1.10237,1.00,1.00
2015.07.15 09:52:00.562,1.10235,1.10237,1.00,1.00
2015.07.15 09:52:02.134,1.10234,1.10237,1.00,1.12
2015.07.15 09:52:02.641,1.10235,1.10237,1.00,1.12
2015.07.15 09:52:05.683,1.10235,1.10238,1.00,3.45
2015.07.15 09:52:12.700,1.10234,1.10239,2.25,3.75
2015.07.15 09:52:13.941,1.10234,1.10237,1.00,1.00
2015.07.15 09:52:15.230,1.10233,1.10237,3.07,1.12
2015.07.15 09:52:15.899,1.10233,1.10237,3.00,1.50
2015.07.15 09:52:17.400,1.10233,1.10236,1.50,1.57
2015.07.15 09:52:18.616,1.10233,1.10235,1.00,4.57
2015.07.15 09:52:19.263,1.10232,1.10235,1.00,4.20
2015.07.15 09:52:20.084,1.10231,1.10235,1.50,7.20
2015.07.15 09:52:29.658,1.10231,1.10235,1.50,6.07
2015.07.15 09:52:30.646,1.10231,1.10235,1.50,9.07
2015.07.15 09:52:31.152,1.10232,1.10235,1.00,4.35
2015.07.15 09:52:31.667,1.10233,1.10237,3.00,2.62
2015.07.15 09:52:33.331,1.10232,1.10234,4.12,1.35
2015.07.15 09:52:33.638,1.10221,1.10223,4.50,1.37
2015.07.15 09:52:33.741,1.10221,1.10223,1.00,1.37
2015.07.15 09:52:33.843,1.10219,1.10223,1.00,1.72
2015.07.15 09:52:34.078,1.10218,1.1022,1.00,1.37
2015.07.15 09:52:34.485,1.10215,1.1022,4.50,1.37
2015.07.15 09:52:34.586,1.10217,1.1022,1.00,1.50
2015.07.15 09:52:34.688,1.10215,1.10219,1.50,1.12
2015.07.15 09:52:35.276,1.10214,1.1022,1.87,5.62
2015.07.15 09:52:36.137,1.10218,1.1022,1.00,3.37
2015.07.15 09:52:36.474,1.10219,1.10222,3.00,1.37
2015.07.15 09:52:36.526,1.1022,1.10223,1.00,1.50
2015.07.15 09:52:37.588,1.10219,1.10223,2.62,1.00
2015.07.15 09:52:37.899,1.10219,1.10221,1.12,1.00
2015.07.15 09:52:38.153,1.10216,1.1022,2.62,2.25
2015.07.15 09:52:38.457,1.10215,1.10219,1.50,1.00
2015.07.15 09:52:39.004,1.10215,1.10218,1.00,1.00
2015.07.15 09:52:39.561,1.10214,1.10219,1.57,4.80
2015.07.15 09:52:40.066,1.10214,1.10219,1.20,3.82
2015.07.15 09:52:40.248,1.10213,1.10219,3.75,3.15
2015.07.15 09:52:40.554,1.10211,1.10215,1.00,5.62
2015.07.15 09:52:40.707,1.1021,1.10214,1.00,1.72
2015.07.15 09:52:41.359,1.10212,1.10216,4.12,3.00
2015.07.15 09:52:41.667,1.10212,1.10218,1.87,1.12
2015.07.15 09:52:42.173,1.10213,1.10219,1.37,3.00
2015.07.15 09:52:43.186,1.10215,1.10219,1.00,1.50
2015.07.15 09:52:43.693,1.10215,1.10219,1.50,1.12
2015.07.15 09:52:46.263,1.10216,1.1022,1.00,2.62
2015.07.15 09:52:47.063,1.10216,1.1022,1.20,1.10
2015.07.15 09:52:52.123,1.10218,1.10221,1.00,1.50
2015.07.15 09:52:52.877,1.10217,1.1022,1.00,1.95
2015.07.15 09:52:53.429,1.10215,1.1022,2.25,1.57
2015.07.15 09:52:54.219,1.10217,1.1022,1.00,1.95
2015.07.15 09:52:54.525,1.10218,1.10223,1.12,2.62
2015.07.15 09:52:56.882,1.10219,1.10223,1.00,3.00
2015.07.15 09:52:57.034,1.10221,1.10224,1.00,5.25
2015.07.15 09:52:57.578,1.10221,1.10225,1.00,5.25
2015.07.15 09:52:58.084,1.10221,1.10225,1.00,3.37
2015.07.15 09:53:01.139,1.10222,1.10225,1.00,3.37
2015.07.15 09:53:02.213,1.10221,1.10225,1.12,3.00
2015.07.15 09:53:02.720,1.1022,1.10224,1.00,1.95
2015.07.15 09:53:03.516,1.1022,1.10224,1.00,1.20
2015.07.15 09:53:06.933,1.1022,1.10225,2.25,10.50
2015.07.15 09:53:07.592,1.10222,1.10225,1.00,3.00
2015.07.15 09:53:16.793,1.10223,1.10226,1.12,3.00
2015.07.15 09:53:17.411,1.10224,1.10226,1.00,1.37
2015.07.15 09:53:17.715,1.10225,1.10227,1.50,1.00
2015.07.15 09:53:18.256,1.10225,1.10228,1.50,2.62
2015.07.15 09:53:22.674,1.10224,1.10228,3.37,1.87
2015.07.15 09:53:24.143,1.10223,1.10225,5.62,1.50
2015.07.15 09:53:24.398,1.1022,1.10223,3.45,1.97
2015.07.15 09:53:24.753,1.10218,1.10223,1.95,3.30
2015.07.15 09:53:25.293,1.10219,1.10224,1.50,7.35
2015.07.15 09:53:25.806,1.10218,1.10224,1.50,8.10
2015.07.15 09:53:26.459,1.10219,1.10224,1.00,7.12
2015.07.15 09:53:33.144,1.10219,1.10222,1.00,1.80
2015.07.15 09:53:33.195,1.10217,1.10222,4.20,4.05
2015.07.15 09:53:33.397,1.10215,1.10219,7.50,1.60
2015.07.15 09:53:33.703,1.10214,1.10216,1.12,1.65
2015.07.15 09:53:33.754,1.10212,1.10215,2.25,1.10
2015.07.15 09:53:38.093,1.10213,1.10217,1.00,1.50
2015.07.15 09:53:39.746,1.10212,1.10217,5.32,2.25
2015.07.15 09:53:47.860,1.10213,1.10218,1.00,3.37
2015.07.15 09:53:47.911,1.10215,1.10218,1.00,3.00
2015.07.15 09:53:48.115,1.10215,1.10218,1.00,1.10
2015.07.15 09:53:48.738,1.10215,1.10219,1.50,1.95
2015.07.15 09:53:51.237,1.10216,1.10219,1.00,1.10
2015.07.15 09:53:51.832,1.10218,1.1022,1.00,2.62
2015.07.15 09:53:52.036,1.10219,1.10223,1.00,3.00
2015.07.15 09:53:52.543,1.1022,1.10224,1.00,3.07
2015.07.15 09:53:53.134,1.10219,1.10223,1.50,1.87
2015.07.15 09:53:53.590,1.10217,1.10221,3.45,1.00
2015.07.15 09:53:53.895,1.10213,1.10216,4.87,1.87
2015.07.15 09:53:54.098,1.10213,1.10218,4.12,2.62
2015.07.15 09:53:54.394,1.10215,1.10219,1.00,2.62
2015.07.15 09:53:54.905,1.10215,1.1022,1.00,3.00
2015.07.15 09:53:57.996,1.10215,1.1022,1.12,2.25
2015.07.15 09:53:59.318,1.10214,1.10217,4.57,1.00
2015.07.15 09:53:59.825,1.10214,1.10217,1.95,1.50
2015.07.15 09:54:00.210,1.10212,1.10213,1.00,2.62
2015.07.15 09:54:00.521,1.10212,1.10213,1.00,1.12
2015.07.15 09:54:00.876,1.1021,1.10212,3.27,1.00
2015.07.15 09:54:01.230,1.10212,1.10214,1.00,1.37
2015.07.15 09:54:04.662,1.10212,1.10213,1.00,2.47
2015.07.15 09:54:04.966,1.10212,1.10213,1.00,13.87
2015.07.15 09:54:05.170,1.10206,1.10211,1.87,1.00
2015.07.15 09:54:06.027,1.10207,1.10211,1.00,2.32
2015.07.15 09:54:06.644,1.10207,1.10211,1.00,2.32
2015.07.15 09:54:07.177,1.10207,1.10211,1.00,2.32
2015.07.15 09:54:08.682,1.10208,1.1021,1.00,1.00
2015.07.15 09:54:08.982,1.10208,1.10213,2.32,3.45
2015.07.15 09:54:09.489,1.10209,1.10213,1.00,2.32
2015.07.15 09:54:11.905,1.10208,1.10211,1.57,1.00
2015.07.15 09:54:12.007,1.10207,1.10209,1.12,1.35
2015.07.15 09:54:12.261,1.10204,1.10208,3.37,2.62
2015.07.15 09:54:12.767,1.10205,1.10209,2.62,1.12
2015.07.15 09:54:13.279,1.10206,1.1021,1.00,3.75
2015.07.15 09:54:13.784,1.10206,1.1021,1.00,2.70
2015.07.15 09:54:14.551,1.10205,1.1021,5.70,2.70
2015.07.15 09:54:15.071,1.10206,1.1021,1.00,2.70
2015.07.15 09:54:16.244,1.10205,1.1021,4.20,2.70
2015.07.15 09:54:16.778,1.10206,1.10211,1.87,3.00
2015.07.15 09:54:17.284,1.10207,1.10211,1.00,2.25
2015.07.15 09:54:17.829,1.10207,1.10211,1.00,1.95
2015.07.15 09:54:20.889,1.10209,1.10211,1.00,1.10
2015.07.15 09:54:21.194,1.10216,1.10219,1.12,1.50
2015.07.15 09:54:21.498,1.10218,1.1022,1.00,1.12
2015.07.15 09:54:21.723,1.10218,1.10222,1.12,1.00
2015.07.15 09:54:22.230,1.10218,1.10221,1.00,1.00
2015.07.15 09:54:22.992,1.10217,1.1022,1.12,1.00
2015.07.15 09:54:24.475,1.10217,1.10219,1.00,1.00
2015.07.15 09:54:27.358,1.10217,1.10219,1.00,1.00
2015.07.15 09:54:35.456,1.10216,1.10219,1.57,1.00
2015.07.15 09:54:39.149,1.10216,1.10218,1.57,1.00
2015.07.15 09:54:45.211,1.10217,1.10219,1.00,1.00
2015.07.15 09:54:48.691,1.10217,1.10219,1.00,1.00
2015.07.15 09:54:52.132,1.10218,1.10219,1.00,1.00
2015.07.15 09:54:52.233,1.10217,1.10222,3.37,3.00
2015.07.15 09:54:52.284,1.10219,1.10222,1.00,3.00
2015.07.15 09:54:52.883,1.1022,1.10224,3.00,2.25
2015.07.15 09:54:53.090,1.10221,1.10225,1.50,2.25
2015.07.15 09:54:53.647,1.10222,1.10225,1.50,1.12
2015.07.15 09:54:53.951,1.10224,1.10226,1.00,1.12
2015.07.15 09:54:57.489,1.10223,1.10225,1.00,1.20
2015.07.15 09:54:57.796,1.1022,1.10222,1.00,2.25
2015.07.15 09:54:57.949,1.10217,1.1022,1.50,1.00
2015.07.15 09:54:58.456,1.10215,1.1022,5.32,1.10
2015.07.15 09:55:04.437,1.10216,1.10219,1.12,1.00
2015.07.15 09:55:05.083,1.10217,1.10219,1.00,1.00
2015.07.15 09:55:05.606,1.10219,1.1022,1.00,1.00
2015.07.15 09:55:05.707,1.10219,1.10223,1.50,3.45
2015.07.15 09:55:06.011,1.10221,1.10223,1.00,1.95
2015.07.15 09:55:06.341,1.10224,1.10226,1.37,1.10
2015.07.15 09:55:06.848,1.10224,1.10225,1.00,1.00
2015.07.15 09:55:10.005,1.10223,1.10225,1.12,1.00
2015.07.15 09:55:10.282,1.1022,1.10224,2.70,1.12
2015.07.15 09:55:10.991,1.1022,1.10224,2.25,1.57
2015.07.15 09:55:11.507,1.1022,1.10225,2.25,7.35
2015.07.15 09:55:12.017,1.1022,1.10225,6.37,2.25
2015.07.15 09:55:12.523,1.10221,1.10226,2.25,1.87
2015.07.15 09:55:13.384,1.10221,1.10226,3.37,3.00
2015.07.15 09:55:13.891,1.1022,1.10225,3.82,10.57
2015.07.15 09:55:14.549,1.1022,1.10225,4.57,11.32
2015.07.15 09:55:15.890,1.1022,1.10224,2.25,1.20
2015.07.15 09:55:16.346,1.10223,1.10225,1.00,2.32
2015.07.15 09:55:16.914,1.10224,1.10226,1.50,1.00
2015.07.15 09:55:21.621,1.10223,1.10226,2.25,1.50
2015.07.15 09:55:21.927,1.10219,1.1022,1.00,1.00
2015.07.15 09:55:22.333,1.10217,1.10221,1.10,1.72
2015.07.15 09:55:22.871,1.10217,1.10221,1.10,1.72
2015.07.15 09:55:23.377,1.10217,1.1022,1.10,1.00
2015.07.15 09:55:25.038,1.10218,1.1022,1.00,1.35
2015.07.15 09:55:25.240,1.1022,1.10223,1.00,3.00
2015.07.15 09:55:25.504,1.10218,1.10223,3.07,4.05
2015.07.15 09:55:25.556,1.10218,1.1022,2.32,1.00
2015.07.15 09:55:26.065,1.10217,1.10221,1.57,1.00
2015.07.15 09:55:26.689,1.10217,1.1022,1.10,1.00
2015.07.15 09:55:27.400,1.10217,1.1022,1.10,2.10
2015.07.15 09:55:30.002,1.10216,1.10217,1.50,1.00
2015.07.15 09:55:30.511,1.10216,1.10218,1.00,1.50
2015.07.15 09:55:31.587,1.10216,1.1022,1.00,6.00
2015.07.15 09:55:31.842,1.10218,1.1022,1.00,2.62
2015.07.15 09:55:32.145,1.1022,1.10221,1.50,1.10
2015.07.15 09:55:32.247,1.10221,1.10224,1.00,5.25
2015.07.15 09:55:32.494,1.1022,1.10225,1.50,4.50
2015.07.15 09:55:33.000,1.10219,1.10225,4.20,6.75
2015.07.15 09:55:33.406,1.10219,1.10223,1.57,3.22
2015.07.15 09:55:33.650,1.10217,1.10221,1.50,2.62
2015.07.15 09:55:33.853,1.10216,1.10219,1.20,1.00
2015.07.15 09:55:34.461,1.10215,1.10217,3.07,1.00
2015.07.15 09:55:34.983,1.10215,1.10217,1.12,1.00
2015.07.15 09:55:35.518,1.10216,1.10218,1.00,1.00
2015.07.15 09:55:36.032,1.10216,1.10219,1.00,1.50
2015.07.15 09:55:43.514,1.10215,1.10218,1.57,1.00
2015.07.15 09:55:46.897,1.10215,1.10219,2.32,1.00
2015.07.15 09:55:47.232,1.10218,1.10221,1.00,1.10
2015.07.15 09:55:47.687,1.1022,1.10224,1.00,6.75
2015.07.15 09:55:48.194,1.1022,1.10224,2.25,1.20
2015.07.15 09:55:49.094,1.10222,1.10224,1.00,1.95
2015.07.15 09:55:49.523,1.10224,1.10226,1.50,1.00
2015.07.15 09:55:50.029,1.10224,1.10226,1.12,1.00
2015.07.15 09:55:50.639,1.10223,1.10225,1.50,2.25
2015.07.15 09:55:50.981,1.10221,1.10223,1.00,1.12
2015.07.15 09:55:53.900,1.1022,1.10222,3.00,1.00
2015.07.15 09:55:54.206,1.10217,1.10219,1.57,1.00
2015.07.15 09:55:57.785,1.10216,1.10219,3.37,1.00
2015.07.15 09:55:58.223,1.10214,1.10217,3.37,1.00
2015.07.15 09:56:10.567,1.10215,1.10217,1.87,1.00
2015.07.15 09:56:12.779,1.10215,1.10216,1.12,1.00
2015.07.15 09:56:14.156,1.10214,1.10216,2.62,1.00
2015.07.15 09:56:14.696,1.10215,1.10216,1.00,1.00
2015.07.15 09:56:15.882,1.10214,1.10216,2.62,1.00
2015.07.15 09:56:16.438,1.10215,1.10216,1.00,1.00
2015.07.15 09:56:18.167,1.10214,1.10216,2.62,1.00
2015.07.15 09:56:18.710,1.10215,1.10216,1.00,1.00
2015.07.15 09:56:21.973,1.10214,1.10216,2.62,1.00
2015.07.15 09:56:23.775,1.10215,1.10217,3.75,1.00
2015.07.15 09:56:30.260,1.10214,1.10216,1.87,1.00
2015.07.15 09:56:30.819,1.10215,1.10217,2.25,1.00
2015.07.15 09:56:32.540,1.10215,1.10217,1.87,1.00
2015.07.15 09:56:34.334,1.10215,1.10217,2.62,1.00
2015.07.15 09:56:34.891,1.10213,1.10214,2.32,1.87
2015.07.15 09:56:34.942,1.1021,1.10212,1.35,1.00
2015.07.15 09:56:35.246,1.1021,1.10212,1.22,1.57
2015.07.15 09:56:35.450,1.10209,1.1021,1.00,1.00
2015.07.15 09:56:36.000,1.10208,1.1021,1.50,1.00
2015.07.15 09:56:36.541,1.10208,1.10211,2.25,1.00
2015.07.15 09:56:37.048,1.10208,1.1021,1.12,1.00
2015.07.15 09:56:37.527,1.10207,1.10209,1.91,1.00
2015.07.15 09:56:38.034,1.10206,1.10209,2.66,1.00
2015.07.15 09:56:38.546,1.10205,1.10207,1.50,1.00
2015.07.15 09:56:38.699,1.10205,1.10208,1.00,1.00
2015.07.15 09:56:40.913,1.10205,1.10207,1.50,1.00
2015.07.15 09:56:42.366,1.10205,1.10207,1.50,1.00
2015.07.15 09:56:42.873,1.10205,1.10207,2.62,1.00
2015.07.15 09:56:44.344,1.10205,1.10208,2.62,1.00
2015.07.15 09:56:44.547,1.10205,1.1021,5.25,1.95
2015.07.15 09:56:45.241,1.10207,1.1021,1.00,1.12
2015.07.15 09:56:45.393,1.10209,1.10211,1.00,1.37
2015.07.15 09:56:45.596,1.10212,1.10214,1.50,1.12
2015.07.15 09:56:46.094,1.1021,1.10213,1.57,1.50
2015.07.15 09:56:46.249,1.10208,1.10212,3.82,1.50
2015.07.15 09:56:46.757,1.10207,1.10211,1.50,1.50
2015.07.15 09:56:46.909,1.10206,1.10209,3.07,1.00
2015.07.15 09:56:47.415,1.10205,1.1021,4.20,2.70
2015.07.15 09:56:47.922,1.10205,1.1021,4.57,2.70
2015.07.15 09:56:48.436,1.10205,1.10209,3.37,1.12
2015.07.15 09:56:50.760,1.10205,1.1021,2.32,3.75
2015.07.15 09:56:52.918,1.10205,1.10208,3.82,1.00
2015.07.15 09:56:56.602,1.10206,1.10208,1.00,1.00
2015.07.15 09:56:57.159,1.10205,1.10208,2.32,1.00
2015.07.15 09:56:57.503,1.10204,1.10205,1.00,1.10
2015.07.15 09:56:57.554,1.10202,1.10207,6.37,1.87
2015.07.15 09:56:57.605,1.10203,1.10207,1.00,1.20
2015.07.15 09:56:58.262,1.10203,1.10208,1.20,1.20
2015.07.15 09:56:58.767,1.10203,1.10207,2.70,1.00
2015.07.15 09:56:59.273,1.10203,1.10208,2.70,1.10
2015.07.15 09:57:00.365,1.10204,1.10208,1.00,1.10
2015.07.15 09:57:00.517,1.10206,1.10209,1.00,2.62
2015.07.15 09:57:01.025,1.10205,1.10209,3.45,1.00
2015.07.15 09:57:01.454,1.10207,1.1021,1.00,1.12
2015.07.15 09:57:02.367,1.10207,1.10212,1.87,1.95
2015.07.15 09:57:02.892,1.10208,1.10212,1.20,1.10
2015.07.15 09:57:03.600,1.10209,1.10214,1.00,3.75
2015.07.15 09:57:06.100,1.10209,1.10212,1.00,1.87
