2015.07.07 07:54:29.387,1.10056,1.10059,1.12,1.50
2015.07.07 07:54:29.640,1.10055,1.10057,3.79,1.00
2015.07.07 07:54:30.152,1.10055,1.10057,1.05,1.50
2015.07.07 07:54:30.456,1.10058,1.10059,1.00,1.00
2015.07.07 07:54:30.558,1.10058,1.10061,1.50,1.00
2015.07.07 07:54:31.088,1.10059,1.10061,1.00,1.50
2015.07.07 07:54:31.189,1.10057,1.10061,3.37,1.50
2015.07.07 07:54:31.290,1.10059,1.10061,1.00,2.25
2015.07.07 07:54:31.393,1.10057,1.10061,3.37,2.25
2015.07.07 07:54:32.270,1.10057,1.1006,3.00,1.00
2015.07.07 07:54:33.087,1.10057,1.10061,2.25,3.00
2015.07.07 07:54:33.471,1.10057,1.10059,1.00,1.00
2015.07.07 07:54:33.993,1.10056,1.10059,1.50,2.25
2015.07.07 07:54:34.296,1.10056,1.10057,1.00,1.00
2015.07.07 07:54:34.839,1.10056,1.10058,2.91,1.00
2015.07.07 07:54:35.353,1.10056,1.10059,4.79,1.00
2015.07.07 07:54:36.147,1.10056,1.10058,2.91,1.00
2015.07.07 07:54:37.151,1.10057,1.10059,1.50,1.00
2015.07.07 07:54:39.379,1.10056,1.10058,2.29,1.00
2015.07.07 07:54:39.722,1.10052,1.10055,1.25,3.07
2015.07.07 07:54:40.228,1.10053,1.10056,1.16,2.25
2015.07.07 07:54:40.430,1.10054,1.10058,3.64,1.50
2015.07.07 07:54:40.582,1.10056,1.10059,1.00,1.00
2015.07.07 07:54:40.890,1.10054,1.10056,3.79,1.00
2015.07.07 07:54:41.296,1.10054,1.10056,1.87,1.00
2015.07.07 07:54:41.550,1.10055,1.10059,2.85,2.25
2015.07.07 07:54:41.652,1.10057,1.10059,1.00,2.25
2015.07.07 07:54:42.123,1.10055,1.10056,1.50,1.16
2015.07.07 07:54:42.174,1.10052,1.10055,1.42,1.54
2015.07.07 07:54:42.702,1.10052,1.10054,1.10,1.05
2015.07.07 07:54:43.381,1.10052,1.10055,2.70,1.50
2015.07.07 07:54:43.993,1.10052,1.10055,1.10,4.54
2015.07.07 07:54:44.594,1.10052,1.10055,1.10,4.16
2015.07.07 07:54:44.796,1.10051,1.10055,1.07,11.21
2015.07.07 07:54:45.302,1.10051,1.10053,1.00,2.10
2015.07.07 07:54:45.958,1.10051,1.10053,1.00,2.25
2015.07.07 07:54:46.819,1.1005,1.10053,1.50,2.50
2015.07.07 07:54:47.262,1.10049,1.10053,2.29,4.97
2015.07.07 07:54:47.414,1.10047,1.10051,2.62,5.10
2015.07.07 07:54:47.920,1.10048,1.10051,3.52,1.50
2015.07.07 07:54:48.022,1.1005,1.10052,1.20,1.10
2015.07.07 07:54:48.250,1.10049,1.10052,2.44,2.54
2015.07.07 07:54:48.403,1.10045,1.1005,9.00,2.66
2015.07.07 07:54:48.757,1.10045,1.10049,1.50,2.25
2015.07.07 07:54:49.346,1.10041,1.10044,3.79,2.29
2015.07.07 07:54:49.448,1.1004,1.10043,3.00,1.00
2015.07.07 07:54:50.004,1.10041,1.10043,1.00,1.00
2015.07.07 07:54:50.207,1.1004,1.10042,3.04,1.00
2015.07.07 07:54:50.745,1.10042,1.10044,1.39,2.50
2015.07.07 07:54:50.796,1.10043,1.10044,1.00,1.00
2015.07.07 07:54:51.555,1.1004,1.10042,3.75,1.00
2015.07.07 07:54:51.832,1.10041,1.10042,1.00,1.00
2015.07.07 07:54:52.085,1.10041,1.10043,1.00,1.50
2015.07.07 07:54:52.742,1.1004,1.10042,2.29,1.00
2015.07.07 07:54:53.140,1.10043,1.10044,1.50,3.37
2015.07.07 07:54:53.191,1.10043,1.10044,1.54,1.00
2015.07.07 07:54:53.545,1.10043,1.10046,1.05,1.87
2015.07.07 07:54:54.982,1.10044,1.10046,1.00,2.25
2015.07.07 07:54:55.608,1.10042,1.10045,1.50,4.54
2015.07.07 07:54:56.221,1.10042,1.10045,1.00,7.91
2015.07.07 07:54:56.947,1.10042,1.10045,1.05,6.04
2015.07.07 07:54:56.998,1.10043,1.10045,1.00,6.04
2015.07.07 07:54:57.049,1.10042,1.10045,1.05,6.30
2015.07.07 07:54:57.556,1.10043,1.10046,2.25,1.05
2015.07.07 07:54:57.607,1.10045,1.10048,1.50,1.12
2015.07.07 07:54:57.659,1.10045,1.10049,1.50,4.61
2015.07.07 07:54:57.710,1.10047,1.10049,1.00,3.49
2015.07.07 07:54:58.099,1.10048,1.1005,1.37,1.12
2015.07.07 07:54:58.152,1.1005,1.10053,1.00,1.50
2015.07.07 07:54:58.659,1.1005,1.10054,2.25,1.87
2015.07.07 07:54:58.710,1.10052,1.10054,2.10,1.87
2015.07.07 07:54:58.863,1.10054,1.10058,4.39,4.80
2015.07.07 07:54:59.403,1.10055,1.10058,1.50,3.79
2015.07.07 07:55:00.291,1.10054,1.10057,3.00,3.34
2015.07.07 07:55:00.758,1.10051,1.10055,1.87,2.06
2015.07.07 07:55:01.339,1.10051,1.10052,1.50,1.50
2015.07.07 07:55:01.593,1.10046,1.10048,1.00,1.50
2015.07.07 07:55:01.644,1.10045,1.10046,1.00,1.50
2015.07.07 07:55:01.796,1.10042,1.10047,2.32,1.50
2015.07.07 07:55:01.949,1.10045,1.10048,2.85,1.50
2015.07.07 07:55:02.101,1.10049,1.1005,1.00,1.50
2015.07.07 07:55:02.152,1.10047,1.1005,1.00,3.37
2015.07.07 07:55:02.432,1.10044,1.10045,6.75,1.00
2015.07.07 07:55:02.484,1.10041,1.10043,2.25,1.50
2015.07.07 07:55:02.940,1.10038,1.10044,7.05,1.00
2015.07.07 07:55:03.345,1.10039,1.10044,2.85,1.00
2015.07.07 07:55:04.553,1.10041,1.10044,1.12,3.60
2015.07.07 07:55:04.655,1.10038,1.10041,3.49,1.50
2015.07.07 07:55:04.910,1.10038,1.10041,2.29,1.50
2015.07.07 07:55:04.961,1.10038,1.10042,2.29,1.50
2015.07.07 07:55:05.467,1.10037,1.1004,1.39,2.25
2015.07.07 07:55:05.897,1.10038,1.1004,1.50,1.54
2015.07.07 07:55:06.203,1.10033,1.10035,1.03,4.01
2015.07.07 07:55:06.794,1.10032,1.10033,1.03,1.39
2015.07.07 07:55:07.048,1.10034,1.10036,1.50,1.00
2015.07.07 07:55:07.253,1.10035,1.10037,1.50,1.50
2015.07.07 07:55:07.813,1.10035,1.10038,4.16,1.00
2015.07.07 07:55:07.864,1.10036,1.1004,1.05,2.25
2015.07.07 07:55:08.371,1.10035,1.10039,1.87,1.50
2015.07.07 07:55:09.066,1.10036,1.10039,1.00,1.50
2015.07.07 07:55:09.269,1.10038,1.10041,1.00,2.25
2015.07.07 07:55:09.573,1.10043,1.10046,1.05,3.00
2015.07.07 07:55:10.058,1.10047,1.10048,1.00,7.42
2015.07.07 07:55:10.109,1.10049,1.10051,2.29,7.50
2015.07.07 07:55:10.160,1.10051,1.10052,1.00,2.29
2015.07.07 07:55:10.666,1.10051,1.10053,1.00,1.50
2015.07.07 07:55:11.197,1.1005,1.10053,2.29,1.50
2015.07.07 07:55:11.703,1.10051,1.10053,1.00,1.50
2015.07.07 07:55:12.658,1.1005,1.10053,2.29,3.00
2015.07.07 07:55:13.164,1.1005,1.10052,2.50,1.50
2015.07.07 07:55:13.215,1.10048,1.1005,3.79,2.10
2015.07.07 07:55:13.266,1.10047,1.10049,1.54,2.47
2015.07.07 07:55:13.510,1.10044,1.10045,15.00,1.57
2015.07.07 07:55:13.563,1.1004,1.10044,1.50,2.29
2015.07.07 07:55:13.766,1.1004,1.10042,1.50,1.00
2015.07.07 07:55:14.070,1.10038,1.1004,1.50,1.00
2015.07.07 07:55:14.274,1.10035,1.10037,1.12,1.00
2015.07.07 07:55:14.973,1.10034,1.10037,1.87,1.00
2015.07.07 07:55:16.095,1.10034,1.10036,1.50,1.35
2015.07.07 07:55:16.147,1.10032,1.10035,3.71,1.41
2015.07.07 07:55:16.250,1.1003,1.10033,8.74,2.76
2015.07.07 07:55:16.937,1.1003,1.10033,2.62,4.26
2015.07.07 07:55:17.443,1.1003,1.10031,1.00,1.00
2015.07.07 07:55:18.253,1.10028,1.10029,2.25,2.25
2015.07.07 07:55:18.406,1.10027,1.10029,1.50,3.75
2015.07.07 07:55:18.912,1.10027,1.10028,1.00,1.50
2015.07.07 07:55:19.461,1.10025,1.10028,1.00,1.50
2015.07.07 07:55:20.989,1.10025,1.10029,2.25,4.16
2015.07.07 07:55:21.343,1.10022,1.10025,4.57,1.50
2015.07.07 07:55:21.874,1.10025,1.10029,3.04,1.87
2015.07.07 07:55:22.077,1.10031,1.10032,1.87,13.50
2015.07.07 07:55:22.280,1.10037,1.1004,1.45,1.00
2015.07.07 07:55:22.382,1.10039,1.1004,1.00,1.50
2015.07.07 07:55:22.908,1.10039,1.10041,1.00,1.00
2015.07.07 07:55:23.013,1.10037,1.10041,1.50,1.00
2015.07.07 07:55:23.267,1.1004,1.10041,1.00,1.00
2015.07.07 07:55:23.419,1.10041,1.10044,1.00,1.00
2015.07.07 07:55:23.907,1.10044,1.10045,1.50,2.62
2015.07.07 07:55:24.368,1.10042,1.10043,1.00,1.00
2015.07.07 07:55:24.673,1.1004,1.10042,4.91,1.00
2015.07.07 07:55:24.774,1.10039,1.10041,1.54,1.00
2015.07.07 07:55:25.059,1.10036,1.10038,1.00,1.00
2015.07.07 07:55:25.565,1.10038,1.10039,1.00,1.00
2015.07.07 07:55:25.667,1.10038,1.10042,1.50,2.25
2015.07.07 07:55:26.117,1.10039,1.10043,1.42,1.00
2015.07.07 07:55:26.422,1.10041,1.10045,1.87,3.79
2015.07.07 07:55:27.171,1.10044,1.10046,1.50,2.25
2015.07.07 07:55:27.679,1.10044,1.10046,1.50,1.00
2015.07.07 07:55:28.329,1.10043,1.10046,1.00,1.00
2015.07.07 07:55:28.638,1.1004,1.10041,2.21,10.50
2015.07.07 07:55:28.740,1.1003,1.10032,3.00,2.62
2015.07.07 07:55:28.791,1.10028,1.10034,2.25,5.85
2015.07.07 07:55:28.893,1.10027,1.10031,1.54,3.37
2015.07.07 07:55:29.419,1.10027,1.1003,1.50,1.00
2015.07.07 07:55:29.779,1.10029,1.1003,1.50,1.00
2015.07.07 07:55:29.931,1.1003,1.10032,1.00,1.00
2015.07.07 07:55:30.468,1.10032,1.10034,6.04,1.87
2015.07.07 07:55:30.521,1.10034,1.10037,1.50,1.00
2015.07.07 07:55:30.827,1.10036,1.10038,1.00,1.87
2015.07.07 07:55:31.094,1.10036,1.1004,2.25,4.91
2015.07.07 07:55:31.247,1.10039,1.10041,1.00,1.50
2015.07.07 07:55:31.583,1.10041,1.10045,1.87,2.72
2015.07.07 07:55:32.291,1.10034,1.1004,15.04,1.00
2015.07.07 07:55:32.627,1.10035,1.10037,1.50,1.00
2015.07.07 07:55:32.780,1.10036,1.10039,1.00,1.50
2015.07.07 07:55:32.881,1.10038,1.10039,1.00,1.00
2015.07.07 07:55:33.387,1.10038,1.1004,1.50,1.00
2015.07.07 07:55:33.539,1.10038,1.10042,1.50,1.50
2015.07.07 07:55:34.236,1.10038,1.10042,1.50,2.85
2015.07.07 07:55:34.489,1.10032,1.10036,4.50,1.87
2015.07.07 07:55:35.093,1.10034,1.10036,1.00,1.00
2015.07.07 07:55:35.144,1.10034,1.10038,1.50,2.25
2015.07.07 07:55:35.651,1.10035,1.10038,2.25,1.50
2015.07.07 07:55:35.905,1.10036,1.1004,1.87,1.54
2015.07.07 07:55:36.144,1.10033,1.10035,5.25,1.00
2015.07.07 07:55:36.195,1.10032,1.10034,1.10,2.25
2015.07.07 07:55:36.511,1.1003,1.10034,4.12,2.25
2015.07.07 07:55:37.073,1.10031,1.10034,1.00,1.50
2015.07.07 07:55:37.612,1.10033,1.10034,1.50,1.00
2015.07.07 07:55:37.764,1.10035,1.10039,1.50,3.00
2015.07.07 07:55:38.121,1.10036,1.10039,1.54,1.00
2015.07.07 07:55:38.172,1.10037,1.10041,1.05,1.50
2015.07.07 07:55:38.223,1.10037,1.10039,1.00,1.00
2015.07.07 07:55:38.564,1.10028,1.10035,3.34,5.14
2015.07.07 07:55:38.824,1.10031,1.10034,2.25,1.50
2015.07.07 07:55:38.976,1.10031,1.10036,6.26,1.50
2015.07.07 07:55:39.614,1.10031,1.10034,5.21,1.87
2015.07.07 07:55:39.767,1.10029,1.10033,3.00,3.75
2015.07.07 07:55:39.819,1.10028,1.1003,1.05,1.50
2015.07.07 07:55:39.972,1.10026,1.1003,2.25,2.25
2015.07.07 07:55:40.378,1.10026,1.10028,1.50,1.00
2015.07.07 07:55:40.939,1.10026,1.10029,2.25,1.00
2015.07.07 07:55:42.343,1.10026,1.10027,1.50,1.50
2015.07.07 07:55:42.597,1.1002,1.10021,3.41,1.50
2015.07.07 07:55:43.146,1.10019,1.1002,1.50,1.05
2015.07.07 07:55:43.653,1.10018,1.1002,2.25,1.00
2015.07.07 07:55:44.195,1.1002,1.10022,1.00,2.62
2015.07.07 07:55:44.702,1.1002,1.10023,2.25,1.00
2015.07.07 07:55:45.442,1.10021,1.10024,1.00,1.12
2015.07.07 07:55:46.785,1.10021,1.10025,3.00,10.01
2015.07.07 07:55:47.089,1.10022,1.10023,1.50,2.62
2015.07.07 07:55:47.291,1.10021,1.10025,3.04,7.99
2015.07.07 07:55:47.545,1.10023,1.10025,1.00,9.49
2015.07.07 07:55:48.030,1.10026,1.10028,1.60,1.05
2015.07.07 07:55:48.339,1.10045,1.10048,1.05,1.50
2015.07.07 07:55:48.542,1.10043,1.10046,2.74,1.87
2015.07.07 07:55:49.066,1.10043,1.10046,2.10,1.52
2015.07.07 07:55:49.169,1.10043,1.10047,2.89,1.50
2015.07.07 07:55:49.220,1.10046,1.10048,1.50,1.00
2015.07.07 07:55:49.322,1.10044,1.10048,1.54,2.62
2015.07.07 07:55:49.575,1.10044,1.10045,1.50,1.10
2015.07.07 07:55:49.676,1.10042,1.10045,2.25,1.00
2015.07.07 07:55:50.226,1.10042,1.10043,1.00,1.00
2015.07.07 07:55:50.328,1.10043,1.10045,2.25,5.51
2015.07.07 07:55:50.845,1.10043,1.10047,2.36,1.87
2015.07.07 07:55:51.381,1.10043,1.10045,1.00,1.50
2015.07.07 07:55:51.852,1.10041,1.10043,1.20,1.50
2015.07.07 07:55:52.338,1.10032,1.10034,1.29,1.54
2015.07.07 07:55:52.390,1.10031,1.10033,1.01,1.00
2015.07.07 07:55:52.896,1.1003,1.10032,1.00,1.50
2015.07.07 07:55:53.150,1.10031,1.10034,1.00,1.50
2015.07.07 07:55:53.540,1.10033,1.10035,1.00,1.91
2015.07.07 07:55:53.952,1.10031,1.10032,1.00,1.50
2015.07.07 07:55:54.003,1.1003,1.10032,1.50,1.50
2015.07.07 07:55:54.104,1.10028,1.1003,1.57,1.50
2015.07.07 07:55:54.307,1.10026,1.1003,2.29,1.50
2015.07.07 07:55:55.666,1.10027,1.1003,1.00,2.62
2015.07.07 07:55:55.997,1.10029,1.10032,1.00,3.04
2015.07.07 07:55:56.503,1.1003,1.10033,1.00,1.50
2015.07.07 07:55:57.173,1.10031,1.10034,1.50,1.50
2015.07.07 07:55:57.883,1.1003,1.10034,3.41,3.00
2015.07.07 07:55:58.414,1.10029,1.1003,2.66,2.85
2015.07.07 07:55:58.719,1.10022,1.10023,1.30,1.50
2015.07.07 07:55:58.771,1.10021,1.10025,2.25,3.45
2015.07.07 07:55:58.874,1.10022,1.10023,3.04,2.25
2015.07.07 07:55:58.925,1.10019,1.10021,2.32,1.00
2015.07.07 07:55:58.976,1.10018,1.10021,0.34,1.50
2015.07.07 07:55:59.078,1.10018,1.1002,0.25,1.00
2015.07.07 07:55:59.399,1.10018,1.10019,0.25,1.54
2015.07.07 07:55:59.703,1.10018,1.10019,0.25,9.00
2015.07.07 07:55:59.755,1.10013,1.10017,2.25,1.50
2015.07.07 07:56:00.008,1.1001,1.10013,1.16,1.00
2015.07.07 07:56:00.533,1.1001,1.10012,1.35,1.00
2015.07.07 07:56:00.584,1.10011,1.10014,1.00,3.04
2015.07.07 07:56:00.838,1.10012,1.10013,4.27,1.00
2015.07.07 07:56:00.939,1.10014,1.10017,1.42,1.61
2015.07.07 07:56:01.455,1.10012,1.10015,1.50,2.62
2015.07.07 07:56:01.764,1.10007,1.1001,1.00,4.09
2015.07.07 07:56:02.533,1.10002,1.10003,7.35,1.00
2015.07.07 07:56:02.584,1.10001,1.10002,1.00,1.00
2015.07.07 07:56:02.992,1.10004,1.10006,1.00,4.50
2015.07.07 07:56:03.144,1.10004,1.10006,1.00,1.54
2015.07.07 07:56:03.481,1.10002,1.10006,3.75,1.50
2015.07.07 07:56:03.532,1.10001,1.10004,9.75,2.10
2015.07.07 07:56:03.837,1.1,1.10001,0.10,41.55
2015.07.07 07:56:03.888,1.09992,1.09993,1.00,1.50
2015.07.07 07:56:04.545,1.09987,1.09992,1.50,1.00
2015.07.07 07:56:04.748,1.09987,1.0999,1.01,1.00
2015.07.07 07:56:05.001,1.09989,1.09992,2.47,1.50
2015.07.07 07:56:05.052,1.09991,1.09992,2.85,1.50
2015.07.07 07:56:05.366,1.09994,1.09998,3.26,1.87
2015.07.07 07:56:05.873,1.09993,1.09999,2.66,1.50
2015.07.07 07:56:06.386,1.09993,1.09998,2.85,1.50
2015.07.07 07:56:06.438,1.09997,1.09999,1.00,1.50
2015.07.07 07:56:06.489,1.09997,1.1,1.00,4.54
2015.07.07 07:56:07.686,1.09999,1.1,1.12,1.12
2015.07.07 07:56:07.840,1.10006,1.10008,1.50,3.30
2015.07.07 07:56:07.942,1.10008,1.1001,1.50,1.91
2015.07.07 07:56:08.044,1.1001,1.10012,1.00,1.50
2015.07.07 07:56:08.526,1.10011,1.10013,10.01,1.00
2015.07.07 07:56:08.578,1.10015,1.10016,1.00,1.00
2015.07.07 07:56:08.730,1.10019,1.1002,1.00,3.75
2015.07.07 07:56:09.085,1.1002,1.10022,1.54,1.50
2015.07.07 07:56:09.188,1.10024,1.10025,2.10,3.86
2015.07.07 07:56:09.518,1.1003,1.10031,1.00,2.25
2015.07.07 07:56:09.671,1.10024,1.10026,1.87,2.29
2015.07.07 07:56:09.724,1.10022,1.10024,6.45,2.87
2015.07.07 07:56:09.930,1.10023,1.10025,2.25,2.74
2015.07.07 07:56:10.032,1.10024,1.10026,1.50,1.10
2015.07.07 07:56:10.418,1.10029,1.10032,2.25,2.62
2015.07.07 07:56:10.469,1.10028,1.10029,1.54,1.12
2015.07.07 07:56:10.773,1.10025,1.10026,6.41,8.02
2015.07.07 07:56:10.874,1.10022,1.10025,2.85,1.20
2015.07.07 07:56:10.976,1.10025,1.10028,1.50,2.66
2015.07.07 07:56:11.463,1.10021,1.10025,3.60,1.27
2015.07.07 07:56:11.717,1.1002,1.10025,2.62,2.77
2015.07.07 07:56:13.042,1.1002,1.10024,2.62,1.00
2015.07.07 07:56:13.144,1.10022,1.10024,1.00,1.00
2015.07.07 07:56:13.600,1.10022,1.10026,3.00,1.00
2015.07.07 07:56:14.002,1.10024,1.10026,1.00,1.00
2015.07.07 07:56:14.205,1.10024,1.10028,1.00,1.12
2015.07.07 07:56:14.357,1.10026,1.1003,1.00,4.24
2015.07.07 07:56:14.864,1.10025,1.10029,1.50,1.42
2015.07.07 07:56:15.274,1.1003,1.10031,1.50,2.96
2015.07.07 07:56:15.327,1.10032,1.10035,1.00,14.10
2015.07.07 07:56:15.646,1.1003,1.10035,1.00,13.27
2015.07.07 07:56:16.156,1.1003,1.10035,1.00,11.44
2015.07.07 07:56:17.211,1.10029,1.10034,3.00,1.16
2015.07.07 07:56:17.746,1.10027,1.10032,2.66,1.00
2015.07.07 07:56:18.050,1.10031,1.10033,1.00,1.05
2015.07.07 07:56:18.303,1.1003,1.10031,1.00,1.00
2015.07.07 07:56:18.935,1.10029,1.10032,1.00,2.62
2015.07.07 07:56:19.189,1.1003,1.10032,1.00,4.12
2015.07.07 07:56:19.493,1.10028,1.1003,1.00,1.50
2015.07.07 07:56:19.746,1.10031,1.10033,1.00,4.16
2015.07.07 07:56:19.848,1.10029,1.10032,1.50,1.35
2015.07.07 07:56:20.322,1.10028,1.10031,1.00,2.47
2015.07.07 07:56:21.333,1.10027,1.1003,1.50,1.35
2015.07.07 07:56:21.609,1.10028,1.10029,1.00,1.00
2015.07.07 07:56:21.660,1.10028,1.10031,1.00,3.41
2015.07.07 07:56:21.813,1.1003,1.10033,1.00,4.24
2015.07.07 07:56:21.915,1.10031,1.10034,1.50,1.04
2015.07.07 07:56:21.966,1.10031,1.10035,1.50,2.66
2015.07.07 07:56:22.068,1.10033,1.10035,1.00,1.00
2015.07.07 07:56:22.648,1.10033,1.10035,1.00,1.87
2015.07.07 07:56:22.801,1.10035,1.10037,1.00,1.50
2015.07.07 07:56:23.258,1.10035,1.10036,1.50,1.50
2015.07.07 07:56:23.360,1.10037,1.10039,1.00,1.50
2015.07.07 07:56:23.895,1.10037,1.1004,1.00,3.00
2015.07.07 07:56:24.097,1.10037,1.10038,1.00,1.57
2015.07.07 07:56:24.250,1.10033,1.10035,1.04,7.20
2015.07.07 07:56:24.504,1.10032,1.10033,1.50,1.00
2015.07.07 07:56:24.831,1.10039,1.10043,1.05,1.50
2015.07.07 07:56:24.984,1.1004,1.10043,1.34,1.50
2015.07.07 07:56:25.035,1.10041,1.10045,1.54,2.40
2015.07.07 07:56:25.137,1.10042,1.10043,1.00,1.00
2015.07.07 07:56:25.444,1.10019,1.10021,1.50,1.50
2015.07.07 07:56:25.735,1.10014,1.10017,1.12,1.00
2015.07.07 07:56:26.243,1.10013,1.10016,1.00,1.00
2015.07.07 07:56:26.294,1.10011,1.10015,1.50,1.00
2015.07.07 07:56:26.845,1.10012,1.10015,2.25,3.41
2015.07.07 07:56:27.251,1.1001,1.10014,5.92,1.50
2015.07.07 07:56:27.403,1.10011,1.10015,3.04,2.40
2015.07.07 07:56:27.802,1.10013,1.10015,2.10,2.25
2015.07.07 07:56:27.854,1.10016,1.10018,1.50,4.54
2015.07.07 07:56:27.956,1.10016,1.10019,1.04,1.00
2015.07.07 07:56:28.160,1.10015,1.10019,1.99,1.00
2015.07.07 07:56:28.262,1.10016,1.10017,1.00,2.85
2015.07.07 07:56:28.467,1.10007,1.1001,1.57,2.10
2015.07.07 07:56:28.518,1.10006,1.10008,1.57,1.00
2015.07.07 07:56:28.841,1.10005,1.10009,1.57,2.25
2015.07.07 07:56:29.246,1.10006,1.10008,1.54,1.00
2015.07.07 07:56:29.552,1.10003,1.10006,3.04,1.05
2015.07.07 07:56:29.603,1.10005,1.10007,1.00,1.54
2015.07.07 07:56:29.965,1.10006,1.10009,1.50,1.54
2015.07.07 07:56:30.539,1.10006,1.10008,1.50,1.00
2015.07.07 07:56:31.167,1.10007,1.10008,1.50,1.00
2015.07.07 07:56:31.370,1.10008,1.1001,1.00,6.41
2015.07.07 07:56:31.573,1.10006,1.10008,5.85,1.00
2015.07.07 07:56:31.624,1.10009,1.10011,2.85,2.29
2015.07.07 07:56:31.777,1.10012,1.10015,2.85,3.41
2015.07.07 07:56:31.929,1.10013,1.10015,2.50,1.54
2015.07.07 07:56:32.388,1.10015,1.10017,3.04,1.50
2015.07.07 07:56:32.439,1.10017,1.10019,1.50,1.54
2015.07.07 07:56:32.592,1.10018,1.10021,1.50,2.25
2015.07.07 07:56:32.846,1.1002,1.10022,1.50,1.12
2015.07.07 07:56:33.439,1.10022,1.10023,1.00,1.05
2015.07.07 07:56:33.593,1.10025,1.10027,4.12,2.29
2015.07.07 07:56:33.644,1.10025,1.10027,6.97,1.04
2015.07.07 07:56:33.695,1.10027,1.10028,2.25,1.00
2015.07.07 07:56:33.899,1.10027,1.10031,3.04,2.51
2015.07.07 07:56:34.207,1.10027,1.10028,1.50,1.00
2015.07.07 07:56:34.713,1.10026,1.10027,1.54,1.00
2015.07.07 07:56:35.018,1.10021,1.10023,11.32,1.60
2015.07.07 07:56:35.069,1.10022,1.10023,1.10,2.25
2015.07.07 07:56:35.121,1.10021,1.10022,1.57,1.39
2015.07.07 07:56:35.172,1.1002,1.10022,1.87,2.51
2015.07.07 07:56:35.223,1.10018,1.1002,1.00,1.50
2015.07.07 07:56:35.375,1.10017,1.10019,2.25,1.00
2015.07.07 07:56:35.746,1.10015,1.10019,4.91,2.25
2015.07.07 07:56:35.949,1.10017,1.10019,1.50,1.50
2015.07.07 07:56:36.152,1.10015,1.10019,3.04,2.25
2015.07.07 07:56:36.674,1.10015,1.10019,3.04,1.00
2015.07.07 07:56:37.192,1.10015,1.10016,2.29,2.40
2015.07.07 07:56:37.346,1.10011,1.10014,1.00,1.50
2015.07.07 07:56:37.551,1.10013,1.10017,1.50,2.62
2015.07.07 07:56:37.654,1.10017,1.1002,2.62,8.32
2015.07.07 07:56:37.757,1.10018,1.10023,3.64,1.30
2015.07.07 07:56:38.041,1.10019,1.10024,1.20,2.25
2015.07.07 07:56:38.957,1.10019,1.10023,1.50,1.00
2015.07.07 07:56:39.505,1.10019,1.10024,10.08,2.25
2015.07.07 07:56:39.556,1.1002,1.10024,5.51,1.50
2015.07.07 07:56:39.861,1.10022,1.10024,2.25,1.00
2015.07.07 07:56:40.065,1.10027,1.10031,2.29,1.00
2015.07.07 07:56:40.415,1.1003,1.10031,1.00,1.00
2015.07.07 07:56:40.871,1.10028,1.10031,1.00,1.50
2015.07.07 07:56:40.973,1.10027,1.10028,1.54,1.00
2015.07.07 07:56:41.176,1.10025,1.10027,1.54,1.00
2015.07.07 07:56:41.696,1.10024,1.10028,1.54,1.24
2015.07.07 07:56:41.747,1.10026,1.10028,1.00,1.16
2015.07.07 07:56:42.253,1.10026,1.1003,1.50,6.00
2015.07.07 07:56:44.344,1.10027,1.1003,1.00,4.27
2015.07.07 07:56:46.046,1.10027,1.1003,1.50,4.95
2015.07.07 07:56:46.565,1.10024,1.10026,5.29,3.37
2015.07.07 07:56:46.914,1.1002,1.10025,5.99,34.20
2015.07.07 07:56:46.965,1.10017,1.10019,1.00,1.35
2015.07.07 07:56:47.017,1.10016,1.10017,1.54,1.12
2015.07.07 07:56:47.675,1.10017,1.10018,1.00,1.05
2015.07.07 07:56:48.672,1.10018,1.1002,1.00,2.66
2015.07.07 07:56:48.826,1.10017,1.10019,6.75,1.05
2015.07.07 07:56:48.877,1.10019,1.10022,1.00,1.05
2015.07.07 07:56:49.216,1.10024,1.10025,1.50,4.12
2015.07.07 07:56:49.268,1.10025,1.10026,3.00,1.87
2015.07.07 07:56:49.319,1.10028,1.1003,1.00,3.04
2015.07.07 07:56:49.826,1.10029,1.1003,1.50,1.16
2015.07.07 07:56:50.281,1.10018,1.1002,3.00,2.17
2015.07.07 07:56:50.335,1.10017,1.10019,1.50,1.16
2015.07.07 07:56:50.488,1.10017,1.10019,7.50,1.12
2015.07.07 07:56:50.795,1.10019,1.1002,1.54,1.50
2015.07.07 07:56:51.336,1.10018,1.1002,1.50,4.50
2015.07.07 07:56:51.642,1.1002,1.10021,1.50,1.00
2015.07.07 07:56:52.048,1.10021,1.10023,1.00,1.00
2015.07.07 07:56:52.386,1.10023,1.10025,1.00,4.91
2015.07.07 07:56:52.438,1.10025,1.10027,1.50,1.16
2015.07.07 07:56:52.694,1.10024,1.10026,1.00,4.35
2015.07.07 07:56:52.745,1.10023,1.10024,4.50,2.25
2015.07.07 07:56:52.897,1.1002,1.10021,1.00,2.10
2015.07.07 07:56:52.949,1.10018,1.10021,1.10,2.10
2015.07.07 07:56:53.482,1.10017,1.1002,1.50,1.72
2015.07.07 07:56:53.890,1.10021,1.10022,1.00,1.50
2015.07.07 07:56:53.941,1.10021,1.10023,1.00,1.50
2015.07.07 07:56:54.144,1.10021,1.10025,2.25,3.37
2015.07.07 07:56:54.195,1.10023,1.10026,1.00,2.62
2015.07.07 07:56:54.478,1.10026,1.10029,1.00,1.20
