2015.07.21 11:53:28.604,1.08757,1.08759,2.62,2.62
2015.07.21 11:53:28.908,1.08759,1.08761,1.68,3.75
2015.07.21 11:53:29.329,1.08757,1.08759,2.32,1.00
2015.07.21 11:53:29.482,1.08755,1.08758,1.95,1.00
2015.07.21 11:53:31.740,1.08754,1.08758,1.12,1.87
2015.07.21 11:53:33.633,1.08754,1.08756,1.12,1.50
2015.07.21 11:53:33.938,1.08751,1.08753,8.25,1.00
2015.07.21 11:53:33.989,1.08751,1.08752,3.07,1.00
2015.07.21 11:53:34.378,1.08747,1.08751,5.21,1.00
2015.07.21 11:53:34.884,1.08747,1.08751,2.62,1.00
2015.07.21 11:53:36.136,1.08747,1.08752,2.62,1.10
2015.07.21 11:53:36.725,1.08747,1.08751,2.62,1.00
2015.07.21 11:53:37.338,1.08747,1.0875,1.87,1.37
2015.07.21 11:53:37.643,1.08745,1.08749,3.75,1.00
2015.07.21 11:53:38.186,1.08745,1.0875,3.37,3.45
2015.07.21 11:53:40.039,1.08745,1.08748,2.25,1.00
2015.07.21 11:53:41.260,1.08745,1.08749,1.87,1.50
2015.07.21 11:53:42.824,1.08745,1.08749,1.57,2.70
2015.07.21 11:53:43.386,1.08744,1.08748,1.50,1.00
2015.07.21 11:53:43.987,1.08744,1.08749,1.50,1.57
2015.07.21 11:53:46.272,1.08744,1.08748,1.87,1.00
2015.07.21 11:53:46.777,1.08743,1.08747,2.02,1.50
2015.07.21 11:53:47.282,1.08743,1.08748,1.65,1.87
2015.07.21 11:53:56.188,1.08742,1.08745,3.90,1.00
2015.07.21 11:53:56.340,1.08741,1.08744,3.37,1.00
2015.07.21 11:53:56.593,1.08739,1.08743,3.37,2.25
2015.07.21 11:53:56.999,1.08738,1.08741,1.27,1.00
2015.07.21 11:53:57.455,1.08736,1.0874,2.32,3.82
2015.07.21 11:53:57.506,1.08736,1.08738,2.32,1.00
2015.07.21 11:53:58.077,1.08736,1.08738,2.25,2.62
2015.07.21 11:53:58.229,1.08733,1.08737,1.50,2.70
2015.07.21 11:53:58.858,1.08733,1.08737,1.12,3.07
2015.07.21 11:53:59.365,1.08733,1.08737,1.20,3.37
2015.07.21 11:54:00.221,1.08731,1.08735,4.87,1.00
2015.07.21 11:54:00.272,1.08731,1.08733,4.12,1.00
2015.07.21 11:54:00.526,1.08727,1.08731,1.12,5.55
2015.07.21 11:54:00.728,1.08726,1.0873,1.95,1.10
2015.07.21 11:54:01.146,1.08726,1.08731,2.32,1.87
2015.07.21 11:54:01.247,1.08726,1.08731,2.32,2.62
2015.07.21 11:54:01.703,1.08726,1.08731,2.32,2.62
2015.07.21 11:54:01.906,1.08726,1.08731,1.20,1.87
2015.07.21 11:54:02.447,1.08727,1.08731,2.25,1.12
2015.07.21 11:54:02.650,1.08726,1.08731,1.10,2.62
2015.07.21 11:54:03.156,1.08726,1.08729,1.10,1.00
2015.07.21 11:54:03.686,1.08725,1.08729,1.20,1.10
2015.07.21 11:54:04.193,1.08725,1.0873,4.95,7.12
2015.07.21 11:54:04.787,1.08726,1.0873,1.57,4.57
2015.07.21 11:54:05.293,1.08727,1.0873,1.00,3.07
2015.07.21 11:54:05.799,1.08725,1.0873,3.75,3.07
2015.07.21 11:54:08.183,1.08725,1.08728,3.00,1.00
2015.07.21 11:54:08.445,1.08724,1.08728,1.12,1.12
2015.07.21 11:54:09.214,1.08723,1.08728,3.07,3.75
2015.07.21 11:54:09.815,1.08723,1.08727,1.95,1.00
2015.07.21 11:54:10.423,1.08722,1.08726,4.12,1.00
2015.07.21 11:54:10.876,1.08724,1.08728,1.12,4.50
2015.07.21 11:54:11.233,1.08723,1.08726,2.32,1.00
2015.07.21 11:54:11.436,1.08724,1.08728,1.00,4.50
2015.07.21 11:54:11.741,1.08723,1.08726,1.10,1.00
2015.07.21 11:54:12.285,1.08723,1.08727,1.10,1.10
2015.07.21 11:54:12.842,1.08723,1.08726,1.57,1.00
2015.07.21 11:54:13.527,1.08722,1.08725,3.75,1.00
2015.07.21 11:54:13.781,1.08723,1.08727,1.57,3.82
2015.07.21 11:54:13.985,1.08723,1.08725,1.10,1.12
2015.07.21 11:54:14.289,1.08721,1.08723,1.35,3.75
2015.07.21 11:54:14.391,1.08721,1.08725,3.52,1.95
2015.07.21 11:54:14.493,1.08722,1.08726,1.87,1.87
2015.07.21 11:54:15.036,1.08722,1.08726,3.37,1.10
2015.07.21 11:54:15.340,1.0872,1.08721,7.35,5.92
2015.07.21 11:54:15.492,1.08712,1.08714,7.57,8.62
2015.07.21 11:54:15.594,1.08706,1.0871,1.00,9.60
2015.07.21 11:54:15.756,1.08704,1.08706,1.00,1.00
2015.07.21 11:54:16.263,1.08703,1.08707,1.00,1.00
2015.07.21 11:54:16.415,1.08705,1.08708,1.00,4.50
2015.07.21 11:54:16.906,1.08707,1.08708,1.00,1.00
2015.07.21 11:54:16.957,1.08709,1.0871,1.00,3.45
2015.07.21 11:54:17.363,1.0871,1.08713,1.50,7.87
2015.07.21 11:54:17.814,1.08709,1.08711,1.00,1.00
2015.07.21 11:54:18.120,1.08711,1.08714,1.00,1.87
2015.07.21 11:54:18.273,1.08713,1.08715,1.00,2.62
2015.07.21 11:54:18.654,1.08715,1.08718,1.50,1.50
2015.07.21 11:54:19.161,1.08714,1.08718,1.00,1.50
2015.07.21 11:54:19.765,1.08715,1.08719,1.50,1.12
2015.07.21 11:54:26.199,1.08716,1.08719,1.00,1.00
2015.07.21 11:54:27.446,1.08715,1.08719,1.10,1.00
2015.07.21 11:54:27.952,1.08715,1.08719,2.20,1.00
2015.07.21 11:54:31.155,1.08717,1.08719,1.00,1.00
2015.07.21 11:54:31.822,1.08716,1.08719,1.00,1.00
2015.07.21 11:54:32.929,1.08715,1.08718,1.57,1.00
2015.07.21 11:54:33.840,1.08714,1.08718,1.57,1.00
2015.07.21 11:54:34.368,1.08715,1.08718,1.50,1.00
2015.07.21 11:54:34.902,1.08714,1.08718,1.10,1.00
2015.07.21 11:54:35.408,1.08715,1.08719,1.50,1.57
2015.07.21 11:54:38.868,1.08715,1.08719,1.50,1.80
2015.07.21 11:54:39.122,1.08713,1.08718,1.57,1.50
2015.07.21 11:54:40.159,1.08713,1.08716,1.57,1.00
2015.07.21 11:54:40.210,1.08713,1.08714,1.57,1.87
2015.07.21 11:54:40.312,1.08711,1.08713,1.00,3.75
2015.07.21 11:54:40.516,1.08711,1.08715,3.67,3.45
2015.07.21 11:54:41.067,1.08712,1.08717,2.55,1.50
2015.07.21 11:54:43.107,1.08713,1.08717,1.00,1.12
2015.07.21 11:54:43.657,1.08712,1.08717,1.95,1.12
2015.07.21 11:54:44.256,1.08712,1.08715,1.95,1.00
2015.07.21 11:54:44.357,1.08708,1.08709,9.75,2.25
2015.07.21 11:54:44.459,1.08707,1.08709,4.50,1.35
2015.07.21 11:54:44.601,1.08706,1.08708,1.00,1.10
2015.07.21 11:54:45.108,1.08705,1.0871,2.25,3.00
2015.07.21 11:54:45.615,1.08706,1.0871,1.00,2.62
2015.07.21 11:54:46.958,1.08706,1.08711,3.07,4.94
2015.07.21 11:54:49.904,1.08706,1.08711,1.87,5.76
2015.07.21 11:54:51.595,1.08706,1.08711,2.62,4.64
2015.07.21 11:54:52.408,1.08706,1.0871,2.62,1.00
2015.07.21 11:54:52.927,1.08706,1.08711,2.62,3.06
2015.07.21 11:54:54.689,1.08709,1.08711,2.10,1.56
2015.07.21 11:54:55.028,1.08714,1.08716,1.12,1.00
2015.07.21 11:54:55.079,1.08714,1.08718,1.20,1.00
2015.07.21 11:54:55.586,1.08715,1.08718,1.00,1.00
2015.07.21 11:54:56.140,1.08715,1.08718,1.37,1.10
2015.07.21 11:54:56.242,1.08714,1.08718,3.82,1.10
2015.07.21 11:54:56.748,1.08714,1.08718,2.70,1.10
2015.07.21 11:54:57.254,1.08715,1.08719,1.37,1.87
2015.07.21 11:54:57.755,1.08715,1.08719,4.12,1.87
2015.07.21 11:54:58.262,1.08715,1.0872,4.87,3.37
2015.07.21 11:54:58.787,1.08715,1.0872,3.75,3.37
2015.07.21 11:55:01.977,1.08715,1.0872,2.62,3.37
2015.07.21 11:55:02.509,1.08715,1.0872,2.70,3.75
2015.07.21 11:55:05.255,1.08715,1.0872,4.20,3.00
2015.07.21 11:55:05.761,1.08715,1.0872,3.45,5.25
2015.07.21 11:55:06.699,1.08715,1.0872,2.32,4.87
2015.07.21 11:55:07.492,1.08715,1.0872,2.32,4.87
2015.07.21 11:55:09.165,1.08715,1.0872,3.45,3.00
2015.07.21 11:55:09.669,1.08715,1.0872,3.07,3.00
2015.07.21 11:55:11.976,1.08715,1.08718,1.12,1.00
2015.07.21 11:55:12.483,1.08713,1.08717,2.70,1.00
2015.07.21 11:55:12.736,1.08713,1.08715,1.10,1.00
2015.07.21 11:55:13.070,1.08712,1.08713,2.25,2.25
2015.07.21 11:55:13.728,1.0871,1.08713,4.71,3.75
2015.07.21 11:55:14.234,1.0871,1.08713,8.31,3.75
2015.07.21 11:55:14.285,1.08711,1.08714,2.47,4.95
2015.07.21 11:55:14.438,1.08712,1.08716,2.47,1.87
2015.07.21 11:55:14.947,1.08713,1.08717,1.00,1.12
2015.07.21 11:55:15.099,1.08713,1.08715,1.57,1.50
2015.07.21 11:55:15.450,1.0871,1.08711,0.11,5.40
2015.07.21 11:55:15.653,1.08705,1.08709,4.12,1.10
2015.07.21 11:55:16.463,1.08706,1.08709,1.00,1.12
2015.07.21 11:55:16.975,1.08707,1.08712,1.00,10.12
2015.07.21 11:55:18.039,1.08706,1.08711,1.50,1.87
2015.07.21 11:55:18.549,1.08707,1.08711,1.00,2.62
2015.07.21 11:55:18.702,1.08707,1.08711,4.35,1.50
2015.07.21 11:55:18.933,1.08708,1.08713,3.75,11.70
2015.07.21 11:55:18.984,1.0871,1.08713,1.00,7.50
2015.07.21 11:55:19.794,1.08711,1.08713,2.10,6.75
2015.07.21 11:55:20.043,1.08716,1.08717,1.00,1.00
2015.07.21 11:55:20.246,1.08714,1.08717,1.00,1.37
2015.07.21 11:55:21.106,1.08715,1.08717,6.75,1.12
2015.07.21 11:55:21.694,1.08715,1.08719,8.92,4.12
2015.07.21 11:55:22.751,1.08717,1.08719,6.75,4.12
2015.07.21 11:55:23.987,1.08717,1.08719,6.75,1.50
2015.07.21 11:55:28.576,1.08718,1.0872,10.35,5.62
2015.07.21 11:55:28.922,1.08726,1.08729,1.50,1.00
2015.07.21 11:55:28.973,1.0873,1.08731,2.62,1.00
2015.07.21 11:55:29.075,1.08731,1.08733,3.37,1.00
2015.07.21 11:55:29.126,1.08734,1.08735,1.12,3.00
2015.07.21 11:55:29.178,1.08735,1.08738,1.50,3.75
2015.07.21 11:55:29.727,1.08735,1.08738,1.50,1.00
2015.07.21 11:55:29.778,1.08734,1.08737,4.50,2.10
2015.07.21 11:55:29.829,1.08734,1.08738,4.72,1.00
2015.07.21 11:55:30.336,1.08735,1.08739,1.87,1.00
2015.07.21 11:55:31.135,1.08735,1.08739,3.75,1.00
2015.07.21 11:55:31.642,1.08735,1.08739,3.37,1.00
2015.07.21 11:55:32.389,1.08734,1.08737,5.25,1.00
2015.07.21 11:55:32.491,1.08732,1.08733,2.25,1.50
2015.07.21 11:55:32.643,1.0873,1.08732,1.10,1.37
2015.07.21 11:55:32.694,1.08729,1.08731,2.25,1.12
2015.07.21 11:55:32.846,1.08728,1.0873,2.25,3.37
2015.07.21 11:55:32.948,1.08726,1.08727,1.50,1.00
2015.07.21 11:55:33.138,1.08723,1.08724,1.87,7.45
2015.07.21 11:55:33.241,1.08721,1.08722,1.00,5.55
2015.07.21 11:55:33.292,1.08717,1.08718,1.10,3.00
2015.07.21 11:55:33.393,1.08712,1.08714,1.00,1.12
2015.07.21 11:55:33.496,1.08709,1.08713,1.57,3.45
2015.07.21 11:55:33.547,1.08711,1.08712,4.50,1.00
2015.07.21 11:55:33.699,1.08712,1.08716,1.50,1.87
2015.07.21 11:55:34.189,1.08715,1.08717,2.25,1.50
2015.07.21 11:55:34.493,1.0871,1.08713,3.75,1.50
2015.07.21 11:55:34.545,1.0871,1.08713,2.25,1.57
2015.07.21 11:55:34.647,1.0871,1.08713,1.50,4.50
2015.07.21 11:55:35.104,1.08711,1.08713,2.47,2.25
2015.07.21 11:55:35.156,1.08713,1.08716,1.12,1.12
2015.07.21 11:55:35.561,1.08711,1.08716,2.32,1.87
2015.07.21 11:55:36.068,1.08713,1.08717,1.00,3.37
2015.07.21 11:55:36.619,1.08712,1.08717,1.57,3.37
2015.07.21 11:55:37.125,1.08712,1.08717,1.10,2.62
2015.07.21 11:55:37.822,1.08712,1.08716,1.10,1.10
2015.07.21 11:55:38.632,1.08711,1.08716,3.45,1.12
2015.07.21 11:55:39.171,1.08713,1.08717,1.00,2.62
2015.07.21 11:55:39.475,1.08711,1.08715,3.07,7.57
2015.07.21 11:55:39.577,1.08713,1.08715,1.00,1.12
2015.07.21 11:55:39.679,1.08713,1.08717,2.25,1.10
2015.07.21 11:55:40.220,1.08713,1.08717,1.12,1.00
2015.07.21 11:55:41.030,1.08714,1.08716,1.57,1.00
2015.07.21 11:55:41.577,1.08713,1.08717,2.17,2.32
2015.07.21 11:55:43.580,1.08713,1.08717,1.20,2.55
2015.07.21 11:55:43.848,1.08711,1.08713,1.50,2.25
2015.07.21 11:55:44.355,1.0871,1.08714,10.35,1.00
2015.07.21 11:55:44.609,1.0871,1.08714,2.62,4.57
2015.07.21 11:55:44.872,1.08711,1.08715,1.87,2.25
2015.07.21 11:55:44.974,1.08711,1.08712,3.00,1.50
2015.07.21 11:55:45.282,1.0871,1.08713,1.50,3.75
2015.07.21 11:55:45.333,1.08709,1.08711,3.00,3.00
2015.07.21 11:55:45.935,1.08709,1.08711,1.00,3.00
2015.07.21 11:55:46.089,1.08711,1.08713,3.00,1.50
2015.07.21 11:55:46.242,1.08711,1.08715,1.50,3.37
2015.07.21 11:55:46.445,1.08711,1.08713,3.00,1.50
2015.07.21 11:55:46.951,1.08711,1.08714,1.12,1.50
2015.07.21 11:55:47.492,1.0871,1.08712,1.12,2.25
2015.07.21 11:55:47.796,1.08709,1.08711,2.25,3.00
2015.07.21 11:55:48.344,1.08709,1.08711,2.62,1.50
2015.07.21 11:55:48.649,1.08707,1.08712,1.57,1.87
2015.07.21 11:55:48.904,1.08707,1.08709,1.10,1.50
2015.07.21 11:55:49.645,1.08707,1.08709,1.80,1.50
2015.07.21 11:55:50.150,1.08707,1.08709,2.17,1.50
2015.07.21 11:55:50.658,1.08707,1.08709,2.17,1.50
2015.07.21 11:55:50.986,1.08707,1.08709,2.92,1.50
2015.07.21 11:55:51.667,1.08708,1.0871,1.00,3.00
2015.07.21 11:55:52.173,1.08707,1.08709,4.42,1.50
2015.07.21 11:55:53.404,1.08709,1.08711,8.10,1.00
2015.07.21 11:55:53.699,1.0871,1.08712,8.02,1.50
2015.07.21 11:55:54.207,1.0871,1.08712,1.57,1.00
2015.07.21 11:55:54.410,1.0871,1.08714,1.57,1.10
2015.07.21 11:55:54.512,1.0871,1.08712,3.15,1.00
2015.07.21 11:55:55.237,1.0871,1.08712,2.70,1.00
2015.07.21 11:55:55.692,1.08709,1.08713,1.10,1.47
2015.07.21 11:55:56.058,1.08708,1.08711,3.00,1.50
2015.07.21 11:55:56.565,1.08708,1.08711,3.75,1.00
2015.07.21 11:55:57.149,1.08708,1.0871,1.10,1.50
2015.07.21 11:55:58.223,1.08708,1.08711,1.10,1.00
2015.07.21 11:55:58.629,1.0871,1.08711,1.35,1.00
2015.07.21 11:55:58.782,1.08712,1.08713,1.12,1.10
2015.07.21 11:55:58.883,1.08712,1.08715,1.12,1.57
2015.07.21 11:55:58.985,1.08712,1.08715,1.37,1.57
2015.07.21 11:55:59.189,1.08712,1.08715,1.00,1.57
2015.07.21 11:55:59.869,1.08711,1.08714,3.07,1.00
2015.07.21 11:56:00.072,1.0871,1.08712,2.70,1.00
2015.07.21 11:56:00.578,1.08707,1.08712,7.12,1.50
2015.07.21 11:56:01.097,1.0871,1.08712,1.12,1.00
2015.07.21 11:56:01.554,1.0871,1.08714,1.95,1.10
2015.07.21 11:56:02.060,1.0871,1.08713,1.10,1.00
2015.07.21 11:56:02.315,1.08708,1.08712,1.87,2.25
2015.07.21 11:56:02.367,1.08707,1.0871,3.60,1.00
2015.07.21 11:56:03.286,1.08707,1.08711,1.57,1.57
2015.07.21 11:56:04.493,1.08707,1.08712,1.47,4.12
2015.07.21 11:56:04.994,1.08707,1.08712,2.32,4.87
2015.07.21 11:56:05.915,1.08707,1.08711,2.92,1.10
2015.07.21 11:56:06.473,1.08708,1.08712,1.72,3.37
2015.07.21 11:56:06.677,1.08709,1.08713,1.95,1.57
2015.07.21 11:56:07.307,1.08709,1.08715,3.45,6.75
2015.07.21 11:56:07.815,1.0871,1.08715,1.00,5.62
2015.07.21 11:56:08.285,1.08712,1.08715,1.12,4.50
2015.07.21 11:56:08.438,1.08712,1.08715,3.00,1.57
2015.07.21 11:56:08.692,1.08713,1.08717,2.70,1.57
2015.07.21 11:56:13.401,1.08713,1.08717,1.57,1.57
2015.07.21 11:56:13.937,1.08713,1.08717,1.20,3.07
2015.07.21 11:56:15.096,1.08711,1.08716,7.50,1.50
2015.07.21 11:56:15.198,1.08711,1.08713,4.87,1.00
2015.07.21 11:56:15.449,1.08708,1.08711,1.00,1.00
2015.07.21 11:56:15.601,1.08706,1.08711,3.97,3.00
2015.07.21 11:56:16.109,1.08706,1.0871,2.17,1.00
2015.07.21 11:56:16.745,1.08706,1.08711,1.05,4.12
2015.07.21 11:56:17.251,1.08707,1.08711,1.00,4.12
2015.07.21 11:56:18.002,1.08707,1.08711,1.50,1.50
2015.07.21 11:56:18.611,1.08707,1.08711,2.25,1.00
2015.07.21 11:56:18.713,1.08707,1.08711,1.87,1.00
2015.07.21 11:56:19.417,1.08707,1.08711,2.85,1.00
2015.07.21 11:56:19.940,1.08707,1.08712,2.85,1.50
2015.07.21 11:56:20.599,1.08707,1.08712,4.72,1.50
2015.07.21 11:56:20.650,1.08707,1.08712,4.35,1.50
2015.07.21 11:56:21.170,1.0871,1.08714,1.12,3.00
2015.07.21 11:56:21.221,1.0871,1.08714,1.37,2.32
2015.07.21 11:56:21.627,1.0871,1.08712,1.87,1.00
2015.07.21 11:56:22.171,1.0871,1.08714,1.00,8.32
2015.07.21 11:56:22.527,1.0871,1.08712,1.50,1.50
2015.07.21 11:56:22.781,1.08708,1.08712,1.00,4.12
2015.07.21 11:56:22.933,1.08708,1.08709,1.00,1.00
2015.07.21 11:56:23.191,1.08708,1.08711,1.00,1.57
2015.07.21 11:56:23.950,1.08709,1.08711,3.75,1.57
2015.07.21 11:56:24.152,1.08711,1.08713,1.12,1.12
2015.07.21 11:56:24.472,1.08713,1.08715,1.00,1.12
2015.07.21 11:56:24.827,1.08713,1.08717,1.00,3.37
2015.07.21 11:56:25.182,1.08715,1.08717,1.50,1.12
2015.07.21 11:56:25.579,1.08713,1.08717,3.75,1.87
2015.07.21 11:56:26.086,1.08714,1.08717,1.00,1.12
2015.07.21 11:56:28.453,1.08714,1.08717,1.87,1.12
2015.07.21 11:56:28.959,1.08714,1.08717,1.00,1.12
2015.07.21 11:56:30.016,1.08715,1.08718,1.00,2.81
2015.07.21 11:56:30.219,1.08715,1.08718,1.00,1.20
2015.07.21 11:56:30.739,1.08714,1.08718,1.57,1.95
2015.07.21 11:56:35.140,1.08714,1.08717,1.57,1.50
2015.07.21 11:56:37.484,1.08714,1.08718,1.57,2.70
2015.07.21 11:56:38.009,1.08714,1.08717,2.32,1.50
2015.07.21 11:56:39.724,1.08713,1.08717,5.62,3.60
2015.07.21 11:56:39.927,1.08711,1.08714,1.50,2.85
2015.07.21 11:56:40.029,1.08712,1.08714,1.00,2.25
2015.07.21 11:56:40.283,1.08712,1.08715,2.62,1.00
2015.07.21 11:56:41.202,1.08712,1.08715,3.07,1.00
2015.07.21 11:56:42.838,1.08712,1.08717,3.82,2.62
2015.07.21 11:56:43.350,1.08713,1.08717,1.12,1.87
2015.07.21 11:56:49.041,1.08714,1.08717,1.00,1.87
2015.07.21 11:56:50.337,1.08714,1.08717,1.20,1.50
2015.07.21 11:56:53.296,1.08714,1.08717,1.47,1.50
2015.07.21 11:56:53.841,1.08714,1.08717,1.20,1.50
2015.07.21 11:56:54.363,1.08713,1.08718,5.25,2.70
2015.07.21 11:56:54.868,1.08713,1.08717,4.12,1.50
2015.07.21 11:56:55.404,1.08713,1.08718,3.37,4.57
2015.07.21 11:56:55.949,1.08713,1.08717,3.37,1.50
2015.07.21 11:56:56.133,1.08716,1.08717,1.00,1.50
2015.07.21 11:56:56.438,1.08726,1.08728,7.35,3.75
2015.07.21 11:56:56.692,1.08733,1.08735,1.00,3.37
2015.07.21 11:56:56.868,1.08734,1.08738,1.12,2.25
2015.07.21 11:56:57.374,1.08734,1.08737,1.10,1.00
2015.07.21 11:56:57.886,1.08733,1.08738,1.95,3.00
2015.07.21 11:56:58.393,1.08734,1.08738,1.00,3.00
2015.07.21 11:56:59.800,1.08734,1.08737,1.00,1.27
2015.07.21 11:56:59.901,1.08732,1.08734,1.57,2.20
2015.07.21 11:57:00.053,1.0873,1.08733,3.37,1.20
2015.07.21 11:57:00.155,1.0873,1.08733,2.62,1.95
2015.07.21 11:57:00.330,1.0873,1.08733,2.62,1.95
2015.07.21 11:57:00.787,1.08729,1.08732,1.00,1.12
2015.07.21 11:57:01.293,1.08728,1.0873,1.00,1.10
2015.07.21 11:57:01.537,1.08726,1.0873,5.25,1.12
2015.07.21 11:57:02.633,1.08726,1.08729,1.00,1.47
2015.07.21 11:57:03.140,1.08725,1.08729,2.62,2.25
2015.07.21 11:57:03.691,1.08725,1.08729,2.62,2.25
2015.07.21 11:57:04.198,1.08725,1.08729,3.37,1.87
2015.07.21 11:57:04.755,1.08725,1.08726,2.62,1.00
2015.07.21 11:57:04.905,1.08722,1.08724,3.07,1.00
2015.07.21 11:57:05.413,1.08721,1.08726,4.12,3.00
2015.07.21 11:57:05.978,1.0872,1.08723,1.20,2.25
2015.07.21 11:57:06.082,1.0872,1.08723,1.12,3.37
2015.07.21 11:57:06.387,1.08722,1.08724,1.42,6.60
2015.07.21 11:57:06.539,1.08724,1.08726,3.15,1.87
2015.07.21 11:57:06.641,1.08726,1.08727,1.20,1.12
2015.07.21 11:57:07.095,1.08725,1.0873,5.25,3.75
2015.07.21 11:57:07.197,1.08725,1.0873,5.40,1.10
2015.07.21 11:57:07.299,1.08725,1.0873,6.45,1.57
2015.07.21 11:57:07.805,1.08725,1.0873,4.50,4.35
2015.07.21 11:57:08.058,1.08723,1.08728,3.07,2.25
2015.07.21 11:57:08.362,1.08724,1.08725,1.00,1.00
2015.07.21 11:57:08.869,1.08724,1.08726,1.37,1.10
2015.07.21 11:57:09.529,1.08724,1.08726,1.00,1.10
2015.07.21 11:57:09.833,1.08721,1.08723,1.12,1.00
2015.07.21 11:57:09.936,1.08719,1.08722,1.42,1.12
2015.07.21 11:57:10.495,1.08718,1.08723,1.12,3.37
2015.07.21 11:57:10.546,1.0872,1.08722,1.00,1.87
2015.07.21 11:57:10.699,1.08721,1.08724,2.25,2.25
2015.07.21 11:57:11.205,1.08721,1.08726,9.22,3.37
2015.07.21 11:57:11.735,1.08723,1.08727,2.25,2.62
2015.07.21 11:57:12.891,1.08724,1.08727,3.75,1.87
2015.07.21 11:57:15.335,1.08724,1.08727,3.75,1.20
2015.07.21 11:57:15.588,1.08723,1.08724,3.75,1.50
2015.07.21 11:57:15.639,1.08722,1.08724,5.85,2.62
2015.07.21 11:57:15.791,1.08721,1.08723,5.92,1.12
2015.07.21 11:57:16.197,1.08722,1.08726,6.22,2.62
2015.07.21 11:57:17.599,1.08723,1.08726,1.00,2.62
2015.07.21 11:57:24.206,1.08725,1.08727,2.50,7.87
2015.07.21 11:57:24.714,1.08725,1.08727,6.00,1.87
2015.07.21 11:57:25.356,1.08725,1.08728,5.32,1.50
2015.07.21 11:57:26.592,1.08723,1.08724,4.87,3.00
2015.07.21 11:57:26.694,1.08721,1.08724,1.50,3.45
2015.07.21 11:57:27.201,1.08719,1.08723,1.00,1.50
2015.07.21 11:57:27.505,1.08721,1.08722,1.00,1.10
2015.07.21 11:57:27.662,1.08722,1.08724,1.00,1.00
2015.07.21 11:57:27.764,1.08722,1.08727,1.12,4.50
2015.07.21 11:57:28.220,1.08722,1.08724,1.00,1.00
2015.07.21 11:57:28.372,1.08721,1.08726,2.25,3.82
2015.07.21 11:57:28.635,1.08721,1.08723,1.00,1.12
2015.07.21 11:57:28.738,1.08718,1.08723,1.57,1.12
2015.07.21 11:57:29.275,1.0872,1.08723,1.12,1.50
2015.07.21 11:57:29.806,1.0872,1.08725,5.70,2.62
2015.07.21 11:57:30.111,1.08722,1.08725,2.25,1.50
2015.07.21 11:57:30.416,1.08723,1.08725,1.95,2.62
2015.07.21 11:57:30.932,1.08724,1.08726,3.75,1.80
2015.07.21 11:57:31.338,1.08723,1.08726,1.00,2.62
2015.07.21 11:57:31.439,1.08721,1.08724,1.00,1.10
2015.07.21 11:57:31.746,1.0872,1.08723,1.87,1.47
2015.07.21 11:57:32.153,1.08722,1.08723,1.00,3.75
2015.07.21 11:57:32.357,1.08725,1.08726,1.00,1.10
2015.07.21 11:57:32.904,1.08725,1.08729,1.50,4.12
2015.07.21 11:57:33.944,1.08724,1.08728,2.62,2.25
2015.07.21 11:57:34.471,1.08723,1.08727,2.62,2.62
2015.07.21 11:57:35.954,1.08725,1.08727,2.50,1.12
2015.07.21 11:57:36.362,1.08721,1.08724,5.62,1.12
2015.07.21 11:57:36.868,1.08722,1.08728,3.82,4.87
2015.07.21 11:57:37.550,1.08723,1.08727,2.10,1.12
2015.07.21 11:57:37.704,1.08725,1.08727,1.00,1.12
2015.07.21 11:57:38.213,1.08725,1.08728,3.15,1.10
2015.07.21 11:57:38.720,1.08725,1.08728,3.45,1.47
2015.07.21 11:57:39.867,1.08725,1.08729,1.35,1.50
2015.07.21 11:57:41.072,1.08725,1.0873,1.35,7.20
2015.07.21 11:57:41.275,1.08728,1.0873,1.00,9.07
2015.07.21 11:57:41.377,1.08728,1.08731,1.12,2.25
2015.07.21 11:57:41.862,1.08726,1.0873,3.00,1.50
2015.07.21 11:57:42.166,1.08725,1.0873,6.97,3.07
2015.07.21 11:57:42.678,1.08725,1.08728,6.67,1.00
2015.07.21 11:57:43.227,1.08725,1.08728,5.92,1.00
2015.07.21 11:57:43.887,1.08725,1.08729,4.42,1.10
2015.07.21 11:57:44.282,1.08725,1.08729,5.17,1.47
2015.07.21 11:57:44.588,1.08725,1.08729,6.67,1.10
2015.07.21 11:57:45.096,1.08725,1.08728,2.70,1.00
2015.07.21 11:57:45.892,1.08725,1.08729,2.70,1.10
2015.07.21 11:57:48.127,1.08725,1.08728,1.20,1.00
2015.07.21 11:57:48.179,1.08724,1.08726,2.92,1.50
2015.07.21 11:57:48.332,1.08721,1.08723,6.45,1.00
2015.07.21 11:57:48.637,1.08717,1.0872,1.20,1.00
2015.07.21 11:57:49.180,1.08715,1.08719,2.25,1.00
2015.07.21 11:57:49.687,1.08714,1.08718,6.00,1.00
2015.07.21 11:57:50.214,1.08715,1.0872,2.70,4.87
2015.07.21 11:57:51.927,1.08715,1.0872,1.95,3.00
2015.07.21 11:57:52.428,1.08716,1.0872,1.10,3.07
2015.07.21 11:57:52.530,1.08716,1.0872,1.47,3.07
2015.07.21 11:57:52.632,1.08716,1.0872,1.10,3.07
2015.07.21 11:57:53.139,1.08716,1.08719,1.10,1.00
2015.07.21 11:57:53.643,1.08715,1.08718,1.87,1.00
2015.07.21 11:57:54.795,1.08715,1.08719,5.62,1.00
2015.07.21 11:57:55.650,1.08715,1.08719,5.25,1.00
