2015.07.22 11:52:56.715,1.09228,1.09232,1.87,1.12
2015.07.22 11:52:56.918,1.09227,1.0923,5.25,1.00
2015.07.22 11:52:57.070,1.09226,1.0923,1.37,1.37
2015.07.22 11:52:57.172,1.09225,1.0923,3.00,2.62
2015.07.22 11:52:57.703,1.09224,1.09228,1.50,2.47
2015.07.22 11:52:58.222,1.09224,1.09228,1.20,2.47
2015.07.22 11:52:59.029,1.09224,1.09228,1.50,1.72
2015.07.22 11:53:00.265,1.09224,1.09229,2.62,1.87
2015.07.22 11:53:00.790,1.09224,1.09229,2.25,1.87
2015.07.22 11:53:01.295,1.09224,1.09229,2.25,1.87
2015.07.22 11:53:02.696,1.09224,1.09226,1.50,1.35
2015.07.22 11:53:03.252,1.09224,1.09226,1.69,1.00
2015.07.22 11:53:03.496,1.09225,1.09227,1.00,1.00
2015.07.22 11:53:04.006,1.09223,1.09228,2.25,3.82
2015.07.22 11:53:04.563,1.09222,1.09226,1.87,1.00
2015.07.22 11:53:05.668,1.09221,1.09224,7.05,1.00
2015.07.22 11:53:06.219,1.09221,1.09224,1.50,1.00
2015.07.22 11:53:07.839,1.0922,1.09225,17.86,2.55
2015.07.22 11:53:08.346,1.09221,1.09225,1.37,4.72
2015.07.22 11:53:08.397,1.0922,1.09225,4.58,6.22
2015.07.22 11:53:09.399,1.09222,1.09225,1.50,3.37
2015.07.22 11:53:09.655,1.09222,1.09226,4.87,1.05
2015.07.22 11:53:10.160,1.09222,1.09227,3.75,1.00
2015.07.22 11:53:10.666,1.09223,1.09228,1.57,3.45
2015.07.22 11:53:11.198,1.09224,1.09228,1.10,3.37
2015.07.22 11:53:12.905,1.09222,1.09228,7.50,3.97
2015.07.22 11:53:13.426,1.09222,1.09228,3.75,5.17
2015.07.22 11:53:13.899,1.09222,1.09224,2.25,1.50
2015.07.22 11:53:14.001,1.09221,1.09224,2.70,4.12
2015.07.22 11:53:14.255,1.0922,1.09222,3.71,2.85
2015.07.22 11:53:14.761,1.0922,1.09221,0.11,4.50
2015.07.22 11:53:16.466,1.0922,1.09221,0.11,4.72
2015.07.22 11:53:16.975,1.0922,1.09221,0.11,4.72
2015.07.22 11:53:17.482,1.0922,1.09221,0.11,8.10
2015.07.22 11:53:17.797,1.09216,1.0922,1.12,2.10
2015.07.22 11:53:17.949,1.09217,1.09221,1.95,1.12
2015.07.22 11:53:18.000,1.09217,1.09221,2.32,1.12
2015.07.22 11:53:18.305,1.0922,1.09223,2.40,1.00
2015.07.22 11:53:19.012,1.0922,1.09223,3.07,1.00
2015.07.22 11:53:19.586,1.0922,1.09224,3.82,1.00
2015.07.22 11:53:19.637,1.0922,1.09226,3.82,2.25
2015.07.22 11:53:20.003,1.0922,1.09226,4.57,2.25
2015.07.22 11:53:20.547,1.0922,1.09226,3.82,3.00
2015.07.22 11:53:21.491,1.0922,1.09226,3.82,3.75
2015.07.22 11:53:21.704,1.09221,1.09225,4.20,1.20
2015.07.22 11:53:22.059,1.09222,1.09225,1.50,1.00
2015.07.22 11:53:22.565,1.09222,1.09225,1.12,1.00
2015.07.22 11:53:23.066,1.09222,1.09225,1.50,1.00
2015.07.22 11:53:23.599,1.09222,1.09225,1.12,1.00
2015.07.22 11:53:23.953,1.09223,1.09228,1.37,3.75
2015.07.22 11:53:24.190,1.09223,1.09228,1.95,2.32
2015.07.22 11:53:24.754,1.09224,1.09228,1.50,1.20
2015.07.22 11:53:25.279,1.09224,1.09228,2.62,1.00
2015.07.22 11:53:25.825,1.09225,1.09229,1.47,1.12
2015.07.22 11:53:27.818,1.09225,1.09229,1.10,1.12
2015.07.22 11:53:28.773,1.09226,1.09229,1.00,1.00
2015.07.22 11:53:35.197,1.09225,1.09227,3.82,2.10
2015.07.22 11:53:35.498,1.09222,1.09224,10.87,1.08
2015.07.22 11:53:35.550,1.09221,1.09224,1.95,2.58
2015.07.22 11:53:35.753,1.09224,1.09225,1.00,1.12
2015.07.22 11:53:35.956,1.09224,1.09227,1.50,1.57
2015.07.22 11:53:36.563,1.09224,1.09228,1.12,1.20
2015.07.22 11:53:36.869,1.09224,1.09226,1.12,2.10
2015.07.22 11:53:37.174,1.09219,1.09221,4.75,1.72
2015.07.22 11:53:37.226,1.09219,1.09221,1.00,1.72
2015.07.22 11:53:37.277,1.09216,1.0922,3.00,1.50
2015.07.22 11:53:37.813,1.09218,1.09221,1.12,1.47
2015.07.22 11:53:38.218,1.09213,1.09219,23.92,6.00
2015.07.22 11:53:38.320,1.09213,1.09214,3.67,3.37
2015.07.22 11:53:38.422,1.09211,1.09214,1.57,4.72
2015.07.22 11:53:38.473,1.09211,1.09213,1.57,1.31
2015.07.22 11:53:38.524,1.0921,1.09211,2.25,1.00
2015.07.22 11:53:38.940,1.0921,1.09214,2.47,1.69
2015.07.22 11:53:38.992,1.09212,1.09214,1.00,1.12
2015.07.22 11:53:39.548,1.09212,1.09216,3.00,1.50
2015.07.22 11:53:39.939,1.09209,1.0921,2.25,1.50
2015.07.22 11:53:40.446,1.09207,1.09209,1.87,1.00
2015.07.22 11:53:41.449,1.09206,1.09208,1.50,1.00
2015.07.22 11:53:41.957,1.09205,1.09209,4.57,1.12
2015.07.22 11:53:42.415,1.09198,1.092,1.80,16.72
2015.07.22 11:53:42.466,1.09194,1.09196,4.87,4.87
2015.07.22 11:53:42.518,1.09194,1.09196,1.87,1.50
2015.07.22 11:53:42.721,1.09193,1.09199,5.32,3.22
2015.07.22 11:53:43.127,1.09194,1.09198,2.25,1.05
2015.07.22 11:53:43.333,1.09194,1.09198,1.87,1.35
2015.07.22 11:53:45.152,1.09194,1.09198,1.50,1.05
2015.07.22 11:53:45.861,1.09194,1.09199,1.37,3.97
2015.07.22 11:53:46.316,1.09197,1.09199,1.00,3.00
2015.07.22 11:53:46.621,1.09205,1.09207,1.37,4.50
2015.07.22 11:53:46.925,1.09207,1.09209,2.25,1.00
2015.07.22 11:53:46.976,1.09207,1.09212,3.75,1.75
2015.07.22 11:53:47.482,1.09207,1.09213,4.57,4.72
2015.07.22 11:53:48.273,1.09208,1.09213,1.37,6.60
2015.07.22 11:53:48.778,1.09208,1.09213,1.00,6.00
2015.07.22 11:53:49.283,1.09208,1.09212,1.00,4.80
2015.07.22 11:53:49.644,1.09206,1.09209,1.00,1.30
2015.07.22 11:53:51.332,1.09205,1.09209,3.82,1.72
2015.07.22 11:53:51.836,1.09205,1.09209,3.07,1.72
2015.07.22 11:53:52.443,1.09206,1.0921,1.37,1.37
2015.07.22 11:53:52.949,1.09206,1.09211,3.82,1.47
2015.07.22 11:53:53.463,1.09206,1.0921,4.20,1.72
2015.07.22 11:53:53.716,1.09205,1.09208,2.25,1.00
2015.07.22 11:53:54.273,1.09206,1.0921,1.00,1.57
2015.07.22 11:53:54.324,1.09208,1.0921,1.00,1.10
2015.07.22 11:53:54.579,1.09209,1.09212,4.12,1.12
2015.07.22 11:53:54.681,1.09211,1.09213,1.00,1.57
2015.07.22 11:53:54.936,1.09214,1.09219,1.87,3.52
2015.07.22 11:53:55.037,1.09215,1.0922,1.12,1.50
2015.07.22 11:53:55.547,1.09215,1.0922,2.25,1.87
2015.07.22 11:53:56.104,1.09214,1.09219,3.07,1.00
2015.07.22 11:53:56.626,1.09214,1.09219,2.70,3.75
2015.07.22 11:53:57.133,1.09214,1.09219,2.70,2.62
2015.07.22 11:53:58.878,1.09215,1.09218,1.12,1.12
2015.07.22 11:53:59.421,1.09215,1.09216,1.12,1.00
2015.07.22 11:53:59.726,1.09206,1.09208,3.67,1.50
2015.07.22 11:53:59.895,1.09205,1.09208,1.00,1.50
2015.07.22 11:54:01.590,1.09203,1.09208,3.00,1.12
2015.07.22 11:54:02.645,1.09204,1.09208,7.80,3.22
2015.07.22 11:54:03.152,1.09204,1.09208,7.80,1.72
2015.07.22 11:54:04.726,1.09204,1.09208,7.95,1.35
2015.07.22 11:54:07.838,1.09204,1.09208,4.20,1.72
2015.07.22 11:54:11.939,1.09204,1.09208,4.20,1.00
2015.07.22 11:54:12.248,1.09207,1.09209,1.00,1.57
2015.07.22 11:54:12.553,1.09212,1.09216,1.37,1.87
2015.07.22 11:54:12.657,1.09213,1.09218,1.57,3.45
2015.07.22 11:54:13.012,1.09215,1.09221,1.57,3.00
2015.07.22 11:54:13.537,1.09215,1.09221,4.50,1.95
2015.07.22 11:54:13.841,1.09218,1.09222,3.75,3.75
2015.07.22 11:54:16.245,1.09217,1.09222,4.20,1.95
2015.07.22 11:54:18.708,1.09218,1.09222,1.00,3.75
2015.07.22 11:54:19.318,1.09219,1.09223,1.00,2.70
2015.07.22 11:54:20.850,1.0922,1.09223,1.00,2.70
2015.07.22 11:54:22.872,1.09219,1.09223,1.10,9.75
2015.07.22 11:54:23.209,1.09216,1.0922,3.30,1.00
2015.07.22 11:54:24.026,1.09217,1.09221,1.00,1.20
2015.07.22 11:54:25.532,1.09216,1.0922,1.05,1.00
2015.07.22 11:54:25.684,1.09215,1.0922,3.60,6.00
2015.07.22 11:54:26.026,1.09213,1.09215,1.00,4.87
2015.07.22 11:54:26.078,1.0921,1.09214,3.75,3.37
2015.07.22 11:54:26.179,1.0921,1.09214,1.50,1.87
2015.07.22 11:54:27.176,1.0921,1.09214,1.12,2.70
2015.07.22 11:54:28.133,1.09209,1.09214,4.57,4.42
2015.07.22 11:54:28.234,1.0921,1.09215,3.67,3.45
2015.07.22 11:54:28.995,1.09211,1.09215,1.67,2.32
2015.07.22 11:54:29.249,1.09213,1.09216,1.50,3.00
2015.07.22 11:54:29.553,1.09214,1.09217,1.75,1.00
2015.07.22 11:54:29.908,1.09215,1.09219,1.00,3.60
2015.07.22 11:54:30.459,1.09214,1.09219,1.47,4.05
2015.07.22 11:54:35.092,1.09214,1.09219,1.85,7.20
2015.07.22 11:54:35.598,1.09214,1.09219,1.47,4.20
2015.07.22 11:54:37.285,1.09213,1.09219,5.62,4.80
2015.07.22 11:54:37.387,1.09213,1.09216,1.50,1.00
2015.07.22 11:54:37.943,1.09213,1.09218,1.57,2.32
2015.07.22 11:54:38.559,1.09213,1.09219,2.32,4.50
2015.07.22 11:54:41.146,1.09214,1.09219,1.37,3.37
2015.07.22 11:54:41.783,1.09214,1.09216,1.00,1.00
2015.07.22 11:54:42.291,1.09214,1.09216,1.37,1.00
2015.07.22 11:54:42.443,1.09215,1.09218,1.00,1.50
2015.07.22 11:54:45.307,1.09213,1.09218,1.95,2.62
2015.07.22 11:54:46.773,1.09214,1.09218,2.25,2.62
2015.07.22 11:54:50.710,1.09214,1.09219,2.62,4.87
2015.07.22 11:54:51.115,1.09215,1.09216,1.00,1.00
2015.07.22 11:54:51.620,1.09213,1.09216,3.37,1.00
2015.07.22 11:54:51.672,1.09214,1.09218,1.50,1.00
2015.07.22 11:54:54.054,1.09214,1.09218,1.87,1.00
2015.07.22 11:54:54.557,1.09214,1.09218,1.50,1.00
2015.07.22 11:54:56.231,1.09214,1.09219,4.50,1.50
2015.07.22 11:54:59.427,1.09215,1.09219,2.70,1.12
2015.07.22 11:54:59.934,1.09216,1.09221,10.50,1.50
2015.07.22 11:55:00.640,1.09217,1.09222,1.12,1.37
2015.07.22 11:55:00.994,1.09222,1.09224,3.25,10.87
2015.07.22 11:55:01.147,1.09222,1.09224,1.37,2.70
2015.07.22 11:55:01.341,1.09222,1.09226,1.95,2.47
2015.07.22 11:55:01.843,1.09223,1.09227,2.62,1.10
2015.07.22 11:55:02.395,1.09226,1.09228,1.00,1.50
2015.07.22 11:55:02.700,1.09227,1.0923,1.00,1.57
2015.07.22 11:55:04.245,1.09227,1.09231,1.12,2.70
2015.07.22 11:55:04.786,1.09226,1.0923,1.95,1.50
2015.07.22 11:55:05.292,1.09225,1.09229,2.62,3.00
2015.07.22 11:55:06.314,1.09225,1.09229,1.20,3.22
2015.07.22 11:55:08.417,1.09224,1.09228,1.87,1.00
2015.07.22 11:55:11.576,1.09224,1.09228,1.75,1.00
2015.07.22 11:55:12.184,1.09225,1.09228,1.12,1.00
2015.07.22 11:55:13.647,1.09225,1.09228,2.25,1.00
2015.07.22 11:55:14.199,1.09225,1.09228,1.10,1.00
2015.07.22 11:55:14.962,1.09225,1.09228,1.57,1.00
2015.07.22 11:55:19.823,1.09226,1.09229,1.00,1.00
2015.07.22 11:55:20.574,1.09226,1.0923,1.87,1.95
2015.07.22 11:55:21.707,1.09227,1.09231,1.12,1.20
2015.07.22 11:55:21.758,1.09229,1.09232,1.00,1.50
2015.07.22 11:55:22.062,1.09229,1.09233,1.37,1.95
2015.07.22 11:55:22.584,1.09229,1.09233,1.50,1.20
2015.07.22 11:55:23.134,1.09229,1.09233,1.50,1.47
2015.07.22 11:55:23.842,1.09229,1.09233,1.12,1.20
2015.07.22 11:55:25.018,1.09228,1.09233,4.20,1.47
2015.07.22 11:55:25.658,1.09228,1.09233,4.57,1.47
2015.07.22 11:55:26.251,1.09229,1.09233,1.12,1.20
2015.07.22 11:55:31.472,1.09228,1.09233,2.70,3.30
2015.07.22 11:55:32.619,1.09228,1.09233,2.32,2.70
2015.07.22 11:55:32.923,1.09232,1.09235,1.50,1.50
2015.07.22 11:55:33.137,1.09235,1.09238,1.12,4.12
2015.07.22 11:55:33.644,1.09235,1.09239,2.25,1.12
2015.07.22 11:55:34.195,1.09235,1.09238,1.50,1.00
2015.07.22 11:55:34.728,1.09235,1.09238,2.62,1.00
2015.07.22 11:55:35.331,1.09235,1.09239,1.12,3.22
2015.07.22 11:55:35.840,1.09235,1.09238,1.12,1.50
2015.07.22 11:55:36.733,1.09234,1.09238,2.25,1.87
2015.07.22 11:55:37.037,1.09234,1.09238,2.25,1.87
2015.07.22 11:55:37.138,1.09234,1.09238,2.25,1.87
2015.07.22 11:55:38.741,1.09234,1.09238,1.87,6.22
2015.07.22 11:55:39.045,1.09231,1.09234,1.12,3.75
2015.07.22 11:55:39.349,1.0923,1.09234,3.37,2.85
2015.07.22 11:55:39.761,1.09231,1.09235,1.87,1.12
2015.07.22 11:55:40.066,1.09231,1.09233,1.00,1.12
2015.07.22 11:55:40.670,1.0923,1.09234,1.95,1.00
2015.07.22 11:55:40.975,1.0923,1.09233,3.75,1.50
2015.07.22 11:55:41.179,1.09227,1.0923,3.52,1.50
2015.07.22 11:55:41.280,1.09227,1.0923,1.10,1.37
2015.07.22 11:55:41.985,1.09226,1.09228,3.30,2.10
2015.07.22 11:55:42.189,1.09222,1.09224,5.62,1.42
2015.07.22 11:55:42.708,1.09223,1.09227,1.00,2.32
2015.07.22 11:55:43.269,1.09223,1.09227,1.50,1.20
2015.07.22 11:55:43.320,1.09223,1.09227,1.50,1.57
2015.07.22 11:55:43.623,1.09223,1.09228,1.50,3.97
2015.07.22 11:55:43.725,1.09223,1.09227,1.50,1.57
2015.07.22 11:55:44.157,1.09223,1.09227,1.50,1.20
2015.07.22 11:55:44.523,1.09223,1.09227,1.00,1.57
2015.07.22 11:55:44.878,1.09222,1.09227,4.95,1.20
2015.07.22 11:55:45.334,1.09225,1.09229,2.62,1.50
2015.07.22 11:55:45.840,1.09225,1.0923,3.82,1.47
2015.07.22 11:55:46.346,1.09226,1.09231,1.10,3.45
2015.07.22 11:55:46.749,1.09227,1.09232,1.12,4.50
2015.07.22 11:55:46.952,1.09229,1.09232,1.00,1.50
2015.07.22 11:55:47.156,1.09228,1.09231,1.27,1.00
2015.07.22 11:55:50.906,1.09229,1.09233,1.50,1.37
2015.07.22 11:55:50.959,1.09229,1.09234,4.12,1.95
2015.07.22 11:55:51.010,1.09231,1.09234,1.37,1.95
2015.07.22 11:55:51.365,1.09231,1.09236,3.37,1.50
2015.07.22 11:55:51.659,1.09231,1.09237,3.75,6.07
2015.07.22 11:55:52.167,1.09231,1.09236,3.37,1.12
2015.07.22 11:55:52.320,1.09231,1.09234,1.50,1.12
2015.07.22 11:55:52.834,1.09229,1.09233,3.45,1.12
2015.07.22 11:55:53.341,1.09229,1.09233,2.32,1.12
2015.07.22 11:55:54.470,1.0923,1.09234,1.00,4.12
2015.07.22 11:55:55.128,1.09232,1.09234,3.00,1.87
2015.07.22 11:55:55.437,1.09234,1.09237,1.00,1.50
2015.07.22 11:55:55.691,1.09236,1.09239,1.12,2.25
2015.07.22 11:55:56.096,1.09234,1.09239,5.70,1.57
2015.07.22 11:55:59.074,1.09235,1.09239,3.45,1.12
2015.07.22 11:56:00.997,1.09235,1.09239,2.70,1.37
2015.07.22 11:56:01.528,1.09235,1.09238,2.70,1.00
2015.07.22 11:56:01.680,1.09234,1.09236,5.62,6.85
2015.07.22 11:56:01.985,1.09231,1.09233,2.62,5.55
2015.07.22 11:56:02.340,1.09228,1.09231,1.37,2.85
2015.07.22 11:56:02.592,1.09228,1.09231,1.00,2.85
2015.07.22 11:56:03.904,1.09227,1.09231,2.32,2.85
2015.07.22 11:56:04.687,1.09227,1.0923,2.32,1.00
2015.07.22 11:56:05.215,1.09227,1.09231,2.32,3.60
2015.07.22 11:56:05.726,1.09226,1.0923,1.50,2.85
2015.07.22 11:56:05.980,1.09226,1.09228,1.00,1.12
2015.07.22 11:56:06.503,1.09225,1.09228,1.00,1.87
2015.07.22 11:56:06.808,1.09222,1.09225,2.25,3.22
2015.07.22 11:56:07.012,1.0922,1.09225,3.37,3.22
2015.07.22 11:56:07.517,1.0922,1.09225,10.79,1.47
2015.07.22 11:56:08.023,1.09221,1.09224,1.10,3.37
2015.07.22 11:56:08.540,1.0922,1.09224,4.20,3.37
2015.07.22 11:56:09.501,1.0922,1.09224,4.05,1.87
2015.07.22 11:56:09.808,1.09223,1.09226,1.87,1.00
2015.07.22 11:56:10.985,1.09223,1.09228,1.12,3.37
2015.07.22 11:56:11.289,1.09222,1.09227,2.62,3.22
2015.07.22 11:56:11.797,1.09222,1.09227,2.25,3.37
2015.07.22 11:56:12.777,1.09222,1.09227,2.62,1.87
2015.07.22 11:56:14.941,1.09222,1.09226,1.87,1.12
2015.07.22 11:56:15.448,1.09223,1.09226,1.00,1.12
2015.07.22 11:56:16.138,1.09222,1.09227,2.62,4.87
2015.07.22 11:56:16.676,1.09222,1.09226,3.00,1.12
2015.07.22 11:56:17.206,1.09222,1.09226,3.37,1.12
2015.07.22 11:56:18.517,1.09222,1.09226,1.12,4.72
2015.07.22 11:56:19.042,1.09221,1.09224,1.00,1.87
2015.07.22 11:56:19.790,1.0922,1.09224,4.95,2.47
2015.07.22 11:56:21.407,1.0922,1.09224,5.32,1.12
2015.07.22 11:56:21.913,1.09222,1.09225,4.20,1.00
2015.07.22 11:56:22.065,1.09223,1.09228,2.25,1.87
2015.07.22 11:56:23.099,1.09223,1.09228,6.75,1.87
2015.07.22 11:56:29.747,1.09225,1.0923,3.82,4.80
2015.07.22 11:56:30.297,1.09225,1.09228,2.70,1.60
2015.07.22 11:56:30.659,1.09222,1.09226,1.50,2.10
2015.07.22 11:56:32.760,1.09224,1.09227,1.37,1.87
2015.07.22 11:56:33.378,1.09224,1.09227,1.00,2.47
2015.07.22 11:56:33.985,1.09222,1.09226,6.75,1.35
2015.07.22 11:56:34.530,1.09222,1.09225,3.00,1.87
2015.07.22 11:56:35.631,1.09222,1.09226,1.50,3.22
2015.07.22 11:56:36.638,1.09222,1.09226,2.62,2.62
2015.07.22 11:56:37.043,1.09225,1.09227,1.12,1.37
2015.07.22 11:56:37.590,1.09225,1.09229,3.45,1.12
2015.07.22 11:56:39.164,1.09227,1.0923,1.00,3.07
2015.07.22 11:56:39.470,1.0923,1.09234,3.45,4.87
2015.07.22 11:56:39.572,1.09234,1.09236,1.00,6.00
2015.07.22 11:56:39.726,1.09234,1.09238,2.70,1.37
2015.07.22 11:56:39.827,1.09234,1.09239,3.82,1.20
2015.07.22 11:56:40.366,1.09235,1.09239,2.32,1.12
2015.07.22 11:56:42.024,1.09235,1.09239,1.95,1.37
2015.07.22 11:56:43.036,1.09235,1.09239,2.32,1.12
2015.07.22 11:56:44.214,1.09235,1.09238,2.25,1.00
2015.07.22 11:56:46.946,1.09235,1.0924,5.32,4.87
2015.07.22 11:56:47.453,1.09236,1.0924,1.10,2.62
2015.07.22 11:56:49.935,1.09235,1.0924,7.50,2.47
2015.07.22 11:56:50.390,1.09238,1.09243,1.00,4.20
2015.07.22 11:56:50.843,1.0924,1.09243,1.12,1.37
2015.07.22 11:56:51.349,1.09241,1.09244,1.00,2.70
2015.07.22 11:56:51.855,1.0924,1.09243,3.37,1.00
2015.07.22 11:56:52.416,1.09239,1.09243,2.32,1.00
2015.07.22 11:56:52.949,1.0924,1.09243,1.00,1.00
2015.07.22 11:56:55.008,1.0924,1.09241,1.87,1.00
2015.07.22 11:56:56.001,1.0924,1.09243,1.12,1.50
2015.07.22 11:56:56.506,1.0924,1.09242,1.87,1.00
2015.07.22 11:56:58.159,1.0924,1.09243,1.12,1.12
2015.07.22 11:56:58.609,1.0924,1.09241,1.00,1.00
2015.07.22 11:56:58.811,1.0924,1.09243,1.12,1.12
2015.07.22 11:56:59.348,1.0924,1.09242,1.87,1.12
2015.07.22 11:57:00.069,1.09238,1.09242,3.75,1.12
2015.07.22 11:57:00.594,1.09238,1.09241,3.00,1.00
2015.07.22 11:57:01.100,1.09237,1.0924,2.62,1.50
2015.07.22 11:57:01.620,1.09239,1.09241,1.00,1.12
2015.07.22 11:57:03.348,1.09238,1.09241,3.00,1.12
2015.07.22 11:57:03.652,1.09238,1.0924,3.07,1.50
2015.07.22 11:57:04.201,1.09239,1.0924,1.00,1.50
2015.07.22 11:57:04.707,1.09239,1.09241,1.12,3.00
2015.07.22 11:57:05.737,1.09238,1.0924,6.45,1.50
2015.07.22 11:57:06.220,1.09239,1.09241,2.25,3.00
2015.07.22 11:57:07.037,1.09239,1.09243,1.20,2.62
2015.07.22 11:57:07.190,1.09239,1.09241,1.20,3.00
2015.07.22 11:57:09.001,1.0924,1.09241,1.00,3.00
2015.07.22 11:57:09.457,1.09241,1.09243,4.12,1.50
2015.07.22 11:57:10.054,1.09241,1.09243,1.12,1.50
2015.07.22 11:57:10.867,1.09241,1.09243,1.00,1.50
2015.07.22 11:57:11.146,1.0924,1.09242,4.57,1.50
2015.07.22 11:57:13.690,1.0924,1.09242,3.45,1.50
2015.07.22 11:57:14.139,1.09242,1.09244,1.50,4.87
2015.07.22 11:57:14.648,1.09241,1.09244,2.32,4.87
2015.07.22 11:57:15.156,1.0924,1.09244,3.45,6.37
2015.07.22 11:57:15.493,1.0924,1.09242,1.95,1.50
2015.07.22 11:57:16.000,1.0924,1.09242,1.20,1.50
2015.07.22 11:57:16.505,1.0924,1.09242,3.07,1.50
2015.07.22 11:57:17.287,1.0924,1.09242,1.20,1.50
2015.07.22 11:57:17.803,1.09239,1.09241,6.75,1.50
2015.07.22 11:57:17.956,1.09238,1.09239,1.00,1.50
2015.07.22 11:57:18.371,1.09236,1.09239,7.50,1.50
2015.07.22 11:57:19.028,1.09236,1.09239,7.12,1.50
2015.07.22 11:57:21.021,1.09234,1.09236,16.87,4.50
2015.07.22 11:57:21.231,1.0923,1.09233,3.37,2.85
2015.07.22 11:57:21.283,1.09229,1.09231,1.00,1.05
2015.07.22 11:57:21.384,1.09227,1.09229,1.00,1.35
2015.07.22 11:57:21.435,1.09225,1.09228,10.57,1.50
2015.07.22 11:57:21.941,1.09225,1.09229,7.12,1.42
2015.07.22 11:57:22.433,1.09223,1.09225,12.75,2.50
2015.07.22 11:57:22.588,1.09221,1.09223,1.12,3.26
2015.07.22 11:57:22.689,1.0922,1.09223,1.00,4.72
2015.07.22 11:57:22.892,1.09219,1.09221,1.12,1.00
2015.07.22 11:57:22.943,1.09217,1.0922,6.07,1.00
2015.07.22 11:57:23.693,1.09216,1.0922,3.75,1.00
2015.07.22 11:57:24.200,1.09216,1.09221,1.57,1.95
2015.07.22 11:57:24.721,1.09217,1.09219,2.62,1.50
2015.07.22 11:57:26.026,1.09217,1.0922,1.87,2.62
2015.07.22 11:57:26.128,1.09216,1.09218,3.37,1.00
2015.07.22 11:57:26.735,1.09216,1.09218,3.37,1.00
2015.07.22 11:57:27.383,1.09217,1.09218,1.00,1.00
2015.07.22 11:57:28.588,1.09216,1.09218,4.12,1.00
2015.07.22 11:57:29.114,1.09217,1.09218,1.00,1.00
2015.07.22 11:57:29.641,1.09217,1.09218,1.00,1.00
2015.07.22 11:57:30.273,1.09217,1.09218,1.00,1.00
2015.07.22 11:57:30.475,1.09217,1.09219,1.00,1.00
2015.07.22 11:57:30.779,1.09217,1.09218,1.00,1.35
2015.07.22 11:57:31.136,1.09214,1.09216,4.75,2.62
2015.07.22 11:57:31.188,1.09215,1.09217,1.12,1.00
2015.07.22 11:57:31.391,1.09215,1.0922,2.25,4.12
2015.07.22 11:57:31.999,1.09216,1.09218,1.00,1.00
2015.07.22 11:57:33.068,1.09216,1.09219,1.12,1.10
2015.07.22 11:57:33.429,1.09215,1.09217,3.75,1.00
2015.07.22 11:57:33.937,1.09214,1.09215,1.10,1.35
2015.07.22 11:57:34.038,1.09213,1.09215,1.00,3.30
2015.07.22 11:57:34.140,1.09211,1.09214,1.12,1.00
2015.07.22 11:57:34.651,1.09212,1.09216,3.37,2.25
2015.07.22 11:57:35.006,1.09211,1.09213,2.82,1.00
2015.07.22 11:57:36.317,1.09211,1.09212,1.00,1.00
2015.07.22 11:57:36.571,1.09207,1.09209,1.12,1.00
2015.07.22 11:57:36.830,1.09205,1.09207,1.12,1.00
2015.07.22 11:57:37.136,1.09203,1.09206,1.12,3.22
2015.07.22 11:57:37.736,1.09201,1.09204,3.00,2.25
2015.07.22 11:57:37.788,1.09202,1.09207,1.50,2.25
2015.07.22 11:57:38.496,1.09203,1.09207,1.00,1.87
2015.07.22 11:57:38.912,1.09203,1.09205,2.62,1.50
2015.07.22 11:57:38.964,1.09202,1.09204,1.72,3.75
2015.07.22 11:57:39.369,1.09202,1.09205,4.80,1.00
2015.07.22 11:57:39.521,1.09202,1.09208,1.95,3.00
2015.07.22 11:57:39.624,1.09202,1.09204,1.50,5.25
2015.07.22 11:57:39.821,1.09201,1.09204,1.00,5.62
2015.07.22 11:57:40.329,1.092,1.09204,1.12,4.87
2015.07.22 11:57:40.989,1.09201,1.09204,1.00,2.62
2015.07.22 11:57:41.193,1.09203,1.09207,1.00,2.62
2015.07.22 11:57:41.498,1.09204,1.09209,1.37,3.07
2015.07.22 11:57:41.651,1.09204,1.09209,4.12,3.82
2015.07.22 11:57:41.849,1.09205,1.09209,3.00,1.57
2015.07.22 11:57:42.355,1.09205,1.09207,1.12,1.00
2015.07.22 11:57:42.558,1.09204,1.09205,1.50,1.00
2015.07.22 11:57:43.071,1.09204,1.09207,1.50,1.57
2015.07.22 11:57:43.636,1.09201,1.09204,3.45,4.72
2015.07.22 11:57:43.940,1.09201,1.09205,1.20,4.20
2015.07.22 11:57:44.231,1.09203,1.09207,1.87,1.50
2015.07.22 11:57:45.140,1.09203,1.09208,1.50,2.62
2015.07.22 11:57:45.532,1.09205,1.09209,1.00,2.25
2015.07.22 11:57:45.836,1.09209,1.0921,2.85,1.00
2015.07.22 11:57:46.280,1.09217,1.09218,1.00,1.00
2015.07.22 11:57:46.331,1.09217,1.0922,1.00,4.57
2015.07.22 11:57:46.382,1.09215,1.0922,1.20,3.07
2015.07.22 11:57:46.434,1.09215,1.09216,1.20,2.62
2015.07.22 11:57:46.739,1.09214,1.09219,3.75,1.87
2015.07.22 11:57:47.382,1.09215,1.09218,3.82,1.00
2015.07.22 11:57:47.686,1.09215,1.09217,3.07,1.00
2015.07.22 11:57:47.889,1.09212,1.09214,1.87,1.00
2015.07.22 11:57:48.193,1.09213,1.09217,1.87,1.50
2015.07.22 11:57:48.740,1.09214,1.09217,1.50,1.80
2015.07.22 11:57:48.894,1.09213,1.09216,1.12,2.10
2015.07.22 11:57:49.400,1.0921,1.09214,4.50,1.35
