2015.07.07 16:47:52.143,1.0942,1.09426,5.29,1.50
2015.07.07 16:47:52.649,1.09421,1.09425,1.12,1.12
2015.07.07 16:47:52.902,1.09424,1.09426,1.00,1.00
2015.07.07 16:47:52.953,1.09424,1.09428,1.00,1.50
2015.07.07 16:47:53.596,1.09423,1.09428,1.57,1.20
2015.07.07 16:47:54.468,1.09423,1.09425,1.57,1.00
2015.07.07 16:47:54.620,1.09421,1.09425,1.95,1.00
2015.07.07 16:47:55.139,1.09418,1.09424,5.66,1.50
2015.07.07 16:47:55.746,1.09421,1.09426,1.00,1.61
2015.07.07 16:47:56.152,1.09423,1.09428,1.00,3.37
2015.07.07 16:47:56.611,1.09424,1.09429,2.36,1.10
2015.07.07 16:47:57.084,1.09424,1.09426,2.32,1.00
2015.07.07 16:47:57.387,1.09416,1.0942,2.61,1.87
2015.07.07 16:47:57.438,1.09414,1.09418,18.40,1.37
2015.07.07 16:47:57.876,1.09413,1.09415,4.12,1.05
2015.07.07 16:47:58.130,1.09415,1.09419,1.00,1.87
2015.07.07 16:47:58.638,1.09415,1.09419,1.00,1.10
2015.07.07 16:47:59.233,1.09415,1.0942,1.15,1.10
2015.07.07 16:47:59.749,1.09416,1.0942,1.50,1.10
2015.07.07 16:48:00.761,1.09416,1.09417,1.00,1.00
2015.07.07 16:48:01.266,1.09415,1.09417,2.70,1.00
2015.07.07 16:48:01.519,1.09415,1.09419,2.32,1.00
2015.07.07 16:48:02.024,1.09415,1.0942,2.32,1.95
2015.07.07 16:48:02.869,1.09415,1.09421,3.49,3.04
2015.07.07 16:48:03.022,1.09418,1.09422,1.00,1.75
2015.07.07 16:48:03.174,1.09419,1.09424,1.00,2.21
2015.07.07 16:48:03.275,1.09422,1.09424,1.00,1.50
2015.07.07 16:48:03.640,1.09425,1.09429,3.41,1.30
2015.07.07 16:48:03.691,1.09425,1.09431,3.79,3.75
2015.07.07 16:48:04.299,1.09426,1.0943,1.05,1.00
2015.07.07 16:48:04.704,1.09426,1.09428,1.54,3.75
2015.07.07 16:48:05.003,1.09419,1.09425,1.50,4.54
2015.07.07 16:48:05.408,1.09421,1.09425,1.00,1.91
2015.07.07 16:48:05.610,1.09422,1.09428,3.00,2.62
2015.07.07 16:48:05.965,1.09422,1.09426,3.04,1.00
2015.07.07 16:48:06.302,1.0942,1.09423,1.50,1.50
2015.07.07 16:48:06.606,1.09422,1.09425,1.00,3.79
2015.07.07 16:48:07.011,1.0942,1.09425,2.25,1.50
2015.07.07 16:48:07.691,1.09418,1.09423,2.29,2.25
2015.07.07 16:48:08.197,1.09418,1.09423,1.00,2.62
2015.07.07 16:48:08.803,1.09419,1.09423,1.00,2.62
2015.07.07 16:48:09.384,1.09418,1.09423,1.00,2.62
2015.07.07 16:48:09.442,1.0942,1.09423,1.50,1.87
2015.07.07 16:48:09.745,1.09423,1.09425,1.00,1.50
2015.07.07 16:48:09.796,1.09423,1.09427,1.00,2.60
2015.07.07 16:48:09.897,1.09422,1.09427,1.54,1.59
2015.07.07 16:48:10.570,1.09422,1.09428,3.79,3.04
2015.07.07 16:48:11.009,1.09422,1.09424,1.54,1.00
2015.07.07 16:48:11.212,1.0942,1.09425,2.25,4.91
2015.07.07 16:48:11.465,1.09421,1.09425,4.91,1.10
2015.07.07 16:48:11.667,1.09422,1.09427,1.05,1.57
2015.07.07 16:48:14.070,1.09421,1.09423,2.29,2.50
2015.07.07 16:48:14.121,1.09419,1.0942,1.50,1.12
2015.07.07 16:48:14.172,1.09417,1.0942,2.66,1.12
2015.07.07 16:48:14.324,1.09415,1.0942,1.16,2.62
2015.07.07 16:48:18.271,1.09414,1.09418,3.79,1.00
2015.07.07 16:48:18.423,1.09412,1.09416,1.00,1.50
2015.07.07 16:48:18.474,1.09411,1.09416,6.37,2.25
2015.07.07 16:48:18.723,1.09411,1.09416,3.45,1.50
2015.07.07 16:48:18.926,1.09411,1.09414,2.74,1.00
2015.07.07 16:48:19.180,1.0941,1.09414,1.05,2.29
2015.07.07 16:48:19.787,1.09409,1.09414,1.00,1.61
2015.07.07 16:48:20.555,1.09409,1.09414,1.00,2.70
2015.07.07 16:48:20.707,1.09409,1.09414,1.00,1.99
2015.07.07 16:48:21.212,1.09408,1.09414,3.82,1.95
2015.07.07 16:48:21.465,1.0941,1.09415,1.50,3.79
2015.07.07 16:48:23.233,1.0941,1.09413,1.57,1.50
2015.07.07 16:48:23.538,1.09408,1.09411,1.37,1.00
2015.07.07 16:48:23.589,1.09408,1.09413,1.87,2.29
2015.07.07 16:48:24.046,1.09408,1.09411,2.25,1.00
2015.07.07 16:48:24.512,1.09401,1.09403,5.66,1.00
2015.07.07 16:48:24.564,1.094,1.09402,1.50,1.00
2015.07.07 16:48:24.666,1.094,1.09405,1.10,7.50
2015.07.07 16:48:25.021,1.094,1.09405,1.10,2.66
2015.07.07 16:48:25.808,1.09402,1.09406,2.66,1.10
2015.07.07 16:48:26.114,1.09404,1.0941,2.66,5.25
2015.07.07 16:48:26.165,1.09405,1.0941,1.61,3.45
2015.07.07 16:48:26.620,1.09405,1.09408,1.57,1.50
2015.07.07 16:48:27.149,1.09401,1.09402,3.04,1.00
2015.07.07 16:48:27.200,1.09398,1.09401,5.61,1.00
2015.07.07 16:48:27.301,1.09398,1.09401,2.23,1.00
2015.07.07 16:48:27.353,1.09398,1.09403,2.98,1.05
2015.07.07 16:48:27.555,1.09398,1.09401,1.86,1.00
2015.07.07 16:48:28.061,1.09396,1.094,1.95,1.12
2015.07.07 16:48:30.286,1.09396,1.09399,1.95,1.00
2015.07.07 16:48:30.791,1.09396,1.094,1.20,1.12
2015.07.07 16:48:31.297,1.09396,1.094,1.76,1.12
2015.07.07 16:48:31.702,1.09396,1.094,2.47,1.12
2015.07.07 16:48:32.302,1.09398,1.09401,1.04,1.00
2015.07.07 16:48:32.807,1.09398,1.09402,1.14,2.29
2015.07.07 16:48:33.503,1.09397,1.09402,1.54,3.00
2015.07.07 16:48:34.040,1.09398,1.09402,2.36,1.00
2015.07.07 16:48:34.343,1.094,1.09405,2.29,3.41
2015.07.07 16:48:34.394,1.09403,1.09405,2.25,1.87
2015.07.07 16:48:34.740,1.09405,1.09408,1.87,1.00
2015.07.07 16:48:34.791,1.09405,1.0941,1.87,2.62
2015.07.07 16:48:36.925,1.09405,1.0941,2.66,1.12
2015.07.07 16:48:37.077,1.09408,1.0941,1.00,1.12
2015.07.07 16:48:37.854,1.09407,1.0941,1.00,1.00
2015.07.07 16:48:38.158,1.09405,1.09408,1.50,1.00
2015.07.07 16:48:38.360,1.09401,1.09406,1.16,3.04
2015.07.07 16:48:38.715,1.09404,1.09405,1.00,1.54
2015.07.07 16:48:38.817,1.09404,1.09408,1.91,1.05
2015.07.07 16:48:39.672,1.09403,1.09408,9.60,2.66
2015.07.07 16:48:39.875,1.09401,1.09407,2.62,3.22
2015.07.07 16:48:40.555,1.09402,1.09407,1.12,1.00
2015.07.07 16:48:41.123,1.09402,1.09406,1.05,1.50
2015.07.07 16:48:41.477,1.09401,1.09404,1.00,1.00
2015.07.07 16:48:41.996,1.09401,1.09405,1.00,4.12
2015.07.07 16:48:42.503,1.09402,1.09405,1.04,3.79
2015.07.07 16:48:43.609,1.09402,1.09405,1.05,1.50
2015.07.07 16:48:44.116,1.09402,1.09405,1.04,3.37
2015.07.07 16:48:44.723,1.09401,1.09405,1.16,3.37
2015.07.07 16:48:45.414,1.094,1.09403,1.14,1.50
2015.07.07 16:48:45.718,1.09398,1.09403,2.29,3.04
2015.07.07 16:48:45.820,1.094,1.09404,1.00,1.54
2015.07.07 16:48:46.124,1.09402,1.09406,1.00,3.79
2015.07.07 16:48:46.736,1.09403,1.09406,1.12,2.29
2015.07.07 16:48:46.787,1.09403,1.09408,2.62,1.00
2015.07.07 16:48:47.293,1.09402,1.09407,1.00,4.35
2015.07.07 16:48:47.900,1.09402,1.09405,1.00,1.50
2015.07.07 16:48:48.224,1.094,1.09403,1.00,1.00
2015.07.07 16:48:48.478,1.094,1.09405,2.25,3.04
2015.07.07 16:48:48.681,1.094,1.09405,4.54,4.87
2015.07.07 16:48:49.186,1.09403,1.09406,7.54,1.50
2015.07.07 16:48:49.873,1.09403,1.09407,4.50,5.25
2015.07.07 16:48:50.378,1.09403,1.09406,7.09,1.50
2015.07.07 16:48:50.886,1.09403,1.09407,4.09,5.29
2015.07.07 16:48:51.470,1.09403,1.09406,3.00,3.79
2015.07.07 16:48:51.522,1.09401,1.09406,1.00,3.75
2015.07.07 16:48:52.944,1.09404,1.09406,1.00,3.00
2015.07.07 16:48:53.290,1.09409,1.09412,1.54,15.75
2015.07.07 16:48:53.341,1.09409,1.09414,1.50,1.16
2015.07.07 16:48:53.543,1.09411,1.09415,1.50,1.91
2015.07.07 16:48:53.847,1.09413,1.09416,1.50,1.50
2015.07.07 16:48:54.150,1.09416,1.09419,1.50,1.00
2015.07.07 16:48:54.661,1.09416,1.09418,1.50,1.00
2015.07.07 16:48:55.672,1.09415,1.09417,2.66,1.00
2015.07.07 16:48:55.995,1.0941,1.09416,1.50,3.79
2015.07.07 16:48:56.148,1.09413,1.09417,1.50,2.66
2015.07.07 16:48:56.454,1.09415,1.09418,2.29,1.00
2015.07.07 16:48:56.505,1.09415,1.0942,3.04,1.50
2015.07.07 16:48:56.557,1.09417,1.0942,1.50,1.50
2015.07.07 16:48:56.862,1.09417,1.09422,1.50,1.50
2015.07.07 16:48:57.392,1.09418,1.09424,1.00,3.41
2015.07.07 16:48:59.401,1.09418,1.09422,1.00,1.50
2015.07.07 16:49:00.761,1.09418,1.0942,1.00,1.00
2015.07.07 16:49:00.966,1.09415,1.0942,1.91,3.04
2015.07.07 16:49:01.118,1.09418,1.09421,1.00,1.00
2015.07.07 16:49:01.422,1.09418,1.09421,3.00,1.00
2015.07.07 16:49:01.822,1.0942,1.09423,1.05,1.05
2015.07.07 16:49:01.924,1.09423,1.09424,1.00,1.00
2015.07.07 16:49:02.027,1.09425,1.09429,1.50,1.91
2015.07.07 16:49:02.129,1.09427,1.09431,1.00,3.04
2015.07.07 16:49:02.331,1.09427,1.09432,1.54,1.87
2015.07.07 16:49:03.222,1.09427,1.09431,2.29,1.00
2015.07.07 16:49:03.763,1.09427,1.09431,3.00,1.00
2015.07.07 16:49:04.627,1.09427,1.0943,1.50,1.50
2015.07.07 16:49:04.728,1.09425,1.0943,3.41,2.25
2015.07.07 16:49:04.880,1.09425,1.09428,1.91,1.00
2015.07.07 16:49:05.032,1.09422,1.09426,1.57,1.00
2015.07.07 16:49:05.285,1.09421,1.09422,1.00,1.00
2015.07.07 16:49:05.336,1.0942,1.09422,2.29,1.00
2015.07.07 16:49:05.539,1.09416,1.0942,2.29,1.00
2015.07.07 16:49:05.889,1.09418,1.09422,1.00,1.50
2015.07.07 16:49:06.192,1.0942,1.09425,1.50,2.62
2015.07.07 16:49:06.295,1.09422,1.09426,1.00,2.29
2015.07.07 16:49:06.803,1.09423,1.09427,1.50,1.12
2015.07.07 16:49:07.321,1.09423,1.09428,1.50,1.16
2015.07.07 16:49:08.486,1.09425,1.09429,1.00,3.04
2015.07.07 16:49:08.873,1.09425,1.0943,1.91,3.37
2015.07.07 16:49:09.231,1.09425,1.09429,1.54,3.75
2015.07.07 16:49:09.332,1.09423,1.09429,3.04,3.41
2015.07.07 16:49:09.838,1.09423,1.09429,3.00,4.16
2015.07.07 16:49:11.104,1.09423,1.09429,3.04,4.16
2015.07.07 16:49:11.609,1.09423,1.09429,3.75,4.16
2015.07.07 16:49:12.237,1.09424,1.09429,1.50,3.41
2015.07.07 16:49:12.291,1.09423,1.09429,3.00,3.41
2015.07.07 16:49:12.799,1.09423,1.09429,2.25,4.12
2015.07.07 16:49:13.253,1.09425,1.09429,1.00,2.66
2015.07.07 16:49:13.823,1.09425,1.0943,2.29,4.12
2015.07.07 16:49:14.232,1.09425,1.09426,1.00,1.54
2015.07.07 16:49:14.284,1.09422,1.09426,1.54,1.91
2015.07.07 16:49:14.437,1.0942,1.09424,2.62,1.54
2015.07.07 16:49:14.943,1.0942,1.09423,2.25,1.50
2015.07.07 16:49:15.764,1.0942,1.09424,2.25,1.50
2015.07.07 16:49:20.216,1.09419,1.09424,1.54,1.91
2015.07.07 16:49:20.455,1.0942,1.09424,2.25,1.05
2015.07.07 16:49:20.608,1.09425,1.09428,1.00,1.87
2015.07.07 16:49:20.659,1.09423,1.09428,3.37,1.00
2015.07.07 16:49:20.760,1.09425,1.09428,1.50,1.00
2015.07.07 16:49:21.064,1.0942,1.09424,3.04,1.50
2015.07.07 16:49:21.419,1.09421,1.09427,2.66,3.75
2015.07.07 16:49:21.713,1.09423,1.09427,1.50,2.25
2015.07.07 16:49:22.017,1.09418,1.09419,1.50,3.00
2015.07.07 16:49:22.068,1.09415,1.09419,4.50,2.25
2015.07.07 16:49:22.170,1.09414,1.09419,2.29,2.25
2015.07.07 16:49:22.675,1.09414,1.09419,1.50,1.41
2015.07.07 16:49:23.400,1.09413,1.09419,2.29,1.91
2015.07.07 16:49:25.143,1.09413,1.09418,5.66,1.00
2015.07.07 16:49:25.750,1.09414,1.09416,1.00,1.50
2015.07.07 16:49:25.901,1.09411,1.09415,1.00,3.37
2015.07.07 16:49:26.229,1.09409,1.09414,1.91,1.50
2015.07.07 16:49:27.498,1.09409,1.09411,1.54,1.00
2015.07.07 16:49:28.044,1.09409,1.09412,1.00,1.00
2015.07.07 16:49:28.249,1.09409,1.09414,1.00,2.66
2015.07.07 16:49:28.757,1.09411,1.09414,1.00,1.00
2015.07.07 16:49:28.808,1.09412,1.09417,1.00,3.11
2015.07.07 16:49:29.217,1.09414,1.09417,1.50,1.00
2015.07.07 16:49:29.522,1.09411,1.09415,1.00,1.00
2015.07.07 16:49:29.926,1.09413,1.09416,1.50,1.50
2015.07.07 16:49:30.028,1.09411,1.09416,2.29,1.50
2015.07.07 16:49:30.230,1.09414,1.09417,1.00,1.20
2015.07.07 16:49:30.737,1.09413,1.09418,1.50,1.91
2015.07.07 16:49:31.041,1.09412,1.09416,1.41,1.00
2015.07.07 16:49:31.093,1.09411,1.09416,1.16,1.50
2015.07.07 16:49:31.447,1.0941,1.09414,1.00,1.00
2015.07.07 16:49:31.983,1.09409,1.09414,1.05,1.50
2015.07.07 16:49:32.500,1.09408,1.09414,3.37,1.50
2015.07.07 16:49:34.354,1.09409,1.09414,1.00,2.66
2015.07.07 16:49:34.657,1.09414,1.09415,1.00,1.50
2015.07.07 16:49:35.012,1.09414,1.09419,2.62,1.50
2015.07.07 16:49:35.518,1.09415,1.09419,1.16,1.00
2015.07.07 16:49:36.023,1.09416,1.09419,1.50,1.00
2015.07.07 16:49:36.524,1.09415,1.0942,1.91,1.00
2015.07.07 16:49:37.080,1.09415,1.0942,1.91,1.00
2015.07.07 16:49:37.566,1.09415,1.09418,1.16,1.00
2015.07.07 16:49:37.913,1.09413,1.09417,5.55,1.00
2015.07.07 16:49:37.965,1.09415,1.09417,1.00,1.00
2015.07.07 16:49:38.471,1.09415,1.0942,1.54,1.54
2015.07.07 16:49:38.976,1.09415,1.0942,2.29,2.25
2015.07.07 16:49:39.513,1.09415,1.0942,2.29,2.25
2015.07.07 16:49:41.313,1.09415,1.0942,2.29,1.87
2015.07.07 16:49:43.378,1.09414,1.09418,1.54,1.12
2015.07.07 16:49:43.429,1.09413,1.09417,10.16,1.50
2015.07.07 16:49:43.957,1.09414,1.09417,1.05,1.00
2015.07.07 16:49:44.487,1.09414,1.09418,1.05,1.00
2015.07.07 16:49:45.179,1.09414,1.09417,1.05,1.00
2015.07.07 16:49:45.230,1.09413,1.09415,1.54,7.50
2015.07.07 16:49:45.618,1.09409,1.09415,4.54,4.50
2015.07.07 16:49:46.124,1.09411,1.09415,1.00,1.50
2015.07.07 16:49:46.537,1.09412,1.09417,1.50,1.12
2015.07.07 16:49:46.690,1.09413,1.09418,4.54,1.00
2015.07.07 16:49:47.085,1.09414,1.09415,1.00,1.12
2015.07.07 16:49:47.188,1.09412,1.09415,1.00,4.50
2015.07.07 16:49:47.243,1.0941,1.09414,1.16,1.50
2015.07.07 16:49:47.755,1.09409,1.09413,1.87,1.50
2015.07.07 16:49:48.399,1.09409,1.09414,1.50,1.54
2015.07.07 16:49:48.927,1.09409,1.09413,1.50,1.50
2015.07.07 16:49:49.029,1.09407,1.09411,2.74,1.00
2015.07.07 16:49:49.534,1.09406,1.09411,2.14,2.25
2015.07.07 16:49:50.035,1.09406,1.09411,1.31,2.25
2015.07.07 16:49:53.175,1.09405,1.09409,9.12,1.00
2015.07.07 16:49:53.984,1.09407,1.09411,1.12,1.04
2015.07.07 16:49:54.085,1.09409,1.09413,3.04,1.00
2015.07.07 16:49:54.694,1.09408,1.09412,2.25,1.00
2015.07.07 16:49:55.250,1.09411,1.09413,1.00,1.05
2015.07.07 16:49:55.554,1.09415,1.09416,1.91,1.05
2015.07.07 16:49:56.053,1.09415,1.09417,1.54,1.00
2015.07.07 16:49:56.407,1.09411,1.09413,4.61,1.00
2015.07.07 16:49:56.458,1.09411,1.09412,1.57,1.00
2015.07.07 16:49:56.610,1.09409,1.09412,4.16,1.00
2015.07.07 16:49:57.445,1.09409,1.09415,6.04,3.75
2015.07.07 16:49:57.501,1.09412,1.09417,1.00,3.79
2015.07.07 16:49:57.754,1.09414,1.09419,1.50,2.29
2015.07.07 16:49:59.040,1.09414,1.09416,1.00,3.00
2015.07.07 16:49:59.092,1.09411,1.09415,1.91,1.00
2015.07.07 16:49:59.193,1.09414,1.09415,1.00,1.00
2015.07.07 16:49:59.295,1.09414,1.09417,1.00,1.05
2015.07.07 16:50:00.003,1.09414,1.09419,1.00,2.74
2015.07.07 16:50:00.322,1.09415,1.09419,1.12,1.50
2015.07.07 16:50:00.875,1.09416,1.0942,2.25,2.29
2015.07.07 16:50:02.123,1.09418,1.09421,1.00,1.50
2015.07.07 16:50:04.749,1.09417,1.09421,1.05,3.04
2015.07.07 16:50:05.643,1.09417,1.09421,1.50,1.00
2015.07.07 16:50:06.152,1.09419,1.09423,1.00,2.66
2015.07.07 16:50:06.727,1.09419,1.09423,1.00,2.29
2015.07.07 16:50:07.384,1.0942,1.09423,1.00,1.50
2015.07.07 16:50:07.688,1.0942,1.09425,1.00,1.87
2015.07.07 16:50:08.355,1.09421,1.09425,1.00,1.50
2015.07.07 16:50:08.558,1.09418,1.09424,3.41,1.50
2015.07.07 16:50:09.065,1.09418,1.09424,2.62,1.54
2015.07.07 16:50:09.957,1.0942,1.09424,1.00,1.91
2015.07.07 16:50:10.462,1.09419,1.09423,1.50,1.00
2015.07.07 16:50:11.171,1.09418,1.09423,3.79,1.00
2015.07.07 16:50:11.677,1.09417,1.09421,2.66,1.00
2015.07.07 16:50:12.133,1.09416,1.0942,1.54,1.00
2015.07.07 16:50:13.582,1.09416,1.09418,1.50,1.00
2015.07.07 16:50:15.180,1.09416,1.0942,1.50,1.00
2015.07.07 16:50:16.368,1.09415,1.0942,4.16,1.00
2015.07.07 16:50:22.311,1.09418,1.0942,1.00,1.00
2015.07.07 16:50:23.022,1.09419,1.09421,1.00,1.00
2015.07.07 16:50:23.535,1.09418,1.09421,1.05,1.00
2015.07.07 16:50:24.041,1.09419,1.09421,1.00,1.00
2015.07.07 16:50:24.724,1.09418,1.09421,1.05,1.00
2015.07.07 16:50:25.206,1.09416,1.09421,1.54,1.50
2015.07.07 16:50:25.817,1.09417,1.09421,1.00,1.00
2015.07.07 16:50:25.969,1.09417,1.09419,1.00,1.00
2015.07.07 16:50:26.324,1.09415,1.0942,2.66,3.00
2015.07.07 16:50:26.838,1.09417,1.0942,1.00,1.00
2015.07.07 16:50:27.547,1.09417,1.09421,1.00,1.00
2015.07.07 16:50:28.541,1.09416,1.09421,1.05,3.75
2015.07.07 16:50:31.687,1.09416,1.09418,1.05,1.50
2015.07.07 16:50:32.029,1.09412,1.09415,3.04,1.50
2015.07.07 16:50:32.485,1.09415,1.09418,1.50,1.87
2015.07.07 16:50:32.688,1.09415,1.09419,1.61,1.10
2015.07.07 16:50:33.253,1.09415,1.0942,2.29,2.25
2015.07.07 16:50:35.957,1.09417,1.0942,1.00,1.50
2015.07.07 16:50:36.058,1.09419,1.09423,1.00,1.87
2015.07.07 16:50:36.210,1.09419,1.09424,1.12,1.61
2015.07.07 16:50:36.756,1.09419,1.09424,2.25,1.50
2015.07.07 16:50:38.418,1.09419,1.09424,1.12,1.57
2015.07.07 16:50:38.519,1.09422,1.09424,1.12,1.57
2015.07.07 16:50:38.823,1.09425,1.09427,3.04,1.00
2015.07.07 16:50:38.874,1.09425,1.09431,3.04,5.98
2015.07.07 16:50:39.077,1.09424,1.09426,1.54,1.00
2015.07.07 16:50:39.394,1.09421,1.09423,1.15,2.25
2015.07.07 16:50:39.902,1.09422,1.09427,1.00,5.29
2015.07.07 16:50:40.003,1.09423,1.09427,2.66,3.75
2015.07.07 16:50:40.054,1.09423,1.09429,2.66,4.54
2015.07.07 16:50:40.156,1.09424,1.0943,2.62,3.75
2015.07.07 16:50:40.733,1.09425,1.0943,2.62,1.50
2015.07.07 16:50:41.795,1.09426,1.0943,1.00,1.12
2015.07.07 16:50:42.244,1.09421,1.09422,4.50,1.50
2015.07.07 16:50:42.353,1.09416,1.09421,4.87,2.25
2015.07.07 16:50:43.552,1.09418,1.09423,3.07,1.91
2015.07.07 16:50:44.107,1.09418,1.09423,3.37,1.61
2015.07.07 16:50:44.360,1.09417,1.09421,3.04,1.00
2015.07.07 16:50:45.016,1.09417,1.09421,1.12,1.00
2015.07.07 16:50:47.704,1.0942,1.09422,9.75,1.10
2015.07.07 16:50:47.958,1.09423,1.09426,1.61,1.86
2015.07.07 16:50:48.009,1.09424,1.09427,1.00,2.05
2015.07.07 16:50:48.350,1.0942,1.09423,2.77,1.00
2015.07.07 16:50:48.755,1.09421,1.09425,2.44,1.05
2015.07.07 16:50:48.857,1.09422,1.09426,3.60,2.32
2015.07.07 16:50:49.374,1.09424,1.09428,2.62,1.50
2015.07.07 16:50:49.911,1.09424,1.09428,1.50,1.50
2015.07.07 16:50:51.607,1.09424,1.09425,1.50,1.50
2015.07.07 16:50:51.951,1.09416,1.09421,2.70,3.82
2015.07.07 16:50:52.053,1.09416,1.0942,2.36,1.10
2015.07.07 16:50:53.469,1.09419,1.09421,1.00,3.37
2015.07.07 16:50:53.925,1.09419,1.09424,2.25,2.66
2015.07.07 16:50:54.431,1.09419,1.09424,2.25,2.28
2015.07.07 16:50:54.927,1.09416,1.09421,4.16,1.00
2015.07.07 16:50:55.434,1.09418,1.09423,1.10,1.10
2015.07.07 16:50:56.041,1.09421,1.09423,1.00,1.57
2015.07.07 16:50:56.344,1.09425,1.09431,3.11,3.76
2015.07.07 16:50:56.445,1.09425,1.09431,3.41,2.34
2015.07.07 16:50:57.357,1.09425,1.0943,3.79,1.00
2015.07.07 16:50:58.407,1.09425,1.0943,3.11,1.10
2015.07.07 16:50:58.950,1.09426,1.0943,1.50,1.10
2015.07.07 16:50:59.638,1.09427,1.09431,1.00,1.87
2015.07.07 16:51:00.969,1.09426,1.09428,1.87,1.00
2015.07.07 16:51:01.020,1.09426,1.09431,1.05,1.87
2015.07.07 16:51:01.525,1.09426,1.09431,1.57,1.57
2015.07.07 16:51:05.153,1.09426,1.0943,1.57,1.00
2015.07.07 16:51:05.254,1.09426,1.09428,1.57,1.00
2015.07.07 16:51:05.456,1.09426,1.0943,1.00,1.10
2015.07.07 16:51:05.961,1.09426,1.0943,1.04,1.10
2015.07.07 16:51:09.761,1.09424,1.09427,1.54,1.00
2015.07.07 16:51:10.049,1.09425,1.0943,3.07,5.70
2015.07.07 16:51:10.659,1.09426,1.09431,1.14,4.57
2015.07.07 16:51:10.710,1.09425,1.09427,2.29,1.00
2015.07.07 16:51:10.913,1.09425,1.09429,3.00,1.00
2015.07.07 16:51:10.964,1.09425,1.09429,2.62,1.50
2015.07.07 16:51:11.477,1.09425,1.0943,4.12,1.50
2015.07.07 16:51:12.393,1.09425,1.0943,5.70,1.12
2015.07.07 16:51:13.093,1.09427,1.09431,1.04,1.50
2015.07.07 16:51:13.599,1.09426,1.09431,3.04,1.50
2015.07.07 16:51:14.205,1.09426,1.09428,1.54,1.00
2015.07.07 16:51:14.708,1.09426,1.09431,1.99,2.62
2015.07.07 16:51:15.213,1.09426,1.09431,2.29,3.00
2015.07.07 16:51:18.205,1.09426,1.09431,1.14,5.36
2015.07.07 16:51:18.616,1.09425,1.09428,2.25,1.00
2015.07.07 16:51:18.869,1.09422,1.09426,2.29,1.50
2015.07.07 16:51:19.072,1.09424,1.09427,2.25,2.36
2015.07.07 16:51:19.737,1.09425,1.09429,1.91,1.50
2015.07.07 16:51:22.911,1.09424,1.09429,3.00,1.87
2015.07.07 16:51:23.280,1.09424,1.09426,1.04,2.62
2015.07.07 16:51:23.635,1.09424,1.09429,3.37,1.50
2015.07.07 16:51:24.141,1.09425,1.09429,3.00,1.12
2015.07.07 16:51:24.786,1.09425,1.09429,1.61,1.57
2015.07.07 16:51:25.292,1.09423,1.09429,3.00,3.49
2015.07.07 16:51:25.894,1.09423,1.09428,2.25,1.00
2015.07.07 16:51:25.946,1.09423,1.09426,1.50,3.41
2015.07.07 16:51:26.148,1.09422,1.09426,1.61,7.54
2015.07.07 16:51:26.474,1.09423,1.09427,6.15,7.95
2015.07.07 16:51:26.677,1.09425,1.09429,1.54,1.12
2015.07.07 16:51:27.184,1.09425,1.09429,3.45,1.10
2015.07.07 16:51:27.742,1.09424,1.09427,1.54,1.50
2015.07.07 16:51:28.248,1.09425,1.09428,3.07,3.79
2015.07.07 16:51:28.451,1.09423,1.09428,10.87,1.00
2015.07.07 16:51:28.956,1.09423,1.09428,3.07,1.87
2015.07.07 16:51:29.785,1.09423,1.09428,1.61,1.12
2015.07.07 16:51:30.290,1.09423,1.09428,1.10,1.12
2015.07.07 16:51:31.047,1.09423,1.09428,1.10,1.20
2015.07.07 16:51:31.575,1.09422,1.09425,1.16,1.00
2015.07.07 16:51:31.929,1.09424,1.09428,1.00,1.12
2015.07.07 16:51:32.436,1.09424,1.09429,1.57,1.87
2015.07.07 16:51:33.815,1.09425,1.09429,1.00,1.87
2015.07.07 16:51:34.674,1.09424,1.09429,1.57,1.12
2015.07.07 16:51:38.325,1.09426,1.09429,1.50,1.12
2015.07.07 16:51:38.846,1.09426,1.09429,1.57,1.00
2015.07.07 16:51:44.238,1.09428,1.09429,1.00,1.00
2015.07.07 16:51:44.441,1.09428,1.09431,1.00,1.10
2015.07.07 16:51:44.919,1.0943,1.09432,1.50,1.20
2015.07.07 16:51:45.324,1.09428,1.0943,2.36,1.00
2015.07.07 16:51:45.831,1.09428,1.09432,1.00,1.50
2015.07.07 16:51:46.347,1.09429,1.09432,1.00,1.50
2015.07.07 16:51:46.908,1.0943,1.09432,1.00,1.12
2015.07.07 16:51:47.161,1.09431,1.09433,1.00,1.15
2015.07.07 16:51:47.680,1.0943,1.09431,1.50,1.00
2015.07.07 16:51:47.732,1.09428,1.09432,1.15,3.00
2015.07.07 16:51:48.239,1.0943,1.09433,1.00,1.10
2015.07.07 16:51:49.557,1.09433,1.09435,1.54,3.04
2015.07.07 16:51:49.811,1.09435,1.09437,2.29,1.08
2015.07.07 16:51:50.064,1.09436,1.09439,1.00,1.00
2015.07.07 16:51:50.573,1.09436,1.0944,1.00,2.35
2015.07.07 16:51:50.978,1.09438,1.0944,1.00,1.50
2015.07.07 16:51:51.960,1.09438,1.09441,1.00,1.57
2015.07.07 16:51:52.480,1.09437,1.09441,1.00,1.57
2015.07.07 16:51:52.988,1.09438,1.09441,1.00,2.32
2015.07.07 16:51:53.531,1.09435,1.09438,3.37,1.00
2015.07.07 16:51:53.582,1.09435,1.0944,3.00,1.54
