2015.07.06 05:55:57.240,1.10772,1.10774,1.00,1.00
2015.07.06 05:55:57.344,1.10772,1.10774,1.00,1.00
2015.07.06 05:55:57.651,1.1077,1.10774,1.00,1.00
2015.07.06 05:55:57.702,1.1077,1.10772,1.00,1.00
2015.07.06 05:55:57.956,1.10768,1.1077,1.50,2.10
2015.07.06 05:55:58.243,1.10762,1.10764,1.00,1.00
2015.07.06 05:55:58.446,1.10762,1.10763,1.00,1.00
2015.07.06 05:55:58.649,1.10756,1.10759,1.50,1.00
2015.07.06 05:55:59.168,1.10757,1.10759,1.00,1.00
2015.07.06 05:55:59.401,1.10759,1.1076,1.00,1.00
2015.07.06 05:55:59.452,1.10759,1.10764,1.00,2.25
2015.07.06 05:55:59.756,1.10759,1.10762,1.00,1.00
2015.07.06 05:56:00.110,1.1076,1.10767,1.00,7.05
2015.07.06 05:56:00.431,1.10758,1.10765,2.62,1.50
2015.07.06 05:56:00.535,1.10758,1.10762,3.00,1.00
2015.07.06 05:56:01.043,1.10758,1.10763,1.00,1.00
2015.07.06 05:56:01.601,1.10758,1.10765,2.50,1.00
2015.07.06 05:56:01.856,1.10758,1.10765,2.25,1.50
2015.07.06 05:56:02.392,1.10757,1.1076,3.00,2.10
2015.07.06 05:56:02.750,1.10751,1.10755,1.00,1.00
2015.07.06 05:56:02.957,1.10749,1.10755,1.00,1.87
2015.07.06 05:56:03.467,1.10748,1.10755,1.50,2.25
2015.07.06 05:56:03.948,1.10745,1.1075,3.75,2.25
2015.07.06 05:56:04.001,1.10746,1.1075,1.00,1.50
2015.07.06 05:56:04.104,1.10748,1.10751,1.00,1.00
2015.07.06 05:56:04.256,1.1075,1.10756,1.50,1.37
2015.07.06 05:56:04.358,1.10753,1.10756,1.00,1.00
2015.07.06 05:56:04.459,1.10751,1.10756,1.87,1.00
2015.07.06 05:56:04.561,1.10751,1.10756,1.12,4.35
2015.07.06 05:56:04.663,1.1075,1.10756,2.25,3.22
2015.07.06 05:56:04.817,1.10748,1.10755,1.12,1.35
2015.07.06 05:56:05.288,1.10746,1.10755,2.25,2.25
2015.07.06 05:56:06.073,1.10745,1.10755,1.50,1.50
2015.07.06 05:56:06.124,1.10745,1.10753,1.50,1.50
2015.07.06 05:56:06.575,1.10745,1.10752,1.00,1.00
2015.07.06 05:56:06.677,1.10747,1.10752,1.50,1.00
2015.07.06 05:56:06.982,1.10751,1.10754,1.00,1.00
2015.07.06 05:56:07.033,1.10751,1.10756,1.00,1.00
2015.07.06 05:56:07.539,1.10751,1.10755,1.00,1.00
2015.07.06 05:56:08.063,1.10752,1.10755,1.00,1.00
2015.07.06 05:56:08.281,1.10749,1.10751,4.87,2.25
2015.07.06 05:56:08.383,1.10745,1.10747,3.00,1.00
2015.07.06 05:56:08.434,1.10741,1.10745,2.92,1.35
2015.07.06 05:56:08.535,1.10741,1.10744,1.00,1.00
2015.07.06 05:56:09.003,1.10743,1.10746,1.00,1.00
2015.07.06 05:56:09.358,1.1074,1.10745,6.37,1.35
2015.07.06 05:56:10.526,1.1074,1.10745,2.25,1.00
2015.07.06 05:56:10.627,1.10737,1.10743,1.50,1.50
2015.07.06 05:56:11.094,1.10736,1.1074,1.50,1.00
2015.07.06 05:56:11.642,1.10737,1.10741,1.50,1.00
2015.07.06 05:56:11.694,1.10735,1.10741,3.75,1.00
2015.07.06 05:56:12.048,1.10732,1.10734,2.25,1.12
2015.07.06 05:56:12.099,1.10731,1.10733,1.50,1.72
2015.07.06 05:56:12.150,1.10731,1.10733,1.50,1.00
2015.07.06 05:56:12.201,1.1073,1.10731,1.12,1.00
2015.07.06 05:56:13.045,1.10729,1.10731,2.87,1.00
2015.07.06 05:56:13.808,1.1073,1.10732,1.00,3.00
2015.07.06 05:56:14.250,1.10729,1.10731,3.00,1.00
2015.07.06 05:56:14.756,1.10729,1.10732,1.00,2.10
2015.07.06 05:56:15.263,1.10729,1.10733,1.00,1.50
2015.07.06 05:56:15.747,1.10731,1.10733,1.00,1.50
2015.07.06 05:56:16.266,1.10731,1.10734,1.00,1.50
2015.07.06 05:56:16.731,1.10729,1.10734,1.00,2.10
2015.07.06 05:56:18.964,1.10731,1.10734,1.00,2.10
2015.07.06 05:56:19.544,1.10732,1.10735,1.00,3.22
2015.07.06 05:56:20.411,1.1073,1.10731,1.00,2.10
2015.07.06 05:56:20.463,1.10729,1.1073,1.50,1.50
2015.07.06 05:56:20.565,1.10726,1.10728,3.37,1.00
2015.07.06 05:56:20.667,1.10728,1.1073,1.00,2.25
2015.07.06 05:56:20.769,1.10725,1.1073,2.25,1.00
2015.07.06 05:56:20.871,1.10725,1.10727,1.00,2.92
2015.07.06 05:56:20.973,1.10723,1.10728,1.00,2.10
2015.07.06 05:56:21.354,1.10725,1.10728,1.00,2.10
2015.07.06 05:56:21.861,1.10728,1.10729,2.25,1.50
2015.07.06 05:56:21.963,1.10732,1.10735,2.47,1.00
2015.07.06 05:56:22.217,1.1073,1.10735,1.50,1.60
2015.07.06 05:56:22.319,1.10732,1.10735,1.00,3.37
2015.07.06 05:56:22.633,1.1073,1.10732,1.50,1.50
2015.07.06 05:56:22.938,1.1073,1.10734,1.00,1.00
2015.07.06 05:56:23.344,1.10728,1.10735,3.75,1.00
2015.07.06 05:56:23.446,1.1073,1.10735,1.00,1.00
2015.07.06 05:56:23.784,1.10724,1.10727,1.00,4.87
2015.07.06 05:56:23.887,1.1072,1.10725,1.50,1.50
2015.07.06 05:56:23.938,1.1072,1.10723,1.00,1.00
2015.07.06 05:56:24.244,1.10713,1.10715,1.87,2.10
2015.07.06 05:56:24.295,1.10708,1.10711,2.25,1.00
2015.07.06 05:56:24.397,1.10706,1.10708,1.00,1.00
2015.07.06 05:56:24.745,1.10699,1.10702,1.00,2.25
2015.07.06 05:56:24.797,1.10695,1.10699,1.00,1.00
2015.07.06 05:56:24.899,1.10693,1.10699,1.00,1.50
2015.07.06 05:56:25.254,1.10693,1.10696,1.00,2.85
2015.07.06 05:56:25.305,1.1069,1.10694,3.00,1.00
2015.07.06 05:56:25.508,1.10688,1.10691,1.00,1.00
2015.07.06 05:56:25.841,1.10685,1.1069,1.50,2.25
2015.07.06 05:56:26.348,1.10684,1.1069,1.00,2.25
2015.07.06 05:56:26.704,1.10687,1.1069,1.00,1.87
2015.07.06 05:56:26.911,1.10688,1.10691,1.00,1.87
2015.07.06 05:56:27.012,1.10688,1.1069,1.00,1.00
2015.07.06 05:56:27.064,1.1069,1.10693,1.00,2.25
2015.07.06 05:56:27.115,1.10689,1.10693,1.00,1.50
2015.07.06 05:56:27.319,1.10688,1.1069,1.00,2.25
2015.07.06 05:56:27.727,1.10687,1.10693,1.00,1.50
2015.07.06 05:56:27.779,1.10689,1.10693,1.00,1.50
2015.07.06 05:56:28.369,1.10687,1.10693,1.00,2.25
2015.07.06 05:56:28.472,1.10691,1.10692,1.12,1.50
2015.07.06 05:56:28.574,1.10696,1.10697,2.25,1.00
2015.07.06 05:56:28.625,1.10697,1.10702,1.00,1.50
2015.07.06 05:56:28.676,1.107,1.10702,1.00,1.50
2015.07.06 05:56:28.778,1.10701,1.10707,1.50,3.75
2015.07.06 05:56:28.880,1.10699,1.10701,1.00,2.85
2015.07.06 05:56:29.230,1.1069,1.10695,3.00,1.00
2015.07.06 05:56:29.738,1.10691,1.10694,1.50,1.00
2015.07.06 05:56:30.423,1.10693,1.10698,1.00,1.00
2015.07.06 05:56:30.880,1.10692,1.10696,1.00,1.00
2015.07.06 05:56:31.387,1.10691,1.10696,1.00,1.00
2015.07.06 05:56:31.905,1.10691,1.10697,1.50,1.00
2015.07.06 05:56:32.431,1.10692,1.10697,1.00,1.00
2015.07.06 05:56:32.920,1.1069,1.10691,1.00,1.00
2015.07.06 05:56:32.971,1.10686,1.10693,2.25,1.00
2015.07.06 05:56:34.349,1.10686,1.10693,2.50,1.00
2015.07.06 05:56:36.783,1.10687,1.10693,1.00,2.10
2015.07.06 05:56:36.987,1.10682,1.10689,1.30,1.87
2015.07.06 05:56:37.275,1.10678,1.10685,2.08,1.50
2015.07.06 05:56:37.478,1.10676,1.10684,1.50,3.62
2015.07.06 05:56:38.489,1.10677,1.10684,1.50,1.00
2015.07.06 05:56:38.695,1.10677,1.10684,1.87,1.00
2015.07.06 05:56:38.746,1.1068,1.10684,2.25,1.00
2015.07.06 05:56:39.557,1.1068,1.10687,1.50,5.62
2015.07.06 05:56:39.709,1.1068,1.10685,1.50,2.10
2015.07.06 05:56:39.959,1.10671,1.10677,2.25,2.10
2015.07.06 05:56:40.466,1.10671,1.10677,1.50,1.00
2015.07.06 05:56:40.980,1.10671,1.10678,2.25,1.00
2015.07.06 05:56:41.555,1.10671,1.10676,1.50,1.00
2015.07.06 05:56:41.707,1.10669,1.10676,2.38,1.00
2015.07.06 05:56:42.423,1.10669,1.10675,1.63,1.00
2015.07.06 05:56:42.848,1.10672,1.10675,1.00,1.00
2015.07.06 05:56:43.101,1.10672,1.10677,1.50,7.05
2015.07.06 05:56:43.355,1.10674,1.10677,1.00,1.00
2015.07.06 05:56:43.406,1.10674,1.1068,1.37,1.50
2015.07.06 05:56:43.457,1.10678,1.1068,1.50,1.50
2015.07.06 05:56:43.812,1.10675,1.1068,1.50,1.00
2015.07.06 05:56:44.093,1.10679,1.10683,1.00,1.35
2015.07.06 05:56:44.398,1.10675,1.10679,1.00,2.25
2015.07.06 05:56:44.905,1.10675,1.1068,1.50,2.25
2015.07.06 05:56:45.564,1.10675,1.10679,1.00,1.00
2015.07.06 05:56:45.716,1.10675,1.10682,1.87,1.00
2015.07.06 05:56:45.767,1.10676,1.10683,3.37,1.00
2015.07.06 05:56:46.072,1.10682,1.10686,1.50,1.50
2015.07.06 05:56:47.680,1.10683,1.10688,3.00,2.25
2015.07.06 05:56:47.782,1.10685,1.1069,2.25,1.00
2015.07.06 05:56:47.833,1.10685,1.1069,2.96,2.85
2015.07.06 05:56:47.885,1.10683,1.10685,1.00,1.84
2015.07.06 05:56:47.937,1.10681,1.10684,1.00,1.00
2015.07.06 05:56:48.039,1.1068,1.10682,1.00,1.00
2015.07.06 05:56:48.376,1.10689,1.10693,2.25,1.00
2015.07.06 05:56:48.530,1.10692,1.10698,2.25,3.60
2015.07.06 05:56:48.635,1.10695,1.10701,6.00,1.00
2015.07.06 05:56:48.686,1.10696,1.10701,2.02,1.00
2015.07.06 05:56:48.889,1.10696,1.10701,2.02,1.00
2015.07.06 05:56:48.991,1.10696,1.10701,4.52,1.00
2015.07.06 05:56:49.092,1.10696,1.107,3.02,1.00
2015.07.06 05:56:49.638,1.10697,1.10701,1.00,1.00
2015.07.06 05:56:50.398,1.10697,1.10703,1.00,1.00
2015.07.06 05:56:51.246,1.10697,1.10701,1.00,1.00
2015.07.06 05:56:51.550,1.107,1.10702,1.00,1.00
2015.07.06 05:56:52.158,1.107,1.10704,1.00,1.00
2015.07.06 05:56:54.593,1.10699,1.10704,1.00,1.00
2015.07.06 05:56:55.120,1.107,1.10704,1.00,1.00
2015.07.06 05:56:55.654,1.10699,1.10704,1.50,1.00
2015.07.06 05:56:56.182,1.107,1.10704,1.00,1.00
2015.07.06 05:56:56.695,1.10699,1.10704,1.00,1.00
2015.07.06 05:56:57.138,1.10703,1.10706,1.00,1.57
2015.07.06 05:56:57.654,1.10705,1.10706,1.50,1.00
2015.07.06 05:56:58.166,1.10703,1.10706,1.50,3.00
2015.07.06 05:56:58.217,1.10705,1.10708,1.00,1.00
2015.07.06 05:56:58.741,1.10704,1.10706,1.00,1.00
2015.07.06 05:56:59.285,1.10704,1.10706,1.50,1.00
2015.07.06 05:56:59.813,1.10704,1.10706,1.00,1.00
2015.07.06 05:57:00.465,1.10705,1.10708,1.00,1.50
2015.07.06 05:57:01.050,1.10704,1.10708,1.50,1.50
2015.07.06 05:57:01.555,1.10704,1.10708,1.00,1.50
2015.07.06 05:57:02.147,1.10704,1.10708,1.50,1.50
2015.07.06 05:57:02.706,1.10704,1.10708,1.00,1.50
2015.07.06 05:57:04.728,1.10704,1.10708,1.50,1.00
2015.07.06 05:57:05.234,1.10705,1.10709,1.00,1.00
2015.07.06 05:57:05.770,1.10705,1.10708,2.25,1.00
2015.07.06 05:57:07.319,1.10705,1.10709,2.25,1.00
2015.07.06 05:57:10.278,1.10705,1.10706,2.25,1.50
2015.07.06 05:57:11.074,1.10703,1.10706,1.00,1.20
2015.07.06 05:57:11.588,1.10704,1.10706,1.00,1.20
2015.07.06 05:57:12.673,1.107,1.10706,1.00,1.20
2015.07.06 05:57:12.876,1.10698,1.10706,1.00,3.70
2015.07.06 05:57:13.541,1.10697,1.10705,1.12,1.50
2015.07.06 05:57:13.642,1.10695,1.10705,4.12,1.50
2015.07.06 05:57:14.253,1.10695,1.10703,3.37,2.50
2015.07.06 05:57:14.681,1.10695,1.10701,2.62,1.00
2015.07.06 05:57:14.783,1.10695,1.10701,3.00,1.00
2015.07.06 05:57:15.283,1.10695,1.10703,3.75,2.25
2015.07.06 05:57:15.721,1.10697,1.10703,1.37,1.00
2015.07.06 05:57:15.772,1.10699,1.10705,1.50,1.50
2015.07.06 05:57:15.823,1.10699,1.10705,1.50,2.50
2015.07.06 05:57:16.342,1.107,1.10705,2.25,1.00
2015.07.06 05:57:19.077,1.107,1.10705,1.50,1.00
2015.07.06 05:57:19.622,1.10701,1.10703,1.50,1.00
2015.07.06 05:57:23.081,1.10698,1.10702,4.12,1.00
2015.07.06 05:57:24.268,1.10699,1.10702,1.87,1.00
2015.07.06 05:57:24.874,1.10698,1.10701,3.00,1.00
2015.07.06 05:57:24.927,1.10697,1.10699,1.00,1.00
2015.07.06 05:57:25.638,1.10696,1.10699,1.50,1.00
2015.07.06 05:57:25.689,1.10695,1.10698,2.25,1.00
2015.07.06 05:57:25.994,1.10687,1.10689,5.25,1.35
2015.07.06 05:57:26.290,1.10674,1.10676,1.50,2.10
2015.07.06 05:57:26.342,1.10668,1.10671,1.00,1.00
2015.07.06 05:57:26.697,1.10667,1.10673,1.50,1.50
2015.07.06 05:57:27.444,1.10665,1.1067,1.50,1.00
2015.07.06 05:57:27.799,1.10665,1.10668,2.25,1.00
2015.07.06 05:57:28.003,1.10665,1.10671,2.25,2.62
2015.07.06 05:57:28.054,1.10663,1.10664,2.62,1.50
2015.07.06 05:57:28.517,1.1066,1.10662,2.55,1.00
2015.07.06 05:57:29.054,1.1066,1.10662,1.42,1.00
2015.07.06 05:57:29.560,1.1066,1.10664,2.55,2.25
2015.07.06 05:57:30.561,1.1066,1.10663,2.55,1.35
2015.07.06 05:57:30.663,1.10657,1.10661,3.75,1.00
2015.07.06 05:57:30.765,1.10657,1.10658,1.00,1.50
2015.07.06 05:57:30.816,1.10655,1.10658,1.00,2.10
2015.07.06 05:57:30.867,1.10651,1.10654,2.92,3.60
2015.07.06 05:57:31.239,1.10645,1.10648,1.50,1.12
2015.07.06 05:57:31.340,1.10639,1.10645,2.25,1.00
2015.07.06 05:57:31.543,1.10642,1.10643,1.00,1.50
2015.07.06 05:57:31.747,1.10643,1.10647,1.00,1.50
2015.07.06 05:57:32.366,1.1064,1.10643,1.00,1.50
2015.07.06 05:57:32.417,1.10637,1.10643,1.50,2.25
2015.07.06 05:57:32.468,1.10636,1.10639,1.00,1.50
2015.07.06 05:57:33.077,1.10635,1.10638,1.00,1.50
2015.07.06 05:57:33.128,1.10632,1.10637,2.40,1.00
2015.07.06 05:57:34.291,1.10633,1.10637,1.00,1.50
2015.07.06 05:57:35.219,1.10637,1.1064,1.50,1.50
2015.07.06 05:57:35.278,1.10637,1.10643,3.00,1.50
2015.07.06 05:57:35.842,1.10638,1.10643,1.00,1.50
2015.07.06 05:57:35.944,1.10636,1.10639,1.00,1.50
2015.07.06 05:57:36.248,1.10634,1.10638,1.00,1.50
2015.07.06 05:57:36.947,1.10635,1.10641,1.50,2.62
2015.07.06 05:57:37.049,1.10637,1.10641,6.00,1.87
2015.07.06 05:57:37.458,1.10638,1.10641,1.50,1.00
2015.07.06 05:57:37.762,1.10638,1.10643,1.50,1.00
2015.07.06 05:57:38.252,1.1064,1.10646,1.50,2.62
2015.07.06 05:57:39.012,1.10644,1.10646,1.00,1.50
2015.07.06 05:57:40.335,1.10643,1.10646,1.00,1.50
2015.07.06 05:57:40.741,1.10641,1.10646,1.00,1.50
2015.07.06 05:57:41.450,1.1064,1.10646,2.25,3.07
2015.07.06 05:57:42.579,1.10639,1.10646,1.50,3.07
2015.07.06 05:57:42.630,1.10643,1.10646,1.00,1.50
2015.07.06 05:57:43.136,1.10644,1.10646,1.00,1.50
2015.07.06 05:57:44.471,1.10645,1.10647,1.00,1.50
2015.07.06 05:57:44.877,1.10646,1.10649,1.00,1.00
2015.07.06 05:57:45.497,1.10644,1.1065,2.25,2.25
2015.07.06 05:57:45.699,1.10646,1.10649,1.00,1.00
2015.07.06 05:57:46.205,1.10646,1.1065,1.00,3.00
2015.07.06 05:57:46.723,1.10648,1.1065,1.00,1.50
2015.07.06 05:57:46.981,1.10648,1.10653,1.00,2.25
2015.07.06 05:57:47.493,1.10649,1.10653,1.00,1.50
2015.07.06 05:57:48.999,1.1065,1.10653,1.00,1.50
2015.07.06 05:57:49.151,1.10648,1.10653,1.00,1.50
2015.07.06 05:57:49.253,1.10651,1.10654,1.00,1.50
2015.07.06 05:57:49.756,1.10652,1.10654,1.00,1.50
2015.07.06 05:57:52.485,1.10655,1.10657,1.50,1.50
2015.07.06 05:57:52.587,1.10655,1.1066,2.25,4.50
2015.07.06 05:57:53.059,1.10657,1.10659,1.00,1.50
2015.07.06 05:57:53.161,1.10657,1.10661,1.50,2.25
2015.07.06 05:57:53.682,1.10656,1.1066,3.75,1.00
2015.07.06 05:57:55.284,1.10657,1.1066,1.00,1.00
2015.07.06 05:57:56.658,1.10657,1.10661,1.00,1.00
2015.07.06 05:57:57.243,1.10657,1.1066,1.00,1.00
2015.07.06 05:57:58.878,1.10657,1.10662,1.00,1.50
2015.07.06 05:57:58.979,1.10657,1.1066,1.00,1.00
2015.07.06 05:58:00.372,1.1066,1.10663,2.25,2.25
2015.07.06 05:58:00.473,1.10667,1.10668,1.00,1.12
2015.07.06 05:58:00.575,1.10668,1.1067,1.00,1.00
2015.07.06 05:58:00.778,1.10666,1.1067,2.25,1.50
2015.07.06 05:58:01.148,1.10664,1.1067,1.50,3.75
2015.07.06 05:58:04.119,1.10662,1.10667,1.50,1.52
2015.07.06 05:58:04.517,1.10661,1.10663,1.50,1.00
2015.07.06 05:58:04.669,1.10661,1.10665,1.50,1.00
2015.07.06 05:58:05.675,1.1066,1.10665,1.00,1.50
2015.07.06 05:58:06.728,1.1066,1.10664,1.00,1.00
2015.07.06 05:58:07.601,1.10659,1.10663,1.50,1.00
2015.07.06 05:58:07.703,1.10658,1.1066,1.00,1.00
2015.07.06 05:58:07.754,1.10656,1.1066,2.25,1.50
2015.07.06 05:58:07.856,1.10653,1.10659,1.50,1.50
2015.07.06 05:58:08.361,1.10654,1.10659,1.50,1.00
2015.07.06 05:58:10.144,1.10652,1.10657,1.50,1.00
2015.07.06 05:58:10.677,1.10653,1.10657,1.50,1.00
2015.07.06 05:58:11.899,1.10653,1.10658,1.50,1.00
2015.07.06 05:58:12.922,1.10652,1.10658,1.00,2.10
2015.07.06 05:58:13.223,1.10651,1.10654,4.12,1.50
2015.07.06 05:58:13.733,1.10651,1.10653,3.75,1.50
2015.07.06 05:58:14.264,1.10651,1.10652,1.50,1.00
2015.07.06 05:58:14.937,1.1065,1.10652,4.12,1.00
2015.07.06 05:58:15.242,1.10655,1.10659,2.62,1.50
2015.07.06 05:58:15.394,1.10655,1.10656,1.50,1.00
2015.07.06 05:58:15.496,1.10653,1.10656,1.50,1.00
2015.07.06 05:58:15.547,1.10653,1.10658,1.50,1.00
2015.07.06 05:58:16.089,1.10653,1.10657,1.50,1.00
2015.07.06 05:58:16.617,1.10652,1.10657,1.50,1.00
2015.07.06 05:58:17.506,1.10652,1.10656,1.50,1.00
2015.07.06 05:58:17.659,1.10651,1.10654,1.50,1.50
2015.07.06 05:58:21.127,1.1065,1.10654,1.12,1.50
2015.07.06 05:58:21.660,1.10651,1.10654,1.00,1.50
2015.07.06 05:58:22.629,1.1065,1.10654,1.12,1.50
2015.07.06 05:58:23.158,1.10651,1.10654,1.00,1.50
2015.07.06 05:58:23.974,1.1065,1.10654,1.50,1.50
2015.07.06 05:58:24.483,1.10651,1.10654,1.00,1.50
2015.07.06 05:58:25.595,1.1065,1.10652,1.00,1.00
2015.07.06 05:58:25.646,1.10647,1.10652,1.37,1.00
2015.07.06 05:58:26.579,1.10646,1.10651,1.37,1.00
2015.07.06 05:58:26.680,1.10645,1.10651,1.12,1.00
2015.07.06 05:58:29.673,1.10645,1.1065,1.87,1.50
2015.07.06 05:58:30.179,1.10645,1.10649,1.12,1.00
2015.07.06 05:58:30.725,1.10643,1.10648,1.87,1.50
2015.07.06 05:58:31.232,1.10643,1.10648,1.87,1.50
2015.07.06 05:58:32.581,1.10642,1.10648,3.07,2.25
2015.07.06 05:58:32.682,1.10642,1.10645,3.07,1.00
2015.07.06 05:58:33.298,1.10638,1.10644,1.50,1.50
2015.07.06 05:58:33.805,1.10637,1.10643,1.12,1.00
2015.07.06 05:58:34.413,1.10636,1.10642,1.87,1.00
2015.07.06 05:58:34.788,1.10636,1.10639,1.12,1.00
2015.07.06 05:58:34.890,1.10632,1.10638,5.10,1.00
2015.07.06 05:58:35.093,1.10632,1.10635,2.47,1.00
2015.07.06 05:58:35.194,1.1063,1.10635,1.12,5.85
2015.07.06 05:58:35.652,1.1063,1.10631,1.00,1.00
2015.07.06 05:58:37.105,1.1063,1.10632,1.00,1.00
2015.07.06 05:58:37.749,1.1063,1.10633,1.00,1.00
2015.07.06 05:58:38.834,1.10629,1.10633,1.50,1.00
2015.07.06 05:58:39.514,1.10629,1.10632,1.00,1.00
2015.07.06 05:58:40.389,1.1063,1.10632,1.50,1.00
2015.07.06 05:58:40.837,1.10632,1.10633,1.57,1.00
2015.07.06 05:58:43.874,1.10632,1.10636,2.10,1.50
2015.07.06 05:58:43.925,1.10637,1.10638,1.35,1.00
2015.07.06 05:58:44.151,1.10642,1.10647,2.62,2.62
2015.07.06 05:58:44.218,1.10642,1.10643,1.12,2.10
2015.07.06 05:58:44.269,1.10637,1.10642,2.25,1.50
2015.07.06 05:58:44.472,1.10636,1.10641,1.12,1.50
2015.07.06 05:58:44.992,1.10635,1.1064,2.62,1.00
2015.07.06 05:58:45.538,1.10635,1.10639,1.37,2.25
2015.07.06 05:58:45.691,1.10634,1.10638,1.50,1.50
2015.07.06 05:58:46.867,1.10633,1.10638,1.00,2.25
2015.07.06 05:58:47.374,1.10634,1.10638,1.00,2.25
2015.07.06 05:58:48.070,1.10632,1.10638,3.45,2.25
2015.07.06 05:58:48.916,1.10632,1.10637,2.25,1.00
2015.07.06 05:58:49.170,1.10632,1.10635,1.50,1.00
2015.07.06 05:58:49.322,1.10632,1.10637,1.50,1.00
2015.07.06 05:58:50.508,1.10632,1.10636,2.70,1.00
2015.07.06 05:58:51.590,1.10632,1.10637,1.20,4.50
2015.07.06 05:58:52.364,1.10632,1.10635,1.20,1.00
2015.07.06 05:58:54.368,1.10632,1.10634,1.20,1.00
2015.07.06 05:58:54.769,1.1063,1.10634,3.75,1.50
2015.07.06 05:58:55.225,1.1063,1.10636,3.75,4.50
2015.07.06 05:58:55.642,1.1063,1.10634,4.50,1.00
2015.07.06 05:58:56.341,1.1063,1.10635,4.12,1.50
2015.07.06 05:58:56.847,1.1063,1.10636,4.87,3.00
2015.07.06 05:59:00.508,1.10633,1.10636,1.00,2.25
2015.07.06 05:59:00.813,1.10637,1.1064,1.00,1.00
2015.07.06 05:59:01.733,1.10637,1.10641,1.05,1.50
2015.07.06 05:59:02.239,1.10637,1.1064,1.80,1.00
2015.07.06 05:59:02.666,1.10643,1.10645,2.50,6.37
2015.07.06 05:59:02.767,1.10648,1.10649,1.00,1.00
2015.07.06 05:59:02.869,1.10645,1.10649,1.37,1.00
2015.07.06 05:59:03.174,1.10644,1.10649,1.05,1.50
2015.07.06 05:59:03.681,1.10643,1.10649,3.37,2.25
2015.07.06 05:59:04.020,1.10645,1.1065,1.00,3.00
2015.07.06 05:59:04.324,1.10649,1.10653,1.00,1.50
2015.07.06 05:59:04.578,1.10643,1.10649,2.25,3.75
2015.07.06 05:59:04.832,1.1065,1.10651,1.00,1.50
2015.07.06 05:59:04.883,1.1065,1.10651,1.00,1.00
2015.07.06 05:59:04.935,1.10648,1.10651,1.00,1.00
2015.07.06 05:59:05.455,1.10647,1.10651,1.50,1.00
2015.07.06 05:59:06.113,1.10648,1.10651,1.00,1.00
2015.07.06 05:59:06.619,1.10648,1.10652,1.50,1.00
2015.07.06 05:59:07.123,1.10648,1.10653,1.50,1.00
2015.07.06 05:59:07.932,1.10648,1.10652,1.50,1.00
2015.07.06 05:59:09.034,1.10648,1.10651,1.50,1.00
2015.07.06 05:59:11.327,1.10648,1.1065,1.50,1.00
2015.07.06 05:59:11.966,1.10648,1.1065,1.50,1.00
2015.07.06 05:59:12.582,1.10648,1.1065,1.50,1.00
2015.07.06 05:59:14.201,1.10648,1.10651,1.50,1.00
2015.07.06 05:59:15.895,1.10648,1.10651,1.87,1.00
2015.07.06 05:59:16.755,1.10652,1.10654,1.00,1.00
2015.07.06 05:59:16.857,1.10654,1.10655,1.00,1.00
2015.07.06 05:59:17.417,1.10654,1.10657,1.50,1.00
2015.07.06 05:59:17.721,1.10654,1.10656,2.25,1.00
2015.07.06 05:59:17.772,1.10653,1.10655,1.50,1.00
2015.07.06 05:59:17.823,1.10655,1.10657,1.00,1.00
2015.07.06 05:59:18.180,1.10655,1.10659,1.50,1.50
2015.07.06 05:59:18.717,1.10655,1.10658,1.00,1.00
2015.07.06 05:59:19.023,1.10655,1.10657,1.00,1.00
2015.07.06 05:59:19.075,1.10657,1.1066,1.50,3.75
2015.07.06 05:59:19.126,1.1066,1.10662,1.00,3.75
2015.07.06 05:59:19.177,1.1066,1.10662,2.12,1.50
2015.07.06 05:59:19.665,1.10663,1.10664,1.00,1.00
2015.07.06 05:59:19.919,1.10663,1.10664,1.50,1.00
2015.07.06 05:59:20.476,1.1066,1.10662,2.62,1.00
2015.07.06 05:59:20.577,1.10658,1.10661,1.00,1.00
2015.07.06 05:59:20.877,1.10656,1.10659,1.50,1.00
2015.07.06 05:59:21.283,1.10653,1.10658,1.50,1.00
2015.07.06 05:59:22.569,1.10656,1.10659,1.00,1.50
2015.07.06 05:59:22.774,1.10659,1.10664,3.75,2.25
2015.07.06 05:59:27.091,1.1066,1.10663,2.25,1.50
2015.07.06 05:59:29.513,1.1066,1.10662,1.50,1.00
2015.07.06 05:59:30.198,1.1066,1.10661,1.50,1.00
2015.07.06 05:59:30.704,1.1066,1.10662,1.50,1.00
2015.07.06 05:59:31.388,1.10661,1.10664,1.00,1.00
2015.07.06 05:59:31.439,1.10662,1.10666,1.20,3.00
2015.07.06 05:59:35.555,1.10661,1.10666,1.20,2.25
2015.07.06 05:59:35.808,1.1066,1.10664,1.00,1.00
2015.07.06 05:59:35.859,1.10658,1.10664,1.50,1.50
2015.07.06 05:59:37.573,1.10659,1.10664,1.00,2.25
2015.07.06 05:59:38.087,1.10658,1.10663,1.50,1.00
2015.07.06 05:59:38.618,1.10658,1.10664,1.50,3.00
2015.07.06 05:59:38.908,1.10664,1.10667,3.75,1.00
2015.07.06 05:59:38.960,1.10664,1.10668,3.25,1.00
2015.07.06 05:59:39.568,1.10664,1.10668,1.50,1.50
2015.07.06 05:59:39.623,1.10664,1.10666,1.00,1.00
2015.07.06 05:59:40.130,1.10663,1.10666,1.50,1.00
2015.07.06 05:59:40.669,1.10663,1.10667,1.50,1.00
