2015.07.02 15:49:33.632,1.10999,1.11001,1.00,2.62
2015.07.02 15:49:33.936,1.10998,1.11,1.00,1.50
2015.07.02 15:49:34.442,1.10997,1.11,1.10,1.50
2015.07.02 15:49:36.393,1.10996,1.10999,2.62,1.50
2015.07.02 15:49:36.495,1.10995,1.10999,5.78,2.25
2015.07.02 15:49:37.304,1.10995,1.10998,3.45,1.12
2015.07.02 15:49:37.822,1.10995,1.10997,1.12,1.50
2015.07.02 15:49:38.348,1.10994,1.10997,1.57,1.50
2015.07.02 15:49:39.647,1.10994,1.10998,1.57,3.00
2015.07.02 15:49:39.798,1.10994,1.10996,1.10,1.00
2015.07.02 15:49:40.303,1.10992,1.10996,2.62,2.25
2015.07.02 15:49:45.869,1.10993,1.10995,1.20,1.00
2015.07.02 15:49:47.704,1.10992,1.10994,2.25,2.25
2015.07.02 15:49:47.856,1.10989,1.10992,1.18,1.50
2015.07.02 15:49:48.058,1.10989,1.1099,1.00,1.00
2015.07.02 15:49:48.573,1.10988,1.1099,1.95,1.12
2015.07.02 15:49:50.609,1.10989,1.10991,1.00,1.95
2015.07.02 15:49:51.115,1.10989,1.10991,1.50,1.87
2015.07.02 15:49:51.758,1.10989,1.10991,1.50,1.87
2015.07.02 15:49:52.263,1.10989,1.10991,1.50,1.87
2015.07.02 15:49:52.882,1.10989,1.10991,1.50,1.00
2015.07.02 15:49:53.838,1.10987,1.10989,1.57,1.00
2015.07.02 15:49:54.141,1.10983,1.10987,2.25,2.25
2015.07.02 15:49:54.716,1.10982,1.10986,5.25,1.50
2015.07.02 15:49:55.173,1.10984,1.10988,2.25,1.95
2015.07.02 15:49:55.679,1.10985,1.10989,2.62,4.12
2015.07.02 15:49:56.226,1.10984,1.10988,1.50,2.62
2015.07.02 15:49:58.032,1.10985,1.10988,1.00,2.25
2015.07.02 15:49:59.317,1.10986,1.10989,1.00,4.12
2015.07.02 15:50:04.148,1.10986,1.10989,1.50,1.87
2015.07.02 15:50:05.166,1.10986,1.10989,1.50,2.62
2015.07.02 15:50:13.123,1.10985,1.10988,1.95,2.62
2015.07.02 15:50:13.664,1.10983,1.10987,3.75,1.50
2015.07.02 15:50:14.378,1.10985,1.10987,1.00,1.00
2015.07.02 15:50:14.883,1.10985,1.10988,2.32,1.87
2015.07.02 15:50:31.955,1.10984,1.10987,2.02,1.00
2015.07.02 15:50:32.006,1.10984,1.10986,1.12,1.00
2015.07.02 15:50:32.513,1.10983,1.10985,1.12,1.50
2015.07.02 15:50:33.555,1.10983,1.10987,1.87,2.62
2015.07.02 15:50:38.802,1.10985,1.10987,1.00,1.00
2015.07.02 15:50:39.316,1.10985,1.10988,1.50,1.00
2015.07.02 15:50:40.583,1.10984,1.10988,5.32,1.87
2015.07.02 15:50:41.117,1.10985,1.10989,3.00,2.32
2015.07.02 15:50:41.624,1.10986,1.10989,1.00,2.25
2015.07.02 15:50:42.435,1.10989,1.1099,2.85,4.20
2015.07.02 15:50:42.689,1.10991,1.10993,1.00,1.00
2015.07.02 15:50:42.791,1.10991,1.10995,1.87,3.00
2015.07.02 15:50:56.240,1.10992,1.10995,1.00,1.00
2015.07.02 15:51:09.477,1.10991,1.10995,4.95,1.00
2015.07.02 15:51:10.932,1.10991,1.10995,3.07,1.00
2015.07.02 15:51:11.674,1.10993,1.10995,1.00,1.00
2015.07.02 15:51:12.245,1.10993,1.10996,3.00,2.25
2015.07.02 15:51:13.003,1.10993,1.10995,2.25,1.00
2015.07.02 15:51:13.154,1.10996,1.10998,3.85,3.75
2015.07.02 15:51:13.435,1.10999,1.11002,1.00,3.00
2015.07.02 15:51:13.537,1.10998,1.11,1.12,1.00
2015.07.02 15:51:14.144,1.10996,1.11,4.72,1.00
2015.07.02 15:51:14.919,1.10996,1.11,1.87,1.00
2015.07.02 15:51:15.728,1.10996,1.11,1.00,1.87
2015.07.02 15:51:17.004,1.10996,1.10999,1.00,1.37
2015.07.02 15:51:17.206,1.10994,1.10997,1.10,1.50
2015.07.02 15:51:17.734,1.10992,1.10996,3.75,1.50
2015.07.02 15:51:18.676,1.10992,1.10994,1.87,1.00
2015.07.02 15:51:18.907,1.10987,1.1099,1.86,1.50
2015.07.02 15:51:18.958,1.10987,1.10988,1.11,1.00
2015.07.02 15:51:19.060,1.10985,1.10988,2.98,1.00
2015.07.02 15:51:19.212,1.10986,1.1099,5.16,2.25
2015.07.02 15:51:19.718,1.10986,1.10989,1.56,1.12
2015.07.02 15:51:20.073,1.10989,1.1099,2.85,1.50
2015.07.02 15:51:20.276,1.10989,1.10992,4.72,1.00
2015.07.02 15:51:20.781,1.1099,1.10993,2.47,1.95
2015.07.02 15:51:21.065,1.10989,1.1099,2.32,1.12
2015.07.02 15:51:21.217,1.10986,1.10988,1.00,1.50
2015.07.02 15:51:21.723,1.10985,1.10988,1.00,1.50
2015.07.02 15:51:24.282,1.10984,1.10988,3.45,1.50
2015.07.02 15:51:24.787,1.10985,1.10988,1.00,1.50
2015.07.02 15:51:26.171,1.10984,1.10988,3.45,1.50
2015.07.02 15:51:26.691,1.10985,1.10988,1.00,1.50
2015.07.02 15:51:27.320,1.10984,1.10988,2.70,1.50
2015.07.02 15:51:27.843,1.10985,1.10988,1.00,1.50
2015.07.02 15:51:28.598,1.10984,1.10988,2.70,1.50
2015.07.02 15:51:29.196,1.10985,1.10988,1.00,1.50
2015.07.02 15:51:29.990,1.10984,1.10988,2.70,1.50
2015.07.02 15:51:30.294,1.10985,1.10988,6.22,1.50
2015.07.02 15:51:30.799,1.10985,1.10989,6.22,1.50
2015.07.02 15:51:34.459,1.10985,1.10988,4.35,1.00
2015.07.02 15:51:35.015,1.10985,1.10989,3.60,1.12
2015.07.02 15:51:35.570,1.10985,1.10988,1.00,1.00
2015.07.02 15:51:36.119,1.10984,1.10988,2.70,1.50
2015.07.02 15:51:37.323,1.10985,1.10988,2.85,1.87
2015.07.02 15:51:37.830,1.10985,1.10989,5.10,1.87
2015.07.02 15:51:41.869,1.10985,1.10989,3.75,2.62
2015.07.02 15:51:51.723,1.10985,1.10989,1.95,3.37
2015.07.02 15:51:52.637,1.10985,1.10988,1.57,1.00
2015.07.02 15:51:54.611,1.10985,1.10987,1.57,2.25
2015.07.02 15:51:54.864,1.10983,1.10987,1.95,3.75
2015.07.02 15:51:58.169,1.10983,1.10986,1.95,1.00
2015.07.02 15:51:58.675,1.10982,1.10985,1.00,3.37
2015.07.02 15:52:01.210,1.10982,1.10984,1.00,1.00
2015.07.02 15:52:01.740,1.10982,1.10985,1.00,1.12
2015.07.02 15:52:05.041,1.10982,1.10986,4.72,1.10
2015.07.02 15:52:05.546,1.10982,1.10986,6.60,1.00
2015.07.02 15:52:06.134,1.10983,1.10987,1.10,2.62
2015.07.02 15:52:12.315,1.10983,1.10986,1.57,1.00
2015.07.02 15:52:14.063,1.10982,1.10984,2.25,2.25
2015.07.02 15:52:14.569,1.10982,1.10984,1.12,2.25
2015.07.02 15:52:15.506,1.10981,1.10984,1.17,2.25
2015.07.02 15:52:17.204,1.1098,1.10982,7.55,2.50
2015.07.02 15:52:17.357,1.10977,1.10979,1.12,1.12
2015.07.02 15:52:17.408,1.10976,1.10979,1.57,1.87
2015.07.02 15:52:17.914,1.10976,1.10978,1.57,2.25
2015.07.02 15:52:18.670,1.10977,1.10978,1.00,2.25
2015.07.02 15:52:23.528,1.10976,1.10978,4.57,2.25
2015.07.02 15:52:39.601,1.10975,1.10978,1.10,5.62
2015.07.02 15:52:39.753,1.10972,1.10976,4.50,3.75
2015.07.02 15:52:40.338,1.10972,1.10975,4.20,1.00
2015.07.02 15:52:40.845,1.10972,1.10976,4.20,1.50
2015.07.02 15:52:41.367,1.10972,1.10978,4.20,7.20
2015.07.02 15:52:45.589,1.10974,1.10978,1.00,6.45
2015.07.02 15:52:46.185,1.10973,1.10978,1.50,6.45
2015.07.02 15:52:46.641,1.10973,1.10975,2.25,1.00
2015.07.02 15:52:50.176,1.10971,1.10973,4.50,3.75
2015.07.02 15:52:50.328,1.10969,1.10972,1.50,2.25
2015.07.02 15:52:50.429,1.10968,1.10971,1.87,1.37
2015.07.02 15:52:50.936,1.10967,1.1097,2.32,1.50
2015.07.02 15:52:51.441,1.10968,1.1097,1.00,3.75
2015.07.02 15:52:54.062,1.10969,1.10971,2.10,6.00
2015.07.02 15:52:54.563,1.10971,1.10972,1.00,3.75
2015.07.02 15:52:55.438,1.10971,1.10973,1.00,2.25
2015.07.02 15:52:57.927,1.1097,1.10972,3.00,12.82
2015.07.02 15:52:58.029,1.10967,1.10971,1.87,1.50
2015.07.02 15:52:58.131,1.10969,1.10971,1.00,1.50
2015.07.02 15:52:58.639,1.1097,1.10971,1.00,1.00
2015.07.02 15:53:02.020,1.10971,1.10972,1.00,3.75
2015.07.02 15:53:02.374,1.10971,1.10973,3.00,2.25
2015.07.02 15:53:05.860,1.10972,1.10973,1.00,2.25
2015.07.02 15:53:09.996,1.10971,1.10973,3.37,2.25
2015.07.02 15:53:10.519,1.10972,1.10974,2.70,3.75
2015.07.02 15:53:11.024,1.10972,1.10974,2.70,1.00
2015.07.02 15:53:18.623,1.10971,1.10972,1.87,5.25
2015.07.02 15:53:18.956,1.10963,1.10966,2.25,1.50
2015.07.02 15:53:19.311,1.10962,1.10964,1.87,1.12
2015.07.02 15:53:19.816,1.10961,1.10965,4.12,3.75
2015.07.02 15:53:20.362,1.10962,1.10965,1.50,2.62
2015.07.02 15:53:20.667,1.10953,1.10955,1.00,14.62
2015.07.02 15:53:20.717,1.10951,1.10952,1.00,1.50
2015.07.02 15:53:20.920,1.10949,1.10953,5.25,3.75
2015.07.02 15:53:20.971,1.10949,1.10951,7.72,7.12
2015.07.02 15:53:21.332,1.10948,1.1095,3.75,6.75
2015.07.02 15:53:21.484,1.1095,1.10951,1.00,6.75
2015.07.02 15:53:22.091,1.1095,1.10953,7.50,1.10
2015.07.02 15:53:22.627,1.10951,1.10953,2.25,6.75
2015.07.02 15:53:23.926,1.10952,1.10953,1.50,6.75
2015.07.02 15:53:23.978,1.10953,1.10955,1.47,8.25
2015.07.02 15:53:24.484,1.10953,1.10954,2.70,6.75
2015.07.02 15:53:24.637,1.10955,1.10957,5.25,3.00
2015.07.02 15:53:24.689,1.10959,1.10961,3.25,25.12
2015.07.02 15:53:24.740,1.10959,1.1096,2.85,5.25
2015.07.02 15:53:24.792,1.10962,1.10963,1.00,22.87
2015.07.02 15:53:24.843,1.10962,1.10963,1.50,8.25
2015.07.02 15:53:25.137,1.10965,1.10966,1.00,6.75
2015.07.02 15:53:25.648,1.10964,1.10966,1.50,6.75
2015.07.02 15:53:25.954,1.10952,1.10953,1.12,9.00
2015.07.02 15:53:26.006,1.10951,1.10952,1.03,10.12
2015.07.02 15:53:26.184,1.10949,1.10952,1.28,10.87
2015.07.02 15:53:27.145,1.1095,1.10951,1.00,6.75
2015.07.02 15:53:27.246,1.10947,1.10948,1.50,6.75
2015.07.02 15:53:27.445,1.10948,1.1095,2.10,9.75
2015.07.02 15:53:27.951,1.10947,1.10949,1.50,6.75
2015.07.02 15:53:30.852,1.10946,1.10948,2.70,7.50
2015.07.02 15:53:31.054,1.10947,1.10949,1.50,7.50
2015.07.02 15:53:31.661,1.10947,1.10948,1.50,7.50
2015.07.02 15:53:33.591,1.10945,1.10948,4.50,8.25
2015.07.02 15:53:34.482,1.10945,1.10947,4.12,6.75
2015.07.02 15:53:37.056,1.10947,1.10948,1.00,7.50
2015.07.02 15:53:38.126,1.10945,1.10947,2.25,6.75
2015.07.02 15:53:38.631,1.10943,1.10946,2.62,6.75
2015.07.02 15:53:38.682,1.10943,1.10946,1.87,6.75
2015.07.02 15:53:39.260,1.10942,1.10943,1.29,2.85
2015.07.02 15:53:39.463,1.10935,1.10936,4.05,6.75
2015.07.02 15:53:39.514,1.10936,1.10939,2.10,11.62
2015.07.02 15:53:39.666,1.10938,1.1094,1.00,1.12
2015.07.02 15:53:39.717,1.10937,1.1094,1.00,3.37
2015.07.02 15:53:39.963,1.10935,1.10936,1.00,6.75
2015.07.02 15:53:40.064,1.10933,1.10936,2.25,7.50
2015.07.02 15:53:40.571,1.10932,1.10935,1.65,2.25
2015.07.02 15:53:41.235,1.10933,1.10935,1.95,1.50
2015.07.02 15:53:41.741,1.10931,1.10934,3.60,1.50
2015.07.02 15:53:41.792,1.10931,1.10934,3.60,1.50
2015.07.02 15:53:42.294,1.10931,1.10933,3.60,2.25
2015.07.02 15:53:42.800,1.10931,1.10933,1.20,1.50
2015.07.02 15:53:43.325,1.10931,1.10933,1.20,1.50
2015.07.02 15:53:44.569,1.1093,1.10932,1.87,3.75
2015.07.02 15:53:44.772,1.10929,1.10931,4.20,1.50
2015.07.02 15:53:44.873,1.10929,1.10931,1.12,5.25
2015.07.02 15:53:45.086,1.10927,1.10929,1.00,1.50
2015.07.02 15:53:45.390,1.10928,1.1093,1.50,1.00
2015.07.02 15:53:45.896,1.10928,1.10931,2.65,1.50
2015.07.02 15:53:46.420,1.10929,1.10931,9.00,1.50
2015.07.02 15:53:46.926,1.10929,1.10931,5.62,1.50
2015.07.02 15:53:47.634,1.10929,1.10931,3.00,1.50
2015.07.02 15:53:48.186,1.10927,1.1093,14.62,2.10
2015.07.02 15:53:48.489,1.10916,1.10919,6.67,15.37
2015.07.02 15:53:48.591,1.10918,1.1092,2.25,11.62
2015.07.02 15:53:49.080,1.10919,1.10922,7.87,8.25
2015.07.02 15:53:49.746,1.1092,1.10922,1.12,6.75
2015.07.02 15:53:51.433,1.10921,1.10922,1.00,6.75
2015.07.02 15:53:51.534,1.10922,1.10924,1.50,6.75
2015.07.02 15:53:52.073,1.10923,1.10925,1.20,6.75
2015.07.02 15:53:53.864,1.10924,1.10925,1.00,6.75
2015.07.02 15:53:54.371,1.10923,1.10925,1.20,6.75
2015.07.02 15:53:54.709,1.10925,1.10926,1.00,1.50
2015.07.02 15:53:54.963,1.10931,1.10933,1.00,1.50
2015.07.02 15:53:55.469,1.10931,1.10932,1.00,6.75
2015.07.02 15:53:56.416,1.10933,1.10934,1.00,8.25
2015.07.02 15:53:57.001,1.10932,1.10934,3.00,1.12
2015.07.02 15:53:57.052,1.10929,1.10931,1.87,8.25
2015.07.02 15:53:57.406,1.10933,1.10934,1.00,7.12
2015.07.02 15:53:57.559,1.10933,1.10934,1.00,7.12
2015.07.02 15:53:58.155,1.10934,1.10935,1.50,7.50
2015.07.02 15:53:59.419,1.10933,1.10934,1.50,6.75
2015.07.02 15:53:59.963,1.10932,1.10934,2.25,6.75
2015.07.02 15:54:00.418,1.10934,1.10935,1.00,1.00
2015.07.02 15:54:01.258,1.10935,1.10936,1.12,6.75
2015.07.02 15:54:01.763,1.10934,1.10936,3.45,7.00
2015.07.02 15:54:02.791,1.10933,1.10935,5.62,8.85
2015.07.02 15:54:02.994,1.10931,1.10934,1.10,3.75
2015.07.02 15:54:03.045,1.10931,1.10932,2.32,1.00
2015.07.02 15:54:03.790,1.10931,1.10933,1.57,1.00
2015.07.02 15:54:04.143,1.10931,1.10935,1.87,7.50
2015.07.02 15:54:04.396,1.10931,1.10933,1.87,6.75
2015.07.02 15:54:04.902,1.1093,1.10932,6.75,6.75
2015.07.02 15:54:05.197,1.10931,1.10934,3.82,1.00
2015.07.02 15:54:05.350,1.10933,1.10935,1.50,4.12
2015.07.02 15:54:05.653,1.10928,1.10931,3.37,4.50
2015.07.02 15:54:06.159,1.10929,1.1093,1.10,3.00
2015.07.02 15:54:08.344,1.10928,1.1093,1.57,3.75
2015.07.02 15:54:08.647,1.10927,1.10928,1.50,2.25
2015.07.02 15:54:09.843,1.10924,1.10928,3.00,3.75
2015.07.02 15:54:09.894,1.10924,1.10926,3.00,3.75
2015.07.02 15:54:10.399,1.10924,1.10926,1.95,3.75
2015.07.02 15:54:11.329,1.10925,1.10927,1.50,2.25
2015.07.02 15:54:18.447,1.10928,1.10929,1.30,3.75
2015.07.02 15:54:18.498,1.10929,1.1093,1.00,1.50
2015.07.02 15:54:18.549,1.1093,1.10932,2.62,4.57
2015.07.02 15:54:19.065,1.10931,1.10933,1.95,2.25
2015.07.02 15:54:19.369,1.10931,1.10934,2.70,1.00
2015.07.02 15:54:20.527,1.10931,1.10933,1.57,1.87
2015.07.02 15:54:20.628,1.1093,1.10931,3.75,2.62
2015.07.02 15:54:20.730,1.10928,1.1093,2.62,3.60
2015.07.02 15:54:20.832,1.10926,1.10928,2.62,1.00
2015.07.02 15:54:21.035,1.10925,1.10927,1.00,1.50
2015.07.02 15:54:21.586,1.10923,1.10927,3.75,1.00
2015.07.02 15:54:22.840,1.10924,1.10928,2.70,1.50
2015.07.02 15:54:24.070,1.10924,1.10928,1.20,1.00
2015.07.02 15:54:24.603,1.10922,1.10926,4.12,1.50
2015.07.02 15:54:25.109,1.10922,1.10926,3.00,2.50
2015.07.02 15:54:28.584,1.10923,1.10927,3.45,3.00
2015.07.02 15:54:31.299,1.10924,1.10927,1.50,1.00
2015.07.02 15:54:31.555,1.10927,1.10929,1.00,1.87
2015.07.02 15:54:31.606,1.10927,1.1093,1.00,1.95
2015.07.02 15:54:32.146,1.10926,1.1093,3.37,1.50
2015.07.02 15:54:32.780,1.10925,1.10929,3.45,1.50
2015.07.02 15:54:35.876,1.10925,1.10929,3.45,1.00
2015.07.02 15:54:37.365,1.10926,1.10929,1.72,1.00
2015.07.02 15:54:37.467,1.10929,1.10931,1.00,5.32
2015.07.02 15:54:37.518,1.1093,1.10931,1.00,1.00
2015.07.02 15:54:37.569,1.10928,1.10931,1.87,1.00
2015.07.02 15:54:38.099,1.10926,1.1093,1.95,1.50
2015.07.02 15:54:38.555,1.10926,1.1093,1.95,2.62
2015.07.02 15:54:38.707,1.10926,1.1093,1.95,4.12
2015.07.02 15:54:39.346,1.10925,1.10929,1.50,4.12
2015.07.02 15:54:39.803,1.10923,1.10926,3.07,1.50
2015.07.02 15:54:40.208,1.10925,1.10927,2.62,1.50
2015.07.02 15:54:40.309,1.10925,1.10929,4.87,1.95
2015.07.02 15:54:41.001,1.10926,1.10929,1.50,1.87
2015.07.02 15:54:41.506,1.10926,1.1093,3.75,3.00
2015.07.02 15:54:43.394,1.10926,1.10929,1.00,1.00
2015.07.02 15:54:43.897,1.10925,1.10929,4.95,1.50
2015.07.02 15:54:44.655,1.10925,1.10929,4.57,2.62
2015.07.02 15:54:45.008,1.10923,1.10927,3.45,1.50
2015.07.02 15:54:46.911,1.10923,1.10927,3.37,1.87
2015.07.02 15:54:47.437,1.10923,1.10927,2.25,1.12
2015.07.02 15:54:47.943,1.10924,1.10927,1.00,1.12
2015.07.02 15:54:49.131,1.10923,1.10927,4.12,1.12
2015.07.02 15:54:50.040,1.10923,1.10925,1.00,1.50
2015.07.02 15:54:50.551,1.10923,1.10926,1.00,1.10
2015.07.02 15:54:51.072,1.10923,1.10925,1.00,1.50
2015.07.02 15:54:51.577,1.10923,1.10927,1.00,4.87
2015.07.02 15:54:52.369,1.10923,1.10925,1.12,1.50
2015.07.02 15:54:53.897,1.10923,1.10927,1.87,1.87
2015.07.02 15:54:54.454,1.10922,1.10925,2.62,1.00
2015.07.02 15:54:55.000,1.10922,1.10926,2.62,1.57
2015.07.02 15:54:55.502,1.10922,1.10925,2.62,1.50
2015.07.02 15:54:56.039,1.10923,1.10926,1.12,1.57
2015.07.02 15:54:56.807,1.10924,1.10926,1.00,1.57
2015.07.02 15:54:57.312,1.10924,1.10927,2.25,1.10
2015.07.02 15:54:58.912,1.10924,1.10926,1.50,1.00
2015.07.02 15:54:59.340,1.10925,1.10929,5.25,2.25
2015.07.02 15:54:59.492,1.10927,1.10929,1.00,1.50
2015.07.02 15:54:59.796,1.10929,1.10932,3.00,2.62
2015.07.02 15:55:00.049,1.10931,1.10933,1.50,1.07
2015.07.02 15:55:00.592,1.1093,1.10933,2.25,1.00
2015.07.02 15:55:01.958,1.10929,1.10933,4.57,1.00
2015.07.02 15:55:03.001,1.10929,1.10932,1.57,1.00
2015.07.02 15:55:03.361,1.10929,1.1093,1.10,1.00
2015.07.02 15:55:03.614,1.10926,1.10929,1.95,1.50
2015.07.02 15:55:04.119,1.10926,1.1093,3.45,1.87
2015.07.02 15:55:04.830,1.10927,1.1093,1.12,1.50
2015.07.02 15:55:06.927,1.10928,1.1093,1.00,1.50
2015.07.02 15:55:07.230,1.10929,1.10932,1.00,1.57
2015.07.02 15:55:10.645,1.10929,1.1093,1.50,1.50
2015.07.02 15:55:10.696,1.10927,1.1093,1.20,1.50
2015.07.02 15:55:15.849,1.10928,1.1093,1.35,1.50
2015.07.02 15:55:15.900,1.10928,1.10931,1.87,1.95
2015.07.02 15:55:16.188,1.10928,1.10931,1.10,2.25
2015.07.02 15:55:16.896,1.10927,1.10931,1.57,2.62
2015.07.02 15:55:19.700,1.10928,1.10931,1.00,1.50
2015.07.02 15:55:23.304,1.10927,1.10931,3.82,2.62
2015.07.02 15:55:24.185,1.10928,1.10931,1.12,1.00
2015.07.02 15:55:24.590,1.10929,1.10933,1.00,2.70
2015.07.02 15:55:26.966,1.10929,1.10933,2.25,2.32
2015.07.02 15:55:27.486,1.10929,1.10933,4.20,2.25
2015.07.02 15:55:27.996,1.10929,1.10932,1.20,1.00
2015.07.02 15:55:28.562,1.10929,1.10931,1.10,1.37
2015.07.02 15:55:28.815,1.10927,1.10931,2.32,3.00
2015.07.02 15:55:31.617,1.10927,1.10931,1.57,7.35
2015.07.02 15:55:31.718,1.10925,1.10928,1.87,1.50
2015.07.02 15:55:32.253,1.10926,1.10928,1.50,1.00
2015.07.02 15:55:32.799,1.10925,1.10929,3.00,2.62
2015.07.02 15:55:33.001,1.10927,1.10929,1.00,1.87
2015.07.02 15:55:33.863,1.10927,1.10928,1.00,1.00
2015.07.02 15:55:34.369,1.10926,1.10928,1.50,1.00
2015.07.02 15:55:36.185,1.10927,1.10929,1.00,1.00
2015.07.02 15:55:37.052,1.10927,1.1093,1.50,1.00
2015.07.02 15:55:37.559,1.10928,1.10932,3.00,2.62
2015.07.02 15:55:37.694,1.1093,1.10932,1.00,1.20
2015.07.02 15:55:38.202,1.1093,1.10933,1.87,1.20
2015.07.02 15:55:39.416,1.10931,1.10934,1.87,2.62
2015.07.02 15:55:39.922,1.10931,1.10934,1.87,1.50
2015.07.02 15:55:40.358,1.1093,1.10934,4.87,2.25
2015.07.02 15:55:40.662,1.10932,1.10934,1.00,2.25
2015.07.02 15:55:41.167,1.10931,1.10933,1.87,1.10
2015.07.02 15:55:41.695,1.10932,1.10934,1.50,1.87
2015.07.02 15:55:42.200,1.10932,1.10934,1.50,1.57
2015.07.02 15:55:43.624,1.10931,1.10934,1.50,1.57
2015.07.02 15:55:45.133,1.10932,1.10934,1.00,2.32
2015.07.02 15:55:45.537,1.1093,1.10934,9.00,1.57
2015.07.02 15:55:46.048,1.10931,1.10934,1.50,1.57
2015.07.02 15:55:46.553,1.10932,1.10934,1.00,1.57
2015.07.02 15:55:47.644,1.10934,1.10935,1.50,1.57
2015.07.02 15:55:47.746,1.10935,1.10938,1.00,1.00
2015.07.02 15:55:47.848,1.10939,1.1094,1.50,7.87
2015.07.02 15:55:48.051,1.10941,1.10944,1.50,1.50
2015.07.02 15:55:48.607,1.1094,1.10941,2.25,1.00
2015.07.02 15:55:48.662,1.10938,1.10941,1.00,1.50
2015.07.02 15:55:49.168,1.10939,1.10941,1.00,1.00
2015.07.02 15:55:49.623,1.10941,1.10943,1.12,3.00
2015.07.02 15:55:49.824,1.10941,1.10945,2.62,1.12
2015.07.02 15:55:51.970,1.10942,1.10945,1.00,1.00
2015.07.02 15:55:52.514,1.10941,1.10945,1.87,1.12
2015.07.02 15:55:54.173,1.10943,1.10946,1.00,1.37
2015.07.02 15:55:54.224,1.10943,1.10947,1.50,1.50
2015.07.02 15:55:54.478,1.10946,1.10949,1.00,4.87
2015.07.02 15:55:54.529,1.10946,1.10949,1.50,1.50
2015.07.02 15:55:55.423,1.10945,1.10948,1.50,2.70
2015.07.02 15:55:57.782,1.10945,1.10947,1.00,1.00
2015.07.02 15:55:57.833,1.10943,1.10947,2.32,1.50
2015.07.02 15:55:58.317,1.10945,1.10948,2.25,1.10
2015.07.02 15:55:59.587,1.10945,1.10947,1.00,1.50
2015.07.02 15:56:00.094,1.10943,1.10947,1.95,2.25
2015.07.02 15:56:00.495,1.10943,1.10945,1.10,1.00
2015.07.02 15:56:01.001,1.10942,1.10945,1.57,1.00
2015.07.02 15:56:02.318,1.10942,1.10946,2.62,1.87
2015.07.02 15:56:02.925,1.10945,1.10947,1.50,1.12
2015.07.02 15:56:03.532,1.10944,1.10948,3.37,3.07
2015.07.02 15:56:04.138,1.10944,1.10947,3.00,1.00
2015.07.02 15:56:04.678,1.10944,1.10947,1.50,1.12
2015.07.02 15:56:05.092,1.10939,1.10943,27.00,2.10
2015.07.02 15:56:05.245,1.10934,1.10936,10.80,6.75
2015.07.02 15:56:05.296,1.1093,1.10932,7.12,3.00
2015.07.02 15:56:05.347,1.10928,1.1093,2.25,1.00
2015.07.02 15:56:05.582,1.10928,1.10929,1.00,1.12
2015.07.02 15:56:05.641,1.10925,1.10929,1.50,2.62
2015.07.02 15:56:06.198,1.10926,1.10929,1.00,1.50
2015.07.02 15:56:06.784,1.10927,1.1093,1.00,2.25
2015.07.02 15:56:07.309,1.10926,1.1093,3.75,1.50
2015.07.02 15:56:08.093,1.10927,1.1093,1.00,1.87
2015.07.02 15:56:08.144,1.10929,1.10931,1.00,2.62
2015.07.02 15:56:08.322,1.10932,1.10936,2.25,1.50
2015.07.02 15:56:08.372,1.10932,1.10936,2.25,2.25
2015.07.02 15:56:08.676,1.10935,1.10938,1.50,3.75
2015.07.02 15:56:08.828,1.10936,1.1094,2.25,6.00
2015.07.02 15:56:11.499,1.10938,1.1094,1.00,1.87
2015.07.02 15:56:12.056,1.10935,1.10938,3.37,1.00
2015.07.02 15:56:12.157,1.10934,1.10938,3.00,1.00
2015.07.02 15:56:12.677,1.10934,1.10937,1.10,1.50
2015.07.02 15:56:12.829,1.10932,1.10933,3.75,1.87
2015.07.02 15:56:13.133,1.10926,1.10929,1.00,1.00
2015.07.02 15:56:13.567,1.10929,1.1093,2.25,3.45
2015.07.02 15:56:13.772,1.10929,1.10932,2.62,2.10
2015.07.02 15:56:14.025,1.10931,1.10933,1.00,1.10
2015.07.02 15:56:14.127,1.10932,1.10935,3.00,1.57
2015.07.02 15:56:14.431,1.10932,1.10934,2.25,1.87
2015.07.02 15:56:14.670,1.10929,1.10931,3.00,1.12
2015.07.02 15:56:14.772,1.10926,1.1093,1.87,1.00
2015.07.02 15:56:15.280,1.10926,1.10929,1.10,1.12
2015.07.02 15:56:16.166,1.10925,1.10929,2.32,2.62
2015.07.02 15:56:17.433,1.10924,1.10928,5.25,1.50
2015.07.02 15:56:19.046,1.10925,1.10929,1.57,1.50
2015.07.02 15:56:19.558,1.10926,1.1093,1.50,4.20
2015.07.02 15:56:24.557,1.10927,1.1093,1.00,1.57
2015.07.02 15:56:25.774,1.10928,1.10931,2.10,3.37
2015.07.02 15:56:26.020,1.10931,1.10934,1.50,1.46
2015.07.02 15:56:26.525,1.10931,1.10934,1.50,1.08
2015.07.02 15:56:26.785,1.10931,1.10932,1.50,1.50
2015.07.02 15:56:26.887,1.10929,1.10933,1.10,3.67
2015.07.02 15:56:28.748,1.1093,1.10933,1.00,1.20
2015.07.02 15:56:29.280,1.1093,1.10934,1.00,1.20
2015.07.02 15:56:30.437,1.10929,1.10933,2.32,1.35
2015.07.02 15:56:30.958,1.10929,1.10932,1.50,7.50
2015.07.02 15:56:31.465,1.10929,1.10933,2.25,1.20
2015.07.02 15:56:32.009,1.1093,1.10934,1.00,2.62
2015.07.02 15:56:32.712,1.1093,1.10934,1.00,2.32
