2015.07.24 17:58:42.261,1.09815,1.09818,1.35,1.50
2015.07.24 17:58:42.567,1.09819,1.09822,1.10,1.00
2015.07.24 17:58:43.661,1.09817,1.09819,1.57,1.00
2015.07.24 17:58:44.123,1.09817,1.09821,1.50,1.00
2015.07.24 17:58:44.635,1.09817,1.09822,1.50,1.50
2015.07.24 17:58:44.789,1.09817,1.0982,1.57,1.00
2015.07.24 17:58:45.320,1.09817,1.09821,1.57,1.00
2015.07.24 17:58:45.780,1.09817,1.09823,3.22,2.25
2015.07.24 17:58:45.933,1.0982,1.09824,1.50,1.00
2015.07.24 17:58:46.413,1.09821,1.09827,1.10,2.25
2015.07.24 17:58:50.240,1.09823,1.09827,1.50,1.50
2015.07.24 17:58:50.545,1.09825,1.09827,1.00,1.00
2015.07.24 17:58:51.237,1.09825,1.09829,1.00,2.25
2015.07.24 17:58:51.753,1.09824,1.09829,1.50,2.25
2015.07.24 17:58:54.546,1.09824,1.09828,1.00,1.00
2015.07.24 17:58:55.047,1.09824,1.09827,1.00,1.00
2015.07.24 17:58:55.548,1.09823,1.09828,1.00,1.50
2015.07.24 17:59:00.259,1.09822,1.09828,1.00,1.00
2015.07.24 17:59:03.941,1.09822,1.09827,1.00,1.00
2015.07.24 17:59:05.485,1.09824,1.09827,1.00,1.00
2015.07.24 17:59:05.993,1.09824,1.09828,1.00,1.00
2015.07.24 17:59:07.971,1.09824,1.09827,1.00,1.00
2015.07.24 17:59:08.280,1.09822,1.09825,1.00,1.00
2015.07.24 17:59:08.804,1.09821,1.09825,1.10,1.00
2015.07.24 17:59:10.266,1.09821,1.09826,1.10,3.00
2015.07.24 17:59:10.878,1.09821,1.09825,1.10,1.00
2015.07.24 17:59:11.974,1.09819,1.09824,3.37,1.00
2015.07.24 17:59:12.481,1.09819,1.09823,3.37,1.00
2015.07.24 17:59:12.990,1.09819,1.09823,2.32,1.00
2015.07.24 17:59:13.858,1.0982,1.09824,1.00,1.00
2015.07.24 17:59:15.127,1.09819,1.09823,2.32,1.50
2015.07.24 17:59:15.760,1.0982,1.09824,1.00,1.00
2015.07.24 17:59:17.337,1.0982,1.09822,1.00,1.35
2015.07.24 17:59:17.666,1.09817,1.09819,1.00,1.10
2015.07.24 17:59:17.971,1.09814,1.09816,2.25,1.00
2015.07.24 17:59:18.073,1.09812,1.09818,2.25,5.85
2015.07.24 17:59:18.326,1.09814,1.09818,1.50,1.35
2015.07.24 17:59:18.854,1.09814,1.09817,1.50,1.00
2015.07.24 17:59:20.740,1.09813,1.09817,1.10,1.00
2015.07.24 17:59:28.018,1.09812,1.09816,1.50,1.50
2015.07.24 17:59:28.525,1.09812,1.09815,1.00,1.50
2015.07.24 17:59:32.278,1.09812,1.09816,1.50,1.00
2015.07.24 17:59:35.553,1.09813,1.09818,1.00,3.75
2015.07.24 17:59:35.960,1.09817,1.09819,3.10,3.07
2015.07.24 17:59:36.163,1.09821,1.09823,1.00,1.00
2015.07.24 17:59:36.265,1.09821,1.09825,1.00,1.12
2015.07.24 17:59:36.316,1.09821,1.09823,1.00,1.00
2015.07.24 17:59:36.786,1.09817,1.0982,2.47,1.00
2015.07.24 17:59:36.888,1.09817,1.09822,1.57,1.00
2015.07.24 17:59:37.191,1.09819,1.09824,1.00,1.00
2015.07.24 17:59:38.107,1.0982,1.09824,1.00,1.00
2015.07.24 17:59:40.447,1.0982,1.09822,2.25,3.25
2015.07.24 17:59:40.854,1.09816,1.0982,1.00,3.75
2015.07.24 17:59:40.906,1.09814,1.0982,1.50,6.75
2015.07.24 17:59:41.325,1.09814,1.09817,1.00,1.00
2015.07.24 17:59:41.528,1.09812,1.09817,2.92,1.00
2015.07.24 17:59:42.188,1.09813,1.09817,1.00,1.00
2015.07.24 17:59:42.636,1.09818,1.09819,3.37,1.50
2015.07.24 17:59:42.688,1.09821,1.09823,1.00,1.10
2015.07.24 17:59:42.944,1.09821,1.09825,1.00,2.25
2015.07.24 17:59:43.097,1.09821,1.09827,1.00,2.62
2015.07.24 17:59:47.786,1.09821,1.09826,1.00,1.00
2015.07.24 17:59:50.388,1.09821,1.09827,1.50,2.25
2015.07.24 17:59:52.490,1.09821,1.09826,1.00,3.00
2015.07.24 17:59:55.509,1.09822,1.09826,1.00,4.50
2015.07.24 17:59:56.831,1.09823,1.09826,1.00,1.00
2015.07.24 17:59:58.614,1.09821,1.09826,1.50,1.00
2015.07.24 17:59:59.622,1.0982,1.09826,1.57,1.50
