2015.07.16 11:52:33.028,1.08827,1.08829,1.57,1.00
2015.07.16 11:52:33.529,1.08829,1.0883,1.00,3.37
2015.07.16 11:52:33.681,1.08829,1.0883,1.00,1.87
2015.07.16 11:52:35.487,1.08829,1.0883,1.00,1.87
2015.07.16 11:52:35.640,1.08825,1.08826,3.75,1.12
2015.07.16 11:52:35.984,1.08824,1.08826,1.00,1.37
2015.07.16 11:52:36.137,1.08822,1.08826,1.50,1.37
2015.07.16 11:52:36.644,1.08822,1.08825,1.12,1.12
2015.07.16 11:52:37.150,1.08822,1.08826,1.37,3.00
2015.07.16 11:52:37.487,1.08825,1.08826,3.00,2.25
2015.07.16 11:52:37.639,1.08825,1.08828,6.37,1.50
2015.07.16 11:52:37.792,1.08826,1.0883,1.75,4.12
2015.07.16 11:52:38.298,1.08826,1.0883,1.37,3.37
2015.07.16 11:52:38.828,1.08826,1.0883,1.00,6.75
2015.07.16 11:52:39.339,1.08826,1.0883,1.37,6.00
2015.07.16 11:52:39.854,1.08826,1.0883,1.12,6.00
2015.07.16 11:52:40.359,1.08825,1.0883,4.12,6.75
2015.07.16 11:52:40.917,1.08825,1.08828,6.75,1.00
2015.07.16 11:52:41.365,1.08827,1.08829,1.47,1.00
2015.07.16 11:52:41.872,1.08826,1.08828,2.25,1.00
2015.07.16 11:52:42.844,1.08826,1.08829,2.62,1.00
2015.07.16 11:52:43.394,1.08826,1.0883,2.25,2.62
2015.07.16 11:52:43.445,1.08826,1.08829,2.62,1.00
2015.07.16 11:52:43.968,1.08827,1.08828,1.20,1.00
2015.07.16 11:52:45.472,1.08827,1.08829,1.57,1.00
2015.07.16 11:52:46.127,1.08826,1.08828,2.25,1.00
2015.07.16 11:52:46.633,1.08825,1.08828,1.57,2.70
2015.07.16 11:52:46.735,1.08825,1.08826,1.10,1.00
2015.07.16 11:52:47.084,1.08827,1.08829,1.37,1.27
2015.07.16 11:52:47.590,1.08826,1.08829,2.25,1.00
2015.07.16 11:52:48.096,1.08826,1.08828,2.25,1.00
2015.07.16 11:52:48.639,1.08826,1.08828,1.87,1.00
2015.07.16 11:52:50.160,1.08826,1.08827,1.50,2.25
2015.07.16 11:52:50.566,1.08827,1.08829,1.37,2.25
2015.07.16 11:52:51.202,1.08827,1.08828,1.87,1.00
2015.07.16 11:52:51.507,1.08828,1.0883,2.25,1.12
2015.07.16 11:52:51.660,1.08829,1.0883,1.12,1.12
2015.07.16 11:52:51.864,1.08828,1.08831,1.95,1.00
2015.07.16 11:52:51.915,1.08827,1.08829,6.00,1.00
2015.07.16 11:52:52.443,1.08827,1.08828,1.20,1.00
2015.07.16 11:52:53.203,1.08827,1.08829,1.47,1.00
2015.07.16 11:52:53.799,1.08827,1.08828,1.10,1.00
2015.07.16 11:52:55.625,1.08827,1.0883,1.10,2.62
2015.07.16 11:52:55.726,1.08827,1.08828,1.10,1.00
2015.07.16 11:52:57.818,1.08827,1.08829,1.20,1.00
2015.07.16 11:52:58.167,1.08828,1.08831,3.75,3.45
2015.07.16 11:52:58.420,1.08829,1.08831,1.12,2.70
2015.07.16 11:52:58.827,1.0883,1.08832,1.37,1.00
2015.07.16 11:52:59.131,1.08829,1.08831,1.00,1.00
2015.07.16 11:52:59.768,1.08828,1.08831,1.20,1.00
2015.07.16 11:53:00.426,1.08828,1.08831,1.57,1.00
2015.07.16 11:53:01.621,1.08829,1.08833,1.00,1.95
2015.07.16 11:53:01.823,1.08829,1.08831,1.00,1.00
2015.07.16 11:53:04.173,1.0883,1.08832,1.00,1.50
2015.07.16 11:53:11.543,1.08829,1.08831,1.00,1.00
2015.07.16 11:53:12.079,1.08831,1.08832,1.00,1.12
2015.07.16 11:53:14.901,1.0883,1.08831,1.00,1.00
2015.07.16 11:53:15.409,1.0883,1.08832,1.00,1.87
2015.07.16 11:53:16.102,1.0883,1.08831,1.00,1.00
2015.07.16 11:53:24.756,1.0883,1.08832,1.00,1.00
2015.07.16 11:53:25.278,1.0883,1.08832,1.00,1.50
2015.07.16 11:53:26.685,1.08826,1.08827,2.25,1.00
2015.07.16 11:53:26.736,1.08826,1.08829,1.50,2.25
2015.07.16 11:53:26.787,1.08825,1.08827,2.62,1.00
2015.07.16 11:53:26.990,1.08824,1.08825,3.82,1.50
2015.07.16 11:53:27.891,1.08821,1.08823,2.25,1.10
2015.07.16 11:53:28.397,1.0882,1.08823,2.62,1.00
2015.07.16 11:53:28.954,1.08819,1.08823,1.12,1.12
2015.07.16 11:53:29.474,1.0882,1.08823,1.00,2.62
2015.07.16 11:53:29.778,1.08824,1.08826,3.00,13.12
2015.07.16 11:53:30.082,1.08826,1.08827,1.12,1.00
2015.07.16 11:53:30.133,1.08825,1.08826,6.75,1.00
2015.07.16 11:53:30.234,1.08827,1.08829,1.00,2.25
2015.07.16 11:53:30.285,1.08825,1.08827,7.12,1.00
2015.07.16 11:53:30.337,1.08825,1.08827,7.87,1.00
2015.07.16 11:53:31.132,1.08827,1.08828,1.00,2.25
2015.07.16 11:53:32.315,1.08825,1.08826,2.62,1.35
2015.07.16 11:53:32.472,1.08822,1.08824,2.25,1.50
2015.07.16 11:53:32.526,1.08824,1.08825,1.00,2.25
2015.07.16 11:53:32.577,1.08821,1.08823,2.25,1.00
2015.07.16 11:53:33.521,1.0882,1.08823,1.87,1.00
2015.07.16 11:53:35.600,1.0882,1.08823,2.25,1.00
2015.07.16 11:53:36.106,1.08821,1.08823,1.10,1.00
2015.07.16 11:53:36.628,1.0882,1.08823,2.25,1.00
2015.07.16 11:53:37.184,1.0882,1.08823,1.12,1.00
2015.07.16 11:53:37.286,1.0882,1.08822,1.42,1.50
2015.07.16 11:53:37.541,1.08814,1.08815,6.00,1.87
2015.07.16 11:53:37.761,1.08811,1.08814,1.50,3.97
2015.07.16 11:53:38.270,1.0881,1.08815,3.71,1.87
2015.07.16 11:53:38.917,1.0881,1.08815,4.69,1.00
2015.07.16 11:53:39.424,1.08814,1.08816,2.35,2.62
2015.07.16 11:53:39.728,1.08818,1.08819,1.00,3.00
2015.07.16 11:53:41.392,1.08818,1.0882,1.00,9.22
2015.07.16 11:53:41.645,1.08812,1.08814,1.00,1.12
2015.07.16 11:53:41.798,1.0881,1.08814,3.41,1.20
2015.07.16 11:53:42.466,1.0881,1.08815,5.06,5.25
2015.07.16 11:53:42.975,1.0881,1.08815,6.26,4.12
2015.07.16 11:53:43.127,1.0881,1.08815,5.14,4.12
2015.07.16 11:53:46.691,1.08811,1.08815,1.00,2.62
2015.07.16 11:53:46.742,1.08811,1.08815,1.37,2.62
2015.07.16 11:53:51.660,1.08817,1.08819,1.00,13.27
2015.07.16 11:53:51.761,1.08816,1.08819,2.85,6.82
2015.07.16 11:53:51.812,1.08817,1.08819,1.12,7.20
2015.07.16 11:53:51.863,1.08818,1.0882,1.12,2.40
2015.07.16 11:53:52.369,1.08818,1.08819,3.00,1.50
2015.07.16 11:53:52.905,1.08818,1.08819,2.62,1.00
2015.07.16 11:53:53.411,1.08818,1.08819,1.12,1.00
2015.07.16 11:53:54.197,1.08818,1.08819,1.00,1.50
2015.07.16 11:53:54.957,1.08818,1.0882,1.00,4.12
2015.07.16 11:53:55.382,1.08816,1.08818,4.50,1.00
2015.07.16 11:53:55.534,1.08815,1.08816,2.62,1.00
2015.07.16 11:53:56.041,1.08815,1.08816,1.00,1.50
2015.07.16 11:53:56.579,1.08816,1.08817,1.12,1.50
2015.07.16 11:53:56.936,1.08814,1.08816,1.00,1.50
2015.07.16 11:53:57.443,1.08815,1.08817,1.00,1.95
2015.07.16 11:53:58.835,1.08815,1.08817,1.00,1.95
2015.07.16 11:53:59.366,1.08815,1.08818,1.00,11.02
2015.07.16 11:54:00.226,1.08814,1.08816,1.00,1.00
2015.07.16 11:54:00.806,1.08817,1.08818,1.00,2.62
2015.07.16 11:54:00.908,1.08819,1.0882,1.00,4.12
2015.07.16 11:54:01.568,1.08818,1.08819,1.00,1.50
2015.07.16 11:54:02.072,1.08818,1.08819,1.00,1.00
2015.07.16 11:54:02.477,1.08817,1.08819,2.20,2.25
2015.07.16 11:54:02.579,1.08816,1.08819,4.12,2.25
2015.07.16 11:54:02.681,1.08816,1.08817,1.12,1.12
2015.07.16 11:54:03.217,1.08812,1.08814,2.62,1.00
2015.07.16 11:54:03.318,1.08814,1.08817,1.00,8.17
2015.07.16 11:54:03.521,1.08811,1.08813,3.00,1.00
2015.07.16 11:54:03.774,1.08811,1.08815,1.50,1.10
2015.07.16 11:54:04.027,1.08814,1.08815,2.10,2.70
2015.07.16 11:54:04.365,1.08816,1.08819,1.37,2.25
2015.07.16 11:54:04.467,1.08816,1.08817,1.00,1.00
2015.07.16 11:54:04.972,1.08816,1.0882,1.00,7.57
2015.07.16 11:54:05.519,1.08816,1.0882,1.50,5.70
2015.07.16 11:54:06.025,1.08816,1.0882,1.50,5.70
2015.07.16 11:54:07.546,1.08816,1.08819,1.20,1.00
2015.07.16 11:54:07.749,1.08819,1.08821,1.00,1.95
2015.07.16 11:54:08.338,1.08817,1.08818,1.12,1.00
2015.07.16 11:54:08.851,1.08817,1.08819,1.00,2.25
2015.07.16 11:54:09.357,1.08817,1.08819,1.00,1.50
2015.07.16 11:54:10.476,1.08817,1.08819,1.00,1.00
2015.07.16 11:54:10.858,1.08815,1.08816,7.57,1.00
2015.07.16 11:54:10.910,1.08814,1.08815,1.87,1.50
2015.07.16 11:54:11.063,1.08812,1.08814,1.50,2.10
2015.07.16 11:54:11.114,1.08811,1.08814,1.00,1.57
2015.07.16 11:54:13.500,1.08811,1.08815,1.87,2.25
2015.07.16 11:54:13.551,1.08812,1.08815,3.37,2.25
2015.07.16 11:54:14.049,1.08814,1.08816,12.97,1.12
2015.07.16 11:54:14.353,1.08817,1.08818,1.00,1.50
2015.07.16 11:54:14.607,1.08816,1.08818,1.00,1.50
2015.07.16 11:54:14.818,1.08815,1.08817,5.62,1.00
2015.07.16 11:54:16.459,1.08817,1.08818,1.00,1.50
2015.07.16 11:54:16.560,1.08817,1.08818,1.12,1.50
2015.07.16 11:54:17.066,1.08818,1.08819,2.25,1.00
2015.07.16 11:54:17.781,1.08819,1.0882,1.00,1.87
2015.07.16 11:54:19.330,1.08818,1.08819,1.87,1.00
2015.07.16 11:54:20.516,1.08817,1.08819,1.10,1.12
2015.07.16 11:54:20.769,1.08814,1.08819,4.95,1.57
2015.07.16 11:54:21.014,1.08815,1.08819,7.87,1.10
2015.07.16 11:54:21.724,1.08818,1.08819,1.00,1.00
2015.07.16 11:54:22.252,1.08818,1.0882,1.00,1.87
2015.07.16 11:54:22.805,1.08818,1.08819,1.00,1.00
2015.07.16 11:54:23.109,1.0882,1.08821,1.00,1.00
2015.07.16 11:54:23.510,1.0882,1.08821,1.00,1.00
2015.07.16 11:54:24.643,1.08821,1.08822,1.12,1.00
2015.07.16 11:54:25.149,1.08821,1.08822,1.00,1.00
2015.07.16 11:54:25.656,1.08821,1.08823,1.12,2.50
2015.07.16 11:54:27.341,1.08824,1.08826,1.00,10.87
2015.07.16 11:54:27.392,1.08825,1.08826,1.50,5.02
2015.07.16 11:54:27.443,1.08825,1.08826,1.50,3.15
2015.07.16 11:54:27.595,1.08827,1.08829,1.00,5.55
2015.07.16 11:54:28.101,1.08827,1.08828,1.00,1.00
2015.07.16 11:54:30.416,1.08827,1.08829,2.25,1.10
2015.07.16 11:54:30.923,1.08827,1.08829,1.50,1.50
2015.07.16 11:54:32.959,1.08828,1.08829,1.00,1.00
2015.07.16 11:54:33.723,1.08828,1.0883,1.00,3.82
2015.07.16 11:54:33.825,1.08827,1.08828,1.00,1.00
2015.07.16 11:54:34.112,1.08826,1.08828,1.50,1.00
2015.07.16 11:54:34.516,1.08828,1.08829,1.00,1.00
2015.07.16 11:54:35.022,1.08827,1.08828,2.25,1.00
2015.07.16 11:54:36.889,1.08825,1.08827,7.20,1.00
2015.07.16 11:54:37.395,1.08824,1.08828,6.22,2.25
2015.07.16 11:54:37.598,1.08824,1.08826,5.77,1.00
2015.07.16 11:54:38.099,1.08824,1.08826,1.00,1.00
2015.07.16 11:54:38.302,1.08825,1.08826,1.87,1.00
2015.07.16 11:54:39.391,1.08824,1.08826,1.57,1.00
2015.07.16 11:54:39.696,1.08825,1.08827,6.37,1.00
2015.07.16 11:54:40.283,1.08827,1.08828,1.00,2.25
2015.07.16 11:54:45.125,1.08826,1.08827,1.00,1.00
2015.07.16 11:54:45.176,1.08824,1.08827,3.75,1.00
2015.07.16 11:54:45.682,1.08824,1.08826,2.25,1.00
2015.07.16 11:54:46.441,1.08823,1.08826,3.97,1.00
2015.07.16 11:54:46.542,1.08823,1.08826,3.97,1.00
2015.07.16 11:54:46.644,1.08823,1.08826,3.97,1.00
2015.07.16 11:54:46.745,1.08823,1.08826,1.87,1.00
2015.07.16 11:54:46.847,1.08823,1.08826,1.87,1.00
2015.07.16 11:54:47.353,1.08823,1.08826,1.50,1.00
2015.07.16 11:54:47.893,1.08823,1.08826,1.50,2.25
2015.07.16 11:54:48.399,1.08823,1.08826,1.50,2.62
2015.07.16 11:54:49.258,1.08823,1.08826,1.12,1.87
2015.07.16 11:54:52.139,1.08823,1.08825,1.00,1.00
2015.07.16 11:54:53.841,1.08823,1.08826,1.37,3.37
2015.07.16 11:54:54.348,1.08823,1.08826,1.00,3.07
2015.07.16 11:54:54.878,1.08825,1.08827,1.50,4.12
2015.07.16 11:54:54.929,1.08826,1.08828,2.10,6.37
2015.07.16 11:54:55.185,1.08829,1.0883,1.12,1.12
2015.07.16 11:54:55.490,1.08831,1.08833,1.00,4.20
2015.07.16 11:55:00.637,1.0883,1.08831,1.00,1.00
2015.07.16 11:55:00.941,1.08831,1.08834,1.00,5.70
2015.07.16 11:55:00.992,1.0883,1.08831,1.00,1.00
2015.07.16 11:55:03.315,1.0883,1.08831,1.00,1.00
2015.07.16 11:55:03.416,1.08831,1.08833,1.50,1.50
2015.07.16 11:55:03.592,1.08834,1.08836,2.85,8.25
2015.07.16 11:55:03.644,1.08837,1.08838,1.12,1.95
2015.07.16 11:55:04.152,1.08835,1.08837,8.62,1.00
2015.07.16 11:55:04.687,1.08837,1.08839,1.00,3.00
2015.07.16 11:55:06.831,1.08834,1.08836,12.07,2.50
2015.07.16 11:55:06.933,1.08833,1.08835,4.87,2.82
2015.07.16 11:55:07.245,1.0883,1.08833,1.57,1.00
2015.07.16 11:55:07.296,1.08829,1.08833,3.37,1.00
2015.07.16 11:55:07.347,1.08829,1.08832,4.12,1.00
2015.07.16 11:55:10.398,1.0883,1.08832,2.32,1.00
2015.07.16 11:55:10.704,1.08832,1.08833,1.00,1.00
2015.07.16 11:55:10.806,1.08833,1.08834,1.00,1.50
2015.07.16 11:55:11.357,1.08832,1.08833,1.00,1.50
2015.07.16 11:55:11.965,1.0883,1.08832,1.57,1.00
2015.07.16 11:55:16.372,1.0883,1.08831,1.00,1.00
2015.07.16 11:55:18.397,1.08831,1.08832,1.12,1.00
2015.07.16 11:55:19.296,1.08831,1.08833,1.00,2.25
2015.07.16 11:55:19.444,1.0883,1.08832,1.50,1.00
2015.07.16 11:55:19.951,1.0883,1.08831,1.00,1.00
2015.07.16 11:55:20.467,1.0883,1.08832,1.37,1.50
2015.07.16 11:55:20.974,1.0883,1.08831,1.12,1.00
2015.07.16 11:55:23.213,1.08829,1.08831,1.57,1.00
2015.07.16 11:55:25.028,1.08827,1.08831,1.57,1.87
2015.07.16 11:55:25.282,1.08829,1.08832,1.50,1.50
2015.07.16 11:55:25.828,1.08828,1.08831,1.12,1.00
2015.07.16 11:55:29.159,1.08827,1.08829,2.70,2.10
2015.07.16 11:55:29.210,1.08824,1.08826,23.47,1.00
2015.07.16 11:55:29.464,1.0882,1.08822,4.49,1.35
2015.07.16 11:55:29.716,1.08814,1.08815,1.50,1.50
2015.07.16 11:55:29.767,1.08813,1.08815,2.25,3.37
2015.07.16 11:55:29.869,1.08811,1.08815,1.50,3.75
2015.07.16 11:55:29.972,1.0881,1.08815,3.94,4.50
2015.07.16 11:55:30.277,1.08811,1.08815,1.00,3.75
2015.07.16 11:55:30.379,1.08812,1.08814,1.00,1.12
2015.07.16 11:55:30.925,1.08811,1.08814,1.00,1.12
2015.07.16 11:55:31.430,1.08811,1.08814,1.50,1.57
2015.07.16 11:55:32.834,1.08811,1.08813,1.00,1.00
2015.07.16 11:55:32.886,1.08811,1.08813,1.00,1.00
2015.07.16 11:55:32.988,1.08807,1.08808,1.50,3.37
2015.07.16 11:55:33.212,1.08805,1.08807,4.87,3.97
2015.07.16 11:55:33.263,1.08804,1.08806,1.35,1.00
2015.07.16 11:55:33.365,1.08806,1.08808,1.87,1.20
2015.07.16 11:55:33.517,1.08806,1.08809,5.10,1.00
2015.07.16 11:55:33.619,1.08809,1.08811,1.00,1.10
2015.07.16 11:55:34.166,1.08809,1.08812,1.55,1.00
2015.07.16 11:55:34.218,1.08809,1.08814,1.12,1.50
2015.07.16 11:55:34.371,1.0881,1.08813,2.25,1.00
2015.07.16 11:55:34.777,1.0881,1.08813,2.62,1.50
2015.07.16 11:55:35.370,1.0881,1.08813,4.12,1.50
2015.07.16 11:55:35.472,1.0881,1.08813,2.62,1.50
2015.07.16 11:55:35.979,1.0881,1.08813,1.50,1.50
2015.07.16 11:55:36.641,1.0881,1.08812,1.50,1.00
2015.07.16 11:55:37.147,1.0881,1.08813,1.50,1.50
2015.07.16 11:55:37.653,1.08811,1.08813,1.12,1.50
2015.07.16 11:55:38.186,1.08811,1.08813,1.37,2.25
2015.07.16 11:55:38.692,1.08811,1.08813,1.00,1.50
2015.07.16 11:55:39.845,1.0881,1.08813,1.00,1.50
2015.07.16 11:55:40.888,1.0881,1.08814,1.12,4.12
2015.07.16 11:55:42.998,1.08809,1.0881,3.82,1.00
2015.07.16 11:55:43.150,1.08808,1.08811,1.00,2.70
2015.07.16 11:55:43.657,1.08807,1.08811,1.00,4.57
2015.07.16 11:55:44.190,1.08808,1.08811,1.00,3.82
2015.07.16 11:55:44.697,1.08806,1.0881,1.57,3.75
2015.07.16 11:55:45.542,1.08805,1.08809,2.25,1.12
2015.07.16 11:55:45.847,1.08804,1.08805,1.10,1.00
2015.07.16 11:55:46.174,1.08805,1.08807,1.60,2.25
2015.07.16 11:55:46.226,1.08806,1.08809,1.30,2.32
2015.07.16 11:55:46.731,1.08805,1.08809,2.55,2.25
2015.07.16 11:55:47.287,1.08805,1.08809,3.30,3.00
2015.07.16 11:55:47.828,1.08807,1.08809,1.00,1.00
2015.07.16 11:55:48.964,1.08804,1.08806,9.60,1.37
2015.07.16 11:55:49.016,1.08803,1.08806,1.87,2.85
2015.07.16 11:55:49.218,1.08802,1.08805,1.00,3.37
2015.07.16 11:55:49.623,1.088,1.08802,5.32,1.00
2015.07.16 11:55:49.877,1.08799,1.088,1.00,1.50
2015.07.16 11:55:50.310,1.08796,1.088,3.22,1.50
2015.07.16 11:55:50.564,1.08795,1.08798,13.87,1.00
2015.07.16 11:55:50.818,1.08791,1.08794,2.25,1.30
2015.07.16 11:55:50.869,1.08791,1.08794,1.60,1.72
2015.07.16 11:55:51.417,1.08792,1.08794,1.00,1.87
2015.07.16 11:55:52.676,1.08792,1.08794,1.00,1.50
2015.07.16 11:55:52.980,1.08797,1.088,2.25,1.50
2015.07.16 11:55:53.233,1.08799,1.08803,1.00,5.62
2015.07.16 11:55:53.440,1.08801,1.08803,1.00,1.87
2015.07.16 11:55:53.847,1.08802,1.08805,1.00,1.12
2015.07.16 11:55:54.201,1.08804,1.08806,1.37,1.00
2015.07.16 11:55:54.307,1.08806,1.0881,1.00,13.80
2015.07.16 11:55:54.724,1.08805,1.08807,1.00,1.12
2015.07.16 11:55:54.926,1.08803,1.08808,3.00,4.57
2015.07.16 11:55:55.079,1.088,1.08801,5.92,2.10
2015.07.16 11:55:55.282,1.08797,1.088,1.20,1.00
2015.07.16 11:55:56.401,1.08799,1.088,1.00,1.00
2015.07.16 11:55:56.503,1.088,1.08802,1.00,1.57
2015.07.16 11:55:56.805,1.08798,1.08802,1.00,1.10
2015.07.16 11:55:57.330,1.08798,1.08803,1.57,1.95
2015.07.16 11:55:57.958,1.08798,1.08803,3.07,2.70
2015.07.16 11:55:58.211,1.08801,1.08803,1.00,2.70
2015.07.16 11:55:58.312,1.08799,1.08803,2.25,2.70
2015.07.16 11:55:58.413,1.08801,1.08803,1.00,1.20
2015.07.16 11:55:58.515,1.08799,1.08804,4.87,1.50
2015.07.16 11:55:58.921,1.088,1.08804,1.50,1.50
2015.07.16 11:55:59.150,1.088,1.08801,1.12,2.17
2015.07.16 11:55:59.201,1.08798,1.08803,1.57,4.87
2015.07.16 11:55:59.455,1.08799,1.08803,1.47,1.87
2015.07.16 11:56:00.165,1.08801,1.08803,1.00,1.00
2015.07.16 11:56:00.630,1.08801,1.08805,1.00,6.37
2015.07.16 11:56:01.144,1.08801,1.08804,1.37,1.00
2015.07.16 11:56:01.607,1.08802,1.08804,1.00,1.50
2015.07.16 11:56:01.867,1.08804,1.08807,3.75,1.12
2015.07.16 11:56:01.918,1.08804,1.08806,6.00,2.27
2015.07.16 11:56:01.969,1.08801,1.08803,7.65,1.00
2015.07.16 11:56:02.224,1.088,1.08803,1.00,1.87
2015.07.16 11:56:02.771,1.088,1.08804,1.00,2.70
2015.07.16 11:56:03.278,1.088,1.08803,1.12,1.12
2015.07.16 11:56:04.989,1.08802,1.08804,1.00,4.20
2015.07.16 11:56:05.490,1.08802,1.08804,1.00,3.37
2015.07.16 11:56:06.975,1.08801,1.08804,1.00,1.87
2015.07.16 11:56:07.847,1.08802,1.08804,1.30,1.12
2015.07.16 11:56:09.017,1.08803,1.08805,1.00,2.70
2015.07.16 11:56:09.533,1.08803,1.08805,1.00,2.25
2015.07.16 11:56:09.855,1.08801,1.08805,6.22,1.87
2015.07.16 11:56:10.358,1.08803,1.08805,2.25,1.00
2015.07.16 11:56:10.663,1.08805,1.08806,1.00,1.00
2015.07.16 11:56:10.714,1.08804,1.08806,1.12,1.00
2015.07.16 11:56:10.816,1.08805,1.08809,1.12,2.47
2015.07.16 11:56:11.273,1.08802,1.08806,3.37,1.12
2015.07.16 11:56:11.560,1.08802,1.08806,1.30,3.75
2015.07.16 11:56:12.066,1.08802,1.08806,1.72,3.82
2015.07.16 11:56:12.913,1.08802,1.08806,1.72,4.57
2015.07.16 11:56:13.441,1.08802,1.08805,1.72,1.12
2015.07.16 11:56:13.947,1.08801,1.08805,3.22,1.50
2015.07.16 11:56:14.492,1.088,1.08802,4.72,1.50
2015.07.16 11:56:14.697,1.08797,1.088,1.00,1.00
2015.07.16 11:56:15.381,1.08797,1.088,1.00,1.87
2015.07.16 11:56:15.887,1.08796,1.088,1.12,1.87
2015.07.16 11:56:17.560,1.08796,1.088,1.50,1.87
2015.07.16 11:56:17.895,1.08791,1.08792,3.75,3.22
2015.07.16 11:56:18.005,1.08788,1.0879,1.12,1.00
2015.07.16 11:56:18.310,1.08787,1.0879,1.35,1.00
2015.07.16 11:56:18.411,1.08787,1.08791,2.10,4.50
2015.07.16 11:56:18.859,1.08787,1.08789,2.10,1.00
2015.07.16 11:56:19.366,1.08787,1.08789,1.35,1.00
2015.07.16 11:56:20.212,1.08787,1.08791,2.10,1.00
2015.07.16 11:56:20.314,1.08787,1.08791,1.50,1.00
2015.07.16 11:56:20.618,1.08789,1.08794,1.47,4.95
2015.07.16 11:56:21.251,1.0879,1.08792,1.87,1.00
2015.07.16 11:56:21.757,1.0879,1.08791,1.00,1.00
2015.07.16 11:56:22.010,1.08786,1.08791,5.25,2.25
2015.07.16 11:56:22.654,1.08786,1.0879,4.12,1.12
2015.07.16 11:56:23.169,1.08786,1.0879,3.07,1.87
2015.07.16 11:56:23.663,1.08786,1.0879,4.87,1.87
2015.07.16 11:56:24.171,1.08789,1.08792,1.72,3.75
2015.07.16 11:56:24.682,1.08791,1.08795,1.30,7.57
2015.07.16 11:56:25.284,1.08791,1.08795,1.35,6.07
2015.07.16 11:56:28.176,1.08791,1.08793,1.00,1.00
2015.07.16 11:56:28.379,1.08788,1.08793,4.57,1.00
2015.07.16 11:56:28.632,1.08788,1.08793,3.07,1.00
2015.07.16 11:56:29.179,1.08789,1.08794,1.50,6.40
2015.07.16 11:56:29.584,1.08789,1.08793,1.50,1.12
2015.07.16 11:56:30.342,1.08789,1.08793,1.37,1.12
2015.07.16 11:56:30.863,1.0879,1.08793,1.37,1.12
2015.07.16 11:56:31.117,1.08788,1.08791,1.50,1.00
2015.07.16 11:56:31.218,1.08787,1.08791,1.87,2.25
2015.07.16 11:56:31.865,1.08787,1.08792,1.12,4.12
2015.07.16 11:56:32.371,1.08786,1.08791,1.57,4.20
2015.07.16 11:56:32.883,1.08786,1.0879,1.95,1.87
2015.07.16 11:56:33.206,1.08786,1.08788,1.95,2.25
2015.07.16 11:56:33.510,1.08773,1.08775,1.10,1.00
2015.07.16 11:56:33.562,1.08773,1.08777,1.10,1.37
2015.07.16 11:56:33.665,1.08775,1.08777,2.25,1.37
2015.07.16 11:56:33.967,1.08778,1.0878,1.87,1.50
2015.07.16 11:56:34.024,1.08779,1.08782,2.10,1.20
2015.07.16 11:56:34.328,1.08782,1.08785,1.12,4.87
2015.07.16 11:56:34.379,1.08781,1.08785,3.60,4.12
2015.07.16 11:56:34.583,1.08787,1.08789,1.12,1.50
2015.07.16 11:56:35.095,1.08789,1.08791,1.60,3.00
2015.07.16 11:56:35.247,1.08788,1.0879,3.00,1.00
2015.07.16 11:56:35.400,1.08787,1.08789,3.00,1.00
2015.07.16 11:56:35.984,1.08786,1.08788,1.00,1.00
2015.07.16 11:56:36.503,1.08786,1.08788,1.00,1.00
2015.07.16 11:56:37.021,1.08785,1.08787,7.50,1.00
2015.07.16 11:56:37.123,1.08786,1.08788,1.00,1.00
2015.07.16 11:56:37.657,1.08785,1.08789,8.62,1.00
2015.07.16 11:56:38.162,1.08785,1.08788,10.03,1.00
2015.07.16 11:56:38.689,1.08785,1.08789,8.44,1.00
2015.07.16 11:56:39.214,1.08785,1.08788,7.12,1.00
2015.07.16 11:56:39.468,1.0878,1.08783,1.50,1.12
2015.07.16 11:56:39.695,1.08778,1.08783,3.37,2.32
2015.07.16 11:56:40.151,1.08778,1.08783,1.87,1.20
2015.07.16 11:56:40.354,1.08778,1.08783,2.62,1.20
2015.07.16 11:56:40.456,1.08778,1.08783,2.62,1.20
2015.07.16 11:56:40.928,1.08778,1.0878,2.62,1.00
2015.07.16 11:56:40.979,1.08778,1.0878,1.87,1.87
2015.07.16 11:56:41.182,1.08774,1.08779,3.37,1.12
2015.07.16 11:56:41.688,1.08775,1.08779,2.70,2.25
2015.07.16 11:56:42.623,1.08776,1.0878,1.57,4.87
2015.07.16 11:56:42.825,1.08776,1.08778,1.10,1.00
2015.07.16 11:56:44.013,1.08776,1.08779,2.32,1.50
2015.07.16 11:56:44.367,1.08775,1.08776,6.00,1.00
2015.07.16 11:56:44.469,1.08774,1.08777,1.50,4.95
2015.07.16 11:56:44.708,1.08772,1.08776,2.25,1.00
2015.07.16 11:56:45.166,1.08773,1.08777,1.72,1.50
2015.07.16 11:56:45.521,1.08775,1.08779,7.12,1.87
2015.07.16 11:56:46.156,1.08777,1.08779,1.00,1.50
2015.07.16 11:56:46.663,1.08775,1.08779,10.50,1.00
2015.07.16 11:56:47.076,1.08775,1.08777,3.75,2.85
2015.07.16 11:56:47.178,1.08773,1.08778,2.25,4.35
2015.07.16 11:56:47.605,1.08774,1.08778,1.37,1.87
2015.07.16 11:56:48.136,1.08774,1.08779,1.37,7.50
2015.07.16 11:56:48.978,1.08774,1.08778,2.25,1.12
2015.07.16 11:56:49.492,1.08774,1.08778,1.50,1.00
2015.07.16 11:56:49.998,1.08773,1.08777,1.87,1.00
