2015.07.27 09:50:25.659,1.10833,1.10836,1.50,1.00
2015.07.27 09:50:28.280,1.10833,1.10835,1.00,2.25
2015.07.27 09:50:30.289,1.10832,1.10835,1.50,2.50
2015.07.27 09:50:30.833,1.10831,1.10835,3.00,3.75
2015.07.27 09:50:31.341,1.10832,1.10834,2.25,1.00
2015.07.27 09:50:31.903,1.10834,1.10835,1.00,3.75
2015.07.27 09:50:32.332,1.10832,1.10834,1.50,1.00
2015.07.27 09:50:32.889,1.10828,1.1083,3.07,1.00
2015.07.27 09:50:32.991,1.10829,1.10831,1.50,1.20
2015.07.27 09:50:33.042,1.10831,1.10832,1.00,1.20
2015.07.27 09:50:33.363,1.10833,1.10835,1.00,3.37
2015.07.27 09:50:33.870,1.1083,1.10835,3.30,3.25
2015.07.27 09:50:34.377,1.10833,1.10835,1.00,4.87
2015.07.27 09:50:34.881,1.10833,1.10835,1.00,5.87
2015.07.27 09:50:36.086,1.1083,1.10832,1.57,1.50
2015.07.27 09:50:36.391,1.1083,1.10832,1.00,1.00
2015.07.27 09:50:36.493,1.10828,1.1083,2.32,2.25
2015.07.27 09:50:36.595,1.10826,1.10829,1.57,2.62
2015.07.27 09:50:37.140,1.10823,1.10827,1.00,1.50
2015.07.27 09:50:39.367,1.10822,1.10824,1.10,1.00
2015.07.27 09:50:39.569,1.1082,1.10821,2.74,5.25
2015.07.27 09:50:39.620,1.10819,1.10821,1.50,5.25
2015.07.27 09:50:39.672,1.10819,1.1082,1.10,1.00
2015.07.27 09:50:39.902,1.10813,1.10814,1.57,1.00
2015.07.27 09:50:39.953,1.10814,1.10815,1.00,2.25
2015.07.27 09:50:40.115,1.10813,1.10814,1.00,1.00
2015.07.27 09:50:40.318,1.10814,1.10816,1.00,1.50
2015.07.27 09:50:40.369,1.10813,1.10816,1.00,1.50
2015.07.27 09:50:41.352,1.10814,1.10817,1.00,1.50
2015.07.27 09:50:42.297,1.10816,1.10818,1.00,3.00
2015.07.27 09:50:42.803,1.10817,1.10818,1.00,1.50
2015.07.27 09:50:43.108,1.10819,1.10821,1.00,3.00
2015.07.27 09:50:43.210,1.10819,1.10821,1.00,2.25
2015.07.27 09:50:43.419,1.10818,1.1082,1.00,1.00
2015.07.27 09:50:43.673,1.1082,1.10823,1.00,3.75
2015.07.27 09:50:43.724,1.10819,1.1082,1.00,1.00
2015.07.27 09:50:43.978,1.10818,1.1082,1.00,4.50
2015.07.27 09:50:44.029,1.10817,1.10818,1.00,1.00
2015.07.27 09:50:44.576,1.10816,1.10817,1.00,1.00
2015.07.27 09:50:45.082,1.10815,1.10816,1.00,1.00
2015.07.27 09:50:45.739,1.10815,1.10817,1.00,2.25
2015.07.27 09:50:46.248,1.10812,1.10815,1.00,3.00
2015.07.27 09:50:46.755,1.10813,1.10816,1.00,7.50
2015.07.27 09:50:47.305,1.10813,1.10815,1.00,1.50
2015.07.27 09:50:51.008,1.10813,1.10814,1.00,1.00
2015.07.27 09:50:51.312,1.10811,1.10812,1.00,1.50
2015.07.27 09:50:51.717,1.10812,1.10814,1.00,5.32
2015.07.27 09:50:52.020,1.1081,1.10814,2.47,5.25
2015.07.27 09:50:52.752,1.1081,1.10815,2.85,3.37
2015.07.27 09:50:53.265,1.1081,1.10816,4.35,6.07
2015.07.27 09:50:55.317,1.10812,1.10816,1.00,6.07
2015.07.27 09:50:57.267,1.10813,1.10816,3.22,3.75
2015.07.27 09:50:57.470,1.10817,1.1082,1.30,3.00
2015.07.27 09:50:57.521,1.10816,1.10821,4.72,1.10
2015.07.27 09:50:57.906,1.10818,1.10823,1.17,3.00
2015.07.27 09:50:57.957,1.1082,1.10822,1.00,1.00
2015.07.27 09:50:58.267,1.10821,1.10824,1.00,3.45
2015.07.27 09:50:58.777,1.10821,1.10823,1.00,1.00
2015.07.27 09:51:01.212,1.1082,1.10823,1.00,2.50
2015.07.27 09:51:01.831,1.1082,1.10823,1.00,3.25
2015.07.27 09:51:01.934,1.10819,1.10822,1.00,2.02
2015.07.27 09:51:02.781,1.10819,1.10822,1.00,1.87
2015.07.27 09:51:03.137,1.10821,1.10823,1.00,5.77
2015.07.27 09:51:03.493,1.10818,1.10821,1.00,1.20
2015.07.27 09:51:03.595,1.10818,1.1082,1.00,3.37
2015.07.27 09:51:04.125,1.10817,1.1082,1.35,7.00
2015.07.27 09:51:04.176,1.10818,1.1082,2.10,6.37
2015.07.27 09:51:04.379,1.1082,1.10823,1.60,1.20
2015.07.27 09:51:04.431,1.10821,1.10823,1.00,1.20
2015.07.27 09:51:04.584,1.10823,1.10825,1.00,7.57
2015.07.27 09:51:05.473,1.10823,1.10825,1.00,7.12
2015.07.27 09:51:05.987,1.10822,1.10824,1.00,1.50
2015.07.27 09:51:06.190,1.10822,1.10824,1.00,1.00
2015.07.27 09:51:07.426,1.10822,1.10824,1.00,1.00
2015.07.27 09:51:08.631,1.10822,1.10824,1.00,1.50
2015.07.27 09:51:08.733,1.10822,1.10824,1.00,2.85
2015.07.27 09:51:09.130,1.10823,1.10825,1.00,6.82
2015.07.27 09:51:09.638,1.10823,1.10825,1.00,1.00
2015.07.27 09:51:11.216,1.10821,1.10823,1.00,1.00
2015.07.27 09:51:11.469,1.1082,1.10822,1.00,1.20
2015.07.27 09:51:11.571,1.10821,1.10824,1.00,3.75
2015.07.27 09:51:12.086,1.10822,1.10824,1.00,3.00
2015.07.27 09:51:13.925,1.10822,1.10825,1.00,5.25
2015.07.27 09:51:19.945,1.10823,1.10826,1.00,6.75
2015.07.27 09:51:20.047,1.10822,1.10823,1.00,1.00
2015.07.27 09:51:20.199,1.10819,1.10821,1.50,4.50
2015.07.27 09:51:20.351,1.10818,1.10819,1.50,1.00
2015.07.27 09:51:20.604,1.10816,1.10818,1.00,1.50
2015.07.27 09:51:20.656,1.10815,1.10816,1.00,1.00
2015.07.27 09:51:20.927,1.10812,1.10814,1.50,2.25
2015.07.27 09:51:21.434,1.10812,1.10813,1.00,1.00
2015.07.27 09:51:21.485,1.10809,1.10811,5.62,1.00
2015.07.27 09:51:21.587,1.10809,1.10811,1.87,6.25
2015.07.27 09:51:21.689,1.10807,1.10809,1.20,3.25
2015.07.27 09:51:21.792,1.10806,1.10808,1.95,1.00
2015.07.27 09:51:22.343,1.10807,1.10808,1.00,1.00
2015.07.27 09:51:22.850,1.10807,1.10809,1.00,1.95
2015.07.27 09:51:23.393,1.10807,1.1081,1.00,4.95
2015.07.27 09:51:26.969,1.10809,1.1081,1.00,1.50
2015.07.27 09:51:27.301,1.10811,1.10813,1.00,2.25
2015.07.27 09:51:27.403,1.10813,1.10816,1.00,11.32
2015.07.27 09:51:27.454,1.10812,1.10815,1.00,4.50
2015.07.27 09:51:28.731,1.10812,1.10814,1.00,1.00
2015.07.27 09:51:28.783,1.1081,1.10812,1.00,1.00
2015.07.27 09:51:29.087,1.10807,1.10809,1.00,1.00
2015.07.27 09:51:31.404,1.10807,1.10808,1.00,1.00
2015.07.27 09:51:31.506,1.10806,1.10808,1.00,2.62
2015.07.27 09:51:31.608,1.10805,1.10807,1.00,1.50
2015.07.27 09:51:32.436,1.10804,1.10806,1.00,1.00
2015.07.27 09:51:32.945,1.10803,1.10805,1.00,1.00
2015.07.27 09:51:33.502,1.10804,1.10806,1.00,1.50
2015.07.27 09:51:34.254,1.10801,1.10805,2.62,1.00
2015.07.27 09:51:34.305,1.10799,1.10801,11.25,1.00
2015.07.27 09:51:34.558,1.10796,1.10797,1.00,1.00
2015.07.27 09:51:35.094,1.10794,1.10796,1.00,1.00
2015.07.27 09:51:37.237,1.10794,1.10797,1.00,2.62
2015.07.27 09:51:37.541,1.10793,1.10796,1.00,2.10
2015.07.27 09:51:37.704,1.1079,1.10792,1.57,2.25
2015.07.27 09:51:38.009,1.10791,1.10794,1.00,1.60
2015.07.27 09:51:38.515,1.10791,1.10794,1.00,1.00
2015.07.27 09:51:38.617,1.10791,1.10792,1.00,2.25
2015.07.27 09:51:39.162,1.10791,1.10793,1.00,3.00
2015.07.27 09:51:40.878,1.10791,1.10792,1.00,2.25
2015.07.27 09:51:43.336,1.1079,1.10792,1.50,2.25
2015.07.27 09:51:43.843,1.10791,1.10792,1.00,2.25
2015.07.27 09:51:46.342,1.1079,1.10792,1.50,2.25
2015.07.27 09:51:46.676,1.10788,1.10789,3.00,1.00
2015.07.27 09:51:46.727,1.10787,1.10789,1.00,1.00
2015.07.27 09:51:47.445,1.10786,1.10789,1.00,2.50
2015.07.27 09:51:47.967,1.10786,1.10789,1.00,4.50
2015.07.27 09:51:48.476,1.10786,1.10788,1.00,1.87
2015.07.27 09:51:49.118,1.10785,1.10788,1.00,3.25
2015.07.27 09:51:49.625,1.10784,1.10787,1.00,4.50
2015.07.27 09:51:50.131,1.10784,1.10787,1.00,8.10
2015.07.27 09:51:50.298,1.10781,1.10785,1.20,2.25
2015.07.27 09:51:50.754,1.10782,1.10784,1.00,1.35
2015.07.27 09:51:50.956,1.10784,1.10785,1.00,1.87
2015.07.27 09:51:51.436,1.10781,1.10783,3.00,1.87
2015.07.27 09:51:51.538,1.10779,1.1078,1.00,1.12
2015.07.27 09:51:51.742,1.1078,1.10784,1.50,1.75
2015.07.27 09:51:51.794,1.10782,1.10784,1.00,1.00
2015.07.27 09:51:53.271,1.10782,1.10784,1.00,1.50
2015.07.27 09:51:54.144,1.10783,1.10785,1.00,4.50
2015.07.27 09:51:54.927,1.10783,1.10785,1.00,2.25
2015.07.27 09:51:55.446,1.10784,1.10785,1.00,1.00
2015.07.27 09:51:55.953,1.10784,1.10785,1.00,1.87
2015.07.27 09:51:56.486,1.10783,1.10785,1.00,1.87
2015.07.27 09:51:57.413,1.10783,1.10784,1.00,1.00
2015.07.27 09:51:57.920,1.10782,1.10784,1.00,1.00
2015.07.27 09:52:01.269,1.10782,1.10785,1.50,2.62
2015.07.27 09:52:01.322,1.10784,1.10786,1.00,7.35
2015.07.27 09:52:01.628,1.10786,1.10787,1.00,1.20
2015.07.27 09:52:03.362,1.10785,1.10787,2.25,1.00
2015.07.27 09:52:03.881,1.10786,1.10787,1.00,1.00
2015.07.27 09:52:06.157,1.10786,1.10787,1.00,1.00
2015.07.27 09:52:06.309,1.10784,1.10785,2.25,1.00
2015.07.27 09:52:06.512,1.10782,1.10784,2.25,1.00
2015.07.27 09:52:07.018,1.10782,1.10783,1.00,1.00
2015.07.27 09:52:07.690,1.10782,1.10784,1.12,1.00
2015.07.27 09:52:08.828,1.10782,1.10783,1.12,1.00
2015.07.27 09:52:09.905,1.10781,1.10783,3.00,2.25
2015.07.27 09:52:09.957,1.1078,1.10782,2.47,1.00
2015.07.27 09:52:10.503,1.1078,1.10782,1.00,1.00
2015.07.27 09:52:11.311,1.10779,1.10781,1.00,3.75
2015.07.27 09:52:11.639,1.10778,1.10779,1.00,1.00
2015.07.27 09:52:12.989,1.10778,1.1078,1.00,3.00
2015.07.27 09:52:13.494,1.10777,1.10779,1.00,2.25
2015.07.27 09:52:14.981,1.10777,1.10778,1.00,1.00
2015.07.27 09:52:15.538,1.10776,1.10778,1.00,1.00
2015.07.27 09:52:15.793,1.10774,1.10775,1.00,1.00
2015.07.27 09:52:15.935,1.10773,1.10774,1.10,1.50
2015.07.27 09:52:19.191,1.10772,1.10774,1.00,1.50
2015.07.27 09:52:21.372,1.10772,1.10773,1.00,1.00
2015.07.27 09:52:24.257,1.1077,1.10773,3.75,1.00
2015.07.27 09:52:25.838,1.1077,1.10774,2.62,1.50
2015.07.27 09:52:33.519,1.1077,1.10772,4.12,1.72
2015.07.27 09:52:33.627,1.10772,1.10774,1.00,1.00
2015.07.27 09:52:33.678,1.10772,1.10776,2.25,3.82
2015.07.27 09:52:34.184,1.10773,1.10776,1.00,1.50
2015.07.27 09:52:34.690,1.10772,1.10775,1.00,1.00
2015.07.27 09:52:35.356,1.10771,1.10775,1.50,3.00
2015.07.27 09:52:39.189,1.1077,1.10775,4.50,4.12
2015.07.27 09:52:39.291,1.1077,1.10773,3.75,1.00
2015.07.27 09:52:39.603,1.10766,1.10767,1.50,1.00
2015.07.27 09:52:39.755,1.10765,1.10767,1.00,1.50
2015.07.27 09:52:40.364,1.10765,1.10766,1.00,1.00
2015.07.27 09:52:40.902,1.10765,1.10767,1.00,1.50
2015.07.27 09:52:44.110,1.10764,1.10766,1.00,1.00
2015.07.27 09:52:46.677,1.10764,1.10766,1.00,3.00
2015.07.27 09:52:47.774,1.10766,1.10768,1.00,8.62
2015.07.27 09:52:47.906,1.10767,1.1077,7.12,1.37
2015.07.27 09:52:47.957,1.10768,1.10771,4.50,3.00
2015.07.27 09:52:48.766,1.10768,1.10769,1.50,1.00
2015.07.27 09:52:48.817,1.10766,1.10768,1.50,2.62
2015.07.27 09:52:49.361,1.10765,1.10767,1.00,2.62
2015.07.27 09:52:54.231,1.10765,1.10766,1.00,1.00
2015.07.27 09:52:54.383,1.10764,1.10766,1.00,1.50
2015.07.27 09:52:59.672,1.10765,1.10767,1.00,3.37
2015.07.27 09:53:00.177,1.10765,1.10767,1.00,1.12
2015.07.27 09:53:00.683,1.10765,1.10767,1.00,5.25
2015.07.27 09:53:01.233,1.10764,1.10766,1.00,1.50
2015.07.27 09:53:01.538,1.10763,1.10766,1.00,1.50
2015.07.27 09:53:05.144,1.10764,1.10766,1.00,1.00
2015.07.27 09:53:07.110,1.10764,1.10765,1.00,1.00
2015.07.27 09:53:08.562,1.10762,1.10765,1.12,1.00
2015.07.27 09:53:09.935,1.10762,1.10764,1.00,1.00
2015.07.27 09:53:10.710,1.10762,1.10765,1.00,3.75
2015.07.27 09:53:11.331,1.10763,1.10765,1.00,1.00
2015.07.27 09:53:11.833,1.10763,1.10764,1.00,1.00
2015.07.27 09:53:13.289,1.10762,1.10766,1.00,4.12
2015.07.27 09:53:14.037,1.10762,1.10764,1.00,1.00
2015.07.27 09:53:14.342,1.10764,1.10766,1.00,1.00
2015.07.27 09:53:14.661,1.10769,1.1077,1.72,2.55
2015.07.27 09:53:14.967,1.10773,1.10774,1.00,1.00
2015.07.27 09:53:15.180,1.10772,1.10774,1.95,2.25
2015.07.27 09:53:15.384,1.10775,1.10776,1.00,1.50
2015.07.27 09:53:15.924,1.10773,1.10774,1.00,1.00
2015.07.27 09:53:15.975,1.10774,1.10776,1.00,1.50
2015.07.27 09:53:16.280,1.10772,1.10775,1.12,1.50
2015.07.27 09:53:16.331,1.10772,1.10773,1.00,1.00
2015.07.27 09:53:16.855,1.10771,1.10773,1.00,2.25
2015.07.27 09:53:17.876,1.10773,1.10774,1.00,1.00
2015.07.27 09:53:18.129,1.10775,1.10778,1.00,7.57
2015.07.27 09:53:18.636,1.10775,1.10777,1.00,1.00
2015.07.27 09:53:19.113,1.10774,1.10776,1.00,3.75
2015.07.27 09:53:19.215,1.10773,1.10774,1.00,1.00
2015.07.27 09:53:19.367,1.10772,1.10774,1.00,1.50
2015.07.27 09:53:19.874,1.10771,1.10773,1.00,1.00
2015.07.27 09:53:21.956,1.10771,1.10774,1.00,2.25
2015.07.27 09:53:22.007,1.10773,1.10774,1.00,2.25
2015.07.27 09:53:22.311,1.10775,1.10777,1.00,1.00
2015.07.27 09:53:25.778,1.10778,1.10779,2.25,2.62
2015.07.27 09:53:25.934,1.10779,1.10783,1.00,3.52
2015.07.27 09:53:26.041,1.1078,1.10783,3.22,1.50
2015.07.27 09:53:26.143,1.10782,1.10784,1.00,1.50
2015.07.27 09:53:26.447,1.10783,1.10785,1.00,1.12
2015.07.27 09:53:26.498,1.10783,1.10785,1.00,1.12
2015.07.27 09:53:27.174,1.10783,1.10784,1.00,1.00
2015.07.27 09:53:27.276,1.10781,1.10782,2.25,1.00
2015.07.27 09:53:27.530,1.10776,1.10777,3.00,1.00
2015.07.27 09:53:27.682,1.10777,1.10779,5.25,13.12
2015.07.27 09:53:27.784,1.10776,1.10779,1.00,3.75
2015.07.27 09:53:28.072,1.10778,1.10779,3.00,1.50
2015.07.27 09:53:28.124,1.10779,1.1078,1.00,1.12
2015.07.27 09:53:28.226,1.10779,1.10783,1.37,1.12
2015.07.27 09:53:28.685,1.10782,1.10783,1.00,1.00
2015.07.27 09:53:28.787,1.10782,1.10785,1.00,2.70
2015.07.27 09:53:29.312,1.10783,1.10785,1.00,1.00
2015.07.27 09:53:32.421,1.10782,1.10785,1.00,2.50
2015.07.27 09:53:32.728,1.10781,1.10782,1.00,1.00
2015.07.27 09:53:33.247,1.10781,1.10783,1.00,1.00
2015.07.27 09:53:37.281,1.10781,1.10782,1.00,1.00
2015.07.27 09:53:37.433,1.10779,1.1078,1.00,1.50
2015.07.27 09:53:37.962,1.10778,1.1078,1.00,4.50
2015.07.27 09:53:45.392,1.10777,1.1078,1.12,7.50
2015.07.27 09:53:45.948,1.10777,1.10779,1.12,2.25
2015.07.27 09:53:46.504,1.10775,1.10779,2.25,4.12
2015.07.27 09:53:46.675,1.10774,1.10775,1.00,1.00
2015.07.27 09:53:46.726,1.10772,1.10774,1.00,1.00
2015.07.27 09:53:48.959,1.10772,1.10773,1.00,1.00
2015.07.27 09:53:49.464,1.10771,1.10772,1.00,1.00
2015.07.27 09:53:55.231,1.1077,1.10771,1.00,1.00
2015.07.27 09:53:55.282,1.10768,1.1077,4.50,2.25
2015.07.27 09:53:55.333,1.10767,1.10769,6.37,1.00
2015.07.27 09:53:55.435,1.10766,1.10767,1.00,1.00
2015.07.27 09:53:55.537,1.10764,1.10766,2.25,1.50
2015.07.27 09:53:56.050,1.10763,1.10765,1.00,1.50
2015.07.27 09:53:56.556,1.10763,1.10764,1.00,1.50
2015.07.27 09:53:57.696,1.10763,1.10765,1.00,3.75
2015.07.27 09:53:58.225,1.10763,1.10764,1.00,1.50
2015.07.27 09:53:58.732,1.10762,1.10764,1.00,1.50
2015.07.27 09:53:59.380,1.10762,1.10764,1.00,2.25
2015.07.27 09:54:01.786,1.10762,1.10763,1.00,1.00
2015.07.27 09:54:02.292,1.10762,1.10764,1.00,1.00
2015.07.27 09:54:02.798,1.10763,1.10765,1.00,1.12
2015.07.27 09:54:04.918,1.10762,1.10765,1.00,1.00
2015.07.27 09:54:05.698,1.10763,1.10765,1.00,1.87
2015.07.27 09:54:05.850,1.10762,1.10765,1.00,4.12
2015.07.27 09:54:06.255,1.1076,1.10761,1.12,1.00
2015.07.27 09:54:06.514,1.10756,1.10758,1.00,1.50
2015.07.27 09:54:06.767,1.10758,1.10759,3.75,1.87
2015.07.27 09:54:07.274,1.10758,1.1076,1.00,3.75
2015.07.27 09:54:07.806,1.10757,1.10759,1.00,1.00
2015.07.27 09:54:08.647,1.10758,1.1076,1.00,1.50
2015.07.27 09:54:08.951,1.10758,1.10762,1.00,3.82
2015.07.27 09:54:09.559,1.10758,1.10761,1.00,1.00
2015.07.27 09:54:11.616,1.10758,1.1076,1.00,1.00
2015.07.27 09:54:11.870,1.10757,1.10758,3.00,1.00
2015.07.27 09:54:12.175,1.10755,1.10758,1.00,1.50
2015.07.27 09:54:12.719,1.10755,1.10757,1.00,1.00
2015.07.27 09:54:13.225,1.10755,1.10757,1.00,2.25
2015.07.27 09:54:15.484,1.10756,1.10758,1.00,1.50
2015.07.27 09:54:15.535,1.10757,1.10759,1.00,1.87
2015.07.27 09:54:15.636,1.10756,1.10757,1.00,1.00
2015.07.27 09:54:16.172,1.10755,1.10757,1.00,1.50
2015.07.27 09:54:16.677,1.10755,1.10758,1.00,3.75
2015.07.27 09:54:16.981,1.10755,1.10757,1.00,1.50
2015.07.27 09:54:17.407,1.10755,1.10758,1.00,3.37
2015.07.27 09:54:17.610,1.10759,1.10761,1.00,2.62
2015.07.27 09:54:17.813,1.10762,1.10764,1.00,1.10
2015.07.27 09:54:18.339,1.10762,1.10765,1.00,2.62
2015.07.27 09:54:19.300,1.10762,1.10765,1.00,2.62
2015.07.27 09:54:19.836,1.10762,1.10765,4.50,1.12
2015.07.27 09:54:19.888,1.10763,1.10765,1.00,1.12
2015.07.27 09:54:20.041,1.10766,1.10768,1.00,1.50
2015.07.27 09:54:20.549,1.10765,1.10767,1.00,1.00
2015.07.27 09:54:20.866,1.10767,1.10768,1.00,1.00
2015.07.27 09:54:20.918,1.10769,1.10771,1.00,7.35
2015.07.27 09:54:20.969,1.10768,1.1077,1.00,1.87
2015.07.27 09:54:21.071,1.1077,1.10773,1.00,6.90
2015.07.27 09:54:21.580,1.1077,1.10771,1.00,1.00
2015.07.27 09:54:21.787,1.10767,1.10769,1.00,1.00
2015.07.27 09:54:22.310,1.10767,1.1077,1.00,2.62
2015.07.27 09:54:23.034,1.10768,1.1077,1.00,1.87
2015.07.27 09:54:23.791,1.10768,1.10769,1.00,1.00
2015.07.27 09:54:23.893,1.10764,1.10767,1.37,1.00
2015.07.27 09:54:24.395,1.10765,1.10767,1.00,2.50
2015.07.27 09:54:24.903,1.10765,1.10767,1.00,1.50
2015.07.27 09:54:25.410,1.10765,1.10767,1.00,3.00
2015.07.27 09:54:28.983,1.10765,1.10767,1.00,3.25
2015.07.27 09:54:29.488,1.10766,1.10767,1.00,1.00
2015.07.27 09:54:30.141,1.10767,1.10769,1.00,1.50
2015.07.27 09:54:30.647,1.10768,1.1077,1.00,4.50
2015.07.27 09:54:32.453,1.10767,1.1077,1.00,4.00
2015.07.27 09:54:33.485,1.10768,1.1077,1.00,3.37
2015.07.27 09:54:33.637,1.10771,1.10772,1.00,1.50
2015.07.27 09:54:33.972,1.10774,1.10775,1.30,1.87
2015.07.27 09:54:34.276,1.10776,1.10777,1.50,1.12
2015.07.27 09:54:34.579,1.10776,1.10779,1.57,1.00
2015.07.27 09:54:37.984,1.10779,1.1078,1.00,2.25
2015.07.27 09:54:38.289,1.10784,1.10786,1.00,1.87
2015.07.27 09:54:38.442,1.10785,1.10787,1.00,1.50
2015.07.27 09:54:38.948,1.10786,1.10788,1.00,1.00
2015.07.27 09:54:39.451,1.10787,1.1079,1.00,3.00
2015.07.27 09:54:39.957,1.10786,1.1079,1.57,4.50
2015.07.27 09:54:40.460,1.10786,1.1079,1.57,4.50
2015.07.27 09:54:41.472,1.10785,1.1079,1.00,1.50
2015.07.27 09:54:42.030,1.10785,1.10787,1.00,1.00
2015.07.27 09:54:43.742,1.10786,1.10787,1.00,1.00
2015.07.27 09:54:43.895,1.10787,1.10791,1.00,2.25
2015.07.27 09:54:43.946,1.10789,1.10791,1.00,1.00
2015.07.27 09:54:44.491,1.1079,1.10792,1.00,1.00
2015.07.27 09:54:47.298,1.10788,1.1079,1.50,1.00
2015.07.27 09:54:47.603,1.10789,1.10791,1.00,4.87
2015.07.27 09:54:47.655,1.1079,1.10792,1.60,3.37
2015.07.27 09:54:47.706,1.10791,1.10792,1.35,1.00
2015.07.27 09:54:47.807,1.10793,1.10795,1.00,4.57
2015.07.27 09:54:47.960,1.10794,1.10798,1.87,1.87
2015.07.27 09:54:48.011,1.10796,1.10798,1.00,1.12
2015.07.27 09:54:48.374,1.10793,1.10798,1.50,1.87
2015.07.27 09:54:48.882,1.10795,1.10797,1.00,1.00
2015.07.27 09:54:49.084,1.10795,1.10799,1.00,2.62
2015.07.27 09:54:50.111,1.10796,1.10799,1.00,1.12
2015.07.27 09:54:50.617,1.10797,1.108,1.00,5.62
2015.07.27 09:54:56.795,1.10796,1.10798,1.00,1.00
2015.07.27 09:54:57.149,1.10795,1.10798,1.00,4.12
2015.07.27 09:55:07.846,1.10794,1.10798,1.00,5.25
2015.07.27 09:55:08.350,1.10794,1.10797,1.00,1.87
2015.07.27 09:55:10.236,1.10794,1.10798,1.00,3.37
2015.07.27 09:55:11.301,1.10794,1.10797,1.00,1.50
2015.07.27 09:55:12.110,1.10793,1.10795,1.00,1.00
2015.07.27 09:55:13.163,1.1079,1.10792,5.55,5.62
2015.07.27 09:55:13.367,1.10788,1.1079,1.00,3.37
2015.07.27 09:55:13.468,1.10786,1.10789,1.00,1.00
2015.07.27 09:55:13.995,1.10786,1.10789,1.00,1.00
2015.07.27 09:55:14.974,1.10786,1.10789,1.00,1.00
2015.07.27 09:55:16.219,1.10786,1.10789,1.00,2.50
2015.07.27 09:55:17.474,1.10787,1.10789,2.62,1.00
2015.07.27 09:55:17.801,1.10788,1.10789,2.25,1.00
2015.07.27 09:55:17.953,1.10787,1.10789,1.00,1.50
2015.07.27 09:55:21.664,1.10787,1.10789,1.00,1.50
2015.07.27 09:55:22.562,1.10787,1.10788,1.00,1.00
2015.07.27 09:55:23.171,1.10786,1.10788,1.00,1.00
2015.07.27 09:55:26.839,1.10785,1.10786,1.00,1.00
2015.07.27 09:55:28.950,1.10782,1.10786,7.57,1.50
2015.07.27 09:55:30.022,1.10782,1.10785,4.80,1.00
2015.07.27 09:55:30.528,1.10783,1.10785,1.50,1.00
2015.07.27 09:55:31.035,1.10782,1.10785,6.30,1.00
2015.07.27 09:55:32.060,1.10782,1.10786,4.80,1.00
2015.07.27 09:55:32.213,1.10784,1.10786,1.00,2.25
2015.07.27 09:55:32.700,1.10785,1.10787,1.00,1.00
2015.07.27 09:55:34.128,1.10785,1.10788,1.00,2.25
2015.07.27 09:55:34.179,1.10786,1.10788,1.00,2.25
2015.07.27 09:55:34.687,1.10786,1.10787,1.00,1.00
2015.07.27 09:55:35.193,1.10786,1.10788,1.00,1.50
2015.07.27 09:55:35.541,1.10784,1.10785,1.00,1.00
2015.07.27 09:55:35.847,1.10782,1.10783,1.10,1.00
2015.07.27 09:55:36.962,1.10782,1.10784,1.00,1.50
2015.07.27 09:55:37.536,1.10783,1.10784,1.00,1.00
2015.07.27 09:55:37.943,1.10784,1.10786,1.00,1.50
2015.07.27 09:55:38.147,1.10785,1.10787,1.00,2.62
2015.07.27 09:55:41.028,1.10787,1.10789,1.00,3.07
2015.07.27 09:55:41.331,1.10787,1.1079,1.00,7.12
2015.07.27 09:55:41.837,1.10787,1.10788,1.00,1.00
2015.07.27 09:55:42.383,1.10787,1.10789,1.00,1.87
2015.07.27 09:55:44.436,1.10785,1.10789,1.00,2.12
2015.07.27 09:55:45.473,1.10784,1.10789,2.25,3.25
2015.07.27 09:55:45.979,1.10785,1.10789,1.00,3.25
2015.07.27 09:55:46.741,1.10783,1.10789,3.37,3.25
2015.07.27 09:55:47.045,1.10786,1.10788,1.00,2.62
2015.07.27 09:55:49.931,1.10783,1.10785,3.75,1.00
2015.07.27 09:55:50.340,1.10785,1.10786,1.00,1.00
2015.07.27 09:55:50.442,1.10783,1.10785,2.25,1.00
2015.07.27 09:55:50.494,1.10783,1.10785,1.50,1.00
2015.07.27 09:55:51.745,1.10783,1.10785,1.37,4.12
2015.07.27 09:55:51.796,1.10784,1.10786,3.25,3.82
2015.07.27 09:55:51.898,1.10784,1.10785,4.12,2.25
2015.07.27 09:55:52.201,1.1079,1.10791,1.50,1.80
2015.07.27 09:55:52.725,1.10792,1.10793,1.00,1.00
2015.07.27 09:55:54.563,1.10792,1.10793,1.50,2.25
2015.07.27 09:55:55.114,1.1079,1.10792,8.25,2.50
2015.07.27 09:55:55.884,1.1079,1.10792,4.50,2.25
2015.07.27 09:55:58.731,1.10789,1.10791,6.45,2.50
2015.07.27 09:55:59.258,1.10788,1.10791,11.62,1.00
2015.07.27 09:55:59.414,1.10789,1.10792,5.17,1.00
2015.07.27 09:55:59.465,1.10792,1.10793,1.00,3.00
2015.07.27 09:55:59.820,1.1079,1.10792,3.75,2.25
2015.07.27 09:56:01.808,1.1079,1.10792,2.25,1.00
2015.07.27 09:56:02.415,1.1079,1.10792,1.87,1.50
2015.07.27 09:56:02.517,1.10788,1.10789,1.42,1.50
2015.07.27 09:56:02.619,1.10787,1.10788,1.00,2.25
2015.07.27 09:56:02.721,1.10784,1.10785,1.00,1.12
2015.07.27 09:56:03.025,1.10776,1.10778,2.25,1.00
2015.07.27 09:56:03.127,1.10777,1.10778,1.00,1.50
