2015.07.07 14:54:06.864,1.09355,1.09358,24.94,4.50
2015.07.07 14:54:06.965,1.09356,1.09358,4.75,2.92
2015.07.07 14:54:07.118,1.09354,1.09357,4.16,1.50
2015.07.07 14:54:07.169,1.09353,1.09355,2.32,1.00
2015.07.07 14:54:07.754,1.09352,1.09355,2.29,1.00
2015.07.07 14:54:07.805,1.09353,1.09357,1.95,3.11
2015.07.07 14:54:08.311,1.09353,1.09357,4.50,1.50
2015.07.07 14:54:08.822,1.09354,1.09358,2.32,2.70
2015.07.07 14:54:10.502,1.09353,1.09357,2.29,2.25
2015.07.07 14:54:11.007,1.09354,1.09358,2.74,2.70
2015.07.07 14:54:12.022,1.09355,1.09359,1.10,2.25
2015.07.07 14:54:12.339,1.09357,1.09359,1.00,1.10
2015.07.07 14:54:12.593,1.09358,1.09361,4.50,1.10
2015.07.07 14:54:12.745,1.0936,1.09363,1.00,1.87
2015.07.07 14:54:13.212,1.0936,1.09364,3.00,1.50
2015.07.07 14:54:13.719,1.09359,1.09363,3.79,1.50
2015.07.07 14:54:15.952,1.0936,1.09362,1.10,1.00
2015.07.07 14:54:17.347,1.09359,1.09362,1.15,2.25
2015.07.07 14:54:18.937,1.09358,1.0936,4.91,1.00
2015.07.07 14:54:19.789,1.09358,1.09361,3.37,1.00
2015.07.07 14:54:20.294,1.09359,1.09362,1.20,1.50
2015.07.07 14:54:21.843,1.09358,1.09361,4.12,1.00
2015.07.07 14:54:22.348,1.0936,1.09362,3.82,1.54
2015.07.07 14:54:25.183,1.09358,1.09362,3.49,2.25
2015.07.07 14:54:25.688,1.09358,1.09362,4.61,2.25
2015.07.07 14:54:26.810,1.09358,1.09361,3.49,1.37
2015.07.07 14:54:27.114,1.09354,1.09356,3.04,3.75
2015.07.07 14:54:27.474,1.09355,1.09359,3.04,2.32
2015.07.07 14:54:27.979,1.09355,1.09359,3.41,3.00
2015.07.07 14:54:28.080,1.09355,1.09357,1.12,2.29
2015.07.07 14:54:28.232,1.09354,1.09356,1.10,3.00
2015.07.07 14:54:28.384,1.09354,1.09358,2.32,2.66
2015.07.07 14:54:28.920,1.09354,1.09357,1.57,1.00
2015.07.07 14:54:29.426,1.09354,1.09357,1.57,1.37
2015.07.07 14:54:29.579,1.09354,1.09358,1.50,4.99
2015.07.07 14:54:30.190,1.09355,1.09358,1.87,1.61
2015.07.07 14:54:30.696,1.09356,1.09358,1.00,1.00
2015.07.07 14:54:31.240,1.09356,1.09359,1.00,3.00
2015.07.07 14:54:31.695,1.09354,1.09356,1.99,1.27
2015.07.07 14:54:31.898,1.09353,1.09355,1.10,1.16
2015.07.07 14:54:31.999,1.09351,1.09353,1.50,1.50
2015.07.07 14:54:32.350,1.09351,1.09353,1.00,1.50
2015.07.07 14:54:33.689,1.09353,1.09356,1.00,1.54
2015.07.07 14:54:33.791,1.09354,1.09357,1.00,2.74
2015.07.07 14:54:34.296,1.09355,1.09358,1.57,1.50
2015.07.07 14:54:34.841,1.09353,1.09355,3.79,1.50
2015.07.07 14:54:35.196,1.09352,1.09354,3.11,1.54
2015.07.07 14:54:35.701,1.09353,1.09355,1.24,7.50
2015.07.07 14:54:36.059,1.09349,1.09352,3.41,1.54
2015.07.07 14:54:36.313,1.09349,1.0935,1.00,1.00
2015.07.07 14:54:36.364,1.09347,1.0935,2.25,1.00
2015.07.07 14:54:36.872,1.09347,1.09351,2.25,3.11
2015.07.07 14:54:37.637,1.09347,1.0935,2.25,1.00
2015.07.07 14:54:38.817,1.09347,1.09351,3.00,7.24
2015.07.07 14:54:39.323,1.09347,1.09349,2.25,1.10
2015.07.07 14:54:39.475,1.09344,1.09346,3.41,5.32
2015.07.07 14:54:39.778,1.09346,1.09348,1.00,1.87
2015.07.07 14:54:40.116,1.09347,1.09349,1.00,1.24
2015.07.07 14:54:40.574,1.09348,1.0935,1.16,2.62
2015.07.07 14:54:40.676,1.09348,1.09351,1.16,1.50
2015.07.07 14:54:40.979,1.09351,1.09352,1.00,8.29
2015.07.07 14:54:41.273,1.09357,1.09362,2.62,1.54
2015.07.07 14:54:41.779,1.09359,1.09361,1.54,1.00
2015.07.07 14:54:42.655,1.09359,1.09361,1.05,1.00
2015.07.07 14:54:43.262,1.09358,1.09361,1.20,1.00
2015.07.07 14:54:44.007,1.09357,1.09361,1.15,1.87
2015.07.07 14:54:44.512,1.09356,1.09361,1.57,1.95
2015.07.07 14:54:44.962,1.09356,1.09359,1.61,1.50
2015.07.07 14:54:45.266,1.09353,1.09354,5.25,2.62
2015.07.07 14:54:45.317,1.09351,1.09354,3.00,1.87
2015.07.07 14:54:45.418,1.09351,1.09354,1.57,1.87
2015.07.07 14:54:46.361,1.09353,1.09354,1.00,1.50
2015.07.07 14:54:46.614,1.09355,1.09358,1.50,2.32
2015.07.07 14:54:46.969,1.09354,1.09356,2.36,3.37
2015.07.07 14:54:47.352,1.0935,1.09352,1.10,1.87
2015.07.07 14:54:47.858,1.09349,1.09352,1.50,1.16
2015.07.07 14:54:48.625,1.0935,1.09353,1.00,1.57
2015.07.07 14:54:49.130,1.09351,1.09353,1.00,1.57
2015.07.07 14:54:49.435,1.09355,1.09359,8.29,3.00
2015.07.07 14:54:49.486,1.09356,1.09359,1.87,1.57
2015.07.07 14:54:49.997,1.09357,1.09359,1.10,1.50
2015.07.07 14:54:50.251,1.09356,1.09358,2.66,1.87
2015.07.07 14:54:50.454,1.09354,1.09356,1.54,2.32
2015.07.07 14:54:51.002,1.09355,1.09356,1.00,2.10
2015.07.07 14:54:51.155,1.09356,1.09358,1.00,1.00
2015.07.07 14:54:51.661,1.09355,1.09358,5.25,2.62
2015.07.07 14:54:52.249,1.09356,1.09358,1.00,1.50
2015.07.07 14:54:52.756,1.09355,1.09358,4.24,1.50
2015.07.07 14:54:53.266,1.09356,1.09359,1.50,2.66
2015.07.07 14:54:53.317,1.09358,1.0936,1.00,3.45
2015.07.07 14:54:53.623,1.0936,1.09361,1.50,1.00
2015.07.07 14:54:53.825,1.09361,1.09363,1.00,1.50
2015.07.07 14:54:54.230,1.0936,1.09362,4.57,1.00
2015.07.07 14:54:54.766,1.09359,1.09362,1.61,1.87
2015.07.07 14:54:55.271,1.09359,1.09361,1.50,1.50
2015.07.07 14:54:56.554,1.09359,1.09361,1.54,1.50
2015.07.07 14:54:59.271,1.09357,1.0936,1.91,2.40
2015.07.07 14:54:59.860,1.09356,1.0936,4.24,2.40
2015.07.07 14:55:00.264,1.09356,1.09359,1.99,1.00
2015.07.07 14:55:00.770,1.09355,1.09358,6.79,1.00
2015.07.07 14:55:00.821,1.09356,1.09358,1.57,1.00
2015.07.07 14:55:01.356,1.09356,1.09359,2.70,1.00
2015.07.07 14:55:02.327,1.09357,1.0936,1.50,1.65
2015.07.07 14:55:02.378,1.09357,1.09361,2.25,1.76
2015.07.07 14:55:02.683,1.09357,1.0936,1.99,8.40
2015.07.07 14:55:03.526,1.09357,1.0936,1.10,3.00
2015.07.07 14:55:04.135,1.09356,1.0936,3.04,2.62
2015.07.07 14:55:04.338,1.09358,1.0936,1.00,2.62
2015.07.07 14:55:05.214,1.09359,1.0936,1.12,1.50
2015.07.07 14:55:05.892,1.09364,1.09365,1.50,10.50
2015.07.07 14:55:05.945,1.09364,1.09365,1.12,1.50
2015.07.07 14:55:05.996,1.09364,1.09365,1.87,1.00
2015.07.07 14:55:06.502,1.09366,1.09368,1.16,5.25
2015.07.07 14:55:07.003,1.09368,1.09369,1.00,2.29
2015.07.07 14:55:07.357,1.09367,1.09368,1.05,9.22
2015.07.07 14:55:07.459,1.09363,1.09364,2.25,1.00
2015.07.07 14:55:07.510,1.09361,1.09363,2.29,1.00
2015.07.07 14:55:07.561,1.09362,1.09363,1.12,2.25
2015.07.07 14:55:07.662,1.09362,1.09363,2.62,1.00
2015.07.07 14:55:08.180,1.09362,1.09363,2.62,2.25
2015.07.07 14:55:08.686,1.0936,1.09363,3.75,2.25
2015.07.07 14:55:09.219,1.09366,1.09367,1.00,6.79
2015.07.07 14:55:09.374,1.09366,1.09367,1.54,3.79
2015.07.07 14:55:10.425,1.09361,1.09362,5.62,1.00
2015.07.07 14:55:10.476,1.0936,1.09361,3.00,1.50
2015.07.07 14:55:10.527,1.09359,1.09361,2.29,1.50
2015.07.07 14:55:11.033,1.09357,1.09361,5.10,3.00
2015.07.07 14:55:11.604,1.09357,1.0936,3.45,1.50
2015.07.07 14:55:12.338,1.09356,1.09358,4.87,3.75
2015.07.07 14:55:12.591,1.09355,1.09357,6.00,3.75
2015.07.07 14:55:12.955,1.09353,1.09354,1.12,1.00
2015.07.07 14:55:13.410,1.0936,1.09361,3.75,19.12
2015.07.07 14:55:13.714,1.09371,1.09373,2.62,1.54
2015.07.07 14:55:13.765,1.09371,1.09372,2.62,1.05
2015.07.07 14:55:14.049,1.09374,1.09376,1.91,6.79
2015.07.07 14:55:14.252,1.09371,1.09373,5.66,1.00
2015.07.07 14:55:14.505,1.09371,1.09372,2.62,1.50
2015.07.07 14:55:15.339,1.0937,1.09372,1.00,2.29
2015.07.07 14:55:15.844,1.09369,1.09371,2.29,1.50
2015.07.07 14:55:16.512,1.09369,1.09371,2.25,1.54
2015.07.07 14:55:17.275,1.09369,1.09372,1.10,1.91
2015.07.07 14:55:17.858,1.09369,1.09371,1.57,1.50
2015.07.07 14:55:20.175,1.09367,1.09369,3.41,3.37
2015.07.07 14:55:20.226,1.09363,1.09365,14.25,3.00
2015.07.07 14:55:20.327,1.09362,1.09363,1.54,1.00
2015.07.07 14:55:20.659,1.0936,1.09363,1.07,3.75
2015.07.07 14:55:21.621,1.09359,1.09362,5.29,1.00
2015.07.07 14:55:25.284,1.09359,1.09362,3.45,1.00
2015.07.07 14:55:26.277,1.09358,1.09361,1.16,1.00
2015.07.07 14:55:27.515,1.09357,1.09359,2.66,1.00
2015.07.07 14:55:27.669,1.09356,1.09359,2.29,1.50
2015.07.07 14:55:30.278,1.09358,1.09359,1.00,1.00
2015.07.07 14:55:30.482,1.09359,1.0936,2.25,1.05
2015.07.07 14:55:30.532,1.09361,1.09362,1.00,1.15
2015.07.07 14:55:30.887,1.09361,1.09362,1.00,1.10
2015.07.07 14:55:31.351,1.09358,1.09359,2.25,1.50
2015.07.07 14:55:31.402,1.09357,1.0936,1.20,3.04
2015.07.07 14:55:32.321,1.09357,1.09359,1.10,1.00
2015.07.07 14:55:32.869,1.09357,1.09359,1.10,1.00
2015.07.07 14:55:37.500,1.09357,1.0936,1.10,2.25
2015.07.07 14:55:39.469,1.09356,1.09359,3.75,1.00
2015.07.07 14:55:39.772,1.09352,1.09353,5.29,1.12
2015.07.07 14:55:39.874,1.09351,1.09353,1.15,1.12
2015.07.07 14:55:40.422,1.09351,1.09353,1.10,1.50
2015.07.07 14:55:43.524,1.0935,1.09352,3.04,1.00
2015.07.07 14:55:44.029,1.09351,1.09353,1.54,2.29
2015.07.07 14:55:44.282,1.0935,1.09351,1.20,1.00
2015.07.07 14:55:45.032,1.0935,1.09352,1.50,2.29
2015.07.07 14:55:45.386,1.09349,1.0935,1.10,5.25
2015.07.07 14:55:45.589,1.09344,1.09346,2.29,1.04
2015.07.07 14:55:45.912,1.09345,1.09348,3.04,3.82
2015.07.07 14:55:46.368,1.09347,1.09349,1.00,1.50
2015.07.07 14:55:48.152,1.09348,1.09349,1.50,1.00
2015.07.07 14:55:48.253,1.09348,1.09351,1.50,5.29
2015.07.07 14:55:48.774,1.09349,1.09351,1.00,5.25
2015.07.07 14:55:49.179,1.0935,1.09352,1.00,5.25
2015.07.07 14:55:49.332,1.09349,1.09351,1.00,5.25
2015.07.07 14:55:49.895,1.09348,1.09351,1.61,5.25
2015.07.07 14:55:50.405,1.09347,1.0935,1.15,1.50
2015.07.07 14:55:51.778,1.09346,1.09349,3.41,1.00
2015.07.07 14:55:52.183,1.09345,1.09347,3.75,5.25
2015.07.07 14:55:52.609,1.09339,1.0934,9.37,15.75
2015.07.07 14:55:52.661,1.09334,1.09335,1.00,8.25
2015.07.07 14:55:52.864,1.09332,1.09335,1.57,8.66
2015.07.07 14:55:53.370,1.09333,1.09335,4.04,9.75
2015.07.07 14:55:54.299,1.09333,1.09334,4.91,3.75
2015.07.07 14:55:54.986,1.09334,1.09335,1.00,1.00
2015.07.07 14:55:55.495,1.09335,1.09336,1.87,3.82
2015.07.07 14:55:56.211,1.09335,1.09338,4.54,4.12
2015.07.07 14:55:56.717,1.09336,1.09337,1.00,1.50
2015.07.07 14:55:57.228,1.09335,1.09337,2.29,1.50
2015.07.07 14:55:58.205,1.09335,1.09339,2.25,4.87
2015.07.07 14:55:58.713,1.09344,1.09346,1.37,3.79
2015.07.07 14:55:58.764,1.09346,1.09347,1.00,1.05
2015.07.07 14:55:58.815,1.09346,1.09349,1.12,1.50
2015.07.07 14:55:59.069,1.09344,1.09347,2.66,1.00
2015.07.07 14:55:59.575,1.09343,1.09347,5.62,1.50
2015.07.07 14:55:59.880,1.09344,1.09345,1.12,1.50
2015.07.07 14:56:00.083,1.09342,1.09344,1.87,1.00
2015.07.07 14:56:00.640,1.09344,1.09345,1.00,1.00
2015.07.07 14:56:00.741,1.09345,1.09346,1.87,1.00
2015.07.07 14:56:01.292,1.09346,1.09347,1.00,1.00
2015.07.07 14:56:01.812,1.09346,1.09348,1.00,1.00
2015.07.07 14:56:02.605,1.09345,1.09348,2.70,1.00
2015.07.07 14:56:03.110,1.09345,1.09347,2.70,1.00
2015.07.07 14:56:03.565,1.09347,1.09348,1.00,1.00
2015.07.07 14:56:03.889,1.09347,1.0935,1.20,3.79
2015.07.07 14:56:04.597,1.09348,1.0935,1.00,1.00
2015.07.07 14:56:05.083,1.09348,1.09352,3.82,2.25
2015.07.07 14:56:05.235,1.0935,1.09352,1.00,2.25
2015.07.07 14:56:06.366,1.09351,1.09352,1.00,1.50
2015.07.07 14:56:06.672,1.09355,1.09357,1.00,16.16
2015.07.07 14:56:06.724,1.09356,1.09358,1.12,3.00
2015.07.07 14:56:06.826,1.09356,1.09359,1.00,3.04
2015.07.07 14:56:07.472,1.09355,1.09359,2.25,5.62
2015.07.07 14:56:09.411,1.09355,1.09359,2.25,4.12
2015.07.07 14:56:09.462,1.09355,1.09356,1.50,2.25
2015.07.07 14:56:09.564,1.09353,1.09355,1.50,1.54
2015.07.07 14:56:09.665,1.09351,1.09355,1.57,4.91
2015.07.07 14:56:10.196,1.09352,1.09355,1.50,1.91
2015.07.07 14:56:11.977,1.09352,1.09356,1.50,8.66
2015.07.07 14:56:12.332,1.09352,1.09354,1.50,6.75
2015.07.07 14:56:12.739,1.0935,1.09353,1.57,1.12
2015.07.07 14:56:12.990,1.09349,1.09351,2.62,6.75
2015.07.07 14:56:13.950,1.09349,1.0935,1.00,6.75
2015.07.07 14:56:14.301,1.09346,1.09348,4.16,6.75
2015.07.07 14:56:15.060,1.09346,1.09348,3.75,6.75
2015.07.07 14:56:16.473,1.09348,1.0935,1.10,6.75
2015.07.07 14:56:16.946,1.09349,1.09352,1.50,1.50
2015.07.07 14:56:16.997,1.09351,1.09352,1.00,1.50
2015.07.07 14:56:17.149,1.09355,1.09356,1.05,2.29
2015.07.07 14:56:17.656,1.09355,1.09357,1.04,1.54
2015.07.07 14:56:18.189,1.09355,1.09357,1.61,9.00
2015.07.07 14:56:18.695,1.09352,1.09355,3.41,3.00
2015.07.07 14:56:18.796,1.09351,1.09354,1.07,1.09
2015.07.07 14:56:18.948,1.09349,1.09353,2.34,8.66
2015.07.07 14:56:19.495,1.09347,1.09352,3.04,1.50
2015.07.07 14:56:20.003,1.09346,1.09352,2.25,21.45
2015.07.07 14:56:20.564,1.09345,1.0935,4.16,9.41
2015.07.07 14:56:21.019,1.09349,1.0935,1.00,1.54
2015.07.07 14:56:21.323,1.09347,1.0935,1.05,5.99
2015.07.07 14:56:21.831,1.09345,1.09349,3.00,2.25
2015.07.07 14:56:22.377,1.09345,1.09348,1.87,1.00
2015.07.07 14:56:22.681,1.0934,1.09342,1.12,1.00
2015.07.07 14:56:22.984,1.09338,1.09341,1.10,4.50
2015.07.07 14:56:23.500,1.09339,1.09341,1.00,4.50
2015.07.07 14:56:24.738,1.09337,1.09341,1.50,5.25
2015.07.07 14:56:25.842,1.09337,1.0934,2.25,6.75
2015.07.07 14:56:27.375,1.09339,1.09342,1.54,1.54
2015.07.07 14:56:28.792,1.09339,1.09342,1.61,2.32
2015.07.07 14:56:29.305,1.09338,1.0934,1.10,8.32
2015.07.07 14:56:30.408,1.09337,1.09339,2.25,1.00
2015.07.07 14:56:31.014,1.09336,1.09339,4.50,1.00
2015.07.07 14:56:31.407,1.09336,1.09338,3.37,2.66
2015.07.07 14:56:31.563,1.0933,1.09333,3.79,1.00
2015.07.07 14:56:32.070,1.0933,1.09334,2.62,9.41
2015.07.07 14:56:32.172,1.09329,1.09332,2.66,1.50
2015.07.07 14:56:32.683,1.09329,1.09332,2.25,1.50
2015.07.07 14:56:33.189,1.09329,1.09332,1.15,1.50
2015.07.07 14:56:33.492,1.09328,1.0933,1.91,6.75
2015.07.07 14:56:33.644,1.09326,1.0933,1.91,9.75
2015.07.07 14:56:34.227,1.09328,1.09331,1.00,11.29
2015.07.07 14:56:34.833,1.09329,1.0933,1.10,6.75
2015.07.07 14:56:35.345,1.0933,1.09331,1.00,6.75
2015.07.07 14:56:35.882,1.09329,1.0933,1.10,6.75
2015.07.07 14:56:36.558,1.0933,1.09331,1.00,6.75
2015.07.07 14:56:37.086,1.09328,1.0933,1.87,6.75
2015.07.07 14:56:37.591,1.09328,1.0933,1.57,7.50
2015.07.07 14:56:38.562,1.09327,1.09329,2.66,1.00
2015.07.07 14:56:39.143,1.09328,1.0933,1.57,1.50
2015.07.07 14:56:39.653,1.09329,1.09331,1.57,1.00
2015.07.07 14:56:40.158,1.09329,1.09332,1.61,1.50
2015.07.07 14:56:40.865,1.09331,1.09332,1.00,1.50
2015.07.07 14:56:42.129,1.09333,1.09334,2.25,3.86
2015.07.07 14:56:42.449,1.09338,1.0934,1.00,13.91
2015.07.07 14:56:42.500,1.09338,1.0934,1.00,1.16
2015.07.07 14:56:43.018,1.09339,1.09341,1.00,2.25
2015.07.07 14:56:43.525,1.09337,1.0934,3.00,1.00
2015.07.07 14:56:44.062,1.09337,1.09339,1.00,1.87
2015.07.07 14:56:44.574,1.09337,1.09338,1.00,1.50
2015.07.07 14:56:45.121,1.09337,1.09339,1.00,1.00
2015.07.07 14:56:45.630,1.09336,1.09337,1.50,1.00
2015.07.07 14:56:46.035,1.09334,1.09336,2.36,1.37
2015.07.07 14:56:46.353,1.09331,1.09334,1.54,1.16
2015.07.07 14:56:47.060,1.09331,1.09334,3.49,1.00
2015.07.07 14:56:47.111,1.09334,1.09336,1.50,1.10
2015.07.07 14:56:47.503,1.09337,1.09338,1.12,1.12
2015.07.07 14:56:47.557,1.09337,1.0934,1.87,1.87
2015.07.07 14:56:48.062,1.09337,1.09341,1.95,4.91
2015.07.07 14:56:48.417,1.09335,1.09339,2.25,1.00
2015.07.07 14:56:48.795,1.09335,1.09337,1.12,1.00
2015.07.07 14:56:49.413,1.09335,1.09336,1.80,3.79
2015.07.07 14:56:49.616,1.09331,1.09333,1.57,1.91
2015.07.07 14:56:50.602,1.09332,1.09333,1.00,1.00
2015.07.07 14:56:50.754,1.09333,1.09335,1.00,1.00
2015.07.07 14:56:51.362,1.09332,1.09335,1.61,1.87
2015.07.07 14:56:51.883,1.09331,1.09334,1.12,2.25
2015.07.07 14:56:52.389,1.09331,1.09333,1.10,1.50
2015.07.07 14:56:53.265,1.09331,1.09334,1.00,2.29
2015.07.07 14:56:55.496,1.09332,1.09334,1.00,3.41
2015.07.07 14:56:55.957,1.09333,1.09335,1.00,10.91
2015.07.07 14:56:56.468,1.09332,1.09334,1.00,1.16
2015.07.07 14:56:56.999,1.09332,1.09333,1.00,2.25
2015.07.07 14:56:57.252,1.09335,1.09336,1.50,1.91
2015.07.07 14:56:57.766,1.09335,1.09338,2.25,1.91
2015.07.07 14:57:00.301,1.09334,1.09337,3.07,1.00
2015.07.07 14:57:00.807,1.09335,1.09337,1.50,1.50
2015.07.07 14:57:01.713,1.09334,1.09337,4.57,1.00
2015.07.07 14:57:02.238,1.09335,1.09337,1.00,1.00
2015.07.07 14:57:02.783,1.09335,1.09337,3.00,1.91
2015.07.07 14:57:03.289,1.09333,1.09336,1.50,6.04
2015.07.07 14:57:03.593,1.09332,1.09335,2.25,3.04
2015.07.07 14:57:04.061,1.09329,1.09331,1.04,1.50
2015.07.07 14:57:04.618,1.09327,1.0933,1.50,2.25
2015.07.07 14:57:04.669,1.09326,1.0933,2.25,3.37
2015.07.07 14:57:04.821,1.09326,1.09327,1.00,7.50
2015.07.07 14:57:05.126,1.09321,1.09323,3.75,1.91
2015.07.07 14:57:05.183,1.0932,1.09323,1.57,2.66
2015.07.07 14:57:05.387,1.09319,1.09321,3.75,6.75
2015.07.07 14:57:06.448,1.09317,1.09318,1.54,1.00
2015.07.07 14:57:07.004,1.09322,1.09323,2.25,10.50
2015.07.07 14:57:07.257,1.09325,1.09326,1.00,1.05
2015.07.07 14:57:07.541,1.09326,1.09327,2.25,3.75
2015.07.07 14:57:07.599,1.09328,1.0933,1.00,3.11
2015.07.07 14:57:08.116,1.09326,1.0933,2.36,3.75
2015.07.07 14:57:08.824,1.09327,1.09329,1.50,1.00
2015.07.07 14:57:09.346,1.09327,1.0933,1.57,1.50
2015.07.07 14:57:09.851,1.09326,1.09329,3.00,1.50
2015.07.07 14:57:10.532,1.09326,1.09328,2.62,1.00
2015.07.07 14:57:10.849,1.09329,1.09331,1.50,5.36
2015.07.07 14:57:11.052,1.09327,1.09329,2.32,1.00
2015.07.07 14:57:12.232,1.09326,1.0933,2.66,4.16
2015.07.07 14:57:12.749,1.09326,1.0933,2.32,4.12
2015.07.07 14:57:13.312,1.09326,1.09329,2.32,1.50
2015.07.07 14:57:16.837,1.09325,1.09329,4.99,3.00
2015.07.07 14:57:17.241,1.09325,1.09326,1.57,1.00
2015.07.07 14:57:17.781,1.09325,1.09328,1.87,1.05
2015.07.07 14:57:18.034,1.09325,1.09326,1.00,1.00
2015.07.07 14:57:18.438,1.09321,1.09323,5.29,4.50
2015.07.07 14:57:18.796,1.09318,1.0932,2.25,5.29
2015.07.07 14:57:18.847,1.09316,1.09319,1.10,1.12
2015.07.07 14:57:19.353,1.09315,1.09318,1.50,2.62
2015.07.07 14:57:19.556,1.09315,1.09316,1.00,1.05
2015.07.07 14:57:20.020,1.09311,1.09313,1.87,1.91
2015.07.07 14:57:20.334,1.09315,1.09316,2.62,1.00
2015.07.07 14:57:20.435,1.09315,1.09317,1.50,1.05
2015.07.07 14:57:21.143,1.09316,1.09317,1.12,1.00
2015.07.07 14:57:21.194,1.09318,1.0932,1.00,3.41
2015.07.07 14:57:21.700,1.09318,1.0932,1.00,1.50
2015.07.07 14:57:22.303,1.09319,1.0932,1.00,1.50
2015.07.07 14:57:22.407,1.09323,1.09325,2.29,3.04
2015.07.07 14:57:23.540,1.09323,1.09325,1.61,1.00
2015.07.07 14:57:24.054,1.09323,1.09326,1.61,1.50
2015.07.07 14:57:24.611,1.09322,1.09324,2.62,1.37
2015.07.07 14:57:24.952,1.09321,1.09323,1.00,1.87
2015.07.07 14:57:25.460,1.0932,1.09323,1.15,1.91
2015.07.07 14:57:27.277,1.09322,1.09323,1.00,2.25
2015.07.07 14:57:27.631,1.09323,1.09325,2.32,1.00
2015.07.07 14:57:28.137,1.09323,1.09326,2.32,2.62
2015.07.07 14:57:28.239,1.09323,1.09324,1.57,1.00
2015.07.07 14:57:28.645,1.09323,1.09326,1.50,2.25
2015.07.07 14:57:29.157,1.09325,1.09327,1.00,1.54
2015.07.07 14:57:29.561,1.09325,1.09329,4.91,4.87
2015.07.07 14:57:29.864,1.09336,1.09337,1.00,27.00
2015.07.07 14:57:30.123,1.09338,1.0934,1.00,3.41
2015.07.07 14:57:30.175,1.09339,1.0934,1.10,5.25
2015.07.07 14:57:30.226,1.09337,1.09338,1.16,1.00
2015.07.07 14:57:30.429,1.09334,1.09337,2.66,1.87
2015.07.07 14:57:30.531,1.09333,1.09335,2.36,1.00
2015.07.07 14:57:31.087,1.09332,1.09333,2.29,1.00
2015.07.07 14:57:31.143,1.09331,1.09333,1.00,1.50
2015.07.07 14:57:31.650,1.09334,1.09335,1.00,1.87
2015.07.07 14:57:32.161,1.09334,1.09335,1.00,10.91
2015.07.07 14:57:32.216,1.09334,1.09336,1.87,1.54
2015.07.07 14:57:32.624,1.09333,1.09336,4.16,3.82
2015.07.07 14:57:32.727,1.09333,1.09335,2.70,2.29
2015.07.07 14:57:32.778,1.09335,1.09337,1.00,3.75
2015.07.07 14:57:32.880,1.09333,1.09334,1.20,1.50
2015.07.07 14:57:33.153,1.0933,1.09334,4.12,2.32
2015.07.07 14:57:33.659,1.0933,1.09333,3.00,1.00
2015.07.07 14:57:34.361,1.0933,1.09333,3.41,1.50
2015.07.07 14:57:34.867,1.09333,1.09334,1.00,1.68
2015.07.07 14:57:35.171,1.09331,1.09333,2.74,1.00
2015.07.07 14:57:35.561,1.09328,1.09331,2.29,2.50
2015.07.07 14:57:35.713,1.09329,1.09331,1.10,4.54
2015.07.07 14:57:36.017,1.09327,1.09329,2.66,1.00
2015.07.07 14:57:36.219,1.09327,1.0933,1.99,1.00
2015.07.07 14:57:36.758,1.09327,1.09329,1.95,1.00
2015.07.07 14:57:37.265,1.09327,1.0933,1.87,1.07
2015.07.07 14:57:37.316,1.09327,1.09328,1.87,1.00
2015.07.07 14:57:37.417,1.09327,1.0933,1.87,1.93
2015.07.07 14:57:37.519,1.09327,1.09328,1.87,1.00
2015.07.07 14:57:38.056,1.09324,1.09326,3.79,2.50
2015.07.07 14:57:38.208,1.09323,1.09326,3.45,2.29
2015.07.07 14:57:38.461,1.09321,1.09324,2.36,1.37
2015.07.07 14:57:38.562,1.09321,1.09324,1.10,1.16
2015.07.07 14:57:38.765,1.0932,1.09324,1.87,5.66
2015.07.07 14:57:39.077,1.09318,1.0932,6.79,3.25
2015.07.07 14:57:39.282,1.09316,1.09317,1.00,1.00
2015.07.07 14:57:39.383,1.09316,1.09319,1.50,1.12
2015.07.07 14:57:39.889,1.09315,1.09318,1.91,1.10
2015.07.07 14:57:40.352,1.09314,1.09315,1.16,1.87
2015.07.07 14:57:40.405,1.09313,1.09315,3.00,1.99
2015.07.07 14:57:40.609,1.09311,1.09314,1.57,1.10
2015.07.07 14:57:40.964,1.09311,1.09313,1.00,1.12
2015.07.07 14:57:41.540,1.0931,1.09313,2.25,2.38
2015.07.07 14:57:41.846,1.09307,1.09309,1.37,1.00
2015.07.07 14:57:42.251,1.09307,1.0931,1.00,4.54
2015.07.07 14:57:42.404,1.09305,1.09308,3.16,1.00
2015.07.07 14:57:42.859,1.09305,1.09307,2.41,1.04
2015.07.07 14:57:43.186,1.09302,1.09303,2.29,2.25
2015.07.07 14:57:43.287,1.093,1.09303,1.66,2.25
2015.07.07 14:57:43.843,1.09298,1.093,6.79,4.00
2015.07.07 14:57:44.154,1.09299,1.09301,1.54,1.54
2015.07.07 14:57:44.660,1.09299,1.09303,1.50,3.41
2015.07.07 14:57:44.711,1.09298,1.09299,1.05,1.00
2015.07.07 14:57:44.999,1.09294,1.09295,1.50,1.57
2015.07.07 14:57:45.253,1.09291,1.09294,1.47,2.62
2015.07.07 14:57:45.760,1.09292,1.09294,1.20,1.57
2015.07.07 14:57:46.935,1.0929,1.09293,2.25,1.10
2015.07.07 14:57:47.277,1.09288,1.09291,2.29,1.57
2015.07.07 14:57:47.581,1.09287,1.0929,5.29,9.04
2015.07.07 14:57:47.683,1.09284,1.09288,6.41,5.25
2015.07.07 14:57:47.784,1.09284,1.09288,2.29,4.12
