2015.07.31 07:49:16.165,1.09255,1.0926,1.00,3.75
2015.07.31 07:49:16.673,1.09256,1.0926,1.00,1.37
2015.07.31 07:49:17.129,1.09254,1.09259,4.87,1.00
2015.07.31 07:49:17.574,1.09253,1.09258,1.50,4.12
2015.07.31 07:49:17.779,1.09253,1.09258,2.25,4.87
2015.07.31 07:49:18.376,1.09254,1.09259,3.00,1.12
2015.07.31 07:49:18.949,1.09255,1.09259,1.50,1.12
2015.07.31 07:49:19.628,1.09255,1.09257,2.25,1.00
2015.07.31 07:49:19.884,1.09251,1.09254,1.00,1.12
2015.07.31 07:49:20.331,1.09251,1.09256,3.37,1.00
2015.07.31 07:49:20.839,1.09252,1.09256,1.00,1.00
2015.07.31 07:49:21.679,1.09255,1.09258,2.25,1.87
2015.07.31 07:49:21.730,1.09255,1.0926,2.25,3.37
2015.07.31 07:49:22.085,1.09255,1.09258,1.50,1.00
2015.07.31 07:49:27.442,1.09254,1.09258,1.12,2.10
2015.07.31 07:49:27.975,1.09253,1.09256,1.00,1.87
2015.07.31 07:49:28.428,1.09255,1.09259,1.00,1.50
2015.07.31 07:49:29.351,1.09255,1.09259,1.87,1.12
2015.07.31 07:49:34.506,1.09255,1.0926,1.50,3.37
2015.07.31 07:49:37.437,1.09258,1.09261,1.00,4.65
2015.07.31 07:49:37.694,1.09264,1.09267,2.62,1.37
2015.07.31 07:49:37.796,1.09266,1.0927,1.00,2.25
2015.07.31 07:49:37.849,1.09266,1.0927,1.00,1.12
2015.07.31 07:49:38.435,1.09272,1.09274,1.12,1.00
2015.07.31 07:49:39.172,1.09273,1.09277,1.12,1.00
2015.07.31 07:49:39.689,1.09273,1.09278,2.62,1.00
2015.07.31 07:49:39.791,1.09273,1.09276,2.62,1.00
2015.07.31 07:49:40.196,1.09273,1.09278,1.87,1.50
2015.07.31 07:49:40.881,1.09274,1.09278,1.00,1.00
2015.07.31 07:49:41.415,1.09274,1.09279,2.25,2.25
2015.07.31 07:49:45.671,1.09275,1.09279,1.00,2.85
2015.07.31 07:49:46.596,1.09276,1.09279,1.00,2.85
2015.07.31 07:49:47.346,1.09275,1.09279,1.00,2.85
2015.07.31 07:49:48.008,1.09274,1.09279,1.50,2.25
2015.07.31 07:49:49.466,1.09274,1.09278,1.00,1.35
2015.07.31 07:49:50.202,1.09273,1.09278,2.62,1.00
2015.07.31 07:49:50.254,1.09275,1.09279,1.00,2.25
2015.07.31 07:49:51.570,1.09274,1.09279,1.00,3.60
2015.07.31 07:49:52.741,1.09275,1.09279,1.00,3.60
2015.07.31 07:49:56.903,1.09276,1.09279,1.00,2.25
2015.07.31 07:49:57.209,1.09282,1.09285,1.12,2.77
2015.07.31 07:49:57.312,1.09282,1.09286,1.12,1.52
2015.07.31 07:49:57.465,1.0928,1.09285,3.75,1.00
2015.07.31 07:49:58.002,1.0928,1.09285,4.12,1.37
2015.07.31 07:49:58.054,1.09281,1.09286,1.00,1.87
2015.07.31 07:49:58.105,1.09281,1.09283,1.00,1.00
2015.07.31 07:49:58.362,1.09277,1.0928,1.50,1.00
2015.07.31 07:49:58.618,1.09275,1.0928,2.25,3.75
2015.07.31 07:49:59.266,1.09273,1.09279,2.25,2.25
2015.07.31 07:49:59.994,1.09273,1.09278,1.12,1.00
2015.07.31 07:50:00.945,1.09273,1.09279,1.12,1.87
2015.07.31 07:50:01.487,1.09274,1.09279,1.00,1.87
2015.07.31 07:50:06.335,1.09278,1.09279,1.50,1.87
2015.07.31 07:50:06.541,1.09282,1.09285,1.12,2.25
2015.07.31 07:50:07.128,1.09282,1.09286,1.12,1.12
2015.07.31 07:50:07.635,1.09281,1.09286,2.25,1.87
2015.07.31 07:50:08.514,1.09281,1.09286,1.50,1.87
2015.07.31 07:50:09.146,1.09281,1.09282,1.50,3.00
2015.07.31 07:50:09.451,1.09276,1.0928,1.37,2.25
2015.07.31 07:50:09.980,1.09275,1.09279,1.50,1.31
2015.07.31 07:50:10.239,1.09276,1.09279,1.00,1.12
2015.07.31 07:50:10.874,1.09275,1.09279,1.50,1.87
2015.07.31 07:50:11.484,1.09276,1.09278,1.00,1.87
2015.07.31 07:50:12.169,1.09276,1.0928,1.00,4.87
2015.07.31 07:50:12.927,1.09277,1.0928,1.00,3.37
2015.07.31 07:50:13.465,1.09276,1.0928,1.00,3.37
2015.07.31 07:50:16.290,1.09275,1.09279,3.37,2.25
2015.07.31 07:50:16.809,1.09274,1.09279,2.62,1.00
2015.07.31 07:50:16.961,1.09276,1.09279,1.00,1.00
2015.07.31 07:50:22.722,1.09276,1.0928,1.00,2.62
2015.07.31 07:50:24.218,1.09275,1.0928,3.37,4.12
2015.07.31 07:50:24.727,1.09276,1.09279,1.00,1.00
2015.07.31 07:50:25.517,1.09277,1.0928,1.00,2.62
2015.07.31 07:50:26.032,1.09277,1.0928,1.00,1.00
2015.07.31 07:50:27.517,1.09282,1.09283,1.12,21.75
2015.07.31 07:50:27.568,1.09282,1.09286,1.12,1.00
2015.07.31 07:50:29.192,1.09281,1.09283,2.25,2.87
2015.07.31 07:50:29.397,1.0928,1.09281,1.00,1.35
2015.07.31 07:50:29.601,1.09277,1.09281,1.37,1.00
2015.07.31 07:50:30.269,1.09275,1.0928,8.32,1.00
2015.07.31 07:50:30.473,1.09273,1.09275,5.70,1.00
2015.07.31 07:50:30.626,1.09271,1.09274,1.65,1.00
2015.07.31 07:50:31.300,1.09271,1.09274,1.87,3.00
2015.07.31 07:50:31.453,1.09272,1.09276,1.00,1.37
2015.07.31 07:50:31.808,1.09274,1.09278,1.00,1.37
2015.07.31 07:50:32.640,1.09274,1.09278,1.00,2.25
2015.07.31 07:50:32.912,1.09272,1.09276,1.50,1.00
2015.07.31 07:50:33.418,1.09272,1.09277,2.25,3.00
2015.07.31 07:50:34.162,1.09274,1.09278,1.00,1.50
2015.07.31 07:50:34.619,1.09273,1.09276,1.00,1.19
2015.07.31 07:50:35.411,1.09272,1.09276,1.00,1.87
2015.07.31 07:50:35.918,1.09273,1.09277,1.00,1.87
2015.07.31 07:50:36.121,1.09273,1.09277,1.00,1.50
2015.07.31 07:50:36.841,1.09273,1.09276,1.00,1.50
2015.07.31 07:50:36.945,1.09272,1.09273,1.12,1.12
2015.07.31 07:50:37.148,1.09268,1.09271,3.37,1.00
2015.07.31 07:50:37.352,1.09265,1.09271,7.95,1.50
2015.07.31 07:50:37.403,1.09265,1.09271,4.95,3.00
2015.07.31 07:50:37.707,1.09265,1.0927,1.50,1.50
2015.07.31 07:50:37.758,1.09265,1.0927,1.00,2.25
2015.07.31 07:50:38.661,1.09264,1.09269,2.25,1.12
2015.07.31 07:50:39.117,1.09266,1.0927,1.00,4.12
2015.07.31 07:50:40.615,1.09268,1.09269,3.00,1.12
2015.07.31 07:50:40.767,1.0927,1.09273,1.12,1.50
2015.07.31 07:50:41.155,1.09274,1.09278,1.12,1.50
2015.07.31 07:50:41.257,1.09275,1.0928,1.00,7.12
2015.07.31 07:50:41.410,1.09277,1.0928,1.00,1.87
2015.07.31 07:50:41.917,1.09276,1.09281,1.50,3.00
2015.07.31 07:50:43.945,1.09277,1.09281,1.50,1.50
2015.07.31 07:50:47.252,1.09276,1.09281,1.12,2.25
2015.07.31 07:50:47.555,1.09275,1.09279,3.00,2.44
2015.07.31 07:50:47.860,1.09273,1.09278,2.70,3.37
2015.07.31 07:50:48.773,1.0927,1.09275,3.00,1.50
2015.07.31 07:50:49.281,1.0927,1.09274,1.12,1.50
2015.07.31 07:50:50.487,1.09271,1.09275,1.00,1.37
2015.07.31 07:50:50.690,1.09274,1.09277,1.00,1.37
2015.07.31 07:50:51.343,1.09275,1.09279,1.00,3.19
2015.07.31 07:50:51.699,1.09275,1.09279,1.00,3.19
2015.07.31 07:50:52.206,1.09275,1.09279,1.00,3.19
2015.07.31 07:50:52.308,1.09273,1.09277,3.37,1.00
2015.07.31 07:50:52.818,1.09272,1.09275,3.37,1.00
2015.07.31 07:50:53.123,1.09272,1.09273,2.25,1.00
2015.07.31 07:50:53.686,1.0927,1.09273,5.62,1.00
2015.07.31 07:50:54.395,1.0927,1.09273,7.37,1.00
2015.07.31 07:50:55.882,1.0927,1.09273,4.87,1.00
2015.07.31 07:50:57.395,1.09271,1.09273,1.00,1.00
2015.07.31 07:50:57.902,1.09271,1.09274,1.87,1.50
2015.07.31 07:50:59.190,1.09272,1.09275,1.87,1.50
2015.07.31 07:50:59.294,1.09272,1.09278,4.97,1.87
2015.07.31 07:50:59.803,1.09273,1.09279,1.87,2.47
2015.07.31 07:51:02.045,1.09274,1.09278,1.50,1.00
2015.07.31 07:51:03.747,1.09274,1.09277,1.00,1.00
2015.07.31 07:51:04.088,1.09272,1.09274,1.37,1.00
2015.07.31 07:51:05.040,1.09271,1.09276,4.87,1.00
2015.07.31 07:51:05.193,1.09273,1.09278,1.00,3.75
2015.07.31 07:51:06.641,1.09273,1.09276,1.12,1.00
2015.07.31 07:51:06.947,1.09269,1.09272,1.00,1.50
2015.07.31 07:51:07.467,1.0927,1.09272,1.50,1.00
2015.07.31 07:51:07.519,1.0927,1.09275,3.37,1.87
2015.07.31 07:51:08.025,1.09271,1.09276,1.12,1.50
2015.07.31 07:51:09.188,1.09272,1.09276,1.50,1.00
2015.07.31 07:51:09.696,1.09272,1.09277,3.37,1.00
2015.07.31 07:51:10.202,1.09273,1.09277,1.00,1.00
2015.07.31 07:51:10.916,1.09273,1.09278,1.50,2.62
2015.07.31 07:51:11.674,1.09273,1.09277,1.00,1.00
2015.07.31 07:51:12.203,1.09272,1.09276,1.12,1.00
2015.07.31 07:51:13.766,1.09271,1.09276,3.22,2.25
2015.07.31 07:51:13.990,1.09271,1.09273,1.35,1.12
2015.07.31 07:51:14.498,1.09269,1.09273,1.37,1.00
2015.07.31 07:51:14.953,1.09268,1.09273,3.37,1.00
2015.07.31 07:51:15.523,1.09268,1.09271,1.00,1.00
2015.07.31 07:51:16.590,1.09268,1.09272,1.00,3.75
2015.07.31 07:51:19.774,1.09266,1.09269,2.62,1.00
2015.07.31 07:51:21.163,1.0927,1.09271,1.19,4.35
2015.07.31 07:51:21.215,1.0927,1.09272,2.69,1.00
2015.07.31 07:51:21.724,1.09271,1.09273,1.00,1.00
2015.07.31 07:51:25.500,1.09272,1.09273,1.00,1.00
2015.07.31 07:51:25.961,1.09274,1.09276,1.00,1.00
2015.07.31 07:51:28.584,1.09272,1.09274,1.00,1.00
2015.07.31 07:51:30.950,1.09273,1.09275,1.35,1.00
2015.07.31 07:51:31.001,1.09273,1.09276,1.60,1.00
2015.07.31 07:51:31.052,1.09278,1.09279,1.50,5.25
2015.07.31 07:51:31.847,1.09275,1.09276,1.87,1.00
2015.07.31 07:51:31.902,1.09272,1.09277,1.87,3.75
2015.07.31 07:51:31.954,1.09272,1.09276,1.00,2.25
2015.07.31 07:51:32.259,1.09268,1.09271,1.06,7.12
2015.07.31 07:51:32.412,1.09265,1.09267,2.62,1.00
2015.07.31 07:51:32.942,1.09265,1.09266,1.00,1.00
2015.07.31 07:51:33.399,1.09262,1.09264,2.62,1.00
2015.07.31 07:51:34.109,1.09263,1.09265,2.25,1.00
2015.07.31 07:51:34.617,1.09264,1.09265,1.50,1.00
2015.07.31 07:51:35.315,1.09264,1.09266,1.87,1.00
2015.07.31 07:51:35.883,1.09262,1.09265,6.90,1.00
2015.07.31 07:51:36.678,1.09262,1.09265,3.52,1.00
2015.07.31 07:51:37.190,1.09262,1.09265,3.90,1.00
2015.07.31 07:51:38.949,1.09263,1.09265,1.00,1.00
2015.07.31 07:51:39.253,1.09263,1.09265,1.00,1.00
2015.07.31 07:51:40.388,1.09261,1.09262,3.37,3.00
2015.07.31 07:51:40.490,1.0926,1.09264,4.95,3.75
2015.07.31 07:51:40.694,1.0926,1.09263,5.25,1.00
2015.07.31 07:51:41.161,1.09264,1.09265,1.00,1.00
2015.07.31 07:51:41.668,1.09263,1.09265,1.00,1.00
2015.07.31 07:51:42.125,1.09263,1.09266,1.50,4.50
2015.07.31 07:51:44.086,1.09263,1.09265,1.00,1.00
2015.07.31 07:51:44.463,1.09258,1.09259,4.25,1.00
2015.07.31 07:51:44.518,1.09256,1.09259,1.87,1.00
2015.07.31 07:51:45.338,1.09255,1.09259,4.12,2.10
2015.07.31 07:51:45.716,1.09251,1.09252,7.20,1.50
2015.07.31 07:51:45.768,1.09249,1.09251,9.00,1.00
2015.07.31 07:51:46.226,1.0925,1.09252,2.25,10.87
2015.07.31 07:51:46.786,1.09249,1.09251,2.25,1.00
2015.07.31 07:51:46.838,1.09247,1.0925,1.12,1.00
2015.07.31 07:51:46.992,1.09247,1.09252,1.12,5.25
2015.07.31 07:51:47.044,1.0925,1.09252,1.00,3.75
2015.07.31 07:51:47.509,1.09249,1.0925,1.00,1.00
2015.07.31 07:51:48.167,1.09246,1.0925,3.37,2.25
2015.07.31 07:51:48.472,1.09248,1.0925,1.00,1.50
2015.07.31 07:51:48.726,1.09248,1.09251,1.00,1.00
2015.07.31 07:51:48.829,1.09245,1.09251,1.87,2.25
2015.07.31 07:51:49.568,1.09245,1.09251,2.62,2.25
2015.07.31 07:51:50.998,1.09246,1.0925,1.37,1.00
2015.07.31 07:51:51.505,1.09248,1.09251,1.00,1.37
2015.07.31 07:51:52.143,1.09243,1.09245,9.00,2.50
2015.07.31 07:51:52.296,1.09239,1.09241,11.25,1.00
2015.07.31 07:51:52.601,1.09241,1.09243,1.87,2.25
2015.07.31 07:51:53.458,1.09242,1.09245,1.00,1.67
2015.07.31 07:51:53.510,1.09242,1.09247,1.00,4.12
2015.07.31 07:51:54.774,1.09241,1.09245,1.50,1.00
2015.07.31 07:51:55.079,1.09238,1.09242,1.12,1.50
2015.07.31 07:51:55.586,1.09239,1.09242,1.00,1.00
2015.07.31 07:51:56.114,1.09239,1.09243,1.00,1.50
2015.07.31 07:51:56.420,1.09241,1.09244,1.00,2.62
2015.07.31 07:51:57.469,1.09244,1.09245,1.00,1.12
2015.07.31 07:51:58.202,1.09244,1.09247,1.00,1.00
2015.07.31 07:51:58.832,1.09242,1.09245,1.00,1.87
2015.07.31 07:51:59.339,1.0924,1.09243,1.12,1.00
2015.07.31 07:51:59.993,1.09238,1.09242,3.82,3.00
2015.07.31 07:52:00.297,1.09238,1.09242,1.12,3.97
2015.07.31 07:52:00.652,1.09236,1.0924,1.00,2.62
2015.07.31 07:52:03.060,1.09236,1.09238,1.12,2.62
2015.07.31 07:52:03.569,1.09235,1.09238,1.00,1.50
2015.07.31 07:52:04.286,1.09234,1.09238,1.12,1.50
2015.07.31 07:52:04.894,1.09234,1.09238,1.37,2.25
2015.07.31 07:52:05.725,1.09238,1.0924,1.00,11.62
2015.07.31 07:52:05.776,1.09238,1.09239,2.10,1.50
2015.07.31 07:52:05.878,1.09241,1.09242,1.00,1.00
2015.07.31 07:52:05.929,1.09241,1.09243,1.00,2.40
2015.07.31 07:52:06.287,1.09242,1.09245,1.12,1.12
2015.07.31 07:52:07.177,1.09241,1.09245,1.50,1.50
2015.07.31 07:52:07.685,1.0924,1.09245,1.00,5.25
2015.07.31 07:52:08.068,1.09239,1.0924,1.57,1.12
2015.07.31 07:52:08.298,1.09235,1.09238,2.62,1.00
2015.07.31 07:52:08.349,1.09235,1.09236,2.25,1.00
2015.07.31 07:52:08.754,1.09231,1.09237,3.75,2.25
2015.07.31 07:52:09.422,1.09232,1.09237,1.37,1.00
2015.07.31 07:52:09.931,1.09233,1.09238,1.37,1.87
2015.07.31 07:52:10.452,1.09232,1.09238,1.37,1.87
2015.07.31 07:52:11.162,1.09232,1.09237,1.87,1.00
2015.07.31 07:52:12.343,1.09233,1.09237,1.87,1.00
2015.07.31 07:52:12.701,1.09233,1.09237,1.00,1.00
2015.07.31 07:52:12.904,1.09233,1.09235,1.12,1.00
2015.07.31 07:52:14.101,1.09233,1.09236,1.00,1.00
2015.07.31 07:52:17.698,1.09232,1.09236,1.87,1.00
2015.07.31 07:52:18.289,1.09232,1.09235,1.12,1.00
2015.07.31 07:52:19.814,1.09229,1.09231,18.60,1.00
2015.07.31 07:52:19.866,1.09227,1.0923,1.57,2.62
2015.07.31 07:52:20.171,1.09225,1.09229,1.00,2.25
2015.07.31 07:52:21.023,1.09226,1.09231,1.00,4.12
2015.07.31 07:52:21.479,1.09228,1.09231,1.00,1.87
2015.07.31 07:52:21.631,1.09228,1.09232,1.00,1.12
2015.07.31 07:52:22.320,1.09229,1.09232,4.72,1.00
2015.07.31 07:52:22.829,1.09229,1.09233,1.50,2.25
2015.07.31 07:52:24.065,1.09229,1.0923,1.50,1.87
2015.07.31 07:52:24.116,1.09225,1.09228,1.50,1.00
2015.07.31 07:52:24.574,1.09222,1.09225,2.62,1.00
2015.07.31 07:52:25.272,1.09222,1.09226,1.87,1.00
2015.07.31 07:52:25.530,1.09223,1.09228,1.12,2.25
2015.07.31 07:52:26.718,1.09223,1.09227,1.87,1.00
2015.07.31 07:52:26.770,1.09222,1.09225,1.50,4.35
2015.07.31 07:52:27.025,1.09223,1.09225,1.00,2.62
2015.07.31 07:52:27.279,1.09224,1.09227,1.00,4.12
2015.07.31 07:52:27.331,1.09225,1.09227,1.00,1.00
2015.07.31 07:52:27.433,1.09227,1.09229,1.15,3.75
2015.07.31 07:52:27.897,1.09231,1.09232,1.12,1.50
2015.07.31 07:52:27.950,1.09231,1.09234,1.12,3.00
2015.07.31 07:52:28.103,1.09231,1.09234,1.12,1.00
2015.07.31 07:52:28.359,1.09234,1.09236,1.00,3.37
2015.07.31 07:52:28.563,1.09235,1.09237,1.00,2.25
2015.07.31 07:52:29.022,1.09235,1.09237,1.00,1.12
2015.07.31 07:52:29.276,1.09241,1.09243,1.00,3.52
2015.07.31 07:52:29.792,1.09242,1.09244,1.00,2.25
2015.07.31 07:52:30.298,1.09241,1.09242,1.00,1.00
2015.07.31 07:52:31.469,1.09242,1.09243,1.00,1.12
2015.07.31 07:52:32.036,1.0924,1.09242,1.50,1.00
2015.07.31 07:52:32.901,1.0924,1.09242,2.12,1.00
2015.07.31 07:52:33.053,1.0924,1.09244,4.12,2.62
2015.07.31 07:52:34.699,1.09241,1.09248,2.62,16.87
2015.07.31 07:52:34.752,1.0925,1.09253,1.50,1.50
2015.07.31 07:52:34.803,1.0925,1.09255,1.12,2.62
2015.07.31 07:52:34.905,1.0925,1.09253,1.00,2.25
2015.07.31 07:52:35.007,1.09248,1.09252,1.10,4.50
2015.07.31 07:52:35.684,1.09249,1.09254,3.22,2.25
2015.07.31 07:52:35.990,1.09249,1.09255,8.09,4.50
2015.07.31 07:52:36.092,1.0925,1.09255,3.22,2.25
2015.07.31 07:52:36.872,1.0925,1.09255,3.97,1.87
2015.07.31 07:52:37.378,1.09251,1.09256,1.50,3.00
2015.07.31 07:52:38.266,1.09256,1.09259,1.00,15.60
2015.07.31 07:52:38.318,1.0926,1.09263,3.97,1.50
2015.07.31 07:52:38.571,1.09263,1.09265,1.72,1.20
2015.07.31 07:52:38.623,1.09265,1.09268,1.00,2.70
2015.07.31 07:52:38.877,1.09267,1.09269,1.00,1.00
2015.07.31 07:52:39.346,1.09266,1.0927,1.50,2.25
2015.07.31 07:52:39.976,1.09266,1.09269,1.50,1.00
2015.07.31 07:52:40.028,1.09264,1.09269,1.00,1.50
2015.07.31 07:52:40.725,1.09263,1.09268,1.87,1.00
2015.07.31 07:52:40.929,1.09263,1.09266,1.12,2.10
2015.07.31 07:52:41.183,1.0926,1.09262,1.50,2.62
2015.07.31 07:52:41.881,1.0926,1.09264,3.37,1.50
2015.07.31 07:52:42.389,1.0926,1.09265,3.37,4.12
2015.07.31 07:52:43.245,1.0926,1.09265,3.37,3.37
2015.07.31 07:52:43.651,1.0926,1.09264,1.00,2.85
2015.07.31 07:52:44.883,1.09264,1.09266,1.00,2.10
2015.07.31 07:52:44.934,1.09264,1.09268,1.00,1.50
2015.07.31 07:52:46.434,1.09262,1.09267,4.87,1.00
2015.07.31 07:52:46.688,1.09262,1.09266,1.65,3.60
2015.07.31 07:52:47.119,1.09258,1.0926,12.45,1.37
2015.07.31 07:52:47.170,1.09258,1.0926,1.00,2.85
2015.07.31 07:52:47.272,1.09256,1.09259,1.50,1.30
2015.07.31 07:52:47.526,1.09255,1.09257,1.87,1.00
2015.07.31 07:52:47.831,1.09251,1.09255,1.87,3.60
2015.07.31 07:52:48.365,1.09251,1.09255,1.00,6.22
2015.07.31 07:52:48.872,1.09251,1.09254,1.00,1.30
2015.07.31 07:52:50.405,1.09249,1.09254,1.87,1.72
2015.07.31 07:52:51.136,1.09249,1.09253,1.00,1.00
2015.07.31 07:52:51.390,1.09249,1.09251,1.10,1.35
2015.07.31 07:52:51.492,1.09247,1.0925,1.12,1.35
2015.07.31 07:52:51.645,1.09245,1.0925,1.12,2.10
2015.07.31 07:52:52.351,1.09246,1.09249,1.00,1.50
2015.07.31 07:52:52.508,1.09248,1.09249,1.00,1.50
2015.07.31 07:52:52.761,1.09252,1.09254,1.50,1.00
2015.07.31 07:52:52.812,1.09253,1.09255,1.00,1.87
2015.07.31 07:52:52.965,1.09255,1.09257,3.00,1.00
2015.07.31 07:52:53.016,1.09255,1.09259,2.25,2.32
2015.07.31 07:52:53.474,1.09253,1.09255,1.87,1.00
2015.07.31 07:52:53.728,1.09246,1.0925,1.50,2.99
2015.07.31 07:52:54.933,1.09248,1.0925,1.20,1.72
2015.07.31 07:52:55.038,1.09246,1.09251,3.00,3.22
2015.07.31 07:52:56.218,1.09246,1.09251,2.25,3.22
2015.07.31 07:52:56.755,1.09246,1.0925,2.25,1.30
2015.07.31 07:52:57.712,1.09246,1.0925,2.25,1.72
2015.07.31 07:52:58.322,1.09245,1.09249,2.62,1.35
2015.07.31 07:53:06.345,1.09246,1.09249,1.00,1.00
2015.07.31 07:53:06.601,1.09248,1.09251,1.00,4.12
2015.07.31 07:53:06.806,1.09251,1.09254,1.00,1.50
2015.07.31 07:53:07.152,1.09248,1.0925,13.35,1.50
2015.07.31 07:53:07.203,1.09245,1.09249,1.00,1.50
2015.07.31 07:53:08.652,1.09246,1.0925,2.25,1.00
2015.07.31 07:53:09.109,1.09248,1.0925,1.00,1.00
2015.07.31 07:53:09.413,1.09246,1.09249,1.95,1.00
2015.07.31 07:53:09.954,1.09245,1.09249,2.62,1.50
2015.07.31 07:53:10.628,1.09245,1.09249,2.62,2.47
2015.07.31 07:53:11.617,1.09246,1.09248,1.00,1.00
2015.07.31 07:53:12.124,1.09245,1.09247,1.00,1.00
2015.07.31 07:53:14.677,1.09244,1.09247,1.57,1.00
2015.07.31 07:53:15.185,1.09243,1.09246,1.00,1.50
2015.07.31 07:53:16.642,1.09241,1.09246,3.37,2.25
2015.07.31 07:53:17.440,1.09241,1.09244,2.62,1.00
2015.07.31 07:53:18.038,1.09238,1.0924,1.00,1.12
2015.07.31 07:53:18.089,1.09236,1.0924,1.12,1.12
2015.07.31 07:53:18.597,1.09235,1.0924,4.12,1.12
2015.07.31 07:53:18.750,1.09237,1.0924,1.00,1.12
2015.07.31 07:53:19.429,1.09236,1.0924,3.00,1.00
2015.07.31 07:53:20.139,1.09237,1.0924,1.00,1.00
2015.07.31 07:53:20.958,1.09237,1.09241,1.57,1.00
2015.07.31 07:53:23.943,1.09238,1.09241,2.25,1.00
2015.07.31 07:53:24.327,1.09249,1.09251,1.00,22.72
2015.07.31 07:53:24.378,1.09249,1.09251,1.00,3.00
2015.07.31 07:53:24.429,1.09248,1.09251,1.50,1.87
2015.07.31 07:53:24.531,1.09246,1.0925,1.10,1.00
2015.07.31 07:53:25.039,1.09245,1.09249,2.62,1.00
2015.07.31 07:53:25.475,1.09252,1.09253,1.12,1.00
2015.07.31 07:53:25.935,1.0925,1.09253,2.25,1.87
2015.07.31 07:53:26.138,1.09249,1.09251,1.12,2.25
2015.07.31 07:53:26.291,1.09246,1.09249,1.12,1.00
2015.07.31 07:53:27.116,1.09246,1.0925,3.75,1.00
2015.07.31 07:53:27.167,1.09249,1.09251,1.00,1.50
2015.07.31 07:53:27.522,1.09246,1.09251,4.12,1.50
2015.07.31 07:53:27.574,1.09246,1.09248,2.25,1.00
2015.07.31 07:53:27.879,1.09244,1.09246,1.12,1.00
2015.07.31 07:53:27.930,1.09242,1.09245,1.87,1.00
2015.07.31 07:53:28.347,1.09242,1.09247,1.87,3.00
2015.07.31 07:53:28.859,1.09243,1.09247,1.00,2.25
2015.07.31 07:53:31.738,1.09242,1.09247,1.50,2.25
2015.07.31 07:53:33.055,1.09242,1.09245,1.50,13.87
2015.07.31 07:53:33.359,1.09237,1.09241,1.37,1.00
2015.07.31 07:53:33.511,1.09237,1.09241,1.50,1.00
2015.07.31 07:53:33.714,1.09238,1.09243,3.15,1.50
2015.07.31 07:53:33.816,1.09242,1.09243,1.00,1.00
2015.07.31 07:53:34.222,1.09245,1.09246,1.50,4.50
2015.07.31 07:53:34.274,1.09245,1.09249,1.12,1.30
2015.07.31 07:53:34.834,1.09244,1.09249,2.62,1.50
2015.07.31 07:53:35.372,1.09244,1.09249,1.00,2.62
2015.07.31 07:53:35.726,1.09246,1.09249,1.00,1.50
2015.07.31 07:53:36.031,1.0925,1.09251,1.00,1.00
2015.07.31 07:53:36.977,1.09249,1.09252,7.50,1.87
2015.07.31 07:53:37.488,1.0925,1.09252,1.50,1.87
2015.07.31 07:53:37.793,1.09246,1.09249,1.87,1.00
2015.07.31 07:53:38.227,1.09249,1.09251,9.00,1.30
2015.07.31 07:53:38.745,1.09249,1.09252,5.25,1.87
2015.07.31 07:53:40.376,1.0925,1.09252,1.00,2.62
2015.07.31 07:53:40.992,1.09257,1.09259,2.62,10.57
2015.07.31 07:53:41.045,1.09259,1.09264,2.62,2.77
2015.07.31 07:53:41.096,1.0926,1.09262,1.00,2.25
2015.07.31 07:53:41.199,1.09258,1.09261,1.00,1.12
2015.07.31 07:53:41.886,1.0926,1.09264,1.00,1.87
2015.07.31 07:53:42.763,1.09262,1.09264,1.00,1.00
2015.07.31 07:53:42.916,1.09263,1.09267,1.00,3.45
2015.07.31 07:53:43.121,1.09265,1.09269,1.00,4.20
2015.07.31 07:53:43.735,1.09262,1.09263,1.12,1.87
2015.07.31 07:53:43.789,1.0926,1.09263,2.25,3.00
2015.07.31 07:53:43.941,1.0926,1.09265,3.00,4.12
2015.07.31 07:53:44.144,1.0926,1.09263,3.75,2.85
2015.07.31 07:53:44.599,1.09259,1.09261,1.46,1.60
2015.07.31 07:53:44.701,1.09257,1.0926,1.57,3.60
2015.07.31 07:53:45.097,1.09255,1.09259,2.25,1.35
2015.07.31 07:53:47.042,1.09259,1.09261,5.50,7.35
2015.07.31 07:53:47.096,1.09257,1.0926,1.00,5.62
2015.07.31 07:53:47.147,1.09255,1.09259,1.00,1.00
2015.07.31 07:53:47.300,1.09253,1.09259,4.20,3.22
2015.07.31 07:53:47.807,1.09254,1.09258,1.00,1.00
2015.07.31 07:53:48.436,1.09255,1.09258,1.12,1.00
2015.07.31 07:53:49.951,1.09256,1.09258,1.00,1.00
2015.07.31 07:53:50.112,1.09256,1.09259,1.87,1.50
2015.07.31 07:53:50.266,1.09259,1.09261,4.12,3.00
2015.07.31 07:53:53.222,1.0926,1.09261,1.00,1.12
2015.07.31 07:53:53.324,1.09263,1.09264,1.00,2.25
2015.07.31 07:53:53.477,1.09263,1.09267,1.50,1.87
2015.07.31 07:53:53.629,1.09263,1.09265,1.50,1.00
2015.07.31 07:53:53.934,1.0926,1.09262,3.00,1.00
2015.07.31 07:53:54.312,1.09259,1.0926,1.00,2.47
2015.07.31 07:53:54.365,1.09256,1.09258,2.32,2.10
2015.07.31 07:53:54.820,1.09254,1.09256,1.00,3.22
2015.07.31 07:53:55.032,1.09253,1.09256,3.00,3.22
2015.07.31 07:53:55.582,1.09253,1.09256,2.25,3.00
