2015.07.10 11:52:19.527,1.11908,1.11912,1.00,3.45
2015.07.10 11:52:20.083,1.1191,1.11912,1.00,1.95
2015.07.10 11:52:20.564,1.11916,1.11917,1.00,8.25
2015.07.10 11:52:20.615,1.11916,1.11918,1.50,1.50
2015.07.10 11:52:21.021,1.11916,1.1192,1.00,4.12
2015.07.10 11:52:21.531,1.11916,1.11919,1.00,1.12
2015.07.10 11:52:22.228,1.11918,1.11921,1.00,1.50
2015.07.10 11:52:22.482,1.11918,1.11922,1.00,2.70
2015.07.10 11:52:23.088,1.11917,1.11922,2.10,2.70
2015.07.10 11:52:23.594,1.11917,1.11921,1.72,1.00
2015.07.10 11:52:24.291,1.11918,1.11921,1.00,1.00
2015.07.10 11:52:24.841,1.11918,1.11922,1.00,4.95
2015.07.10 11:52:26.097,1.11918,1.11923,3.97,1.87
2015.07.10 11:52:26.401,1.1192,1.11922,1.37,2.25
2015.07.10 11:52:26.908,1.11921,1.11924,1.30,1.10
2015.07.10 11:52:27.415,1.1192,1.11924,3.97,1.10
2015.07.10 11:52:27.930,1.11922,1.11925,1.30,5.25
2015.07.10 11:52:28.385,1.11923,1.11927,1.00,2.70
2015.07.10 11:52:28.486,1.11923,1.11925,1.35,1.00
2015.07.10 11:52:29.041,1.11924,1.11925,1.12,1.00
2015.07.10 11:52:29.092,1.11924,1.11927,1.12,1.00
2015.07.10 11:52:29.597,1.11924,1.11928,1.12,4.57
2015.07.10 11:52:30.101,1.11925,1.11928,1.00,1.50
2015.07.10 11:52:30.704,1.11925,1.11929,1.00,2.32
2015.07.10 11:52:31.210,1.11926,1.11929,1.00,1.00
2015.07.10 11:52:31.362,1.11927,1.1193,2.10,7.20
2015.07.10 11:52:31.566,1.11932,1.11934,1.72,4.57
2015.07.10 11:52:31.769,1.11934,1.11935,1.35,4.95
2015.07.10 11:52:32.104,1.1193,1.11932,13.50,1.00
2015.07.10 11:52:32.155,1.11927,1.11929,1.00,1.00
2015.07.10 11:52:32.408,1.11926,1.11927,1.50,1.00
2015.07.10 11:52:32.509,1.11924,1.11925,1.50,4.72
2015.07.10 11:52:32.560,1.11921,1.11924,4.50,5.62
2015.07.10 11:52:32.611,1.11919,1.11922,2.25,2.62
2015.07.10 11:52:32.814,1.11921,1.11923,1.00,3.07
2015.07.10 11:52:33.567,1.11918,1.11922,1.37,3.07
2015.07.10 11:52:33.618,1.11917,1.1192,1.50,1.00
2015.07.10 11:52:33.720,1.11917,1.11922,1.50,2.70
2015.07.10 11:52:34.034,1.11919,1.11923,1.00,3.37
2015.07.10 11:52:34.540,1.11918,1.11922,1.12,1.50
2015.07.10 11:52:35.744,1.11917,1.11922,3.37,2.70
2015.07.10 11:52:36.452,1.11917,1.11921,3.37,1.00
2015.07.10 11:52:37.144,1.11914,1.11915,13.50,4.50
2015.07.10 11:52:37.195,1.1191,1.11911,1.50,1.00
2015.07.10 11:52:37.246,1.11909,1.11911,1.50,1.00
2015.07.10 11:52:37.297,1.11907,1.11912,1.00,3.37
2015.07.10 11:52:38.054,1.11907,1.1191,1.50,1.00
2015.07.10 11:52:38.663,1.11906,1.1191,1.50,1.00
2015.07.10 11:52:39.171,1.11907,1.11911,1.00,1.00
2015.07.10 11:52:39.691,1.11908,1.11912,1.00,3.07
2015.07.10 11:52:39.994,1.11908,1.1191,1.00,1.00
2015.07.10 11:52:40.535,1.11908,1.11911,1.00,1.00
2015.07.10 11:52:41.040,1.11908,1.1191,1.00,1.00
2015.07.10 11:52:42.538,1.11907,1.1191,1.50,1.00
2015.07.10 11:52:43.435,1.11908,1.1191,1.00,1.00
2015.07.10 11:52:43.738,1.11906,1.1191,1.50,2.47
2015.07.10 11:52:44.058,1.11897,1.119,1.00,2.25
2015.07.10 11:52:44.110,1.11895,1.119,1.50,2.25
2015.07.10 11:52:44.653,1.11896,1.119,1.00,1.57
2015.07.10 11:52:44.805,1.11896,1.119,1.37,1.47
2015.07.10 11:52:45.059,1.11904,1.11907,1.12,3.75
2015.07.10 11:52:45.874,1.11903,1.11905,3.75,3.60
2015.07.10 11:52:46.085,1.11903,1.11904,2.25,1.42
2015.07.10 11:52:46.137,1.11896,1.119,1.12,1.00
2015.07.10 11:52:46.642,1.11895,1.119,2.25,1.12
2015.07.10 11:52:50.169,1.11896,1.11901,1.30,2.32
2015.07.10 11:52:50.271,1.11899,1.11902,1.37,2.25
2015.07.10 11:52:50.423,1.11903,1.11905,1.30,1.10
2015.07.10 11:52:50.806,1.11904,1.11908,2.62,1.12
2015.07.10 11:52:51.009,1.11906,1.11908,1.00,1.12
2015.07.10 11:52:51.514,1.11907,1.11909,1.00,1.37
2015.07.10 11:52:51.969,1.11904,1.11906,1.00,2.47
2015.07.10 11:52:52.554,1.11898,1.119,9.00,1.37
2015.07.10 11:52:52.606,1.11895,1.119,1.50,1.37
2015.07.10 11:52:53.380,1.11895,1.11898,1.50,1.00
2015.07.10 11:52:53.431,1.11894,1.11897,1.87,2.85
2015.07.10 11:52:53.830,1.11888,1.1189,1.50,1.37
2015.07.10 11:52:53.881,1.11885,1.1189,3.00,1.37
2015.07.10 11:52:54.186,1.11889,1.11892,1.72,3.37
2015.07.10 11:52:54.288,1.11891,1.11893,1.00,1.00
2015.07.10 11:52:54.440,1.11893,1.11894,1.50,1.00
2015.07.10 11:52:54.491,1.11893,1.11898,1.50,1.12
2015.07.10 11:52:55.100,1.11894,1.11899,1.50,1.50
2015.07.10 11:52:55.508,1.11895,1.119,1.00,4.95
2015.07.10 11:52:56.357,1.11896,1.119,1.50,1.10
2015.07.10 11:52:56.915,1.11896,1.119,1.50,2.70
2015.07.10 11:52:57.420,1.11895,1.119,3.00,3.45
2015.07.10 11:52:59.452,1.11895,1.119,3.00,2.32
2015.07.10 11:53:00.803,1.11895,1.11898,3.00,1.00
2015.07.10 11:53:01.712,1.11895,1.11899,2.25,1.00
2015.07.10 11:53:03.221,1.11895,1.119,3.75,1.57
2015.07.10 11:53:05.357,1.11895,1.119,3.75,1.95
2015.07.10 11:53:06.159,1.11898,1.119,1.00,2.70
2015.07.10 11:53:06.501,1.11904,1.11906,2.62,18.00
2015.07.10 11:53:06.554,1.11904,1.11908,2.62,1.50
2015.07.10 11:53:07.263,1.11905,1.11908,1.00,1.50
2015.07.10 11:53:07.854,1.11906,1.11909,1.00,1.10
2015.07.10 11:53:08.415,1.11906,1.1191,2.85,1.50
2015.07.10 11:53:12.481,1.11905,1.11909,5.70,1.00
2015.07.10 11:53:13.002,1.11905,1.11909,3.00,1.87
2015.07.10 11:53:13.526,1.11905,1.11909,3.00,1.87
2015.07.10 11:53:13.880,1.11905,1.1191,4.12,3.75
2015.07.10 11:53:14.974,1.11905,1.11909,3.37,1.00
2015.07.10 11:53:15.480,1.11904,1.11908,1.00,1.12
2015.07.10 11:53:16.009,1.11903,1.11908,2.62,1.87
2015.07.10 11:53:16.643,1.11903,1.11908,2.25,1.87
2015.07.10 11:53:23.235,1.11903,1.11906,1.00,1.00
2015.07.10 11:53:23.387,1.11902,1.11904,1.50,1.00
2015.07.10 11:53:23.798,1.11901,1.11902,1.10,1.00
2015.07.10 11:53:23.849,1.119,1.11903,3.75,2.62
2015.07.10 11:53:24.108,1.11901,1.11907,1.12,2.25
2015.07.10 11:53:24.613,1.11902,1.11907,1.50,1.47
2015.07.10 11:53:25.412,1.11902,1.11907,1.87,1.95
2015.07.10 11:53:25.766,1.11902,1.11908,3.22,3.37
2015.07.10 11:53:26.072,1.11906,1.1191,7.12,1.50
2015.07.10 11:53:26.776,1.11906,1.11908,7.12,1.00
2015.07.10 11:53:27.433,1.11906,1.11909,7.12,1.00
2015.07.10 11:53:27.788,1.11907,1.11911,1.00,1.00
2015.07.10 11:53:28.245,1.1191,1.11912,2.50,3.00
2015.07.10 11:53:28.298,1.11918,1.11921,2.25,5.25
2015.07.10 11:53:28.399,1.11918,1.11921,1.00,1.12
2015.07.10 11:53:28.551,1.11918,1.11922,1.00,1.20
2015.07.10 11:53:28.804,1.1192,1.11925,1.12,2.32
2015.07.10 11:53:29.758,1.1192,1.11926,4.12,2.25
2015.07.10 11:53:30.820,1.1192,1.11926,5.25,1.87
2015.07.10 11:53:33.367,1.11923,1.11926,1.00,1.37
2015.07.10 11:53:33.671,1.11928,1.1193,1.12,1.00
2015.07.10 11:53:34.277,1.11928,1.11932,2.62,1.37
2015.07.10 11:53:34.867,1.1193,1.11932,6.75,1.37
2015.07.10 11:53:35.372,1.1193,1.11933,6.75,3.82
2015.07.10 11:53:35.423,1.11931,1.11933,6.75,3.45
2015.07.10 11:53:35.927,1.1193,1.11933,6.75,3.45
2015.07.10 11:53:38.710,1.1193,1.11933,8.25,1.00
2015.07.10 11:53:38.761,1.11933,1.11935,1.00,2.25
2015.07.10 11:53:39.116,1.11931,1.11933,1.50,1.50
2015.07.10 11:53:39.319,1.11927,1.11931,7.87,1.00
2015.07.10 11:53:39.629,1.11927,1.11929,6.75,1.37
2015.07.10 11:53:40.640,1.11925,1.11927,1.50,1.00
2015.07.10 11:53:40.741,1.11923,1.11925,7.50,1.00
2015.07.10 11:53:41.046,1.11925,1.11926,1.87,1.50
2015.07.10 11:53:41.097,1.11929,1.11931,6.75,1.87
2015.07.10 11:53:41.148,1.1193,1.11932,6.75,2.25
2015.07.10 11:53:41.402,1.11928,1.11929,6.75,1.00
2015.07.10 11:53:41.977,1.11926,1.11929,7.12,1.00
2015.07.10 11:53:42.540,1.11926,1.11928,7.12,1.00
2015.07.10 11:53:42.602,1.11926,1.1193,8.62,1.50
2015.07.10 11:53:43.108,1.11926,1.11931,7.72,2.62
2015.07.10 11:53:44.348,1.11926,1.11931,6.75,3.22
2015.07.10 11:53:46.032,1.1193,1.11931,1.12,1.00
2015.07.10 11:53:46.134,1.11931,1.11935,1.00,3.37
2015.07.10 11:53:46.235,1.11933,1.11936,1.87,1.00
2015.07.10 11:53:46.438,1.11938,1.11941,1.00,2.32
2015.07.10 11:53:46.943,1.11938,1.11942,1.00,1.10
2015.07.10 11:53:47.562,1.1194,1.11943,1.00,1.10
2015.07.10 11:53:48.827,1.1194,1.11942,7.50,1.00
2015.07.10 11:53:49.373,1.1194,1.11943,7.50,1.12
2015.07.10 11:53:50.031,1.11942,1.11944,1.00,3.07
2015.07.10 11:53:50.183,1.11944,1.11948,2.10,2.25
2015.07.10 11:53:50.510,1.11945,1.11949,9.75,2.62
2015.07.10 11:53:50.564,1.11945,1.1195,11.62,1.20
2015.07.10 11:53:51.097,1.11945,1.11949,10.12,1.50
2015.07.10 11:53:51.653,1.11945,1.11948,2.25,1.00
2015.07.10 11:53:51.966,1.11944,1.11945,1.00,6.37
2015.07.10 11:53:52.118,1.11936,1.11943,1.00,1.00
2015.07.10 11:53:52.270,1.11936,1.1194,1.50,1.50
2015.07.10 11:53:52.677,1.11936,1.11942,1.50,2.62
2015.07.10 11:53:53.352,1.11936,1.11941,1.00,1.00
2015.07.10 11:53:53.857,1.11936,1.11941,2.25,1.87
2015.07.10 11:53:54.363,1.11937,1.1194,1.50,1.87
2015.07.10 11:53:55.587,1.11937,1.11941,1.50,1.95
2015.07.10 11:53:58.552,1.11939,1.11942,1.50,2.25
2015.07.10 11:54:00.428,1.11939,1.11942,1.50,1.12
2015.07.10 11:54:00.933,1.11938,1.11942,1.00,1.12
2015.07.10 11:54:01.439,1.11937,1.11941,1.00,1.12
2015.07.10 11:54:02.066,1.11936,1.11941,3.37,1.87
2015.07.10 11:54:02.572,1.11936,1.11941,1.50,3.37
2015.07.10 11:54:03.076,1.11937,1.11941,1.00,2.62
2015.07.10 11:54:05.732,1.11936,1.11941,2.25,1.87
2015.07.10 11:54:07.318,1.11936,1.1194,1.50,1.37
2015.07.10 11:54:11.671,1.11936,1.1194,3.82,1.50
2015.07.10 11:54:12.220,1.11928,1.11932,19.12,3.60
2015.07.10 11:54:12.271,1.11927,1.11932,1.00,6.50
2015.07.10 11:54:12.422,1.11925,1.11932,11.25,5.87
2015.07.10 11:54:15.510,1.11926,1.1193,3.75,1.12
2015.07.10 11:54:16.526,1.11925,1.1193,10.12,1.00
2015.07.10 11:54:16.730,1.11928,1.1193,1.00,1.00
2015.07.10 11:54:17.604,1.11927,1.1193,1.00,1.00
2015.07.10 11:54:19.080,1.1193,1.11931,3.37,1.35
2015.07.10 11:54:19.335,1.11934,1.11939,1.00,1.50
2015.07.10 11:54:21.489,1.11936,1.1194,1.12,1.50
2015.07.10 11:54:22.203,1.11936,1.11941,3.00,1.95
2015.07.10 11:54:23.673,1.11936,1.11941,3.37,1.12
2015.07.10 11:54:25.052,1.11936,1.1194,3.00,1.00
2015.07.10 11:54:28.552,1.11937,1.1194,1.35,1.00
2015.07.10 11:54:28.603,1.1194,1.11941,1.00,1.00
2015.07.10 11:54:28.756,1.1194,1.11942,6.75,1.00
2015.07.10 11:54:28.807,1.11941,1.11944,2.47,1.00
2015.07.10 11:54:28.909,1.11944,1.11946,1.12,1.00
2015.07.10 11:54:28.960,1.11944,1.11948,1.12,1.12
2015.07.10 11:54:29.507,1.11945,1.11948,1.00,1.00
2015.07.10 11:54:29.658,1.11945,1.1195,1.00,4.87
2015.07.10 11:54:29.709,1.11944,1.11945,3.75,2.25
2015.07.10 11:54:29.861,1.1194,1.11943,1.00,2.47
2015.07.10 11:54:29.912,1.11938,1.11941,1.12,1.00
2015.07.10 11:54:30.013,1.11936,1.11941,1.00,3.97
2015.07.10 11:54:30.799,1.11935,1.1194,3.00,1.50
2015.07.10 11:54:31.305,1.11936,1.1194,1.00,1.12
2015.07.10 11:54:32.436,1.11936,1.11941,1.00,5.10
2015.07.10 11:54:33.037,1.11936,1.11941,1.00,5.85
2015.07.10 11:54:33.340,1.11935,1.11937,2.25,1.00
2015.07.10 11:54:33.391,1.11934,1.11935,1.00,1.12
2015.07.10 11:54:33.442,1.11932,1.11933,1.50,1.00
2015.07.10 11:54:33.493,1.11931,1.11933,1.00,1.37
2015.07.10 11:54:34.389,1.11931,1.11933,1.00,1.00
2015.07.10 11:54:36.391,1.11931,1.11933,1.00,1.37
2015.07.10 11:54:38.388,1.11932,1.11934,1.00,7.12
2015.07.10 11:54:38.439,1.11932,1.11935,3.97,10.20
2015.07.10 11:54:38.541,1.11935,1.11936,1.12,1.00
2015.07.10 11:54:38.642,1.11935,1.11939,2.62,1.50
2015.07.10 11:54:39.594,1.11935,1.1194,3.37,2.62
2015.07.10 11:54:39.645,1.11938,1.11939,1.00,1.00
2015.07.10 11:54:42.100,1.11937,1.11939,1.00,1.12
2015.07.10 11:54:42.852,1.11937,1.11938,1.00,1.00
2015.07.10 11:54:44.083,1.11938,1.11941,1.00,1.20
2015.07.10 11:54:44.633,1.11937,1.11941,2.25,1.12
2015.07.10 11:54:46.615,1.11938,1.11941,1.00,1.12
2015.07.10 11:54:47.163,1.11939,1.11941,1.00,1.12
2015.07.10 11:54:48.005,1.1193,1.11931,7.50,1.12
2015.07.10 11:54:48.056,1.1193,1.11931,1.00,1.12
2015.07.10 11:54:48.612,1.11926,1.11931,2.70,2.62
2015.07.10 11:54:49.319,1.11926,1.1193,1.87,1.00
2015.07.10 11:54:53.078,1.11926,1.1193,1.50,4.87
2015.07.10 11:54:54.057,1.11926,1.1193,1.50,1.50
2015.07.10 11:54:59.154,1.11926,1.11931,1.50,1.10
2015.07.10 11:55:02.723,1.11927,1.11932,1.00,1.87
2015.07.10 11:55:12.109,1.11927,1.11931,1.50,1.87
2015.07.10 11:55:17.691,1.11935,1.11936,1.00,6.97
2015.07.10 11:55:17.743,1.11935,1.1194,4.12,1.50
2015.07.10 11:55:18.249,1.11936,1.1194,2.25,1.12
2015.07.10 11:55:18.921,1.11937,1.11942,1.00,4.57
2015.07.10 11:55:19.832,1.11936,1.1194,3.75,1.12
2015.07.10 11:55:20.336,1.11937,1.1194,1.50,1.12
2015.07.10 11:55:20.538,1.1194,1.11942,5.47,2.70
2015.07.10 11:55:21.238,1.11957,1.1196,1.50,1.00
2015.07.10 11:55:21.289,1.11957,1.11961,1.50,1.00
2015.07.10 11:55:21.798,1.11958,1.11962,1.50,1.87
2015.07.10 11:55:22.503,1.11958,1.11961,1.50,1.12
2015.07.10 11:55:22.989,1.1196,1.11963,1.00,1.48
2015.07.10 11:55:23.040,1.1196,1.11963,1.00,1.13
2015.07.10 11:55:23.554,1.11961,1.11963,1.00,1.13
2015.07.10 11:55:24.086,1.1196,1.11963,1.00,1.13
2015.07.10 11:55:25.442,1.11959,1.11963,1.50,3.37
2015.07.10 11:55:25.968,1.1196,1.11963,1.50,3.37
2015.07.10 11:55:27.359,1.11959,1.11963,1.00,4.12
2015.07.10 11:55:27.899,1.1196,1.11963,1.00,2.62
2015.07.10 11:55:28.101,1.11961,1.11963,1.00,2.62
2015.07.10 11:55:28.405,1.11967,1.1197,1.87,1.50
2015.07.10 11:55:28.709,1.11968,1.11972,1.12,3.00
2015.07.10 11:55:31.050,1.11967,1.11971,1.87,1.00
2015.07.10 11:55:31.252,1.11967,1.11969,1.37,1.00
2015.07.10 11:55:31.506,1.1196,1.11962,1.12,1.12
2015.07.10 11:55:31.608,1.11959,1.11961,1.00,2.25
2015.07.10 11:55:31.709,1.11959,1.11962,1.00,1.00
2015.07.10 11:55:31.811,1.11958,1.1196,1.00,1.00
2015.07.10 11:55:32.248,1.11955,1.11957,4.12,1.00
2015.07.10 11:55:32.501,1.11952,1.11953,1.00,1.12
2015.07.10 11:55:32.603,1.1195,1.11953,3.75,3.37
2015.07.10 11:55:32.907,1.11949,1.1195,1.00,1.00
2015.07.10 11:55:33.110,1.11948,1.1195,1.50,1.00
2015.07.10 11:55:33.632,1.11947,1.11949,1.00,1.00
2015.07.10 11:55:34.140,1.11947,1.1195,1.00,1.00
2015.07.10 11:55:35.303,1.11948,1.1195,1.50,1.12
2015.07.10 11:55:36.566,1.11948,1.11951,1.50,1.87
2015.07.10 11:55:37.420,1.11949,1.11952,1.00,1.95
2015.07.10 11:55:37.926,1.11949,1.11952,1.87,1.00
2015.07.10 11:55:38.940,1.11949,1.11951,1.00,1.00
2015.07.10 11:55:39.461,1.11949,1.11952,1.00,1.00
2015.07.10 11:55:40.420,1.1195,1.11953,1.00,3.00
2015.07.10 11:55:41.522,1.1195,1.11951,1.00,1.00
2015.07.10 11:55:42.147,1.1195,1.11952,1.00,1.00
2015.07.10 11:55:42.653,1.11949,1.11953,1.87,1.50
2015.07.10 11:55:46.749,1.11947,1.11949,3.07,1.00
2015.07.10 11:55:46.800,1.11947,1.11948,1.20,1.50
2015.07.10 11:55:46.852,1.11944,1.11946,13.95,2.50
2015.07.10 11:55:47.005,1.11944,1.11945,2.85,2.25
2015.07.10 11:55:47.107,1.11944,1.11949,2.85,4.20
2015.07.10 11:55:47.158,1.11946,1.11948,2.47,1.00
2015.07.10 11:55:47.664,1.11946,1.11949,1.41,1.50
2015.07.10 11:55:49.134,1.11945,1.11948,4.12,1.00
2015.07.10 11:55:50.130,1.11945,1.11948,1.00,1.00
2015.07.10 11:55:50.181,1.11944,1.1195,3.37,4.20
2015.07.10 11:55:50.688,1.11945,1.1195,1.00,7.57
2015.07.10 11:55:51.601,1.1195,1.11951,1.12,2.62
2015.07.10 11:55:51.905,1.11956,1.11958,1.00,4.50
2015.07.10 11:55:53.116,1.11957,1.11961,1.50,1.87
2015.07.10 11:55:56.526,1.11958,1.11961,1.00,2.62
2015.07.10 11:55:57.035,1.11958,1.11961,1.00,1.50
2015.07.10 11:55:57.886,1.11957,1.1196,3.75,1.00
2015.07.10 11:55:58.321,1.11954,1.11955,1.50,2.25
2015.07.10 11:55:58.372,1.11952,1.11954,1.87,3.75
2015.07.10 11:55:58.423,1.11952,1.11954,1.12,5.62
2015.07.10 11:55:58.474,1.11948,1.11954,4.12,6.37
2015.07.10 11:55:58.576,1.11948,1.11954,2.25,7.50
2015.07.10 11:55:58.727,1.11949,1.11952,1.00,1.37
2015.07.10 11:55:58.829,1.11956,1.11958,1.12,28.12
2015.07.10 11:55:58.981,1.11956,1.11961,2.25,1.95
2015.07.10 11:55:59.797,1.11956,1.1196,1.72,4.12
2015.07.10 11:55:59.848,1.11954,1.1196,1.95,6.00
2015.07.10 11:56:00.354,1.11953,1.11959,3.75,3.00
2015.07.10 11:56:00.457,1.11953,1.11955,3.37,1.00
2015.07.10 11:56:00.766,1.11948,1.1195,2.62,1.00
2015.07.10 11:56:01.199,1.11946,1.11949,1.50,1.00
2015.07.10 11:56:02.111,1.11947,1.11951,1.21,3.47
2015.07.10 11:56:02.760,1.11953,1.11955,1.37,15.00
2015.07.10 11:56:03.013,1.11955,1.11957,3.00,6.75
2015.07.10 11:56:04.518,1.11954,1.11957,1.50,7.50
2015.07.10 11:56:05.023,1.11954,1.11956,1.00,1.00
2015.07.10 11:56:05.548,1.11953,1.11956,5.62,1.00
2015.07.10 11:56:05.800,1.11953,1.11955,4.12,1.50
2015.07.10 11:56:06.153,1.11946,1.11948,2.25,1.00
2015.07.10 11:56:06.658,1.11946,1.11949,1.50,1.12
2015.07.10 11:56:07.799,1.11946,1.11948,1.50,1.00
2015.07.10 11:56:08.304,1.11945,1.11947,1.00,1.00
2015.07.10 11:56:12.353,1.11945,1.11948,1.00,1.12
2015.07.10 11:56:12.858,1.11945,1.11947,1.00,1.00
2015.07.10 11:56:14.353,1.11944,1.11947,2.62,1.00
2015.07.10 11:56:18.109,1.11944,1.11948,3.75,1.12
2015.07.10 11:56:18.614,1.11945,1.11948,1.00,1.00
2015.07.10 11:56:19.557,1.11944,1.11947,4.12,1.00
2015.07.10 11:56:20.671,1.11944,1.11946,1.50,1.00
2015.07.10 11:56:21.138,1.11941,1.11942,1.00,2.25
2015.07.10 11:56:21.191,1.1194,1.11941,1.10,1.87
2015.07.10 11:56:21.243,1.11937,1.11938,1.00,1.00
2015.07.10 11:56:21.294,1.11937,1.11938,1.00,1.00
2015.07.10 11:56:21.449,1.11936,1.1194,1.00,1.12
2015.07.10 11:56:21.956,1.11937,1.11941,1.00,1.95
2015.07.10 11:56:23.096,1.11938,1.11941,1.00,1.95
2015.07.10 11:56:23.656,1.11938,1.1194,1.00,1.00
2015.07.10 11:56:24.276,1.11945,1.11946,1.12,6.75
2015.07.10 11:56:24.327,1.11945,1.11947,1.12,1.00
2015.07.10 11:56:24.431,1.11946,1.11949,1.00,2.25
2015.07.10 11:56:24.938,1.11947,1.11949,1.00,1.50
2015.07.10 11:56:25.604,1.11947,1.1195,1.00,4.12
2015.07.10 11:56:26.059,1.11946,1.11947,1.00,3.37
2015.07.10 11:56:26.160,1.11941,1.11945,1.10,1.00
2015.07.10 11:56:26.312,1.11941,1.11943,1.00,1.00
2015.07.10 11:56:26.987,1.1194,1.11942,1.00,1.00
2015.07.10 11:56:27.492,1.11938,1.11941,3.37,1.00
2015.07.10 11:56:28.098,1.11938,1.11942,4.72,1.50
2015.07.10 11:56:29.116,1.11945,1.11946,1.87,1.10
2015.07.10 11:56:29.167,1.11946,1.1195,1.00,3.75
2015.07.10 11:56:29.695,1.11947,1.11949,1.00,1.00
2015.07.10 11:56:30.204,1.11948,1.1195,1.00,1.00
2015.07.10 11:56:30.865,1.11948,1.11949,1.00,1.00
2015.07.10 11:56:32.796,1.11948,1.1195,1.00,3.37
2015.07.10 11:56:33.106,1.11947,1.11948,1.00,1.50
2015.07.10 11:56:33.410,1.11945,1.11947,1.12,1.00
2015.07.10 11:56:33.914,1.11945,1.11947,1.12,1.00
2015.07.10 11:56:35.406,1.11948,1.11949,1.00,1.50
2015.07.10 11:56:37.920,1.11947,1.11949,1.00,1.00
2015.07.10 11:56:38.597,1.11946,1.11948,2.25,1.00
2015.07.10 11:56:39.103,1.11945,1.11947,4.50,1.00
2015.07.10 11:56:43.183,1.11946,1.11947,1.00,1.00
2015.07.10 11:56:43.437,1.1194,1.11941,1.00,1.00
2015.07.10 11:56:43.488,1.11938,1.11941,1.00,1.00
2015.07.10 11:56:43.640,1.11939,1.11941,1.00,1.00
2015.07.10 11:56:44.014,1.11936,1.11938,1.50,1.00
2015.07.10 11:56:44.368,1.11934,1.11936,5.62,1.00
2015.07.10 11:56:44.875,1.11935,1.11937,1.87,1.00
2015.07.10 11:56:44.976,1.11935,1.11938,1.87,1.50
2015.07.10 11:56:45.530,1.11936,1.11939,3.75,1.00
2015.07.10 11:56:46.389,1.11938,1.1194,1.00,1.12
2015.07.10 11:56:46.742,1.11936,1.11938,2.25,1.50
2015.07.10 11:56:46.844,1.11936,1.11938,1.50,1.87
2015.07.10 11:56:46.895,1.11933,1.11934,2.32,1.12
2015.07.10 11:56:47.523,1.11928,1.11929,9.75,1.00
2015.07.10 11:56:47.579,1.11925,1.11929,6.75,1.00
2015.07.10 11:56:48.086,1.11925,1.11928,6.75,1.00
2015.07.10 11:56:48.188,1.11925,1.11931,6.00,1.50
2015.07.10 11:56:48.289,1.1193,1.11931,1.00,1.00
2015.07.10 11:56:48.544,1.11933,1.11937,3.75,1.10
2015.07.10 11:56:48.962,1.11935,1.11939,1.00,2.32
2015.07.10 11:56:49.469,1.11935,1.1194,3.00,1.10
2015.07.10 11:56:50.177,1.11935,1.11938,3.00,1.00
2015.07.10 11:56:50.603,1.11931,1.11932,9.37,1.00
2015.07.10 11:56:50.665,1.11927,1.1193,1.10,1.00
2015.07.10 11:56:51.504,1.11926,1.1193,1.50,1.00
2015.07.10 11:56:54.687,1.11928,1.1193,1.00,1.00
2015.07.10 11:56:55.193,1.11927,1.11929,1.00,1.00
2015.07.10 11:56:56.597,1.11927,1.11928,1.00,1.00
2015.07.10 11:56:56.951,1.11924,1.11928,3.37,1.00
2015.07.10 11:56:57.305,1.11923,1.11925,6.37,4.00
2015.07.10 11:56:57.915,1.11916,1.11919,1.00,4.87
2015.07.10 11:56:57.966,1.11914,1.11918,1.00,1.12
2015.07.10 11:56:58.978,1.11914,1.11917,1.00,1.00
2015.07.10 11:56:59.381,1.11916,1.11919,1.00,5.62
2015.07.10 11:57:00.292,1.11917,1.11919,1.00,5.62
2015.07.10 11:57:00.948,1.11916,1.11919,1.00,1.87
2015.07.10 11:57:01.455,1.11915,1.11917,1.00,1.00
2015.07.10 11:57:01.960,1.11914,1.11916,1.50,1.50
2015.07.10 11:57:02.465,1.11915,1.11918,1.00,1.10
2015.07.10 11:57:03.332,1.11915,1.11919,1.00,1.57
2015.07.10 11:57:04.188,1.11916,1.11919,1.00,1.50
2015.07.10 11:57:04.693,1.11915,1.11919,1.00,1.50
2015.07.10 11:57:05.501,1.11915,1.11918,1.00,1.00
2015.07.10 11:57:06.047,1.11916,1.11919,1.00,1.00
2015.07.10 11:57:08.213,1.11916,1.11918,1.00,1.00
2015.07.10 11:57:08.720,1.11915,1.11919,1.50,1.00
2015.07.10 11:57:08.771,1.11914,1.11917,3.00,1.00
2015.07.10 11:57:09.024,1.11913,1.11916,1.87,1.00
2015.07.10 11:57:09.075,1.11911,1.11913,10.12,3.25
2015.07.10 11:57:09.494,1.1191,1.11911,1.00,1.00
2015.07.10 11:57:09.546,1.11907,1.11911,1.00,1.50
2015.07.10 11:57:10.054,1.11907,1.1191,1.00,1.00
2015.07.10 11:57:10.851,1.11908,1.11909,1.00,1.00
2015.07.10 11:57:12.564,1.11907,1.11909,1.00,1.00
2015.07.10 11:57:13.094,1.11907,1.1191,1.00,2.25
2015.07.10 11:57:13.621,1.11906,1.11909,1.00,1.00
2015.07.10 11:57:14.235,1.11905,1.11908,1.50,1.00
2015.07.10 11:57:14.539,1.11904,1.11907,3.00,1.50
2015.07.10 11:57:14.591,1.11904,1.11907,1.87,1.50
2015.07.10 11:57:14.642,1.11904,1.11906,1.87,2.25
2015.07.10 11:57:14.794,1.11896,1.11899,1.12,1.12
2015.07.10 11:57:14.895,1.11895,1.11896,1.87,1.00
