2015.07.16 01:50:40.214,1.092,1.09201,1.00,1.00
2015.07.16 01:50:40.803,1.092,1.09202,1.00,3.00
2015.07.16 01:50:41.333,1.092,1.09201,1.00,1.00
2015.07.16 01:50:41.992,1.09201,1.09202,4.87,2.25
2015.07.16 01:50:43.900,1.09201,1.09203,4.37,6.67
2015.07.16 01:50:44.410,1.09202,1.09203,4.87,1.50
2015.07.16 01:50:44.461,1.09201,1.09203,1.00,3.60
2015.07.16 01:50:44.512,1.092,1.09202,4.20,1.00
2015.07.16 01:50:45.019,1.092,1.09201,3.37,1.00
2015.07.16 01:50:46.548,1.09201,1.09202,3.37,1.00
2015.07.16 01:50:47.110,1.092,1.09201,3.37,1.00
2015.07.16 01:50:47.631,1.092,1.09201,2.25,1.00
2015.07.16 01:50:49.727,1.092,1.09202,3.75,1.35
2015.07.16 01:50:50.325,1.092,1.09201,4.50,1.00
2015.07.16 01:50:53.103,1.092,1.09201,4.57,1.00
2015.07.16 01:50:53.154,1.09201,1.09203,1.00,3.60
2015.07.16 01:50:53.256,1.092,1.09201,4.20,1.00
2015.07.16 01:50:54.840,1.09201,1.09202,1.00,1.00
2015.07.16 01:50:55.448,1.092,1.09201,1.00,1.00
2015.07.16 01:50:55.802,1.09199,1.09201,3.82,1.00
2015.07.16 01:50:56.005,1.09201,1.09202,1.00,1.00
2015.07.16 01:50:56.460,1.09199,1.09202,1.10,1.00
2015.07.16 01:50:57.150,1.09199,1.09201,1.57,1.00
2015.07.16 01:50:58.240,1.09199,1.09202,1.10,1.35
2015.07.16 01:50:58.907,1.09199,1.09201,1.57,1.00
2015.07.16 01:51:00.163,1.09199,1.09202,1.10,1.35
2015.07.16 01:51:00.777,1.09199,1.09201,1.57,1.00
2015.07.16 01:51:02.079,1.09199,1.09202,1.10,2.85
2015.07.16 01:51:02.626,1.092,1.09201,1.00,1.00
2015.07.16 01:51:03.511,1.092,1.09202,2.50,3.00
2015.07.16 01:51:05.215,1.092,1.09202,1.00,3.00
2015.07.16 01:51:05.546,1.09199,1.09201,1.10,1.00
2015.07.16 01:51:06.398,1.09199,1.09202,1.10,4.35
2015.07.16 01:51:07.117,1.09199,1.09201,1.57,1.00
2015.07.16 01:51:10.288,1.092,1.09202,1.00,4.35
2015.07.16 01:51:11.142,1.092,1.09201,3.00,1.00
2015.07.16 01:51:11.681,1.09199,1.09201,1.50,1.00
2015.07.16 01:51:13.939,1.09199,1.09202,1.00,3.60
2015.07.16 01:51:14.473,1.09199,1.09201,1.00,1.00
2015.07.16 01:51:16.474,1.09199,1.09202,1.00,6.97
2015.07.16 01:51:17.127,1.09199,1.09201,1.00,1.00
2015.07.16 01:51:25.037,1.09199,1.09202,1.00,4.50
2015.07.16 01:51:25.887,1.09199,1.09201,1.50,1.00
2015.07.16 01:51:27.243,1.09199,1.09202,1.00,3.75
2015.07.16 01:51:27.768,1.09199,1.09201,1.50,1.00
2015.07.16 01:51:28.407,1.09199,1.092,1.00,1.00
2015.07.16 01:51:28.712,1.09195,1.09197,1.80,3.00
2015.07.16 01:51:28.764,1.09195,1.09197,1.00,1.50
2015.07.16 01:51:28.866,1.09196,1.09197,1.00,1.57
2015.07.16 01:51:29.236,1.09195,1.09198,2.62,1.10
2015.07.16 01:51:33.307,1.09194,1.09197,1.87,1.00
2015.07.16 01:51:33.510,1.09193,1.09197,1.57,1.50
2015.07.16 01:51:33.968,1.09192,1.09195,2.25,2.10
2015.07.16 01:51:34.174,1.09189,1.09193,1.87,1.00
2015.07.16 01:51:34.580,1.09193,1.09194,1.00,1.00
2015.07.16 01:51:34.682,1.09194,1.09196,2.85,2.25
2015.07.16 01:51:34.733,1.09195,1.092,1.30,1.50
2015.07.16 01:51:34.834,1.09197,1.092,1.50,1.10
2015.07.16 01:51:39.832,1.09199,1.092,1.00,1.00
2015.07.16 01:51:41.238,1.09199,1.09201,1.00,1.12
2015.07.16 01:51:43.086,1.09199,1.09202,1.00,11.55
2015.07.16 01:51:43.636,1.09199,1.09201,1.00,1.00
2015.07.16 01:51:45.294,1.09199,1.09202,1.00,7.80
2015.07.16 01:51:45.840,1.09199,1.09201,1.00,1.00
2015.07.16 01:51:47.383,1.092,1.09202,1.00,3.82
2015.07.16 01:51:47.843,1.09209,1.0921,1.00,3.37
2015.07.16 01:51:47.894,1.09208,1.0921,1.10,1.00
2015.07.16 01:51:47.946,1.09208,1.09212,1.10,4.50
2015.07.16 01:51:48.453,1.09207,1.09212,1.37,3.75
2015.07.16 01:51:49.581,1.09207,1.0921,1.37,1.00
2015.07.16 01:51:49.885,1.09207,1.0921,1.37,1.00
2015.07.16 01:51:50.088,1.09203,1.09206,2.25,1.00
2015.07.16 01:51:50.341,1.092,1.09205,1.87,1.00
2015.07.16 01:51:50.853,1.092,1.09204,1.87,1.00
2015.07.16 01:51:51.944,1.092,1.09205,1.87,1.50
2015.07.16 01:51:52.288,1.09203,1.09209,3.45,1.57
2015.07.16 01:51:52.344,1.09205,1.09209,1.87,1.10
2015.07.16 01:51:52.648,1.09207,1.09212,1.10,1.10
2015.07.16 01:51:52.750,1.09207,1.0921,1.12,1.00
2015.07.16 01:51:53.055,1.09204,1.09205,1.00,1.00
2015.07.16 01:51:53.107,1.092,1.09205,3.37,1.50
2015.07.16 01:51:53.609,1.09201,1.09205,1.20,1.00
2015.07.16 01:51:58.693,1.092,1.09205,1.10,6.00
2015.07.16 01:51:59.300,1.092,1.09204,1.00,1.00
2015.07.16 01:52:00.877,1.092,1.09205,1.00,5.70
2015.07.16 01:52:01.383,1.09201,1.09205,1.10,1.00
2015.07.16 01:52:09.845,1.09201,1.09206,1.57,2.32
2015.07.16 01:52:10.048,1.09203,1.09206,1.00,1.95
2015.07.16 01:52:10.352,1.09212,1.09215,1.00,3.68
2015.07.16 01:52:13.630,1.0921,1.09215,1.12,1.43
2015.07.16 01:52:14.433,1.09211,1.09216,1.87,4.06
2015.07.16 01:52:19.810,1.09214,1.09216,2.85,2.18
2015.07.16 01:52:19.861,1.09216,1.09217,1.00,1.50
2015.07.16 01:52:19.963,1.09217,1.09219,1.00,1.57
2015.07.16 01:52:20.014,1.09218,1.0922,1.00,1.12
2015.07.16 01:52:20.066,1.09219,1.09221,1.12,1.12
2015.07.16 01:52:20.169,1.09221,1.09222,1.00,1.00
2015.07.16 01:52:20.220,1.09221,1.09226,1.00,7.20
2015.07.16 01:52:20.721,1.09221,1.09226,1.00,5.32
2015.07.16 01:52:21.227,1.09219,1.09226,1.87,5.32
2015.07.16 01:52:21.794,1.09221,1.09226,1.00,5.32
2015.07.16 01:52:22.303,1.0922,1.09226,6.37,5.25
2015.07.16 01:52:22.854,1.0922,1.09226,5.62,4.87
2015.07.16 01:52:24.955,1.09222,1.09226,1.10,4.72
2015.07.16 01:52:27.088,1.09219,1.09224,1.57,1.12
2015.07.16 01:52:27.758,1.09218,1.09223,3.00,3.75
2015.07.16 01:52:27.860,1.09217,1.09221,1.87,1.00
2015.07.16 01:52:28.380,1.09217,1.09221,2.32,1.00
2015.07.16 01:52:29.610,1.09217,1.09222,2.32,1.00
2015.07.16 01:52:30.116,1.09218,1.09223,1.00,1.10
2015.07.16 01:52:30.515,1.09217,1.09219,1.57,1.00
2015.07.16 01:52:30.780,1.09211,1.09216,2.25,3.37
2015.07.16 01:52:30.831,1.09214,1.09216,1.00,3.00
2015.07.16 01:52:30.984,1.09216,1.09219,1.50,1.00
2015.07.16 01:52:31.085,1.09218,1.09219,1.00,1.00
2015.07.16 01:52:31.136,1.09218,1.09224,1.57,2.25
2015.07.16 01:52:31.251,1.09218,1.09224,1.87,1.00
2015.07.16 01:52:33.327,1.09219,1.09223,1.10,1.00
2015.07.16 01:52:35.789,1.09219,1.09221,1.10,1.00
2015.07.16 01:52:35.992,1.09215,1.0922,6.75,1.50
2015.07.16 01:52:38.652,1.09216,1.09218,1.00,2.10
2015.07.16 01:52:38.855,1.09212,1.09216,3.00,5.62
2015.07.16 01:52:39.058,1.0921,1.09216,2.62,6.37
2015.07.16 01:52:41.364,1.09212,1.09215,1.00,1.87
2015.07.16 01:52:41.466,1.09212,1.09213,1.00,1.00
2015.07.16 01:52:41.567,1.09209,1.09213,5.25,1.00
2015.07.16 01:52:55.802,1.09209,1.09211,1.12,1.00
2015.07.16 01:52:56.107,1.09202,1.09206,3.00,3.75
2015.07.16 01:52:56.668,1.09202,1.09206,4.87,4.12
2015.07.16 01:52:57.179,1.09202,1.09206,1.50,4.12
2015.07.16 01:52:58.958,1.09205,1.09206,1.00,3.75
2015.07.16 01:52:59.009,1.09205,1.09208,3.60,2.62
2015.07.16 01:52:59.212,1.09209,1.0921,1.00,1.00
2015.07.16 01:52:59.263,1.09209,1.09211,1.00,2.25
2015.07.16 01:53:02.056,1.09208,1.09211,1.57,2.25
2015.07.16 01:53:11.802,1.09209,1.09212,1.00,3.00
2015.07.16 01:53:12.340,1.09209,1.09213,1.00,1.00
2015.07.16 01:53:12.921,1.0921,1.09213,1.00,1.00
2015.07.16 01:53:12.972,1.0921,1.09215,1.00,1.87
2015.07.16 01:53:22.657,1.09211,1.09216,1.00,7.50
2015.07.16 01:53:25.245,1.09211,1.09216,1.50,6.37
2015.07.16 01:53:26.010,1.09211,1.09216,1.50,7.50
2015.07.16 01:53:29.275,1.09211,1.09216,1.00,3.75
2015.07.16 01:53:29.578,1.09213,1.09216,1.00,3.75
2015.07.16 01:53:33.311,1.09213,1.09216,1.00,4.12
2015.07.16 01:53:34.690,1.09213,1.09216,1.00,6.37
2015.07.16 01:53:35.197,1.09213,1.09216,1.00,6.75
2015.07.16 01:53:35.772,1.09212,1.09216,1.00,6.75
2015.07.16 01:53:36.291,1.09212,1.09216,1.00,6.75
2015.07.16 01:53:38.392,1.09211,1.09216,1.50,6.00
2015.07.16 01:53:39.270,1.09211,1.09216,1.50,6.00
2015.07.16 01:53:40.286,1.09211,1.09216,1.50,6.00
2015.07.16 01:53:41.268,1.09211,1.09216,1.50,4.87
2015.07.16 01:53:44.300,1.09211,1.09216,1.50,6.00
2015.07.16 01:53:44.603,1.09215,1.09217,1.00,1.57
2015.07.16 01:53:44.908,1.09218,1.09219,1.00,1.00
2015.07.16 01:53:45.427,1.09219,1.09222,1.50,1.00
2015.07.16 01:53:45.579,1.09219,1.09223,1.50,1.00
2015.07.16 01:53:46.085,1.0922,1.09222,1.00,1.00
2015.07.16 01:53:46.627,1.09219,1.09223,1.50,2.25
2015.07.16 01:53:46.728,1.09217,1.09219,2.32,1.00
2015.07.16 01:53:47.033,1.09219,1.09222,1.00,1.10
2015.07.16 01:53:50.883,1.09219,1.09221,1.50,1.00
2015.07.16 01:53:53.798,1.09218,1.09221,3.00,1.00
2015.07.16 01:53:53.849,1.09217,1.09219,6.75,1.50
2015.07.16 01:53:54.153,1.09212,1.09215,3.37,1.12
2015.07.16 01:53:57.938,1.09211,1.09216,3.37,1.50
2015.07.16 01:53:58.473,1.09211,1.09216,4.12,1.37
2015.07.16 01:54:00.076,1.09211,1.09216,4.12,1.12
2015.07.16 01:54:00.597,1.09211,1.09216,4.12,1.37
2015.07.16 01:54:01.256,1.09211,1.09216,4.50,1.12
2015.07.16 01:54:02.589,1.09213,1.09216,1.00,1.00
2015.07.16 01:54:05.099,1.09212,1.09216,1.20,1.50
2015.07.16 01:54:05.650,1.09212,1.09216,1.20,1.87
2015.07.16 01:54:07.558,1.09214,1.09216,1.00,1.87
2015.07.16 01:54:07.710,1.09216,1.09218,1.50,1.00
2015.07.16 01:54:07.812,1.09218,1.09219,1.00,1.00
2015.07.16 01:54:07.964,1.09218,1.09222,1.10,1.00
2015.07.16 01:54:08.278,1.09222,1.09223,1.00,1.00
2015.07.16 01:54:08.329,1.09223,1.09225,1.00,4.12
2015.07.16 01:54:08.481,1.09223,1.09226,1.12,3.75
2015.07.16 01:54:08.633,1.09224,1.09229,1.00,3.00
2015.07.16 01:54:08.887,1.09223,1.09227,3.37,1.42
2015.07.16 01:54:09.420,1.09223,1.09227,1.00,1.72
2015.07.16 01:54:09.724,1.09225,1.09229,1.00,3.00
2015.07.16 01:54:10.231,1.09225,1.09229,1.00,1.87
2015.07.16 01:54:10.918,1.09224,1.09228,3.82,1.00
2015.07.16 01:54:12.033,1.09224,1.09229,2.25,1.20
2015.07.16 01:54:14.051,1.09223,1.09229,3.07,2.32
2015.07.16 01:54:14.526,1.09223,1.09227,3.07,1.35
2015.07.16 01:54:14.981,1.0922,1.09226,8.62,9.97
2015.07.16 01:54:15.729,1.0922,1.09226,9.37,8.10
2015.07.16 01:54:18.617,1.0922,1.09226,3.75,8.25
2015.07.16 01:54:18.770,1.0922,1.09224,2.32,1.00
2015.07.16 01:54:19.289,1.09221,1.09224,1.00,1.50
2015.07.16 01:54:21.852,1.09222,1.09226,1.00,10.20
2015.07.16 01:54:26.255,1.09222,1.09226,1.00,5.70
2015.07.16 01:54:27.456,1.09222,1.09225,1.00,1.00
2015.07.16 01:54:28.016,1.09223,1.09225,1.00,1.00
2015.07.16 01:54:28.593,1.09223,1.09225,2.62,1.00
2015.07.16 01:54:28.948,1.09225,1.09227,1.00,1.00
2015.07.16 01:54:29.467,1.09225,1.09227,1.00,1.80
2015.07.16 01:54:32.271,1.09223,1.09227,1.10,1.80
2015.07.16 01:54:33.008,1.09222,1.09226,1.10,3.75
2015.07.16 01:54:33.759,1.09224,1.09226,1.00,3.75
2015.07.16 01:54:34.012,1.09229,1.09233,1.10,1.12
2015.07.16 01:54:34.063,1.09231,1.09235,1.00,7.50
2015.07.16 01:54:34.578,1.09231,1.09235,1.00,4.12
2015.07.16 01:54:35.118,1.0923,1.09235,2.25,4.12
2015.07.16 01:54:38.305,1.09232,1.09235,1.00,2.25
2015.07.16 01:54:38.951,1.09231,1.09235,2.25,1.50
2015.07.16 01:54:39.631,1.09231,1.09236,2.25,3.82
2015.07.16 01:54:40.145,1.09231,1.09235,2.25,1.00
2015.07.16 01:54:40.684,1.09232,1.09235,1.00,1.50
2015.07.16 01:54:41.188,1.09232,1.09236,1.00,6.07
2015.07.16 01:54:41.812,1.09232,1.09235,1.00,1.12
2015.07.16 01:54:42.850,1.09232,1.09236,1.87,4.95
2015.07.16 01:54:43.404,1.09233,1.09236,1.00,1.57
2015.07.16 01:54:44.863,1.09233,1.09236,1.00,2.32
2015.07.16 01:54:45.671,1.09233,1.09236,1.00,2.32
2015.07.16 01:54:46.225,1.09234,1.09236,1.00,6.82
2015.07.16 01:54:46.827,1.09234,1.09236,1.00,6.82
2015.07.16 01:54:49.456,1.09233,1.09236,1.00,6.00
2015.07.16 01:54:51.044,1.09233,1.09236,1.00,3.37
2015.07.16 01:54:52.180,1.09234,1.09236,1.00,3.37
2015.07.16 01:54:53.190,1.09234,1.09236,1.00,3.75
2015.07.16 01:54:54.607,1.09234,1.09236,1.00,3.75
2015.07.16 01:54:55.145,1.09234,1.09236,1.00,3.75
2015.07.16 01:54:55.678,1.09234,1.09236,1.00,1.50
2015.07.16 01:54:57.606,1.09234,1.09236,1.00,3.75
2015.07.16 01:54:58.312,1.09234,1.09236,1.00,3.37
2015.07.16 01:54:58.862,1.09234,1.09236,1.00,3.00
2015.07.16 01:55:00.218,1.09234,1.09236,1.00,3.00
2015.07.16 01:55:01.234,1.09234,1.09236,1.00,4.12
2015.07.16 01:55:01.744,1.09233,1.09236,1.00,4.20
2015.07.16 01:55:02.350,1.09233,1.09235,1.00,1.72
2015.07.16 01:55:02.401,1.0923,1.09233,3.82,1.72
2015.07.16 01:55:02.503,1.09227,1.09229,1.12,1.87
2015.07.16 01:55:02.606,1.09229,1.0923,1.00,2.62
2015.07.16 01:55:02.657,1.09229,1.09232,1.50,5.62
2015.07.16 01:55:02.708,1.09228,1.09232,1.50,4.87
2015.07.16 01:55:02.810,1.09229,1.09231,1.00,1.57
2015.07.16 01:55:03.333,1.09229,1.09232,1.00,1.12
2015.07.16 01:55:05.191,1.09228,1.09229,1.00,1.50
2015.07.16 01:55:05.343,1.09225,1.09228,1.95,3.60
2015.07.16 01:55:05.394,1.09223,1.09226,3.00,3.00
2015.07.16 01:55:05.445,1.09223,1.09226,1.00,4.50
2015.07.16 01:55:05.955,1.09223,1.09226,1.00,4.95
2015.07.16 01:55:06.477,1.09223,1.09226,1.00,4.57
2015.07.16 01:55:07.484,1.09223,1.09226,1.00,5.32
2015.07.16 01:55:08.508,1.09224,1.09226,1.00,5.32
2015.07.16 01:55:08.768,1.09226,1.09228,1.00,1.20
2015.07.16 01:55:09.022,1.09224,1.0923,3.45,6.45
2015.07.16 01:55:09.527,1.09225,1.0923,1.50,7.57
2015.07.16 01:55:09.629,1.09225,1.0923,1.50,1.95
2015.07.16 01:55:12.133,1.09226,1.0923,1.00,1.00
2015.07.16 01:55:12.487,1.09227,1.09232,1.00,2.32
2015.07.16 01:55:12.776,1.0923,1.09233,1.00,1.87
2015.07.16 01:55:13.289,1.0923,1.09233,1.00,1.57
2015.07.16 01:55:14.414,1.09228,1.09233,2.25,1.57
2015.07.16 01:55:15.668,1.09228,1.09233,2.62,1.50
2015.07.16 01:55:21.408,1.09229,1.09233,1.87,1.00
2015.07.16 01:55:30.406,1.09229,1.09232,1.87,1.00
2015.07.16 01:55:34.416,1.09231,1.09232,1.50,1.00
2015.07.16 01:55:34.518,1.09231,1.09234,1.87,2.25
2015.07.16 01:55:34.720,1.0923,1.09235,4.20,1.50
2015.07.16 01:55:34.771,1.09232,1.09234,1.00,1.00
2015.07.16 01:55:35.355,1.0923,1.09233,1.95,1.50
2015.07.16 01:55:39.481,1.0923,1.09233,1.95,1.00
2015.07.16 01:55:40.014,1.0923,1.09232,1.95,1.50
2015.07.16 01:55:41.352,1.09229,1.09231,2.25,1.35
2015.07.16 01:55:41.664,1.09222,1.09223,1.00,1.50
2015.07.16 01:55:41.715,1.09222,1.09224,1.00,1.50
2015.07.16 01:55:44.985,1.09221,1.09223,1.57,1.00
2015.07.16 01:55:45.675,1.09222,1.09223,1.00,1.50
2015.07.16 01:55:51.037,1.09221,1.09222,1.10,1.50
2015.07.16 01:55:51.493,1.0922,1.09221,2.92,1.50
2015.07.16 01:55:52.148,1.09213,1.09215,6.75,1.00
2015.07.16 01:55:52.250,1.09215,1.09216,1.00,1.00
2015.07.16 01:55:54.000,1.09216,1.09218,1.00,1.00
2015.07.16 01:55:54.202,1.09217,1.09219,1.00,1.00
2015.07.16 01:55:54.304,1.09215,1.09217,1.57,1.00
2015.07.16 01:55:54.720,1.09214,1.09216,1.20,1.50
2015.07.16 01:55:57.095,1.09215,1.09216,1.50,1.50
2015.07.16 01:55:57.400,1.09217,1.09219,1.10,11.25
2015.07.16 01:55:57.828,1.09214,1.09217,3.37,1.50
2015.07.16 01:55:58.365,1.09214,1.09216,2.62,1.50
2015.07.16 01:55:59.010,1.09216,1.09217,1.00,1.00
2015.07.16 01:55:59.111,1.09216,1.09218,1.50,1.50
2015.07.16 01:55:59.294,1.09216,1.09219,3.60,3.75
2015.07.16 01:56:02.860,1.09219,1.0922,1.00,1.50
2015.07.16 01:56:03.751,1.09219,1.09222,2.25,3.00
2015.07.16 01:56:03.904,1.09219,1.09222,3.00,1.50
2015.07.16 01:56:04.006,1.09219,1.09224,3.75,3.00
2015.07.16 01:56:07.033,1.0922,1.09223,1.75,1.50
2015.07.16 01:56:07.562,1.0922,1.09225,1.75,3.00
2015.07.16 01:56:09.794,1.09221,1.09225,1.10,4.12
2015.07.16 01:56:10.308,1.0922,1.09223,1.10,1.50
2015.07.16 01:56:17.402,1.0922,1.09222,1.10,1.00
2015.07.16 01:56:21.999,1.09219,1.09221,1.12,1.00
2015.07.16 01:56:27.938,1.09218,1.0922,1.50,1.00
2015.07.16 01:56:30.333,1.09218,1.0922,1.87,1.00
2015.07.16 01:56:30.949,1.09218,1.0922,1.80,1.50
2015.07.16 01:56:31.217,1.09216,1.09217,2.92,2.25
2015.07.16 01:56:31.522,1.0921,1.09212,7.50,1.00
2015.07.16 01:56:31.574,1.0921,1.09212,3.07,1.50
2015.07.16 01:56:31.777,1.09208,1.09211,1.50,2.25
2015.07.16 01:56:32.008,1.09208,1.0921,1.12,1.50
2015.07.16 01:56:35.073,1.09209,1.0921,1.10,1.00
2015.07.16 01:56:36.422,1.09205,1.09207,12.75,1.00
2015.07.16 01:56:36.475,1.09204,1.09205,13.87,1.00
2015.07.16 01:56:36.578,1.09203,1.09204,4.12,3.00
2015.07.16 01:56:36.629,1.09203,1.09205,1.12,3.00
2015.07.16 01:56:37.136,1.09204,1.09205,1.00,3.75
2015.07.16 01:56:40.464,1.09203,1.09204,1.10,1.50
2015.07.16 01:56:46.118,1.092,1.09201,1.12,1.50
2015.07.16 01:56:46.423,1.09196,1.09198,5.10,4.95
2015.07.16 01:56:46.474,1.09198,1.09199,1.50,8.32
2015.07.16 01:56:46.709,1.09199,1.09201,2.17,1.00
2015.07.16 01:56:46.761,1.09201,1.09202,1.00,1.00
2015.07.16 01:56:47.066,1.09202,1.09204,1.00,1.87
2015.07.16 01:56:51.686,1.09203,1.09204,1.35,1.50
2015.07.16 01:56:51.737,1.09204,1.09206,3.60,5.62
2015.07.16 01:56:51.838,1.09206,1.09207,1.50,1.57
2015.07.16 01:56:51.889,1.09208,1.09209,1.00,2.32
2015.07.16 01:56:52.195,1.09209,1.09211,1.12,1.50
2015.07.16 01:56:52.449,1.09211,1.09212,1.00,1.87
2015.07.16 01:56:52.822,1.09207,1.0921,5.25,2.25
2015.07.16 01:56:52.975,1.09207,1.0921,1.50,3.00
2015.07.16 01:56:53.225,1.09207,1.09208,1.10,1.50
2015.07.16 01:56:53.680,1.09207,1.09209,1.10,1.50
2015.07.16 01:56:53.731,1.09208,1.0921,1.12,1.50
2015.07.16 01:56:54.237,1.09208,1.09211,1.50,1.50
2015.07.16 01:57:00.656,1.09209,1.09211,1.12,1.00
2015.07.16 01:57:00.808,1.09212,1.09213,1.00,1.50
2015.07.16 01:57:01.257,1.09212,1.09215,1.00,2.62
2015.07.16 01:57:01.359,1.09214,1.09215,1.50,3.37
2015.07.16 01:57:01.665,1.09219,1.0922,1.50,1.50
2015.07.16 01:57:02.208,1.09219,1.09221,1.00,1.50
2015.07.16 01:57:03.429,1.09218,1.0922,1.10,1.00
2015.07.16 01:57:03.936,1.09219,1.0922,1.00,1.50
2015.07.16 01:57:04.582,1.09219,1.09221,1.00,1.50
2015.07.16 01:57:09.810,1.09217,1.09221,1.87,1.50
2015.07.16 01:57:10.316,1.09219,1.09221,1.00,1.50
2015.07.16 01:57:10.620,1.09216,1.09218,1.00,3.00
2015.07.16 01:57:11.166,1.09216,1.09217,1.00,1.50
2015.07.16 01:57:11.318,1.09217,1.0922,1.00,2.62
2015.07.16 01:57:11.471,1.09219,1.09221,1.00,1.57
2015.07.16 01:57:12.108,1.0922,1.09223,1.00,1.50
2015.07.16 01:57:14.697,1.09215,1.09217,17.62,3.75
2015.07.16 01:57:14.959,1.09212,1.09213,1.10,2.25
2015.07.16 01:57:15.466,1.0921,1.09211,1.00,1.50
2015.07.16 01:57:16.095,1.09211,1.09212,1.00,1.00
2015.07.16 01:57:18.054,1.09207,1.09212,1.37,1.50
2015.07.16 01:57:21.445,1.09207,1.09211,1.87,1.00
2015.07.16 01:57:21.996,1.09206,1.09211,3.82,1.10
2015.07.16 01:57:22.280,1.09205,1.09209,2.32,1.50
2015.07.16 01:57:24.461,1.09202,1.09207,8.70,1.00
2015.07.16 01:57:24.967,1.09202,1.09208,7.20,2.32
2015.07.16 01:57:25.735,1.09202,1.09206,1.57,1.50
2015.07.16 01:57:25.786,1.09203,1.09204,1.00,1.00
2015.07.16 01:57:25.888,1.09201,1.09204,1.57,1.50
2015.07.16 01:57:26.537,1.092,1.09204,1.20,1.50
2015.07.16 01:57:26.843,1.09202,1.09204,1.00,1.50
2015.07.16 01:57:34.647,1.09203,1.09204,1.00,1.50
2015.07.16 01:57:35.200,1.09204,1.09206,3.37,1.00
2015.07.16 01:57:35.667,1.09207,1.09208,1.00,1.00
2015.07.16 01:57:35.718,1.09207,1.09209,1.00,1.10
2015.07.16 01:57:35.769,1.09208,1.0921,1.00,2.36
2015.07.16 01:57:36.123,1.0921,1.09211,1.00,1.50
2015.07.16 01:57:36.764,1.09209,1.09211,1.10,1.50
2015.07.16 01:57:38.849,1.09208,1.0921,1.12,1.35
2015.07.16 01:57:39.052,1.09205,1.09206,1.00,2.25
2015.07.16 01:57:39.204,1.09203,1.09206,1.20,4.35
2015.07.16 01:57:39.255,1.09203,1.09205,1.20,1.00
2015.07.16 01:57:39.458,1.09201,1.09204,2.32,1.50
2015.07.16 01:57:39.713,1.09201,1.09205,5.47,1.50
2015.07.16 01:57:39.916,1.09203,1.09206,3.75,1.50
2015.07.16 01:57:40.068,1.09204,1.09207,2.25,1.50
2015.07.16 01:57:42.927,1.09207,1.09208,1.00,1.00
2015.07.16 01:57:43.130,1.0921,1.09213,1.35,1.12
2015.07.16 01:57:43.427,1.09211,1.09214,1.35,1.57
2015.07.16 01:57:45.040,1.0921,1.09214,1.00,1.10
2015.07.16 01:57:45.589,1.09211,1.09213,1.00,1.50
2015.07.16 01:57:47.776,1.09209,1.09213,1.10,1.50
2015.07.16 01:57:48.745,1.09207,1.09212,2.25,1.50
2015.07.16 01:57:49.266,1.09206,1.09211,1.50,1.50
2015.07.16 01:57:49.721,1.09208,1.09213,1.10,1.57
2015.07.16 01:57:49.771,1.0921,1.09213,1.00,1.57
2015.07.16 01:57:50.277,1.0921,1.09214,1.10,1.50
2015.07.16 01:57:50.788,1.09211,1.09214,1.00,1.50
2015.07.16 01:57:54.454,1.09206,1.09208,16.65,2.50
2015.07.16 01:57:54.607,1.09208,1.0921,1.12,4.50
2015.07.16 01:57:54.658,1.09206,1.09207,4.87,1.20
2015.07.16 01:57:54.709,1.09205,1.09206,1.87,2.10
2015.07.16 01:57:55.025,1.09206,1.09208,4.37,2.32
2015.07.16 01:57:55.076,1.09207,1.09209,1.00,1.87
2015.07.16 01:57:55.330,1.09207,1.0921,1.00,1.20
2015.07.16 01:57:55.381,1.09209,1.09211,1.00,1.12
2015.07.16 01:57:55.685,1.09209,1.09212,1.00,1.10
2015.07.16 01:57:57.728,1.09211,1.09213,1.00,1.12
2015.07.16 01:57:57.982,1.09213,1.09215,1.00,1.20
2015.07.16 01:58:01.736,1.09214,1.09215,1.00,1.20
2015.07.16 01:58:01.943,1.09217,1.09219,2.85,1.50
2015.07.16 01:58:02.096,1.0922,1.09222,1.00,1.12
2015.07.16 01:58:02.400,1.09219,1.0922,1.00,1.72
2015.07.16 01:58:03.042,1.09218,1.0922,1.00,1.50
2015.07.16 01:58:03.567,1.09218,1.0922,1.00,1.50
2015.07.16 01:58:04.697,1.09219,1.09222,1.00,2.25
2015.07.16 01:58:05.676,1.09219,1.09223,1.00,1.10
2015.07.16 01:58:05.896,1.09221,1.09224,1.00,2.62
2015.07.16 01:58:06.402,1.09222,1.09224,1.00,1.50
2015.07.16 01:58:09.000,1.09222,1.09224,1.00,1.50
2015.07.16 01:58:09.542,1.09223,1.09226,1.00,3.00
2015.07.16 01:58:10.102,1.09224,1.09226,3.60,2.25
2015.07.16 01:58:10.407,1.09228,1.0923,1.00,1.20
2015.07.16 01:58:10.559,1.09231,1.09233,1.00,1.10
2015.07.16 01:58:10.611,1.09232,1.09233,3.00,1.10
2015.07.16 01:58:10.964,1.09238,1.0924,1.00,1.95
2015.07.16 01:58:11.016,1.09236,1.0924,1.87,1.00
2015.07.16 01:58:11.067,1.09239,1.0924,1.00,1.00
2015.07.16 01:58:11.118,1.09239,1.09242,1.00,1.50
2015.07.16 01:58:11.221,1.09238,1.09239,1.00,2.25
2015.07.16 01:58:11.527,1.09232,1.09233,1.00,1.00
2015.07.16 01:58:11.629,1.09232,1.09235,1.00,1.87
