2015.07.21 16:54:56.272,1.09522,1.09526,2.85,1.10
2015.07.21 16:54:56.678,1.09525,1.09528,1.00,4.95
2015.07.21 16:54:56.982,1.09523,1.09524,3.00,1.00
2015.07.21 16:54:57.491,1.09522,1.09525,1.00,1.87
2015.07.21 16:54:57.999,1.09521,1.09526,1.12,4.50
2015.07.21 16:54:58.201,1.09524,1.09526,1.50,4.50
2015.07.21 16:54:58.877,1.09522,1.09524,1.50,2.10
2015.07.21 16:54:58.980,1.0952,1.09524,3.00,3.75
2015.07.21 16:54:59.032,1.0952,1.09522,3.75,1.00
2015.07.21 16:54:59.133,1.0952,1.09525,2.25,7.50
2015.07.21 16:54:59.638,1.0952,1.09524,2.25,1.00
2015.07.21 16:55:00.008,1.09523,1.09525,1.00,7.87
2015.07.21 16:55:00.509,1.09523,1.09525,1.00,5.25
2015.07.21 16:55:01.623,1.09523,1.09525,1.00,2.25
2015.07.21 16:55:02.151,1.09524,1.09525,1.00,1.50
2015.07.21 16:55:02.202,1.09524,1.09527,3.00,1.57
2015.07.21 16:55:02.405,1.09526,1.09528,1.00,1.12
2015.07.21 16:55:02.712,1.0953,1.09531,1.00,1.00
2015.07.21 16:55:03.011,1.09531,1.09532,1.00,1.50
2015.07.21 16:55:03.214,1.09528,1.09531,1.00,6.00
2015.07.21 16:55:03.467,1.09528,1.09529,1.00,1.12
2015.07.21 16:55:03.620,1.09526,1.09529,1.00,3.00
2015.07.21 16:55:03.924,1.09529,1.09531,1.00,3.37
2015.07.21 16:55:04.091,1.09531,1.09533,1.50,1.12
2015.07.21 16:55:04.244,1.09532,1.09534,1.00,1.00
2015.07.21 16:55:04.397,1.09532,1.09537,1.87,3.75
2015.07.21 16:55:04.449,1.09534,1.09537,1.00,3.75
2015.07.21 16:55:04.754,1.09535,1.09537,1.00,1.57
2015.07.21 16:55:05.275,1.09537,1.09538,3.22,3.75
2015.07.21 16:55:05.580,1.09543,1.09545,3.75,3.82
2015.07.21 16:55:05.835,1.09551,1.09553,1.12,2.25
2015.07.21 16:55:05.947,1.09553,1.09555,1.52,2.25
2015.07.21 16:55:05.999,1.09556,1.09558,1.12,1.10
2015.07.21 16:55:06.206,1.09557,1.09561,1.50,1.50
2015.07.21 16:55:06.361,1.09557,1.09559,1.50,1.00
2015.07.21 16:55:06.719,1.09554,1.09558,1.87,1.50
2015.07.21 16:55:07.035,1.09556,1.09558,2.10,2.25
2015.07.21 16:55:07.188,1.09559,1.0956,1.50,2.25
2015.07.21 16:55:07.239,1.09558,1.09559,2.25,1.00
2015.07.21 16:55:07.341,1.09556,1.09557,1.50,1.00
2015.07.21 16:55:07.392,1.09554,1.09557,2.25,2.85
2015.07.21 16:55:07.495,1.09552,1.09556,2.25,1.35
2015.07.21 16:55:07.546,1.09552,1.09554,1.50,1.00
2015.07.21 16:55:08.606,1.09551,1.09554,1.50,1.00
2015.07.21 16:55:09.129,1.09551,1.09555,1.50,2.32
2015.07.21 16:55:09.433,1.09548,1.09549,2.70,1.35
2015.07.21 16:55:09.535,1.09546,1.09548,1.00,1.30
2015.07.21 16:55:09.637,1.09545,1.09546,1.00,1.00
2015.07.21 16:55:09.688,1.09542,1.09546,3.37,1.00
2015.07.21 16:55:10.206,1.0954,1.09545,7.50,1.50
2015.07.21 16:55:10.410,1.0954,1.09543,7.50,1.00
2015.07.21 16:55:10.613,1.0954,1.09543,3.00,1.00
2015.07.21 16:55:11.290,1.0954,1.09542,1.50,1.00
2015.07.21 16:55:11.392,1.09539,1.0954,1.50,1.00
2015.07.21 16:55:11.443,1.09536,1.0954,1.50,1.50
2015.07.21 16:55:11.545,1.09535,1.09539,3.37,1.50
2015.07.21 16:55:12.053,1.09536,1.09539,3.22,1.50
2015.07.21 16:55:12.104,1.09538,1.09541,1.00,1.00
2015.07.21 16:55:12.410,1.09542,1.09546,1.30,5.25
2015.07.21 16:55:12.921,1.0954,1.09545,3.00,3.04
2015.07.21 16:55:13.292,1.09538,1.09542,1.00,1.12
2015.07.21 16:55:13.597,1.09537,1.0954,1.12,1.50
2015.07.21 16:55:15.047,1.09537,1.0954,3.60,1.00
2015.07.21 16:55:15.351,1.0954,1.09543,5.47,1.50
2015.07.21 16:55:15.554,1.0954,1.09545,7.72,1.50
2015.07.21 16:55:16.645,1.0954,1.09543,4.50,2.10
2015.07.21 16:55:16.848,1.09535,1.09539,1.87,1.50
2015.07.21 16:55:17.208,1.09538,1.0954,1.00,1.50
2015.07.21 16:55:17.309,1.09535,1.09539,4.50,1.00
2015.07.21 16:55:18.413,1.09535,1.09537,1.00,1.50
2015.07.21 16:55:18.717,1.0953,1.09533,3.00,1.50
2015.07.21 16:55:19.224,1.09529,1.09532,1.87,1.50
2015.07.21 16:55:19.394,1.09525,1.09529,2.77,1.50
2015.07.21 16:55:19.699,1.09524,1.09528,1.00,1.50
2015.07.21 16:55:20.921,1.09523,1.09527,1.12,1.50
2015.07.21 16:55:21.225,1.09523,1.09526,2.87,1.50
2015.07.21 16:55:21.738,1.09524,1.09527,1.12,1.00
2015.07.21 16:55:22.173,1.09524,1.09529,6.97,1.57
2015.07.21 16:55:22.224,1.09525,1.0953,5.25,4.12
2015.07.21 16:55:22.529,1.09528,1.09532,4.87,3.00
2015.07.21 16:55:22.833,1.09528,1.0953,1.00,1.00
2015.07.21 16:55:23.194,1.09527,1.0953,1.00,1.50
2015.07.21 16:55:23.398,1.09527,1.09531,1.00,2.25
2015.07.21 16:55:23.702,1.09528,1.09533,1.50,2.32
2015.07.21 16:55:23.905,1.0953,1.09533,1.12,1.10
2015.07.21 16:55:24.423,1.09531,1.09534,1.50,1.00
2015.07.21 16:55:26.023,1.09531,1.09535,2.50,1.12
2015.07.21 16:55:26.535,1.09531,1.09535,2.25,1.50
2015.07.21 16:55:27.069,1.09531,1.09535,1.50,1.00
2015.07.21 16:55:27.323,1.09532,1.09536,1.87,1.00
2015.07.21 16:55:27.830,1.09532,1.09535,2.87,1.00
2015.07.21 16:55:28.525,1.09532,1.09535,2.12,1.00
2015.07.21 16:55:29.032,1.09534,1.09537,3.60,1.00
2015.07.21 16:55:29.083,1.09535,1.09539,1.87,1.57
2015.07.21 16:55:29.490,1.09534,1.09536,3.00,1.00
2015.07.21 16:55:30.047,1.09534,1.09536,3.00,1.00
2015.07.21 16:55:30.568,1.09534,1.09536,3.00,1.00
2015.07.21 16:55:30.770,1.09534,1.09537,3.00,1.00
2015.07.21 16:55:31.429,1.09535,1.09539,1.00,6.22
2015.07.21 16:55:31.662,1.09538,1.09539,1.00,1.95
2015.07.21 16:55:31.719,1.09538,1.09541,3.22,3.00
2015.07.21 16:55:31.922,1.09539,1.09544,2.62,4.50
2015.07.21 16:55:32.429,1.09539,1.09543,2.62,1.00
2015.07.21 16:55:32.531,1.09539,1.09541,1.50,3.37
2015.07.21 16:55:32.682,1.09536,1.0954,1.00,2.25
2015.07.21 16:55:33.189,1.09537,1.09542,1.50,1.87
2015.07.21 16:55:33.695,1.09537,1.09542,1.50,1.50
2015.07.21 16:55:33.849,1.09537,1.09539,1.50,1.00
2015.07.21 16:55:34.358,1.09536,1.09539,1.12,1.00
2015.07.21 16:55:34.865,1.09534,1.09539,1.50,3.37
2015.07.21 16:55:34.976,1.09534,1.09536,1.00,1.00
2015.07.21 16:55:35.081,1.09531,1.09536,6.00,1.50
2015.07.21 16:55:35.284,1.09531,1.09534,4.12,1.00
2015.07.21 16:55:35.487,1.09531,1.09536,4.50,2.25
2015.07.21 16:55:36.138,1.09531,1.09536,4.50,2.25
2015.07.21 16:55:36.254,1.09531,1.09532,4.50,1.35
2015.07.21 16:55:36.458,1.09529,1.09532,1.50,1.00
2015.07.21 16:55:36.610,1.09529,1.09534,3.00,3.75
2015.07.21 16:55:36.812,1.0953,1.09532,1.12,1.00
2015.07.21 16:55:37.640,1.09529,1.09531,1.12,1.00
2015.07.21 16:55:38.167,1.0953,1.09532,4.12,1.00
2015.07.21 16:55:38.479,1.09535,1.09536,1.87,1.00
2015.07.21 16:55:38.581,1.09535,1.09538,3.00,1.00
2015.07.21 16:55:38.936,1.09536,1.09541,2.47,3.07
2015.07.21 16:55:39.191,1.09535,1.0954,3.37,2.10
2015.07.21 16:55:39.539,1.09535,1.09537,3.00,1.00
2015.07.21 16:55:39.894,1.09537,1.09538,1.50,1.00
2015.07.21 16:55:39.995,1.09537,1.09539,1.50,1.00
2015.07.21 16:55:40.097,1.09539,1.09541,1.50,1.10
2015.07.21 16:55:40.249,1.0954,1.09543,1.87,1.10
2015.07.21 16:55:41.386,1.0954,1.09543,1.00,5.17
2015.07.21 16:55:41.437,1.09538,1.0954,6.75,1.00
2015.07.21 16:55:41.589,1.09535,1.09538,3.82,1.00
2015.07.21 16:55:42.115,1.09536,1.09539,1.00,1.00
2015.07.21 16:55:42.217,1.09538,1.09539,1.00,1.00
2015.07.21 16:55:42.472,1.09539,1.09542,2.25,1.10
2015.07.21 16:55:43.844,1.09539,1.09544,3.00,3.52
2015.07.21 16:55:44.351,1.0954,1.09544,1.00,3.45
2015.07.21 16:55:44.873,1.09539,1.09542,1.50,1.00
2015.07.21 16:55:45.656,1.09539,1.09543,1.50,1.87
2015.07.21 16:55:46.174,1.09539,1.09544,1.87,3.45
2015.07.21 16:55:46.276,1.09542,1.09544,1.00,1.57
2015.07.21 16:55:46.531,1.09544,1.09547,1.50,1.00
2015.07.21 16:55:47.069,1.09545,1.09548,2.25,1.12
2015.07.21 16:55:48.177,1.09547,1.09549,1.00,1.50
2015.07.21 16:55:48.684,1.09544,1.09546,3.00,1.00
2015.07.21 16:55:48.837,1.09544,1.09545,1.50,1.00
2015.07.21 16:55:49.353,1.09543,1.09545,2.25,1.00
2015.07.21 16:55:49.922,1.09545,1.09546,1.00,1.00
2015.07.21 16:55:51.870,1.09544,1.09545,1.50,1.00
2015.07.21 16:55:52.123,1.09548,1.0955,1.50,1.87
2015.07.21 16:55:52.631,1.09549,1.09551,1.00,1.12
2015.07.21 16:55:53.408,1.0955,1.09551,1.12,1.00
2015.07.21 16:55:53.561,1.09553,1.09555,1.00,6.00
2015.07.21 16:55:53.663,1.09554,1.09557,1.00,2.25
2015.07.21 16:55:54.249,1.09553,1.09557,1.50,1.12
2015.07.21 16:55:55.907,1.09553,1.09556,1.00,1.50
2015.07.21 16:55:55.958,1.09553,1.09554,1.00,1.00
2015.07.21 16:55:56.059,1.09553,1.09558,2.25,4.12
2015.07.21 16:55:56.110,1.09555,1.09558,1.50,1.87
2015.07.21 16:55:56.415,1.09557,1.09558,1.00,9.00
2015.07.21 16:55:56.516,1.09557,1.09558,1.00,1.00
2015.07.21 16:55:57.030,1.09556,1.09557,1.00,1.00
2015.07.21 16:55:57.182,1.09554,1.09557,1.50,1.00
2015.07.21 16:55:57.689,1.09555,1.09557,1.00,1.00
2015.07.21 16:55:58.220,1.09554,1.09557,1.50,1.50
2015.07.21 16:55:58.726,1.09555,1.09557,1.00,1.50
2015.07.21 16:55:59.719,1.09554,1.09557,2.25,1.00
2015.07.21 16:55:59.922,1.09557,1.09558,1.50,1.10
2015.07.21 16:56:00.226,1.09561,1.09562,3.37,2.25
2015.07.21 16:56:00.528,1.0956,1.09561,2.25,3.00
2015.07.21 16:56:00.737,1.09553,1.09555,3.97,1.00
2015.07.21 16:56:00.940,1.09551,1.09555,4.50,1.72
2015.07.21 16:56:01.042,1.09553,1.09555,1.00,1.00
2015.07.21 16:56:01.244,1.09555,1.09558,1.00,1.20
2015.07.21 16:56:01.932,1.09555,1.09559,1.50,1.57
2015.07.21 16:56:02.641,1.09555,1.09558,2.25,1.00
2015.07.21 16:56:03.149,1.09556,1.09559,2.25,1.87
2015.07.21 16:56:04.740,1.09556,1.09559,2.25,1.37
2015.07.21 16:56:04.842,1.09557,1.09559,1.65,1.20
2015.07.21 16:56:05.097,1.09561,1.09563,1.00,1.00
2015.07.21 16:56:05.600,1.09563,1.09564,1.00,1.10
2015.07.21 16:56:05.803,1.09561,1.09563,2.25,1.00
2015.07.21 16:56:05.854,1.0956,1.09563,6.75,1.00
2015.07.21 16:56:06.107,1.09559,1.09561,4.50,1.00
2015.07.21 16:56:06.361,1.09561,1.09562,1.00,1.00
2015.07.21 16:56:06.614,1.09561,1.09564,1.00,1.87
2015.07.21 16:56:08.641,1.09561,1.09564,1.00,2.25
2015.07.21 16:56:10.246,1.09562,1.09564,1.00,1.50
2015.07.21 16:56:10.449,1.09563,1.09565,1.00,1.20
2015.07.21 16:56:10.702,1.09561,1.09564,3.00,1.12
2015.07.21 16:56:12.088,1.09561,1.09563,1.00,1.50
2015.07.21 16:56:12.138,1.09559,1.0956,3.75,1.00
2015.07.21 16:56:12.291,1.09558,1.0956,1.12,1.00
2015.07.21 16:56:13.255,1.09557,1.0956,1.00,1.00
2015.07.21 16:56:13.993,1.09557,1.09559,1.00,1.00
2015.07.21 16:56:14.349,1.09555,1.09558,2.25,1.00
2015.07.21 16:56:15.260,1.09556,1.09559,1.35,2.25
2015.07.21 16:56:15.513,1.09556,1.09558,1.00,3.00
2015.07.21 16:56:16.975,1.09554,1.09555,1.00,1.00
2015.07.21 16:56:17.026,1.09554,1.09555,1.00,1.00
2015.07.21 16:56:17.229,1.09552,1.09555,1.00,2.17
2015.07.21 16:56:17.757,1.09552,1.09554,1.00,1.70
2015.07.21 16:56:18.112,1.09551,1.09552,1.00,1.57
2015.07.21 16:56:18.163,1.0955,1.09551,1.87,2.25
2015.07.21 16:56:18.264,1.0955,1.09553,1.00,3.35
2015.07.21 16:56:18.772,1.09551,1.09553,1.00,2.60
2015.07.21 16:56:19.683,1.0955,1.09551,1.50,2.25
2015.07.21 16:56:19.931,1.09548,1.0955,1.50,1.00
2015.07.21 16:56:19.983,1.0955,1.09552,1.50,2.25
2015.07.21 16:56:20.389,1.09551,1.09554,1.00,1.48
2015.07.21 16:56:20.795,1.09549,1.09553,1.50,1.48
2015.07.21 16:56:21.103,1.09549,1.09551,1.50,2.25
2015.07.21 16:56:21.306,1.09546,1.09549,1.50,1.00
2015.07.21 16:56:21.812,1.09546,1.0955,1.00,2.25
2015.07.21 16:56:22.829,1.09547,1.0955,1.00,2.62
2015.07.21 16:56:22.880,1.09547,1.09549,1.00,2.85
2015.07.21 16:56:23.251,1.09539,1.09541,3.75,5.62
2015.07.21 16:56:23.355,1.09537,1.0954,1.00,2.62
2015.07.21 16:56:23.508,1.0954,1.09542,2.77,9.37
2015.07.21 16:56:23.559,1.09541,1.09543,4.35,4.95
2015.07.21 16:56:23.762,1.09541,1.09544,2.25,2.25
2015.07.21 16:56:23.915,1.09541,1.09543,3.00,1.42
2015.07.21 16:56:24.291,1.09539,1.09541,3.75,4.12
2015.07.21 16:56:24.393,1.09537,1.09541,1.00,7.87
2015.07.21 16:56:25.258,1.09539,1.09541,1.00,4.20
2015.07.21 16:56:25.956,1.0954,1.09541,1.00,1.00
2015.07.21 16:56:26.312,1.09538,1.09541,1.00,11.09
2015.07.21 16:56:26.557,1.09535,1.0954,3.75,3.52
2015.07.21 16:56:27.317,1.09536,1.09539,1.00,1.57
2015.07.21 16:56:27.471,1.09538,1.09539,2.10,1.10
2015.07.21 16:56:27.575,1.0954,1.09542,3.00,1.00
2015.07.21 16:56:27.677,1.0954,1.09544,4.50,1.12
2015.07.21 16:56:28.226,1.09541,1.09543,1.00,1.00
2015.07.21 16:56:28.733,1.09541,1.09544,2.25,1.12
2015.07.21 16:56:29.670,1.09541,1.09545,1.50,5.62
2015.07.21 16:56:30.177,1.09542,1.09546,1.00,3.37
2015.07.21 16:56:30.279,1.09544,1.09546,1.00,1.50
2015.07.21 16:56:30.380,1.09544,1.09548,2.25,1.12
2015.07.21 16:56:30.565,1.09546,1.0955,1.00,1.87
2015.07.21 16:56:31.073,1.09545,1.09549,4.57,1.00
2015.07.21 16:56:31.607,1.09545,1.09548,1.10,1.00
2015.07.21 16:56:31.915,1.09545,1.09546,1.00,2.62
2015.07.21 16:56:32.422,1.09545,1.09547,1.00,1.12
2015.07.21 16:56:32.933,1.09545,1.09548,1.00,2.62
2015.07.21 16:56:33.691,1.09546,1.09549,1.00,3.37
2015.07.21 16:56:34.200,1.09545,1.09549,3.00,3.37
2015.07.21 16:56:34.730,1.09545,1.09548,2.25,1.00
2015.07.21 16:56:35.234,1.09546,1.09548,1.35,1.00
2015.07.21 16:56:35.386,1.09547,1.0955,2.25,1.87
2015.07.21 16:56:35.642,1.09549,1.09551,1.00,2.25
2015.07.21 16:56:36.148,1.09549,1.09551,2.25,2.25
2015.07.21 16:56:37.724,1.09551,1.09552,1.00,1.00
2015.07.21 16:56:38.028,1.09553,1.09554,1.00,2.25
2015.07.21 16:56:38.551,1.09554,1.09555,1.00,1.50
2015.07.21 16:56:39.057,1.09553,1.09555,1.00,2.25
2015.07.21 16:56:39.361,1.0955,1.09552,1.87,1.00
2015.07.21 16:56:39.506,1.0955,1.09554,2.25,2.25
2015.07.21 16:56:40.013,1.09551,1.09554,1.00,2.10
2015.07.21 16:56:40.569,1.09552,1.09554,1.00,1.00
2015.07.21 16:56:40.671,1.09554,1.09555,1.00,2.62
2015.07.21 16:56:40.891,1.09554,1.09557,1.00,3.60
2015.07.21 16:56:41.403,1.09554,1.09556,1.00,1.00
2015.07.21 16:56:41.607,1.09552,1.09554,4.50,3.60
2015.07.21 16:56:41.659,1.09552,1.09554,1.50,3.60
2015.07.21 16:56:41.761,1.0955,1.09553,3.00,2.47
2015.07.21 16:56:42.296,1.0955,1.09552,1.00,1.00
2015.07.21 16:56:43.499,1.0955,1.09553,2.25,4.72
2015.07.21 16:56:44.005,1.0955,1.09552,2.25,1.00
2015.07.21 16:56:44.776,1.0955,1.09553,2.25,2.62
2015.07.21 16:56:45.132,1.09551,1.09555,1.00,3.37
2015.07.21 16:56:45.335,1.09551,1.09553,1.00,1.00
2015.07.21 16:56:46.271,1.0955,1.09553,4.50,1.00
2015.07.21 16:56:46.793,1.0955,1.09552,3.75,1.00
2015.07.21 16:56:49.079,1.0955,1.09551,1.50,2.10
2015.07.21 16:56:49.345,1.09547,1.09551,1.50,2.25
2015.07.21 16:56:49.853,1.09546,1.09551,3.37,5.10
2015.07.21 16:56:50.775,1.09547,1.09551,1.00,2.25
2015.07.21 16:56:51.029,1.09549,1.09552,1.00,1.00
2015.07.21 16:56:51.334,1.09551,1.09553,1.00,1.00
2015.07.21 16:56:51.435,1.09549,1.09552,3.00,2.10
2015.07.21 16:56:51.944,1.09548,1.09551,1.00,3.60
2015.07.21 16:56:52.450,1.09547,1.09551,2.25,2.10
2015.07.21 16:56:54.756,1.09549,1.09551,1.00,1.50
2015.07.21 16:56:55.070,1.0955,1.09551,1.00,2.10
2015.07.21 16:56:55.121,1.09548,1.09551,1.00,3.60
2015.07.21 16:56:55.477,1.0955,1.09551,1.00,1.00
2015.07.21 16:56:55.528,1.09551,1.09554,1.00,2.70
2015.07.21 16:56:55.985,1.0955,1.09551,1.00,2.10
2015.07.21 16:56:56.310,1.09548,1.09551,3.75,2.10
2015.07.21 16:56:56.859,1.09549,1.09552,1.00,2.10
2015.07.21 16:56:57.368,1.09548,1.09551,2.25,2.10
2015.07.21 16:56:57.981,1.09548,1.09552,3.75,1.00
2015.07.21 16:56:59.016,1.09549,1.09552,1.00,1.00
2015.07.21 16:56:59.316,1.09551,1.09553,1.00,1.00
2015.07.21 16:56:59.367,1.09551,1.09555,1.00,1.87
2015.07.21 16:56:59.674,1.09553,1.09555,1.00,1.50
2015.07.21 16:56:59.880,1.09556,1.0956,1.00,6.37
2015.07.21 16:57:00.424,1.09557,1.0956,1.00,1.50
2015.07.21 16:57:00.930,1.09556,1.0956,1.12,2.62
2015.07.21 16:57:01.898,1.09556,1.0956,1.00,4.12
2015.07.21 16:57:02.050,1.09558,1.0956,2.70,2.62
2015.07.21 16:57:02.152,1.09559,1.09562,2.25,1.00
2015.07.21 16:57:02.660,1.09558,1.09561,1.87,3.60
2015.07.21 16:57:02.711,1.09554,1.09557,10.12,4.50
2015.07.21 16:57:02.983,1.09549,1.09551,1.12,2.25
2015.07.21 16:57:03.035,1.09547,1.09551,1.12,3.75
2015.07.21 16:57:03.340,1.09549,1.09551,1.00,1.87
2015.07.21 16:57:03.848,1.09552,1.09553,1.35,1.50
2015.07.21 16:57:04.065,1.09551,1.09555,1.12,1.50
2015.07.21 16:57:04.572,1.0955,1.09555,5.85,1.87
2015.07.21 16:57:05.358,1.09552,1.09555,1.50,2.25
2015.07.21 16:57:05.663,1.09549,1.09552,2.10,1.12
2015.07.21 16:57:05.819,1.0955,1.09554,2.25,2.62
2015.07.21 16:57:06.327,1.09551,1.09555,1.50,1.50
2015.07.21 16:57:06.841,1.09552,1.09556,1.50,2.25
2015.07.21 16:57:07.347,1.09551,1.09556,4.87,2.25
2015.07.21 16:57:07.833,1.09554,1.09557,2.10,2.32
2015.07.21 16:57:08.089,1.09556,1.09558,1.00,1.00
2015.07.21 16:57:08.140,1.09554,1.09558,3.37,1.10
2015.07.21 16:57:08.345,1.09553,1.09558,1.00,3.70
2015.07.21 16:57:08.447,1.09551,1.09556,1.00,2.25
2015.07.21 16:57:08.977,1.0955,1.09555,3.75,6.07
2015.07.21 16:57:09.534,1.0955,1.09555,4.50,6.45
2015.07.21 16:57:10.137,1.09551,1.09556,3.75,2.70
2015.07.21 16:57:10.644,1.09552,1.09556,1.50,2.70
2015.07.21 16:57:11.178,1.09551,1.09556,1.87,3.07
2015.07.21 16:57:11.330,1.09551,1.09555,2.25,2.25
2015.07.21 16:57:11.381,1.09551,1.09555,2.25,5.10
2015.07.21 16:57:11.531,1.09548,1.0955,1.57,3.22
2015.07.21 16:57:11.633,1.09546,1.0955,1.10,12.60
2015.07.21 16:57:11.836,1.09544,1.09548,1.12,2.62
2015.07.21 16:57:12.341,1.09543,1.09547,3.00,1.20
2015.07.21 16:57:12.692,1.09545,1.09548,2.25,2.62
2015.07.21 16:57:13.199,1.09544,1.09547,1.50,1.50
2015.07.21 16:57:13.503,1.09542,1.09547,4.12,1.50
2015.07.21 16:57:14.012,1.09542,1.09546,2.62,1.50
2015.07.21 16:57:14.518,1.09543,1.09547,1.50,1.00
2015.07.21 16:57:15.717,1.09543,1.09547,1.50,2.85
2015.07.21 16:57:15.920,1.09541,1.09546,4.12,1.57
2015.07.21 16:57:16.991,1.09541,1.09546,6.97,2.32
2015.07.21 16:57:17.498,1.09543,1.09546,1.00,1.50
2015.07.21 16:57:17.919,1.09541,1.09546,4.87,1.50
2015.07.21 16:57:18.248,1.09541,1.09544,1.00,1.00
2015.07.21 16:57:18.779,1.0954,1.09545,2.25,2.32
2015.07.21 16:57:19.731,1.0954,1.09545,6.00,1.50
2015.07.21 16:57:20.237,1.09541,1.09546,3.97,1.00
2015.07.21 16:57:20.541,1.09543,1.09547,1.30,2.32
2015.07.21 16:57:20.871,1.09548,1.09552,1.00,3.90
2015.07.21 16:57:21.023,1.09547,1.09552,2.25,3.00
2015.07.21 16:57:21.535,1.09547,1.09552,5.10,2.62
2015.07.21 16:57:21.687,1.0955,1.09554,1.00,2.62
2015.07.21 16:57:22.198,1.09549,1.0955,1.00,1.00
2015.07.21 16:57:22.249,1.09547,1.0955,2.25,1.87
2015.07.21 16:57:22.452,1.09545,1.09549,1.87,2.25
2015.07.21 16:57:25.879,1.09544,1.09548,1.00,1.00
2015.07.21 16:57:26.391,1.09543,1.09548,3.75,1.87
2015.07.21 16:57:26.646,1.09545,1.09549,1.00,1.50
2015.07.21 16:57:27.102,1.09547,1.0955,1.00,2.62
2015.07.21 16:57:27.442,1.09548,1.09553,2.25,1.87
2015.07.21 16:57:28.252,1.09548,1.09552,2.25,2.47
2015.07.21 16:57:28.767,1.09547,1.09552,2.25,1.87
2015.07.21 16:57:29.475,1.09547,1.09551,1.87,2.25
2015.07.21 16:57:29.627,1.09545,1.0955,4.50,2.62
2015.07.21 16:57:33.834,1.09546,1.0955,3.37,3.00
2015.07.21 16:57:33.987,1.09549,1.09551,1.15,3.00
2015.07.21 16:57:34.089,1.0955,1.09554,1.20,1.20
2015.07.21 16:57:35.769,1.09551,1.09554,1.12,1.00
2015.07.21 16:57:35.871,1.09553,1.09554,1.12,1.00
2015.07.21 16:57:35.922,1.09553,1.09557,1.12,2.62
2015.07.21 16:57:36.075,1.09554,1.09558,2.62,1.50
2015.07.21 16:57:36.835,1.09553,1.09557,2.25,1.00
2015.07.21 16:57:37.341,1.09553,1.09558,1.50,1.87
2015.07.21 16:57:37.392,1.09555,1.09558,1.00,1.12
2015.07.21 16:57:37.822,1.09553,1.09558,3.75,2.62
2015.07.21 16:57:40.006,1.09554,1.09558,1.00,1.50
2015.07.21 16:57:40.517,1.09554,1.09556,1.00,1.50
2015.07.21 16:57:41.027,1.09553,1.09556,3.00,1.50
2015.07.21 16:57:41.533,1.09553,1.09555,1.50,1.50
2015.07.21 16:57:41.989,1.09551,1.09555,2.62,2.62
2015.07.21 16:57:42.192,1.0955,1.09553,1.20,1.00
2015.07.21 16:57:42.497,1.09547,1.0955,4.87,1.00
2015.07.21 16:57:43.920,1.09546,1.09549,1.12,1.00
2015.07.21 16:57:44.442,1.09545,1.09549,1.50,1.00
2015.07.21 16:57:45.303,1.09545,1.09548,1.50,1.00
2015.07.21 16:57:45.556,1.09543,1.09547,1.87,1.50
2015.07.21 16:57:46.828,1.09543,1.09546,1.50,1.50
2015.07.21 16:57:47.363,1.09542,1.09546,1.87,1.50
2015.07.21 16:57:48.201,1.09544,1.09546,1.00,1.50
2015.07.21 16:57:48.252,1.09545,1.09548,1.00,1.50
2015.07.21 16:57:48.404,1.09545,1.0955,3.37,4.95
2015.07.21 16:57:48.932,1.09546,1.0955,1.00,2.62
2015.07.21 16:57:49.439,1.09545,1.0955,3.75,6.37
2015.07.21 16:57:52.282,1.09547,1.0955,1.00,3.00
2015.07.21 16:57:52.587,1.09551,1.09555,1.00,4.50
2015.07.21 16:57:53.102,1.0955,1.09555,3.75,2.62
2015.07.21 16:57:53.608,1.0955,1.09555,3.75,2.62
2015.07.21 16:57:53.760,1.0955,1.09553,4.50,2.10
2015.07.21 16:57:54.052,1.09548,1.09552,4.72,1.00
2015.07.21 16:57:54.559,1.09548,1.09553,5.47,2.25
2015.07.21 16:57:54.762,1.0955,1.09554,1.00,1.00
2015.07.21 16:57:55.066,1.09552,1.09555,2.10,1.12
2015.07.21 16:57:55.372,1.09554,1.09556,1.00,1.50
2015.07.21 16:57:55.676,1.09556,1.09558,1.00,1.87
2015.07.21 16:57:55.878,1.09556,1.09558,1.00,1.87
2015.07.21 16:57:55.980,1.09553,1.09558,3.75,2.25
2015.07.21 16:57:56.517,1.09553,1.09557,3.00,1.00
2015.07.21 16:57:56.871,1.09552,1.09555,3.37,3.22
2015.07.21 16:57:57.074,1.09548,1.0955,1.00,5.02
2015.07.21 16:57:57.277,1.09545,1.09548,3.75,1.00
2015.07.21 16:57:57.905,1.09545,1.09548,3.00,1.00
2015.07.21 16:57:58.309,1.09546,1.0955,1.30,3.82
2015.07.21 16:57:58.726,1.09548,1.0955,1.50,1.95
2015.07.21 16:57:59.234,1.09546,1.0955,4.20,2.62
2015.07.21 16:57:59.749,1.09547,1.0955,1.72,1.35
2015.07.21 16:57:59.852,1.09546,1.0955,2.62,3.30
2015.07.21 16:58:03.263,1.09547,1.0955,2.10,3.37
2015.07.21 16:58:03.415,1.09549,1.09552,3.00,1.10
2015.07.21 16:58:03.567,1.09549,1.09554,1.50,1.95
2015.07.21 16:58:04.119,1.0955,1.09554,1.37,1.10
2015.07.21 16:58:04.373,1.09553,1.09558,3.00,3.75
2015.07.21 16:58:04.907,1.09554,1.09559,1.50,3.67
2015.07.21 16:58:05.414,1.09555,1.09559,2.25,1.50
2015.07.21 16:58:05.920,1.09555,1.0956,2.25,5.62
