2015.07.29 06:51:35.978,1.10423,1.10426,1.00,2.62
2015.07.29 06:51:36.494,1.10423,1.10425,1.00,1.00
2015.07.29 06:51:37.915,1.10423,1.10428,1.50,5.25
2015.07.29 06:51:38.421,1.10423,1.10428,3.60,1.12
2015.07.29 06:51:40.951,1.10423,1.10428,3.97,1.00
2015.07.29 06:51:41.655,1.10423,1.10428,3.97,1.00
2015.07.29 06:51:43.158,1.10425,1.10428,1.00,1.00
2015.07.29 06:51:43.665,1.10425,1.1043,2.25,7.50
2015.07.29 06:51:44.710,1.10426,1.1043,1.00,6.00
2015.07.29 06:51:45.216,1.10427,1.1043,1.00,4.57
2015.07.29 06:51:47.024,1.10426,1.1043,1.00,5.55
2015.07.29 06:51:47.372,1.10422,1.10428,3.37,3.37
2015.07.29 06:51:47.878,1.10422,1.10427,3.00,1.00
2015.07.29 06:51:50.889,1.10424,1.10427,1.00,2.62
2015.07.29 06:51:53.283,1.10423,1.10427,1.00,1.87
2015.07.29 06:51:53.638,1.10423,1.10425,1.00,1.50
2015.07.29 06:51:53.892,1.10418,1.10423,1.00,1.87
2015.07.29 06:51:54.394,1.10418,1.10422,1.00,2.25
2015.07.29 06:51:54.928,1.10417,1.10422,2.25,1.87
2015.07.29 06:51:55.130,1.10417,1.10419,1.50,1.00
2015.07.29 06:51:55.284,1.10415,1.10418,3.75,1.00
2015.07.29 06:51:55.886,1.10414,1.10418,1.95,1.00
2015.07.29 06:51:59.136,1.10414,1.10419,2.70,2.25
2015.07.29 06:51:59.643,1.10415,1.10419,1.50,1.00
2015.07.29 06:52:00.098,1.10418,1.1042,1.00,1.87
2015.07.29 06:52:00.336,1.10418,1.10422,1.00,2.62
2015.07.29 06:52:00.843,1.10417,1.10422,1.00,3.45
2015.07.29 06:52:01.096,1.10419,1.10422,1.00,2.70
2015.07.29 06:52:01.402,1.10422,1.10424,4.50,1.57
2015.07.29 06:52:01.851,1.10423,1.10426,1.50,1.12
2015.07.29 06:52:02.155,1.10425,1.10427,1.00,1.10
2015.07.29 06:52:02.731,1.10425,1.10427,3.00,1.00
2015.07.29 06:52:03.240,1.10424,1.10426,2.25,1.00
2015.07.29 06:52:03.969,1.10424,1.10427,2.25,1.10
2015.07.29 06:52:04.476,1.10424,1.10427,1.50,1.12
2015.07.29 06:52:05.508,1.10424,1.10427,1.50,1.10
2015.07.29 06:52:08.478,1.10425,1.10428,1.00,1.50
2015.07.29 06:52:08.999,1.10424,1.10428,1.00,1.50
2015.07.29 06:52:09.505,1.10423,1.10428,5.62,1.50
2015.07.29 06:52:10.177,1.10424,1.10428,1.00,2.50
2015.07.29 06:52:11.614,1.10422,1.10426,3.37,1.00
2015.07.29 06:52:12.314,1.10422,1.10426,3.37,1.00
2015.07.29 06:52:13.711,1.10423,1.10426,1.00,1.00
2015.07.29 06:52:14.216,1.10423,1.10427,1.50,1.50
2015.07.29 06:52:15.313,1.10424,1.10427,1.00,1.50
2015.07.29 06:52:20.148,1.10424,1.10426,1.00,1.00
2015.07.29 06:52:24.987,1.10424,1.10427,1.12,1.00
2015.07.29 06:52:25.493,1.10424,1.10428,1.12,1.00
2015.07.29 06:52:26.025,1.10424,1.10429,1.12,4.50
2015.07.29 06:52:27.035,1.10423,1.10426,2.62,1.00
2015.07.29 06:52:27.541,1.10423,1.10427,2.62,1.00
2015.07.29 06:52:28.928,1.10424,1.10428,2.47,1.10
2015.07.29 06:52:29.234,1.10429,1.10431,1.00,1.87
2015.07.29 06:52:29.387,1.10433,1.10434,1.00,1.00
2015.07.29 06:52:29.636,1.10433,1.10436,2.62,1.00
2015.07.29 06:52:30.143,1.10433,1.10435,1.12,1.12
2015.07.29 06:52:30.194,1.10431,1.10433,6.45,1.00
2015.07.29 06:52:30.295,1.1043,1.10432,1.50,1.50
2015.07.29 06:52:30.774,1.10431,1.10434,1.00,1.50
2015.07.29 06:52:32.198,1.1043,1.10434,1.00,1.00
2015.07.29 06:52:32.957,1.1043,1.10432,1.50,1.00
2015.07.29 06:52:33.161,1.10428,1.10431,1.27,1.50
2015.07.29 06:52:33.435,1.1043,1.10432,1.00,1.00
2015.07.29 06:52:33.941,1.1043,1.10434,1.00,2.62
2015.07.29 06:52:34.454,1.1043,1.10434,1.00,2.62
2015.07.29 06:52:38.242,1.10431,1.10434,1.00,1.50
2015.07.29 06:52:39.252,1.1043,1.10434,1.00,2.25
2015.07.29 06:52:42.330,1.10429,1.10434,1.95,3.00
2015.07.29 06:52:42.871,1.10429,1.10433,1.20,1.00
2015.07.29 06:52:45.969,1.1043,1.10434,1.00,2.25
2015.07.29 06:52:52.654,1.10429,1.10434,4.35,2.62
2015.07.29 06:52:55.760,1.10429,1.10433,3.00,1.00
2015.07.29 06:52:56.270,1.10428,1.10433,2.25,3.37
2015.07.29 06:52:58.192,1.10428,1.10433,1.50,3.37
2015.07.29 06:52:59.186,1.10428,1.10433,1.50,3.37
2015.07.29 06:53:00.506,1.10428,1.10431,1.00,1.00
2015.07.29 06:53:01.143,1.10427,1.10431,2.32,1.00
2015.07.29 06:53:01.852,1.10428,1.10431,1.00,1.00
2015.07.29 06:53:02.158,1.10432,1.10435,1.35,6.82
2015.07.29 06:53:02.556,1.10433,1.10436,1.00,1.00
2015.07.29 06:53:02.658,1.10433,1.10434,1.10,1.72
2015.07.29 06:53:02.811,1.1043,1.10432,1.10,3.37
2015.07.29 06:53:02.913,1.10428,1.10429,1.12,1.12
2015.07.29 06:53:03.066,1.10421,1.10424,3.82,1.00
2015.07.29 06:53:03.219,1.10421,1.10423,1.12,1.00
2015.07.29 06:53:03.271,1.10419,1.10423,1.57,1.87
2015.07.29 06:53:03.513,1.10421,1.10423,1.00,3.00
2015.07.29 06:53:03.718,1.10418,1.10422,1.57,1.50
2015.07.29 06:53:03.871,1.1042,1.10422,1.00,2.25
2015.07.29 06:53:04.024,1.10418,1.10422,2.17,2.25
2015.07.29 06:53:04.607,1.10418,1.10422,1.00,4.87
2015.07.29 06:53:04.962,1.10415,1.10419,4.35,1.00
2015.07.29 06:53:05.267,1.10413,1.10414,1.50,1.00
2015.07.29 06:53:05.319,1.10412,1.10413,3.75,2.25
2015.07.29 06:53:05.371,1.10411,1.10413,1.50,2.25
2015.07.29 06:53:05.654,1.1041,1.10411,1.12,1.00
2015.07.29 06:53:05.705,1.10408,1.10411,2.25,1.00
2015.07.29 06:53:05.756,1.10407,1.10409,3.82,1.00
2015.07.29 06:53:06.060,1.10404,1.10405,4.87,1.87
2015.07.29 06:53:06.162,1.104,1.10404,5.62,1.87
2015.07.29 06:53:06.706,1.104,1.10404,3.07,2.25
2015.07.29 06:53:07.640,1.104,1.10403,3.07,1.00
2015.07.29 06:53:07.880,1.10398,1.10401,2.25,1.12
2015.07.29 06:53:07.931,1.10397,1.10401,2.17,1.12
2015.07.29 06:53:08.286,1.10396,1.10399,1.35,1.00
2015.07.29 06:53:08.792,1.10396,1.104,1.22,1.00
2015.07.29 06:53:10.146,1.10397,1.10398,1.72,1.00
2015.07.29 06:53:10.680,1.10395,1.10398,1.47,1.50
2015.07.29 06:53:11.188,1.10394,1.10398,2.25,1.00
2015.07.29 06:53:11.795,1.10394,1.10397,1.50,1.00
2015.07.29 06:53:12.200,1.10393,1.10397,2.32,1.00
2015.07.29 06:53:14.673,1.10393,1.10396,1.00,1.00
2015.07.29 06:53:15.781,1.10393,1.10395,1.00,1.00
2015.07.29 06:53:15.882,1.10391,1.10393,15.00,3.10
2015.07.29 06:53:16.186,1.10387,1.1039,2.10,3.00
2015.07.29 06:53:16.404,1.10386,1.10397,1.72,5.87
2015.07.29 06:53:16.455,1.10404,1.10406,1.00,4.50
2015.07.29 06:53:16.658,1.10408,1.10409,1.00,8.25
2015.07.29 06:53:16.710,1.10408,1.10409,1.00,1.50
2015.07.29 06:53:17.116,1.10405,1.10408,1.47,1.50
2015.07.29 06:53:17.658,1.10404,1.10408,1.10,4.50
2015.07.29 06:53:17.810,1.10404,1.10406,1.10,1.00
2015.07.29 06:53:18.114,1.10393,1.10396,1.67,1.00
2015.07.29 06:53:18.381,1.10392,1.10396,4.72,1.00
2015.07.29 06:53:19.043,1.10392,1.10396,3.00,1.50
2015.07.29 06:53:19.094,1.10392,1.10393,1.50,1.00
2015.07.29 06:53:19.440,1.1039,1.10391,2.25,1.00
2015.07.29 06:53:19.491,1.10387,1.10391,1.00,1.00
2015.07.29 06:53:19.694,1.10388,1.10393,1.87,2.25
2015.07.29 06:53:20.201,1.10388,1.10393,1.87,1.50
2015.07.29 06:53:20.752,1.10388,1.10393,6.37,1.00
2015.07.29 06:53:21.258,1.10388,1.10392,2.62,1.50
2015.07.29 06:53:21.945,1.10386,1.10389,1.37,1.50
2015.07.29 06:53:21.996,1.10385,1.10389,1.12,2.25
2015.07.29 06:53:22.654,1.10384,1.10388,1.20,2.25
2015.07.29 06:53:23.177,1.10383,1.10387,3.00,1.00
2015.07.29 06:53:23.702,1.10383,1.10388,4.50,1.00
2015.07.29 06:53:24.617,1.10383,1.10388,3.37,1.00
2015.07.29 06:53:25.124,1.10383,1.10387,2.62,1.00
2015.07.29 06:53:26.438,1.10382,1.10384,10.87,1.00
2015.07.29 06:53:26.641,1.10381,1.10383,1.50,1.00
2015.07.29 06:53:27.165,1.10381,1.10384,1.50,1.12
2015.07.29 06:53:27.764,1.10382,1.10384,1.00,1.12
2015.07.29 06:53:27.815,1.10383,1.10385,1.00,15.22
2015.07.29 06:53:28.170,1.10385,1.10388,1.00,6.52
2015.07.29 06:53:30.444,1.10386,1.10389,1.00,1.50
2015.07.29 06:53:30.497,1.10388,1.1039,1.00,3.00
2015.07.29 06:53:30.650,1.10387,1.1039,1.50,1.87
2015.07.29 06:53:31.156,1.10388,1.10391,1.50,1.00
2015.07.29 06:53:32.693,1.1039,1.10391,1.50,1.50
2015.07.29 06:53:33.009,1.10394,1.10397,1.12,1.50
2015.07.29 06:53:33.516,1.10395,1.10397,1.00,1.00
2015.07.29 06:53:35.250,1.10395,1.10398,1.50,1.00
2015.07.29 06:53:36.208,1.10396,1.10398,1.00,1.00
2015.07.29 06:53:36.411,1.10398,1.10399,1.00,1.00
2015.07.29 06:53:36.462,1.10399,1.10401,1.00,4.50
2015.07.29 06:53:36.665,1.10401,1.10404,1.00,1.20
2015.07.29 06:53:37.178,1.10402,1.10404,1.00,1.00
2015.07.29 06:53:38.310,1.10403,1.10406,1.12,1.00
2015.07.29 06:53:38.818,1.10402,1.10406,1.12,1.50
2015.07.29 06:53:40.007,1.10401,1.10405,1.00,3.37
2015.07.29 06:53:40.515,1.104,1.10404,1.00,2.62
2015.07.29 06:53:41.028,1.10401,1.10404,1.00,1.12
2015.07.29 06:53:41.933,1.10403,1.10405,1.00,9.07
2015.07.29 06:53:42.303,1.10408,1.1041,2.50,12.37
2015.07.29 06:53:42.355,1.10409,1.10411,1.00,1.00
2015.07.29 06:53:42.865,1.10409,1.10412,1.50,1.00
2015.07.29 06:53:48.362,1.1041,1.10412,1.00,1.00
2015.07.29 06:53:49.251,1.10409,1.10412,1.00,1.00
2015.07.29 06:53:49.761,1.1041,1.10412,1.00,1.00
2015.07.29 06:53:51.856,1.10416,1.10417,1.00,8.32
2015.07.29 06:53:51.908,1.10416,1.1042,1.00,7.12
2015.07.29 06:53:55.189,1.10417,1.1042,1.00,1.50
2015.07.29 06:53:56.124,1.10416,1.1042,1.50,1.12
2015.07.29 06:53:57.942,1.10417,1.1042,1.12,1.50
2015.07.29 06:53:58.094,1.10419,1.10421,2.10,1.00
2015.07.29 06:53:58.196,1.1042,1.10424,3.22,1.57
2015.07.29 06:53:58.247,1.10422,1.10424,1.00,1.10
2015.07.29 06:53:58.567,1.10425,1.10429,1.50,1.87
2015.07.29 06:53:58.618,1.10425,1.10429,1.50,1.12
2015.07.29 06:53:59.774,1.10426,1.10429,1.00,1.12
2015.07.29 06:53:59.927,1.10427,1.10431,3.60,2.25
2015.07.29 06:53:59.978,1.10429,1.10431,1.00,2.25
2015.07.29 06:54:00.282,1.10433,1.10434,2.25,1.00
2015.07.29 06:54:00.334,1.10434,1.10435,1.00,3.75
2015.07.29 06:54:00.436,1.10436,1.10438,1.00,1.00
2015.07.29 06:54:00.752,1.10437,1.1044,1.00,1.50
2015.07.29 06:54:01.260,1.10438,1.10441,1.00,1.00
2015.07.29 06:54:01.566,1.1044,1.10442,1.00,1.00
2015.07.29 06:54:02.369,1.1044,1.10444,1.00,3.75
2015.07.29 06:54:02.993,1.1044,1.10444,1.00,4.50
2015.07.29 06:54:03.922,1.1044,1.10442,1.00,1.00
2015.07.29 06:54:03.974,1.10439,1.10441,1.50,1.00
2015.07.29 06:54:04.307,1.10437,1.1044,1.00,1.50
2015.07.29 06:54:04.814,1.10436,1.10439,1.57,1.50
2015.07.29 06:54:05.320,1.10435,1.10439,1.87,1.50
2015.07.29 06:54:06.050,1.10435,1.10438,1.50,1.00
2015.07.29 06:54:07.630,1.10434,1.10438,1.00,1.00
2015.07.29 06:54:08.137,1.10435,1.10438,1.00,1.50
2015.07.29 06:54:09.251,1.10434,1.10438,1.12,1.50
2015.07.29 06:54:10.073,1.10435,1.10438,1.00,1.50
2015.07.29 06:54:10.579,1.10435,1.10437,1.00,1.00
2015.07.29 06:54:11.449,1.10435,1.10438,1.00,1.50
2015.07.29 06:54:11.955,1.10434,1.10438,1.00,1.00
2015.07.29 06:54:14.099,1.10433,1.10438,1.20,1.00
2015.07.29 06:54:14.621,1.10433,1.10437,1.87,1.00
2015.07.29 06:54:15.656,1.10434,1.10437,1.00,1.00
2015.07.29 06:54:15.935,1.10436,1.10437,1.00,1.00
2015.07.29 06:54:15.986,1.10437,1.1044,1.00,4.57
2015.07.29 06:54:16.494,1.10438,1.1044,1.50,1.20
2015.07.29 06:54:16.596,1.1044,1.10442,1.50,1.00
2015.07.29 06:54:16.956,1.1044,1.10444,1.50,1.50
2015.07.29 06:54:17.616,1.1044,1.10444,1.00,2.25
2015.07.29 06:54:18.265,1.1044,1.10442,1.00,1.00
2015.07.29 06:54:18.772,1.1044,1.10443,1.00,1.00
2015.07.29 06:54:19.279,1.1044,1.10442,1.00,1.00
2015.07.29 06:54:21.328,1.1044,1.10443,1.50,1.50
2015.07.29 06:54:21.480,1.1044,1.10445,3.60,13.95
2015.07.29 06:54:21.885,1.10443,1.10445,2.25,6.75
2015.07.29 06:54:22.208,1.10445,1.1045,6.37,6.37
2015.07.29 06:54:22.261,1.10445,1.10451,10.75,1.87
2015.07.29 06:54:22.568,1.10445,1.1045,3.37,2.25
2015.07.29 06:54:22.926,1.10445,1.10448,1.00,1.50
2015.07.29 06:54:23.579,1.10445,1.10448,1.00,1.00
2015.07.29 06:54:24.085,1.10445,1.1045,1.87,2.25
2015.07.29 06:54:24.395,1.10445,1.1045,4.12,1.87
2015.07.29 06:54:24.446,1.10446,1.10452,3.00,1.87
2015.07.29 06:54:24.549,1.1045,1.10453,1.35,3.37
2015.07.29 06:54:24.752,1.10451,1.10454,2.47,1.00
2015.07.29 06:54:24.955,1.1045,1.10452,1.00,4.72
2015.07.29 06:54:25.007,1.10449,1.10451,1.00,1.50
2015.07.29 06:54:25.109,1.10446,1.10449,1.00,1.00
2015.07.29 06:54:25.559,1.10444,1.10448,1.50,1.50
2015.07.29 06:54:26.066,1.10445,1.10448,1.00,1.50
2015.07.29 06:54:26.972,1.10443,1.10447,2.25,1.00
2015.07.29 06:54:27.175,1.10442,1.10444,1.20,1.00
2015.07.29 06:54:27.482,1.10439,1.10442,1.95,1.00
2015.07.29 06:54:27.817,1.10438,1.1044,2.47,1.00
2015.07.29 06:54:27.872,1.10436,1.1044,1.57,1.87
2015.07.29 06:54:28.378,1.10434,1.10439,5.70,1.50
2015.07.29 06:54:30.805,1.10435,1.10438,1.00,1.00
2015.07.29 06:54:31.311,1.10434,1.10438,1.87,3.00
2015.07.29 06:54:32.299,1.10435,1.10438,1.00,1.00
2015.07.29 06:54:32.451,1.10436,1.1044,1.00,3.82
2015.07.29 06:54:33.378,1.10437,1.1044,1.00,1.00
2015.07.29 06:54:34.914,1.10436,1.1044,1.87,1.00
2015.07.29 06:54:37.183,1.10435,1.1044,4.12,3.37
2015.07.29 06:54:37.724,1.10436,1.10439,1.00,1.00
2015.07.29 06:54:38.230,1.10436,1.1044,1.00,2.32
2015.07.29 06:54:43.109,1.10435,1.1044,2.70,1.50
2015.07.29 06:54:43.630,1.10436,1.1044,1.00,1.00
2015.07.29 06:54:50.222,1.10437,1.1044,1.00,1.00
2015.07.29 06:54:50.732,1.10438,1.10442,2.25,1.47
2015.07.29 06:54:55.487,1.10445,1.10447,2.47,7.27
2015.07.29 06:54:55.539,1.10447,1.10448,1.00,2.40
2015.07.29 06:54:55.641,1.10448,1.1045,1.00,1.57
2015.07.29 06:54:55.692,1.10448,1.1045,1.00,1.00
2015.07.29 06:54:55.895,1.1045,1.10452,1.00,3.90
2015.07.29 06:54:56.563,1.1045,1.10452,1.00,1.87
2015.07.29 06:54:57.225,1.10449,1.10452,1.00,1.50
2015.07.29 06:54:57.731,1.10449,1.10453,1.50,3.07
2015.07.29 06:54:58.289,1.10451,1.10454,1.00,1.63
2015.07.29 06:54:58.798,1.1045,1.10455,2.25,5.06
2015.07.29 06:54:59.323,1.10451,1.10455,1.00,2.06
2015.07.29 06:54:59.734,1.10453,1.10455,1.00,2.62
2015.07.29 06:54:59.988,1.10455,1.10459,2.85,1.00
2015.07.29 06:55:00.039,1.10455,1.10458,1.50,2.10
2015.07.29 06:55:00.141,1.10453,1.10456,1.57,1.50
2015.07.29 06:55:00.546,1.10454,1.10458,1.50,1.50
2015.07.29 06:55:00.597,1.10456,1.10458,1.50,1.00
2015.07.29 06:55:00.852,1.10456,1.1046,1.50,2.62
2015.07.29 06:55:05.015,1.10457,1.1046,2.10,1.87
2015.07.29 06:55:05.319,1.1046,1.10464,1.60,5.62
2015.07.29 06:55:05.370,1.1046,1.10464,1.60,5.25
2015.07.29 06:55:05.908,1.1046,1.10464,2.10,1.50
2015.07.29 06:55:07.435,1.1046,1.10463,3.22,1.00
2015.07.29 06:55:07.490,1.1046,1.10462,1.50,1.00
2015.07.29 06:55:07.541,1.10458,1.1046,1.00,1.50
2015.07.29 06:55:07.643,1.10456,1.10459,1.57,1.00
2015.07.29 06:55:07.896,1.10455,1.10457,1.37,1.00
2015.07.29 06:55:08.810,1.10455,1.10457,1.87,1.00
2015.07.29 06:55:10.630,1.10453,1.10455,9.75,1.00
2015.07.29 06:55:10.984,1.1045,1.10453,1.20,1.50
2015.07.29 06:55:11.287,1.1045,1.10451,1.00,1.00
2015.07.29 06:55:11.591,1.10454,1.10456,1.00,2.25
2015.07.29 06:55:12.097,1.10455,1.10457,1.00,1.00
2015.07.29 06:55:13.164,1.10454,1.10457,1.00,1.00
2015.07.29 06:55:13.706,1.10454,1.10457,1.00,1.00
2015.07.29 06:55:13.758,1.10454,1.10459,1.50,4.50
2015.07.29 06:55:14.280,1.10454,1.10459,1.00,4.50
2015.07.29 06:55:15.077,1.10454,1.10459,1.50,4.50
2015.07.29 06:55:15.618,1.10454,1.10459,1.00,4.50
2015.07.29 06:55:16.570,1.10454,1.10459,1.50,3.00
2015.07.29 06:55:17.075,1.10454,1.10459,1.00,3.75
2015.07.29 06:55:17.777,1.10454,1.10459,1.50,3.75
2015.07.29 06:55:18.307,1.10455,1.1046,1.50,4.87
2015.07.29 06:55:18.827,1.10455,1.10459,1.00,1.00
2015.07.29 06:55:19.332,1.10454,1.10459,2.62,1.50
2015.07.29 06:55:19.434,1.10454,1.10457,1.87,1.00
2015.07.29 06:55:19.991,1.10455,1.10457,1.00,1.00
2015.07.29 06:55:20.735,1.10454,1.10457,1.87,1.00
2015.07.29 06:55:23.130,1.10455,1.10459,1.00,2.25
2015.07.29 06:55:23.669,1.10454,1.10459,1.50,2.25
2015.07.29 06:55:25.370,1.10455,1.10459,1.00,1.00
2015.07.29 06:55:29.718,1.10455,1.10459,1.00,1.00
2015.07.29 06:55:29.820,1.10456,1.1046,3.75,4.12
2015.07.29 06:55:30.282,1.10459,1.10462,1.00,1.12
2015.07.29 06:55:30.334,1.10457,1.10462,1.87,3.00
2015.07.29 06:55:32.601,1.10457,1.10462,1.00,2.62
2015.07.29 06:55:32.933,1.10459,1.10462,1.87,1.87
2015.07.29 06:55:33.441,1.10459,1.10462,4.87,1.00
2015.07.29 06:55:34.119,1.10459,1.10465,4.87,1.10
2015.07.29 06:55:34.170,1.1046,1.10466,1.50,3.00
2015.07.29 06:55:34.474,1.10467,1.10471,3.75,1.27
2015.07.29 06:55:34.576,1.10467,1.10472,2.25,3.90
2015.07.29 06:55:36.294,1.10467,1.10469,1.00,1.00
2015.07.29 06:55:36.621,1.10469,1.10471,2.25,1.00
2015.07.29 06:55:36.877,1.10466,1.10469,2.70,1.50
2015.07.29 06:55:37.132,1.10465,1.10467,3.00,1.00
2015.07.29 06:55:37.740,1.10468,1.10469,1.00,1.00
2015.07.29 06:55:37.791,1.10467,1.10469,1.00,1.00
2015.07.29 06:55:38.046,1.10468,1.1047,1.00,1.87
2015.07.29 06:55:38.198,1.10466,1.1047,3.00,1.87
2015.07.29 06:55:38.704,1.10465,1.1047,3.82,1.87
2015.07.29 06:55:40.041,1.10469,1.10471,1.00,3.00
2015.07.29 06:55:40.344,1.10473,1.10475,3.00,15.89
2015.07.29 06:55:40.400,1.10473,1.10475,5.25,1.00
2015.07.29 06:55:40.604,1.10471,1.10473,5.47,1.00
2015.07.29 06:55:40.756,1.10467,1.1047,1.10,1.00
2015.07.29 06:55:41.060,1.10469,1.10472,1.00,1.12
2015.07.29 06:55:41.393,1.10471,1.10476,1.00,1.50
2015.07.29 06:55:41.446,1.10475,1.10477,1.00,1.87
2015.07.29 06:55:42.004,1.10475,1.10477,1.12,1.00
2015.07.29 06:55:42.578,1.10474,1.10476,2.62,1.00
2015.07.29 06:55:43.084,1.10475,1.10477,1.00,1.00
2015.07.29 06:55:43.590,1.10475,1.10478,1.00,1.10
2015.07.29 06:55:44.365,1.10476,1.10478,1.00,1.10
2015.07.29 06:55:45.022,1.10474,1.10478,2.47,1.10
2015.07.29 06:55:50.948,1.10473,1.10478,4.87,1.57
2015.07.29 06:55:51.100,1.10472,1.10476,4.80,1.00
2015.07.29 06:55:51.472,1.1047,1.10475,3.82,2.25
2015.07.29 06:55:53.768,1.10471,1.10475,1.00,3.00
2015.07.29 06:56:01.545,1.10474,1.10475,1.00,2.25
2015.07.29 06:56:01.748,1.10474,1.10477,3.97,1.00
2015.07.29 06:56:02.106,1.1047,1.10471,34.24,1.00
2015.07.29 06:56:02.158,1.1047,1.10471,8.62,2.25
2015.07.29 06:56:02.209,1.10469,1.1047,1.20,2.25
2015.07.29 06:56:02.310,1.10465,1.10468,1.95,1.00
2015.07.29 06:56:02.463,1.10465,1.10467,1.87,1.00
2015.07.29 06:56:02.565,1.10465,1.10468,2.25,1.00
2015.07.29 06:56:02.770,1.10467,1.10469,1.00,1.00
2015.07.29 06:56:03.312,1.10469,1.1047,1.00,1.00
2015.07.29 06:56:03.666,1.10469,1.10471,1.00,1.00
2015.07.29 06:56:03.970,1.1047,1.10473,3.00,1.00
2015.07.29 06:56:04.304,1.1047,1.10471,1.13,1.00
2015.07.29 06:56:04.356,1.10468,1.10471,1.50,1.00
2015.07.29 06:56:04.863,1.10468,1.1047,1.00,1.00
2015.07.29 06:56:07.465,1.10468,1.1047,1.00,1.00
2015.07.29 06:56:07.971,1.10468,1.10471,4.37,1.00
2015.07.29 06:56:08.376,1.10468,1.1047,2.62,2.50
2015.07.29 06:56:08.776,1.10465,1.10467,5.70,3.60
2015.07.29 06:56:08.828,1.10464,1.10466,5.10,1.00
2015.07.29 06:56:08.930,1.10467,1.10468,1.00,1.00
2015.07.29 06:56:09.033,1.10467,1.10468,1.00,1.00
2015.07.29 06:56:09.541,1.10467,1.1047,3.00,1.00
2015.07.29 06:56:10.052,1.10467,1.1047,3.00,1.00
2015.07.29 06:56:10.204,1.10468,1.1047,1.30,1.00
2015.07.29 06:56:10.711,1.10469,1.10473,1.60,1.50
2015.07.29 06:56:11.222,1.10471,1.10473,3.45,1.00
2015.07.29 06:56:11.744,1.10471,1.10472,2.85,1.00
2015.07.29 06:56:12.896,1.10468,1.10471,3.82,1.00
2015.07.29 06:56:13.402,1.10467,1.10471,3.00,1.00
2015.07.29 06:56:13.908,1.10467,1.1047,3.00,1.00
2015.07.29 06:56:15.553,1.10467,1.10469,2.25,1.00
2015.07.29 06:56:16.959,1.10467,1.10469,1.50,1.00
2015.07.29 06:56:18.314,1.10468,1.1047,1.50,1.00
2015.07.29 06:56:18.877,1.10472,1.10473,1.00,1.50
2015.07.29 06:56:19.029,1.10475,1.10476,2.25,1.12
2015.07.29 06:56:19.181,1.10475,1.10477,3.75,1.00
2015.07.29 06:56:21.281,1.10474,1.10477,6.37,1.00
2015.07.29 06:56:21.615,1.1047,1.10475,2.70,1.42
2015.07.29 06:56:23.254,1.10469,1.10474,2.25,1.12
2015.07.29 06:56:26.414,1.1047,1.10474,1.10,1.00
2015.07.29 06:56:26.718,1.10475,1.10476,1.87,6.45
2015.07.29 06:56:26.769,1.10475,1.10477,3.75,1.10
2015.07.29 06:56:26.871,1.10476,1.10479,1.12,1.00
2015.07.29 06:56:26.972,1.10478,1.1048,1.00,1.12
2015.07.29 06:56:27.290,1.10479,1.10482,1.00,1.72
2015.07.29 06:56:27.798,1.10478,1.10482,2.85,1.00
2015.07.29 06:56:28.399,1.10479,1.10482,1.00,1.00
2015.07.29 06:56:28.949,1.10479,1.10481,1.00,1.00
2015.07.29 06:56:29.455,1.10478,1.1048,2.25,1.00
2015.07.29 06:56:30.859,1.10477,1.1048,5.25,1.00
2015.07.29 06:56:32.798,1.10477,1.10481,3.00,1.10
2015.07.29 06:56:33.306,1.10477,1.10481,5.25,1.10
2015.07.29 06:56:33.808,1.10478,1.10481,1.00,1.10
2015.07.29 06:56:34.617,1.10479,1.10481,1.00,1.10
2015.07.29 06:56:35.149,1.10478,1.10481,4.50,1.10
2015.07.29 06:56:35.660,1.10479,1.10481,1.00,1.10
2015.07.29 06:56:36.318,1.10478,1.10483,3.75,1.87
2015.07.29 06:56:36.520,1.10479,1.10483,1.00,1.20
2015.07.29 06:56:38.109,1.10478,1.10483,3.75,1.20
2015.07.29 06:56:38.632,1.10479,1.10483,1.00,1.20
2015.07.29 06:56:40.207,1.10478,1.10483,3.75,1.20
2015.07.29 06:56:40.309,1.10478,1.10481,2.25,1.00
2015.07.29 06:56:40.838,1.10478,1.1048,1.50,1.00
2015.07.29 06:56:42.545,1.10477,1.1048,3.00,1.00
2015.07.29 06:56:44.419,1.10476,1.10478,6.07,1.00
2015.07.29 06:56:44.674,1.10475,1.10477,1.50,1.00
2015.07.29 06:56:45.181,1.10476,1.10477,2.25,1.00
2015.07.29 06:56:45.701,1.10474,1.10476,4.12,1.00
2015.07.29 06:56:45.903,1.10475,1.10478,3.75,1.00
2015.07.29 06:56:46.411,1.10475,1.10477,3.75,1.00
2015.07.29 06:56:47.720,1.10474,1.10477,5.25,1.00
2015.07.29 06:56:48.280,1.10476,1.10477,1.00,1.00
2015.07.29 06:56:48.562,1.10477,1.1048,1.00,1.10
2015.07.29 06:56:48.968,1.10479,1.10481,1.00,1.00
2015.07.29 06:56:50.242,1.10478,1.10481,3.75,1.00
2015.07.29 06:56:50.766,1.10479,1.10481,1.00,1.00
2015.07.29 06:56:52.369,1.10478,1.10481,3.75,1.00
2015.07.29 06:56:56.363,1.10479,1.10481,1.00,1.00
2015.07.29 06:56:56.891,1.10478,1.10481,3.75,1.00
2015.07.29 06:56:58.096,1.10479,1.10482,1.00,1.10
2015.07.29 06:56:58.806,1.10478,1.10482,6.75,1.10
