2015.07.03 16:56:36.302,1.10683,1.10687,1.00,1.00
2015.07.03 16:56:36.354,1.10682,1.10687,1.00,2.62
2015.07.03 16:56:36.510,1.1068,1.10686,1.50,2.62
2015.07.03 16:56:36.561,1.10682,1.10686,1.00,4.12
2015.07.03 16:56:37.557,1.10677,1.10685,2.25,1.12
2015.07.03 16:56:38.062,1.10678,1.10684,1.00,1.00
2015.07.03 16:56:38.496,1.10679,1.10684,1.37,1.50
2015.07.03 16:56:38.750,1.10691,1.10696,1.50,1.37
2015.07.03 16:56:39.104,1.10693,1.10696,1.00,1.00
2015.07.03 16:56:39.155,1.10693,1.10698,1.00,2.32
2015.07.03 16:56:39.807,1.10693,1.10695,1.00,1.00
2015.07.03 16:56:39.909,1.10692,1.10697,1.00,1.00
2015.07.03 16:56:40.111,1.10693,1.10699,1.00,1.87
2015.07.03 16:56:40.213,1.10696,1.10699,1.00,1.00
2015.07.03 16:56:40.517,1.10679,1.1068,1.00,1.00
2015.07.03 16:56:40.568,1.10678,1.1068,1.00,1.00
2015.07.03 16:56:41.076,1.10678,1.10681,1.00,1.50
2015.07.03 16:56:41.885,1.10677,1.1068,1.00,1.12
2015.07.03 16:56:42.364,1.10678,1.10683,1.00,3.37
2015.07.03 16:56:42.870,1.10678,1.10682,1.00,1.00
2015.07.03 16:56:42.921,1.10678,1.1068,1.00,1.00
2015.07.03 16:56:43.563,1.10678,1.10681,1.00,1.87
2015.07.03 16:56:45.525,1.1068,1.10683,1.00,1.87
2015.07.03 16:56:45.627,1.10678,1.10683,1.50,1.50
2015.07.03 16:56:45.829,1.1068,1.10683,1.00,1.50
2015.07.03 16:56:46.133,1.10684,1.10686,1.00,1.00
2015.07.03 16:56:46.235,1.10684,1.10688,1.00,1.00
2015.07.03 16:56:46.741,1.10685,1.10689,1.00,1.12
2015.07.03 16:56:47.298,1.10687,1.1069,1.00,1.50
2015.07.03 16:56:47.804,1.10688,1.1069,1.00,1.00
2015.07.03 16:56:47.989,1.10689,1.10692,1.50,1.00
2015.07.03 16:56:48.040,1.1069,1.10694,1.00,1.87
2015.07.03 16:56:48.395,1.10688,1.10694,1.00,1.00
2015.07.03 16:56:48.900,1.1069,1.10695,1.00,3.37
2015.07.03 16:56:49.213,1.10672,1.10676,1.00,1.35
2015.07.03 16:56:49.264,1.10674,1.10677,1.50,1.37
2015.07.03 16:56:49.315,1.10674,1.10677,1.00,1.37
2015.07.03 16:56:49.366,1.10672,1.10678,1.50,2.25
2015.07.03 16:56:49.417,1.10672,1.10675,1.50,1.00
2015.07.03 16:56:49.722,1.1067,1.10675,1.57,1.00
2015.07.03 16:56:50.335,1.10671,1.10675,1.00,1.10
2015.07.03 16:56:50.438,1.10672,1.10677,2.25,1.00
2015.07.03 16:56:50.489,1.10677,1.1068,1.00,4.50
2015.07.03 16:56:50.793,1.10673,1.10675,1.00,1.00
2015.07.03 16:56:50.844,1.1067,1.10675,1.00,1.00
2015.07.03 16:56:51.300,1.10675,1.10677,2.32,3.75
2015.07.03 16:56:51.574,1.10677,1.10684,1.95,1.50
2015.07.03 16:56:51.675,1.10681,1.10683,1.00,1.00
2015.07.03 16:56:52.030,1.10682,1.10683,1.00,1.00
2015.07.03 16:56:52.081,1.10684,1.10685,1.00,1.50
2015.07.03 16:56:52.334,1.1068,1.10682,2.25,1.00
2015.07.03 16:56:52.435,1.10682,1.10683,1.00,1.50
2015.07.03 16:56:52.691,1.10682,1.10683,1.00,1.00
2015.07.03 16:56:52.744,1.10684,1.10686,1.00,1.50
2015.07.03 16:56:53.258,1.10684,1.10687,1.00,1.00
2015.07.03 16:56:53.562,1.10684,1.10689,1.00,1.00
2015.07.03 16:56:54.860,1.10685,1.10689,1.00,1.50
2015.07.03 16:56:55.365,1.10686,1.10689,1.00,1.00
2015.07.03 16:56:55.875,1.10686,1.1069,1.00,1.50
2015.07.03 16:56:56.431,1.10687,1.10693,1.50,4.12
2015.07.03 16:56:56.786,1.10688,1.10695,1.87,1.87
2015.07.03 16:56:57.322,1.10688,1.10694,1.00,1.50
2015.07.03 16:56:57.750,1.1069,1.10694,1.00,2.25
2015.07.03 16:56:58.778,1.1069,1.10695,1.00,1.00
2015.07.03 16:56:59.690,1.1069,1.10695,2.50,1.12
2015.07.03 16:56:59.792,1.10692,1.10698,1.50,4.12
2015.07.03 16:56:59.843,1.10693,1.10698,1.50,4.12
2015.07.03 16:56:59.894,1.10695,1.107,3.00,4.50
2015.07.03 16:57:00.062,1.10696,1.10701,1.50,3.37
2015.07.03 16:57:00.468,1.107,1.10707,1.12,2.25
2015.07.03 16:57:00.519,1.10703,1.10707,1.87,1.50
2015.07.03 16:57:00.671,1.10706,1.10713,2.25,3.00
2015.07.03 16:57:00.722,1.1071,1.10713,1.00,1.00
2015.07.03 16:57:00.773,1.10711,1.10715,1.00,1.00
2015.07.03 16:57:00.925,1.10713,1.10718,1.00,1.00
2015.07.03 16:57:00.976,1.10716,1.10718,1.00,1.00
2015.07.03 16:57:01.225,1.10724,1.10727,1.00,1.00
2015.07.03 16:57:01.276,1.10726,1.1073,1.00,1.10
2015.07.03 16:57:01.378,1.10725,1.10727,3.75,1.00
2015.07.03 16:57:01.632,1.10723,1.10724,1.10,1.00
2015.07.03 16:57:01.683,1.1072,1.10723,1.50,1.00
2015.07.03 16:57:01.887,1.10717,1.10718,1.50,1.00
2015.07.03 16:57:01.990,1.10715,1.10718,2.25,1.00
2015.07.03 16:57:02.442,1.10714,1.10721,4.50,1.12
2015.07.03 16:57:02.696,1.10717,1.10721,1.00,1.12
2015.07.03 16:57:02.999,1.10718,1.10724,1.00,1.12
2015.07.03 16:57:03.051,1.10718,1.10721,1.00,1.50
2015.07.03 16:57:03.596,1.10719,1.10722,1.00,1.37
2015.07.03 16:57:03.647,1.10717,1.10721,1.50,1.37
2015.07.03 16:57:04.609,1.10717,1.10718,1.00,1.50
2015.07.03 16:57:04.915,1.10713,1.10718,1.00,3.75
2015.07.03 16:57:04.966,1.1071,1.10717,3.00,1.87
2015.07.03 16:57:05.474,1.10711,1.10717,3.00,1.37
2015.07.03 16:57:05.730,1.10713,1.10717,1.00,1.37
2015.07.03 16:57:06.306,1.10713,1.10719,2.25,1.37
2015.07.03 16:57:06.407,1.10715,1.1072,1.00,3.07
2015.07.03 16:57:06.711,1.10716,1.1072,1.00,1.50
2015.07.03 16:57:07.216,1.10717,1.1072,1.00,1.12
2015.07.03 16:57:07.368,1.10716,1.10717,1.00,1.12
2015.07.03 16:57:07.528,1.10712,1.10717,3.75,1.47
2015.07.03 16:57:07.579,1.1071,1.10714,1.50,1.87
2015.07.03 16:57:07.681,1.10708,1.10714,2.25,1.12
2015.07.03 16:57:08.137,1.1071,1.10717,1.00,2.25
2015.07.03 16:57:08.664,1.1071,1.10716,1.87,1.87
2015.07.03 16:57:09.822,1.10708,1.10715,1.50,1.00
2015.07.03 16:57:10.328,1.10709,1.10715,1.00,1.00
2015.07.03 16:57:11.796,1.1071,1.10716,1.50,1.00
2015.07.03 16:57:14.004,1.1071,1.10717,1.00,4.50
2015.07.03 16:57:14.964,1.10709,1.10712,1.05,1.00
2015.07.03 16:57:16.716,1.10708,1.10712,1.50,1.00
2015.07.03 16:57:17.028,1.10708,1.1071,1.50,1.00
2015.07.03 16:57:17.687,1.10708,1.10712,3.00,1.00
2015.07.03 16:57:17.890,1.10708,1.1071,1.50,1.00
2015.07.03 16:57:18.322,1.10717,1.10718,1.00,1.00
2015.07.03 16:57:18.378,1.10715,1.10718,1.00,1.00
2015.07.03 16:57:18.429,1.1071,1.10711,19.87,1.12
2015.07.03 16:57:18.581,1.1069,1.10694,1.00,1.00
2015.07.03 16:57:18.632,1.10693,1.10695,1.00,2.25
2015.07.03 16:57:18.936,1.10692,1.10695,1.00,1.37
2015.07.03 16:57:19.038,1.1069,1.10694,1.00,1.00
2015.07.03 16:57:19.089,1.10696,1.10697,3.00,1.50
2015.07.03 16:57:19.334,1.10691,1.10695,1.37,4.12
2015.07.03 16:57:19.385,1.10692,1.10695,1.00,1.00
2015.07.03 16:57:19.486,1.1069,1.10693,1.00,1.00
2015.07.03 16:57:19.588,1.10688,1.10693,1.00,1.00
2015.07.03 16:57:20.094,1.10688,1.10694,1.00,1.00
2015.07.03 16:57:20.145,1.1069,1.10694,1.00,1.00
2015.07.03 16:57:20.196,1.10692,1.10697,1.00,2.62
2015.07.03 16:57:20.247,1.10694,1.10697,1.00,1.00
2015.07.03 16:57:20.483,1.10694,1.10699,1.00,1.87
2015.07.03 16:57:20.537,1.10696,1.10699,1.00,1.00
2015.07.03 16:57:20.638,1.10697,1.10703,1.00,1.00
2015.07.03 16:57:21.146,1.10698,1.10703,1.00,1.50
2015.07.03 16:57:22.164,1.10698,1.107,1.00,1.00
2015.07.03 16:57:22.467,1.10696,1.10698,1.00,1.50
2015.07.03 16:57:22.569,1.10694,1.10698,1.00,1.50
2015.07.03 16:57:23.074,1.10694,1.10699,1.00,1.00
2015.07.03 16:57:23.434,1.10696,1.10699,1.00,1.00
2015.07.03 16:57:25.132,1.10696,1.107,1.00,1.12
2015.07.03 16:57:25.537,1.10698,1.107,1.00,1.00
2015.07.03 16:57:27.373,1.10697,1.107,1.00,1.00
2015.07.03 16:57:29.495,1.10696,1.107,1.00,1.00
2015.07.03 16:57:31.161,1.10695,1.107,2.25,1.00
2015.07.03 16:57:31.667,1.10696,1.10701,1.00,1.87
2015.07.03 16:57:31.997,1.10695,1.10699,3.37,1.00
2015.07.03 16:57:32.104,1.10695,1.10702,4.12,2.62
2015.07.03 16:57:32.660,1.10695,1.10702,4.12,2.62
2015.07.03 16:57:33.342,1.10698,1.10703,1.00,1.87
2015.07.03 16:57:33.763,1.10703,1.10708,1.50,1.00
2015.07.03 16:57:33.965,1.10703,1.1071,2.25,3.75
2015.07.03 16:57:34.522,1.10704,1.1071,1.00,3.00
2015.07.03 16:57:34.877,1.10707,1.1071,1.00,1.12
2015.07.03 16:57:34.928,1.10707,1.10712,1.00,1.50
2015.07.03 16:57:35.030,1.1071,1.10713,1.00,1.12
2015.07.03 16:57:35.736,1.10709,1.10715,1.00,1.87
2015.07.03 16:57:36.303,1.10709,1.10715,1.00,1.00
2015.07.03 16:57:36.629,1.10714,1.10715,1.50,1.50
2015.07.03 16:57:36.680,1.10714,1.10717,1.50,1.50
2015.07.03 16:57:37.202,1.10714,1.10716,1.50,1.00
2015.07.03 16:57:37.404,1.10714,1.10719,1.00,1.87
2015.07.03 16:57:37.911,1.10713,1.10719,1.50,1.37
2015.07.03 16:57:38.711,1.10713,1.10719,2.25,1.12
2015.07.03 16:57:39.217,1.10713,1.10719,2.25,1.37
2015.07.03 16:57:39.721,1.10713,1.10717,1.50,1.00
2015.07.03 16:57:40.938,1.10713,1.1072,3.00,3.00
2015.07.03 16:57:41.919,1.10713,1.10719,2.25,1.00
2015.07.03 16:57:42.374,1.10713,1.1072,3.25,2.25
2015.07.03 16:57:42.577,1.10713,1.1072,3.00,1.87
2015.07.03 16:57:43.095,1.10713,1.1072,3.00,3.37
2015.07.03 16:57:50.540,1.10713,1.1072,2.25,2.25
2015.07.03 16:57:50.591,1.10715,1.10718,1.00,1.00
2015.07.03 16:57:50.895,1.10717,1.10719,1.50,1.00
2015.07.03 16:57:51.249,1.10717,1.10721,1.50,2.62
2015.07.03 16:57:51.750,1.10717,1.10721,1.50,2.62
2015.07.03 16:57:52.710,1.10717,1.10719,1.50,1.00
2015.07.03 16:57:52.913,1.10715,1.10718,3.00,1.00
2015.07.03 16:57:54.553,1.10715,1.10718,3.00,1.00
2015.07.03 16:57:56.276,1.10714,1.10719,1.50,1.12
2015.07.03 16:57:56.701,1.10714,1.10719,1.50,1.37
2015.07.03 16:57:56.802,1.10712,1.10718,1.00,3.37
2015.07.03 16:57:57.808,1.10712,1.10718,1.00,4.12
2015.07.03 16:57:58.313,1.1071,1.10717,3.00,1.50
2015.07.03 16:57:58.820,1.1071,1.10718,1.50,6.37
2015.07.03 16:57:59.225,1.10708,1.10712,3.00,1.00
2015.07.03 16:57:59.680,1.10706,1.10712,1.50,1.00
2015.07.03 16:58:00.186,1.10708,1.10712,1.00,1.12
2015.07.03 16:58:00.389,1.10706,1.10712,2.25,1.12
2015.07.03 16:58:00.541,1.10708,1.10712,1.00,1.00
2015.07.03 16:58:00.833,1.10706,1.10712,1.50,1.50
2015.07.03 16:58:00.892,1.10708,1.10711,1.00,1.00
2015.07.03 16:58:00.943,1.10706,1.10711,1.00,1.00
2015.07.03 16:58:01.196,1.10704,1.1071,1.50,1.00
2015.07.03 16:58:01.701,1.10706,1.10711,1.00,1.10
2015.07.03 16:58:02.217,1.10707,1.10712,1.00,1.50
2015.07.03 16:58:02.824,1.10707,1.10713,2.25,2.25
2015.07.03 16:58:04.549,1.10707,1.1071,1.00,1.87
2015.07.03 16:58:04.974,1.107,1.10703,1.00,2.25
2015.07.03 16:58:05.481,1.10699,1.10703,1.00,3.00
2015.07.03 16:58:05.986,1.10698,1.10702,1.50,1.00
2015.07.03 16:58:06.688,1.10698,1.107,1.00,1.00
2015.07.03 16:58:06.890,1.10699,1.10702,1.00,2.25
2015.07.03 16:58:07.940,1.10699,1.107,1.00,1.00
2015.07.03 16:58:08.193,1.10699,1.10702,1.00,1.50
2015.07.03 16:58:08.939,1.10698,1.10702,1.00,1.50
2015.07.03 16:58:08.990,1.10698,1.107,1.00,1.00
2015.07.03 16:58:09.091,1.10698,1.10702,1.50,1.50
2015.07.03 16:58:10.023,1.10699,1.10702,1.00,1.50
2015.07.03 16:58:11.955,1.10699,1.10704,1.00,1.50
2015.07.03 16:58:12.472,1.10698,1.10704,2.25,1.50
2015.07.03 16:58:14.463,1.10699,1.10706,2.25,3.75
2015.07.03 16:58:14.968,1.107,1.10706,1.12,3.45
2015.07.03 16:58:15.519,1.107,1.10706,2.62,1.50
2015.07.03 16:58:15.570,1.10703,1.10706,1.00,2.25
2015.07.03 16:58:15.875,1.10697,1.10701,2.32,1.00
2015.07.03 16:58:15.976,1.10698,1.10704,1.00,1.00
2015.07.03 16:58:16.579,1.107,1.10703,1.00,1.00
2015.07.03 16:58:16.631,1.10698,1.10705,1.20,3.75
2015.07.03 16:58:16.833,1.10698,1.10704,1.50,1.00
2015.07.03 16:58:17.137,1.10698,1.10702,1.12,1.00
2015.07.03 16:58:17.238,1.10698,1.10704,1.12,1.50
2015.07.03 16:58:17.743,1.10699,1.10704,1.10,1.00
2015.07.03 16:58:18.278,1.107,1.10704,1.10,1.50
2015.07.03 16:58:19.137,1.10701,1.10704,1.00,1.50
2015.07.03 16:58:20.180,1.10701,1.10705,1.00,1.87
2015.07.03 16:58:20.685,1.107,1.10705,1.00,1.87
2015.07.03 16:58:22.853,1.107,1.10704,1.00,1.00
2015.07.03 16:58:23.035,1.107,1.10702,1.00,1.00
2015.07.03 16:58:23.591,1.107,1.10705,1.00,1.50
2015.07.03 16:58:23.945,1.10702,1.10705,1.00,2.25
2015.07.03 16:58:24.046,1.107,1.10705,1.00,2.62
2015.07.03 16:58:25.858,1.107,1.10706,1.00,1.00
2015.07.03 16:58:25.909,1.10703,1.10706,1.00,1.00
2015.07.03 16:58:26.212,1.10699,1.10701,1.00,1.00
2015.07.03 16:58:26.263,1.10699,1.10704,1.00,1.00
2015.07.03 16:58:27.718,1.10699,1.10703,4.87,1.00
2015.07.03 16:58:28.526,1.10701,1.10703,1.00,1.00
2015.07.03 16:58:29.771,1.10699,1.10703,1.57,1.00
2015.07.03 16:58:31.076,1.10696,1.10698,7.12,1.37
2015.07.03 16:58:31.180,1.10693,1.10695,1.05,2.25
2015.07.03 16:58:31.231,1.10691,1.10693,1.00,1.00
2015.07.03 16:58:31.282,1.10691,1.10693,1.00,1.00
2015.07.03 16:58:32.129,1.10691,1.10692,1.00,2.25
2015.07.03 16:58:33.285,1.10689,1.1069,1.50,2.25
2015.07.03 16:58:33.589,1.10689,1.10692,1.00,1.00
2015.07.03 16:58:34.637,1.10689,1.10692,1.00,1.00
2015.07.03 16:58:34.942,1.10681,1.10682,1.50,1.00
2015.07.03 16:58:35.094,1.10681,1.10684,1.00,2.32
2015.07.03 16:58:35.195,1.1068,1.10682,4.50,1.00
2015.07.03 16:58:35.661,1.10685,1.10689,1.00,1.12
2015.07.03 16:58:36.167,1.10683,1.10689,1.50,1.87
2015.07.03 16:58:36.218,1.10681,1.10683,2.32,1.00
2015.07.03 16:58:36.269,1.1068,1.10682,2.25,1.00
2015.07.03 16:58:36.881,1.10679,1.10682,1.00,1.00
2015.07.03 16:58:37.542,1.10679,1.10683,1.00,2.25
2015.07.03 16:58:39.155,1.10679,1.10682,1.00,1.00
2015.07.03 16:58:39.663,1.10679,1.10683,1.00,3.00
2015.07.03 16:58:41.503,1.10678,1.10682,1.00,1.00
2015.07.03 16:58:42.353,1.10677,1.10682,1.10,1.00
2015.07.03 16:58:42.555,1.10679,1.10682,1.50,1.00
2015.07.03 16:58:43.060,1.10679,1.10684,1.87,1.00
2015.07.03 16:58:43.593,1.10679,1.10684,1.87,1.00
2015.07.03 16:58:44.829,1.10679,1.10683,1.00,1.37
2015.07.03 16:58:45.362,1.10678,1.10682,1.00,1.12
2015.07.03 16:58:46.910,1.10679,1.10682,1.00,1.00
2015.07.03 16:58:48.122,1.10677,1.1068,1.50,1.00
2015.07.03 16:58:48.436,1.10679,1.10681,1.00,1.00
2015.07.03 16:58:49.841,1.10679,1.10682,1.10,1.00
2015.07.03 16:58:50.147,1.10672,1.10674,1.00,1.00
2015.07.03 16:58:50.198,1.10671,1.10674,1.00,1.00
2015.07.03 16:58:50.299,1.10671,1.10676,1.00,1.50
2015.07.03 16:58:50.351,1.10671,1.10674,1.00,1.50
2015.07.03 16:58:50.763,1.10671,1.10672,1.00,1.00
2015.07.03 16:58:51.271,1.10671,1.10674,1.00,1.00
2015.07.03 16:58:52.623,1.10668,1.10672,1.12,1.00
2015.07.03 16:58:52.927,1.10667,1.10672,1.12,1.50
2015.07.03 16:58:53.439,1.10667,1.10671,1.10,1.00
2015.07.03 16:58:53.641,1.10665,1.10671,3.75,2.25
2015.07.03 16:58:54.632,1.10665,1.10672,2.25,1.00
2015.07.03 16:58:54.935,1.10668,1.10673,1.00,2.25
2015.07.03 16:58:55.442,1.10669,1.10673,1.10,1.50
2015.07.03 16:58:55.745,1.10667,1.10669,1.87,1.12
2015.07.03 16:58:56.071,1.10659,1.1066,1.00,7.50
2015.07.03 16:58:56.122,1.10659,1.1066,2.25,3.00
2015.07.03 16:58:56.226,1.10664,1.10669,1.00,2.25
2015.07.03 16:58:56.379,1.10664,1.10667,1.00,1.00
2015.07.03 16:58:56.583,1.1066,1.10667,1.10,1.50
2015.07.03 16:58:57.101,1.10658,1.10666,2.62,3.00
2015.07.03 16:58:57.203,1.10658,1.10666,1.20,2.25
2015.07.03 16:58:57.416,1.10658,1.10666,4.50,1.00
2015.07.03 16:58:57.720,1.10655,1.10656,1.00,1.12
2015.07.03 16:58:57.822,1.1065,1.10653,2.25,1.00
2015.07.03 16:58:57.873,1.10657,1.10659,1.50,4.87
2015.07.03 16:58:58.081,1.10653,1.10655,1.50,1.50
2015.07.03 16:58:58.134,1.1066,1.10666,1.20,1.00
2015.07.03 16:58:58.185,1.1066,1.10663,1.50,1.00
2015.07.03 16:58:58.338,1.10662,1.10667,1.37,1.00
2015.07.03 16:58:58.844,1.10665,1.10668,1.00,1.00
2015.07.03 16:58:59.351,1.10665,1.10669,1.00,1.00
2015.07.03 16:58:59.857,1.10665,1.1067,1.00,4.12
2015.07.03 16:59:00.647,1.10665,1.1067,3.00,1.50
2015.07.03 16:59:00.800,1.10666,1.10672,1.00,3.00
2015.07.03 16:59:01.204,1.10668,1.10673,1.50,1.50
2015.07.03 16:59:01.624,1.10668,1.10674,2.32,2.25
2015.07.03 16:59:02.710,1.1067,1.10675,1.12,3.00
2015.07.03 16:59:03.305,1.10667,1.10674,3.00,3.00
2015.07.03 16:59:03.845,1.10667,1.10673,2.25,1.00
2015.07.03 16:59:04.707,1.10669,1.10673,1.00,1.00
2015.07.03 16:59:04.917,1.10669,1.10675,2.32,1.00
2015.07.03 16:59:05.436,1.10668,1.10674,1.20,3.75
2015.07.03 16:59:07.425,1.1067,1.10672,1.12,1.00
2015.07.03 16:59:07.526,1.1067,1.10674,1.12,1.00
2015.07.03 16:59:08.032,1.1067,1.10675,1.12,3.00
2015.07.03 16:59:08.876,1.10669,1.10675,1.12,2.25
2015.07.03 16:59:09.381,1.10668,1.10675,2.70,2.25
2015.07.03 16:59:09.735,1.10669,1.10673,1.00,1.00
2015.07.03 16:59:10.755,1.10669,1.10673,1.00,1.87
2015.07.03 16:59:11.059,1.10661,1.10667,1.00,3.37
2015.07.03 16:59:11.110,1.10663,1.10667,1.50,2.25
2015.07.03 16:59:11.292,1.10657,1.10663,4.12,2.25
2015.07.03 16:59:11.395,1.10659,1.10664,1.87,3.00
2015.07.03 16:59:11.750,1.10662,1.10664,1.00,1.00
2015.07.03 16:59:11.851,1.10663,1.10668,2.25,1.50
2015.07.03 16:59:12.105,1.10665,1.10669,1.00,1.50
2015.07.03 16:59:12.650,1.10663,1.10668,3.37,1.00
2015.07.03 16:59:12.802,1.10662,1.10668,2.25,1.00
2015.07.03 16:59:12.853,1.10665,1.1067,1.00,3.75
2015.07.03 16:59:13.409,1.10663,1.1067,4.87,3.75
2015.07.03 16:59:14.297,1.10665,1.1067,1.00,1.50
2015.07.03 16:59:15.056,1.10666,1.1067,1.00,1.50
2015.07.03 16:59:15.377,1.10668,1.1067,1.00,1.00
2015.07.03 16:59:15.579,1.10665,1.10669,1.87,1.50
2015.07.03 16:59:15.731,1.10667,1.10669,1.00,2.25
2015.07.03 16:59:16.274,1.10666,1.10668,1.00,1.00
2015.07.03 16:59:16.696,1.1067,1.10672,1.00,1.12
2015.07.03 16:59:17.117,1.10671,1.10673,1.00,1.00
2015.07.03 16:59:17.623,1.10671,1.10674,1.00,1.00
2015.07.03 16:59:18.086,1.10671,1.10676,1.50,1.00
2015.07.03 16:59:18.137,1.10675,1.10677,1.00,2.25
2015.07.03 16:59:18.290,1.10676,1.1068,1.00,3.00
2015.07.03 16:59:18.341,1.10678,1.1068,1.00,3.00
2015.07.03 16:59:18.846,1.10679,1.10681,1.00,1.00
2015.07.03 16:59:19.150,1.10678,1.10679,1.00,1.00
2015.07.03 16:59:19.435,1.10679,1.10682,1.00,1.00
2015.07.03 16:59:19.940,1.10679,1.10681,1.00,1.00
2015.07.03 16:59:21.216,1.10679,1.10681,1.00,1.00
2015.07.03 16:59:21.318,1.10682,1.10685,1.00,1.50
2015.07.03 16:59:21.521,1.10685,1.10688,1.00,1.87
2015.07.03 16:59:21.977,1.10686,1.1069,1.00,3.00
2015.07.03 16:59:22.505,1.10687,1.10692,1.00,1.00
2015.07.03 16:59:22.556,1.1069,1.10694,1.00,2.70
2015.07.03 16:59:22.860,1.10692,1.10697,1.00,1.75
2015.07.03 16:59:22.911,1.10692,1.10697,1.00,1.00
2015.07.03 16:59:22.962,1.10692,1.10699,1.00,1.12
2015.07.03 16:59:23.411,1.10692,1.10697,1.00,1.50
2015.07.03 16:59:23.715,1.10689,1.1069,1.10,1.12
2015.07.03 16:59:24.220,1.10688,1.10691,1.10,1.87
2015.07.03 16:59:24.688,1.10693,1.10695,1.00,2.62
2015.07.03 16:59:24.739,1.10693,1.10695,1.00,1.00
2015.07.03 16:59:24.790,1.10694,1.10698,1.00,1.00
2015.07.03 16:59:24.841,1.10694,1.107,1.50,3.07
2015.07.03 16:59:24.943,1.10695,1.10697,1.00,1.00
2015.07.03 16:59:24.994,1.10693,1.10697,1.50,1.50
2015.07.03 16:59:25.045,1.1069,1.10692,2.25,1.12
2015.07.03 16:59:25.349,1.10688,1.10689,1.10,1.12
2015.07.03 16:59:25.662,1.10692,1.10694,1.00,1.00
2015.07.03 16:59:25.713,1.10693,1.10696,1.00,2.25
2015.07.03 16:59:25.917,1.10693,1.107,2.25,1.87
2015.07.03 16:59:26.172,1.10693,1.10695,1.00,7.50
2015.07.03 16:59:26.223,1.10691,1.10694,1.12,7.50
2015.07.03 16:59:26.274,1.10693,1.10696,1.00,1.12
2015.07.03 16:59:26.376,1.10695,1.10699,1.00,1.00
2015.07.03 16:59:26.528,1.10695,1.10701,1.00,2.25
2015.07.03 16:59:26.680,1.10693,1.107,3.00,1.87
2015.07.03 16:59:27.083,1.1069,1.10694,3.00,1.19
2015.07.03 16:59:27.540,1.10694,1.10696,1.00,1.12
2015.07.03 16:59:27.591,1.10697,1.10698,1.00,1.00
2015.07.03 16:59:27.794,1.10698,1.10702,1.00,4.20
2015.07.03 16:59:27.896,1.10698,1.10701,1.00,3.37
2015.07.03 16:59:28.197,1.10695,1.107,1.00,1.12
2015.07.03 16:59:28.249,1.10695,1.10699,1.00,1.12
2015.07.03 16:59:28.603,1.10693,1.107,1.50,3.37
2015.07.03 16:59:29.123,1.10692,1.10699,2.25,1.00
2015.07.03 16:59:30.284,1.10695,1.10699,1.00,1.00
2015.07.03 16:59:30.386,1.10692,1.10698,1.00,1.00
2015.07.03 16:59:30.437,1.1069,1.10691,2.25,6.00
2015.07.03 16:59:30.714,1.10679,1.10681,1.50,1.37
2015.07.03 16:59:30.765,1.10677,1.10679,1.00,1.37
2015.07.03 16:59:30.918,1.10676,1.10679,1.00,1.37
2015.07.03 16:59:31.324,1.10679,1.1068,1.00,1.00
2015.07.03 16:59:31.375,1.10679,1.10684,1.00,1.12
2015.07.03 16:59:31.883,1.10679,1.10683,1.00,1.50
2015.07.03 16:59:32.387,1.10679,1.10682,1.00,1.00
2015.07.03 16:59:33.679,1.10678,1.10682,1.00,1.00
2015.07.03 16:59:36.017,1.10678,1.10684,3.37,3.00
2015.07.03 16:59:36.068,1.10682,1.10684,1.00,1.50
2015.07.03 16:59:36.422,1.10681,1.10683,3.00,1.00
2015.07.03 16:59:36.678,1.1068,1.10683,1.12,2.50
2015.07.03 16:59:36.730,1.10681,1.10683,1.00,2.25
2015.07.03 16:59:36.933,1.10679,1.10683,1.00,1.50
2015.07.03 16:59:37.086,1.10679,1.10684,1.00,1.00
2015.07.03 16:59:37.188,1.10683,1.10685,1.00,1.00
2015.07.03 16:59:37.391,1.10686,1.10691,1.00,1.50
2015.07.03 16:59:37.907,1.10686,1.10691,1.00,1.12
2015.07.03 16:59:38.414,1.10686,1.10692,1.37,3.75
2015.07.03 16:59:38.515,1.10688,1.10695,2.25,3.00
2015.07.03 16:59:38.567,1.1069,1.10695,1.00,1.87
2015.07.03 16:59:38.770,1.10694,1.10699,1.00,1.00
2015.07.03 16:59:38.821,1.10694,1.10702,1.50,2.32
2015.07.03 16:59:39.494,1.10696,1.10702,1.00,1.00
2015.07.03 16:59:40.002,1.107,1.10705,1.00,1.50
2015.07.03 16:59:40.053,1.107,1.10705,1.00,1.50
2015.07.03 16:59:40.669,1.10701,1.10706,1.00,2.32
2015.07.03 16:59:40.922,1.10702,1.10706,1.00,1.50
2015.07.03 16:59:41.397,1.10704,1.10707,1.00,1.20
2015.07.03 16:59:41.449,1.10702,1.10709,1.00,1.95
2015.07.03 16:59:41.753,1.10704,1.1071,1.00,1.50
2015.07.03 16:59:42.058,1.10713,1.10716,1.00,1.87
2015.07.03 16:59:42.366,1.10715,1.10718,1.00,5.70
2015.07.03 16:59:42.881,1.10714,1.10717,1.00,1.87
2015.07.03 16:59:43.184,1.10714,1.10717,1.00,1.50
2015.07.03 16:59:43.336,1.10715,1.10717,1.00,1.12
2015.07.03 16:59:44.299,1.10714,1.10717,1.00,1.12
2015.07.03 16:59:44.856,1.10714,1.10718,1.00,3.37
2015.07.03 16:59:46.298,1.10712,1.10714,1.00,1.00
2015.07.03 16:59:48.655,1.1071,1.10715,1.50,1.00
