2015.07.13 13:46:53.356,1.10424,1.10427,5.92,1.00
2015.07.13 13:46:53.877,1.10423,1.10426,6.30,1.00
2015.07.13 13:46:54.384,1.10425,1.10428,1.10,2.25
2015.07.13 13:46:54.688,1.10423,1.10426,12.37,6.37
2015.07.13 13:46:54.791,1.1041,1.10412,1.50,7.12
2015.07.13 13:46:54.924,1.10409,1.1041,2.25,1.00
2015.07.13 13:46:55.076,1.1041,1.10412,1.00,7.87
2015.07.13 13:46:55.178,1.10407,1.10412,2.25,7.87
2015.07.13 13:46:55.229,1.1041,1.10412,1.00,7.12
2015.07.13 13:46:55.431,1.1041,1.10415,3.22,5.25
2015.07.13 13:46:55.907,1.10413,1.10415,1.00,1.00
2015.07.13 13:46:55.958,1.10414,1.10417,1.12,1.50
2015.07.13 13:46:56.566,1.10413,1.10418,1.87,2.25
2015.07.13 13:46:57.092,1.10415,1.10419,1.00,1.12
2015.07.13 13:46:57.954,1.10414,1.10416,2.25,1.00
2015.07.13 13:46:58.057,1.10411,1.10414,3.07,1.12
2015.07.13 13:46:58.159,1.1041,1.10414,5.25,1.12
2015.07.13 13:46:58.261,1.1041,1.10413,1.12,1.12
2015.07.13 13:46:58.311,1.10409,1.10411,3.30,4.00
2015.07.13 13:46:59.503,1.10408,1.1041,3.00,1.00
2015.07.13 13:47:00.847,1.1041,1.10412,6.97,1.00
2015.07.13 13:47:00.999,1.10413,1.10416,1.37,1.00
2015.07.13 13:47:01.505,1.10413,1.10417,4.12,1.00
2015.07.13 13:47:02.024,1.10413,1.10418,4.12,2.62
2015.07.13 13:47:02.530,1.10413,1.10417,1.37,1.12
2015.07.13 13:47:03.373,1.10413,1.10418,1.12,6.37
2015.07.13 13:47:06.084,1.10415,1.10417,1.10,1.00
2015.07.13 13:47:06.402,1.1041,1.10413,2.62,4.12
2015.07.13 13:47:07.314,1.10411,1.10415,1.12,5.62
2015.07.13 13:47:07.859,1.1041,1.10414,1.87,4.12
2015.07.13 13:47:09.395,1.1041,1.10413,1.10,1.12
2015.07.13 13:47:13.965,1.1041,1.10413,1.10,1.37
2015.07.13 13:47:14.369,1.10412,1.10413,1.00,1.00
2015.07.13 13:47:14.724,1.10414,1.10418,1.00,2.25
2015.07.13 13:47:15.251,1.10414,1.10419,2.25,2.25
2015.07.13 13:47:15.756,1.10415,1.1042,3.00,4.12
2015.07.13 13:47:16.501,1.10417,1.1042,1.00,1.87
2015.07.13 13:47:16.805,1.10418,1.10421,2.25,1.00
2015.07.13 13:47:17.311,1.10419,1.10422,1.10,1.87
2015.07.13 13:47:17.828,1.10418,1.10421,3.00,3.00
2015.07.13 13:47:18.334,1.10418,1.1042,3.00,1.50
2015.07.13 13:47:18.990,1.10418,1.10421,3.00,2.25
2015.07.13 13:47:22.397,1.10418,1.10422,2.62,1.87
2015.07.13 13:47:22.913,1.10419,1.10421,1.10,1.00
2015.07.13 13:47:23.506,1.10419,1.10422,1.10,1.87
2015.07.13 13:47:24.024,1.10419,1.10421,1.10,1.00
2015.07.13 13:47:24.577,1.10419,1.10422,1.10,1.87
2015.07.13 13:47:25.223,1.10419,1.10421,1.10,1.00
2015.07.13 13:47:25.765,1.10418,1.10422,1.87,1.87
2015.07.13 13:47:26.473,1.10417,1.10421,3.37,2.25
2015.07.13 13:47:27.646,1.10416,1.10418,8.25,1.00
2015.07.13 13:47:27.798,1.10412,1.10415,2.62,10.87
2015.07.13 13:47:27.900,1.10411,1.10412,1.00,2.25
2015.07.13 13:47:28.405,1.10409,1.10411,1.37,2.25
2015.07.13 13:47:29.022,1.1041,1.10413,1.12,2.25
2015.07.13 13:47:29.124,1.10411,1.10415,1.50,4.50
2015.07.13 13:47:29.377,1.10414,1.10415,1.00,1.00
2015.07.13 13:47:29.848,1.10413,1.10415,1.50,2.85
2015.07.13 13:47:29.899,1.10411,1.10413,3.75,1.50
2015.07.13 13:47:30.001,1.10408,1.10411,4.12,3.37
2015.07.13 13:47:30.052,1.10407,1.1041,1.00,4.12
2015.07.13 13:47:31.143,1.10405,1.1041,3.82,9.59
2015.07.13 13:47:31.648,1.10406,1.1041,1.87,9.00
2015.07.13 13:47:32.305,1.10406,1.1041,1.12,10.75
2015.07.13 13:47:41.482,1.10405,1.10408,2.25,1.00
2015.07.13 13:47:42.891,1.10406,1.10409,1.50,1.00
2015.07.13 13:47:43.397,1.10406,1.1041,1.50,2.62
2015.07.13 13:47:44.286,1.10406,1.10408,1.50,1.00
2015.07.13 13:47:44.810,1.10405,1.10408,3.37,1.00
2015.07.13 13:47:51.939,1.10404,1.10408,5.25,1.00
2015.07.13 13:47:52.244,1.10416,1.10418,1.37,1.80
2015.07.13 13:47:52.345,1.10416,1.1042,1.37,4.12
2015.07.13 13:47:53.957,1.10415,1.1042,3.75,7.50
2015.07.13 13:47:54.462,1.10415,1.1042,3.75,7.50
2015.07.13 13:47:54.967,1.10414,1.10418,1.37,1.00
2015.07.13 13:47:55.347,1.10413,1.10417,4.87,1.00
2015.07.13 13:47:55.852,1.10413,1.10417,3.00,1.00
2015.07.13 13:47:56.408,1.10413,1.10416,3.00,1.00
2015.07.13 13:47:57.384,1.10413,1.10417,3.00,1.00
2015.07.13 13:47:57.939,1.10412,1.10416,1.12,3.97
2015.07.13 13:47:58.136,1.10411,1.10415,3.60,1.12
2015.07.13 13:47:58.389,1.10413,1.10418,2.62,2.25
2015.07.13 13:47:58.440,1.10413,1.10418,3.45,1.10
2015.07.13 13:47:58.845,1.10415,1.10419,4.50,1.00
2015.07.13 13:47:59.351,1.10415,1.1042,7.87,1.00
2015.07.13 13:48:00.271,1.10415,1.10419,6.37,1.00
2015.07.13 13:48:00.801,1.10414,1.10419,4.12,1.12
2015.07.13 13:48:01.694,1.10414,1.10418,1.87,1.12
2015.07.13 13:48:09.398,1.10416,1.1042,1.10,4.12
2015.07.13 13:48:10.004,1.10416,1.1042,1.20,3.37
2015.07.13 13:48:10.538,1.10417,1.1042,1.00,2.25
2015.07.13 13:48:11.346,1.10416,1.1042,1.20,2.25
2015.07.13 13:48:13.842,1.10417,1.1042,1.00,1.50
2015.07.13 13:48:14.217,1.10419,1.10422,1.10,1.50
2015.07.13 13:48:14.724,1.10419,1.10423,1.10,3.37
2015.07.13 13:48:16.198,1.1042,1.10423,1.00,1.87
2015.07.13 13:48:20.716,1.1042,1.10423,1.10,1.37
2015.07.13 13:48:24.002,1.10419,1.10423,3.75,1.12
2015.07.13 13:48:26.012,1.10421,1.10423,1.00,1.12
2015.07.13 13:48:26.517,1.1042,1.10423,1.10,1.12
2015.07.13 13:48:32.431,1.10421,1.10423,1.00,1.12
2015.07.13 13:48:32.960,1.1042,1.10423,2.32,1.12
2015.07.13 13:48:35.586,1.10422,1.10424,1.00,5.32
2015.07.13 13:48:35.853,1.10426,1.10429,1.00,3.37
2015.07.13 13:48:36.359,1.10426,1.1043,1.12,2.45
2015.07.13 13:48:36.875,1.10426,1.1043,1.12,2.45
2015.07.13 13:48:37.325,1.1043,1.10431,1.00,1.12
2015.07.13 13:48:37.427,1.10428,1.10432,1.87,1.00
2015.07.13 13:48:37.478,1.10429,1.10432,1.50,1.50
2015.07.13 13:48:37.681,1.1043,1.10434,2.25,1.50
2015.07.13 13:48:38.817,1.10429,1.10433,3.00,1.00
2015.07.13 13:48:39.322,1.10429,1.10433,2.25,1.00
2015.07.13 13:48:39.857,1.10429,1.10434,2.62,1.12
2015.07.13 13:48:43.704,1.10429,1.10434,3.00,6.97
2015.07.13 13:48:43.906,1.10428,1.10432,4.50,1.37
2015.07.13 13:48:44.411,1.10428,1.10432,3.37,1.37
2015.07.13 13:48:44.832,1.10426,1.10429,1.87,1.35
2015.07.13 13:48:44.984,1.10422,1.10423,1.00,1.00
2015.07.13 13:48:45.287,1.1042,1.10422,4.12,1.37
2015.07.13 13:48:45.756,1.10419,1.10421,2.25,1.00
2015.07.13 13:48:47.631,1.10418,1.10421,1.00,1.12
2015.07.13 13:48:48.728,1.10417,1.10421,3.75,1.12
2015.07.13 13:48:49.620,1.10418,1.10421,1.00,1.12
2015.07.13 13:48:51.196,1.10417,1.10421,4.87,1.12
2015.07.13 13:48:53.906,1.10419,1.10422,1.87,3.37
2015.07.13 13:48:54.121,1.1042,1.10424,2.25,1.87
2015.07.13 13:48:54.375,1.10422,1.10425,1.50,1.50
2015.07.13 13:48:54.678,1.10427,1.10429,1.10,1.37
2015.07.13 13:48:54.982,1.10427,1.10431,1.10,1.37
2015.07.13 13:49:01.052,1.10428,1.1043,1.00,1.12
2015.07.13 13:49:02.249,1.10427,1.1043,1.57,1.87
2015.07.13 13:49:02.755,1.10426,1.10429,1.50,1.50
2015.07.13 13:49:03.275,1.10426,1.10429,1.10,1.87
2015.07.13 13:49:05.227,1.10426,1.10428,1.57,4.72
2015.07.13 13:49:05.279,1.10423,1.10424,2.62,1.00
2015.07.13 13:49:05.330,1.10422,1.10424,4.12,1.50
2015.07.13 13:49:05.432,1.10421,1.10424,1.51,1.87
2015.07.13 13:49:06.344,1.1042,1.10424,3.07,2.62
2015.07.13 13:49:06.701,1.1042,1.10423,1.10,1.37
2015.07.13 13:49:06.953,1.1042,1.10423,2.32,2.62
2015.07.13 13:49:07.918,1.1042,1.10423,2.32,3.37
2015.07.13 13:49:08.424,1.10419,1.10421,1.00,1.12
2015.07.13 13:49:08.929,1.10418,1.10421,1.00,1.00
2015.07.13 13:49:09.605,1.10417,1.10421,2.32,1.00
2015.07.13 13:49:10.110,1.10418,1.10421,1.00,1.00
2015.07.13 13:49:10.888,1.10418,1.10421,1.00,1.37
2015.07.13 13:49:11.990,1.10418,1.10422,1.50,3.45
2015.07.13 13:49:13.620,1.10418,1.1042,1.00,1.12
2015.07.13 13:49:14.126,1.10417,1.10421,1.50,1.95
2015.07.13 13:49:14.632,1.10418,1.1042,1.00,1.12
2015.07.13 13:49:15.025,1.10419,1.10421,1.00,2.64
2015.07.13 13:49:15.329,1.10425,1.10427,2.25,1.00
2015.07.13 13:49:15.482,1.10426,1.10429,1.12,2.25
2015.07.13 13:49:15.987,1.10427,1.10429,1.00,1.00
2015.07.13 13:49:16.508,1.10426,1.10429,1.12,1.00
2015.07.13 13:49:17.013,1.10426,1.1043,2.62,1.12
2015.07.13 13:49:17.522,1.10426,1.1043,1.87,1.37
2015.07.13 13:49:19.620,1.10426,1.1043,1.50,1.87
2015.07.13 13:49:23.123,1.10426,1.1043,1.20,1.12
2015.07.13 13:49:25.255,1.10426,1.10431,1.57,3.45
2015.07.13 13:49:27.382,1.10426,1.10428,1.57,1.00
2015.07.13 13:49:27.932,1.10426,1.10429,1.57,1.12
2015.07.13 13:49:28.438,1.10426,1.10429,1.87,1.12
2015.07.13 13:49:30.637,1.10428,1.10429,1.00,1.00
2015.07.13 13:49:31.173,1.10428,1.1043,1.00,1.00
2015.07.13 13:49:31.678,1.10427,1.1043,1.57,1.12
2015.07.13 13:49:34.967,1.10427,1.10431,1.57,1.87
2015.07.13 13:49:35.472,1.10428,1.10431,1.00,1.87
2015.07.13 13:49:36.253,1.10428,1.1043,1.00,1.00
2015.07.13 13:49:37.574,1.10427,1.10431,3.45,1.87
2015.07.13 13:49:40.742,1.10428,1.10432,1.00,1.47
2015.07.13 13:49:41.281,1.10428,1.10432,1.00,1.47
2015.07.13 13:49:42.242,1.1043,1.10432,3.75,1.37
2015.07.13 13:49:42.459,1.10434,1.10437,1.87,1.20
2015.07.13 13:49:42.611,1.10435,1.10439,2.70,3.00
2015.07.13 13:49:43.118,1.10435,1.10438,5.32,1.00
2015.07.13 13:49:43.640,1.10435,1.10439,2.62,1.50
2015.07.13 13:49:43.742,1.10439,1.1044,1.50,4.57
2015.07.13 13:49:43.946,1.1044,1.10443,2.62,2.62
2015.07.13 13:49:44.098,1.10439,1.1044,3.00,1.00
2015.07.13 13:49:44.301,1.10438,1.1044,1.00,1.00
2015.07.13 13:49:46.590,1.10437,1.1044,4.57,1.00
2015.07.13 13:49:47.095,1.10437,1.10439,1.10,1.00
2015.07.13 13:49:51.017,1.10437,1.1044,1.00,2.62
2015.07.13 13:49:53.004,1.10437,1.10441,2.70,3.37
2015.07.13 13:49:53.526,1.10437,1.1044,2.70,1.50
2015.07.13 13:49:54.058,1.10438,1.1044,2.25,1.50
2015.07.13 13:49:55.663,1.10439,1.1044,1.00,1.00
2015.07.13 13:49:56.824,1.10439,1.10441,1.00,1.00
2015.07.13 13:49:57.351,1.10439,1.10441,1.00,1.15
2015.07.13 13:49:59.136,1.10439,1.10441,2.62,1.00
2015.07.13 13:49:59.237,1.10441,1.10445,3.37,6.27
2015.07.13 13:49:59.541,1.10444,1.10445,1.00,1.41
2015.07.13 13:49:59.750,1.10447,1.10448,1.00,1.00
2015.07.13 13:50:00.004,1.10446,1.1045,1.50,1.12
2015.07.13 13:50:00.512,1.10448,1.10452,1.00,2.62
2015.07.13 13:50:01.025,1.10448,1.10452,5.62,1.87
2015.07.13 13:50:01.076,1.10451,1.10452,1.00,1.87
2015.07.13 13:50:01.178,1.10452,1.10454,2.25,1.50
2015.07.13 13:50:01.380,1.10454,1.10455,1.00,3.95
2015.07.13 13:50:01.482,1.10454,1.10456,1.12,1.50
2015.07.13 13:50:01.533,1.10454,1.10457,3.37,1.50
2015.07.13 13:50:01.584,1.10455,1.10459,3.37,1.12
2015.07.13 13:50:01.635,1.10456,1.1046,1.87,4.12
2015.07.13 13:50:02.160,1.10458,1.1046,1.10,1.50
2015.07.13 13:50:03.672,1.1046,1.10462,1.65,2.62
2015.07.13 13:50:03.825,1.10462,1.10465,3.37,3.00
2015.07.13 13:50:03.876,1.10464,1.10466,1.00,2.25
2015.07.13 13:50:04.028,1.10465,1.10469,1.00,1.00
2015.07.13 13:50:04.432,1.10465,1.10467,7.87,2.10
2015.07.13 13:50:04.734,1.10463,1.10465,1.65,4.12
2015.07.13 13:50:04.835,1.1046,1.10463,2.47,1.12
2015.07.13 13:50:04.937,1.1046,1.10463,1.95,2.62
2015.07.13 13:50:06.015,1.10458,1.1046,5.25,1.87
2015.07.13 13:50:06.066,1.10456,1.1046,1.27,4.35
2015.07.13 13:50:06.167,1.10455,1.10459,2.32,1.00
2015.07.13 13:50:06.674,1.10455,1.10459,1.95,1.47
2015.07.13 13:50:07.193,1.10455,1.1046,2.32,5.25
2015.07.13 13:50:07.927,1.10454,1.10458,6.75,1.50
2015.07.13 13:50:08.895,1.10454,1.10456,3.75,2.25
2015.07.13 13:50:09.199,1.10451,1.10453,1.10,1.00
2015.07.13 13:50:09.706,1.10451,1.10455,1.00,4.12
2015.07.13 13:50:10.009,1.10453,1.10455,1.00,1.00
2015.07.13 13:50:10.123,1.10453,1.10457,1.95,1.00
2015.07.13 13:50:10.528,1.10453,1.10455,1.10,1.00
2015.07.13 13:50:11.034,1.10451,1.10454,1.47,1.00
2015.07.13 13:50:11.876,1.10451,1.10454,1.10,1.12
2015.07.13 13:50:12.786,1.10451,1.10455,1.10,5.25
2015.07.13 13:50:13.134,1.10455,1.1046,1.50,2.70
2015.07.13 13:50:13.438,1.10455,1.1046,6.37,1.00
2015.07.13 13:50:13.946,1.10455,1.10461,3.75,4.87
2015.07.13 13:50:14.465,1.10455,1.10461,6.82,1.95
2015.07.13 13:50:14.972,1.10456,1.10462,1.95,3.82
2015.07.13 13:50:15.606,1.10457,1.10462,1.00,3.82
2015.07.13 13:50:16.112,1.10457,1.10462,4.50,2.62
2015.07.13 13:50:16.824,1.10457,1.10462,5.25,2.62
2015.07.13 13:50:19.683,1.10459,1.10462,1.00,1.87
2015.07.13 13:50:20.233,1.1046,1.10463,1.00,1.87
2015.07.13 13:50:21.277,1.10459,1.10463,2.32,1.87
2015.07.13 13:50:21.912,1.1046,1.10463,1.00,1.87
2015.07.13 13:50:22.468,1.10463,1.10464,2.62,2.32
2015.07.13 13:50:22.620,1.10464,1.10468,1.87,1.50
2015.07.13 13:50:23.144,1.10465,1.10469,2.62,1.87
2015.07.13 13:50:23.448,1.10465,1.10467,2.62,1.00
2015.07.13 13:50:23.758,1.10459,1.10462,1.50,2.25
2015.07.13 13:50:24.283,1.10458,1.10461,1.12,1.00
2015.07.13 13:50:24.789,1.10457,1.10462,3.75,1.87
2015.07.13 13:50:25.294,1.10457,1.10461,1.00,3.22
2015.07.13 13:50:25.843,1.10456,1.10461,4.12,2.62
2015.07.13 13:50:26.349,1.10457,1.10462,2.62,2.62
2015.07.13 13:50:27.448,1.10457,1.1046,2.62,1.00
2015.07.13 13:50:27.752,1.10454,1.10455,8.25,1.50
2015.07.13 13:50:27.803,1.10454,1.10455,3.75,4.12
2015.07.13 13:50:28.057,1.10451,1.10454,1.50,1.12
2015.07.13 13:50:28.259,1.10453,1.10456,1.00,1.20
2015.07.13 13:50:28.806,1.10454,1.10456,1.00,1.10
2015.07.13 13:50:29.414,1.10454,1.10457,1.50,1.00
2015.07.13 13:50:29.772,1.10456,1.1046,1.57,2.25
2015.07.13 13:50:32.888,1.10456,1.10458,1.95,1.00
2015.07.13 13:50:33.383,1.10455,1.1046,4.12,3.75
2015.07.13 13:50:33.893,1.10455,1.10459,5.25,1.00
2015.07.13 13:50:34.904,1.10455,1.10457,3.75,1.00
2015.07.13 13:50:35.158,1.1045,1.10452,1.20,1.00
2015.07.13 13:50:35.663,1.1045,1.10451,1.50,1.00
2015.07.13 13:50:36.169,1.10448,1.10451,1.50,1.00
2015.07.13 13:50:36.704,1.10448,1.10451,1.20,1.12
2015.07.13 13:50:37.411,1.10447,1.10449,1.87,1.00
2015.07.13 13:50:37.917,1.10446,1.10449,1.50,1.00
2015.07.13 13:50:38.424,1.10445,1.10449,3.75,2.62
2015.07.13 13:50:38.929,1.10445,1.10448,3.75,1.00
2015.07.13 13:50:39.488,1.10445,1.10448,3.45,1.00
2015.07.13 13:50:41.099,1.10445,1.10448,3.45,1.00
2015.07.13 13:50:45.533,1.10447,1.10451,1.60,1.50
2015.07.13 13:50:46.050,1.10448,1.10453,1.57,1.47
2015.07.13 13:50:46.202,1.1045,1.10454,1.27,5.25
2015.07.13 13:50:46.355,1.10452,1.10455,1.00,1.00
2015.07.13 13:50:47.304,1.10452,1.10455,3.22,1.12
2015.07.13 13:50:47.810,1.10454,1.10456,1.12,1.00
2015.07.13 13:50:48.317,1.10451,1.10455,4.12,8.62
2015.07.13 13:50:48.484,1.1045,1.10452,1.12,1.00
2015.07.13 13:50:49.297,1.10449,1.10451,1.50,1.00
2015.07.13 13:50:49.715,1.10447,1.1045,1.95,1.87
2015.07.13 13:50:49.918,1.10449,1.10451,1.00,2.25
2015.07.13 13:50:50.071,1.1045,1.10453,5.85,1.10
2015.07.13 13:50:50.576,1.1045,1.10452,2.32,1.00
2015.07.13 13:50:54.421,1.1045,1.10452,1.10,1.37
2015.07.13 13:50:54.575,1.10448,1.10451,1.00,1.87
2015.07.13 13:50:55.092,1.10449,1.10451,1.00,1.00
2015.07.13 13:50:55.598,1.1045,1.10452,1.50,1.12
2015.07.13 13:50:56.147,1.1045,1.10453,3.00,2.70
2015.07.13 13:50:56.553,1.10453,1.10455,1.00,4.50
2015.07.13 13:50:56.756,1.10454,1.10456,1.12,1.00
2015.07.13 13:50:56.858,1.10455,1.10458,1.12,1.95
2015.07.13 13:51:00.117,1.10454,1.10458,3.37,1.57
2015.07.13 13:51:00.624,1.10454,1.10457,2.25,1.00
2015.07.13 13:51:01.181,1.10453,1.10454,1.10,1.00
2015.07.13 13:51:01.383,1.10451,1.10454,1.95,3.00
2015.07.13 13:51:01.906,1.1045,1.10453,3.00,1.00
2015.07.13 13:51:02.464,1.1045,1.10453,1.20,1.00
2015.07.13 13:51:03.023,1.10449,1.10452,2.25,1.00
2015.07.13 13:51:03.393,1.10447,1.1045,1.87,1.00
2015.07.13 13:51:03.799,1.10445,1.10448,4.50,1.50
2015.07.13 13:51:03.901,1.10444,1.10446,3.75,9.37
2015.07.13 13:51:03.952,1.10443,1.10445,1.00,4.12
2015.07.13 13:51:04.003,1.10441,1.10442,1.50,1.00
2015.07.13 13:51:04.207,1.10439,1.10441,1.50,1.00
2015.07.13 13:51:04.308,1.10437,1.10441,1.12,2.62
2015.07.13 13:51:04.858,1.10436,1.1044,1.87,1.40
2015.07.13 13:51:04.959,1.10435,1.10439,3.37,1.00
2015.07.13 13:51:05.464,1.10435,1.1044,4.12,1.00
2015.07.13 13:51:06.026,1.10435,1.10439,1.87,1.00
2015.07.13 13:51:09.315,1.10436,1.10439,2.62,1.00
2015.07.13 13:51:09.988,1.10436,1.1044,4.12,1.00
2015.07.13 13:51:11.089,1.10437,1.1044,4.12,1.00
2015.07.13 13:51:11.293,1.10438,1.10442,3.97,1.10
2015.07.13 13:51:11.344,1.10444,1.10446,1.00,45.00
2015.07.13 13:51:11.497,1.10446,1.10448,1.95,1.00
2015.07.13 13:51:11.548,1.10446,1.10449,2.70,1.00
2015.07.13 13:51:11.801,1.10447,1.10451,1.95,1.12
2015.07.13 13:51:12.317,1.10448,1.10452,3.07,1.37
2015.07.13 13:51:12.823,1.10448,1.10454,4.20,3.00
2015.07.13 13:51:13.328,1.1045,1.10454,1.00,3.00
2015.07.13 13:51:13.839,1.1045,1.10454,1.00,2.62
2015.07.13 13:51:14.723,1.1045,1.10454,1.00,4.50
2015.07.13 13:51:15.281,1.10452,1.10454,1.00,4.87
2015.07.13 13:51:15.585,1.10462,1.10465,1.50,6.00
2015.07.13 13:51:15.687,1.10464,1.10466,4.35,1.50
2015.07.13 13:51:15.738,1.10464,1.10467,5.10,1.00
2015.07.13 13:51:15.839,1.10465,1.10469,1.87,2.25
2015.07.13 13:51:17.852,1.10466,1.10469,1.95,1.00
2015.07.13 13:51:18.955,1.10465,1.10467,4.50,1.72
2015.07.13 13:51:19.108,1.10462,1.10465,1.50,4.12
2015.07.13 13:51:19.615,1.10462,1.10464,1.57,1.00
2015.07.13 13:51:19.918,1.10461,1.10464,1.10,1.37
2015.07.13 13:51:20.071,1.1046,1.10462,2.25,1.12
2015.07.13 13:51:20.389,1.10458,1.10461,2.25,1.87
2015.07.13 13:51:20.895,1.10457,1.10461,1.10,4.12
2015.07.13 13:51:21.433,1.10458,1.10462,1.50,1.95
2015.07.13 13:51:21.585,1.1046,1.10462,2.10,1.12
2015.07.13 13:51:21.737,1.10464,1.10466,1.12,3.00
2015.07.13 13:51:21.838,1.10464,1.10468,3.22,1.12
2015.07.13 13:51:22.344,1.10465,1.10467,1.87,1.00
2015.07.13 13:51:22.678,1.10463,1.10465,1.87,2.10
2015.07.13 13:51:22.881,1.10459,1.10462,1.50,1.12
2015.07.13 13:51:22.933,1.10461,1.10463,1.00,1.87
2015.07.13 13:51:23.339,1.10458,1.10463,4.12,1.87
2015.07.13 13:51:23.894,1.10458,1.10462,1.87,1.12
2015.07.13 13:51:24.400,1.10457,1.10461,1.37,1.00
2015.07.13 13:51:24.905,1.10457,1.10461,1.87,1.12
2015.07.13 13:51:27.122,1.1046,1.10462,1.00,1.37
2015.07.13 13:51:27.425,1.10462,1.10464,1.50,1.95
2015.07.13 13:51:27.931,1.10462,1.10464,1.50,1.95
2015.07.13 13:51:28.447,1.10462,1.10464,1.50,1.95
2015.07.13 13:51:29.761,1.10461,1.10464,1.50,1.95
2015.07.13 13:51:30.289,1.10462,1.10464,1.00,1.95
2015.07.13 13:51:33.906,1.10461,1.10464,1.50,1.20
2015.07.13 13:51:34.425,1.10462,1.10465,1.50,19.20
2015.07.13 13:51:40.034,1.10461,1.10464,2.25,1.12
2015.07.13 13:51:40.549,1.10462,1.10465,1.50,19.20
2015.07.13 13:51:40.651,1.1046,1.10464,4.20,1.12
2015.07.13 13:51:41.157,1.10461,1.10464,1.50,1.95
2015.07.13 13:51:41.259,1.10463,1.10464,2.47,1.57
2015.07.13 13:51:41.410,1.10466,1.10469,1.30,1.00
2015.07.13 13:51:41.916,1.10466,1.1047,2.70,2.45
2015.07.13 13:51:43.123,1.10466,1.1047,1.10,3.89
2015.07.13 13:51:48.218,1.10466,1.1047,2.55,2.85
2015.07.13 13:51:48.319,1.10467,1.1047,3.22,1.73
2015.07.13 13:51:48.622,1.10475,1.10477,1.12,1.00
2015.07.13 13:51:48.724,1.10474,1.10479,1.87,3.00
2015.07.13 13:51:48.926,1.10474,1.10477,2.62,1.00
2015.07.13 13:51:49.433,1.10473,1.10477,1.50,1.87
2015.07.13 13:51:49.957,1.10474,1.10478,2.62,1.50
2015.07.13 13:51:50.261,1.10471,1.10475,2.25,3.37
2015.07.13 13:51:50.599,1.1047,1.10473,1.87,1.50
2015.07.13 13:51:50.856,1.10469,1.10473,1.50,3.37
2015.07.13 13:51:51.361,1.10468,1.10473,3.37,4.87
2015.07.13 13:51:52.379,1.10471,1.10473,1.00,4.87
2015.07.13 13:51:52.430,1.10471,1.10473,1.50,3.37
2015.07.13 13:51:52.685,1.10477,1.1048,1.00,3.45
2015.07.13 13:51:52.787,1.10475,1.10479,3.82,1.50
2015.07.13 13:51:53.648,1.10475,1.10478,2.70,1.00
2015.07.13 13:51:58.969,1.10475,1.10477,1.10,1.00
2015.07.13 13:52:00.551,1.10474,1.10476,1.47,1.50
2015.07.13 13:52:00.653,1.10472,1.10476,2.62,2.62
2015.07.13 13:52:01.460,1.10472,1.10474,2.25,1.00
2015.07.13 13:52:01.562,1.10471,1.10474,1.10,1.00
2015.07.13 13:52:01.922,1.10472,1.10477,2.62,2.62
2015.07.13 13:52:02.074,1.10474,1.10477,1.12,1.10
2015.07.13 13:52:02.580,1.10474,1.10478,1.47,2.70
2015.07.13 13:52:03.211,1.10474,1.10478,1.85,2.70
2015.07.13 13:52:04.120,1.10474,1.10477,1.85,1.00
2015.07.13 13:52:04.221,1.10473,1.10477,1.50,1.87
2015.07.13 13:52:04.736,1.10473,1.10477,1.57,1.95
2015.07.13 13:52:05.190,1.10474,1.10477,1.37,1.57
2015.07.13 13:52:06.048,1.10474,1.10478,1.85,2.70
2015.07.13 13:52:06.550,1.10475,1.10478,1.00,2.70
2015.07.13 13:52:07.409,1.10474,1.10479,3.37,3.45
2015.07.13 13:52:08.438,1.10474,1.10479,3.00,3.82
2015.07.13 13:52:09.650,1.10473,1.10478,1.37,2.62
2015.07.13 13:52:10.155,1.10472,1.10478,4.50,2.32
2015.07.13 13:52:11.016,1.10474,1.10478,1.20,1.57
2015.07.13 13:52:14.053,1.10473,1.10478,1.50,4.20
2015.07.13 13:52:15.963,1.10472,1.10476,5.62,1.00
2015.07.13 13:52:16.168,1.10471,1.10475,2.25,6.60
2015.07.13 13:52:16.673,1.10472,1.10475,1.00,7.95
2015.07.13 13:52:17.286,1.10471,1.10475,1.50,7.20
2015.07.13 13:52:17.892,1.10472,1.10474,1.00,1.87
2015.07.13 13:52:18.439,1.10472,1.10474,1.00,1.87
2015.07.13 13:52:18.946,1.10471,1.10473,1.12,1.12
2015.07.13 13:52:20.611,1.1047,1.10474,3.45,2.62
2015.07.13 13:52:23.312,1.10472,1.10475,3.60,1.37
2015.07.13 13:52:23.363,1.10473,1.10477,1.50,1.12
2015.07.13 13:52:23.566,1.10473,1.10478,1.57,2.70
2015.07.13 13:52:24.071,1.10473,1.10478,3.75,3.37
2015.07.13 13:52:24.627,1.10473,1.10478,5.85,2.62
2015.07.13 13:52:24.729,1.10476,1.10479,1.00,3.00
2015.07.13 13:52:24.881,1.10475,1.1048,5.32,3.82
2015.07.13 13:52:25.386,1.10475,1.10478,3.07,1.12
2015.07.13 13:52:25.689,1.10474,1.10476,3.00,1.00
2015.07.13 13:52:25.831,1.10475,1.10477,1.10,1.00
2015.07.13 13:52:26.742,1.10473,1.10477,2.25,1.00
2015.07.13 13:52:27.283,1.10475,1.10479,1.95,2.25
2015.07.13 13:52:27.971,1.10476,1.10479,1.00,1.50
2015.07.13 13:52:28.521,1.10476,1.1048,1.12,2.32
