2015.07.10 15:53:23.523,1.1153,1.11533,3.37,1.00
2015.07.10 15:53:23.625,1.1153,1.11534,4.12,1.50
2015.07.10 15:53:24.025,1.1153,1.11533,3.67,2.62
2015.07.10 15:53:24.076,1.11529,1.11531,1.87,1.50
2015.07.10 15:53:24.228,1.11529,1.11533,1.87,1.12
2015.07.10 15:53:25.588,1.11527,1.11531,1.12,1.50
2015.07.10 15:53:25.640,1.11527,1.11529,1.00,1.00
2015.07.10 15:53:26.836,1.11527,1.1153,1.00,1.50
2015.07.10 15:53:27.358,1.11527,1.11529,1.00,1.00
2015.07.10 15:53:28.356,1.11527,1.1153,1.00,1.00
2015.07.10 15:53:29.029,1.11521,1.11522,2.25,1.35
2015.07.10 15:53:29.080,1.11518,1.11519,1.00,1.00
2015.07.10 15:53:29.131,1.11516,1.1152,3.75,1.00
2015.07.10 15:53:29.232,1.11516,1.11522,3.07,4.42
2015.07.10 15:53:29.737,1.11516,1.11522,1.87,4.12
2015.07.10 15:53:29.939,1.11516,1.1152,1.87,2.10
2015.07.10 15:53:31.001,1.11515,1.11519,2.62,1.00
2015.07.10 15:53:31.507,1.11515,1.11518,2.62,1.00
2015.07.10 15:53:32.379,1.11518,1.11519,1.20,1.00
2015.07.10 15:53:32.430,1.11519,1.11522,1.10,1.00
2015.07.10 15:53:32.948,1.11519,1.11521,1.10,1.00
2015.07.10 15:53:34.767,1.11519,1.11522,1.10,1.00
2015.07.10 15:53:35.709,1.11519,1.11521,1.10,1.00
2015.07.10 15:53:36.917,1.11519,1.11522,1.10,1.00
2015.07.10 15:53:38.256,1.11519,1.11523,1.10,3.37
2015.07.10 15:53:39.378,1.1152,1.11523,1.00,3.00
2015.07.10 15:53:39.804,1.11523,1.11524,1.10,1.87
2015.07.10 15:53:39.860,1.11523,1.11526,1.10,1.00
2015.07.10 15:53:39.961,1.11523,1.11524,1.00,1.00
2015.07.10 15:53:40.062,1.11521,1.11523,1.00,1.00
2015.07.10 15:53:40.315,1.11519,1.11522,1.00,1.00
2015.07.10 15:53:40.467,1.11518,1.11524,2.62,2.25
2015.07.10 15:53:40.520,1.1152,1.11524,2.25,1.00
2015.07.10 15:53:40.824,1.1152,1.11522,2.25,1.00
2015.07.10 15:53:41.456,1.11519,1.11521,1.50,1.00
2015.07.10 15:53:41.507,1.11516,1.1152,1.12,1.50
2015.07.10 15:53:42.013,1.11516,1.11521,1.12,2.25
2015.07.10 15:53:42.569,1.11516,1.1152,1.12,1.00
2015.07.10 15:53:43.364,1.11515,1.1152,6.00,3.75
2015.07.10 15:53:43.971,1.11516,1.11519,1.12,1.00
2015.07.10 15:53:46.579,1.11516,1.1152,1.12,2.25
2015.07.10 15:53:47.084,1.11516,1.11519,1.12,1.00
2015.07.10 15:53:47.645,1.11516,1.1152,1.12,3.00
2015.07.10 15:53:48.922,1.11517,1.11521,1.10,2.70
2015.07.10 15:53:52.030,1.11519,1.11521,1.00,1.10
2015.07.10 15:53:52.567,1.1152,1.11522,1.00,2.32
2015.07.10 15:53:59.748,1.1152,1.11522,1.00,1.50
2015.07.10 15:54:00.051,1.11522,1.11524,1.00,2.32
2015.07.10 15:54:00.355,1.11525,1.11526,1.10,1.50
2015.07.10 15:54:00.825,1.1152,1.11523,1.50,1.57
2015.07.10 15:54:01.330,1.1152,1.11522,1.00,3.00
2015.07.10 15:54:01.836,1.11518,1.11521,1.12,1.00
2015.07.10 15:54:02.711,1.11518,1.11521,1.10,1.50
2015.07.10 15:54:05.107,1.1152,1.11521,2.25,1.00
2015.07.10 15:54:05.412,1.11527,1.1153,1.00,5.25
2015.07.10 15:54:05.462,1.11527,1.1153,1.00,4.50
2015.07.10 15:54:05.965,1.11526,1.1153,1.10,2.25
2015.07.10 15:54:09.760,1.11526,1.11531,2.32,1.20
2015.07.10 15:54:11.100,1.11526,1.11528,1.57,1.00
2015.07.10 15:54:11.355,1.11522,1.11524,1.00,1.87
2015.07.10 15:54:11.406,1.11523,1.11525,1.00,8.25
2015.07.10 15:54:12.297,1.11523,1.11525,1.00,3.37
2015.07.10 15:54:12.500,1.11525,1.11529,1.00,2.55
2015.07.10 15:54:12.804,1.11525,1.11527,1.00,1.12
2015.07.10 15:54:13.773,1.11524,1.11526,1.00,4.50
2015.07.10 15:54:14.281,1.11524,1.11527,1.00,1.87
2015.07.10 15:54:15.906,1.11524,1.11526,1.00,1.30
2015.07.10 15:54:16.411,1.11524,1.11525,1.00,1.00
2015.07.10 15:54:17.546,1.11524,1.11527,1.00,3.37
2015.07.10 15:54:18.217,1.11524,1.11527,1.00,3.37
2015.07.10 15:54:18.824,1.1153,1.11534,5.85,3.00
2015.07.10 15:54:19.236,1.11537,1.11543,3.37,1.87
2015.07.10 15:54:19.742,1.11537,1.11542,1.00,1.12
2015.07.10 15:54:20.046,1.11536,1.1154,1.50,1.00
2015.07.10 15:54:20.903,1.11536,1.11541,1.50,1.50
2015.07.10 15:54:21.409,1.11536,1.1154,1.50,1.00
2015.07.10 15:54:22.512,1.11544,1.11545,1.50,23.47
2015.07.10 15:54:22.564,1.11546,1.1155,1.00,8.25
2015.07.10 15:54:22.615,1.11547,1.1155,1.00,3.37
2015.07.10 15:54:23.121,1.11545,1.1155,2.25,3.37
2015.07.10 15:54:24.771,1.11545,1.11549,1.50,1.00
2015.07.10 15:54:24.822,1.11544,1.11548,3.37,2.47
2015.07.10 15:54:25.126,1.11536,1.11541,2.89,1.72
2015.07.10 15:54:25.379,1.11539,1.11542,1.00,2.25
2015.07.10 15:54:25.890,1.1154,1.11542,1.00,1.50
2015.07.10 15:54:26.395,1.1154,1.11544,1.00,3.00
2015.07.10 15:54:27.601,1.11541,1.11544,1.00,2.62
2015.07.10 15:54:28.106,1.11541,1.11544,1.00,2.62
2015.07.10 15:54:28.533,1.11543,1.11545,1.00,1.95
2015.07.10 15:54:29.578,1.11543,1.11546,1.00,1.00
2015.07.10 15:54:30.102,1.11544,1.11546,1.00,1.00
2015.07.10 15:54:30.942,1.11544,1.11547,1.00,4.12
2015.07.10 15:54:31.474,1.11545,1.11546,1.00,1.00
2015.07.10 15:54:31.980,1.11546,1.11547,1.00,1.00
2015.07.10 15:54:32.283,1.11544,1.11547,1.57,1.00
2015.07.10 15:54:32.486,1.11546,1.11547,1.00,1.00
2015.07.10 15:54:33.094,1.1155,1.11552,10.35,1.10
2015.07.10 15:54:33.145,1.11554,1.11556,1.00,6.37
2015.07.10 15:54:33.650,1.11556,1.11558,1.50,1.50
2015.07.10 15:54:34.513,1.11556,1.1156,1.50,1.50
2015.07.10 15:54:35.119,1.11555,1.1156,2.25,4.87
2015.07.10 15:54:35.475,1.11554,1.11558,1.00,3.37
2015.07.10 15:54:35.526,1.11552,1.11558,3.37,4.72
2015.07.10 15:54:35.577,1.11554,1.11557,1.00,2.62
2015.07.10 15:54:36.098,1.11554,1.11557,1.00,1.87
2015.07.10 15:54:36.301,1.11555,1.11559,1.00,1.00
2015.07.10 15:54:36.705,1.11556,1.11559,1.50,1.00
2015.07.10 15:54:37.752,1.11555,1.11558,1.00,2.55
2015.07.10 15:54:38.865,1.11553,1.11555,1.12,1.87
2015.07.10 15:54:39.398,1.11551,1.11554,1.00,1.87
2015.07.10 15:54:39.904,1.11552,1.11554,1.00,1.50
2015.07.10 15:54:40.979,1.11555,1.11557,3.37,6.75
2015.07.10 15:54:41.030,1.11557,1.11558,1.00,1.00
2015.07.10 15:54:41.324,1.11557,1.11561,1.00,3.37
2015.07.10 15:54:41.980,1.11557,1.1156,1.00,1.00
2015.07.10 15:54:42.182,1.11554,1.11555,3.00,1.00
2015.07.10 15:54:42.233,1.11554,1.11556,1.00,3.60
2015.07.10 15:54:42.621,1.11549,1.11553,2.25,2.62
2015.07.10 15:54:43.126,1.1155,1.11552,1.00,1.00
2015.07.10 15:54:43.251,1.11548,1.11552,1.00,1.00
2015.07.10 15:54:46.510,1.11548,1.11551,1.00,1.00
2015.07.10 15:54:48.300,1.11548,1.1155,1.00,1.00
2015.07.10 15:54:48.503,1.11546,1.1155,3.37,1.50
2015.07.10 15:54:48.706,1.11544,1.11545,3.07,1.00
2015.07.10 15:54:48.757,1.11544,1.11545,1.10,1.00
2015.07.10 15:54:48.808,1.11542,1.11544,1.00,1.87
2015.07.10 15:54:48.860,1.11541,1.11543,1.00,1.12
2015.07.10 15:54:49.421,1.11536,1.11537,1.50,1.50
2015.07.10 15:54:49.680,1.11531,1.11535,2.25,1.95
2015.07.10 15:54:49.832,1.11532,1.11533,1.00,1.50
2015.07.10 15:54:50.287,1.11533,1.11535,1.00,1.10
2015.07.10 15:54:50.705,1.11537,1.11539,1.00,2.25
2015.07.10 15:54:50.908,1.11535,1.11536,1.00,1.00
2015.07.10 15:54:51.060,1.11532,1.11534,1.10,1.50
2015.07.10 15:54:51.613,1.11533,1.11534,1.00,1.50
2015.07.10 15:54:52.269,1.11533,1.11535,1.00,1.50
2015.07.10 15:54:52.473,1.11531,1.11535,1.10,2.62
2015.07.10 15:54:52.525,1.11531,1.11533,1.10,1.00
2015.07.10 15:54:53.032,1.1153,1.11532,1.00,2.25
2015.07.10 15:54:53.798,1.1153,1.11532,1.00,2.62
2015.07.10 15:54:56.892,1.11529,1.11532,1.00,1.12
2015.07.10 15:54:58.219,1.11528,1.11532,1.57,1.12
2015.07.10 15:55:00.072,1.11531,1.11533,1.50,2.25
2015.07.10 15:55:00.275,1.11533,1.11536,2.25,1.12
2015.07.10 15:55:00.376,1.11536,1.11539,1.00,2.70
2015.07.10 15:55:00.630,1.11537,1.11542,1.00,3.00
2015.07.10 15:55:01.143,1.11537,1.11542,1.00,3.00
2015.07.10 15:55:01.659,1.11538,1.11542,1.00,2.25
2015.07.10 15:55:02.164,1.11538,1.11542,1.37,1.57
2015.07.10 15:55:02.839,1.11538,1.11542,1.00,1.57
2015.07.10 15:55:03.143,1.1154,1.11542,1.00,1.57
2015.07.10 15:55:08.869,1.11539,1.11542,1.00,1.57
2015.07.10 15:55:10.405,1.11541,1.11542,1.50,1.00
2015.07.10 15:55:10.456,1.11545,1.11546,1.00,5.25
2015.07.10 15:55:10.508,1.11547,1.11548,1.00,2.25
2015.07.10 15:55:10.559,1.11547,1.11548,1.50,1.00
2015.07.10 15:55:10.661,1.11547,1.11551,2.62,1.50
2015.07.10 15:55:10.764,1.1155,1.11552,1.00,1.50
2015.07.10 15:55:11.170,1.11549,1.1155,1.00,1.00
2015.07.10 15:55:11.582,1.11545,1.11547,1.00,3.60
2015.07.10 15:55:12.129,1.11549,1.11551,1.00,1.12
2015.07.10 15:55:13.910,1.1155,1.11551,1.00,1.00
2015.07.10 15:55:15.058,1.1155,1.11553,1.00,2.02
2015.07.10 15:55:15.573,1.1155,1.11553,1.00,2.70
2015.07.10 15:55:18.279,1.1155,1.11553,1.00,1.87
2015.07.10 15:55:18.786,1.11551,1.11553,1.00,1.50
2015.07.10 15:55:19.456,1.11551,1.11554,1.00,1.00
2015.07.10 15:55:20.795,1.11551,1.11553,1.00,1.00
2015.07.10 15:55:21.344,1.1155,1.11553,1.00,1.50
2015.07.10 15:55:26.462,1.1155,1.11554,2.25,2.25
2015.07.10 15:55:27.473,1.11551,1.11554,1.00,2.25
2015.07.10 15:55:28.091,1.11556,1.11557,1.50,1.50
2015.07.10 15:55:28.145,1.1156,1.11561,1.00,1.50
2015.07.10 15:55:28.667,1.11559,1.11561,1.00,1.50
2015.07.10 15:55:30.326,1.11556,1.11558,1.87,1.20
2015.07.10 15:55:30.428,1.11555,1.11556,3.00,1.00
2015.07.10 15:55:30.530,1.11553,1.11556,1.50,1.00
2015.07.10 15:55:30.885,1.11555,1.11558,1.00,4.12
2015.07.10 15:55:31.396,1.11556,1.11558,1.00,1.57
2015.07.10 15:55:31.923,1.11557,1.11559,1.00,1.50
2015.07.10 15:55:32.227,1.11553,1.11556,1.12,1.87
2015.07.10 15:55:32.898,1.1156,1.11563,1.00,3.00
2015.07.10 15:55:33.151,1.11555,1.11557,3.37,1.50
2015.07.10 15:55:33.202,1.11554,1.11556,3.75,3.37
2015.07.10 15:55:33.484,1.11552,1.11556,1.00,12.60
2015.07.10 15:55:34.042,1.11551,1.11555,1.00,6.22
2015.07.10 15:55:34.446,1.1155,1.11553,1.00,1.87
2015.07.10 15:55:34.952,1.11551,1.11553,1.00,1.00
2015.07.10 15:55:35.356,1.11552,1.11555,1.00,3.37
2015.07.10 15:55:35.969,1.11552,1.11554,1.00,1.50
2015.07.10 15:55:36.020,1.1155,1.11553,1.00,1.87
2015.07.10 15:55:36.274,1.11548,1.11551,1.10,2.62
2015.07.10 15:55:36.378,1.11545,1.1155,1.87,3.75
2015.07.10 15:55:36.886,1.11547,1.11551,1.00,1.50
2015.07.10 15:55:37.410,1.11547,1.11551,1.00,1.12
2015.07.10 15:55:37.562,1.11547,1.11551,1.00,2.12
2015.07.10 15:55:38.067,1.11547,1.11551,1.00,2.50
2015.07.10 15:55:38.370,1.11543,1.11547,1.10,10.72
2015.07.10 15:55:39.151,1.11539,1.1154,2.25,8.55
2015.07.10 15:55:39.202,1.1153,1.11533,2.25,1.00
2015.07.10 15:55:39.404,1.11531,1.11536,2.25,2.70
2015.07.10 15:55:39.455,1.11533,1.11536,1.00,1.57
2015.07.10 15:55:39.911,1.11532,1.11536,1.10,2.85
2015.07.10 15:55:40.012,1.1153,1.11534,3.00,1.00
2015.07.10 15:55:40.559,1.11532,1.11536,1.00,3.45
2015.07.10 15:55:41.070,1.11532,1.11535,1.00,1.50
2015.07.10 15:55:42.269,1.11531,1.11532,1.00,2.25
2015.07.10 15:55:44.305,1.11531,1.11533,1.00,1.50
2015.07.10 15:55:44.558,1.11532,1.11535,1.00,1.50
2015.07.10 15:55:45.214,1.11532,1.11536,1.35,1.57
2015.07.10 15:55:45.265,1.11534,1.11536,2.25,1.10
2015.07.10 15:55:45.769,1.11535,1.11537,1.00,1.00
2015.07.10 15:55:45.820,1.11534,1.11537,1.00,1.50
2015.07.10 15:55:46.023,1.11533,1.11534,1.00,1.00
2015.07.10 15:55:46.074,1.11532,1.11534,1.10,1.00
2015.07.10 15:55:46.478,1.11534,1.11537,1.00,2.32
2015.07.10 15:55:46.630,1.11534,1.11535,1.00,1.00
2015.07.10 15:55:47.208,1.11532,1.11535,1.10,1.00
2015.07.10 15:55:47.773,1.11532,1.11534,1.10,1.00
2015.07.10 15:55:50.441,1.11533,1.11535,1.00,3.45
2015.07.10 15:55:50.949,1.11533,1.11536,1.00,2.32
2015.07.10 15:55:51.203,1.11532,1.11535,1.00,1.50
2015.07.10 15:55:51.685,1.11534,1.11536,1.00,1.57
2015.07.10 15:55:52.622,1.11536,1.11538,1.00,1.87
2015.07.10 15:55:52.673,1.11537,1.11541,1.00,3.00
2015.07.10 15:55:53.203,1.11537,1.11541,1.00,3.37
2015.07.10 15:55:54.617,1.11538,1.11541,1.00,1.87
2015.07.10 15:55:57.322,1.11538,1.11541,1.00,2.32
2015.07.10 15:56:00.632,1.11537,1.11541,1.00,3.07
2015.07.10 15:56:02.895,1.11538,1.11541,1.00,1.57
2015.07.10 15:56:06.303,1.11539,1.11542,1.00,2.32
2015.07.10 15:56:06.962,1.1154,1.11543,1.00,2.70
2015.07.10 15:56:07.518,1.11539,1.11543,1.00,1.57
2015.07.10 15:56:07.619,1.11539,1.11541,1.00,1.00
2015.07.10 15:56:07.721,1.11539,1.11543,1.00,2.32
2015.07.10 15:56:08.586,1.11539,1.11541,1.00,1.00
2015.07.10 15:56:09.110,1.11539,1.11542,1.00,1.50
2015.07.10 15:56:09.819,1.11539,1.11543,1.00,3.07
2015.07.10 15:56:10.747,1.11539,1.11542,1.00,1.50
2015.07.10 15:56:11.685,1.11539,1.11541,1.00,1.00
2015.07.10 15:56:12.271,1.11533,1.11534,3.75,1.00
2015.07.10 15:56:12.322,1.11532,1.11534,1.57,1.00
2015.07.10 15:56:12.879,1.11533,1.11534,1.00,1.00
2015.07.10 15:56:13.081,1.11534,1.11538,1.00,1.50
2015.07.10 15:56:13.133,1.11535,1.11538,1.00,1.10
2015.07.10 15:56:13.667,1.11535,1.11539,2.37,1.00
2015.07.10 15:56:14.329,1.11535,1.11539,3.91,1.00
2015.07.10 15:56:16.293,1.11535,1.1154,7.20,1.57
2015.07.10 15:56:17.682,1.11535,1.11541,7.50,1.50
2015.07.10 15:56:18.191,1.11537,1.11541,1.50,1.50
2015.07.10 15:56:19.362,1.11537,1.11541,3.82,1.50
2015.07.10 15:56:19.517,1.1154,1.11545,1.00,10.72
2015.07.10 15:56:19.720,1.11537,1.11541,1.20,1.00
2015.07.10 15:56:20.671,1.11536,1.11541,1.50,1.00
2015.07.10 15:56:28.241,1.11536,1.11541,1.00,3.60
2015.07.10 15:56:28.546,1.11533,1.11536,1.00,6.37
2015.07.10 15:56:30.614,1.11534,1.11537,1.00,2.62
2015.07.10 15:56:34.422,1.11534,1.11538,1.00,2.70
2015.07.10 15:56:36.710,1.11534,1.11537,1.00,1.50
2015.07.10 15:56:36.761,1.11534,1.11536,1.00,3.75
2015.07.10 15:56:37.372,1.11535,1.11536,3.00,1.00
2015.07.10 15:56:37.424,1.11536,1.11541,1.00,6.97
2015.07.10 15:56:39.133,1.11536,1.1154,1.00,1.95
2015.07.10 15:56:39.234,1.11535,1.11537,1.20,1.00
2015.07.10 15:56:39.741,1.11533,1.11538,1.12,1.87
2015.07.10 15:56:40.298,1.11533,1.11538,1.12,1.50
2015.07.10 15:56:40.910,1.11533,1.11538,1.00,1.95
2015.07.10 15:56:41.416,1.11534,1.11538,1.00,1.57
2015.07.10 15:56:44.038,1.11534,1.11538,1.00,2.32
2015.07.10 15:56:44.547,1.11533,1.11538,1.00,5.10
2015.07.10 15:56:46.417,1.11531,1.11532,1.10,1.00
2015.07.10 15:56:46.468,1.11529,1.11532,1.00,1.50
2015.07.10 15:56:46.974,1.1153,1.11532,1.00,2.92
2015.07.10 15:56:49.630,1.11529,1.11532,1.00,2.55
2015.07.10 15:56:52.368,1.11528,1.11532,1.00,2.17
2015.07.10 15:56:53.349,1.11529,1.11532,1.00,1.12
2015.07.10 15:56:54.123,1.1153,1.11532,6.75,1.87
2015.07.10 15:56:54.628,1.1153,1.11532,6.75,1.57
2015.07.10 15:56:57.504,1.11532,1.11535,6.75,6.75
2015.07.10 15:56:57.809,1.11538,1.1154,6.75,2.10
2015.07.10 15:56:58.013,1.11539,1.11542,1.00,3.30
2015.07.10 15:56:58.317,1.1154,1.11542,1.00,1.80
2015.07.10 15:56:58.874,1.1154,1.11542,1.00,1.05
2015.07.10 15:56:59.386,1.1154,1.11542,6.75,1.12
2015.07.10 15:56:59.892,1.1154,1.11541,6.75,1.00
2015.07.10 15:57:00.932,1.11539,1.11541,6.75,1.00
2015.07.10 15:57:01.438,1.11542,1.11544,6.75,1.50
2015.07.10 15:57:02.504,1.11545,1.11546,1.00,7.50
2015.07.10 15:57:02.656,1.11547,1.1155,1.00,3.04
2015.07.10 15:57:03.262,1.11546,1.1155,1.00,3.37
2015.07.10 15:57:04.165,1.11548,1.1155,6.75,3.00
2015.07.10 15:57:04.670,1.11548,1.11549,6.75,1.00
2015.07.10 15:57:06.921,1.11545,1.11547,13.12,4.35
2015.07.10 15:57:07.023,1.11543,1.11546,4.50,6.60
2015.07.10 15:57:07.782,1.11544,1.11546,6.75,3.97
2015.07.10 15:57:11.273,1.11543,1.11544,7.50,1.00
2015.07.10 15:57:11.831,1.11543,1.11545,6.75,2.32
2015.07.10 15:57:12.336,1.11543,1.11544,6.75,1.00
2015.07.10 15:57:13.194,1.11542,1.11543,7.50,1.00
2015.07.10 15:57:13.849,1.11542,1.11545,6.75,1.87
2015.07.10 15:57:17.463,1.11543,1.11545,4.50,2.32
2015.07.10 15:57:18.186,1.11542,1.11544,5.25,1.00
2015.07.10 15:57:23.044,1.11543,1.11544,4.50,1.12
2015.07.10 15:57:23.578,1.11542,1.11544,5.25,1.00
2015.07.10 15:57:25.011,1.1154,1.11541,3.00,2.25
2015.07.10 15:57:25.062,1.11537,1.11539,1.50,1.00
2015.07.10 15:57:25.366,1.11535,1.11537,3.07,4.00
2015.07.10 15:57:25.570,1.11532,1.11534,2.32,1.00
2015.07.10 15:57:25.924,1.1153,1.11532,1.00,1.00
2015.07.10 15:57:26.650,1.1153,1.11531,1.00,1.00
2015.07.10 15:57:27.168,1.1153,1.11532,1.00,3.00
2015.07.10 15:57:27.697,1.11531,1.11533,1.00,3.45
2015.07.10 15:57:28.364,1.11531,1.11533,1.00,1.95
2015.07.10 15:57:28.907,1.11531,1.11533,1.00,2.20
2015.07.10 15:57:29.415,1.11531,1.11533,1.00,1.00
2015.07.10 15:57:29.567,1.11533,1.11534,1.00,2.32
2015.07.10 15:57:30.125,1.11532,1.11534,1.00,1.87
2015.07.10 15:57:30.176,1.11531,1.11534,1.00,3.62
2015.07.10 15:57:31.748,1.1153,1.11531,1.00,1.00
2015.07.10 15:57:33.346,1.1153,1.11532,1.00,3.00
2015.07.10 15:57:33.914,1.1153,1.11531,1.00,1.00
2015.07.10 15:57:34.498,1.1153,1.11532,1.00,3.00
2015.07.10 15:57:36.258,1.11522,1.11524,3.25,1.50
2015.07.10 15:57:36.317,1.1152,1.11524,2.25,1.87
2015.07.10 15:57:36.470,1.11518,1.11524,3.45,3.37
2015.07.10 15:57:36.673,1.11517,1.11522,1.57,1.00
2015.07.10 15:57:37.205,1.11517,1.11519,2.62,1.50
2015.07.10 15:57:37.668,1.11512,1.11515,3.75,1.00
2015.07.10 15:57:37.719,1.1151,1.11515,1.12,1.10
2015.07.10 15:57:38.376,1.11513,1.11515,1.00,2.32
2015.07.10 15:57:39.092,1.11516,1.11518,1.00,4.05
2015.07.10 15:57:39.143,1.11516,1.11517,1.00,1.00
2015.07.10 15:57:39.761,1.11515,1.11516,1.00,3.00
2015.07.10 15:57:40.838,1.11515,1.11517,1.00,1.50
2015.07.10 15:57:41.344,1.11516,1.11518,1.00,4.05
2015.07.10 15:57:42.228,1.11516,1.11518,1.00,1.57
2015.07.10 15:57:42.755,1.11517,1.11519,1.00,4.20
2015.07.10 15:57:43.260,1.11516,1.11519,1.00,5.70
2015.07.10 15:57:43.513,1.11513,1.11516,1.00,1.00
2015.07.10 15:57:43.968,1.11513,1.11518,3.82,1.10
2015.07.10 15:57:44.700,1.11513,1.11516,1.10,1.50
2015.07.10 15:57:44.852,1.11511,1.11516,3.82,1.87
2015.07.10 15:57:45.407,1.11511,1.11516,3.07,3.97
2015.07.10 15:57:46.450,1.11512,1.11516,1.00,3.97
2015.07.10 15:57:46.508,1.11517,1.11519,1.00,1.20
2015.07.10 15:57:47.138,1.11516,1.11519,1.00,1.20
2015.07.10 15:57:47.644,1.11516,1.11518,1.00,1.00
2015.07.10 15:57:48.213,1.11515,1.11516,1.00,5.10
2015.07.10 15:57:48.265,1.11514,1.11515,1.10,1.50
2015.07.10 15:57:48.519,1.11511,1.11514,1.10,1.00
2015.07.10 15:57:54.088,1.11511,1.11516,2.32,5.17
2015.07.10 15:57:54.694,1.11513,1.11515,1.00,1.00
2015.07.10 15:57:55.199,1.11512,1.11516,1.12,7.80
2015.07.10 15:57:56.135,1.11512,1.11517,1.20,1.95
2015.07.10 15:57:56.643,1.11512,1.11517,1.12,2.25
2015.07.10 15:57:56.948,1.11513,1.11518,1.95,1.10
2015.07.10 15:57:57.695,1.11512,1.11517,1.10,4.80
2015.07.10 15:57:58.214,1.11512,1.11516,1.10,1.50
2015.07.10 15:57:58.722,1.11512,1.11515,1.10,1.00
2015.07.10 15:58:00.226,1.11512,1.11515,1.00,1.00
2015.07.10 15:58:00.731,1.11512,1.11516,1.00,1.50
2015.07.10 15:58:01.286,1.11512,1.11515,1.00,1.00
2015.07.10 15:58:03.169,1.11513,1.11516,1.00,1.10
2015.07.10 15:58:03.682,1.11513,1.11515,1.00,1.87
2015.07.10 15:58:04.188,1.11512,1.11515,1.00,1.87
2015.07.10 15:58:05.837,1.11513,1.11515,1.00,2.25
2015.07.10 15:58:06.346,1.11513,1.11516,1.10,1.87
2015.07.10 15:58:08.157,1.11513,1.11515,1.10,1.00
2015.07.10 15:58:09.060,1.11512,1.11516,1.12,1.87
2015.07.10 15:58:09.621,1.11512,1.11517,1.12,1.87
2015.07.10 15:58:18.103,1.11513,1.11516,1.10,2.85
2015.07.10 15:58:18.711,1.11512,1.11516,1.10,3.67
2015.07.10 15:58:19.443,1.11511,1.11516,2.62,2.55
2015.07.10 15:58:20.221,1.11511,1.11515,2.32,1.10
2015.07.10 15:58:23.724,1.11511,1.11514,1.10,1.00
2015.07.10 15:58:24.471,1.11511,1.11515,1.12,1.50
2015.07.10 15:58:29.178,1.11513,1.11517,6.00,2.25
2015.07.10 15:58:29.330,1.11515,1.11519,1.57,1.50
2015.07.10 15:58:29.482,1.11515,1.11519,6.37,1.00
2015.07.10 15:58:30.011,1.11515,1.11519,5.62,2.85
2015.07.10 15:58:30.315,1.11515,1.11516,4.50,1.00
2015.07.10 15:58:30.686,1.11514,1.11518,3.22,1.00
2015.07.10 15:58:31.192,1.11514,1.11519,4.12,1.00
2015.07.10 15:58:32.410,1.11515,1.1152,1.87,3.82
2015.07.10 15:58:32.916,1.11515,1.1152,3.75,3.75
2015.07.10 15:58:34.105,1.11515,1.11518,3.75,1.00
2015.07.10 15:58:34.813,1.11515,1.11519,2.62,1.00
2015.07.10 15:58:35.318,1.11515,1.11518,2.25,1.00
2015.07.10 15:58:36.319,1.11515,1.11517,1.50,1.50
2015.07.10 15:58:36.370,1.11514,1.11517,1.12,1.00
2015.07.10 15:58:36.876,1.11514,1.11516,1.12,1.00
2015.07.10 15:58:37.589,1.11514,1.11517,1.12,1.00
2015.07.10 15:58:38.512,1.11514,1.11518,1.12,2.10
2015.07.10 15:58:40.209,1.11515,1.11518,1.12,1.35
2015.07.10 15:58:40.827,1.11515,1.11519,1.12,2.85
2015.07.10 15:58:41.610,1.11515,1.11518,1.12,1.00
2015.07.10 15:58:46.979,1.11516,1.11519,1.12,2.85
2015.07.10 15:58:47.030,1.11515,1.1152,4.50,1.50
2015.07.10 15:58:47.995,1.11515,1.11517,4.12,1.50
2015.07.10 15:58:48.590,1.11516,1.1152,1.57,1.50
2015.07.10 15:58:49.097,1.11516,1.1152,1.87,1.87
2015.07.10 15:58:49.905,1.11516,1.11519,1.87,1.50
2015.07.10 15:58:50.175,1.11513,1.11518,3.37,1.12
2015.07.10 15:58:52.662,1.11515,1.11519,1.00,3.00
2015.07.10 15:58:53.171,1.11515,1.11519,4.87,1.00
2015.07.10 15:58:53.676,1.11514,1.1152,2.62,8.70
2015.07.10 15:58:54.261,1.11514,1.1152,1.87,5.32
2015.07.10 15:58:54.767,1.11515,1.1152,3.07,1.57
2015.07.10 15:58:54.818,1.11518,1.1152,1.50,2.32
2015.07.10 15:58:55.121,1.11517,1.11518,1.00,2.25
2015.07.10 15:58:56.771,1.11516,1.11517,1.00,1.50
2015.07.10 15:58:56.923,1.11514,1.11516,1.57,4.35
2015.07.10 15:58:57.126,1.11515,1.11517,1.50,4.50
2015.07.10 15:58:57.474,1.11516,1.11519,1.10,1.00
2015.07.10 15:58:58.003,1.11516,1.1152,1.10,4.50
2015.07.10 15:58:59.125,1.11518,1.1152,1.00,3.75
2015.07.10 15:58:59.651,1.11518,1.1152,1.00,2.25
2015.07.10 15:59:00.950,1.11517,1.1152,1.00,3.82
2015.07.10 15:59:01.455,1.11516,1.1152,1.00,6.45
2015.07.10 15:59:01.860,1.11515,1.11518,1.57,1.00
2015.07.10 15:59:02.667,1.11514,1.11516,1.10,1.12
2015.07.10 15:59:03.344,1.11513,1.11517,1.12,3.37
2015.07.10 15:59:03.944,1.11514,1.11516,1.10,1.00
2015.07.10 15:59:04.590,1.11515,1.11516,1.50,1.00
