2015.07.31 11:51:21.395,1.09625,1.0963,2.25,6.37
2015.07.31 11:51:22.265,1.09624,1.09629,1.50,1.50
2015.07.31 11:51:23.337,1.09623,1.09627,3.37,1.00
2015.07.31 11:51:23.388,1.09623,1.09624,2.62,1.50
2015.07.31 11:51:23.698,1.09615,1.09616,3.15,3.37
2015.07.31 11:51:23.851,1.09612,1.09613,1.27,1.00
2015.07.31 11:51:23.953,1.09612,1.09614,1.27,1.20
2015.07.31 11:51:24.569,1.09615,1.09617,1.50,1.50
2015.07.31 11:51:25.029,1.09615,1.09619,1.50,2.70
2015.07.31 11:51:25.730,1.09615,1.09619,1.50,2.70
2015.07.31 11:51:27.147,1.09618,1.0962,1.00,1.95
2015.07.31 11:51:27.652,1.09618,1.0962,1.00,3.00
2015.07.31 11:51:28.158,1.09617,1.0962,1.00,3.00
2015.07.31 11:51:28.706,1.09616,1.0962,1.50,3.00
2015.07.31 11:51:30.503,1.09616,1.09619,1.00,1.87
2015.07.31 11:51:30.560,1.09614,1.09618,1.10,2.62
2015.07.31 11:51:31.067,1.09613,1.09618,3.45,2.70
2015.07.31 11:51:31.827,1.09614,1.09618,1.12,1.10
2015.07.31 11:51:32.232,1.09617,1.09619,1.00,2.70
2015.07.31 11:51:32.537,1.09621,1.09622,1.00,3.37
2015.07.31 11:51:32.639,1.09621,1.09625,1.00,9.90
2015.07.31 11:51:32.993,1.0962,1.09622,1.95,1.50
2015.07.31 11:51:33.502,1.09619,1.09623,1.00,2.62
2015.07.31 11:51:33.807,1.09622,1.09625,1.12,6.07
2015.07.31 11:51:34.336,1.09623,1.09627,1.00,1.10
2015.07.31 11:51:34.844,1.09623,1.09628,1.00,1.10
2015.07.31 11:51:36.045,1.09623,1.09628,1.00,3.07
2015.07.31 11:51:36.147,1.09623,1.09625,1.00,2.85
2015.07.31 11:51:36.451,1.09617,1.09619,1.65,1.37
2015.07.31 11:51:36.603,1.09614,1.09619,2.40,2.62
2015.07.31 11:51:37.212,1.09617,1.0962,1.00,6.00
2015.07.31 11:51:37.731,1.09614,1.09619,4.50,1.37
2015.07.31 11:51:38.544,1.09615,1.0962,1.00,3.00
2015.07.31 11:51:38.595,1.09617,1.0962,1.00,1.50
2015.07.31 11:51:38.899,1.09619,1.09622,1.00,7.57
2015.07.31 11:51:39.405,1.09618,1.09622,1.00,7.20
2015.07.31 11:51:40.428,1.0962,1.09622,4.20,1.50
2015.07.31 11:51:40.479,1.09622,1.09625,1.00,3.82
2015.07.31 11:51:40.987,1.09621,1.09625,3.00,1.00
2015.07.31 11:51:41.799,1.09621,1.09626,3.37,1.12
2015.07.31 11:51:42.461,1.09621,1.09623,1.00,2.85
2015.07.31 11:51:42.718,1.09616,1.0962,1.12,1.87
2015.07.31 11:51:43.186,1.09615,1.09619,2.70,1.00
2015.07.31 11:51:43.698,1.09615,1.09619,1.10,2.25
2015.07.31 11:51:44.702,1.09616,1.0962,1.00,5.25
2015.07.31 11:51:45.541,1.09616,1.09618,1.00,1.00
2015.07.31 11:51:45.845,1.09614,1.09615,1.10,1.00
2015.07.31 11:51:46.354,1.09611,1.09616,4.80,2.25
2015.07.31 11:51:46.860,1.09613,1.09616,1.00,1.00
2015.07.31 11:51:47.938,1.09614,1.09616,1.00,2.25
2015.07.31 11:51:48.192,1.09614,1.09619,1.50,3.37
2015.07.31 11:51:48.721,1.09614,1.09619,1.57,2.32
2015.07.31 11:51:49.217,1.09614,1.09617,1.10,1.00
2015.07.31 11:51:49.730,1.09613,1.09617,2.62,1.00
2015.07.31 11:51:51.327,1.09613,1.09616,2.25,2.10
2015.07.31 11:51:51.480,1.09611,1.09613,5.62,1.00
2015.07.31 11:51:51.583,1.09609,1.09611,9.37,1.87
2015.07.31 11:51:51.809,1.09609,1.09613,1.72,2.25
2015.07.31 11:51:52.666,1.0961,1.09613,1.00,1.00
2015.07.31 11:51:53.173,1.0961,1.09615,7.95,1.95
2015.07.31 11:51:53.376,1.09612,1.09615,1.00,1.95
2015.07.31 11:51:53.782,1.09614,1.09618,1.00,2.25
2015.07.31 11:51:54.295,1.09614,1.09618,1.00,1.20
2015.07.31 11:51:54.396,1.09614,1.09616,1.00,1.50
2015.07.31 11:51:54.447,1.09612,1.09615,4.20,1.00
2015.07.31 11:51:54.600,1.09614,1.09616,1.00,1.57
2015.07.31 11:51:54.651,1.09615,1.09617,1.00,1.87
2015.07.31 11:51:55.077,1.09616,1.09619,1.00,2.62
2015.07.31 11:51:55.230,1.09614,1.09619,1.12,2.62
2015.07.31 11:51:56.479,1.09614,1.09619,1.50,3.82
2015.07.31 11:51:56.985,1.09614,1.09618,1.00,2.25
2015.07.31 11:51:57.137,1.09613,1.09616,1.50,1.50
2015.07.31 11:51:57.391,1.09612,1.09616,1.20,2.62
2015.07.31 11:51:59.281,1.0961,1.09615,23.62,2.62
2015.07.31 11:51:59.939,1.09612,1.09615,1.00,1.50
2015.07.31 11:52:01.526,1.09613,1.09615,1.00,1.00
2015.07.31 11:52:03.886,1.09613,1.09616,1.12,3.00
2015.07.31 11:52:04.050,1.09615,1.09618,1.00,2.25
2015.07.31 11:52:04.558,1.09612,1.09615,2.32,1.00
2015.07.31 11:52:05.206,1.09612,1.09616,3.82,1.50
2015.07.31 11:52:05.717,1.09613,1.09617,1.47,1.00
2015.07.31 11:52:06.226,1.09615,1.09617,1.12,1.00
2015.07.31 11:52:06.742,1.09615,1.09618,1.12,1.50
2015.07.31 11:52:07.491,1.09613,1.09616,2.70,1.00
2015.07.31 11:52:08.208,1.09612,1.09615,1.87,1.50
2015.07.31 11:52:17.013,1.09615,1.09618,3.97,1.12
2015.07.31 11:52:17.064,1.09617,1.0962,1.00,4.12
2015.07.31 11:52:17.419,1.09614,1.09617,3.00,2.85
2015.07.31 11:52:18.549,1.09614,1.09618,1.12,2.62
2015.07.31 11:52:19.054,1.09613,1.09618,1.95,3.75
2015.07.31 11:52:19.559,1.09613,1.09616,1.95,1.00
2015.07.31 11:52:20.107,1.09611,1.09615,4.57,1.00
2015.07.31 11:52:20.714,1.09611,1.09615,2.32,1.00
2015.07.31 11:52:21.018,1.09611,1.09612,1.20,1.00
2015.07.31 11:52:21.432,1.09606,1.09607,6.37,1.00
2015.07.31 11:52:21.484,1.09603,1.09607,2.62,1.00
2015.07.31 11:52:21.738,1.09605,1.0961,1.10,8.32
2015.07.31 11:52:25.394,1.09604,1.09608,3.75,1.00
2015.07.31 11:52:25.445,1.09604,1.09606,3.00,1.00
2015.07.31 11:52:26.067,1.09602,1.09606,1.80,2.25
2015.07.31 11:52:26.779,1.09602,1.09606,1.20,2.25
2015.07.31 11:52:27.497,1.09601,1.09605,1.37,2.70
2015.07.31 11:52:28.022,1.09601,1.09605,1.27,2.70
2015.07.31 11:52:28.534,1.09601,1.09604,1.35,1.00
2015.07.31 11:52:29.123,1.09601,1.09604,1.67,1.00
2015.07.31 11:52:31.957,1.09601,1.09605,1.67,1.12
2015.07.31 11:52:33.808,1.09601,1.09604,1.65,1.00
2015.07.31 11:52:36.414,1.09603,1.09606,3.37,1.00
2015.07.31 11:52:37.778,1.09602,1.09607,6.00,1.50
2015.07.31 11:52:42.087,1.09606,1.09607,1.12,1.00
2015.07.31 11:52:42.520,1.09613,1.09616,1.50,1.50
2015.07.31 11:52:43.028,1.09613,1.09616,5.62,1.00
2015.07.31 11:52:43.791,1.09613,1.09617,2.62,1.00
2015.07.31 11:52:44.298,1.09615,1.09617,1.50,1.00
2015.07.31 11:52:45.662,1.09614,1.09617,4.12,1.00
2015.07.31 11:52:45.815,1.09613,1.09615,1.50,1.50
2015.07.31 11:52:46.322,1.09611,1.09615,4.95,1.50
2015.07.31 11:52:48.038,1.0961,1.09615,26.25,1.00
2015.07.31 11:52:49.103,1.0961,1.09615,21.37,1.12
2015.07.31 11:52:50.771,1.09614,1.09616,2.25,1.00
2015.07.31 11:52:50.982,1.09615,1.09619,4.12,1.00
2015.07.31 11:52:51.185,1.09618,1.09619,1.50,1.00
2015.07.31 11:52:51.286,1.0962,1.09622,2.25,2.32
2015.07.31 11:52:51.338,1.09621,1.09622,3.00,1.57
2015.07.31 11:52:51.389,1.09623,1.09626,2.25,6.52
2015.07.31 11:52:51.491,1.09623,1.09627,2.62,2.32
2015.07.31 11:52:51.898,1.09626,1.09628,7.00,3.00
2015.07.31 11:52:51.949,1.09631,1.09635,1.00,9.56
2015.07.31 11:52:52.001,1.09631,1.09632,1.00,1.50
2015.07.31 11:52:52.103,1.0963,1.09634,10.49,1.87
2015.07.31 11:52:52.408,1.09633,1.09636,1.00,2.25
2015.07.31 11:52:53.002,1.09633,1.09637,2.32,2.70
2015.07.31 11:52:53.204,1.09633,1.09639,1.12,4.12
2015.07.31 11:52:53.710,1.09633,1.09638,1.12,1.20
2015.07.31 11:52:54.761,1.09632,1.09633,1.10,1.50
2015.07.31 11:52:55.021,1.0963,1.09633,10.04,1.00
2015.07.31 11:52:55.072,1.09632,1.09634,1.00,2.92
2015.07.31 11:52:55.275,1.09631,1.09636,1.87,2.62
2015.07.31 11:52:55.591,1.09631,1.09634,1.87,1.00
2015.07.31 11:52:56.078,1.09631,1.09632,1.12,1.00
2015.07.31 11:52:56.585,1.09631,1.09634,1.12,1.50
2015.07.31 11:52:56.889,1.09632,1.09635,1.37,2.62
2015.07.31 11:52:57.280,1.09632,1.09634,1.87,1.00
2015.07.31 11:52:57.789,1.09632,1.09634,1.87,1.00
2015.07.31 11:52:58.769,1.09632,1.09634,1.87,1.00
2015.07.31 11:53:00.460,1.09631,1.09634,1.50,1.00
2015.07.31 11:53:01.068,1.09631,1.09635,1.50,3.37
2015.07.31 11:53:01.787,1.09631,1.09635,1.37,2.25
2015.07.31 11:53:02.091,1.0963,1.09632,2.24,3.75
2015.07.31 11:53:02.547,1.09626,1.0963,3.00,1.12
2015.07.31 11:53:03.052,1.09626,1.09629,1.87,1.00
2015.07.31 11:53:03.565,1.09623,1.09628,5.25,1.00
2015.07.31 11:53:03.666,1.09623,1.09628,4.87,1.00
2015.07.31 11:53:03.768,1.09623,1.09628,4.87,1.12
2015.07.31 11:53:05.609,1.09623,1.09627,1.87,1.00
2015.07.31 11:53:06.509,1.09624,1.09628,1.10,2.62
2015.07.31 11:53:07.242,1.09623,1.09627,1.12,1.00
2015.07.31 11:53:07.885,1.09622,1.09627,1.37,1.00
2015.07.31 11:53:08.400,1.09622,1.09627,1.50,1.00
2015.07.31 11:53:10.365,1.09624,1.09628,1.00,3.45
2015.07.31 11:53:11.068,1.09624,1.09627,1.10,1.00
2015.07.31 11:53:12.673,1.09623,1.09627,1.12,1.00
2015.07.31 11:53:13.182,1.09623,1.09628,1.12,6.45
2015.07.31 11:53:14.526,1.09622,1.09627,1.50,1.00
2015.07.31 11:53:17.951,1.09623,1.09626,1.20,1.00
2015.07.31 11:53:21.145,1.09623,1.09627,1.10,2.70
2015.07.31 11:53:25.918,1.09619,1.0962,2.25,1.50
2015.07.31 11:53:25.971,1.09617,1.0962,1.30,1.50
2015.07.31 11:53:26.955,1.09618,1.0962,1.00,1.00
2015.07.31 11:53:27.780,1.09617,1.0962,1.42,1.00
2015.07.31 11:53:28.289,1.09616,1.09619,1.50,1.00
2015.07.31 11:53:28.644,1.09614,1.09617,1.37,1.00
2015.07.31 11:53:29.053,1.09613,1.09617,1.00,1.87
2015.07.31 11:53:29.570,1.09614,1.09616,1.00,1.00
2015.07.31 11:53:30.076,1.09614,1.09617,1.00,1.00
2015.07.31 11:53:30.604,1.09615,1.09618,1.00,1.50
2015.07.31 11:53:31.111,1.09616,1.09619,1.00,1.50
2015.07.31 11:53:36.344,1.09616,1.0962,1.00,9.07
2015.07.31 11:53:37.080,1.09616,1.09619,1.00,1.57
2015.07.31 11:53:39.022,1.09617,1.09619,1.00,3.00
2015.07.31 11:53:39.075,1.09618,1.0962,1.50,1.20
2015.07.31 11:53:40.504,1.09616,1.0962,1.35,1.10
2015.07.31 11:53:41.550,1.09617,1.0962,1.00,2.32
2015.07.31 11:53:42.091,1.09618,1.09621,1.00,3.75
2015.07.31 11:53:42.597,1.09617,1.0962,1.00,1.57
2015.07.31 11:53:44.448,1.09616,1.0962,1.57,2.32
2015.07.31 11:53:55.090,1.09618,1.0962,1.00,1.57
2015.07.31 11:54:03.885,1.09617,1.0962,1.00,1.95
2015.07.31 11:54:07.118,1.09618,1.0962,1.00,1.10
2015.07.31 11:54:12.193,1.09618,1.09619,1.00,1.00
2015.07.31 11:54:12.246,1.09614,1.09619,1.50,2.25
2015.07.31 11:54:17.182,1.09615,1.0962,1.20,6.45
2015.07.31 11:54:19.994,1.09615,1.09619,1.20,1.00
2015.07.31 11:54:20.501,1.09616,1.09618,1.12,1.00
2015.07.31 11:54:21.045,1.09616,1.09619,1.12,1.00
2015.07.31 11:54:21.913,1.09616,1.0962,1.12,3.07
2015.07.31 11:54:22.889,1.09616,1.0962,1.00,3.45
2015.07.31 11:54:24.601,1.09615,1.0962,1.57,5.32
2015.07.31 11:54:25.107,1.09615,1.09618,1.10,1.00
2015.07.31 11:54:26.198,1.09615,1.09617,1.00,1.00
2015.07.31 11:54:26.249,1.09613,1.09617,1.10,1.12
2015.07.31 11:54:27.345,1.09611,1.09613,4.12,1.00
2015.07.31 11:54:27.551,1.09612,1.09615,1.00,2.70
2015.07.31 11:54:28.096,1.09612,1.09616,3.00,1.00
2015.07.31 11:54:28.833,1.09613,1.09618,1.87,3.45
2015.07.31 11:54:29.341,1.09612,1.09617,5.92,1.50
2015.07.31 11:54:29.884,1.09614,1.09617,1.00,1.00
2015.07.31 11:54:30.372,1.09615,1.09619,3.00,1.00
2015.07.31 11:54:31.232,1.09614,1.09619,3.00,1.50
2015.07.31 11:54:31.829,1.09615,1.09618,1.12,1.00
2015.07.31 11:54:32.792,1.09614,1.09618,1.87,1.00
2015.07.31 11:54:42.725,1.09614,1.09619,1.12,4.12
2015.07.31 11:54:44.402,1.09616,1.09619,1.00,3.37
2015.07.31 11:54:49.750,1.09615,1.09619,1.12,1.00
2015.07.31 11:54:50.256,1.09616,1.09619,1.00,1.50
2015.07.31 11:54:54.786,1.09615,1.09619,1.00,2.62
2015.07.31 11:54:56.137,1.09615,1.0962,2.62,6.00
2015.07.31 11:54:57.106,1.09615,1.0962,2.62,4.12
2015.07.31 11:54:57.659,1.09614,1.09617,1.37,1.00
2015.07.31 11:54:57.965,1.09612,1.09615,1.12,1.00
2015.07.31 11:54:58.496,1.09611,1.09615,4.12,1.87
2015.07.31 11:54:59.035,1.09611,1.09615,3.37,1.87
2015.07.31 11:55:00.572,1.09611,1.09614,3.75,1.00
2015.07.31 11:55:01.078,1.09611,1.09614,3.37,1.00
2015.07.31 11:55:02.086,1.09611,1.09615,1.87,2.62
2015.07.31 11:55:02.592,1.09612,1.09614,1.00,1.00
2015.07.31 11:55:03.413,1.09612,1.09615,1.00,2.62
2015.07.31 11:55:03.719,1.09615,1.09617,3.37,3.75
2015.07.31 11:55:03.821,1.09616,1.09618,1.12,1.12
2015.07.31 11:55:03.923,1.09616,1.09619,2.21,1.00
2015.07.31 11:55:04.075,1.09616,1.0962,3.37,4.12
2015.07.31 11:55:05.130,1.09615,1.09619,2.25,1.00
2015.07.31 11:55:05.637,1.09615,1.09619,1.87,1.00
2015.07.31 11:55:11.262,1.09614,1.09619,1.95,5.62
2015.07.31 11:55:14.229,1.09614,1.09618,1.95,1.00
2015.07.31 11:55:14.330,1.09614,1.09615,1.95,1.05
2015.07.31 11:55:14.432,1.09613,1.09617,1.50,3.00
2015.07.31 11:55:15.642,1.09613,1.09618,2.25,6.75
2015.07.31 11:55:16.672,1.09613,1.09617,1.50,1.00
2015.07.31 11:55:22.288,1.09613,1.09618,3.00,6.00
2015.07.31 11:55:22.835,1.09614,1.09619,1.95,2.62
2015.07.31 11:55:24.246,1.09615,1.09619,1.00,2.62
2015.07.31 11:55:24.754,1.09614,1.09619,1.20,5.62
2015.07.31 11:55:25.503,1.09614,1.09618,1.95,3.00
2015.07.31 11:55:26.279,1.09615,1.09618,1.00,2.62
2015.07.31 11:55:29.586,1.09613,1.09618,5.62,4.12
2015.07.31 11:55:29.789,1.09613,1.09616,4.12,1.37
2015.07.31 11:55:29.992,1.09613,1.09617,4.12,3.00
2015.07.31 11:55:30.197,1.09614,1.09619,1.57,6.37
2015.07.31 11:55:35.565,1.09615,1.09619,1.50,1.87
2015.07.31 11:55:36.324,1.09615,1.0962,1.20,6.75
2015.07.31 11:55:37.432,1.09615,1.09619,1.20,1.00
2015.07.31 11:55:40.996,1.09616,1.0962,1.00,7.50
2015.07.31 11:55:41.149,1.09619,1.09621,1.00,8.32
2015.07.31 11:55:41.352,1.09622,1.09624,1.54,1.00
2015.07.31 11:55:41.403,1.09621,1.09623,1.51,9.60
2015.07.31 11:55:41.909,1.0961,1.09612,6.99,1.12
2015.07.31 11:55:41.960,1.0961,1.09611,1.12,1.59
2015.07.31 11:55:42.012,1.0961,1.09611,0.12,3.84
2015.07.31 11:55:42.530,1.0961,1.09611,0.12,15.82
2015.07.31 11:55:43.172,1.09604,1.09609,1.12,2.62
2015.07.31 11:55:43.679,1.09604,1.09609,1.50,2.62
2015.07.31 11:55:51.421,1.09605,1.0961,2.48,6.75
2015.07.31 11:55:55.452,1.09605,1.0961,1.10,5.25
2015.07.31 11:55:56.638,1.09607,1.0961,1.00,3.75
2015.07.31 11:55:58.285,1.09603,1.09608,1.87,5.62
2015.07.31 11:55:58.792,1.09603,1.09608,1.50,4.12
2015.07.31 11:56:03.738,1.09604,1.09608,1.12,3.37
2015.07.31 11:56:05.587,1.09605,1.09609,1.10,2.62
2015.07.31 11:56:06.399,1.09606,1.09609,1.00,1.87
2015.07.31 11:56:07.136,1.09605,1.0961,1.10,3.75
2015.07.31 11:56:08.106,1.09605,1.0961,1.12,2.62
2015.07.31 11:56:22.982,1.09605,1.09608,1.87,1.50
2015.07.31 11:56:23.488,1.09606,1.09609,1.10,1.87
2015.07.31 11:56:24.647,1.09606,1.09608,1.10,1.50
2015.07.31 11:56:25.295,1.09606,1.09607,1.00,2.25
2015.07.31 11:56:25.799,1.09605,1.09607,1.10,2.25
2015.07.31 11:56:26.779,1.09603,1.09605,1.57,1.00
2015.07.31 11:56:26.831,1.09603,1.09607,1.20,3.75
2015.07.31 11:56:27.337,1.09603,1.09606,1.20,1.50
2015.07.31 11:56:28.062,1.09592,1.09595,15.75,4.87
2015.07.31 11:56:28.113,1.09592,1.09594,5.62,1.50
2015.07.31 11:56:28.165,1.09592,1.09593,1.00,4.87
2015.07.31 11:56:28.216,1.09592,1.09593,1.00,5.62
2015.07.31 11:56:28.369,1.09588,1.0959,1.00,1.12
2015.07.31 11:56:29.061,1.09588,1.0959,1.00,2.25
2015.07.31 11:56:29.366,1.09593,1.09595,1.50,1.87
2015.07.31 11:56:29.823,1.09595,1.09597,1.00,2.25
2015.07.31 11:56:30.588,1.09596,1.09598,1.00,3.37
2015.07.31 11:56:30.639,1.09597,1.096,1.00,3.75
2015.07.31 11:56:31.147,1.09596,1.096,1.00,4.50
2015.07.31 11:56:31.933,1.09597,1.096,1.00,3.75
2015.07.31 11:56:32.340,1.09602,1.09604,2.85,1.12
2015.07.31 11:56:32.392,1.09603,1.09604,2.47,5.92
2015.07.31 11:56:32.444,1.09605,1.09606,2.25,3.75
2015.07.31 11:56:32.546,1.09606,1.09608,1.00,1.52
2015.07.31 11:56:32.699,1.09606,1.09609,1.35,1.00
2015.07.31 11:56:33.151,1.09612,1.09614,7.87,4.50
2015.07.31 11:56:33.203,1.09613,1.0962,3.37,7.20
2015.07.31 11:56:33.710,1.09615,1.09619,1.50,1.00
2015.07.31 11:56:34.382,1.09615,1.09618,1.00,1.00
2015.07.31 11:56:35.352,1.09615,1.09617,1.00,1.00
2015.07.31 11:56:35.939,1.09612,1.09615,1.12,1.00
2015.07.31 11:56:36.849,1.09612,1.09616,1.12,1.00
2015.07.31 11:56:38.075,1.09611,1.09615,3.45,1.00
2015.07.31 11:56:38.227,1.0961,1.09612,7.87,2.62
2015.07.31 11:56:38.748,1.09605,1.09608,3.00,1.12
2015.07.31 11:56:39.255,1.09603,1.09608,1.37,3.37
2015.07.31 11:56:39.761,1.09603,1.09608,1.12,3.00
2015.07.31 11:56:40.650,1.09606,1.09608,1.00,1.57
2015.07.31 11:56:41.158,1.09605,1.09608,1.00,1.50
2015.07.31 11:56:44.337,1.09606,1.09608,1.00,2.62
2015.07.31 11:56:46.648,1.09606,1.09607,1.00,1.00
2015.07.31 11:56:46.951,1.09602,1.09607,1.95,1.50
2015.07.31 11:56:47.530,1.09602,1.09606,1.12,1.50
2015.07.31 11:56:49.046,1.09603,1.09606,1.00,1.00
2015.07.31 11:56:51.465,1.09603,1.09607,1.12,2.25
2015.07.31 11:56:51.989,1.09603,1.09606,1.12,1.00
2015.07.31 11:56:57.408,1.09603,1.09607,1.12,2.25
2015.07.31 11:56:57.965,1.09603,1.09606,1.12,1.00
2015.07.31 11:57:00.633,1.09603,1.09607,1.12,3.00
2015.07.31 11:57:06.466,1.09602,1.09605,1.87,1.50
2015.07.31 11:57:06.795,1.09602,1.09607,1.87,2.77
2015.07.31 11:57:10.025,1.09602,1.09606,1.37,1.00
2015.07.31 11:57:10.531,1.09603,1.09607,1.12,3.07
2015.07.31 11:57:11.226,1.09604,1.09608,1.12,1.00
2015.07.31 11:57:13.409,1.09604,1.09609,1.87,6.90
2015.07.31 11:57:14.021,1.09604,1.09608,1.00,1.00
2015.07.31 11:57:15.319,1.09605,1.09608,1.00,2.62
2015.07.31 11:57:16.758,1.09605,1.09609,1.00,2.62
2015.07.31 11:57:17.261,1.09605,1.09608,1.00,1.00
2015.07.31 11:57:18.626,1.09605,1.09609,1.00,1.87
2015.07.31 11:57:19.879,1.09605,1.09609,1.00,4.12
2015.07.31 11:57:20.386,1.09606,1.09608,1.00,1.00
2015.07.31 11:57:21.074,1.09606,1.09609,1.50,1.57
2015.07.31 11:57:21.581,1.09605,1.09609,1.87,1.57
2015.07.31 11:57:23.086,1.09605,1.09608,1.00,1.00
2015.07.31 11:57:25.497,1.09605,1.09607,1.00,1.50
2015.07.31 11:57:25.998,1.09605,1.09608,1.00,1.50
2015.07.31 11:57:31.962,1.09603,1.09608,1.87,3.00
2015.07.31 11:57:33.269,1.09603,1.09608,2.62,2.62
2015.07.31 11:57:33.776,1.09603,1.09608,3.37,1.00
2015.07.31 11:57:35.028,1.09605,1.09608,1.00,1.00
2015.07.31 11:57:36.067,1.09605,1.09609,1.00,2.62
2015.07.31 11:57:36.322,1.09608,1.0961,2.81,2.32
2015.07.31 11:57:36.474,1.09611,1.09612,1.51,1.00
2015.07.31 11:57:36.576,1.09611,1.09614,1.04,2.02
2015.07.31 11:57:37.932,1.09611,1.09613,1.00,1.00
2015.07.31 11:57:38.782,1.0961,1.09613,1.00,5.70
2015.07.31 11:57:38.885,1.09609,1.09611,1.00,1.00
2015.07.31 11:57:39.192,1.09607,1.09611,2.55,1.00
2015.07.31 11:57:41.188,1.09607,1.09609,1.00,1.50
2015.07.31 11:57:41.289,1.09605,1.09609,1.10,1.87
2015.07.31 11:57:41.781,1.09603,1.09604,1.12,1.00
2015.07.31 11:57:41.833,1.096,1.09603,1.00,1.00
2015.07.31 11:57:42.373,1.096,1.09604,1.00,2.70
2015.07.31 11:57:43.189,1.096,1.09601,1.00,1.00
2015.07.31 11:57:44.958,1.096,1.09602,1.00,3.37
2015.07.31 11:57:45.465,1.096,1.09602,1.00,7.95
2015.07.31 11:57:46.690,1.09604,1.09606,1.00,2.62
2015.07.31 11:57:46.745,1.09604,1.09607,1.00,1.65
2015.07.31 11:57:47.252,1.09604,1.09608,1.00,3.07
2015.07.31 11:57:50.552,1.09605,1.09608,1.00,2.70
2015.07.31 11:57:51.323,1.09606,1.09609,1.00,3.45
2015.07.31 11:57:53.276,1.09605,1.09609,1.00,3.75
2015.07.31 11:57:53.959,1.09606,1.09609,1.00,3.75
2015.07.31 11:57:54.755,1.09606,1.09609,1.00,1.12
2015.07.31 11:57:55.268,1.09606,1.0961,1.60,2.25
2015.07.31 11:57:55.370,1.09609,1.09611,1.00,1.50
2015.07.31 11:57:55.523,1.09611,1.09614,1.87,1.87
2015.07.31 11:57:55.624,1.09611,1.09615,1.87,4.95
2015.07.31 11:57:56.267,1.09612,1.09615,1.00,3.45
2015.07.31 11:57:58.438,1.09614,1.09616,1.00,2.32
2015.07.31 11:57:58.692,1.09615,1.09618,1.00,1.12
2015.07.31 11:57:59.489,1.09616,1.09619,1.00,3.45
2015.07.31 11:57:59.794,1.09614,1.09615,1.12,1.00
2015.07.31 11:58:00.351,1.09614,1.09618,1.00,1.57
2015.07.31 11:58:01.699,1.09615,1.09619,1.00,3.45
2015.07.31 11:58:02.442,1.09616,1.0962,1.00,5.32
2015.07.31 11:58:02.949,1.09616,1.0962,1.00,2.70
2015.07.31 11:58:05.872,1.09616,1.0962,1.00,3.82
2015.07.31 11:58:06.680,1.09616,1.0962,1.00,3.82
2015.07.31 11:58:08.119,1.09615,1.0962,1.87,4.57
2015.07.31 11:58:09.790,1.09615,1.0962,1.50,4.57
2015.07.31 11:58:10.297,1.09615,1.0962,2.25,4.95
2015.07.31 11:58:11.337,1.09615,1.0962,1.50,4.57
2015.07.31 11:58:11.846,1.09616,1.0962,1.00,2.32
2015.07.31 11:58:12.353,1.09616,1.0962,1.00,2.32
2015.07.31 11:58:13.170,1.09616,1.0962,1.00,2.32
2015.07.31 11:58:13.677,1.09617,1.0962,1.00,2.32
2015.07.31 11:58:14.413,1.09617,1.0962,1.00,1.20
2015.07.31 11:58:15.420,1.09617,1.0962,1.00,2.32
2015.07.31 11:58:16.592,1.09617,1.0962,1.00,2.70
2015.07.31 11:58:17.099,1.09616,1.0962,1.00,3.45
2015.07.31 11:58:18.173,1.09618,1.0962,1.00,4.57
2015.07.31 11:58:18.477,1.09627,1.09629,1.72,1.50
2015.07.31 11:58:18.528,1.09628,1.0963,1.35,1.10
2015.07.31 11:58:19.634,1.09627,1.09632,1.72,7.57
2015.07.31 11:58:21.556,1.09627,1.09631,1.35,2.70
2015.07.31 11:58:22.062,1.09627,1.09631,1.60,2.70
2015.07.31 11:58:22.565,1.09626,1.09631,2.55,2.70
2015.07.31 11:58:23.072,1.09627,1.09631,2.17,1.87
2015.07.31 11:58:23.593,1.09628,1.09631,1.00,1.12
2015.07.31 11:58:24.853,1.09627,1.09631,1.57,1.12
2015.07.31 11:58:25.633,1.09626,1.0963,2.70,1.00
2015.07.31 11:58:27.035,1.09627,1.0963,1.00,1.12
2015.07.31 11:58:27.551,1.09628,1.0963,1.00,1.12
2015.07.31 11:58:28.479,1.09628,1.09631,1.00,2.70
2015.07.31 11:58:28.982,1.09628,1.0963,1.00,1.00
2015.07.31 11:58:30.036,1.09627,1.0963,1.00,1.00
2015.07.31 11:58:31.082,1.09627,1.09631,1.00,2.70
2015.07.31 11:58:31.616,1.09627,1.0963,1.00,1.00
2015.07.31 11:58:32.224,1.09627,1.09631,1.00,2.70
2015.07.31 11:58:32.934,1.09627,1.09631,1.00,2.32
2015.07.31 11:58:33.728,1.09627,1.09631,1.00,3.07
2015.07.31 11:58:34.276,1.09627,1.0963,1.00,1.50
2015.07.31 11:58:37.086,1.09626,1.09629,1.57,1.50
2015.07.31 11:58:37.732,1.09624,1.09629,1.10,2.62
2015.07.31 11:58:38.237,1.09625,1.09629,1.00,1.87
2015.07.31 11:58:38.743,1.09625,1.09629,1.00,1.12
2015.07.31 11:58:39.281,1.09624,1.09629,1.95,1.87
2015.07.31 11:58:39.826,1.09624,1.09629,1.20,1.87
2015.07.31 11:58:41.708,1.09624,1.09627,1.10,1.00
2015.07.31 11:58:46.614,1.09623,1.09628,3.75,3.37
