2015.07.13 07:46:05.981,1.11145,1.11152,2.32,1.87
2015.07.13 07:46:06.527,1.11145,1.11152,1.12,1.50
2015.07.13 07:46:07.099,1.11145,1.11152,1.37,1.37
2015.07.13 07:46:07.605,1.11145,1.11152,2.62,2.25
2015.07.13 07:46:07.964,1.11145,1.11152,3.60,3.00
2015.07.13 07:46:08.015,1.11148,1.11152,3.60,1.12
2015.07.13 07:46:08.117,1.11149,1.11155,6.00,1.72
2015.07.13 07:46:08.168,1.11149,1.11155,10.72,1.35
2015.07.13 07:46:08.321,1.11148,1.11153,2.32,1.87
2015.07.13 07:46:08.372,1.11148,1.11153,1.95,1.87
2015.07.13 07:46:08.423,1.11146,1.11152,1.57,2.25
2015.07.13 07:46:08.627,1.11144,1.1115,1.12,1.00
2015.07.13 07:46:08.779,1.11143,1.1115,3.37,1.50
2015.07.13 07:46:09.102,1.11137,1.11142,1.00,1.50
2015.07.13 07:46:09.410,1.11135,1.11141,1.12,1.87
2015.07.13 07:46:09.917,1.11133,1.11141,1.37,1.87
2015.07.13 07:46:10.588,1.11132,1.11136,3.75,1.00
2015.07.13 07:46:10.690,1.11132,1.11135,1.50,1.00
2015.07.13 07:46:10.792,1.1113,1.11135,2.25,1.00
2015.07.13 07:46:11.089,1.1113,1.11138,3.75,4.12
2015.07.13 07:46:11.144,1.1113,1.11136,1.00,2.10
2015.07.13 07:46:11.450,1.11126,1.11131,1.37,1.37
2015.07.13 07:46:11.602,1.11126,1.11129,1.00,1.00
2015.07.13 07:46:11.653,1.11123,1.11129,1.12,1.00
2015.07.13 07:46:12.566,1.11123,1.11125,1.00,2.47
2015.07.13 07:46:12.617,1.1112,1.11124,11.62,1.35
2015.07.13 07:46:12.669,1.1112,1.11124,6.37,2.47
2015.07.13 07:46:12.771,1.11119,1.11122,1.00,1.00
2015.07.13 07:46:12.873,1.11116,1.11121,1.45,1.72
2015.07.13 07:46:13.346,1.1112,1.11123,1.50,1.50
2015.07.13 07:46:13.448,1.1112,1.11127,4.87,4.12
2015.07.13 07:46:13.702,1.11121,1.11127,1.12,1.00
2015.07.13 07:46:14.221,1.11122,1.11128,2.32,1.12
2015.07.13 07:46:14.749,1.11124,1.11129,1.00,1.37
2015.07.13 07:46:15.053,1.11127,1.1113,5.25,2.62
2015.07.13 07:46:15.155,1.11132,1.11134,1.30,1.87
2015.07.13 07:46:15.206,1.11133,1.11135,1.30,2.25
2015.07.13 07:46:15.262,1.11134,1.11138,1.35,2.62
2015.07.13 07:46:15.363,1.11134,1.11138,1.00,1.00
2015.07.13 07:46:15.673,1.11134,1.1114,1.00,1.50
2015.07.13 07:46:16.281,1.11133,1.11139,1.57,1.00
2015.07.13 07:46:16.383,1.11132,1.11135,1.57,3.37
2015.07.13 07:46:16.535,1.1113,1.11135,1.00,4.95
2015.07.13 07:46:16.688,1.1113,1.11136,1.37,1.12
2015.07.13 07:46:17.196,1.1113,1.11137,1.87,1.50
2015.07.13 07:46:17.500,1.11131,1.11138,1.82,1.57
2015.07.13 07:46:17.851,1.1113,1.11135,1.12,1.00
2015.07.13 07:46:18.156,1.11129,1.11135,1.87,1.87
2015.07.13 07:46:18.461,1.11132,1.11135,1.00,1.37
2015.07.13 07:46:18.614,1.11132,1.11139,3.00,3.00
2015.07.13 07:46:18.768,1.1113,1.11135,4.20,1.12
2015.07.13 07:46:19.271,1.1113,1.11136,4.12,1.12
2015.07.13 07:46:19.931,1.1113,1.11136,1.12,1.87
2015.07.13 07:46:20.134,1.11128,1.11132,1.00,1.00
2015.07.13 07:46:20.316,1.11126,1.11132,1.20,2.25
2015.07.13 07:46:20.727,1.11126,1.11131,1.50,1.00
2015.07.13 07:46:20.829,1.11125,1.11133,8.85,1.00
2015.07.13 07:46:21.738,1.11126,1.11135,3.37,3.00
2015.07.13 07:46:22.042,1.11126,1.11135,4.12,3.15
2015.07.13 07:46:22.347,1.11126,1.1113,1.87,1.12
2015.07.13 07:46:23.412,1.11125,1.11129,1.37,1.30
2015.07.13 07:46:23.711,1.1112,1.11125,1.50,1.00
2015.07.13 07:46:24.319,1.11118,1.11125,1.87,1.00
2015.07.13 07:46:24.827,1.11118,1.11125,1.87,1.00
2015.07.13 07:46:25.417,1.11119,1.11126,1.00,1.50
2015.07.13 07:46:25.830,1.11121,1.11126,1.00,1.12
2015.07.13 07:46:26.362,1.1112,1.11127,1.00,1.12
2015.07.13 07:46:26.717,1.11119,1.11125,1.20,1.00
2015.07.13 07:46:26.971,1.11116,1.11123,1.00,1.87
2015.07.13 07:46:27.479,1.11115,1.11122,1.12,3.00
2015.07.13 07:46:27.632,1.11115,1.11122,1.37,3.00
2015.07.13 07:46:28.138,1.11117,1.11124,1.12,1.87
2015.07.13 07:46:28.673,1.11117,1.11124,1.37,1.50
2015.07.13 07:46:29.432,1.11117,1.1112,1.37,1.00
2015.07.13 07:46:29.636,1.11113,1.11115,1.12,2.62
2015.07.13 07:46:29.736,1.11112,1.11117,1.37,1.37
2015.07.13 07:46:29.790,1.11114,1.11118,1.37,1.50
2015.07.13 07:46:29.842,1.11113,1.1112,1.37,1.12
2015.07.13 07:46:29.944,1.11112,1.11118,1.50,1.00
2015.07.13 07:46:30.046,1.11112,1.11118,1.50,1.00
2015.07.13 07:46:30.553,1.11111,1.11118,2.25,1.00
2015.07.13 07:46:30.855,1.11111,1.11118,1.95,1.00
2015.07.13 07:46:31.363,1.11111,1.11115,1.37,1.00
2015.07.13 07:46:31.869,1.11111,1.11116,1.00,1.00
2015.07.13 07:46:31.920,1.11111,1.11118,1.50,1.50
2015.07.13 07:46:32.042,1.11112,1.11115,1.00,1.00
2015.07.13 07:46:32.549,1.11113,1.11119,1.00,1.37
2015.07.13 07:46:33.057,1.11113,1.11117,1.00,1.00
2015.07.13 07:46:33.209,1.11113,1.11117,1.00,1.16
2015.07.13 07:46:33.609,1.1111,1.11111,1.87,1.00
2015.07.13 07:46:33.711,1.11107,1.11109,1.00,1.00
2015.07.13 07:46:33.815,1.11102,1.11104,1.95,5.25
2015.07.13 07:46:34.019,1.11094,1.111,2.32,3.00
2015.07.13 07:46:34.273,1.11094,1.11096,1.00,1.00
2015.07.13 07:46:34.426,1.11091,1.11095,1.12,1.00
2015.07.13 07:46:34.730,1.11091,1.11097,1.00,1.00
2015.07.13 07:46:34.832,1.1109,1.11097,6.37,1.00
2015.07.13 07:46:35.341,1.11093,1.11098,1.12,1.00
2015.07.13 07:46:35.867,1.11093,1.11099,1.50,1.00
2015.07.13 07:46:35.969,1.11092,1.11099,1.87,1.00
2015.07.13 07:46:36.478,1.11093,1.11099,1.00,1.00
2015.07.13 07:46:37.547,1.11092,1.11099,1.87,2.25
2015.07.13 07:46:37.648,1.1109,1.11097,3.37,1.12
2015.07.13 07:46:37.970,1.11087,1.11093,1.10,1.12
2015.07.13 07:46:38.274,1.11084,1.11087,2.25,3.22
2015.07.13 07:46:38.376,1.1108,1.11083,1.50,1.00
2015.07.13 07:46:38.427,1.1108,1.11083,1.50,1.00
2015.07.13 07:46:38.529,1.1108,1.11081,1.00,1.00
2015.07.13 07:46:38.580,1.11077,1.11081,2.10,1.00
2015.07.13 07:46:38.693,1.11077,1.11082,1.12,1.00
2015.07.13 07:46:38.744,1.11078,1.11085,1.49,1.12
2015.07.13 07:46:39.099,1.1108,1.11083,3.86,1.00
2015.07.13 07:46:39.201,1.11076,1.11082,1.87,1.00
2015.07.13 07:46:39.355,1.11076,1.11081,1.11,1.00
2015.07.13 07:46:39.647,1.11075,1.11081,1.00,1.00
2015.07.13 07:46:39.852,1.11075,1.11082,2.10,2.25
2015.07.13 07:46:39.955,1.11075,1.11082,1.87,2.25
2015.07.13 07:46:40.263,1.11078,1.11082,1.00,1.00
2015.07.13 07:46:40.365,1.11078,1.11085,3.37,1.50
2015.07.13 07:46:40.569,1.1108,1.11085,3.00,1.37
2015.07.13 07:46:40.671,1.11081,1.11085,1.00,1.00
2015.07.13 07:46:41.182,1.11082,1.11086,1.00,1.12
2015.07.13 07:46:42.298,1.11084,1.11088,1.00,1.87
2015.07.13 07:46:42.349,1.11085,1.11088,1.00,1.12
2015.07.13 07:46:42.502,1.11087,1.1109,1.50,3.37
2015.07.13 07:46:42.756,1.11097,1.11099,1.00,2.32
2015.07.13 07:46:42.858,1.11095,1.11099,1.57,1.50
2015.07.13 07:46:42.966,1.11099,1.11101,1.00,1.12
2015.07.13 07:46:43.068,1.11096,1.11103,1.20,6.37
2015.07.13 07:46:43.120,1.11096,1.11102,1.10,1.41
2015.07.13 07:46:43.628,1.11096,1.11099,1.00,1.00
2015.07.13 07:46:43.950,1.11103,1.11106,1.00,1.50
2015.07.13 07:46:44.052,1.11105,1.11109,1.00,1.50
2015.07.13 07:46:44.512,1.11104,1.11106,1.95,1.00
2015.07.13 07:46:44.768,1.11107,1.1111,1.50,1.00
2015.07.13 07:46:44.872,1.11109,1.1111,1.00,1.00
2015.07.13 07:46:44.975,1.11111,1.11113,1.12,1.00
2015.07.13 07:46:45.027,1.11111,1.11115,1.12,1.87
2015.07.13 07:46:45.230,1.1111,1.11112,1.37,1.00
2015.07.13 07:46:45.484,1.11101,1.11103,1.87,1.00
2015.07.13 07:46:45.686,1.11103,1.11106,1.00,1.00
2015.07.13 07:46:45.790,1.11105,1.11106,1.00,1.00
2015.07.13 07:46:45.892,1.11104,1.11109,1.37,2.25
2015.07.13 07:46:45.943,1.11104,1.11109,1.37,2.62
2015.07.13 07:46:46.045,1.11102,1.11109,3.45,3.37
2015.07.13 07:46:46.401,1.11104,1.1111,1.37,1.00
2015.07.13 07:46:46.502,1.11103,1.11109,1.47,2.62
2015.07.13 07:46:46.553,1.11102,1.11107,1.47,1.00
2015.07.13 07:46:46.655,1.11101,1.11108,1.87,1.50
2015.07.13 07:46:46.854,1.11101,1.11108,3.37,1.50
2015.07.13 07:46:47.311,1.11101,1.11107,2.25,1.87
2015.07.13 07:46:47.615,1.11096,1.11102,1.12,1.37
2015.07.13 07:46:47.921,1.11094,1.111,1.87,1.35
2015.07.13 07:46:48.235,1.11094,1.11097,1.37,1.00
2015.07.13 07:46:48.539,1.11093,1.11096,1.50,1.00
2015.07.13 07:46:48.997,1.11093,1.11099,1.50,1.12
2015.07.13 07:46:49.180,1.11093,1.11099,1.50,1.12
2015.07.13 07:46:49.687,1.11092,1.11098,1.37,1.00
2015.07.13 07:46:50.042,1.11092,1.11095,1.37,1.35
2015.07.13 07:46:50.195,1.1109,1.11093,4.50,3.37
2015.07.13 07:46:50.301,1.11086,1.1109,1.87,1.00
2015.07.13 07:46:50.605,1.11087,1.11092,2.47,1.50
2015.07.13 07:46:50.859,1.11089,1.11094,1.12,3.37
2015.07.13 07:46:50.961,1.11088,1.11093,1.00,5.25
2015.07.13 07:46:51.265,1.1109,1.11091,1.00,1.00
2015.07.13 07:46:51.606,1.11088,1.11091,1.50,1.00
2015.07.13 07:46:51.915,1.11086,1.1109,1.00,1.00
2015.07.13 07:46:52.018,1.11085,1.11089,1.87,3.75
2015.07.13 07:46:52.221,1.11081,1.11085,1.50,1.12
2015.07.13 07:46:52.477,1.11082,1.11084,1.00,1.00
2015.07.13 07:46:52.984,1.11083,1.11084,1.50,1.00
2015.07.13 07:46:53.494,1.11084,1.11085,1.50,1.00
2015.07.13 07:46:53.696,1.11082,1.11084,1.00,1.00
2015.07.13 07:46:53.818,1.1108,1.11083,4.20,1.00
2015.07.13 07:46:54.123,1.11079,1.1108,1.20,2.25
2015.07.13 07:46:54.276,1.11073,1.11078,1.57,1.87
2015.07.13 07:46:54.327,1.11073,1.11079,1.47,1.50
2015.07.13 07:46:54.429,1.11071,1.11075,3.00,1.00
2015.07.13 07:46:54.582,1.11069,1.11074,1.87,4.35
2015.07.13 07:46:54.734,1.11065,1.1107,1.95,1.00
2015.07.13 07:46:54.892,1.11063,1.1107,1.87,4.12
2015.07.13 07:46:55.045,1.11062,1.11068,3.37,1.50
2015.07.13 07:46:55.571,1.11065,1.11069,1.00,1.87
2015.07.13 07:46:55.623,1.11067,1.11069,1.50,1.37
2015.07.13 07:46:55.825,1.11074,1.11077,2.25,1.12
2015.07.13 07:46:55.877,1.11076,1.1108,1.00,3.75
2015.07.13 07:46:55.929,1.11078,1.1108,1.00,1.87
2015.07.13 07:46:55.981,1.1108,1.11083,1.00,1.37
2015.07.13 07:46:56.133,1.11082,1.11088,1.00,1.37
2015.07.13 07:46:56.286,1.1108,1.11085,1.00,2.40
2015.07.13 07:46:56.387,1.11079,1.11085,1.00,2.70
2015.07.13 07:46:56.671,1.11082,1.11087,1.00,1.37
2015.07.13 07:46:56.775,1.11081,1.11089,4.12,1.50
2015.07.13 07:46:56.928,1.11084,1.11089,1.00,2.25
2015.07.13 07:46:57.233,1.11085,1.11088,2.10,1.00
2015.07.13 07:46:57.334,1.11085,1.11092,1.35,1.50
2015.07.13 07:46:57.835,1.11087,1.11092,2.10,1.00
2015.07.13 07:46:58.140,1.11092,1.11095,1.50,1.00
2015.07.13 07:46:58.242,1.11091,1.11095,1.75,1.50
2015.07.13 07:46:58.751,1.11092,1.11095,1.12,5.25
2015.07.13 07:46:58.936,1.11088,1.11091,1.00,1.37
2015.07.13 07:46:59.039,1.11086,1.11091,1.10,1.37
2015.07.13 07:46:59.191,1.11089,1.11093,1.00,2.25
2015.07.13 07:46:59.242,1.11089,1.11093,1.72,1.50
2015.07.13 07:46:59.394,1.1109,1.11093,6.00,1.00
2015.07.13 07:46:59.699,1.11094,1.11096,1.12,1.00
2015.07.13 07:46:59.750,1.11094,1.11098,1.37,1.50
2015.07.13 07:46:59.968,1.11093,1.111,1.87,1.50
2015.07.13 07:47:00.374,1.11097,1.11101,1.00,2.62
2015.07.13 07:47:00.476,1.111,1.11104,1.00,2.62
2015.07.13 07:47:00.527,1.111,1.11104,1.37,1.00
2015.07.13 07:47:00.578,1.111,1.11106,2.50,1.00
2015.07.13 07:47:00.985,1.111,1.11104,1.12,1.00
2015.07.13 07:47:01.200,1.11096,1.11102,2.25,1.00
2015.07.13 07:47:02.116,1.11094,1.11099,1.00,1.50
2015.07.13 07:47:02.421,1.11086,1.1109,3.00,1.37
2015.07.13 07:47:02.472,1.11086,1.11091,1.12,1.50
2015.07.13 07:47:02.726,1.11086,1.1109,1.50,1.00
2015.07.13 07:47:03.234,1.11085,1.11092,7.87,1.87
2015.07.13 07:47:03.592,1.11086,1.11091,1.35,1.12
2015.07.13 07:47:04.100,1.11087,1.11092,1.35,1.87
2015.07.13 07:47:04.456,1.11089,1.11092,1.00,2.12
2015.07.13 07:47:04.614,1.11089,1.11093,2.47,1.12
2015.07.13 07:47:06.224,1.11089,1.11093,2.47,1.00
2015.07.13 07:47:06.528,1.11089,1.11093,1.12,1.00
2015.07.13 07:47:07.135,1.11091,1.11093,1.00,3.00
2015.07.13 07:47:07.321,1.11092,1.11094,1.87,1.00
2015.07.13 07:47:07.525,1.11092,1.11097,1.37,2.25
2015.07.13 07:47:07.779,1.11093,1.11098,1.37,3.00
2015.07.13 07:47:08.186,1.11095,1.11101,1.37,1.87
2015.07.13 07:47:08.886,1.11096,1.11102,1.37,1.50
2015.07.13 07:47:08.988,1.11101,1.11103,1.00,3.00
2015.07.13 07:47:09.141,1.11101,1.11105,1.50,1.00
2015.07.13 07:47:09.655,1.11101,1.11107,1.12,2.25
2015.07.13 07:47:09.960,1.11101,1.11106,1.00,2.62
2015.07.13 07:47:10.468,1.11098,1.11106,2.32,3.00
2015.07.13 07:47:11.100,1.11098,1.11103,1.47,1.00
2015.07.13 07:47:11.607,1.111,1.11102,3.00,1.00
2015.07.13 07:47:11.944,1.11101,1.11104,1.12,1.50
2015.07.13 07:47:12.198,1.11101,1.11104,1.12,1.00
2015.07.13 07:47:12.401,1.1109,1.11095,2.32,1.50
2015.07.13 07:47:12.452,1.11092,1.11095,1.00,1.12
2015.07.13 07:47:12.604,1.11088,1.11094,1.95,1.87
2015.07.13 07:47:12.706,1.11086,1.11092,1.87,1.50
2015.07.13 07:47:12.757,1.11085,1.11092,1.95,1.37
2015.07.13 07:47:12.951,1.11083,1.11091,2.70,1.37
2015.07.13 07:47:13.104,1.11088,1.11095,1.00,3.07
2015.07.13 07:47:13.610,1.11085,1.11093,2.32,1.00
2015.07.13 07:47:13.864,1.11089,1.11095,1.00,3.37
2015.07.13 07:47:14.374,1.11089,1.11094,1.50,1.00
2015.07.13 07:47:16.167,1.11089,1.11094,1.37,1.00
2015.07.13 07:47:16.626,1.11088,1.11092,1.00,1.00
2015.07.13 07:47:16.932,1.11087,1.1109,1.37,1.00
2015.07.13 07:47:17.237,1.11087,1.1109,1.12,1.00
2015.07.13 07:47:17.704,1.11086,1.11089,1.87,1.00
2015.07.13 07:47:17.755,1.11085,1.11087,5.25,1.50
2015.07.13 07:47:18.009,1.11085,1.11087,1.00,1.00
2015.07.13 07:47:18.110,1.11085,1.1109,1.00,1.87
2015.07.13 07:47:19.718,1.11086,1.1109,1.00,3.37
2015.07.13 07:47:21.083,1.11086,1.1109,1.87,1.87
2015.07.13 07:47:21.185,1.11089,1.11093,1.87,1.87
2015.07.13 07:47:21.542,1.11086,1.11089,2.70,1.00
2015.07.13 07:47:22.050,1.11086,1.11089,1.47,1.00
2015.07.13 07:47:22.355,1.1109,1.11091,1.00,1.00
2015.07.13 07:47:22.557,1.1109,1.11092,7.12,1.00
2015.07.13 07:47:22.718,1.1109,1.11094,7.50,1.00
2015.07.13 07:47:23.230,1.1109,1.11095,8.25,2.25
2015.07.13 07:47:23.332,1.1109,1.11095,5.25,3.00
2015.07.13 07:47:23.383,1.1109,1.11093,1.00,1.50
2015.07.13 07:47:23.535,1.11087,1.11093,2.62,1.50
2015.07.13 07:47:24.070,1.11087,1.11094,1.87,1.50
2015.07.13 07:47:24.326,1.1109,1.11094,1.00,1.37
2015.07.13 07:47:24.429,1.11091,1.11095,1.12,1.87
2015.07.13 07:47:25.114,1.1109,1.11093,6.00,1.00
2015.07.13 07:47:25.822,1.1109,1.11093,4.50,1.00
2015.07.13 07:47:26.343,1.11089,1.11092,1.30,1.00
2015.07.13 07:47:26.726,1.11088,1.11091,1.57,1.00
2015.07.13 07:47:27.032,1.11085,1.11087,4.20,1.00
2015.07.13 07:47:27.338,1.11083,1.11086,1.50,1.00
2015.07.13 07:47:27.694,1.11083,1.11085,1.27,1.00
2015.07.13 07:47:29.167,1.11081,1.11084,1.64,1.00
2015.07.13 07:47:29.846,1.11082,1.11085,1.31,1.00
2015.07.13 07:47:29.999,1.11081,1.11083,1.10,1.50
2015.07.13 07:47:30.203,1.11072,1.11076,1.50,2.62
2015.07.13 07:47:30.255,1.11072,1.11073,1.00,1.00
2015.07.13 07:47:30.306,1.1107,1.11073,7.57,1.50
2015.07.13 07:47:30.357,1.1107,1.11072,5.70,1.00
2015.07.13 07:47:30.561,1.11066,1.11068,1.10,1.00
2015.07.13 07:47:30.733,1.11062,1.11066,3.07,1.00
2015.07.13 07:47:31.241,1.11063,1.11067,1.87,1.00
2015.07.13 07:47:31.344,1.11063,1.11069,5.25,1.00
2015.07.13 07:47:31.883,1.11063,1.1107,1.47,2.25
2015.07.13 07:47:32.389,1.11062,1.1107,3.45,3.37
2015.07.13 07:47:32.440,1.11062,1.1107,3.45,4.12
2015.07.13 07:47:33.444,1.11064,1.11069,1.00,1.12
2015.07.13 07:47:33.850,1.11066,1.11069,1.00,1.12
2015.07.13 07:47:34.005,1.11072,1.11073,1.72,6.85
2015.07.13 07:47:34.056,1.11072,1.11073,1.12,1.00
2015.07.13 07:47:34.344,1.11072,1.11075,2.47,1.00
2015.07.13 07:47:35.055,1.11072,1.11075,1.87,2.25
2015.07.13 07:47:35.207,1.11072,1.11074,1.87,1.00
2015.07.13 07:47:35.967,1.1107,1.11073,4.12,1.52
2015.07.13 07:47:36.474,1.11071,1.11073,1.00,1.00
2015.07.13 07:47:36.854,1.11071,1.11075,2.62,2.25
2015.07.13 07:47:37.056,1.1107,1.11075,1.12,1.87
2015.07.13 07:47:37.564,1.1107,1.11074,1.00,1.50
2015.07.13 07:47:38.015,1.11069,1.11071,1.37,1.00
2015.07.13 07:47:38.117,1.11066,1.11068,1.00,2.62
2015.07.13 07:47:38.219,1.11063,1.11067,1.20,1.87
2015.07.13 07:47:38.270,1.11062,1.11066,2.25,1.37
2015.07.13 07:47:38.624,1.11062,1.11063,1.10,1.12
2015.07.13 07:47:38.936,1.11063,1.11069,1.00,14.62
2015.07.13 07:47:39.088,1.11065,1.11071,1.87,2.25
2015.07.13 07:47:39.140,1.11065,1.11071,4.12,1.87
2015.07.13 07:47:39.191,1.11065,1.11069,3.37,1.00
2015.07.13 07:47:39.444,1.11065,1.11071,4.44,2.25
2015.07.13 07:47:39.647,1.11067,1.11073,4.37,1.00
2015.07.13 07:47:39.698,1.1107,1.11074,2.25,1.50
2015.07.13 07:47:39.750,1.1107,1.11074,5.25,1.50
2015.07.13 07:47:40.258,1.1107,1.11073,9.74,1.00
2015.07.13 07:47:40.462,1.1107,1.11073,4.12,1.00
2015.07.13 07:47:40.564,1.11069,1.11073,1.50,1.00
2015.07.13 07:47:40.861,1.11069,1.11071,1.12,1.00
2015.07.13 07:47:41.368,1.11069,1.11071,1.00,1.00
2015.07.13 07:47:41.722,1.11066,1.1107,1.00,1.87
2015.07.13 07:47:42.231,1.11063,1.11069,2.25,1.00
2015.07.13 07:47:44.890,1.11063,1.11066,1.12,1.00
2015.07.13 07:47:45.296,1.11063,1.11069,1.87,1.87
2015.07.13 07:47:45.838,1.11063,1.11068,1.37,1.00
2015.07.13 07:47:46.456,1.11064,1.11068,3.37,1.00
2015.07.13 07:47:46.811,1.11064,1.11066,3.00,1.00
2015.07.13 07:47:46.961,1.11064,1.11065,1.12,1.00
2015.07.13 07:47:47.215,1.11063,1.11067,1.12,1.87
2015.07.13 07:47:47.722,1.11064,1.11067,1.00,1.87
2015.07.13 07:47:48.264,1.11064,1.11068,1.12,1.87
2015.07.13 07:47:48.468,1.11066,1.11068,1.12,1.50
2015.07.13 07:47:48.773,1.11069,1.1107,1.87,1.00
2015.07.13 07:47:48.977,1.11069,1.11071,2.62,1.00
2015.07.13 07:47:49.383,1.11071,1.11072,1.12,1.00
2015.07.13 07:47:49.434,1.11071,1.11074,1.87,1.00
2015.07.13 07:47:49.738,1.11073,1.11076,1.12,1.00
2015.07.13 07:47:50.259,1.11073,1.11077,1.12,1.00
2015.07.13 07:47:50.690,1.11075,1.11077,1.00,1.00
2015.07.13 07:47:51.197,1.11075,1.11078,1.50,1.00
2015.07.13 07:47:51.501,1.11083,1.11085,1.00,3.00
2015.07.13 07:47:51.603,1.11085,1.11086,2.25,1.10
2015.07.13 07:47:51.654,1.11083,1.11084,2.62,1.00
2015.07.13 07:47:51.705,1.1108,1.11084,6.00,1.12
2015.07.13 07:47:52.010,1.1108,1.11084,2.62,2.25
2015.07.13 07:47:52.219,1.1108,1.11082,1.00,1.00
2015.07.13 07:47:52.727,1.11079,1.11082,1.00,2.25
2015.07.13 07:47:53.452,1.11079,1.11081,1.12,1.00
2015.07.13 07:47:53.605,1.11076,1.11081,1.37,1.00
2015.07.13 07:47:53.909,1.11077,1.11081,1.87,1.00
2015.07.13 07:47:54.478,1.1108,1.11082,1.87,1.00
2015.07.13 07:47:54.783,1.11079,1.11082,5.62,1.00
2015.07.13 07:47:54.834,1.11081,1.11082,1.00,1.00
2015.07.13 07:47:55.870,1.11081,1.11082,1.00,1.50
2015.07.13 07:47:56.022,1.11074,1.11075,1.12,1.00
2015.07.13 07:47:56.175,1.11074,1.11078,1.00,1.87
2015.07.13 07:47:56.328,1.11073,1.11078,1.12,1.87
2015.07.13 07:47:56.379,1.11073,1.11078,1.00,2.62
2015.07.13 07:47:56.683,1.11073,1.11074,1.12,1.00
2015.07.13 07:47:57.191,1.11073,1.11076,1.00,1.50
2015.07.13 07:47:57.444,1.11071,1.11075,3.00,1.00
2015.07.13 07:47:57.698,1.11071,1.11073,1.00,1.00
2015.07.13 07:47:57.901,1.11069,1.11074,2.25,2.25
2015.07.13 07:47:58.116,1.11068,1.11071,1.37,1.50
2015.07.13 07:47:59.029,1.11067,1.11072,2.25,1.50
2015.07.13 07:47:59.534,1.11068,1.11071,1.00,1.00
2015.07.13 07:47:59.787,1.11068,1.11073,1.12,2.40
2015.07.13 07:47:59.889,1.11068,1.11071,1.50,1.50
2015.07.13 07:48:00.812,1.11067,1.11071,1.12,1.00
2015.07.13 07:48:01.219,1.11069,1.11071,1.30,1.00
2015.07.13 07:48:01.422,1.11072,1.11076,1.00,1.37
2015.07.13 07:48:01.785,1.11074,1.11078,1.00,1.37
2015.07.13 07:48:01.836,1.11074,1.11078,1.00,1.12
2015.07.13 07:48:01.939,1.11076,1.1108,1.00,4.50
2015.07.13 07:48:02.445,1.11076,1.1108,1.00,2.25
2015.07.13 07:48:02.787,1.11072,1.11076,1.75,1.00
2015.07.13 07:48:02.838,1.11072,1.11076,1.50,1.87
2015.07.13 07:48:02.940,1.11071,1.11073,1.50,1.00
2015.07.13 07:48:03.093,1.11066,1.1107,1.00,3.75
2015.07.13 07:48:03.296,1.11063,1.11067,2.62,1.10
2015.07.13 07:48:03.398,1.11063,1.11065,1.12,1.00
2015.07.13 07:48:03.704,1.11063,1.11066,1.50,1.00
2015.07.13 07:48:04.060,1.11063,1.11067,3.00,1.10
2015.07.13 07:48:04.667,1.11063,1.11067,1.12,1.10
2015.07.13 07:48:05.410,1.11063,1.11067,1.12,1.10
2015.07.13 07:48:05.916,1.11063,1.11068,1.12,1.12
2015.07.13 07:48:06.219,1.11062,1.11068,1.87,1.00
2015.07.13 07:48:06.372,1.11064,1.11071,2.25,2.17
2015.07.13 07:48:06.626,1.11066,1.11071,1.37,1.10
2015.07.13 07:48:07.132,1.11067,1.11072,1.50,1.10
2015.07.13 07:48:07.673,1.11069,1.11072,1.37,1.00
2015.07.13 07:48:07.826,1.11068,1.11071,1.12,1.00
2015.07.13 07:48:08.029,1.11067,1.1107,1.00,3.37
2015.07.13 07:48:08.080,1.11065,1.1107,3.37,3.37
2015.07.13 07:48:08.434,1.11065,1.1107,2.25,2.62
2015.07.13 07:48:09.447,1.11065,1.1107,1.50,2.62
2015.07.13 07:48:09.977,1.11064,1.1107,1.50,4.12
2015.07.13 07:48:10.585,1.11062,1.11068,4.50,1.00
2015.07.13 07:48:11.092,1.11062,1.11067,2.62,1.00
2015.07.13 07:48:11.634,1.11062,1.11066,1.37,1.00
2015.07.13 07:48:11.786,1.11062,1.11068,1.37,2.70
2015.07.13 07:48:11.938,1.11062,1.11067,1.00,2.62
2015.07.13 07:48:12.242,1.1106,1.11064,1.37,1.87
2015.07.13 07:48:12.445,1.11059,1.11063,1.00,1.12
2015.07.13 07:48:13.256,1.11057,1.11064,3.00,3.00
2015.07.13 07:48:13.357,1.1106,1.11065,4.50,1.50
2015.07.13 07:48:13.408,1.11061,1.11066,1.37,1.87
2015.07.13 07:48:13.460,1.11065,1.11067,1.37,1.00
2015.07.13 07:48:13.511,1.11064,1.11069,1.37,1.00
2015.07.13 07:48:13.613,1.11068,1.11069,1.12,1.00
2015.07.13 07:48:13.665,1.11069,1.11071,1.00,1.50
2015.07.13 07:48:13.767,1.1107,1.11076,1.00,2.62
2015.07.13 07:48:13.971,1.11069,1.11074,1.50,2.62
2015.07.13 07:48:14.478,1.1107,1.11076,1.50,1.87
2015.07.13 07:48:14.784,1.11071,1.11075,2.25,1.00
2015.07.13 07:48:15.243,1.11071,1.11072,1.50,1.00
2015.07.13 07:48:15.294,1.1107,1.11071,1.12,1.50
2015.07.13 07:48:15.396,1.11066,1.11069,1.50,1.00
2015.07.13 07:48:15.906,1.11065,1.1107,3.00,1.00
2015.07.13 07:48:17.451,1.11065,1.1107,1.50,1.00
