2015.07.28 16:49:16.333,1.10436,1.1044,5.95,1.00
2015.07.28 16:49:16.961,1.10436,1.10441,6.70,4.95
2015.07.28 16:49:17.414,1.1044,1.10442,1.65,8.25
2015.07.28 16:49:17.670,1.10443,1.10446,1.87,1.00
2015.07.28 16:49:17.873,1.10443,1.10449,10.79,3.45
2015.07.28 16:49:18.379,1.10444,1.10449,4.12,2.62
2015.07.28 16:49:18.905,1.10445,1.10448,2.25,1.00
2015.07.28 16:49:19.413,1.10445,1.10447,2.25,1.00
2015.07.28 16:49:19.820,1.10446,1.1045,1.87,3.31
2015.07.28 16:49:20.346,1.10446,1.10449,3.37,1.00
2015.07.28 16:49:28.301,1.10446,1.10448,1.12,1.00
2015.07.28 16:49:28.811,1.10445,1.10447,1.00,1.00
2015.07.28 16:49:29.318,1.10445,1.10448,1.00,2.62
2015.07.28 16:49:29.572,1.10446,1.1045,1.12,3.37
2015.07.28 16:49:29.774,1.10448,1.1045,1.00,1.04
2015.07.28 16:49:30.221,1.10446,1.10448,6.37,2.50
2015.07.28 16:49:30.525,1.10441,1.10442,2.32,5.25
2015.07.28 16:49:30.627,1.10438,1.10439,1.00,1.00
2015.07.28 16:49:30.830,1.10436,1.10439,6.00,1.00
2015.07.28 16:49:31.351,1.10436,1.10439,4.12,1.00
2015.07.28 16:49:34.543,1.10436,1.1044,3.75,3.00
2015.07.28 16:49:35.049,1.10436,1.10439,4.12,1.00
2015.07.28 16:49:36.961,1.10437,1.1044,3.45,1.19
2015.07.28 16:49:37.492,1.10437,1.10441,4.50,2.25
2015.07.28 16:49:37.745,1.10437,1.10439,3.75,1.00
2015.07.28 16:49:38.645,1.10437,1.10439,1.95,1.00
2015.07.28 16:49:43.719,1.10437,1.1044,1.50,3.00
2015.07.28 16:49:45.762,1.10438,1.10441,1.00,1.20
2015.07.28 16:49:46.067,1.10438,1.10439,1.00,1.00
2015.07.28 16:49:46.372,1.10434,1.10436,6.00,1.00
2015.07.28 16:49:46.558,1.10433,1.10436,5.32,1.00
2015.07.28 16:49:47.066,1.10433,1.10438,12.67,1.10
2015.07.28 16:49:49.369,1.10434,1.10436,1.12,5.10
2015.07.28 16:49:49.708,1.10427,1.10429,2.40,1.12
2015.07.28 16:49:49.759,1.10427,1.10429,1.87,1.50
2015.07.28 16:49:50.265,1.10426,1.10429,1.50,1.50
2015.07.28 16:49:51.737,1.10426,1.1043,1.50,3.00
2015.07.28 16:49:58.355,1.10426,1.10427,1.50,1.00
2015.07.28 16:49:58.562,1.10426,1.10429,1.00,2.70
2015.07.28 16:49:59.082,1.10425,1.10429,1.95,1.87
2015.07.28 16:49:59.488,1.10427,1.10429,1.00,1.50
2015.07.28 16:49:59.797,1.10433,1.10435,4.87,3.82
2015.07.28 16:50:00.304,1.10434,1.10436,1.87,3.75
2015.07.28 16:50:00.506,1.10435,1.10437,3.00,1.12
2015.07.28 16:50:01.027,1.10435,1.10438,3.00,1.50
2015.07.28 16:50:08.845,1.10436,1.10438,6.75,1.50
2015.07.28 16:50:14.226,1.10436,1.10439,6.75,2.25
2015.07.28 16:50:14.760,1.10436,1.10438,6.75,1.00
2015.07.28 16:50:19.012,1.10436,1.10439,6.75,1.50
2015.07.28 16:50:19.870,1.10436,1.10438,6.75,1.00
2015.07.28 16:50:20.379,1.10435,1.10438,4.12,1.00
2015.07.28 16:50:22.726,1.10435,1.10439,3.00,2.25
2015.07.28 16:50:24.126,1.10436,1.10439,1.00,2.25
2015.07.28 16:50:24.633,1.10437,1.10438,1.50,1.00
2015.07.28 16:50:26.114,1.10436,1.10438,2.62,1.00
2015.07.28 16:50:26.674,1.10436,1.10439,2.25,1.00
2015.07.28 16:50:31.701,1.10435,1.10439,5.32,1.50
2015.07.28 16:50:37.196,1.10435,1.10439,5.25,1.50
2015.07.28 16:50:37.943,1.10438,1.10439,1.00,1.00
2015.07.28 16:50:38.247,1.1044,1.10441,1.12,1.00
2015.07.28 16:50:38.450,1.1044,1.10442,1.57,1.00
2015.07.28 16:50:38.552,1.1044,1.10444,1.57,5.25
2015.07.28 16:50:38.655,1.10442,1.10444,1.00,4.87
2015.07.28 16:50:39.187,1.10441,1.10445,1.12,2.59
2015.07.28 16:50:39.693,1.10442,1.10446,2.25,2.21
2015.07.28 16:50:42.447,1.10442,1.10444,2.25,1.00
2015.07.28 16:50:42.498,1.10442,1.10443,1.00,3.75
2015.07.28 16:50:42.702,1.10439,1.10441,1.50,1.50
2015.07.28 16:50:43.241,1.10444,1.10446,2.50,9.34
2015.07.28 16:50:43.294,1.10446,1.10448,1.00,3.34
2015.07.28 16:50:43.345,1.10446,1.10448,2.50,1.50
2015.07.28 16:50:43.499,1.10448,1.1045,1.00,4.12
2015.07.28 16:50:43.855,1.10448,1.10452,2.25,4.12
2015.07.28 16:50:44.403,1.10448,1.10451,1.00,1.00
2015.07.28 16:50:44.910,1.10447,1.10451,2.25,1.00
2015.07.28 16:50:46.604,1.10447,1.10452,2.25,5.62
2015.07.28 16:50:47.111,1.10448,1.10452,1.00,5.62
2015.07.28 16:50:48.334,1.10448,1.10449,1.00,1.00
2015.07.28 16:50:48.688,1.10446,1.10449,1.00,1.00
2015.07.28 16:50:51.648,1.10445,1.10449,4.87,1.00
2015.07.28 16:50:53.790,1.10445,1.10448,3.75,1.00
2015.07.28 16:51:05.318,1.10444,1.10446,1.20,1.50
2015.07.28 16:51:05.573,1.10439,1.10441,1.95,1.87
2015.07.28 16:51:05.828,1.10437,1.10439,2.25,1.00
2015.07.28 16:51:06.373,1.10436,1.10439,1.50,1.00
2015.07.28 16:51:07.608,1.10436,1.1044,2.25,5.10
2015.07.28 16:51:08.796,1.10436,1.10439,1.50,1.00
2015.07.28 16:51:09.301,1.10436,1.1044,1.50,2.70
2015.07.28 16:51:11.258,1.10437,1.1044,1.00,3.07
2015.07.28 16:51:13.113,1.10438,1.1044,1.00,1.57
2015.07.28 16:51:13.319,1.10441,1.10443,1.00,1.50
2015.07.28 16:51:13.370,1.10441,1.10443,1.00,1.00
2015.07.28 16:51:13.876,1.10442,1.10444,1.00,2.32
2015.07.28 16:51:16.138,1.10443,1.10444,1.00,1.10
2015.07.28 16:51:16.359,1.10443,1.10444,3.00,1.20
2015.07.28 16:51:16.511,1.10442,1.10444,1.00,1.87
2015.07.28 16:51:17.017,1.10441,1.10444,1.00,2.70
2015.07.28 16:51:21.257,1.10442,1.10444,1.00,1.20
2015.07.28 16:51:21.584,1.10446,1.10447,1.00,1.00
2015.07.28 16:51:22.101,1.10446,1.10447,1.00,1.00
2015.07.28 16:51:22.707,1.10446,1.10448,1.00,1.00
2015.07.28 16:51:23.230,1.10446,1.10447,1.00,1.00
2015.07.28 16:51:24.431,1.10447,1.10448,1.00,1.00
2015.07.28 16:51:24.955,1.10446,1.10448,1.50,1.00
2015.07.28 16:51:26.070,1.10444,1.10448,8.25,1.00
2015.07.28 16:51:30.243,1.10446,1.10448,1.00,1.00
2015.07.28 16:51:31.306,1.10445,1.10447,3.82,1.00
2015.07.28 16:51:32.982,1.10445,1.10447,2.32,1.00
2015.07.28 16:51:36.164,1.10446,1.10447,2.25,1.50
2015.07.28 16:51:37.168,1.10446,1.10447,3.00,1.00
2015.07.28 16:51:37.270,1.10448,1.10449,1.35,1.00
2015.07.28 16:51:37.372,1.10448,1.10451,4.35,1.00
2015.07.28 16:51:37.423,1.1045,1.10452,2.50,1.57
2015.07.28 16:51:37.919,1.10453,1.10454,1.00,4.12
2015.07.28 16:51:37.971,1.10453,1.10455,3.75,2.32
2015.07.28 16:51:38.175,1.10455,1.10456,1.00,1.10
2015.07.28 16:51:38.984,1.10454,1.10456,1.50,1.10
2015.07.28 16:51:39.525,1.10455,1.10457,1.50,1.10
2015.07.28 16:51:41.868,1.10455,1.10456,1.50,1.00
2015.07.28 16:51:42.547,1.10455,1.10456,1.50,1.50
2015.07.28 16:51:42.598,1.10452,1.10454,4.95,1.00
2015.07.28 16:51:42.701,1.1045,1.10451,2.62,1.87
2015.07.28 16:51:42.752,1.1045,1.10451,1.50,2.62
2015.07.28 16:51:43.106,1.10446,1.10447,1.00,1.00
2015.07.28 16:51:43.646,1.10444,1.10447,4.12,1.00
2015.07.28 16:51:44.153,1.10445,1.10447,2.62,1.00
2015.07.28 16:51:45.303,1.10444,1.10446,2.62,1.00
2015.07.28 16:51:45.508,1.10441,1.10443,3.75,1.00
2015.07.28 16:51:45.914,1.10439,1.10441,1.16,1.50
2015.07.28 16:51:47.299,1.10439,1.1044,1.00,1.00
2015.07.28 16:51:47.957,1.10437,1.10439,2.32,1.00
2015.07.28 16:51:48.008,1.10439,1.10441,1.00,2.25
2015.07.28 16:51:51.863,1.10439,1.10442,1.00,1.20
2015.07.28 16:51:57.680,1.10439,1.10442,1.00,1.00
2015.07.28 16:51:58.183,1.10438,1.1044,1.00,2.25
2015.07.28 16:51:59.452,1.10438,1.1044,1.00,3.00
2015.07.28 16:52:04.957,1.10438,1.1044,1.00,1.00
2015.07.28 16:52:07.041,1.10438,1.10441,1.00,2.62
2015.07.28 16:52:12.094,1.1044,1.10442,1.00,1.95
2015.07.28 16:52:12.246,1.10441,1.10444,1.00,6.00
2015.07.28 16:52:12.753,1.10442,1.10444,1.00,2.25
2015.07.28 16:52:13.258,1.10442,1.10443,1.00,2.62
2015.07.28 16:52:16.614,1.10441,1.10443,1.00,2.62
2015.07.28 16:52:17.122,1.10441,1.10442,1.00,1.00
2015.07.28 16:52:23.172,1.10441,1.10443,1.00,3.37
2015.07.28 16:52:23.324,1.10442,1.10444,2.25,2.25
2015.07.28 16:52:23.629,1.10445,1.10449,4.12,1.52
2015.07.28 16:52:23.732,1.10447,1.10449,2.25,1.00
2015.07.28 16:52:23.833,1.10447,1.10452,3.00,5.70
2015.07.28 16:52:24.253,1.10447,1.10452,3.75,2.70
2015.07.28 16:52:24.759,1.10449,1.10452,1.50,2.70
2015.07.28 16:52:27.914,1.10448,1.10452,3.00,1.20
2015.07.28 16:52:28.579,1.10449,1.10452,1.50,1.20
2015.07.28 16:52:32.350,1.1045,1.10453,3.37,6.07
2015.07.28 16:52:32.856,1.10449,1.10452,2.25,1.00
2015.07.28 16:52:34.993,1.1045,1.10453,2.10,3.37
2015.07.28 16:52:35.297,1.10452,1.10453,1.00,1.12
2015.07.28 16:52:35.449,1.1045,1.10453,1.00,1.12
2015.07.28 16:52:35.955,1.10449,1.10452,1.00,1.00
2015.07.28 16:52:38.017,1.10449,1.10451,1.00,1.00
2015.07.28 16:52:38.527,1.10448,1.10452,1.50,1.12
2015.07.28 16:52:38.729,1.10448,1.10449,1.50,1.00
2015.07.28 16:52:39.281,1.10445,1.10447,5.25,1.00
2015.07.28 16:52:39.589,1.10442,1.10444,1.87,1.12
2015.07.28 16:52:40.110,1.10442,1.10444,1.10,1.87
2015.07.28 16:52:40.455,1.10441,1.10443,1.12,1.00
2015.07.28 16:52:40.607,1.10439,1.10441,2.25,1.00
2015.07.28 16:52:40.658,1.10436,1.10437,10.12,1.50
2015.07.28 16:52:40.811,1.10433,1.10435,3.75,4.57
2015.07.28 16:52:40.912,1.10433,1.10436,1.00,13.05
2015.07.28 16:52:41.116,1.1043,1.10433,3.00,1.20
2015.07.28 16:52:41.632,1.10429,1.10432,2.25,1.00
2015.07.28 16:52:42.492,1.10431,1.10433,1.00,3.07
2015.07.28 16:52:42.995,1.10431,1.10433,1.00,2.32
2015.07.28 16:52:44.028,1.10431,1.10433,1.00,1.95
2015.07.28 16:52:44.231,1.10433,1.10434,2.10,1.00
2015.07.28 16:52:44.535,1.10434,1.10438,1.00,4.12
2015.07.28 16:52:44.687,1.10436,1.10438,1.00,3.37
2015.07.28 16:52:48.924,1.10436,1.1044,3.60,1.50
2015.07.28 16:52:49.242,1.1044,1.10442,1.00,3.37
2015.07.28 16:52:49.546,1.10437,1.10438,1.50,2.10
2015.07.28 16:52:49.648,1.10434,1.10435,3.37,1.00
2015.07.28 16:52:49.800,1.10431,1.10434,3.00,4.12
2015.07.28 16:52:50.207,1.10426,1.1043,3.00,2.25
2015.07.28 16:52:50.309,1.10428,1.1043,1.00,1.50
2015.07.28 16:52:50.815,1.10428,1.10431,1.00,3.37
2015.07.28 16:52:51.935,1.10428,1.10432,1.50,1.95
2015.07.28 16:52:52.239,1.10431,1.10433,1.00,2.25
2015.07.28 16:52:54.998,1.10432,1.10434,1.00,7.20
2015.07.28 16:52:55.624,1.10432,1.10434,1.00,2.32
2015.07.28 16:52:57.128,1.10434,1.10436,1.00,1.10
2015.07.28 16:52:57.432,1.10435,1.10438,1.00,3.75
2015.07.28 16:52:59.750,1.10434,1.10438,2.25,2.62
2015.07.28 16:53:00.262,1.10433,1.10435,3.00,1.00
2015.07.28 16:53:00.415,1.1043,1.10433,2.25,1.50
2015.07.28 16:53:00.668,1.10429,1.10431,1.12,1.00
2015.07.28 16:53:01.022,1.10427,1.1043,1.00,2.25
2015.07.28 16:53:02.261,1.10429,1.10431,1.00,2.25
2015.07.28 16:53:02.565,1.1043,1.10432,1.00,2.70
2015.07.28 16:53:04.386,1.10432,1.10434,3.85,6.67
2015.07.28 16:53:04.695,1.10442,1.10445,1.10,3.90
2015.07.28 16:53:04.964,1.10443,1.10445,1.00,1.50
2015.07.28 16:53:05.571,1.10442,1.10445,1.10,1.00
2015.07.28 16:53:06.238,1.10442,1.10446,1.00,3.00
2015.07.28 16:53:06.442,1.10442,1.10444,1.00,1.00
2015.07.28 16:53:06.543,1.1044,1.10443,1.57,1.00
2015.07.28 16:53:06.747,1.10439,1.10441,1.10,1.00
2015.07.28 16:53:07.277,1.10438,1.10441,1.50,1.00
2015.07.28 16:53:07.581,1.10436,1.1044,4.50,1.00
2015.07.28 16:53:09.378,1.10436,1.10441,3.00,3.52
2015.07.28 16:53:10.861,1.10436,1.1044,2.25,1.00
2015.07.28 16:53:10.962,1.10435,1.10437,1.50,1.12
2015.07.28 16:53:11.064,1.10433,1.10437,3.75,1.20
2015.07.28 16:53:11.587,1.10434,1.10438,1.00,1.27
2015.07.28 16:53:12.597,1.10434,1.10439,1.87,1.87
2015.07.28 16:53:13.102,1.10434,1.10439,1.87,1.87
2015.07.28 16:53:17.562,1.10435,1.10439,1.95,1.00
2015.07.28 16:53:18.067,1.10436,1.1044,1.12,2.70
2015.07.28 16:53:19.691,1.10435,1.1044,3.45,3.07
2015.07.28 16:53:20.660,1.10435,1.10437,1.95,1.00
2015.07.28 16:53:20.864,1.10431,1.10435,3.45,1.00
2015.07.28 16:53:21.370,1.10432,1.10435,1.00,3.00
2015.07.28 16:53:22.825,1.10433,1.10435,1.50,2.25
2015.07.28 16:53:22.876,1.10435,1.10436,1.00,1.20
2015.07.28 16:53:22.978,1.10435,1.10438,1.87,1.00
2015.07.28 16:53:23.484,1.10436,1.10439,1.10,1.00
2015.07.28 16:53:28.618,1.10436,1.1044,1.00,3.00
2015.07.28 16:53:29.125,1.10437,1.1044,1.00,3.00
2015.07.28 16:53:30.479,1.10438,1.1044,2.85,2.25
2015.07.28 16:53:30.897,1.10446,1.10447,1.00,2.62
2015.07.28 16:53:30.999,1.10446,1.10449,1.00,4.12
2015.07.28 16:53:31.252,1.10446,1.10449,1.00,1.50
2015.07.28 16:53:31.836,1.10446,1.10447,1.00,1.50
2015.07.28 16:53:31.989,1.10444,1.10447,3.67,2.77
2015.07.28 16:53:32.521,1.10444,1.10449,2.32,3.37
2015.07.28 16:53:33.026,1.10444,1.10449,3.07,3.00
2015.07.28 16:53:33.229,1.10445,1.1045,4.15,4.65
2015.07.28 16:53:33.960,1.10448,1.1045,1.00,1.00
2015.07.28 16:53:34.466,1.10447,1.1045,1.15,1.00
2015.07.28 16:53:35.831,1.10449,1.1045,1.00,1.00
2015.07.28 16:53:36.134,1.10451,1.10452,1.00,1.12
2015.07.28 16:53:36.640,1.1045,1.10452,1.10,1.12
2015.07.28 16:53:37.652,1.10449,1.10453,1.12,3.37
2015.07.28 16:53:38.158,1.10449,1.10452,1.12,1.00
2015.07.28 16:53:40.643,1.10448,1.10453,6.97,3.37
2015.07.28 16:53:40.998,1.10448,1.10451,1.87,1.00
2015.07.28 16:53:41.200,1.10447,1.1045,1.98,1.00
2015.07.28 16:53:41.796,1.10446,1.10449,1.90,1.00
2015.07.28 16:53:42.301,1.10446,1.10449,1.83,1.00
2015.07.28 16:53:42.807,1.10446,1.10449,1.83,1.00
2015.07.28 16:53:54.348,1.10447,1.10449,1.83,2.87
2015.07.28 16:53:54.501,1.10445,1.10448,2.32,1.87
2015.07.28 16:54:02.361,1.10443,1.10446,8.62,1.00
2015.07.28 16:54:02.920,1.10445,1.10447,1.00,1.00
2015.07.28 16:54:03.426,1.10445,1.10446,1.00,1.00
2015.07.28 16:54:04.812,1.10444,1.10446,1.57,1.00
2015.07.28 16:54:05.330,1.10445,1.10446,1.00,1.50
2015.07.28 16:54:05.936,1.10444,1.10446,1.57,1.00
2015.07.28 16:54:06.478,1.10445,1.10446,1.00,1.50
2015.07.28 16:54:07.349,1.10444,1.10446,2.32,1.00
2015.07.28 16:54:07.856,1.10445,1.10446,1.00,1.00
2015.07.28 16:54:10.451,1.10445,1.10447,1.87,1.50
2015.07.28 16:54:11.087,1.10445,1.10446,1.87,1.50
2015.07.28 16:54:11.188,1.10447,1.10448,1.00,1.00
2015.07.28 16:54:11.896,1.10447,1.10448,1.00,2.25
2015.07.28 16:54:12.427,1.10446,1.10448,5.70,1.00
2015.07.28 16:54:13.012,1.10445,1.10448,12.37,1.00
2015.07.28 16:54:13.821,1.10445,1.10447,4.57,1.50
2015.07.28 16:54:26.206,1.10445,1.10447,4.95,1.50
2015.07.28 16:54:27.362,1.10445,1.10447,4.95,1.50
2015.07.28 16:54:30.634,1.10446,1.10447,6.75,1.50
2015.07.28 16:54:31.236,1.10445,1.10448,4.95,1.50
2015.07.28 16:54:34.229,1.10445,1.10448,4.95,1.50
2015.07.28 16:54:35.299,1.10449,1.10451,3.00,4.42
2015.07.28 16:54:35.401,1.10451,1.10453,2.25,5.02
2015.07.28 16:54:35.452,1.10452,1.10454,1.00,3.45
2015.07.28 16:54:35.757,1.10451,1.10454,1.57,3.37
2015.07.28 16:54:36.292,1.10451,1.10453,1.57,1.00
2015.07.28 16:54:47.990,1.10452,1.10453,1.00,1.12
2015.07.28 16:54:55.794,1.10453,1.10454,1.50,2.25
2015.07.28 16:54:55.896,1.10455,1.10458,1.00,3.00
2015.07.28 16:54:56.401,1.10456,1.10457,1.50,1.00
2015.07.28 16:54:56.907,1.10455,1.10457,1.00,1.00
2015.07.28 16:54:57.413,1.10455,1.10458,1.00,1.50
2015.07.28 16:54:58.539,1.10455,1.10458,1.50,3.37
2015.07.28 16:54:58.941,1.10456,1.10459,1.00,3.37
2015.07.28 16:54:59.446,1.10456,1.10459,1.00,2.32
2015.07.28 16:55:00.104,1.10456,1.10458,1.12,1.50
2015.07.28 16:55:00.645,1.10455,1.10457,1.00,1.00
2015.07.28 16:55:02.935,1.10455,1.10456,1.00,3.37
2015.07.28 16:55:03.037,1.10453,1.10454,1.00,1.00
2015.07.28 16:55:03.546,1.10452,1.10454,1.00,1.87
2015.07.28 16:55:04.052,1.10452,1.10454,1.00,1.87
2015.07.28 16:55:07.286,1.10451,1.10454,2.25,1.37
2015.07.28 16:55:07.691,1.10453,1.10455,1.00,13.95
2015.07.28 16:55:07.843,1.10454,1.10459,4.87,2.62
2015.07.28 16:55:08.387,1.10455,1.10459,1.00,2.25
2015.07.28 16:55:09.399,1.10454,1.10458,3.75,2.85
2015.07.28 16:55:13.098,1.10455,1.10458,2.25,3.22
2015.07.28 16:55:13.351,1.10455,1.10459,7.20,1.50
2015.07.28 16:55:13.908,1.10455,1.10459,7.57,1.00
2015.07.28 16:55:14.470,1.10456,1.1046,1.87,3.82
2015.07.28 16:55:29.683,1.10457,1.1046,1.00,3.82
2015.07.28 16:55:35.240,1.10456,1.1046,3.45,3.75
2015.07.28 16:55:42.336,1.10457,1.1046,1.00,3.00
2015.07.28 16:55:44.122,1.10456,1.1046,4.95,3.00
2015.07.28 16:55:46.223,1.10456,1.1046,5.95,2.25
2015.07.28 16:55:46.375,1.10458,1.10462,2.62,2.25
2015.07.28 16:55:46.527,1.10461,1.10464,2.62,1.50
2015.07.28 16:55:46.629,1.10464,1.10466,2.25,2.25
2015.07.28 16:55:47.031,1.10464,1.10469,6.32,1.87
2015.07.28 16:55:47.487,1.10464,1.10468,1.00,6.97
2015.07.28 16:55:48.416,1.10464,1.10468,1.00,4.12
2015.07.28 16:55:48.517,1.10465,1.10468,4.12,1.00
2015.07.28 16:55:48.619,1.10466,1.1047,1.50,2.25
2015.07.28 16:55:49.124,1.10466,1.10471,3.75,1.87
2015.07.28 16:56:00.208,1.10466,1.10468,2.25,1.00
2015.07.28 16:56:00.650,1.10462,1.10464,1.50,1.00
2015.07.28 16:56:00.701,1.10461,1.10464,1.00,1.37
2015.07.28 16:56:03.319,1.10462,1.10464,1.00,3.75
2015.07.28 16:56:05.437,1.10461,1.10464,4.50,7.50
2015.07.28 16:56:06.339,1.10462,1.10464,4.50,6.75
2015.07.28 16:56:07.341,1.10461,1.10464,4.50,7.50
2015.07.28 16:56:10.310,1.10462,1.10464,3.75,6.37
2015.07.28 16:56:11.417,1.10461,1.10464,4.50,5.62
2015.07.28 16:56:14.425,1.10462,1.10464,3.75,6.00
2015.07.28 16:56:16.590,1.10461,1.10464,4.50,6.75
2015.07.28 16:56:17.096,1.10461,1.10464,4.75,5.62
2015.07.28 16:56:17.618,1.10461,1.10464,4.00,2.25
2015.07.28 16:56:19.479,1.10461,1.10464,4.50,6.00
2015.07.28 16:56:20.010,1.10462,1.10464,1.00,6.00
2015.07.28 16:56:20.576,1.10462,1.10464,1.00,5.25
2015.07.28 16:56:21.910,1.10461,1.10464,3.00,6.75
2015.07.28 16:56:24.440,1.10461,1.10464,3.00,6.75
2015.07.28 16:56:28.455,1.10461,1.10464,3.00,6.00
2015.07.28 16:56:30.463,1.10461,1.10464,3.00,3.00
2015.07.28 16:56:31.477,1.10461,1.10464,3.00,6.00
2015.07.28 16:56:33.495,1.10461,1.10464,3.00,6.75
2015.07.28 16:56:34.505,1.10461,1.10464,3.00,6.00
2015.07.28 16:56:35.492,1.10461,1.10464,3.00,3.00
2015.07.28 16:56:36.476,1.10461,1.10464,3.00,6.00
2015.07.28 16:56:36.982,1.10462,1.10464,6.75,6.00
2015.07.28 16:56:47.894,1.10463,1.10465,1.00,16.95
2015.07.28 16:56:48.398,1.10463,1.10465,1.00,1.10
2015.07.28 16:56:48.903,1.10464,1.10465,1.00,1.10
2015.07.28 16:56:49.107,1.10464,1.10468,1.50,2.85
2015.07.28 16:56:49.652,1.10465,1.10469,1.00,2.77
2015.07.28 16:56:50.811,1.10465,1.10469,5.32,1.57
2015.07.28 16:56:51.014,1.10467,1.10471,1.00,3.15
2015.07.28 16:56:56.221,1.10467,1.10471,1.00,5.10
2015.07.28 16:56:57.586,1.10462,1.10464,32.62,2.10
2015.07.28 16:56:57.791,1.10459,1.1046,2.25,1.20
2015.07.28 16:56:58.095,1.10456,1.10459,3.00,1.50
2015.07.28 16:56:59.332,1.10456,1.1046,3.00,5.47
2015.07.28 16:57:00.247,1.10457,1.1046,1.00,2.62
2015.07.28 16:57:00.399,1.10457,1.10461,1.50,1.50
2015.07.28 16:57:00.652,1.1046,1.10462,1.50,1.87
2015.07.28 16:57:00.956,1.10463,1.10465,10.50,1.00
2015.07.28 16:57:01.159,1.10463,1.10467,10.87,1.00
2015.07.28 16:57:01.708,1.10465,1.10467,1.00,1.00
2015.07.28 16:57:01.759,1.10464,1.10467,1.12,1.00
2015.07.28 16:57:02.265,1.10465,1.10467,5.02,1.00
2015.07.28 16:57:02.669,1.10466,1.10468,1.00,2.32
2015.07.28 16:57:04.549,1.10466,1.1047,1.50,2.47
2015.07.28 16:57:05.051,1.10466,1.1047,1.50,2.47
2015.07.28 16:57:06.184,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:06.820,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:08.397,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:08.965,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:09.813,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:10.318,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:12.110,1.10466,1.1047,1.50,1.72
2015.07.28 16:57:12.622,1.10466,1.1047,1.50,2.10
2015.07.28 16:57:14.130,1.10466,1.1047,1.50,2.10
2015.07.28 16:57:14.637,1.10466,1.1047,1.50,2.02
2015.07.28 16:57:15.287,1.10466,1.10467,1.00,1.00
2015.07.28 16:57:15.692,1.10464,1.10465,6.75,1.87
2015.07.28 16:57:15.844,1.10465,1.10467,1.87,1.12
2015.07.28 16:57:16.353,1.10465,1.10468,1.87,1.20
2015.07.28 16:57:17.755,1.10464,1.10468,3.37,1.12
2015.07.28 16:57:18.261,1.10465,1.10468,1.12,1.20
2015.07.28 16:57:23.985,1.10466,1.10468,1.00,1.10
2015.07.28 16:57:24.456,1.10466,1.1047,1.00,5.70
2015.07.28 16:57:24.609,1.10469,1.1047,1.00,3.75
2015.07.28 16:57:24.913,1.10468,1.10472,3.00,3.37
2015.07.28 16:57:25.472,1.10469,1.10473,1.57,1.87
2015.07.28 16:57:30.654,1.1047,1.10473,4.87,1.37
2015.07.28 16:57:30.705,1.10472,1.10473,1.00,1.12
2015.07.28 16:57:30.806,1.1047,1.10475,6.37,11.25
2015.07.28 16:57:31.324,1.10471,1.10475,2.25,2.62
2015.07.28 16:57:31.854,1.10471,1.10475,1.50,4.87
2015.07.28 16:57:32.375,1.10471,1.10475,1.50,6.74
2015.07.28 16:57:32.918,1.10472,1.10475,1.50,12.00
2015.07.28 16:57:35.131,1.10472,1.10474,1.50,1.87
2015.07.28 16:57:35.637,1.10471,1.10474,3.75,2.25
2015.07.28 16:57:40.801,1.10472,1.10474,1.00,3.00
2015.07.28 16:57:42.419,1.10471,1.10474,1.00,4.12
2015.07.28 16:57:42.622,1.1047,1.10471,4.12,1.00
2015.07.28 16:57:42.673,1.10469,1.10471,3.37,2.50
2015.07.28 16:57:42.873,1.10467,1.10468,1.00,1.00
2015.07.28 16:57:42.976,1.10465,1.10468,1.87,1.87
2015.07.28 16:57:43.128,1.10463,1.10467,3.00,1.00
2015.07.28 16:57:43.435,1.10465,1.10469,1.12,2.62
2015.07.28 16:57:50.348,1.10465,1.1047,5.25,4.87
2015.07.28 16:57:51.161,1.10466,1.1047,1.00,3.37
2015.07.28 16:57:55.033,1.10465,1.1047,7.12,4.12
2015.07.28 16:57:55.556,1.10465,1.1047,4.87,5.62
2015.07.28 16:57:59.071,1.10466,1.1047,1.00,4.87
2015.07.28 16:57:59.619,1.10466,1.1047,1.00,4.12
2015.07.28 16:58:03.823,1.10466,1.10469,1.00,1.50
2015.07.28 16:58:04.329,1.10466,1.10469,1.00,1.37
2015.07.28 16:58:06.097,1.10465,1.10468,1.12,2.62
2015.07.28 16:58:06.403,1.10463,1.10467,3.37,1.50
2015.07.28 16:58:07.073,1.10461,1.10463,1.35,4.50
2015.07.28 16:58:07.226,1.10459,1.1046,3.30,2.10
2015.07.28 16:58:07.580,1.10455,1.10458,2.25,1.00
2015.07.28 16:58:08.346,1.10454,1.10458,3.37,1.10
2015.07.28 16:58:11.130,1.10455,1.10459,1.50,5.32
2015.07.28 16:58:14.105,1.10455,1.10458,1.87,1.35
2015.07.28 16:58:14.156,1.10455,1.10456,1.00,1.20
2015.07.28 16:58:14.663,1.10454,1.10457,1.00,1.10
2015.07.28 16:58:15.269,1.10455,1.10457,1.00,1.57
2015.07.28 16:58:17.915,1.10454,1.10457,4.50,1.50
2015.07.28 16:58:18.419,1.10455,1.10457,1.00,1.50
