2015.07.09 10:52:21.027,1.10327,1.10329,1.27,1.00
2015.07.09 10:52:21.230,1.10326,1.1033,1.00,1.00
2015.07.09 10:52:21.631,1.1033,1.10332,9.37,1.12
2015.07.09 10:52:21.682,1.1033,1.10334,9.37,1.10
2015.07.09 10:52:21.885,1.1033,1.10332,4.12,1.00
2015.07.09 10:52:23.008,1.10332,1.10333,1.00,1.00
2015.07.09 10:52:23.716,1.10332,1.10333,1.00,1.00
2015.07.09 10:52:27.238,1.10333,1.10335,1.00,1.50
2015.07.09 10:52:27.543,1.10336,1.10339,1.00,1.37
2015.07.09 10:52:27.594,1.10338,1.10339,1.00,1.00
2015.07.09 10:52:27.921,1.1034,1.10341,1.50,1.00
2015.07.09 10:52:28.428,1.10341,1.10342,1.00,1.00
2015.07.09 10:52:31.213,1.10341,1.10343,1.00,1.57
2015.07.09 10:52:32.311,1.10343,1.10344,1.12,1.12
2015.07.09 10:52:32.413,1.10346,1.10348,1.00,1.50
2015.07.09 10:52:32.779,1.10347,1.1035,1.00,1.50
2015.07.09 10:52:33.133,1.10346,1.10348,1.00,1.00
2015.07.09 10:52:33.638,1.10346,1.10349,1.00,1.87
2015.07.09 10:52:34.431,1.10346,1.10348,1.00,1.00
2015.07.09 10:52:34.937,1.10346,1.10349,1.00,2.47
2015.07.09 10:52:35.241,1.10344,1.10348,1.50,1.12
2015.07.09 10:52:35.759,1.10344,1.10347,1.00,1.57
2015.07.09 10:52:36.265,1.10343,1.10346,1.00,1.00
2015.07.09 10:52:36.770,1.10342,1.10347,1.12,1.50
2015.07.09 10:52:41.608,1.1034,1.10346,5.70,2.10
2015.07.09 10:52:41.710,1.1034,1.10344,1.67,5.77
2015.07.09 10:52:41.761,1.10338,1.10342,2.02,1.00
2015.07.09 10:52:41.812,1.10337,1.10342,1.37,1.50
2015.07.09 10:52:41.863,1.10336,1.10342,3.37,3.00
2015.07.09 10:52:42.066,1.10335,1.10341,2.25,2.25
2015.07.09 10:52:42.484,1.10334,1.10336,1.10,1.00
2015.07.09 10:52:42.636,1.10332,1.10338,2.25,1.12
2015.07.09 10:52:42.687,1.10332,1.10335,1.50,7.12
2015.07.09 10:52:42.992,1.10324,1.10326,1.87,1.00
2015.07.09 10:52:43.095,1.10321,1.10326,1.37,1.57
2015.07.09 10:52:43.249,1.10321,1.10323,1.12,1.00
2015.07.09 10:52:43.630,1.10321,1.10325,1.12,1.57
2015.07.09 10:52:44.153,1.10321,1.10324,1.00,1.00
2015.07.09 10:52:45.169,1.10321,1.10325,1.87,1.00
2015.07.09 10:52:45.726,1.10321,1.10326,3.45,1.87
2015.07.09 10:52:45.929,1.10321,1.10323,1.95,1.50
2015.07.09 10:52:46.391,1.10317,1.10322,6.15,2.25
2015.07.09 10:52:46.442,1.10317,1.1032,1.20,1.50
2015.07.09 10:52:46.954,1.10317,1.10322,1.10,1.00
2015.07.09 10:52:47.361,1.10319,1.10322,1.00,1.00
2015.07.09 10:52:47.792,1.1032,1.10324,1.20,1.00
2015.07.09 10:52:48.382,1.1032,1.10325,1.10,1.50
2015.07.09 10:52:49.585,1.1032,1.10321,1.10,1.00
2015.07.09 10:52:49.687,1.10316,1.10319,1.87,1.00
2015.07.09 10:52:49.889,1.10315,1.10319,3.00,1.00
2015.07.09 10:52:51.881,1.10314,1.1032,2.70,3.37
2015.07.09 10:52:53.796,1.10314,1.10319,1.95,1.00
2015.07.09 10:52:54.423,1.10314,1.10319,1.20,1.87
2015.07.09 10:52:56.237,1.10314,1.10318,1.20,1.50
2015.07.09 10:52:56.745,1.10313,1.10317,1.37,1.00
2015.07.09 10:52:57.300,1.10312,1.10317,1.80,1.00
2015.07.09 10:53:00.272,1.10312,1.10315,3.60,1.00
2015.07.09 10:53:00.790,1.10312,1.10316,2.85,1.00
2015.07.09 10:53:01.299,1.10312,1.10316,2.10,1.00
2015.07.09 10:53:04.122,1.10312,1.10317,1.50,2.25
2015.07.09 10:53:14.106,1.10313,1.10317,1.05,1.00
2015.07.09 10:53:21.285,1.10313,1.10317,1.30,2.25
2015.07.09 10:53:30.186,1.10312,1.10317,2.47,1.87
2015.07.09 10:53:32.470,1.10313,1.10317,1.00,1.12
2015.07.09 10:53:33.331,1.10312,1.10317,2.85,1.12
2015.07.09 10:53:50.506,1.10313,1.10318,1.50,2.62
2015.07.09 10:53:54.631,1.10313,1.10318,1.47,2.62
2015.07.09 10:53:55.270,1.10312,1.10318,2.47,4.50
2015.07.09 10:53:58.901,1.10312,1.10318,3.79,4.50
2015.07.09 10:53:59.566,1.10313,1.10318,1.10,4.50
2015.07.09 10:54:00.072,1.10312,1.10318,3.60,4.50
2015.07.09 10:54:00.671,1.10313,1.10318,1.10,4.50
2015.07.09 10:54:02.134,1.10313,1.10318,1.42,4.12
2015.07.09 10:54:02.856,1.10312,1.10317,3.22,1.00
2015.07.09 10:54:03.940,1.10312,1.10318,2.17,3.22
2015.07.09 10:54:04.951,1.10312,1.10318,2.17,3.22
2015.07.09 10:54:06.282,1.10313,1.10316,1.12,1.00
2015.07.09 10:54:08.404,1.10313,1.10318,1.12,1.95
2015.07.09 10:54:12.534,1.10312,1.10318,3.30,1.20
2015.07.09 10:54:13.043,1.10313,1.10319,2.17,4.12
2015.07.09 10:54:14.231,1.10313,1.10318,2.92,1.00
2015.07.09 10:54:15.709,1.10321,1.10322,2.25,13.65
2015.07.09 10:54:15.764,1.10324,1.10325,1.87,5.47
2015.07.09 10:54:15.817,1.10325,1.10327,1.00,1.50
2015.07.09 10:54:15.918,1.10325,1.10329,3.37,1.12
2015.07.09 10:54:16.325,1.10326,1.10331,1.87,1.12
2015.07.09 10:54:16.888,1.10326,1.10331,1.12,1.12
2015.07.09 10:54:17.393,1.10326,1.10332,1.00,5.17
2015.07.09 10:54:18.237,1.10326,1.1033,1.00,1.50
2015.07.09 10:54:18.338,1.10324,1.10329,1.50,1.00
2015.07.09 10:54:21.628,1.10324,1.10328,1.12,1.50
2015.07.09 10:54:22.246,1.10327,1.10328,1.35,1.12
2015.07.09 10:54:22.819,1.10329,1.10333,1.72,10.42
2015.07.09 10:54:22.870,1.10329,1.10333,1.12,8.62
2015.07.09 10:54:23.193,1.10327,1.10331,1.87,1.00
2015.07.09 10:54:24.620,1.10326,1.10331,1.05,1.87
2015.07.09 10:54:33.261,1.10331,1.10333,2.62,6.00
2015.07.09 10:54:33.413,1.10332,1.10336,1.12,4.87
2015.07.09 10:54:33.768,1.10333,1.10338,1.12,1.00
2015.07.09 10:54:34.518,1.10334,1.1034,1.00,7.12
2015.07.09 10:54:35.024,1.10334,1.1034,1.12,7.12
2015.07.09 10:54:36.091,1.10334,1.10335,1.00,1.12
2015.07.09 10:54:36.596,1.10328,1.10334,1.37,3.45
2015.07.09 10:54:36.900,1.10327,1.10331,1.87,1.00
2015.07.09 10:54:37.572,1.10326,1.10328,1.50,1.47
2015.07.09 10:54:38.134,1.10322,1.10327,1.37,1.57
2015.07.09 10:54:38.807,1.10322,1.10327,1.00,1.95
2015.07.09 10:54:40.671,1.10319,1.1032,7.50,1.50
2015.07.09 10:54:40.773,1.10319,1.10322,1.50,2.17
2015.07.09 10:54:41.279,1.10318,1.10322,1.00,1.20
2015.07.09 10:54:43.045,1.10319,1.10322,2.10,1.12
2015.07.09 10:54:43.146,1.10321,1.10322,1.35,1.12
2015.07.09 10:54:43.538,1.10321,1.10326,1.57,1.87
2015.07.09 10:54:47.111,1.10321,1.10327,1.95,1.10
2015.07.09 10:54:48.256,1.10321,1.10327,1.57,1.20
2015.07.09 10:54:48.509,1.10321,1.10327,1.20,3.97
2015.07.09 10:54:48.855,1.10319,1.10322,4.12,1.12
2015.07.09 10:54:49.361,1.10316,1.1032,2.10,1.00
2015.07.09 10:54:49.513,1.10316,1.1032,2.10,1.00
2015.07.09 10:54:49.767,1.10315,1.10317,3.45,1.00
2015.07.09 10:54:50.309,1.10309,1.10311,9.00,1.72
2015.07.09 10:54:50.362,1.103,1.10302,1.50,1.87
2015.07.09 10:54:50.565,1.10296,1.10299,1.00,1.87
2015.07.09 10:54:50.717,1.10298,1.103,1.00,1.12
2015.07.09 10:54:51.021,1.10297,1.103,1.00,1.37
2015.07.09 10:54:51.539,1.10297,1.10299,1.00,1.00
2015.07.09 10:54:51.641,1.10295,1.10298,2.25,1.50
2015.07.09 10:54:51.742,1.10292,1.10297,3.90,1.00
2015.07.09 10:54:52.148,1.10295,1.10298,1.00,3.37
2015.07.09 10:54:52.485,1.10293,1.10294,1.50,1.87
2015.07.09 10:54:52.541,1.1029,1.10291,1.00,1.00
2015.07.09 10:54:52.693,1.10288,1.10292,1.12,1.12
2015.07.09 10:54:52.997,1.10289,1.10291,1.00,1.12
2015.07.09 10:54:53.099,1.10287,1.1029,2.62,1.50
2015.07.09 10:54:53.201,1.10288,1.10293,3.60,2.77
2015.07.09 10:54:53.810,1.10287,1.10293,2.62,2.62
2015.07.09 10:54:54.421,1.10287,1.10293,2.62,1.00
2015.07.09 10:54:55.152,1.1029,1.10293,2.25,1.00
2015.07.09 10:54:55.208,1.10292,1.10295,1.30,1.00
2015.07.09 10:54:55.261,1.10291,1.10297,1.72,1.12
2015.07.09 10:54:55.415,1.10291,1.10297,1.67,3.00
2015.07.09 10:54:55.620,1.10291,1.10297,3.60,1.87
2015.07.09 10:54:56.661,1.10292,1.10298,3.30,1.95
2015.07.09 10:54:57.179,1.10293,1.10298,1.60,1.10
2015.07.09 10:54:58.682,1.10292,1.10294,2.70,1.00
2015.07.09 10:54:58.733,1.10292,1.10294,1.95,1.72
2015.07.09 10:54:59.172,1.10287,1.10288,1.12,1.51
2015.07.09 10:54:59.329,1.10285,1.1029,3.30,4.12
2015.07.09 10:54:59.684,1.10288,1.10291,2.10,1.00
2015.07.09 10:54:59.938,1.10291,1.10294,1.12,1.12
2015.07.09 10:55:00.371,1.10287,1.10292,1.37,7.35
2015.07.09 10:55:00.675,1.10285,1.10289,1.37,1.50
2015.07.09 10:55:00.777,1.10285,1.10291,2.47,2.25
2015.07.09 10:55:01.661,1.10285,1.10291,4.60,1.00
2015.07.09 10:55:01.814,1.10285,1.10289,1.00,1.00
2015.07.09 10:55:02.119,1.10283,1.10287,1.37,1.00
2015.07.09 10:55:02.577,1.10283,1.1029,8.09,6.00
2015.07.09 10:55:02.939,1.10285,1.10291,4.87,2.25
2015.07.09 10:55:03.091,1.10285,1.10289,3.37,1.00
2015.07.09 10:55:03.598,1.10284,1.10289,1.00,3.00
2015.07.09 10:55:04.150,1.10283,1.10287,2.62,1.00
2015.07.09 10:55:07.344,1.10284,1.10288,1.12,1.00
2015.07.09 10:55:07.849,1.10284,1.10289,1.87,2.62
2015.07.09 10:55:08.355,1.10284,1.10288,1.87,1.00
2015.07.09 10:55:08.901,1.10284,1.10289,1.87,1.20
2015.07.09 10:55:09.508,1.10284,1.10289,1.87,1.20
2015.07.09 10:55:11.798,1.10284,1.10289,1.87,1.95
2015.07.09 10:55:12.533,1.10284,1.10288,1.00,1.50
2015.07.09 10:55:12.837,1.10282,1.10286,2.25,1.00
2015.07.09 10:55:13.578,1.10282,1.10286,2.62,1.00
2015.07.09 10:55:13.945,1.1028,1.10282,1.00,1.00
2015.07.09 10:55:14.099,1.10275,1.10278,3.45,1.00
2015.07.09 10:55:14.304,1.10273,1.10278,1.72,4.12
2015.07.09 10:55:14.456,1.10275,1.1028,1.30,7.05
2015.07.09 10:55:14.983,1.10276,1.1028,2.10,3.30
2015.07.09 10:55:15.237,1.10275,1.1028,3.22,2.55
2015.07.09 10:55:15.894,1.10276,1.1028,1.00,2.17
2015.07.09 10:55:16.620,1.10276,1.1028,1.00,1.12
2015.07.09 10:55:17.530,1.10275,1.1028,4.05,1.00
2015.07.09 10:55:18.206,1.10278,1.10281,1.35,1.12
2015.07.09 10:55:18.265,1.10278,1.10283,1.00,3.75
2015.07.09 10:55:20.149,1.10281,1.10283,2.50,3.75
2015.07.09 10:55:20.403,1.10283,1.10287,1.12,1.87
2015.07.09 10:55:20.906,1.10283,1.10287,1.20,1.00
2015.07.09 10:55:26.164,1.10283,1.10288,2.32,2.25
2015.07.09 10:55:27.806,1.10283,1.10289,2.32,2.70
2015.07.09 10:55:31.441,1.10283,1.10288,2.32,1.50
2015.07.09 10:55:32.502,1.10283,1.10289,2.32,3.45
2015.07.09 10:55:33.025,1.10284,1.10289,1.00,3.82
2015.07.09 10:55:35.365,1.10284,1.10289,1.37,1.57
2015.07.09 10:55:36.902,1.10285,1.1029,1.12,4.87
2015.07.09 10:55:37.207,1.10284,1.10287,1.50,1.00
2015.07.09 10:55:37.735,1.10284,1.10288,1.37,1.00
2015.07.09 10:55:38.242,1.10284,1.10288,1.12,1.00
2015.07.09 10:55:42.920,1.10284,1.10289,1.87,4.12
2015.07.09 10:55:49.905,1.10284,1.10288,1.12,1.00
2015.07.09 10:55:50.625,1.10283,1.10288,2.70,1.87
2015.07.09 10:55:51.081,1.10285,1.10288,1.00,1.50
2015.07.09 10:55:53.727,1.10285,1.10289,1.50,1.12
2015.07.09 10:55:55.934,1.10284,1.10289,2.25,3.37
2015.07.09 10:55:56.526,1.10283,1.10288,2.32,3.07
2015.07.09 10:55:57.425,1.10283,1.10287,1.47,1.00
2015.07.09 10:55:58.352,1.10283,1.10285,1.47,1.00
2015.07.09 10:56:00.267,1.10283,1.10286,1.47,1.00
2015.07.09 10:56:00.795,1.10283,1.10285,1.47,1.00
2015.07.09 10:56:00.947,1.10283,1.10287,1.47,1.00
2015.07.09 10:56:04.458,1.10282,1.10287,3.00,1.50
2015.07.09 10:56:05.001,1.10282,1.10284,2.25,1.12
2015.07.09 10:56:05.520,1.10277,1.10279,1.12,2.25
2015.07.09 10:56:05.572,1.10274,1.10275,1.12,1.00
2015.07.09 10:56:06.432,1.10274,1.10277,1.50,3.00
2015.07.09 10:56:06.937,1.10273,1.10277,1.87,2.32
2015.07.09 10:56:08.469,1.10275,1.10278,1.50,4.12
2015.07.09 10:56:08.824,1.10274,1.10278,3.00,2.25
2015.07.09 10:56:11.316,1.10276,1.10278,1.00,3.37
2015.07.09 10:56:11.368,1.10276,1.10279,1.50,4.12
2015.07.09 10:56:11.654,1.10276,1.10278,2.47,1.50
2015.07.09 10:56:12.162,1.10276,1.10279,1.87,1.00
2015.07.09 10:56:12.782,1.10276,1.1028,1.87,3.07
2015.07.09 10:56:12.884,1.10273,1.10277,5.10,1.00
2015.07.09 10:56:13.283,1.10273,1.10277,1.12,3.00
2015.07.09 10:56:13.689,1.10272,1.10275,1.47,1.00
2015.07.09 10:56:14.296,1.10272,1.10274,1.37,1.00
2015.07.09 10:56:14.675,1.10269,1.1027,3.00,1.10
2015.07.09 10:56:14.726,1.10268,1.10269,1.00,1.00
2015.07.09 10:56:14.879,1.10266,1.1027,3.00,3.07
2015.07.09 10:56:15.031,1.10266,1.10268,1.50,1.00
2015.07.09 10:56:15.537,1.10265,1.10267,1.87,1.00
2015.07.09 10:56:16.227,1.10264,1.10266,2.62,1.00
2015.07.09 10:56:17.782,1.10263,1.10265,4.20,1.00
2015.07.09 10:56:18.289,1.10263,1.10265,4.12,1.00
2015.07.09 10:56:18.967,1.10262,1.10265,2.50,4.87
2015.07.09 10:56:19.322,1.10264,1.10266,1.00,1.00
2015.07.09 10:56:19.832,1.10265,1.10267,2.25,1.00
2015.07.09 10:56:20.270,1.1027,1.10271,9.97,1.87
2015.07.09 10:56:20.321,1.10272,1.10274,1.37,4.87
2015.07.09 10:56:20.423,1.10273,1.10276,1.87,1.00
2015.07.09 10:56:20.962,1.10273,1.10277,3.37,1.50
2015.07.09 10:56:21.538,1.10274,1.10278,2.25,3.00
2015.07.09 10:56:22.044,1.10274,1.10278,1.95,3.25
2015.07.09 10:56:22.499,1.10273,1.10276,1.00,2.25
2015.07.09 10:56:22.902,1.1027,1.10272,9.37,2.25
2015.07.09 10:56:22.954,1.10272,1.10274,1.37,1.00
2015.07.09 10:56:23.056,1.10272,1.10276,1.87,2.25
2015.07.09 10:56:23.511,1.10272,1.10276,1.12,2.25
2015.07.09 10:56:24.016,1.10272,1.10276,1.37,2.25
2015.07.09 10:56:26.375,1.10273,1.10276,2.62,1.00
2015.07.09 10:56:26.679,1.10276,1.10278,1.60,2.62
2015.07.09 10:56:26.831,1.1028,1.10281,1.50,1.10
2015.07.09 10:56:27.366,1.10279,1.10281,1.00,3.07
2015.07.09 10:56:28.230,1.10278,1.10281,1.00,1.12
2015.07.09 10:56:28.971,1.10282,1.10284,1.00,6.00
2015.07.09 10:56:29.350,1.10285,1.10288,1.00,2.25
2015.07.09 10:56:30.057,1.10285,1.10287,1.00,1.00
2015.07.09 10:56:31.108,1.10283,1.10287,1.95,1.50
2015.07.09 10:56:32.503,1.10283,1.10286,1.95,1.50
2015.07.09 10:56:32.605,1.10283,1.10284,1.10,1.05
2015.07.09 10:56:32.757,1.1028,1.10282,1.87,1.00
2015.07.09 10:56:33.262,1.10279,1.10281,1.10,1.00
2015.07.09 10:56:33.803,1.10278,1.10281,1.00,1.50
2015.07.09 10:56:34.309,1.10277,1.10281,1.50,1.12
2015.07.09 10:56:36.938,1.10278,1.10281,1.00,2.25
2015.07.09 10:56:39.928,1.10277,1.10281,1.50,2.62
2015.07.09 10:56:40.713,1.10276,1.10279,1.50,1.50
2015.07.09 10:56:41.219,1.10276,1.10278,1.00,1.00
2015.07.09 10:56:42.144,1.10276,1.1028,1.00,5.25
2015.07.09 10:56:43.015,1.10278,1.1028,1.00,5.25
2015.07.09 10:56:43.117,1.10277,1.1028,1.00,1.50
2015.07.09 10:56:43.787,1.1028,1.10282,5.12,2.55
2015.07.09 10:56:43.840,1.10282,1.10285,1.37,1.00
2015.07.09 10:56:44.347,1.10282,1.10286,1.12,1.87
2015.07.09 10:56:45.688,1.10282,1.10287,2.62,1.20
2015.07.09 10:56:47.046,1.10283,1.10287,1.50,1.12
2015.07.09 10:56:49.352,1.10284,1.10287,1.00,1.50
2015.07.09 10:56:49.403,1.10286,1.10288,1.00,3.07
2015.07.09 10:56:49.555,1.10284,1.10287,1.12,1.00
2015.07.09 10:56:52.715,1.10284,1.10288,1.12,3.37
2015.07.09 10:56:53.253,1.10287,1.10289,1.12,1.50
2015.07.09 10:56:53.306,1.10287,1.10291,1.12,1.10
2015.07.09 10:56:53.815,1.10289,1.10292,2.10,2.62
2015.07.09 10:56:54.071,1.10293,1.10297,1.12,2.32
2015.07.09 10:56:55.445,1.10292,1.10294,4.12,1.50
2015.07.09 10:56:55.648,1.10289,1.10292,1.10,1.00
2015.07.09 10:56:56.178,1.10288,1.10292,1.00,4.12
2015.07.09 10:56:56.281,1.10286,1.10289,2.62,1.00
2015.07.09 10:56:56.787,1.10286,1.10291,1.57,1.95
2015.07.09 10:57:02.752,1.10286,1.10291,3.45,1.95
2015.07.09 10:57:03.058,1.1029,1.10293,1.12,1.37
2015.07.09 10:57:03.109,1.1029,1.10295,2.62,2.25
2015.07.09 10:57:03.656,1.1029,1.10296,3.75,3.75
2015.07.09 10:57:05.755,1.1029,1.10296,5.32,3.45
2015.07.09 10:57:06.449,1.1029,1.10296,5.32,3.45
2015.07.09 10:57:07.259,1.1029,1.10293,1.12,1.87
2015.07.09 10:57:07.784,1.10288,1.10293,2.62,1.87
2015.07.09 10:57:09.419,1.10289,1.10294,2.32,2.32
2015.07.09 10:57:09.572,1.10291,1.10295,2.55,1.10
2015.07.09 10:57:10.079,1.10293,1.10296,1.50,1.00
2015.07.09 10:57:10.594,1.10293,1.10297,2.25,1.00
2015.07.09 10:57:11.404,1.10293,1.10298,2.25,2.70
2015.07.09 10:57:11.859,1.10293,1.10298,2.62,1.20
2015.07.09 10:57:12.373,1.10296,1.10299,1.00,1.95
2015.07.09 10:57:13.808,1.10294,1.10299,2.62,3.45
2015.07.09 10:57:14.313,1.10294,1.10299,2.62,3.45
2015.07.09 10:57:15.030,1.10295,1.10299,1.87,2.70
2015.07.09 10:57:15.738,1.10294,1.10299,2.62,1.95
2015.07.09 10:57:18.483,1.10296,1.10299,1.00,1.20
2015.07.09 10:57:18.989,1.10295,1.10299,1.00,1.50
2015.07.09 10:57:20.006,1.10295,1.10299,1.87,1.95
2015.07.09 10:57:20.530,1.10296,1.10298,1.00,1.00
2015.07.09 10:57:21.037,1.10296,1.10299,1.00,2.32
2015.07.09 10:57:21.986,1.10295,1.10299,2.25,2.32
2015.07.09 10:57:23.202,1.10296,1.10299,1.00,1.50
2015.07.09 10:57:23.507,1.10298,1.10301,1.00,1.00
2015.07.09 10:57:23.912,1.103,1.10303,1.00,1.12
2015.07.09 10:57:24.436,1.10304,1.10307,1.20,2.10
2015.07.09 10:57:27.110,1.10303,1.10306,2.62,1.00
2015.07.09 10:57:27.658,1.10303,1.10306,1.57,1.00
2015.07.09 10:57:28.909,1.10303,1.10306,1.57,3.22
2015.07.09 10:57:29.395,1.10302,1.10304,1.00,1.95
2015.07.09 10:57:30.276,1.10302,1.10304,1.00,1.27
2015.07.09 10:57:30.947,1.10302,1.10303,1.00,1.00
2015.07.09 10:57:31.631,1.10301,1.10303,2.77,1.00
2015.07.09 10:57:32.861,1.10303,1.10304,1.00,1.20
2015.07.09 10:57:33.064,1.10308,1.1031,2.25,1.12
2015.07.09 10:57:33.368,1.10308,1.10309,1.00,1.00
2015.07.09 10:57:33.921,1.10304,1.10307,1.12,1.00
2015.07.09 10:57:34.740,1.10303,1.10307,1.12,1.00
2015.07.09 10:57:35.905,1.10303,1.10308,1.12,1.20
2015.07.09 10:57:36.411,1.10303,1.10308,1.37,1.10
2015.07.09 10:57:37.116,1.10305,1.10308,1.87,1.00
2015.07.09 10:57:38.369,1.10304,1.10309,3.75,1.12
2015.07.09 10:57:38.876,1.10306,1.10309,1.00,1.12
2015.07.09 10:57:39.404,1.10305,1.10309,2.25,1.00
2015.07.09 10:57:41.790,1.10309,1.10311,9.75,2.57
2015.07.09 10:57:41.851,1.10312,1.10317,2.70,1.00
2015.07.09 10:57:42.155,1.10314,1.10319,1.00,1.00
2015.07.09 10:57:42.844,1.10315,1.10319,1.12,1.00
2015.07.09 10:57:43.367,1.10315,1.10318,1.87,1.00
2015.07.09 10:57:43.874,1.10316,1.10318,1.00,1.00
2015.07.09 10:57:46.337,1.10316,1.10319,2.25,1.10
2015.07.09 10:57:48.767,1.10315,1.10319,1.50,1.10
2015.07.09 10:57:49.301,1.10316,1.10319,1.50,1.10
2015.07.09 10:57:51.417,1.10316,1.10318,1.00,1.00
2015.07.09 10:57:52.618,1.10316,1.10319,1.00,1.20
2015.07.09 10:57:52.922,1.10318,1.10319,1.50,1.57
2015.07.09 10:57:53.125,1.10319,1.10324,1.87,2.25
2015.07.09 10:57:53.226,1.10319,1.10324,3.37,2.40
2015.07.09 10:57:53.707,1.10322,1.10326,1.87,1.00
2015.07.09 10:57:54.650,1.10324,1.10326,1.00,1.00
2015.07.09 10:57:55.226,1.10324,1.10326,1.50,1.37
2015.07.09 10:57:55.688,1.10323,1.10327,1.50,4.57
2015.07.09 10:57:55.739,1.10323,1.10326,1.00,1.87
2015.07.09 10:57:56.044,1.1032,1.10322,1.50,1.12
2015.07.09 10:57:56.445,1.10318,1.10323,1.12,1.10
2015.07.09 10:57:56.953,1.10318,1.10324,1.57,1.20
2015.07.09 10:57:57.695,1.10321,1.10324,1.20,1.00
2015.07.09 10:57:57.847,1.10323,1.10329,1.37,2.62
2015.07.09 10:57:58.357,1.10323,1.10328,1.00,1.47
2015.07.09 10:57:59.150,1.10323,1.10326,1.00,1.00
2015.07.09 10:57:59.463,1.10322,1.10323,1.10,1.50
2015.07.09 10:57:59.616,1.10321,1.10323,1.00,3.75
2015.07.09 10:57:59.667,1.10319,1.10321,1.57,1.50
2015.07.09 10:58:00.447,1.10316,1.1032,1.50,1.50
2015.07.09 10:58:00.752,1.10316,1.10318,1.00,1.50
2015.07.09 10:58:01.259,1.10314,1.10318,2.32,1.50
2015.07.09 10:58:02.624,1.10315,1.10318,3.97,1.00
2015.07.09 10:58:03.081,1.1032,1.10322,1.00,3.07
2015.07.09 10:58:03.134,1.10316,1.1032,1.00,1.00
2015.07.09 10:58:03.641,1.10315,1.1032,1.00,2.70
2015.07.09 10:58:04.528,1.10314,1.1032,1.20,3.45
2015.07.09 10:58:05.442,1.10314,1.1032,1.47,1.95
2015.07.09 10:58:09.839,1.10314,1.1032,1.95,1.57
2015.07.09 10:58:10.354,1.10315,1.1032,1.20,1.00
2015.07.09 10:58:10.665,1.10313,1.10316,2.70,1.00
2015.07.09 10:58:10.819,1.10312,1.10315,1.57,1.50
2015.07.09 10:58:10.870,1.10312,1.10314,1.20,1.00
2015.07.09 10:58:11.185,1.10311,1.10312,1.12,1.50
2015.07.09 10:58:11.338,1.10306,1.10309,2.62,1.00
2015.07.09 10:58:11.389,1.10306,1.10309,1.20,1.00
2015.07.09 10:58:11.909,1.10305,1.1031,3.00,1.12
2015.07.09 10:58:12.474,1.10306,1.1031,2.10,1.00
2015.07.09 10:58:13.520,1.10306,1.10309,3.75,1.00
2015.07.09 10:58:18.949,1.10306,1.10309,1.37,1.00
2015.07.09 10:58:20.702,1.10311,1.10313,1.87,1.50
2015.07.09 10:58:20.803,1.10311,1.10313,3.60,1.00
2015.07.09 10:58:20.905,1.10313,1.10315,1.12,1.00
2015.07.09 10:58:21.209,1.10312,1.10314,1.00,1.00
2015.07.09 10:58:22.407,1.10311,1.10314,1.87,1.00
2015.07.09 10:58:23.540,1.10311,1.10314,1.87,1.00
2015.07.09 10:58:24.620,1.10311,1.10314,1.87,1.00
2015.07.09 10:58:25.113,1.10311,1.10315,2.55,1.50
2015.07.09 10:58:25.839,1.10311,1.10315,1.95,1.50
2015.07.09 10:58:25.942,1.10311,1.10313,1.95,1.00
2015.07.09 10:58:26.506,1.10311,1.10313,1.87,1.00
2015.07.09 10:58:27.029,1.10311,1.10314,1.87,1.00
2015.07.09 10:58:27.181,1.10312,1.10315,1.12,1.50
2015.07.09 10:58:27.687,1.10313,1.10315,1.12,1.50
2015.07.09 10:58:28.194,1.10314,1.10316,1.50,1.00
2015.07.09 10:58:28.709,1.10314,1.10316,1.50,1.00
2015.07.09 10:58:29.218,1.10316,1.10318,1.00,1.00
2015.07.09 10:58:29.371,1.10316,1.10319,1.87,1.00
2015.07.09 10:58:30.136,1.10316,1.10319,1.87,1.00
2015.07.09 10:58:30.673,1.10316,1.1032,1.87,1.10
2015.07.09 10:58:31.193,1.10319,1.10321,1.00,1.57
2015.07.09 10:58:31.877,1.1032,1.10321,1.00,1.00
2015.07.09 10:58:32.394,1.10321,1.10323,1.00,1.00
2015.07.09 10:58:32.954,1.10322,1.10323,1.00,1.00
2015.07.09 10:58:33.481,1.1032,1.10323,6.37,1.00
2015.07.09 10:58:33.988,1.10321,1.10323,1.00,1.00
2015.07.09 10:58:34.734,1.10323,1.10325,2.25,1.10
2015.07.09 10:58:34.992,1.10324,1.10325,1.00,1.00
2015.07.09 10:58:35.498,1.10323,1.10326,3.37,1.00
2015.07.09 10:58:36.355,1.10324,1.10325,1.12,1.00
2015.07.09 10:58:36.558,1.10327,1.10329,2.25,1.12
2015.07.09 10:58:36.813,1.10327,1.10328,2.25,1.00
2015.07.09 10:58:39.162,1.10329,1.1033,3.75,1.00
2015.07.09 10:58:41.017,1.10328,1.1033,4.12,1.00
2015.07.09 10:58:42.434,1.10327,1.10329,1.12,1.00
2015.07.09 10:58:43.299,1.1033,1.10331,1.00,1.00
2015.07.09 10:58:43.401,1.10327,1.10332,1.12,1.95
2015.07.09 10:58:43.921,1.10326,1.10332,2.62,2.70
2015.07.09 10:58:45.530,1.10327,1.10332,1.50,2.70
2015.07.09 10:58:47.777,1.10328,1.10332,1.87,2.70
2015.07.09 10:58:48.283,1.10327,1.10332,1.50,2.70
