2015.07.14 09:56:48.958,1.10416,1.10419,1.57,1.00
2015.07.14 09:56:49.260,1.1041,1.10412,4.20,1.00
2015.07.14 09:56:49.463,1.1041,1.10413,3.00,1.50
2015.07.14 09:56:49.565,1.10411,1.10415,1.50,1.00
2015.07.14 09:56:50.074,1.10411,1.10414,4.12,1.00
2015.07.14 09:56:50.125,1.10412,1.10416,1.12,1.27
2015.07.14 09:56:50.380,1.10413,1.10418,1.00,1.12
2015.07.14 09:56:50.889,1.10412,1.10418,4.12,1.87
2015.07.14 09:56:51.089,1.10416,1.10418,1.00,1.00
2015.07.14 09:56:51.495,1.10416,1.10421,1.00,1.50
2015.07.14 09:56:52.003,1.10416,1.1042,1.00,1.00
2015.07.14 09:56:52.312,1.10414,1.10418,1.12,1.00
2015.07.14 09:56:52.822,1.10415,1.10419,1.00,1.00
2015.07.14 09:56:53.372,1.10415,1.10418,1.00,1.00
2015.07.14 09:56:54.522,1.10414,1.10418,1.00,2.25
2015.07.14 09:56:54.826,1.10412,1.10416,1.07,1.35
2015.07.14 09:56:54.979,1.1041,1.10414,1.12,1.00
2015.07.14 09:56:55.284,1.10411,1.10415,1.37,1.00
2015.07.14 09:56:55.437,1.1041,1.10414,1.27,1.50
2015.07.14 09:56:55.936,1.10407,1.10412,2.70,2.25
2015.07.14 09:56:56.241,1.10406,1.1041,1.20,1.87
2015.07.14 09:56:56.902,1.10406,1.10409,1.00,1.00
2015.07.14 09:56:57.419,1.10404,1.10409,3.82,1.00
2015.07.14 09:56:57.769,1.10404,1.10408,1.07,1.87
2015.07.14 09:56:58.077,1.10396,1.10399,1.12,1.00
2015.07.14 09:56:58.484,1.10394,1.104,3.37,1.87
2015.07.14 09:56:59.137,1.10395,1.104,1.00,1.00
2015.07.14 09:56:59.291,1.10395,1.10401,1.87,2.25
2015.07.14 09:56:59.662,1.10402,1.10404,1.50,1.00
2015.07.14 09:56:59.916,1.10398,1.10402,1.00,1.00
2015.07.14 09:57:00.119,1.104,1.10403,1.00,1.00
2015.07.14 09:57:00.171,1.104,1.10405,1.12,4.12
2015.07.14 09:57:00.681,1.104,1.10404,1.00,1.50
2015.07.14 09:57:01.189,1.10402,1.10405,1.50,1.00
2015.07.14 09:57:01.240,1.10402,1.10407,3.00,3.37
2015.07.14 09:57:01.444,1.10402,1.10405,3.00,2.10
2015.07.14 09:57:01.722,1.10395,1.10398,1.57,1.50
2015.07.14 09:57:01.926,1.10394,1.10398,1.57,1.87
2015.07.14 09:57:02.434,1.10393,1.10397,1.50,2.62
2015.07.14 09:57:02.586,1.10393,1.10395,1.50,2.25
2015.07.14 09:57:02.901,1.10387,1.10392,1.50,1.87
2015.07.14 09:57:03.409,1.10385,1.10391,4.57,1.50
2015.07.14 09:57:03.752,1.10385,1.10389,1.50,1.00
2015.07.14 09:57:03.955,1.10383,1.10389,3.28,1.00
2015.07.14 09:57:04.158,1.10386,1.10389,1.00,1.00
2015.07.14 09:57:04.706,1.10384,1.1039,2.53,1.50
2015.07.14 09:57:05.163,1.10387,1.10391,1.60,1.00
2015.07.14 09:57:05.317,1.10392,1.10396,2.25,1.87
2015.07.14 09:57:05.469,1.10391,1.10394,1.50,1.12
2015.07.14 09:57:05.646,1.10388,1.10392,1.57,1.87
2015.07.14 09:57:05.850,1.10391,1.10394,1.00,2.62
2015.07.14 09:57:06.104,1.1039,1.10396,4.65,1.00
2015.07.14 09:57:06.308,1.1039,1.10392,1.65,1.35
2015.07.14 09:57:06.615,1.10386,1.10388,1.00,1.12
2015.07.14 09:57:06.718,1.10382,1.10388,5.25,1.87
2015.07.14 09:57:07.174,1.10382,1.10385,4.50,1.00
2015.07.14 09:57:07.575,1.10375,1.1038,2.62,4.87
2015.07.14 09:57:08.082,1.10374,1.10379,1.50,1.87
2015.07.14 09:57:08.487,1.10374,1.10377,1.00,1.00
2015.07.14 09:57:09.503,1.10374,1.10378,1.00,1.00
2015.07.14 09:57:10.464,1.10375,1.10378,1.12,1.12
2015.07.14 09:57:10.779,1.10377,1.10378,1.00,1.12
2015.07.14 09:57:11.134,1.10378,1.1038,1.00,1.00
2015.07.14 09:57:11.589,1.10376,1.1038,1.50,1.00
2015.07.14 09:57:12.117,1.10377,1.1038,1.87,1.00
2015.07.14 09:57:12.927,1.10376,1.1038,1.50,1.35
2015.07.14 09:57:13.180,1.10378,1.1038,1.72,1.00
2015.07.14 09:57:13.385,1.10384,1.10389,1.50,3.52
2015.07.14 09:57:13.437,1.10384,1.10389,1.50,3.37
2015.07.14 09:57:13.691,1.1038,1.10383,1.12,1.00
2015.07.14 09:57:13.742,1.10376,1.1038,3.37,2.10
2015.07.14 09:57:13.918,1.10376,1.10377,1.00,1.00
2015.07.14 09:57:13.970,1.10373,1.10374,1.00,1.12
2015.07.14 09:57:14.021,1.10371,1.10374,1.10,1.72
2015.07.14 09:57:14.125,1.1037,1.10373,1.00,1.60
2015.07.14 09:57:14.176,1.10367,1.10373,2.32,1.97
2015.07.14 09:57:14.380,1.10366,1.10373,1.87,2.47
2015.07.14 09:57:14.532,1.10368,1.10373,1.00,1.12
2015.07.14 09:57:14.584,1.10368,1.10375,1.50,4.50
2015.07.14 09:57:14.995,1.10372,1.10379,4.50,2.47
2015.07.14 09:57:15.302,1.10371,1.10375,1.50,1.00
2015.07.14 09:57:15.607,1.10373,1.10375,1.00,1.00
2015.07.14 09:57:16.109,1.10374,1.10376,1.50,1.00
2015.07.14 09:57:16.161,1.10375,1.10379,2.25,2.02
2015.07.14 09:57:16.264,1.10377,1.1038,2.25,1.50
2015.07.14 09:57:16.316,1.10378,1.10384,2.62,2.25
2015.07.14 09:57:16.367,1.10379,1.10384,1.37,1.87
2015.07.14 09:57:16.418,1.10379,1.10385,1.87,2.25
2015.07.14 09:57:16.571,1.10382,1.10386,1.00,1.12
2015.07.14 09:57:16.921,1.10378,1.10382,1.07,1.67
2015.07.14 09:57:17.024,1.10377,1.10381,1.00,1.00
2015.07.14 09:57:17.180,1.10376,1.10383,1.50,2.85
2015.07.14 09:57:17.683,1.10374,1.10379,1.00,1.67
2015.07.14 09:57:18.140,1.10374,1.10379,1.00,1.30
2015.07.14 09:57:18.395,1.10377,1.10382,1.00,1.87
2015.07.14 09:57:18.730,1.10378,1.1038,1.00,1.37
2015.07.14 09:57:19.037,1.10375,1.1038,3.75,1.12
2015.07.14 09:57:19.139,1.10378,1.1038,1.00,1.87
2015.07.14 09:57:19.495,1.10377,1.10378,1.00,1.00
2015.07.14 09:57:20.283,1.10377,1.10379,1.00,1.50
2015.07.14 09:57:20.335,1.10375,1.10379,1.00,1.12
2015.07.14 09:57:20.437,1.10377,1.1038,1.00,3.75
2015.07.14 09:57:20.752,1.1037,1.10372,1.52,1.12
2015.07.14 09:57:20.804,1.10367,1.10371,1.95,1.12
2015.07.14 09:57:20.906,1.10369,1.10373,1.87,1.20
2015.07.14 09:57:20.957,1.10372,1.10374,1.00,1.20
2015.07.14 09:57:21.059,1.10375,1.10378,1.00,1.95
2015.07.14 09:57:21.161,1.10377,1.10379,1.00,1.12
2015.07.14 09:57:21.364,1.1038,1.10383,1.00,3.37
2015.07.14 09:57:21.877,1.1038,1.10383,1.50,1.50
2015.07.14 09:57:22.184,1.10379,1.1038,1.50,1.50
2015.07.14 09:57:22.695,1.10379,1.10383,1.00,1.50
2015.07.14 09:57:23.906,1.1038,1.10383,1.50,1.87
2015.07.14 09:57:24.056,1.10383,1.10385,1.00,1.87
2015.07.14 09:57:24.360,1.10386,1.10388,1.00,1.00
2015.07.14 09:57:24.462,1.10386,1.10389,1.00,4.72
2015.07.14 09:57:24.564,1.10383,1.10384,1.50,6.00
2015.07.14 09:57:24.870,1.10377,1.10379,1.50,1.37
2015.07.14 09:57:25.329,1.10377,1.1038,1.00,1.87
2015.07.14 09:57:25.482,1.10378,1.1038,1.00,1.00
2015.07.14 09:57:25.686,1.10377,1.1038,1.50,1.00
2015.07.14 09:57:25.892,1.10378,1.10382,1.00,1.12
2015.07.14 09:57:26.299,1.10379,1.10383,1.50,1.50
2015.07.14 09:57:26.605,1.10384,1.10387,1.00,3.97
2015.07.14 09:57:26.861,1.10385,1.10388,3.00,1.87
2015.07.14 09:57:27.014,1.10388,1.10389,1.12,1.00
2015.07.14 09:57:27.065,1.10388,1.1039,1.12,1.00
2015.07.14 09:57:27.420,1.10388,1.10389,1.87,1.30
2015.07.14 09:57:27.522,1.10386,1.10388,1.50,1.12
2015.07.14 09:57:27.837,1.10388,1.10391,1.00,1.12
2015.07.14 09:57:28.141,1.10387,1.10391,1.12,2.47
2015.07.14 09:57:28.647,1.10387,1.10388,1.50,1.00
2015.07.14 09:57:28.950,1.10388,1.1039,1.00,1.00
2015.07.14 09:57:29.456,1.10388,1.10392,1.00,1.87
2015.07.14 09:57:30.109,1.10388,1.10392,1.00,1.87
2015.07.14 09:57:30.615,1.10389,1.10392,1.00,1.87
2015.07.14 09:57:31.142,1.10388,1.10391,2.25,1.00
2015.07.14 09:57:31.681,1.10389,1.10392,1.00,1.12
2015.07.14 09:57:32.188,1.10389,1.10391,1.00,1.35
2015.07.14 09:57:32.421,1.10388,1.1039,1.00,1.50
2015.07.14 09:57:32.827,1.10388,1.10391,1.12,1.00
2015.07.14 09:57:33.031,1.10389,1.10392,1.35,1.12
2015.07.14 09:57:33.532,1.10388,1.10392,2.70,1.12
2015.07.14 09:57:33.837,1.10396,1.10397,1.12,1.00
2015.07.14 09:57:33.940,1.10396,1.10399,1.12,1.37
2015.07.14 09:57:34.347,1.10394,1.10399,1.95,1.72
2015.07.14 09:57:34.801,1.10397,1.10399,1.00,2.62
2015.07.14 09:57:34.903,1.10399,1.10401,1.00,1.00
2015.07.14 09:57:35.056,1.104,1.10404,2.25,1.37
2015.07.14 09:57:35.108,1.104,1.10404,2.62,1.00
2015.07.14 09:57:35.209,1.10403,1.10408,1.00,1.50
2015.07.14 09:57:35.361,1.10405,1.10409,1.00,3.37
2015.07.14 09:57:35.535,1.10403,1.10408,1.00,1.12
2015.07.14 09:57:36.045,1.10402,1.10408,1.12,1.12
2015.07.14 09:57:36.445,1.10401,1.10405,1.50,1.00
2015.07.14 09:57:36.701,1.10396,1.10401,1.37,1.00
2015.07.14 09:57:37.208,1.10396,1.10402,2.25,2.25
2015.07.14 09:57:37.407,1.10398,1.10402,1.12,1.50
2015.07.14 09:57:37.459,1.10399,1.10404,1.12,5.25
2015.07.14 09:57:37.510,1.10402,1.10404,1.00,1.95
2015.07.14 09:57:37.815,1.10401,1.10403,1.00,1.37
2015.07.14 09:57:37.866,1.10399,1.10403,1.00,1.37
2015.07.14 09:57:38.595,1.10399,1.10401,1.00,1.00
2015.07.14 09:57:38.697,1.10394,1.10397,2.55,2.62
2015.07.14 09:57:38.749,1.10393,1.10394,9.60,1.30
2015.07.14 09:57:38.851,1.10391,1.10394,3.75,7.35
2015.07.14 09:57:38.903,1.1039,1.10392,1.12,1.12
2015.07.14 09:57:39.005,1.10386,1.10388,2.32,1.00
2015.07.14 09:57:39.351,1.10377,1.10382,2.32,1.12
2015.07.14 09:57:39.860,1.10376,1.10381,1.00,1.37
2015.07.14 09:57:40.164,1.10374,1.1038,2.25,1.87
2015.07.14 09:57:40.473,1.10375,1.10379,1.37,1.00
2015.07.14 09:57:40.777,1.10368,1.1037,4.94,1.30
2015.07.14 09:57:40.879,1.10366,1.1037,1.19,6.22
2015.07.14 09:57:40.930,1.10364,1.10365,1.12,2.47
2015.07.14 09:57:40.982,1.10363,1.10364,1.19,1.87
2015.07.14 09:57:41.084,1.10361,1.10363,1.12,1.87
2015.07.14 09:57:41.232,1.10362,1.10364,3.37,1.00
2015.07.14 09:57:41.739,1.10364,1.10365,1.03,1.12
2015.07.14 09:57:42.250,1.10362,1.10365,4.12,1.50
2015.07.14 09:57:42.756,1.10362,1.10366,4.12,1.00
2015.07.14 09:57:43.010,1.10363,1.10368,1.12,1.00
2015.07.14 09:57:43.181,1.10365,1.10368,4.12,1.00
2015.07.14 09:57:43.233,1.1037,1.10371,4.87,1.00
2015.07.14 09:57:43.335,1.10368,1.10372,1.87,1.50
2015.07.14 09:57:43.639,1.10367,1.10372,1.10,2.47
2015.07.14 09:57:43.691,1.10366,1.1037,3.45,1.00
2015.07.14 09:57:44.224,1.10366,1.1037,1.12,1.87
2015.07.14 09:57:44.734,1.10364,1.10369,1.37,1.35
2015.07.14 09:57:45.063,1.10362,1.10366,4.87,2.25
2015.07.14 09:57:45.572,1.10361,1.10365,1.37,1.00
2015.07.14 09:57:45.878,1.10364,1.10367,1.12,1.37
2015.07.14 09:57:46.029,1.10364,1.10369,1.12,2.25
2015.07.14 09:57:46.535,1.10364,1.1037,3.37,2.62
2015.07.14 09:57:46.841,1.10366,1.1037,1.00,2.62
2015.07.14 09:57:47.149,1.10367,1.10372,1.87,1.00
2015.07.14 09:57:48.108,1.10367,1.10372,1.12,1.00
2015.07.14 09:57:48.515,1.10365,1.1037,3.45,1.00
2015.07.14 09:57:48.770,1.10366,1.10372,1.87,1.87
2015.07.14 09:57:48.873,1.10365,1.1037,5.25,1.12
2015.07.14 09:57:49.225,1.10369,1.10372,1.00,1.12
2015.07.14 09:57:49.734,1.10368,1.10372,1.50,1.60
2015.07.14 09:57:49.937,1.10365,1.10371,4.50,2.10
2015.07.14 09:57:51.445,1.10366,1.10369,1.00,1.00
2015.07.14 09:57:51.963,1.10366,1.1037,1.00,1.50
2015.07.14 09:57:52.847,1.10365,1.1037,1.50,1.50
2015.07.14 09:57:53.152,1.10363,1.10368,1.87,1.00
2015.07.14 09:57:53.645,1.10361,1.10364,1.87,5.25
2015.07.14 09:57:54.054,1.10361,1.10363,3.00,1.00
2015.07.14 09:57:54.156,1.10363,1.10366,1.50,1.50
2015.07.14 09:57:54.360,1.10366,1.10368,1.00,1.00
2015.07.14 09:57:54.800,1.10364,1.10369,1.87,1.00
2015.07.14 09:57:54.902,1.10363,1.10367,1.57,1.35
2015.07.14 09:57:55.054,1.10361,1.10366,1.87,1.00
2015.07.14 09:57:55.307,1.10362,1.10366,3.37,1.00
2015.07.14 09:57:55.460,1.10364,1.10368,1.12,1.00
2015.07.14 09:57:55.966,1.10362,1.10367,2.62,1.00
2015.07.14 09:57:56.473,1.10362,1.10367,1.12,1.00
2015.07.14 09:57:56.998,1.10363,1.10367,1.12,1.00
2015.07.14 09:57:58.302,1.10361,1.10366,1.37,2.85
2015.07.14 09:57:58.353,1.10361,1.10364,1.37,3.37
2015.07.14 09:57:58.405,1.1036,1.10363,1.57,1.87
2015.07.14 09:57:58.558,1.10357,1.10362,2.25,1.00
2015.07.14 09:57:59.055,1.10359,1.10362,1.57,1.00
2015.07.14 09:57:59.208,1.1036,1.10366,13.57,1.00
2015.07.14 09:57:59.715,1.10362,1.10367,4.87,1.00
2015.07.14 09:58:00.276,1.10363,1.10368,1.12,1.00
2015.07.14 09:58:01.492,1.10363,1.10367,1.12,1.00
2015.07.14 09:58:01.797,1.10362,1.10364,4.87,1.00
2015.07.14 09:58:02.101,1.10358,1.1036,1.00,1.00
2015.07.14 09:58:02.152,1.10356,1.1036,1.50,1.50
2015.07.14 09:58:02.397,1.10354,1.10357,1.00,1.00
2015.07.14 09:58:02.904,1.10354,1.10358,1.00,1.50
2015.07.14 09:58:03.415,1.10355,1.10359,1.00,1.12
2015.07.14 09:58:03.821,1.10357,1.1036,1.00,1.50
2015.07.14 09:58:04.125,1.10361,1.10364,1.00,1.50
2015.07.14 09:58:04.487,1.10358,1.10364,3.37,2.10
2015.07.14 09:58:04.690,1.10357,1.10362,1.00,2.47
2015.07.14 09:58:05.044,1.10359,1.10362,1.00,1.50
2015.07.14 09:58:05.932,1.10358,1.10362,1.00,1.12
2015.07.14 09:58:06.442,1.10356,1.10362,3.37,3.97
2015.07.14 09:58:06.951,1.10357,1.10362,1.00,4.72
2015.07.14 09:58:07.693,1.10357,1.1036,1.00,1.72
2015.07.14 09:58:07.744,1.10355,1.1036,1.00,4.35
2015.07.14 09:58:07.999,1.10353,1.10354,1.12,3.75
2015.07.14 09:58:08.152,1.1035,1.10353,3.60,1.37
2015.07.14 09:58:08.203,1.10353,1.10354,1.00,1.12
2015.07.14 09:58:08.254,1.10353,1.10355,1.00,1.00
2015.07.14 09:58:08.306,1.10354,1.10358,1.14,1.00
2015.07.14 09:58:08.807,1.10353,1.10357,1.51,1.00
2015.07.14 09:58:09.264,1.10353,1.10356,1.12,2.10
2015.07.14 09:58:09.468,1.10348,1.1035,3.75,2.10
2015.07.14 09:58:09.680,1.10343,1.10348,2.25,1.50
2015.07.14 09:58:10.187,1.10343,1.10348,2.25,2.62
2015.07.14 09:58:10.732,1.10343,1.10347,1.87,1.00
2015.07.14 09:58:11.238,1.10344,1.10347,1.00,1.00
2015.07.14 09:58:11.744,1.10344,1.10348,1.00,2.10
2015.07.14 09:58:13.070,1.10342,1.10345,3.45,2.10
2015.07.14 09:58:13.376,1.10338,1.10339,1.00,1.00
2015.07.14 09:58:13.529,1.10336,1.1034,1.00,1.00
2015.07.14 09:58:14.090,1.10336,1.10341,1.50,3.00
2015.07.14 09:58:14.595,1.10337,1.1034,1.00,1.00
2015.07.14 09:58:14.893,1.10339,1.1034,2.25,1.00
2015.07.14 09:58:15.096,1.10346,1.10348,1.00,2.62
2015.07.14 09:58:15.148,1.10349,1.10351,1.50,3.00
2015.07.14 09:58:15.404,1.10352,1.10355,4.65,2.25
2015.07.14 09:58:15.455,1.10352,1.10358,3.15,1.87
2015.07.14 09:58:15.806,1.10356,1.10359,1.00,1.12
2015.07.14 09:58:16.111,1.10359,1.10362,1.00,1.50
2015.07.14 09:58:16.618,1.10359,1.10361,1.00,1.00
2015.07.14 09:58:17.271,1.10359,1.10362,1.00,1.87
2015.07.14 09:58:17.935,1.10356,1.10358,1.20,1.00
2015.07.14 09:58:18.038,1.10355,1.10357,7.12,1.12
2015.07.14 09:58:18.089,1.10353,1.10357,1.00,1.37
2015.07.14 09:58:18.242,1.10356,1.10359,1.00,1.00
2015.07.14 09:58:18.396,1.10354,1.10359,1.12,1.00
2015.07.14 09:58:18.903,1.10355,1.10359,1.00,1.00
2015.07.14 09:58:19.424,1.1035,1.10354,34.12,2.10
2015.07.14 09:58:19.577,1.10352,1.10353,1.00,3.97
2015.07.14 09:58:19.680,1.10346,1.1035,2.70,1.72
2015.07.14 09:58:19.784,1.10344,1.10347,1.87,1.00
2015.07.14 09:58:19.887,1.10344,1.10347,1.50,1.00
2015.07.14 09:58:20.393,1.10344,1.10348,1.50,1.50
2015.07.14 09:58:20.545,1.10346,1.10347,1.50,1.00
2015.07.14 09:58:20.850,1.10357,1.10359,1.00,1.00
2015.07.14 09:58:21.076,1.10356,1.10363,3.45,1.87
2015.07.14 09:58:21.431,1.1036,1.10364,1.00,1.12
2015.07.14 09:58:21.634,1.10358,1.10364,3.00,4.12
2015.07.14 09:58:22.371,1.1036,1.10363,1.00,1.00
2015.07.14 09:58:22.625,1.10365,1.10369,1.87,1.00
2015.07.14 09:58:23.144,1.10366,1.1037,1.00,2.62
2015.07.14 09:58:23.650,1.10365,1.1037,2.25,3.60
2015.07.14 09:58:24.532,1.10367,1.1037,1.00,3.75
2015.07.14 09:58:27.143,1.10368,1.1037,1.00,1.50
2015.07.14 09:58:27.245,1.10368,1.10372,1.00,2.25
2015.07.14 09:58:28.253,1.10369,1.10372,1.00,1.50
2015.07.14 09:58:30.157,1.1037,1.10372,1.00,1.50
2015.07.14 09:58:30.479,1.10372,1.10374,1.67,2.25
2015.07.14 09:58:30.581,1.10374,1.10375,1.00,1.12
2015.07.14 09:58:30.683,1.10377,1.10379,1.00,2.25
2015.07.14 09:58:30.938,1.1038,1.10383,1.00,2.25
2015.07.14 09:58:31.454,1.10378,1.10382,1.00,1.00
2015.07.14 09:58:31.658,1.10376,1.10381,1.00,1.12
2015.07.14 09:58:31.709,1.10376,1.10381,1.00,1.37
2015.07.14 09:58:32.687,1.10376,1.10381,1.00,2.62
2015.07.14 09:58:33.199,1.10375,1.1038,1.50,1.50
2015.07.14 09:58:33.727,1.10375,1.1038,1.50,2.62
2015.07.14 09:58:34.437,1.10374,1.10379,1.00,1.12
2015.07.14 09:58:34.828,1.10373,1.10376,1.87,6.75
2015.07.14 09:58:34.930,1.10373,1.10378,1.12,1.50
2015.07.14 09:58:35.689,1.10373,1.10378,1.37,1.12
2015.07.14 09:58:36.199,1.10373,1.10379,2.62,1.00
2015.07.14 09:58:37.305,1.10374,1.10378,1.12,1.00
2015.07.14 09:58:37.407,1.10373,1.10374,1.50,1.00
2015.07.14 09:58:37.509,1.1037,1.10372,1.12,1.87
2015.07.14 09:58:37.611,1.10367,1.10372,1.12,5.10
2015.07.14 09:58:37.814,1.10365,1.1037,1.50,3.00
2015.07.14 09:58:38.406,1.10365,1.1037,1.12,3.00
2015.07.14 09:58:38.761,1.10365,1.10368,1.12,1.00
2015.07.14 09:58:39.275,1.10363,1.10368,1.37,4.72
2015.07.14 09:58:39.883,1.10362,1.10364,5.89,1.00
2015.07.14 09:58:39.935,1.10362,1.10364,4.02,2.85
2015.07.14 09:58:39.987,1.1036,1.10361,14.62,1.35
2015.07.14 09:58:40.090,1.10357,1.10358,1.42,1.00
2015.07.14 09:58:40.193,1.10355,1.10358,3.37,2.10
2015.07.14 09:58:40.397,1.10353,1.10358,2.32,3.22
2015.07.14 09:58:40.500,1.10355,1.10358,1.00,3.37
2015.07.14 09:58:41.007,1.10353,1.10358,1.37,1.87
2015.07.14 09:58:41.512,1.10353,1.10355,1.12,1.12
2015.07.14 09:58:41.819,1.1035,1.10352,1.00,1.00
2015.07.14 09:58:41.972,1.10352,1.10356,1.00,2.62
2015.07.14 09:58:42.125,1.10351,1.10355,1.37,1.57
2015.07.14 09:58:42.472,1.10351,1.10356,1.00,1.87
2015.07.14 09:58:43.031,1.1035,1.10355,1.27,1.12
2015.07.14 09:58:43.533,1.10351,1.10355,1.00,8.62
2015.07.14 09:58:44.596,1.10352,1.10355,1.12,8.25
2015.07.14 09:58:44.877,1.10354,1.10355,1.00,6.75
2015.07.14 09:58:45.385,1.10354,1.10356,5.62,6.75
2015.07.14 09:58:45.949,1.10354,1.10355,1.50,6.75
2015.07.14 09:58:46.458,1.10355,1.10356,1.00,2.25
2015.07.14 09:58:46.962,1.10354,1.10356,1.12,3.00
2015.07.14 09:58:47.468,1.10355,1.10357,1.00,3.00
2015.07.14 09:58:47.928,1.10356,1.10358,1.00,1.12
2015.07.14 09:58:48.081,1.10356,1.1036,1.50,1.12
2015.07.14 09:58:48.183,1.10358,1.10361,1.00,1.12
2015.07.14 09:58:48.690,1.10357,1.10361,1.50,1.87
2015.07.14 09:58:49.227,1.10357,1.1036,1.50,1.00
2015.07.14 09:58:49.733,1.10357,1.10361,1.50,3.37
2015.07.14 09:58:50.254,1.10358,1.10361,1.00,3.37
2015.07.14 09:58:50.594,1.1036,1.10362,1.00,1.00
2015.07.14 09:58:50.696,1.10361,1.10365,1.95,1.50
2015.07.14 09:58:50.900,1.1036,1.10363,2.62,1.00
2015.07.14 09:58:51.354,1.10363,1.10366,1.00,1.12
2015.07.14 09:58:51.407,1.10363,1.10367,1.00,1.00
2015.07.14 09:58:51.914,1.10363,1.10368,1.50,1.12
2015.07.14 09:58:52.777,1.10365,1.10368,1.00,3.00
2015.07.14 09:58:56.682,1.10364,1.10367,1.00,1.00
2015.07.14 09:58:56.734,1.10362,1.10365,2.25,1.60
2015.07.14 09:58:56.989,1.10357,1.10362,1.50,1.87
2015.07.14 09:58:57.290,1.10355,1.10357,3.75,1.00
2015.07.14 09:58:57.548,1.10353,1.10356,1.00,1.12
2015.07.14 09:58:57.701,1.10351,1.10353,1.50,1.00
2015.07.14 09:58:57.905,1.10348,1.10351,1.00,1.00
2015.07.14 09:58:58.088,1.10348,1.10353,1.00,1.00
2015.07.14 09:58:58.192,1.10352,1.10354,2.25,1.00
2015.07.14 09:58:58.294,1.10352,1.10356,4.12,1.00
2015.07.14 09:58:58.804,1.10352,1.10357,4.31,1.00
2015.07.14 09:59:01.143,1.10353,1.10356,2.06,1.00
2015.07.14 09:59:01.691,1.10354,1.10357,1.00,1.50
2015.07.14 09:59:02.198,1.10355,1.10358,1.00,1.00
2015.07.14 09:59:02.809,1.10356,1.10358,1.00,1.00
2015.07.14 09:59:03.223,1.10357,1.10359,1.00,1.50
2015.07.14 09:59:03.427,1.10363,1.10365,1.50,5.50
2015.07.14 09:59:03.762,1.1036,1.10362,4.65,3.25
2015.07.14 09:59:03.813,1.10358,1.1036,2.70,3.37
2015.07.14 09:59:03.864,1.10358,1.1036,1.95,10.49
2015.07.14 09:59:03.916,1.10355,1.10357,2.77,1.00
2015.07.14 09:59:04.068,1.10355,1.10358,1.37,5.25
2015.07.14 09:59:04.172,1.10353,1.10354,1.65,1.00
2015.07.14 09:59:04.427,1.10347,1.10349,1.65,1.00
2015.07.14 09:59:04.726,1.10345,1.10348,1.37,2.62
2015.07.14 09:59:05.032,1.10343,1.10345,1.50,4.87
2015.07.14 09:59:05.133,1.10344,1.10347,1.12,1.50
2015.07.14 09:59:05.235,1.10345,1.10348,1.12,1.75
2015.07.14 09:59:05.337,1.10347,1.1035,1.00,1.12
2015.07.14 09:59:05.734,1.1035,1.10352,1.00,1.12
2015.07.14 09:59:05.887,1.10352,1.10353,1.50,1.00
2015.07.14 09:59:06.039,1.10352,1.10354,1.37,1.12
2015.07.14 09:59:06.090,1.1035,1.10352,1.12,1.12
2015.07.14 09:59:06.294,1.10351,1.10353,1.00,1.50
2015.07.14 09:59:06.345,1.10349,1.10353,1.12,1.12
2015.07.14 09:59:06.680,1.10341,1.10344,3.75,1.12
2015.07.14 09:59:06.884,1.10343,1.10347,1.12,1.50
2015.07.14 09:59:07.541,1.10344,1.10347,1.00,1.00
2015.07.14 09:59:08.354,1.10346,1.10349,1.50,1.87
2015.07.14 09:59:08.405,1.10348,1.10349,1.00,1.00
2015.07.14 09:59:08.571,1.10347,1.1035,2.62,1.00
2015.07.14 09:59:09.083,1.10349,1.10352,1.00,3.00
2015.07.14 09:59:09.337,1.10337,1.1034,1.95,1.12
2015.07.14 09:59:09.603,1.10339,1.10341,1.00,1.87
2015.07.14 09:59:09.755,1.1034,1.10342,1.00,1.80
2015.07.14 09:59:10.262,1.10341,1.10343,1.00,1.00
2015.07.14 09:59:10.780,1.10342,1.10344,1.00,1.00
2015.07.14 09:59:11.589,1.10342,1.10345,1.00,1.50
2015.07.14 09:59:12.137,1.10343,1.10345,1.00,1.00
2015.07.14 09:59:12.644,1.10342,1.10346,1.00,2.25
2015.07.14 09:59:13.135,1.10342,1.10344,1.00,1.00
2015.07.14 09:59:13.645,1.1034,1.10344,6.07,1.00
2015.07.14 09:59:13.697,1.10343,1.10345,1.00,1.00
2015.07.14 09:59:14.204,1.10343,1.10346,1.00,2.25
2015.07.14 09:59:14.747,1.10342,1.10346,1.00,2.25
2015.07.14 09:59:15.153,1.10341,1.10344,2.25,1.00
2015.07.14 09:59:15.457,1.10339,1.10342,1.07,2.47
2015.07.14 09:59:15.508,1.10338,1.10341,1.00,1.35
2015.07.14 09:59:16.106,1.10338,1.10341,1.00,4.35
2015.07.14 09:59:16.614,1.10338,1.10341,1.00,1.50
2015.07.14 09:59:18.072,1.10337,1.10341,1.00,2.62
2015.07.14 09:59:18.580,1.10336,1.10339,1.00,1.50
2015.07.14 09:59:18.885,1.10335,1.10337,1.00,1.00
2015.07.14 09:59:19.677,1.10335,1.10337,1.00,1.50
2015.07.14 09:59:20.197,1.10335,1.10337,1.00,1.50
2015.07.14 09:59:20.501,1.10337,1.10339,1.00,1.12
2015.07.14 09:59:20.805,1.10337,1.10339,1.00,1.12
2015.07.14 09:59:21.312,1.10338,1.1034,1.00,1.87
