2015.07.03 09:50:54.224,1.11143,1.11147,1.95,3.00
2015.07.03 09:50:54.275,1.11142,1.11145,3.37,2.25
2015.07.03 09:50:54.781,1.11144,1.11146,1.00,1.50
2015.07.03 09:50:57.468,1.11145,1.11146,1.00,1.00
2015.07.03 09:50:58.079,1.11145,1.11147,1.50,1.00
2015.07.03 09:50:58.585,1.11146,1.11147,1.00,1.00
2015.07.03 09:50:59.445,1.11146,1.11148,1.00,1.00
2015.07.03 09:50:59.952,1.11146,1.11149,2.62,1.00
2015.07.03 09:51:01.687,1.11147,1.11149,1.50,1.00
2015.07.03 09:51:06.136,1.11147,1.11149,1.87,1.00
2015.07.03 09:51:07.789,1.11146,1.11148,2.25,1.00
2015.07.03 09:51:07.992,1.11144,1.11147,2.62,1.00
2015.07.03 09:51:08.144,1.11144,1.11146,1.50,1.00
2015.07.03 09:51:08.563,1.11144,1.11145,1.00,1.50
2015.07.03 09:51:09.069,1.11143,1.11145,1.50,3.25
2015.07.03 09:51:13.366,1.11142,1.11144,5.85,1.00
2015.07.03 09:51:13.518,1.11144,1.11146,2.25,1.00
2015.07.03 09:51:13.924,1.11146,1.11147,1.50,1.00
2015.07.03 09:51:14.025,1.11144,1.11146,2.62,1.00
2015.07.03 09:51:14.279,1.11144,1.11148,2.62,2.25
2015.07.03 09:51:14.787,1.11145,1.11148,1.87,1.00
2015.07.03 09:51:15.496,1.11145,1.11147,1.87,1.00
2015.07.03 09:51:17.466,1.11145,1.11146,1.50,1.00
2015.07.03 09:51:17.702,1.11144,1.11146,1.50,1.00
2015.07.03 09:51:18.364,1.11143,1.11145,1.50,1.00
2015.07.03 09:51:24.867,1.11142,1.11144,4.50,1.00
2015.07.03 09:51:27.370,1.11142,1.11144,1.87,1.00
2015.07.03 09:51:28.129,1.11142,1.11144,1.87,1.00
2015.07.03 09:51:29.555,1.11142,1.11145,2.62,1.50
2015.07.03 09:51:30.652,1.11143,1.11145,1.00,1.50
2015.07.03 09:51:31.165,1.11145,1.11146,1.00,1.00
2015.07.03 09:51:31.216,1.11147,1.11149,1.00,1.00
2015.07.03 09:51:31.873,1.11146,1.11147,1.57,1.50
2015.07.03 09:51:32.185,1.11144,1.11145,2.25,1.00
2015.07.03 09:51:32.692,1.11144,1.11145,1.50,1.00
2015.07.03 09:51:36.267,1.11146,1.11147,1.00,1.00
2015.07.03 09:51:36.527,1.1115,1.11152,1.12,1.87
2015.07.03 09:51:37.033,1.1115,1.11152,4.87,1.00
2015.07.03 09:51:37.652,1.11146,1.11147,1.00,1.00
2015.07.03 09:51:38.108,1.11144,1.11146,1.50,1.00
2015.07.03 09:51:38.613,1.11145,1.11146,1.00,1.00
2015.07.03 09:51:39.117,1.11145,1.11147,2.62,1.00
2015.07.03 09:51:39.623,1.11146,1.11147,1.50,1.00
2015.07.03 09:51:40.179,1.11145,1.11147,1.50,1.00
2015.07.03 09:51:42.493,1.11146,1.11147,1.00,1.00
2015.07.03 09:51:43.449,1.11146,1.11149,1.50,1.50
2015.07.03 09:51:43.716,1.11146,1.11148,1.50,1.00
2015.07.03 09:51:45.360,1.11145,1.11146,1.00,1.00
2015.07.03 09:51:46.067,1.11145,1.11146,1.00,1.00
2015.07.03 09:51:46.572,1.11145,1.11146,1.00,1.00
2015.07.03 09:51:49.873,1.11144,1.11146,2.62,1.00
2015.07.03 09:51:50.434,1.11145,1.11146,1.00,1.00
2015.07.03 09:51:52.080,1.11144,1.11146,1.50,1.00
2015.07.03 09:51:55.843,1.11142,1.11145,1.00,4.50
2015.07.03 09:51:55.995,1.11141,1.11143,1.57,1.00
2015.07.03 09:51:56.753,1.11141,1.11144,1.50,1.00
2015.07.03 09:51:58.300,1.11142,1.11144,1.00,1.00
2015.07.03 09:51:58.523,1.11144,1.11145,1.50,1.00
2015.07.03 09:51:58.574,1.11146,1.11148,1.00,1.10
2015.07.03 09:51:58.676,1.11147,1.11149,1.00,1.57
2015.07.03 09:51:58.980,1.11152,1.11153,1.87,2.32
2015.07.03 09:51:59.031,1.11152,1.11156,2.62,3.75
2015.07.03 09:51:59.595,1.11154,1.11157,1.87,1.00
2015.07.03 09:51:59.646,1.11156,1.11158,1.50,1.57
2015.07.03 09:52:00.253,1.11156,1.11157,1.50,1.00
2015.07.03 09:52:00.760,1.11155,1.11157,1.50,1.50
2015.07.03 09:52:01.261,1.11155,1.11156,1.50,1.00
2015.07.03 09:52:02.019,1.11155,1.11157,1.50,1.00
2015.07.03 09:52:02.420,1.11163,1.11164,1.30,1.12
2015.07.03 09:52:02.471,1.11164,1.11165,1.12,1.50
2015.07.03 09:52:02.523,1.11164,1.11167,2.62,2.32
2015.07.03 09:52:02.776,1.11166,1.11168,1.00,1.00
2015.07.03 09:52:03.427,1.11165,1.11167,1.00,1.00
2015.07.03 09:52:03.935,1.11164,1.11167,1.50,1.00
2015.07.03 09:52:04.442,1.11164,1.11168,2.62,1.50
2015.07.03 09:52:04.817,1.11164,1.11166,1.87,1.00
2015.07.03 09:52:04.868,1.11164,1.11168,2.62,2.25
2015.07.03 09:52:06.581,1.11164,1.11168,3.00,1.50
2015.07.03 09:52:07.086,1.11165,1.11169,2.25,3.37
2015.07.03 09:52:07.686,1.11165,1.11168,1.00,2.10
2015.07.03 09:52:08.195,1.11164,1.11167,1.50,2.10
2015.07.03 09:52:08.701,1.11164,1.11166,1.50,1.00
2015.07.03 09:52:09.055,1.11164,1.11168,5.10,4.12
2015.07.03 09:52:09.106,1.11166,1.11171,1.00,9.00
2015.07.03 09:52:09.455,1.11172,1.11175,2.25,1.12
2015.07.03 09:52:09.506,1.11172,1.11176,3.00,2.25
2015.07.03 09:52:09.962,1.11172,1.11174,1.50,1.00
2015.07.03 09:52:10.492,1.11172,1.11174,1.50,1.10
2015.07.03 09:52:11.356,1.11172,1.11175,2.25,1.10
2015.07.03 09:52:12.221,1.11172,1.11174,1.50,1.00
2015.07.03 09:52:12.525,1.1117,1.11172,1.50,1.00
2015.07.03 09:52:13.035,1.1117,1.11173,2.25,2.25
2015.07.03 09:52:13.542,1.1117,1.11172,1.39,1.00
2015.07.03 09:52:14.195,1.11168,1.11171,1.00,1.50
2015.07.03 09:52:14.349,1.11167,1.11169,1.50,1.00
2015.07.03 09:52:14.812,1.1117,1.11171,3.75,2.25
2015.07.03 09:52:15.116,1.11177,1.11178,1.00,2.25
2015.07.03 09:52:15.309,1.11176,1.11178,1.50,2.25
2015.07.03 09:52:15.360,1.11177,1.11178,1.00,1.50
2015.07.03 09:52:15.411,1.11175,1.11176,3.00,1.50
2015.07.03 09:52:15.513,1.11173,1.11175,4.12,1.00
2015.07.03 09:52:15.665,1.11171,1.11173,3.37,1.00
2015.07.03 09:52:16.120,1.11169,1.11172,2.62,1.00
2015.07.03 09:52:16.452,1.11168,1.1117,1.50,1.00
2015.07.03 09:52:17.060,1.11166,1.1117,3.37,2.25
2015.07.03 09:52:17.413,1.11166,1.11168,1.12,1.00
2015.07.03 09:52:17.956,1.11165,1.11168,1.00,2.25
2015.07.03 09:52:19.227,1.11164,1.11168,3.82,3.00
2015.07.03 09:52:19.732,1.11165,1.11168,2.25,1.50
2015.07.03 09:52:20.037,1.11169,1.1117,1.35,1.12
2015.07.03 09:52:20.291,1.1117,1.11173,3.00,2.25
2015.07.03 09:52:20.341,1.1117,1.11172,3.00,1.50
2015.07.03 09:52:20.536,1.11169,1.1117,1.00,1.50
2015.07.03 09:52:21.296,1.11168,1.1117,1.12,1.50
2015.07.03 09:52:21.937,1.11167,1.1117,1.00,1.50
2015.07.03 09:52:23.056,1.11166,1.1117,4.12,1.50
2015.07.03 09:52:23.208,1.11167,1.1117,1.50,1.00
2015.07.03 09:52:23.556,1.11174,1.11176,1.35,2.25
2015.07.03 09:52:24.013,1.11174,1.11176,2.85,1.12
2015.07.03 09:52:24.367,1.11175,1.11177,1.35,1.57
2015.07.03 09:52:24.469,1.11172,1.11174,4.42,1.00
2015.07.03 09:52:24.722,1.1117,1.11172,1.50,1.00
2015.07.03 09:52:25.076,1.11168,1.1117,2.62,1.00
2015.07.03 09:52:25.279,1.11167,1.1117,1.12,2.25
2015.07.03 09:52:25.758,1.11169,1.1117,1.00,1.00
2015.07.03 09:52:26.268,1.11168,1.1117,1.12,1.00
2015.07.03 09:52:26.875,1.11167,1.1117,2.25,1.00
2015.07.03 09:52:27.474,1.1117,1.11171,1.50,2.25
2015.07.03 09:52:27.626,1.11174,1.11175,1.12,1.42
2015.07.03 09:52:28.239,1.11175,1.11176,1.50,1.00
2015.07.03 09:52:28.896,1.11174,1.11176,3.00,1.00
2015.07.03 09:52:29.401,1.11175,1.11176,1.00,1.00
2015.07.03 09:52:30.082,1.11174,1.11176,3.00,1.00
2015.07.03 09:52:30.588,1.11175,1.11176,1.50,1.00
2015.07.03 09:52:31.624,1.11171,1.11173,1.00,1.00
2015.07.03 09:52:31.778,1.1117,1.11171,1.00,1.00
2015.07.03 09:52:31.879,1.11168,1.11171,1.12,1.50
2015.07.03 09:52:32.380,1.11167,1.11171,1.87,1.50
2015.07.03 09:52:33.870,1.11167,1.1117,1.00,1.00
2015.07.03 09:52:34.023,1.11166,1.11168,1.50,1.00
2015.07.03 09:52:34.176,1.11164,1.11168,1.00,2.25
2015.07.03 09:52:34.277,1.11164,1.11166,1.00,1.00
2015.07.03 09:52:34.782,1.11167,1.11169,1.00,2.25
2015.07.03 09:52:34.833,1.11169,1.11171,1.48,4.50
2015.07.03 09:52:34.986,1.1117,1.11173,2.92,3.00
2015.07.03 09:52:35.138,1.11175,1.11177,1.00,3.67
2015.07.03 09:52:35.341,1.11172,1.11174,3.00,1.12
2015.07.03 09:52:35.845,1.11173,1.11175,1.50,1.87
2015.07.03 09:52:36.352,1.11173,1.11175,1.50,1.37
2015.07.03 09:52:36.960,1.1117,1.11174,3.37,3.15
2015.07.03 09:52:37.821,1.1117,1.11173,3.00,1.00
2015.07.03 09:52:39.396,1.1117,1.11174,2.25,3.90
2015.07.03 09:52:39.802,1.11169,1.11171,1.87,1.00
2015.07.03 09:52:42.687,1.11165,1.11166,20.62,1.00
2015.07.03 09:52:43.136,1.11167,1.1117,1.36,3.00
2015.07.03 09:52:43.187,1.11167,1.11169,1.00,1.10
2015.07.03 09:52:44.252,1.11165,1.11167,1.50,1.00
2015.07.03 09:52:47.727,1.11166,1.11168,1.50,3.25
2015.07.03 09:52:47.828,1.11168,1.1117,1.00,4.50
2015.07.03 09:52:47.879,1.11168,1.11169,1.50,1.12
2015.07.03 09:52:48.954,1.11167,1.11169,3.00,1.00
2015.07.03 09:52:49.490,1.11168,1.11169,1.50,1.00
2015.07.03 09:52:52.582,1.11167,1.11169,3.00,1.00
2015.07.03 09:52:53.089,1.11168,1.11169,1.50,1.00
2015.07.03 09:52:53.393,1.11165,1.11168,2.25,1.00
2015.07.03 09:52:53.494,1.11165,1.11167,1.50,1.00
2015.07.03 09:52:54.028,1.11164,1.11166,1.12,1.00
2015.07.03 09:52:54.383,1.11163,1.11166,3.82,1.00
2015.07.03 09:52:54.586,1.11165,1.11169,1.50,1.00
2015.07.03 09:52:55.109,1.11164,1.11168,2.25,1.50
2015.07.03 09:52:55.160,1.11164,1.11167,2.25,1.00
2015.07.03 09:52:55.666,1.11164,1.11166,1.87,1.00
2015.07.03 09:52:56.171,1.11164,1.11167,2.25,1.00
2015.07.03 09:52:56.702,1.11163,1.11166,4.57,1.00
2015.07.03 09:52:57.056,1.11167,1.11168,1.50,1.50
2015.07.03 09:52:57.259,1.1117,1.11171,3.00,1.00
2015.07.03 09:52:57.361,1.1117,1.11173,3.37,1.20
2015.07.03 09:52:57.723,1.11172,1.11174,1.50,3.82
2015.07.03 09:52:57.880,1.11171,1.11172,1.50,1.00
2015.07.03 09:52:57.931,1.11171,1.11173,1.00,1.00
2015.07.03 09:52:58.439,1.1117,1.11173,2.62,1.87
2015.07.03 09:53:00.969,1.1117,1.11172,3.00,1.00
2015.07.03 09:53:02.678,1.1117,1.11174,3.37,3.82
2015.07.03 09:53:03.319,1.11168,1.11171,1.87,1.00
2015.07.03 09:53:04.180,1.11167,1.1117,6.22,1.00
2015.07.03 09:53:05.183,1.11168,1.1117,2.62,1.00
2015.07.03 09:53:06.116,1.1117,1.11172,1.00,2.50
2015.07.03 09:53:06.219,1.11174,1.11176,1.00,4.50
2015.07.03 09:53:06.270,1.11174,1.11175,1.00,1.57
2015.07.03 09:53:06.625,1.11175,1.11177,2.21,1.00
2015.07.03 09:53:07.424,1.11175,1.11178,2.21,1.20
2015.07.03 09:53:08.401,1.11175,1.11177,2.92,1.00
2015.07.03 09:53:08.935,1.11175,1.11178,3.00,1.57
2015.07.03 09:53:09.499,1.11175,1.11177,1.00,1.50
2015.07.03 09:53:10.005,1.11175,1.11178,3.00,1.10
2015.07.03 09:53:10.504,1.11175,1.11176,3.00,1.50
2015.07.03 09:53:10.808,1.1117,1.11172,2.81,1.00
2015.07.03 09:53:11.337,1.11169,1.11171,1.25,1.00
2015.07.03 09:53:13.645,1.11167,1.11169,3.45,1.00
2015.07.03 09:53:13.746,1.11166,1.11168,2.70,1.00
2015.07.03 09:53:14.101,1.11166,1.11168,1.00,1.00
2015.07.03 09:53:14.202,1.11164,1.11166,1.95,1.00
2015.07.03 09:53:14.253,1.11166,1.11169,2.10,2.25
2015.07.03 09:53:14.540,1.11171,1.11173,1.00,4.12
2015.07.03 09:53:14.642,1.11171,1.11174,2.25,1.20
2015.07.03 09:53:14.794,1.11171,1.11173,2.25,1.60
2015.07.03 09:53:14.895,1.11171,1.11174,1.00,2.17
2015.07.03 09:53:14.946,1.11171,1.11172,1.00,1.50
2015.07.03 09:53:15.098,1.11171,1.11175,1.72,3.45
2015.07.03 09:53:15.454,1.11174,1.11176,1.00,4.50
2015.07.03 09:53:15.801,1.11176,1.11177,1.50,1.00
2015.07.03 09:53:16.105,1.11176,1.11177,1.50,1.00
2015.07.03 09:53:18.572,1.11176,1.11177,1.50,1.00
2015.07.03 09:53:19.121,1.11176,1.11177,1.50,1.00
2015.07.03 09:53:19.993,1.11176,1.11177,1.50,1.00
2015.07.03 09:53:20.246,1.11174,1.11176,1.00,1.00
2015.07.03 09:53:20.780,1.11175,1.11176,1.50,1.00
2015.07.03 09:53:21.638,1.11172,1.11174,1.50,1.00
2015.07.03 09:53:21.690,1.11171,1.11174,3.00,1.00
2015.07.03 09:53:22.233,1.11171,1.11173,1.50,1.00
2015.07.03 09:53:22.436,1.11171,1.11173,1.50,1.00
2015.07.03 09:53:22.959,1.1117,1.11173,1.87,1.00
2015.07.03 09:53:23.842,1.1117,1.11173,2.25,1.00
2015.07.03 09:53:23.943,1.11173,1.11174,1.00,1.50
2015.07.03 09:53:24.473,1.11173,1.11175,1.50,1.00
2015.07.03 09:53:24.845,1.11173,1.11175,1.50,1.00
2015.07.03 09:53:25.099,1.11176,1.11177,1.50,1.50
2015.07.03 09:53:25.538,1.11176,1.11177,1.00,1.00
2015.07.03 09:53:26.053,1.11175,1.11177,3.75,1.00
2015.07.03 09:53:26.747,1.11176,1.11177,1.00,1.00
2015.07.03 09:53:28.812,1.11176,1.11177,1.00,1.00
2015.07.03 09:53:29.602,1.11174,1.11177,4.87,1.00
2015.07.03 09:53:30.118,1.11176,1.11177,1.00,1.00
2015.07.03 09:53:30.376,1.11173,1.11175,3.37,1.00
2015.07.03 09:53:30.579,1.11172,1.11173,1.12,1.00
2015.07.03 09:53:30.680,1.11171,1.11173,1.37,1.00
2015.07.03 09:53:31.220,1.11169,1.11172,3.00,1.00
2015.07.03 09:53:31.726,1.1117,1.11172,1.00,1.00
2015.07.03 09:53:33.431,1.11169,1.11171,2.62,1.00
2015.07.03 09:53:33.685,1.11167,1.1117,3.00,1.00
2015.07.03 09:53:33.999,1.11166,1.11168,3.82,1.00
2015.07.03 09:53:34.587,1.11167,1.11169,1.12,1.00
2015.07.03 09:53:35.206,1.11167,1.1117,6.82,1.00
2015.07.03 09:53:35.790,1.11168,1.1117,1.37,1.50
2015.07.03 09:53:36.291,1.11167,1.11169,4.95,1.50
2015.07.03 09:53:36.747,1.11167,1.11169,1.20,1.50
2015.07.03 09:53:36.901,1.11165,1.11166,2.25,1.50
2015.07.03 09:53:36.952,1.11165,1.11167,2.25,1.00
2015.07.03 09:53:37.054,1.11164,1.11166,3.00,1.00
2015.07.03 09:53:37.257,1.11167,1.11169,1.00,1.00
2015.07.03 09:53:37.410,1.11168,1.1117,1.50,1.00
2015.07.03 09:53:37.942,1.11168,1.11169,1.50,1.00
2015.07.03 09:53:38.095,1.1117,1.11171,1.50,1.50
2015.07.03 09:53:38.399,1.11168,1.1117,1.50,2.25
2015.07.03 09:53:39.002,1.11169,1.1117,1.00,1.00
2015.07.03 09:53:40.807,1.11169,1.1117,1.00,1.50
2015.07.03 09:53:43.015,1.11168,1.11169,1.50,1.00
2015.07.03 09:53:44.626,1.11168,1.11169,1.00,1.00
2015.07.03 09:53:45.158,1.11167,1.11169,2.25,1.00
2015.07.03 09:53:45.674,1.11167,1.11169,2.25,1.00
2015.07.03 09:53:47.077,1.11167,1.11169,1.00,1.00
2015.07.03 09:53:47.279,1.11167,1.11168,1.00,1.50
2015.07.03 09:53:47.381,1.11165,1.11167,1.12,1.00
2015.07.03 09:53:47.533,1.11164,1.11166,2.17,1.00
2015.07.03 09:53:47.880,1.11166,1.11168,3.00,1.00
2015.07.03 09:53:48.385,1.11165,1.11167,3.07,1.00
2015.07.03 09:53:52.047,1.11166,1.11168,1.50,1.00
2015.07.03 09:53:54.980,1.11165,1.11167,4.95,1.00
2015.07.03 09:53:55.755,1.11165,1.11167,1.57,2.50
2015.07.03 09:53:55.958,1.11161,1.11163,2.62,1.00
2015.07.03 09:53:56.110,1.11159,1.11162,2.32,2.25
2015.07.03 09:53:56.303,1.11159,1.11161,2.32,1.00
2015.07.03 09:53:56.456,1.11162,1.11164,2.62,1.00
2015.07.03 09:53:57.616,1.11161,1.11163,4.87,1.00
2015.07.03 09:53:57.769,1.1116,1.11163,4.87,2.25
2015.07.03 09:53:58.275,1.1116,1.11162,2.62,2.25
2015.07.03 09:53:58.629,1.11159,1.11161,1.57,1.00
2015.07.03 09:54:00.377,1.11159,1.11161,2.32,1.00
2015.07.03 09:54:01.388,1.11159,1.11161,1.95,1.00
2015.07.03 09:54:06.466,1.11162,1.11164,1.00,2.25
2015.07.03 09:54:06.821,1.11166,1.11167,1.00,1.50
2015.07.03 09:54:06.872,1.11165,1.11167,3.37,1.00
2015.07.03 09:54:07.226,1.11167,1.11169,1.50,1.00
2015.07.03 09:54:07.869,1.11167,1.11169,1.50,1.00
2015.07.03 09:54:08.729,1.11168,1.11169,1.00,1.00
2015.07.03 09:54:08.967,1.1117,1.11172,1.35,1.00
2015.07.03 09:54:10.564,1.11169,1.11171,3.37,1.00
2015.07.03 09:54:10.716,1.11168,1.1117,1.57,1.00
2015.07.03 09:54:11.070,1.11164,1.11165,13.87,1.50
2015.07.03 09:54:11.273,1.11159,1.11161,1.50,1.00
2015.07.03 09:54:11.785,1.11158,1.1116,2.32,1.00
2015.07.03 09:54:12.291,1.11158,1.11162,2.32,2.25
2015.07.03 09:54:12.392,1.11158,1.1116,2.32,1.00
2015.07.03 09:54:12.885,1.11157,1.11159,1.95,2.35
2015.07.03 09:54:14.066,1.11149,1.11151,21.75,2.62
2015.07.03 09:54:14.118,1.1115,1.11151,5.70,2.25
2015.07.03 09:54:14.473,1.11149,1.1115,1.87,1.00
2015.07.03 09:54:14.676,1.11154,1.11156,1.50,7.72
2015.07.03 09:54:14.727,1.11154,1.11156,1.50,4.12
2015.07.03 09:54:15.133,1.11156,1.11158,1.00,1.00
2015.07.03 09:54:15.386,1.11154,1.11156,6.37,1.00
2015.07.03 09:54:15.791,1.11155,1.11158,3.00,1.00
2015.07.03 09:54:16.240,1.11155,1.11157,3.00,1.00
2015.07.03 09:54:16.646,1.11155,1.11157,5.10,1.00
2015.07.03 09:54:16.901,1.11156,1.11158,3.00,1.00
2015.07.03 09:54:17.104,1.11157,1.11159,2.17,2.25
2015.07.03 09:54:17.155,1.11158,1.11159,5.10,1.50
2015.07.03 09:54:17.206,1.11161,1.11162,1.50,2.25
2015.07.03 09:54:17.365,1.11162,1.11164,1.87,3.00
2015.07.03 09:54:17.669,1.1116,1.11164,3.82,3.75
2015.07.03 09:54:17.771,1.11159,1.11162,5.62,1.00
2015.07.03 09:54:18.578,1.11161,1.11162,1.00,1.00
2015.07.03 09:54:18.883,1.11162,1.11164,2.25,1.00
2015.07.03 09:54:19.287,1.11163,1.11165,2.25,1.00
2015.07.03 09:54:19.806,1.11163,1.11164,1.00,1.50
2015.07.03 09:54:19.857,1.11161,1.11163,2.32,1.00
2015.07.03 09:54:20.213,1.11162,1.11163,1.50,1.00
2015.07.03 09:54:20.870,1.11162,1.11164,1.20,1.00
2015.07.03 09:54:21.073,1.11161,1.11163,4.87,1.00
2015.07.03 09:54:21.485,1.11163,1.11164,1.00,1.00
2015.07.03 09:54:21.739,1.11163,1.11165,1.50,1.00
2015.07.03 09:54:22.043,1.1116,1.11161,1.87,1.50
2015.07.03 09:54:22.145,1.1116,1.11161,1.00,1.50
2015.07.03 09:54:22.247,1.11158,1.1116,1.10,1.00
2015.07.03 09:54:22.573,1.1116,1.11162,1.00,2.50
2015.07.03 09:54:22.624,1.1116,1.11161,1.00,1.50
2015.07.03 09:54:23.029,1.11157,1.1116,4.87,1.00
2015.07.03 09:54:25.336,1.11157,1.11159,2.70,1.00
2015.07.03 09:54:25.691,1.11155,1.11157,3.00,1.00
2015.07.03 09:54:26.198,1.11155,1.11157,1.57,1.00
2015.07.03 09:54:28.571,1.11155,1.11157,1.95,1.00
2015.07.03 09:54:29.179,1.11156,1.11157,1.00,1.00
2015.07.03 09:54:29.724,1.11155,1.11157,2.25,1.00
2015.07.03 09:54:30.028,1.11155,1.11157,2.25,1.00
2015.07.03 09:54:33.142,1.11157,1.11159,1.00,1.50
2015.07.03 09:54:33.197,1.11158,1.11159,1.00,1.50
2015.07.03 09:54:33.248,1.11158,1.1116,2.24,1.50
2015.07.03 09:54:33.494,1.11161,1.11163,1.00,1.87
2015.07.03 09:54:33.545,1.1116,1.11162,3.00,1.00
2015.07.03 09:54:34.152,1.1116,1.11162,2.62,1.00
2015.07.03 09:54:34.305,1.11158,1.11162,2.70,1.50
2015.07.03 09:54:34.456,1.11157,1.11159,2.25,1.00
2015.07.03 09:54:34.759,1.11157,1.11159,2.25,1.00
2015.07.03 09:54:35.782,1.11158,1.11159,1.00,1.00
2015.07.03 09:54:36.085,1.11159,1.11161,1.50,2.25
2015.07.03 09:54:36.401,1.11162,1.11163,1.00,2.25
2015.07.03 09:54:36.906,1.1116,1.11162,5.85,1.00
2015.07.03 09:54:37.059,1.11162,1.11163,1.12,1.00
2015.07.03 09:54:37.570,1.11163,1.11165,1.50,1.00
2015.07.03 09:54:38.078,1.11163,1.11165,1.12,1.00
2015.07.03 09:54:38.584,1.11162,1.11164,3.07,1.00
2015.07.03 09:54:39.103,1.11162,1.11164,2.32,1.00
2015.07.03 09:54:39.609,1.11163,1.11165,1.00,2.50
2015.07.03 09:54:40.126,1.11162,1.11164,2.70,1.00
2015.07.03 09:54:42.824,1.1116,1.11161,1.20,1.00
2015.07.03 09:54:43.027,1.11157,1.1116,2.25,1.00
2015.07.03 09:54:43.532,1.11157,1.11159,1.95,1.00
2015.07.03 09:54:44.049,1.11158,1.11159,1.00,1.00
2015.07.03 09:54:44.908,1.11158,1.11161,1.20,1.50
2015.07.03 09:54:45.060,1.11158,1.11161,1.47,1.50
2015.07.03 09:54:46.061,1.11158,1.11161,1.95,2.25
2015.07.03 09:54:48.058,1.11158,1.11161,1.47,2.25
2015.07.03 09:54:49.193,1.11159,1.11163,3.37,2.25
2015.07.03 09:54:49.246,1.11163,1.11165,1.37,3.00
2015.07.03 09:54:49.955,1.11164,1.11166,1.10,1.00
2015.07.03 09:54:50.158,1.11163,1.11166,3.00,1.00
2015.07.03 09:54:50.610,1.11163,1.11165,1.05,1.27
2015.07.03 09:54:50.762,1.11161,1.11162,1.87,1.00
2015.07.03 09:54:51.218,1.11159,1.11161,1.20,1.00
2015.07.03 09:54:52.448,1.1116,1.11161,1.00,1.00
2015.07.03 09:54:52.954,1.11159,1.11161,2.32,1.00
2015.07.03 09:54:53.475,1.1116,1.11161,1.00,1.00
2015.07.03 09:54:53.981,1.1116,1.11162,2.25,1.00
2015.07.03 09:54:54.487,1.1116,1.11161,1.00,1.00
2015.07.03 09:54:54.735,1.11158,1.1116,3.75,1.00
2015.07.03 09:54:55.244,1.11157,1.11159,1.87,1.00
2015.07.03 09:54:55.549,1.11155,1.11157,3.00,1.00
2015.07.03 09:54:56.094,1.11154,1.11156,2.62,1.00
2015.07.03 09:54:57.984,1.11154,1.11157,2.62,1.00
2015.07.03 09:54:58.692,1.11154,1.11155,1.87,1.00
2015.07.03 09:54:58.793,1.11152,1.11153,1.50,1.00
2015.07.03 09:54:59.033,1.11152,1.11155,1.00,2.25
2015.07.03 09:54:59.640,1.11151,1.11155,1.57,2.25
2015.07.03 09:54:59.742,1.11151,1.11153,1.57,2.10
2015.07.03 09:54:59.996,1.11147,1.11149,1.05,1.50
2015.07.03 09:55:00.271,1.11145,1.11148,1.50,1.87
2015.07.03 09:55:00.777,1.11144,1.11147,1.00,1.00
2015.07.03 09:55:00.979,1.11143,1.11145,2.62,1.00
2015.07.03 09:55:01.304,1.11141,1.11142,1.50,1.50
2015.07.03 09:55:01.458,1.11147,1.11149,3.75,1.30
2015.07.03 09:55:01.509,1.11147,1.1115,3.75,4.50
2015.07.03 09:55:01.713,1.11147,1.11149,4.50,1.00
2015.07.03 09:55:01.966,1.11145,1.11148,1.12,1.50
2015.07.03 09:55:02.436,1.11143,1.11147,2.62,1.50
2015.07.03 09:55:02.943,1.11145,1.11148,1.00,1.50
2015.07.03 09:55:03.702,1.11145,1.11149,1.50,2.25
2015.07.03 09:55:04.210,1.11148,1.1115,1.00,2.25
2015.07.03 09:55:04.716,1.11148,1.11151,1.00,3.00
2015.07.03 09:55:05.241,1.11147,1.11151,2.25,3.37
2015.07.03 09:55:05.898,1.11147,1.1115,3.00,1.00
2015.07.03 09:55:06.910,1.11147,1.11149,3.00,1.00
2015.07.03 09:55:07.212,1.11148,1.11151,2.25,1.00
2015.07.03 09:55:09.295,1.11148,1.1115,2.25,1.00
2015.07.03 09:55:10.614,1.11148,1.1115,2.62,1.00
2015.07.03 09:55:11.158,1.11148,1.1115,2.25,1.00
2015.07.03 09:55:17.779,1.11149,1.1115,1.00,1.00
2015.07.03 09:55:17.830,1.11149,1.11151,2.10,1.00
2015.07.03 09:55:17.881,1.11151,1.11152,1.00,1.00
2015.07.03 09:55:18.083,1.11153,1.11154,2.25,1.00
2015.07.03 09:55:18.613,1.11153,1.11155,2.25,1.00
2015.07.03 09:55:19.118,1.11152,1.11154,2.32,1.00
2015.07.03 09:55:21.290,1.11152,1.11154,1.20,1.00
2015.07.03 09:55:25.953,1.11152,1.11154,2.25,1.00
2015.07.03 09:55:27.813,1.11151,1.11153,1.87,1.00
2015.07.03 09:55:27.964,1.11151,1.11153,1.57,1.00
2015.07.03 09:55:28.471,1.11151,1.11153,1.50,1.00
2015.07.03 09:55:30.188,1.11151,1.11154,2.62,1.00
2015.07.03 09:55:31.033,1.11151,1.11154,2.32,1.00
2015.07.03 09:55:31.540,1.11151,1.11153,1.87,1.00
2015.07.03 09:55:32.046,1.11151,1.11153,1.50,1.00
2015.07.03 09:55:34.949,1.1115,1.11153,1.50,1.00
2015.07.03 09:55:35.456,1.11148,1.11152,2.25,2.25
2015.07.03 09:55:36.239,1.11148,1.11151,1.50,1.00
2015.07.03 09:55:37.534,1.11148,1.11151,2.62,1.00
