2015.07.06 09:53:06.720,1.10534,1.10538,2.10,1.00
2015.07.06 09:53:07.628,1.10535,1.10538,1.00,2.25
2015.07.06 09:53:08.176,1.10534,1.10538,4.35,1.00
2015.07.06 09:53:08.800,1.10534,1.10539,3.64,1.87
2015.07.06 09:53:09.332,1.10535,1.10539,1.50,1.50
2015.07.06 09:53:09.841,1.10535,1.10538,3.37,1.00
2015.07.06 09:53:11.293,1.10536,1.1054,1.00,1.50
2015.07.06 09:53:11.344,1.10536,1.1054,3.97,1.50
2015.07.06 09:53:11.646,1.10539,1.10543,1.35,1.87
2015.07.06 09:53:13.648,1.10539,1.10543,1.37,2.25
2015.07.06 09:53:14.705,1.1054,1.10544,1.12,1.50
2015.07.06 09:53:15.212,1.10539,1.10543,1.57,1.50
2015.07.06 09:53:16.812,1.1054,1.10543,4.87,1.00
2015.07.06 09:53:17.380,1.1054,1.10544,4.91,1.87
2015.07.06 09:53:18.263,1.1054,1.10542,4.12,1.00
2015.07.06 09:53:18.805,1.10539,1.1054,1.50,1.00
2015.07.06 09:53:18.856,1.10535,1.1054,2.25,2.66
2015.07.06 09:53:18.907,1.10536,1.10537,1.00,1.00
2015.07.06 09:53:19.009,1.10534,1.10536,1.00,1.00
2015.07.06 09:53:19.515,1.10533,1.10536,1.42,1.00
2015.07.06 09:53:20.778,1.10533,1.10538,1.42,1.87
2015.07.06 09:53:21.325,1.10534,1.10538,1.15,1.50
2015.07.06 09:53:21.969,1.10534,1.10538,1.95,1.50
2015.07.06 09:53:22.481,1.10535,1.10539,1.50,1.12
2015.07.06 09:53:23.362,1.10537,1.1054,2.10,6.94
2015.07.06 09:53:23.895,1.10534,1.10539,1.37,3.82
2015.07.06 09:53:24.440,1.10533,1.10538,1.47,1.50
2015.07.06 09:53:24.947,1.10533,1.10538,1.95,2.25
2015.07.06 09:53:26.843,1.10534,1.10538,1.00,1.00
2015.07.06 09:53:27.356,1.10533,1.10538,2.55,1.50
2015.07.06 09:53:28.665,1.10533,1.10536,1.20,1.00
2015.07.06 09:53:29.073,1.10527,1.10528,9.19,5.25
2015.07.06 09:53:29.124,1.10524,1.10527,2.25,1.37
2015.07.06 09:53:29.277,1.10522,1.10526,1.87,1.30
2015.07.06 09:53:29.823,1.10522,1.10527,1.87,4.76
2015.07.06 09:53:30.332,1.10523,1.10527,1.00,2.62
2015.07.06 09:53:31.072,1.10523,1.10527,1.50,1.87
2015.07.06 09:53:33.275,1.10521,1.10526,1.12,1.12
2015.07.06 09:53:36.743,1.10516,1.10517,15.75,1.30
2015.07.06 09:53:36.794,1.10516,1.10517,1.00,2.85
2015.07.06 09:53:36.895,1.10514,1.10516,1.50,4.72
2015.07.06 09:53:36.997,1.10513,1.10515,2.25,1.30
2015.07.06 09:53:37.099,1.10511,1.10516,2.25,3.22
2015.07.06 09:53:37.353,1.1051,1.10514,2.70,1.72
2015.07.06 09:53:37.703,1.10509,1.1051,3.37,2.47
2015.07.06 09:53:37.858,1.10504,1.10506,1.87,1.00
2015.07.06 09:53:37.909,1.10503,1.10506,2.25,1.00
2015.07.06 09:53:37.960,1.10505,1.10506,1.50,1.00
2015.07.06 09:53:38.265,1.10503,1.10507,1.00,2.62
2015.07.06 09:53:38.367,1.10503,1.10508,3.75,1.50
2015.07.06 09:53:40.092,1.10503,1.10506,1.87,1.00
2015.07.06 09:53:40.555,1.10505,1.10507,1.50,1.00
2015.07.06 09:53:40.657,1.10506,1.1051,5.25,1.50
2015.07.06 09:53:40.809,1.10509,1.10512,1.50,1.00
2015.07.06 09:53:41.284,1.10507,1.10511,1.00,2.10
2015.07.06 09:53:41.791,1.10508,1.10511,1.00,1.00
2015.07.06 09:53:42.297,1.10507,1.1051,1.50,1.00
2015.07.06 09:53:43.323,1.10507,1.10509,1.50,1.00
2015.07.06 09:53:43.374,1.10505,1.10507,1.87,1.00
2015.07.06 09:53:43.843,1.10503,1.10505,1.00,1.12
2015.07.06 09:53:44.365,1.10502,1.10506,1.50,1.37
2015.07.06 09:53:44.935,1.10501,1.10503,1.50,2.50
2015.07.06 09:53:45.178,1.105,1.10502,2.25,1.00
2015.07.06 09:53:45.836,1.105,1.10504,2.62,1.87
2015.07.06 09:53:46.412,1.10501,1.10505,1.00,1.87
2015.07.06 09:53:47.140,1.10501,1.10506,2.25,1.87
2015.07.06 09:53:47.738,1.10503,1.10507,1.00,2.66
2015.07.06 09:53:48.200,1.10503,1.10508,2.62,5.29
2015.07.06 09:53:48.403,1.10504,1.10509,3.75,4.95
2015.07.06 09:53:48.707,1.10508,1.1051,1.00,2.25
2015.07.06 09:53:49.002,1.10507,1.10511,1.10,2.62
2015.07.06 09:53:49.103,1.10505,1.10509,3.79,2.02
2015.07.06 09:53:49.155,1.10505,1.10509,1.87,2.02
2015.07.06 09:53:49.358,1.10503,1.10508,2.70,1.50
2015.07.06 09:53:49.864,1.10505,1.10508,1.00,1.50
2015.07.06 09:53:50.171,1.10507,1.10509,1.50,1.50
2015.07.06 09:53:50.222,1.1051,1.10512,1.00,1.00
2015.07.06 09:53:50.756,1.1051,1.10511,1.00,1.00
2015.07.06 09:53:51.482,1.1051,1.10512,1.00,1.00
2015.07.06 09:53:51.735,1.1051,1.10515,1.00,4.12
2015.07.06 09:53:52.240,1.1051,1.10515,2.25,2.25
2015.07.06 09:53:52.767,1.10511,1.10515,1.50,1.37
2015.07.06 09:53:58.283,1.1051,1.10511,1.50,1.35
2015.07.06 09:53:58.334,1.10508,1.10511,6.11,1.12
2015.07.06 09:53:58.588,1.10507,1.10509,1.52,3.60
2015.07.06 09:53:58.741,1.10504,1.10509,3.07,5.62
2015.07.06 09:53:59.250,1.10504,1.10509,1.50,6.90
2015.07.06 09:54:01.286,1.10504,1.10509,2.25,2.55
2015.07.06 09:54:02.027,1.10504,1.10509,1.12,1.87
2015.07.06 09:54:02.683,1.10504,1.10508,1.87,1.00
2015.07.06 09:54:02.987,1.10504,1.10508,4.87,1.00
2015.07.06 09:54:03.291,1.10502,1.10506,3.07,1.00
2015.07.06 09:54:04.141,1.10506,1.10508,2.25,1.00
2015.07.06 09:54:04.243,1.10507,1.1051,1.00,4.50
2015.07.06 09:54:04.396,1.10507,1.1051,2.25,2.25
2015.07.06 09:54:04.448,1.10508,1.10511,1.50,1.00
2015.07.06 09:54:05.906,1.10509,1.10513,1.05,1.87
2015.07.06 09:54:07.372,1.10508,1.10513,1.50,1.87
2015.07.06 09:54:08.076,1.10509,1.10513,1.65,2.62
2015.07.06 09:54:08.178,1.1051,1.10513,8.10,1.00
2015.07.06 09:54:08.229,1.10513,1.10515,1.00,1.50
2015.07.06 09:54:08.740,1.10513,1.10516,1.00,1.00
2015.07.06 09:54:09.138,1.10516,1.10518,1.50,3.41
2015.07.06 09:54:09.189,1.10517,1.10519,1.00,1.50
2015.07.06 09:54:09.493,1.10518,1.1052,1.60,1.50
2015.07.06 09:54:09.544,1.1052,1.10524,1.54,1.47
2015.07.06 09:54:09.595,1.1052,1.10525,1.91,3.00
2015.07.06 09:54:10.184,1.10521,1.10524,1.00,1.50
2015.07.06 09:54:10.548,1.10519,1.10524,2.25,1.50
2015.07.06 09:54:11.970,1.10517,1.10519,3.82,5.77
2015.07.06 09:54:12.072,1.10517,1.10519,1.10,7.87
2015.07.06 09:54:12.275,1.10513,1.10518,1.57,2.62
2015.07.06 09:54:14.587,1.10513,1.10517,1.10,1.00
2015.07.06 09:54:15.093,1.10513,1.10516,1.00,1.00
2015.07.06 09:54:15.598,1.10512,1.10516,1.50,1.00
2015.07.06 09:54:16.334,1.10513,1.10516,1.00,1.00
2015.07.06 09:54:16.487,1.10515,1.10516,1.00,1.00
2015.07.06 09:54:16.588,1.10515,1.10518,2.62,1.50
2015.07.06 09:54:16.791,1.10517,1.10519,1.00,5.25
2015.07.06 09:54:17.339,1.10516,1.10518,1.00,1.50
2015.07.06 09:54:17.855,1.10515,1.10518,1.00,1.50
2015.07.06 09:54:18.397,1.10516,1.10518,1.00,1.50
2015.07.06 09:54:20.476,1.10518,1.1052,1.50,1.50
2015.07.06 09:54:21.126,1.10519,1.10521,1.00,1.00
2015.07.06 09:54:21.480,1.10519,1.10523,1.00,1.00
2015.07.06 09:54:21.986,1.10519,1.10524,1.50,2.62
2015.07.06 09:54:23.191,1.10519,1.10524,1.50,2.62
2015.07.06 09:54:23.893,1.10518,1.10522,1.00,1.37
2015.07.06 09:54:24.400,1.10517,1.10522,1.00,1.87
2015.07.06 09:54:25.441,1.10519,1.10523,1.50,1.37
2015.07.06 09:54:25.493,1.10519,1.10523,1.50,1.00
2015.07.06 09:54:27.118,1.10518,1.10521,1.50,1.52
2015.07.06 09:54:27.169,1.10517,1.10521,3.41,2.77
2015.07.06 09:54:27.220,1.10517,1.10521,2.25,1.54
2015.07.06 09:54:27.373,1.10519,1.10523,1.50,1.50
2015.07.06 09:54:29.934,1.10519,1.10524,1.50,2.62
2015.07.06 09:54:30.440,1.1052,1.10524,1.00,1.87
2015.07.06 09:54:30.964,1.10519,1.10524,1.50,2.25
2015.07.06 09:54:35.660,1.10519,1.10522,2.25,5.10
2015.07.06 09:54:36.010,1.10509,1.1051,1.00,9.97
2015.07.06 09:54:36.112,1.10507,1.10508,1.00,1.12
2015.07.06 09:54:36.214,1.10505,1.10509,3.90,4.12
2015.07.06 09:54:36.265,1.10506,1.10508,1.00,1.30
2015.07.06 09:54:36.468,1.10505,1.10508,1.50,3.26
2015.07.06 09:54:37.060,1.10506,1.10508,1.00,3.22
2015.07.06 09:54:38.121,1.10506,1.10509,1.50,5.25
2015.07.06 09:54:38.364,1.10508,1.10509,1.00,3.75
2015.07.06 09:54:38.669,1.1051,1.10512,1.50,2.25
2015.07.06 09:54:39.733,1.1051,1.10513,1.00,1.87
2015.07.06 09:54:46.321,1.1051,1.10511,1.00,1.35
2015.07.06 09:54:46.653,1.10512,1.10514,1.00,1.00
2015.07.06 09:54:47.172,1.10513,1.10515,2.25,1.00
2015.07.06 09:54:47.223,1.10513,1.10515,2.25,1.00
2015.07.06 09:54:47.274,1.10513,1.10517,2.25,1.37
2015.07.06 09:54:53.684,1.10513,1.10517,2.25,1.12
2015.07.06 09:54:55.574,1.10513,1.10515,2.25,1.00
2015.07.06 09:54:55.878,1.10506,1.10508,1.00,4.54
2015.07.06 09:54:55.929,1.10504,1.10508,1.00,2.44
2015.07.06 09:54:56.182,1.10499,1.10502,16.95,3.00
2015.07.06 09:54:56.489,1.10495,1.10496,3.00,1.05
2015.07.06 09:54:56.540,1.10494,1.10495,2.25,1.00
2015.07.06 09:54:56.592,1.10492,1.10493,2.25,1.12
2015.07.06 09:54:56.643,1.10491,1.10493,2.25,2.51
2015.07.06 09:54:56.694,1.10485,1.10487,4.16,1.30
2015.07.06 09:54:56.897,1.10485,1.10488,1.37,1.66
2015.07.06 09:54:57.443,1.10484,1.10488,2.25,1.35
2015.07.06 09:54:57.898,1.10484,1.10488,1.50,1.42
2015.07.06 09:54:58.438,1.10485,1.10488,1.00,1.01
2015.07.06 09:54:59.642,1.10487,1.10489,1.35,10.50
2015.07.06 09:54:59.745,1.10488,1.1049,2.85,1.00
2015.07.06 09:54:59.796,1.10489,1.1049,1.87,1.12
2015.07.06 09:55:00.344,1.1049,1.10493,3.37,1.00
2015.07.06 09:55:00.395,1.10491,1.10495,1.50,1.37
2015.07.06 09:55:01.508,1.10492,1.10496,1.59,1.50
2015.07.06 09:55:01.813,1.10495,1.10498,1.25,1.12
2015.07.06 09:55:02.016,1.10497,1.10499,1.87,4.16
2015.07.06 09:55:02.436,1.105,1.10504,1.50,1.87
2015.07.06 09:55:02.943,1.105,1.10504,4.50,1.12
2015.07.06 09:55:03.455,1.10502,1.10505,1.00,1.87
2015.07.06 09:55:07.567,1.10501,1.10504,1.50,1.00
2015.07.06 09:55:08.072,1.105,1.10504,1.00,1.50
2015.07.06 09:55:08.628,1.105,1.10501,1.00,2.10
2015.07.06 09:55:08.933,1.10487,1.10488,1.00,1.12
2015.07.06 09:55:09.038,1.10485,1.10487,3.04,1.37
2015.07.06 09:55:09.139,1.10484,1.10488,1.50,1.01
2015.07.06 09:55:09.190,1.10486,1.10488,1.00,1.01
2015.07.06 09:55:09.343,1.10486,1.10488,1.50,1.30
2015.07.06 09:55:09.749,1.10483,1.10488,2.29,1.87
2015.07.06 09:55:10.110,1.10486,1.10489,1.00,1.12
2015.07.06 09:55:10.262,1.10485,1.10489,2.25,1.30
2015.07.06 09:55:10.871,1.10487,1.10489,1.00,1.30
2015.07.06 09:55:11.386,1.10489,1.1049,1.00,1.00
2015.07.06 09:55:11.842,1.10489,1.10493,1.00,1.87
2015.07.06 09:55:12.198,1.10491,1.10493,1.00,1.87
2015.07.06 09:55:13.073,1.10492,1.10494,1.00,1.50
2015.07.06 09:55:14.014,1.10488,1.1049,1.00,1.00
2015.07.06 09:55:14.065,1.10488,1.10492,2.25,1.00
2015.07.06 09:55:14.578,1.10488,1.10493,3.37,1.87
2015.07.06 09:55:15.990,1.10488,1.10493,3.37,3.60
2015.07.06 09:55:16.294,1.10486,1.10489,1.12,2.47
2015.07.06 09:55:16.543,1.10484,1.10489,3.00,3.22
2015.07.06 09:55:17.103,1.10487,1.10489,1.00,1.87
2015.07.06 09:55:17.307,1.10487,1.10492,4.54,1.87
2015.07.06 09:55:17.662,1.10489,1.10493,1.00,2.62
2015.07.06 09:55:18.209,1.1049,1.10494,1.00,2.70
2015.07.06 09:55:19.770,1.10491,1.10494,1.00,1.95
2015.07.06 09:55:20.327,1.1049,1.10494,1.00,1.95
2015.07.06 09:55:20.833,1.10491,1.10493,1.00,1.12
2015.07.06 09:55:21.153,1.10489,1.10493,2.25,1.12
2015.07.06 09:55:22.938,1.10489,1.10494,3.00,3.75
2015.07.06 09:55:23.090,1.10492,1.10494,1.50,1.12
2015.07.06 09:55:23.394,1.10503,1.10504,1.00,2.25
2015.07.06 09:55:23.597,1.10501,1.10503,1.00,1.00
2015.07.06 09:55:24.144,1.105,1.10503,3.82,1.00
2015.07.06 09:55:24.550,1.105,1.10503,3.82,1.00
2015.07.06 09:55:25.288,1.10501,1.10505,1.50,1.12
2015.07.06 09:55:28.510,1.10501,1.10506,4.50,1.12
2015.07.06 09:55:31.652,1.10501,1.10506,4.50,2.62
2015.07.06 09:55:32.195,1.10501,1.10505,1.50,1.50
2015.07.06 09:55:32.701,1.10502,1.10506,3.00,1.00
2015.07.06 09:55:33.207,1.10502,1.10505,3.00,1.00
2015.07.06 09:55:33.592,1.10501,1.10502,1.50,1.00
2015.07.06 09:55:33.643,1.10501,1.10503,1.00,3.00
2015.07.06 09:55:34.156,1.10501,1.10505,1.50,1.54
2015.07.06 09:55:34.358,1.10502,1.10506,1.05,3.37
2015.07.06 09:55:35.265,1.10502,1.10506,1.05,1.87
2015.07.06 09:55:37.587,1.10501,1.10505,4.50,1.00
2015.07.06 09:55:37.927,1.10501,1.10503,4.50,1.87
2015.07.06 09:55:38.232,1.10485,1.10487,1.50,1.12
2015.07.06 09:55:38.334,1.10485,1.10486,1.50,1.12
2015.07.06 09:55:38.436,1.10485,1.10486,1.50,1.12
2015.07.06 09:55:38.690,1.10484,1.10486,1.50,2.25
2015.07.06 09:55:38.879,1.10483,1.10485,1.00,1.91
2015.07.06 09:55:38.930,1.10481,1.10485,1.54,1.91
2015.07.06 09:55:39.133,1.10483,1.10485,1.00,1.87
2015.07.06 09:55:39.336,1.10484,1.10486,1.50,2.29
2015.07.06 09:55:39.741,1.10482,1.10486,1.50,2.62
2015.07.06 09:55:40.291,1.10484,1.10487,2.29,1.00
2015.07.06 09:55:42.625,1.10486,1.10488,1.00,2.59
2015.07.06 09:55:42.729,1.10485,1.10488,1.00,2.59
2015.07.06 09:55:43.255,1.10483,1.10488,3.00,6.67
2015.07.06 09:55:44.014,1.10483,1.10488,3.00,5.17
2015.07.06 09:55:44.928,1.10485,1.10488,1.00,5.17
2015.07.06 09:55:45.608,1.10483,1.10484,1.25,1.00
2015.07.06 09:55:45.660,1.1048,1.10483,1.50,2.85
2015.07.06 09:55:45.762,1.10478,1.10479,1.05,2.25
2015.07.06 09:55:45.915,1.10479,1.10482,1.00,1.87
2015.07.06 09:55:46.423,1.10478,1.10482,2.25,1.50
2015.07.06 09:55:47.629,1.10478,1.10481,1.00,1.00
2015.07.06 09:55:47.680,1.1048,1.10481,1.00,1.50
2015.07.06 09:55:48.062,1.10479,1.1048,1.12,6.00
2015.07.06 09:55:48.113,1.10479,1.1048,1.12,7.87
2015.07.06 09:55:48.164,1.10479,1.1048,1.00,1.50
2015.07.06 09:55:48.367,1.10476,1.10479,3.37,2.25
2015.07.06 09:55:48.620,1.10474,1.10477,4.50,1.00
2015.07.06 09:55:49.135,1.10474,1.10476,1.00,1.00
2015.07.06 09:55:49.643,1.10473,1.10475,1.00,1.00
2015.07.06 09:55:49.694,1.10471,1.10472,2.25,1.00
2015.07.06 09:55:49.846,1.10467,1.1047,1.57,1.50
2015.07.06 09:55:49.898,1.10469,1.10471,1.00,3.00
2015.07.06 09:55:50.149,1.10472,1.10475,1.50,1.00
2015.07.06 09:55:50.252,1.10474,1.10476,1.00,1.87
2015.07.06 09:55:50.354,1.10472,1.10476,1.00,1.87
2015.07.06 09:55:50.558,1.10475,1.10476,1.00,1.50
2015.07.06 09:55:50.865,1.1047,1.10472,1.61,3.60
2015.07.06 09:55:51.375,1.1047,1.10471,1.50,3.00
2015.07.06 09:55:51.731,1.10468,1.10471,1.57,1.50
2015.07.06 09:55:52.142,1.1047,1.10471,1.00,1.50
2015.07.06 09:55:52.245,1.10468,1.10471,1.00,2.25
2015.07.06 09:55:52.296,1.10467,1.10469,1.10,1.00
2015.07.06 09:55:52.449,1.10466,1.10468,3.04,1.98
2015.07.06 09:55:52.602,1.10464,1.10465,1.64,1.00
2015.07.06 09:55:53.151,1.10464,1.10467,1.00,2.70
2015.07.06 09:55:53.657,1.10463,1.10468,3.00,3.07
2015.07.06 09:55:53.981,1.10463,1.10468,2.25,2.66
2015.07.06 09:55:54.257,1.10468,1.10469,1.87,2.62
2015.07.06 09:55:54.764,1.10468,1.1047,2.25,2.25
2015.07.06 09:55:55.421,1.10468,1.10471,1.50,1.12
2015.07.06 09:55:56.402,1.10467,1.10471,2.25,2.89
2015.07.06 09:55:56.751,1.10467,1.10468,1.50,1.35
2015.07.06 09:55:56.802,1.10464,1.10467,1.57,1.00
2015.07.06 09:55:57.308,1.10463,1.10468,1.50,2.85
2015.07.06 09:55:58.336,1.10464,1.10468,1.00,2.25
2015.07.06 09:55:58.842,1.10463,1.10468,1.50,3.37
2015.07.06 09:56:01.358,1.10464,1.10468,1.50,1.50
2015.07.06 09:56:01.865,1.10463,1.10468,2.25,2.47
2015.07.06 09:56:02.368,1.10463,1.10467,1.50,1.50
2015.07.06 09:56:02.571,1.10462,1.10465,1.50,1.00
2015.07.06 09:56:03.314,1.10468,1.10471,2.25,28.31
2015.07.06 09:56:03.366,1.10469,1.10472,2.62,1.50
2015.07.06 09:56:03.468,1.1047,1.10475,2.62,4.87
2015.07.06 09:56:03.519,1.10472,1.10475,1.00,1.00
2015.07.06 09:56:04.028,1.10471,1.10475,1.00,1.50
2015.07.06 09:56:04.696,1.1047,1.10475,3.75,1.50
2015.07.06 09:56:05.202,1.1047,1.10474,1.50,1.50
2015.07.06 09:56:05.524,1.10468,1.10472,2.25,1.00
2015.07.06 09:56:05.881,1.10467,1.10468,1.00,1.50
2015.07.06 09:56:05.932,1.10466,1.10468,3.37,2.10
2015.07.06 09:56:06.034,1.10464,1.10467,1.57,1.12
2015.07.06 09:56:06.338,1.10462,1.10466,1.50,1.00
2015.07.06 09:56:08.415,1.10462,1.10467,1.50,2.25
2015.07.06 09:56:10.546,1.10462,1.10464,1.50,1.00
2015.07.06 09:56:10.698,1.1046,1.10463,2.25,3.75
2015.07.06 09:56:11.085,1.10461,1.10466,2.25,1.91
2015.07.06 09:56:11.186,1.10463,1.10466,1.00,1.87
2015.07.06 09:56:12.358,1.10461,1.10466,3.00,1.50
2015.07.06 09:56:14.255,1.10463,1.10466,1.00,1.50
2015.07.06 09:56:14.559,1.10466,1.1047,4.24,5.10
2015.07.06 09:56:14.711,1.10464,1.10468,1.50,1.12
2015.07.06 09:56:15.394,1.10463,1.10467,1.00,1.00
2015.07.06 09:56:15.496,1.10461,1.10466,2.62,1.50
2015.07.06 09:56:15.857,1.10461,1.10463,2.25,2.50
2015.07.06 09:56:16.162,1.10456,1.10458,1.00,1.87
2015.07.06 09:56:16.697,1.10455,1.10459,1.09,2.25
2015.07.06 09:56:17.102,1.10454,1.10456,2.22,1.35
2015.07.06 09:56:17.204,1.1045,1.10454,4.12,1.72
2015.07.06 09:56:17.306,1.1045,1.10453,2.50,2.85
2015.07.06 09:56:17.640,1.1045,1.10452,2.12,1.12
2015.07.06 09:56:17.793,1.10448,1.10452,1.50,1.50
2015.07.06 09:56:17.844,1.10448,1.1045,1.50,1.50
2015.07.06 09:56:18.149,1.10443,1.10445,1.00,3.37
2015.07.06 09:56:18.746,1.10445,1.10446,1.50,1.00
2015.07.06 09:56:19.290,1.10443,1.10447,3.00,1.50
2015.07.06 09:56:19.805,1.10444,1.10446,1.00,1.50
2015.07.06 09:56:20.214,1.10446,1.10447,2.25,1.50
2015.07.06 09:56:20.315,1.10446,1.10451,3.45,3.00
2015.07.06 09:56:20.821,1.10446,1.10449,4.20,1.00
2015.07.06 09:56:21.487,1.10446,1.1045,8.92,1.50
2015.07.06 09:56:22.001,1.10445,1.10449,1.54,11.47
2015.07.06 09:56:22.508,1.10444,1.10448,2.25,1.16
2015.07.06 09:56:22.956,1.10447,1.10449,1.60,6.37
2015.07.06 09:56:23.261,1.10456,1.10457,1.00,2.25
2015.07.06 09:56:23.413,1.1046,1.10461,1.87,2.66
2015.07.06 09:56:23.705,1.10462,1.10465,1.50,3.37
2015.07.06 09:56:23.958,1.10463,1.10467,1.00,1.87
2015.07.06 09:56:24.383,1.10462,1.10467,2.25,1.87
2015.07.06 09:56:25.133,1.10463,1.10467,2.25,2.62
2015.07.06 09:56:25.386,1.10463,1.10467,3.00,1.87
2015.07.06 09:56:26.352,1.10462,1.10464,1.00,2.85
2015.07.06 09:56:26.404,1.10462,1.10463,2.25,2.10
2015.07.06 09:56:26.506,1.10463,1.10465,1.00,1.50
2015.07.06 09:56:26.962,1.10464,1.10467,1.50,1.16
2015.07.06 09:56:27.164,1.10466,1.10468,1.00,1.50
2015.07.06 09:56:27.452,1.10474,1.10476,1.00,1.12
2015.07.06 09:56:27.815,1.10474,1.10478,1.50,1.50
2015.07.06 09:56:28.325,1.10474,1.10478,1.50,1.87
2015.07.06 09:56:33.842,1.10474,1.10478,1.50,1.42
2015.07.06 09:56:34.551,1.10471,1.10474,6.00,2.10
2015.07.06 09:56:34.655,1.10471,1.10473,1.00,5.10
2015.07.06 09:56:34.756,1.10469,1.10471,1.00,1.00
2015.07.06 09:56:35.022,1.10467,1.10471,4.22,1.00
2015.07.06 09:56:36.588,1.10469,1.10471,1.00,1.00
2015.07.06 09:56:36.740,1.1047,1.10475,3.00,6.45
2015.07.06 09:56:37.152,1.1047,1.10474,3.00,2.10
2015.07.06 09:56:37.456,1.10468,1.10471,3.00,1.00
2015.07.06 09:56:39.765,1.1047,1.10471,1.50,1.00
2015.07.06 09:56:39.816,1.10471,1.10473,2.10,1.00
2015.07.06 09:56:39.867,1.10471,1.10475,2.85,1.00
2015.07.06 09:56:39.918,1.10473,1.10476,1.35,1.00
2015.07.06 09:56:40.223,1.10476,1.1048,3.15,1.00
2015.07.06 09:56:40.953,1.10476,1.10481,1.50,5.47
2015.07.06 09:56:41.459,1.10475,1.10479,2.62,1.00
2015.07.06 09:56:43.392,1.10478,1.1048,2.85,2.25
2015.07.06 09:56:43.443,1.1048,1.10481,1.00,1.00
2015.07.06 09:56:43.545,1.10482,1.10483,1.00,1.00
2015.07.06 09:56:43.740,1.1048,1.10483,4.50,1.00
2015.07.06 09:56:43.791,1.10486,1.10487,5.10,2.25
2015.07.06 09:56:43.945,1.10491,1.10493,2.47,1.00
2015.07.06 09:56:44.047,1.10492,1.10495,1.00,2.25
2015.07.06 09:56:44.150,1.10492,1.10496,1.50,2.25
2015.07.06 09:56:44.629,1.10493,1.10498,1.50,4.91
2015.07.06 09:56:45.238,1.10494,1.10498,1.00,5.62
2015.07.06 09:56:45.340,1.10494,1.10498,1.00,5.62
2015.07.06 09:56:46.524,1.10493,1.10497,2.25,1.37
2015.07.06 09:56:47.424,1.10488,1.1049,1.00,1.12
2015.07.06 09:56:47.576,1.10485,1.1049,2.62,5.81
2015.07.06 09:56:47.780,1.10484,1.10488,1.00,4.87
2015.07.06 09:56:48.369,1.10483,1.10486,1.50,1.00
2015.07.06 09:56:49.769,1.10483,1.10486,1.50,1.12
2015.07.06 09:56:50.276,1.10484,1.10485,1.50,1.00
2015.07.06 09:56:51.608,1.10482,1.10483,1.50,1.00
2015.07.06 09:56:51.659,1.1048,1.10482,2.25,1.00
2015.07.06 09:56:51.913,1.1048,1.10483,2.25,1.50
2015.07.06 09:56:52.418,1.1048,1.10484,1.50,1.87
2015.07.06 09:56:52.918,1.10482,1.10487,1.00,4.24
2015.07.06 09:56:52.969,1.10482,1.10487,2.25,4.20
2015.07.06 09:56:53.020,1.10484,1.10487,1.00,3.45
2015.07.06 09:56:53.919,1.10488,1.1049,1.00,3.75
2015.07.06 09:56:53.970,1.10489,1.10491,1.87,1.00
2015.07.06 09:56:54.224,1.10491,1.10492,1.00,1.00
2015.07.06 09:56:54.733,1.1049,1.10492,3.00,1.00
2015.07.06 09:56:55.181,1.1049,1.10494,3.00,1.00
2015.07.06 09:56:55.692,1.10491,1.10496,2.25,1.87
2015.07.06 09:56:55.743,1.10493,1.10497,1.50,1.37
2015.07.06 09:56:56.047,1.10496,1.10497,6.60,1.00
2015.07.06 09:56:56.098,1.10498,1.105,2.47,2.70
2015.07.06 09:56:56.149,1.10499,1.10502,1.87,1.87
2015.07.06 09:56:56.397,1.10499,1.10504,2.47,3.00
2015.07.06 09:56:56.904,1.105,1.10503,1.12,1.87
2015.07.06 09:57:04.854,1.10498,1.10503,1.87,2.29
2015.07.06 09:57:05.512,1.10498,1.105,1.50,1.50
2015.07.06 09:57:05.766,1.10493,1.10496,1.87,1.00
2015.07.06 09:57:06.269,1.10492,1.10497,2.25,1.91
2015.07.06 09:57:06.422,1.10495,1.10497,2.02,1.05
2015.07.06 09:57:06.523,1.10496,1.105,2.81,1.57
2015.07.06 09:57:06.625,1.10498,1.105,1.00,1.00
2015.07.06 09:57:07.508,1.10497,1.105,1.50,1.12
2015.07.06 09:57:07.811,1.10495,1.10498,2.62,1.50
2015.07.06 09:57:08.317,1.10494,1.10498,1.00,1.00
2015.07.06 09:57:09.867,1.10495,1.10498,1.00,1.00
2015.07.06 09:57:10.121,1.10497,1.10502,4.54,2.62
2015.07.06 09:57:11.006,1.10497,1.10502,3.00,1.87
2015.07.06 09:57:16.414,1.10496,1.10501,2.55,4.87
2015.07.06 09:57:18.048,1.10496,1.105,1.80,2.85
2015.07.06 09:57:18.149,1.10496,1.10498,1.00,1.00
2015.07.06 09:57:18.622,1.10493,1.10498,2.25,3.00
2015.07.06 09:57:19.130,1.10493,1.10497,1.00,2.25
2015.07.06 09:57:20.019,1.10492,1.10497,1.87,3.75
2015.07.06 09:57:20.526,1.10491,1.10496,1.50,4.91
2015.07.06 09:57:21.114,1.1049,1.10495,4.12,2.25
2015.07.06 09:57:21.893,1.10491,1.10495,1.00,1.87
2015.07.06 09:57:22.444,1.10491,1.10496,1.00,4.12
2015.07.06 09:57:22.950,1.1049,1.10495,1.87,2.25
2015.07.06 09:57:23.152,1.10487,1.10489,3.26,1.35
