2015.07.22 09:50:48.986,1.09352,1.09355,1.50,0.55
2015.07.22 09:50:49.239,1.0935,1.09355,2.00,0.56
2015.07.22 09:50:50.681,1.0935,1.09353,3.10,0.40
2015.07.22 09:50:51.059,1.09349,1.09351,2.30,0.88
2015.07.22 09:50:51.110,1.09349,1.09353,4.20,2.60
2015.07.22 09:50:52.546,1.09351,1.09354,0.46,1.80
2015.07.22 09:50:52.648,1.09354,1.09355,1.50,1.00
2015.07.22 09:50:52.904,1.09355,1.09359,5.30,3.20
2015.07.22 09:50:52.955,1.09357,1.09359,3.80,1.30
2015.07.22 09:50:53.109,1.09358,1.09359,1.70,1.90
2015.07.22 09:50:53.649,1.09357,1.0936,0.74,2.10
2015.07.22 09:50:54.169,1.09357,1.09361,0.27,3.20
2015.07.22 09:50:56.529,1.09357,1.09359,4.50,1.10
2015.07.22 09:50:56.632,1.09354,1.09358,1.20,0.83
2015.07.22 09:50:56.835,1.09353,1.09356,1.90,2.40
2015.07.22 09:50:57.522,1.09354,1.09358,2.00,1.40
2015.07.22 09:50:58.028,1.09355,1.09358,1.40,3.70
2015.07.22 09:50:58.862,1.09354,1.09358,4.30,3.60
2015.07.22 09:50:59.374,1.09354,1.09358,3.00,1.40
2015.07.22 09:50:59.476,1.09356,1.09359,3.30,7.30
2015.07.22 09:51:00.021,1.09356,1.0936,1.10,0.97
2015.07.22 09:51:00.528,1.09357,1.09361,1.60,1.10
2015.07.22 09:51:01.078,1.09356,1.09361,1.30,3.80
2015.07.22 09:51:02.420,1.09356,1.09361,1.80,0.97
2015.07.22 09:51:02.926,1.09356,1.0936,0.78,1.40
2015.07.22 09:51:03.920,1.09356,1.09361,3.70,3.30
2015.07.22 09:51:04.430,1.09356,1.0936,2.20,0.87
2015.07.22 09:51:04.936,1.09356,1.09359,2.20,0.75
2015.07.22 09:51:05.089,1.09355,1.09357,1.60,1.70
2015.07.22 09:51:05.473,1.09353,1.09356,4.20,2.40
2015.07.22 09:51:05.981,1.09351,1.09354,4.50,0.42
2015.07.22 09:51:06.184,1.09351,1.09354,2.10,0.27
2015.07.22 09:51:06.337,1.09353,1.09355,0.49,0.57
2015.07.22 09:51:06.637,1.09353,1.09357,1.00,2.80
2015.07.22 09:51:07.147,1.09352,1.09357,5.00,1.70
2015.07.22 09:51:11.098,1.09352,1.09356,1.20,1.30
2015.07.22 09:51:11.200,1.09352,1.09354,1.90,0.81
2015.07.22 09:51:11.750,1.09352,1.09355,2.60,0.44
2015.07.22 09:51:12.262,1.09352,1.09356,4.50,0.44
2015.07.22 09:51:12.769,1.09352,1.09355,2.70,1.90
2015.07.22 09:51:14.131,1.09353,1.09355,1.60,0.49
2015.07.22 09:51:14.678,1.09353,1.09356,1.70,3.00
2015.07.22 09:51:15.183,1.09353,1.09355,3.40,0.37
2015.07.22 09:51:15.727,1.09352,1.09355,1.80,1.90
2015.07.22 09:51:18.819,1.09352,1.09357,1.80,8.00
2015.07.22 09:51:21.019,1.09352,1.09355,0.55,3.20
2015.07.22 09:51:24.268,1.09352,1.09355,1.60,2.50
2015.07.22 09:51:24.780,1.09349,1.09351,1.50,2.10
2015.07.22 09:51:25.084,1.09346,1.09349,0.99,1.80
2015.07.22 09:51:25.236,1.09343,1.09347,1.40,2.20
2015.07.22 09:51:25.338,1.09342,1.09347,1.90,3.40
2015.07.22 09:51:25.842,1.09343,1.09348,1.60,0.72
2015.07.22 09:51:26.347,1.09342,1.09348,1.30,0.20
2015.07.22 09:51:28.994,1.09344,1.09347,1.20,1.80
2015.07.22 09:51:30.202,1.09344,1.09348,1.80,5.90
2015.07.22 09:51:31.459,1.09345,1.09349,0.27,1.70
2015.07.22 09:51:31.511,1.09347,1.0935,1.30,4.30
2015.07.22 09:51:31.714,1.09347,1.0935,1.60,5.60
2015.07.22 09:51:33.867,1.09347,1.09351,0.81,0.66
2015.07.22 09:51:34.397,1.09347,1.0935,3.00,1.20
2015.07.22 09:51:35.121,1.09347,1.09351,1.50,2.70
2015.07.22 09:51:35.663,1.09347,1.0935,0.96,0.56
2015.07.22 09:51:36.179,1.09347,1.09351,1.70,3.50
2015.07.22 09:51:36.681,1.09347,1.0935,1.40,3.40
2015.07.22 09:51:37.635,1.09347,1.09351,2.50,2.80
2015.07.22 09:51:38.141,1.09347,1.09351,2.00,1.30
2015.07.22 09:51:38.428,1.09348,1.09352,1.10,3.10
2015.07.22 09:51:39.042,1.09348,1.09351,1.80,1.00
2015.07.22 09:51:39.590,1.09348,1.09351,2.00,2.00
2015.07.22 09:51:41.586,1.09346,1.09351,0.44,1.80
2015.07.22 09:51:42.561,1.09348,1.09352,2.00,0.60
2015.07.22 09:51:43.220,1.09348,1.09352,1.40,3.90
2015.07.22 09:51:43.863,1.09347,1.09352,5.50,8.00
2015.07.22 09:51:44.066,1.09347,1.09352,1.80,4.10
2015.07.22 09:51:44.572,1.09347,1.09352,0.56,5.60
2015.07.22 09:51:48.108,1.0935,1.09352,2.70,4.60
2015.07.22 09:51:48.446,1.09349,1.09351,2.20,2.60
2015.07.22 09:51:48.497,1.09347,1.09351,0.33,1.20
2015.07.22 09:51:49.003,1.09346,1.0935,0.95,0.69
2015.07.22 09:51:49.104,1.09348,1.0935,0.79,0.97
2015.07.22 09:51:49.514,1.09352,1.09354,0.47,0.49
2015.07.22 09:51:49.566,1.09352,1.09355,0.95,3.60
2015.07.22 09:51:50.090,1.09352,1.09356,1.40,2.00
2015.07.22 09:51:50.786,1.0935,1.09354,7.00,0.72
2015.07.22 09:51:51.394,1.09349,1.09353,4.50,2.40
2015.07.22 09:51:52.019,1.09348,1.09352,1.50,0.76
2015.07.22 09:51:52.962,1.09348,1.09352,1.00,0.62
2015.07.22 09:51:53.661,1.09348,1.09352,1.50,1.20
2015.07.22 09:51:54.571,1.09348,1.09353,2.40,0.91
2015.07.22 09:51:54.839,1.09346,1.0935,1.30,0.62
2015.07.22 09:51:55.648,1.09346,1.0935,1.60,2.20
2015.07.22 09:51:56.335,1.09346,1.09349,0.86,4.50
2015.07.22 09:51:56.640,1.09342,1.09345,2.50,0.49
2015.07.22 09:51:56.692,1.09342,1.09345,2.10,0.71
2015.07.22 09:51:57.475,1.0934,1.09345,1.30,0.90
2015.07.22 09:51:57.679,1.0934,1.09343,1.20,1.70
2015.07.22 09:51:58.408,1.09339,1.09343,1.70,1.30
2015.07.22 09:51:58.916,1.09339,1.09343,1.20,1.70
2015.07.22 09:51:59.220,1.09344,1.09346,0.95,0.97
2015.07.22 09:51:59.477,1.09345,1.09348,0.46,1.00
2015.07.22 09:51:59.782,1.09346,1.0935,1.50,6.10
2015.07.22 09:52:00.623,1.09347,1.09351,1.80,0.98
2015.07.22 09:52:01.130,1.09348,1.09352,1.50,1.30
2015.07.22 09:52:01.719,1.09349,1.09353,1.50,0.95
2015.07.22 09:52:02.228,1.09349,1.09353,1.10,0.75
2015.07.22 09:52:04.729,1.09349,1.09353,0.39,4.00
2015.07.22 09:52:05.187,1.09349,1.09352,2.50,1.70
2015.07.22 09:52:09.544,1.0935,1.09352,3.10,2.10
2015.07.22 09:52:10.192,1.09349,1.09352,2.10,0.34
2015.07.22 09:52:10.699,1.09349,1.09352,1.20,1.10
2015.07.22 09:52:10.854,1.09346,1.0935,2.50,0.51
2015.07.22 09:52:11.158,1.09343,1.09345,1.40,3.70
2015.07.22 09:52:11.330,1.09341,1.09344,1.90,2.20
2015.07.22 09:52:11.837,1.09341,1.09345,0.93,1.20
2015.07.22 09:52:12.369,1.09341,1.09344,0.72,2.30
2015.07.22 09:52:12.910,1.0934,1.09344,0.66,1.10
2015.07.22 09:52:13.531,1.0934,1.09345,4.50,4.40
2015.07.22 09:52:14.058,1.0934,1.09344,2.50,2.40
2015.07.22 09:52:14.210,1.09341,1.09345,2.20,4.10
2015.07.22 09:52:14.715,1.09341,1.09344,1.10,0.69
2015.07.22 09:52:15.272,1.09341,1.09345,2.80,3.00
2015.07.22 09:52:16.421,1.0934,1.09344,0.73,7.50
2015.07.22 09:52:16.783,1.09337,1.0934,0.72,1.60
2015.07.22 09:52:17.039,1.09334,1.09339,0.98,0.66
2015.07.22 09:52:17.140,1.09335,1.09339,2.20,0.47
2015.07.22 09:52:17.647,1.09337,1.0934,6.00,0.67
2015.07.22 09:52:19.322,1.09338,1.09341,0.72,4.50
2015.07.22 09:52:19.828,1.09338,1.09341,2.50,1.90
2015.07.22 09:52:20.911,1.09338,1.09342,0.77,1.60
2015.07.22 09:52:21.420,1.09335,1.09341,2.40,1.10
2015.07.22 09:52:21.521,1.09336,1.0934,1.60,3.80
2015.07.22 09:52:22.031,1.09335,1.0934,1.50,2.30
2015.07.22 09:52:22.537,1.09335,1.0934,3.70,1.00
2015.07.22 09:52:23.397,1.09335,1.0934,1.90,0.79
2015.07.22 09:52:23.904,1.09335,1.0934,2.10,1.40
2015.07.22 09:52:25.415,1.09335,1.09339,2.10,10.00
2015.07.22 09:52:25.736,1.09334,1.09338,2.60,7.70
2015.07.22 09:52:26.701,1.09334,1.09337,1.10,1.10
2015.07.22 09:52:27.396,1.09334,1.09338,2.00,0.97
2015.07.22 09:52:27.851,1.09336,1.09339,0.56,2.20
2015.07.22 09:52:28.005,1.09339,1.0934,1.30,1.00
2015.07.22 09:52:28.056,1.09339,1.09342,0.64,0.67
2015.07.22 09:52:28.242,1.09341,1.09344,1.30,1.60
2015.07.22 09:52:28.496,1.09339,1.09343,3.50,1.80
2015.07.22 09:52:29.003,1.09337,1.09339,4.80,2.60
2015.07.22 09:52:29.105,1.09335,1.09339,1.20,1.20
2015.07.22 09:52:29.642,1.09335,1.09339,3.10,0.90
2015.07.22 09:52:30.164,1.09335,1.0934,1.10,3.30
2015.07.22 09:52:30.668,1.09337,1.0934,8.00,0.90
2015.07.22 09:52:32.130,1.09336,1.0934,5.40,0.91
2015.07.22 09:52:32.892,1.09334,1.09339,1.90,5.40
2015.07.22 09:52:33.424,1.09334,1.09336,2.40,1.50
2015.07.22 09:52:33.730,1.09332,1.09335,1.80,5.50
2015.07.22 09:52:34.238,1.09332,1.09336,1.30,5.40
2015.07.22 09:52:36.990,1.09332,1.09335,1.10,2.80
2015.07.22 09:52:37.497,1.09332,1.09335,0.72,1.80
2015.07.22 09:52:38.343,1.09334,1.09335,1.40,4.50
2015.07.22 09:52:38.647,1.09331,1.09332,0.56,0.51
2015.07.22 09:52:38.698,1.0933,1.09332,1.80,0.60
2015.07.22 09:52:39.343,1.09329,1.09332,2.30,3.60
2015.07.22 09:52:39.647,1.09328,1.0933,3.50,0.50
2015.07.22 09:52:40.442,1.09326,1.09331,1.30,7.40
2015.07.22 09:52:40.594,1.09325,1.0933,0.78,6.70
2015.07.22 09:52:41.651,1.09326,1.0933,3.20,4.50
2015.07.22 09:52:42.159,1.09325,1.0933,5.50,0.23
2015.07.22 09:52:42.672,1.09325,1.0933,1.70,5.20
2015.07.22 09:52:47.787,1.09325,1.0933,1.50,3.10
2015.07.22 09:52:49.148,1.09326,1.0933,1.10,1.50
2015.07.22 09:52:52.373,1.09326,1.09328,1.90,1.10
2015.07.22 09:52:52.915,1.09324,1.09328,0.82,0.57
2015.07.22 09:52:54.217,1.09325,1.09327,2.30,1.50
2015.07.22 09:53:00.731,1.09326,1.09327,1.30,3.80
2015.07.22 09:53:01.237,1.09325,1.09327,0.62,0.80
2015.07.22 09:53:02.543,1.09324,1.09327,0.69,0.59
2015.07.22 09:53:02.893,1.09323,1.09325,1.80,3.00
2015.07.22 09:53:04.337,1.09323,1.09325,2.20,3.40
2015.07.22 09:53:04.591,1.09325,1.09327,5.40,1.50
2015.07.22 09:53:05.845,1.09325,1.09327,2.00,1.30
2015.07.22 09:53:06.099,1.09327,1.09328,2.10,1.60
2015.07.22 09:53:06.878,1.09327,1.09329,1.10,1.80
2015.07.22 09:53:07.384,1.09326,1.09329,2.60,2.90
2015.07.22 09:53:08.094,1.09326,1.0933,1.20,2.00
2015.07.22 09:53:08.600,1.09325,1.09329,1.20,1.90
2015.07.22 09:53:09.345,1.09325,1.09328,2.40,0.53
2015.07.22 09:53:09.904,1.09325,1.09329,1.80,1.40
2015.07.22 09:53:10.638,1.09326,1.0933,1.60,3.60
2015.07.22 09:53:11.146,1.09327,1.0933,0.59,0.42
2015.07.22 09:53:11.249,1.09328,1.0933,0.68,0.57
2015.07.22 09:53:11.698,1.09327,1.0933,2.70,0.80
2015.07.22 09:53:12.356,1.09327,1.09332,0.59,0.76
2015.07.22 09:53:12.812,1.09329,1.09332,1.30,2.40
2015.07.22 09:53:13.128,1.09331,1.09334,4.40,2.10
2015.07.22 09:53:13.634,1.0933,1.09335,1.10,1.90
2015.07.22 09:53:13.837,1.09329,1.09334,1.10,0.42
2015.07.22 09:53:14.360,1.09329,1.09334,3.00,1.00
2015.07.22 09:53:14.866,1.09329,1.09333,2.10,2.70
2015.07.22 09:53:18.471,1.09331,1.09332,3.50,2.40
2015.07.22 09:53:18.725,1.09332,1.09333,2.90,2.70
2015.07.22 09:53:18.828,1.0933,1.09333,1.00,4.60
2015.07.22 09:53:20.075,1.09331,1.09333,0.82,2.20
2015.07.22 09:53:20.480,1.09332,1.09336,0.75,2.60
2015.07.22 09:53:22.497,1.09332,1.09338,5.40,3.20
2015.07.22 09:53:22.851,1.09334,1.09338,0.34,1.60
2015.07.22 09:53:23.156,1.09341,1.09344,1.30,0.74
2015.07.22 09:53:23.997,1.09342,1.09344,4.30,0.55
2015.07.22 09:53:24.048,1.09343,1.09345,3.30,0.85
2015.07.22 09:53:24.251,1.09344,1.09346,1.10,2.10
2015.07.22 09:53:24.651,1.09345,1.09349,2.90,1.30
2015.07.22 09:53:24.710,1.09345,1.09349,3.30,3.30
2015.07.22 09:53:26.081,1.09345,1.09349,1.00,2.80
2015.07.22 09:53:28.355,1.09344,1.09349,1.20,0.79
2015.07.22 09:53:28.956,1.09344,1.09348,1.60,2.20
2015.07.22 09:53:29.160,1.09343,1.09347,2.80,6.80
2015.07.22 09:53:29.415,1.09341,1.09345,1.30,0.47
2015.07.22 09:53:29.956,1.09342,1.09347,1.00,0.51
2015.07.22 09:53:30.465,1.09343,1.09348,1.60,2.90
2015.07.22 09:53:33.573,1.09342,1.09347,2.60,1.80
2015.07.22 09:53:33.675,1.09343,1.09347,2.30,3.50
2015.07.22 09:53:33.929,1.09345,1.0935,1.30,1.40
2015.07.22 09:53:34.435,1.09344,1.09349,1.30,0.57
2015.07.22 09:53:39.655,1.09345,1.09349,1.50,0.75
2015.07.22 09:53:40.162,1.09345,1.09349,2.90,3.70
2015.07.22 09:53:40.731,1.09343,1.09348,1.10,3.60
2015.07.22 09:53:43.450,1.09344,1.09349,2.80,1.90
2015.07.22 09:53:43.956,1.09344,1.09349,0.84,0.49
2015.07.22 09:53:45.181,1.09344,1.09349,2.90,1.20
2015.07.22 09:53:47.758,1.09343,1.09346,2.50,1.50
2015.07.22 09:53:48.012,1.09341,1.09344,0.74,1.10
2015.07.22 09:53:48.114,1.0934,1.09342,1.50,1.80
2015.07.22 09:53:48.447,1.09342,1.09345,0.89,1.60
2015.07.22 09:53:48.967,1.09342,1.09345,2.10,2.70
2015.07.22 09:53:49.520,1.09342,1.09347,0.60,2.20
2015.07.22 09:53:50.051,1.09342,1.09347,1.00,2.20
2015.07.22 09:53:50.786,1.09342,1.09345,2.40,1.80
2015.07.22 09:53:51.657,1.09341,1.09345,3.20,1.10
2015.07.22 09:53:52.048,1.09339,1.09344,1.60,2.50
2015.07.22 09:53:52.503,1.09339,1.09341,4.00,8.40
2015.07.22 09:53:53.010,1.09336,1.09341,1.90,0.39
2015.07.22 09:53:53.349,1.0934,1.09342,2.00,1.30
2015.07.22 09:53:58.684,1.09337,1.09341,0.43,4.90
2015.07.22 09:53:58.886,1.09337,1.09341,2.00,1.60
2015.07.22 09:54:00.414,1.09337,1.09341,1.50,4.00
2015.07.22 09:54:00.769,1.09338,1.09342,1.80,4.00
2015.07.22 09:54:01.715,1.09338,1.09343,0.89,1.20
2015.07.22 09:54:05.460,1.09338,1.09342,1.70,1.50
2015.07.22 09:54:09.643,1.09337,1.09342,1.20,4.20
2015.07.22 09:54:14.790,1.09337,1.09342,1.10,0.93
2015.07.22 09:54:15.296,1.09337,1.09342,3.10,1.70
2015.07.22 09:54:15.827,1.09337,1.09342,1.50,1.10
2015.07.22 09:54:16.434,1.09337,1.09342,3.90,3.50
2015.07.22 09:54:26.834,1.09336,1.09341,0.51,0.73
2015.07.22 09:54:27.037,1.09335,1.09339,1.20,1.60
2015.07.22 09:54:27.633,1.09335,1.09339,1.60,2.70
2015.07.22 09:54:28.150,1.09335,1.09339,0.68,2.30
2015.07.22 09:54:28.662,1.09335,1.0934,3.60,0.66
2015.07.22 09:54:29.183,1.09335,1.0934,1.70,1.20
2015.07.22 09:54:29.487,1.09335,1.09341,0.28,0.83
2015.07.22 09:54:29.791,1.09337,1.09341,2.30,0.25
2015.07.22 09:54:29.892,1.09337,1.09343,0.62,0.82
2015.07.22 09:54:30.099,1.09337,1.09343,1.90,3.90
2015.07.22 09:54:30.616,1.09337,1.09341,1.20,11.00
2015.07.22 09:54:32.146,1.09337,1.0934,1.40,1.70
2015.07.22 09:54:32.661,1.09335,1.0934,3.40,0.16
2015.07.22 09:54:35.810,1.09335,1.09339,0.98,4.30
2015.07.22 09:54:37.581,1.09334,1.09338,1.00,0.76
2015.07.22 09:54:37.633,1.09334,1.09336,0.59,3.20
2015.07.22 09:54:37.837,1.09329,1.09333,2.20,8.70
2015.07.22 09:54:38.091,1.09329,1.09332,0.87,1.50
2015.07.22 09:54:38.391,1.09327,1.09331,1.90,0.21
2015.07.22 09:54:38.644,1.09325,1.0933,0.47,1.40
2015.07.22 09:54:39.150,1.09326,1.0933,2.40,0.22
2015.07.22 09:54:39.789,1.09325,1.0933,0.97,1.70
2015.07.22 09:54:40.295,1.09324,1.09329,1.80,0.63
2015.07.22 09:54:41.161,1.09324,1.09329,1.40,0.59
2015.07.22 09:54:41.674,1.09326,1.09329,1.50,1.20
2015.07.22 09:54:42.480,1.09326,1.0933,2.90,0.38
2015.07.22 09:54:43.216,1.09325,1.0933,3.10,1.50
2015.07.22 09:54:45.202,1.09325,1.0933,3.80,1.10
2015.07.22 09:54:47.625,1.09331,1.09332,1.70,2.60
2015.07.22 09:54:47.930,1.09334,1.09335,0.89,2.10
2015.07.22 09:54:48.082,1.09332,1.09334,1.90,1.50
2015.07.22 09:54:48.713,1.09332,1.09334,0.87,1.20
2015.07.22 09:54:49.220,1.09331,1.09334,1.50,9.70
2015.07.22 09:54:49.271,1.09332,1.09334,0.95,2.70
2015.07.22 09:54:49.904,1.09333,1.09335,2.90,1.30
2015.07.22 09:54:50.465,1.09333,1.09336,2.20,1.40
2015.07.22 09:54:50.972,1.09335,1.09339,2.30,0.59
2015.07.22 09:54:51.023,1.09335,1.09339,1.00,12.00
2015.07.22 09:54:51.560,1.09336,1.0934,3.30,3.60
2015.07.22 09:54:52.556,1.09335,1.09339,1.40,1.40
2015.07.22 09:54:53.265,1.09336,1.09339,1.50,0.32
2015.07.22 09:54:53.468,1.09337,1.0934,0.56,0.91
2015.07.22 09:54:53.977,1.09338,1.0934,1.20,1.40
2015.07.22 09:54:54.554,1.09337,1.09341,1.30,4.40
2015.07.22 09:54:55.132,1.09337,1.0934,0.78,4.10
2015.07.22 09:54:55.638,1.09336,1.09341,1.90,1.10
2015.07.22 09:54:56.195,1.09336,1.0934,0.65,1.60
2015.07.22 09:54:56.549,1.09335,1.09339,1.10,1.50
2015.07.22 09:54:56.802,1.09335,1.09339,0.85,1.10
2015.07.22 09:54:57.309,1.09336,1.0934,4.30,3.00
2015.07.22 09:55:00.387,1.09336,1.09339,3.40,2.30
2015.07.22 09:55:01.589,1.09335,1.09338,2.90,0.60
2015.07.22 09:55:02.103,1.09335,1.09338,2.10,1.40
2015.07.22 09:55:02.464,1.09336,1.0934,1.20,2.60
2015.07.22 09:55:02.515,1.09338,1.0934,1.40,1.10
2015.07.22 09:55:03.021,1.09338,1.09341,1.40,0.51
2015.07.22 09:55:03.604,1.09337,1.0934,2.00,1.70
2015.07.22 09:55:06.199,1.09337,1.09341,1.80,1.40
2015.07.22 09:55:06.830,1.09337,1.0934,3.30,2.20
2015.07.22 09:55:07.537,1.09337,1.09341,2.10,0.59
2015.07.22 09:55:08.043,1.09337,1.0934,2.20,1.20
2015.07.22 09:55:09.928,1.09337,1.09341,2.40,3.10
2015.07.22 09:55:10.467,1.09337,1.0934,3.50,0.85
2015.07.22 09:55:11.520,1.09337,1.09341,1.70,0.51
2015.07.22 09:55:12.034,1.09337,1.0934,0.78,1.70
2015.07.22 09:55:13.849,1.09337,1.09341,3.40,16.00
2015.07.22 09:55:14.353,1.09337,1.0934,7.30,2.20
2015.07.22 09:55:15.758,1.09337,1.09341,1.10,2.50
2015.07.22 09:55:16.284,1.09337,1.0934,0.76,2.00
2015.07.22 09:55:17.861,1.09337,1.09341,3.60,0.98
2015.07.22 09:55:18.362,1.09337,1.0934,5.20,5.10
2015.07.22 09:55:19.413,1.09337,1.09341,1.80,2.20
2015.07.22 09:55:20.071,1.09337,1.0934,4.80,1.30
2015.07.22 09:55:20.274,1.09337,1.09342,2.20,1.10
2015.07.22 09:55:20.513,1.09339,1.09342,0.74,2.40
2015.07.22 09:55:21.025,1.09337,1.09342,3.00,3.30
2015.07.22 09:55:21.329,1.09337,1.0934,2.60,1.30
2015.07.22 09:55:24.506,1.09336,1.09339,0.78,1.20
2015.07.22 09:55:38.829,1.09336,1.09339,2.20,5.40
2015.07.22 09:55:39.335,1.09335,1.09338,0.47,2.20
2015.07.22 09:55:39.842,1.09333,1.09338,1.20,6.90
2015.07.22 09:55:40.386,1.09333,1.09338,2.50,0.76
2015.07.22 09:55:40.756,1.09333,1.09334,1.70,4.70
2015.07.22 09:55:40.959,1.09328,1.09333,2.00,3.20
2015.07.22 09:55:41.497,1.09328,1.09333,0.29,0.47
2015.07.22 09:55:41.699,1.09328,1.09333,1.00,0.67
2015.07.22 09:55:42.206,1.09328,1.09333,1.80,2.10
2015.07.22 09:55:42.805,1.09331,1.09333,3.80,0.39
2015.07.22 09:55:43.311,1.09332,1.09335,2.70,2.00
2015.07.22 09:55:43.837,1.09332,1.09335,1.30,1.20
2015.07.22 09:55:45.100,1.09333,1.09335,1.70,1.10
2015.07.22 09:55:45.620,1.09332,1.09334,0.55,1.90
2015.07.22 09:55:46.126,1.09332,1.09335,2.50,7.60
2015.07.22 09:55:47.037,1.09333,1.09335,0.53,2.90
2015.07.22 09:55:47.550,1.09333,1.09335,1.50,1.20
2015.07.22 09:55:48.564,1.09333,1.09337,0.99,1.10
2015.07.22 09:55:49.070,1.09333,1.09337,1.10,1.00
2015.07.22 09:55:49.556,1.09334,1.09337,0.79,0.23
2015.07.22 09:55:49.658,1.09335,1.0934,1.50,4.80
2015.07.22 09:55:50.318,1.09335,1.09339,0.68,1.50
2015.07.22 09:55:50.862,1.09336,1.0934,3.10,1.00
2015.07.22 09:55:51.368,1.09337,1.09342,1.50,1.90
2015.07.22 09:55:51.874,1.09337,1.09341,1.00,0.50
2015.07.22 09:55:52.676,1.09337,1.09341,0.57,2.50
2015.07.22 09:55:52.829,1.09335,1.09338,0.86,0.56
2015.07.22 09:55:52.982,1.09333,1.09337,0.89,2.00
2015.07.22 09:55:53.512,1.09332,1.09337,0.55,1.20
2015.07.22 09:55:55.454,1.09332,1.09336,0.53,1.00
2015.07.22 09:55:55.976,1.09333,1.09336,2.30,1.70
2015.07.22 09:55:56.483,1.09333,1.09336,1.40,2.10
2015.07.22 09:56:00.166,1.09332,1.09334,4.30,3.60
2015.07.22 09:56:00.420,1.09327,1.09331,2.70,3.50
2015.07.22 09:56:00.791,1.09327,1.09331,1.10,5.10
2015.07.22 09:56:01.601,1.09325,1.09329,0.98,4.10
2015.07.22 09:56:02.109,1.09325,1.09329,0.34,0.55
2015.07.22 09:56:11.506,1.09324,1.09325,0.91,0.82
2015.07.22 09:56:11.744,1.09322,1.09323,1.40,0.49
2015.07.22 09:56:11.796,1.0932,1.09322,3.80,1.40
2015.07.22 09:56:11.897,1.09319,1.09322,0.49,0.41
2015.07.22 09:56:12.050,1.09318,1.0932,0.52,7.30
2015.07.22 09:56:12.556,1.09315,1.09319,5.40,1.30
2015.07.22 09:56:12.764,1.09314,1.09319,3.70,2.30
2015.07.22 09:56:13.372,1.09314,1.09319,0.79,3.00
2015.07.22 09:56:13.824,1.09315,1.0932,1.50,2.50
2015.07.22 09:56:14.330,1.09315,1.0932,0.88,3.30
2015.07.22 09:56:15.450,1.09314,1.09319,2.00,5.50
2015.07.22 09:56:15.754,1.09313,1.09316,1.50,1.10
2015.07.22 09:56:16.316,1.09314,1.09318,0.91,4.30
2015.07.22 09:56:19.505,1.09314,1.09319,1.60,0.95
2015.07.22 09:56:21.022,1.09314,1.09319,1.60,4.20
2015.07.22 09:56:21.276,1.09318,1.09321,1.20,0.71
2015.07.22 09:56:21.428,1.09318,1.09322,2.00,1.60
2015.07.22 09:56:21.693,1.09321,1.09323,3.20,1.30
2015.07.22 09:56:21.899,1.09318,1.0932,3.10,0.60
2015.07.22 09:56:22.001,1.09316,1.0932,0.91,1.30
2015.07.22 09:56:22.103,1.09316,1.09319,1.40,5.50
2015.07.22 09:56:22.155,1.09316,1.09321,2.00,3.10
2015.07.22 09:56:22.410,1.09316,1.09319,0.45,2.90
2015.07.22 09:56:23.274,1.09317,1.09321,2.10,1.10
2015.07.22 09:56:23.578,1.09318,1.09321,2.40,1.00
2015.07.22 09:56:23.629,1.09318,1.09323,1.30,8.50
2015.07.22 09:56:24.175,1.09319,1.09323,1.40,1.10
2015.07.22 09:56:24.479,1.09317,1.09322,4.00,2.50
2015.07.22 09:56:24.985,1.09317,1.09321,1.60,4.40
2015.07.22 09:56:25.487,1.09316,1.0932,1.00,3.20
2015.07.22 09:56:27.776,1.09316,1.0932,2.40,1.00
2015.07.22 09:56:28.282,1.09314,1.09319,1.50,0.82
2015.07.22 09:56:28.434,1.09313,1.09316,2.40,5.90
2015.07.22 09:56:29.968,1.09313,1.09317,0.55,2.30
2015.07.22 09:56:31.743,1.09313,1.09318,2.60,0.73
2015.07.22 09:56:32.389,1.09314,1.09317,0.39,0.89
2015.07.22 09:56:32.896,1.09313,1.09318,2.20,2.50
2015.07.22 09:56:33.257,1.09315,1.09319,1.80,2.50
2015.07.22 09:56:33.765,1.09314,1.09319,0.63,1.80
2015.07.22 09:56:34.801,1.09313,1.09317,0.64,1.70
2015.07.22 09:56:35.307,1.09313,1.09316,1.70,0.83
2015.07.22 09:56:35.908,1.09313,1.09316,1.30,0.92
2015.07.22 09:56:36.566,1.09313,1.09316,0.61,3.50
2015.07.22 09:56:36.667,1.09314,1.09318,1.40,0.60
2015.07.22 09:56:37.303,1.09315,1.09319,2.10,3.40
2015.07.22 09:56:38.910,1.09315,1.09318,3.00,1.20
2015.07.22 09:56:39.012,1.09313,1.09316,5.90,4.60
2015.07.22 09:56:39.164,1.09313,1.09316,1.60,2.00
2015.07.22 09:56:39.772,1.09312,1.09315,0.82,1.10
2015.07.22 09:56:40.276,1.09312,1.09315,1.10,1.80
2015.07.22 09:56:41.654,1.09313,1.09315,1.20,1.40
2015.07.22 09:56:44.270,1.09313,1.09316,1.10,8.10
2015.07.22 09:56:47.182,1.09312,1.09316,1.20,1.40
2015.07.22 09:56:47.234,1.09312,1.09314,3.90,0.70
2015.07.22 09:56:47.539,1.09308,1.09312,0.72,0.79
2015.07.22 09:56:47.786,1.09307,1.09311,1.70,2.20
2015.07.22 09:56:48.291,1.09308,1.09311,1.00,2.70
2015.07.22 09:56:48.798,1.09309,1.09312,3.00,3.60
2015.07.22 09:56:49.151,1.0931,1.09313,1.10,2.80
