2015.07.16 17:59:01.922,1.08813,1.08816,1.00,2.32
2015.07.16 17:59:02.227,1.08815,1.08819,2.10,4.27
2015.07.16 17:59:02.481,1.08815,1.08819,2.85,2.85
2015.07.16 17:59:02.684,1.08815,1.08821,4.35,4.57
2015.07.16 17:59:05.149,1.08815,1.0882,2.25,1.50
2015.07.16 17:59:05.200,1.08814,1.08818,2.25,1.00
2015.07.16 17:59:05.517,1.08816,1.08819,1.00,3.00
2015.07.16 17:59:06.689,1.08818,1.08819,1.00,2.25
2015.07.16 17:59:07.024,1.08821,1.08823,1.00,1.00
2015.07.16 17:59:07.532,1.0882,1.08823,1.00,1.57
2015.07.16 17:59:07.634,1.0882,1.08821,1.00,1.00
2015.07.16 17:59:07.735,1.08818,1.0882,1.50,1.00
2015.07.16 17:59:07.786,1.08816,1.0882,1.00,1.00
2015.07.16 17:59:09.942,1.08817,1.08821,1.00,3.82
2015.07.16 17:59:10.449,1.08818,1.08821,1.00,2.32
2015.07.16 17:59:13.607,1.08819,1.08822,1.00,1.87
2015.07.16 17:59:16.025,1.08819,1.08822,1.00,3.37
2015.07.16 17:59:16.971,1.0882,1.08822,3.37,1.12
2015.07.16 17:59:17.174,1.08822,1.08825,5.62,1.09
2015.07.16 17:59:17.326,1.08824,1.08826,1.00,1.43
2015.07.16 17:59:17.759,1.08825,1.08827,1.50,1.00
2015.07.16 17:59:17.810,1.08825,1.08829,1.00,1.95
2015.07.16 17:59:18.012,1.08827,1.08829,1.00,1.00
2015.07.16 17:59:20.013,1.08826,1.08829,1.00,1.50
2015.07.16 17:59:20.266,1.08823,1.08827,1.00,2.02
2015.07.16 17:59:20.367,1.08821,1.08826,2.25,1.50
2015.07.16 17:59:21.001,1.08822,1.08826,1.00,1.50
2015.07.16 17:59:21.512,1.08821,1.08827,6.97,2.32
2015.07.16 17:59:23.013,1.08825,1.08827,1.00,1.57
2015.07.16 17:59:23.418,1.08827,1.08829,1.00,3.37
2015.07.16 17:59:25.417,1.08825,1.08828,1.00,1.95
2015.07.16 17:59:25.927,1.08826,1.08828,1.00,1.10
2015.07.16 17:59:28.133,1.08826,1.08828,1.00,1.12
2015.07.16 17:59:29.003,1.08826,1.08829,1.00,3.75
2015.07.16 17:59:29.155,1.08827,1.08829,1.00,3.07
2015.07.16 17:59:29.661,1.08826,1.08829,1.00,3.07
2015.07.16 17:59:30.179,1.08826,1.08828,1.00,1.50
2015.07.16 17:59:30.690,1.08825,1.08827,1.00,1.00
2015.07.16 17:59:32.530,1.08826,1.08828,1.00,1.95
2015.07.16 17:59:33.035,1.08826,1.08829,1.00,3.07
2015.07.16 17:59:35.174,1.08826,1.08828,1.00,1.00
2015.07.16 17:59:36.668,1.08827,1.08829,2.85,3.45
2015.07.16 17:59:36.720,1.0883,1.08832,1.00,7.12
2015.07.16 17:59:37.221,1.08832,1.08835,1.50,3.45
2015.07.16 17:59:39.687,1.08832,1.08835,1.00,4.87
2015.07.16 17:59:40.362,1.08831,1.08835,2.25,5.77
2015.07.16 17:59:44.771,1.08831,1.08832,1.50,1.00
2015.07.16 17:59:44.873,1.08829,1.08832,1.00,1.00
2015.07.16 17:59:44.974,1.08829,1.0883,1.00,1.00
2015.07.16 17:59:45.026,1.08827,1.0883,1.10,1.35
2015.07.16 17:59:45.530,1.08826,1.08829,1.00,1.10
2015.07.16 17:59:46.239,1.08825,1.08831,1.50,4.72
2015.07.16 17:59:47.699,1.08826,1.0883,1.00,1.12
2015.07.16 17:59:48.632,1.08828,1.0883,1.00,1.50
2015.07.16 17:59:49.140,1.08828,1.08832,1.00,5.10
2015.07.16 17:59:53.580,1.08827,1.08831,2.25,1.12
2015.07.16 17:59:54.351,1.08827,1.08831,2.25,1.50
2015.07.16 17:59:55.008,1.08827,1.0883,1.50,1.67
2015.07.16 17:59:57.287,1.08827,1.08831,1.00,1.12
2015.07.16 17:59:57.693,1.08828,1.08832,2.25,4.50
2015.07.16 17:59:57.744,1.0883,1.08832,1.00,1.12
2015.07.16 17:59:58.251,1.08831,1.08833,1.50,1.50
2015.07.16 17:59:58.761,1.08831,1.08833,1.50,1.12
2015.07.16 17:59:59.267,1.08831,1.08833,1.00,1.12
