2015.07.28 09:49:14.105,1.10607,1.10608,1.00,1.00
2015.07.28 09:49:14.207,1.10607,1.1061,1.00,2.88
2015.07.28 09:49:14.746,1.10606,1.1061,1.00,2.88
2015.07.28 09:49:15.555,1.10605,1.1061,3.00,3.25
2015.07.28 09:49:22.927,1.10606,1.1061,1.00,4.75
2015.07.28 09:49:24.692,1.10607,1.1061,1.00,1.38
2015.07.28 09:49:25.250,1.10605,1.1061,5.62,1.38
2015.07.28 09:49:27.650,1.10606,1.1061,1.00,1.12
2015.07.28 09:49:28.517,1.10607,1.1061,1.00,1.26
2015.07.28 09:49:28.670,1.10609,1.10611,1.00,1.14
2015.07.28 09:49:28.722,1.10609,1.10612,1.00,1.50
2015.07.28 09:49:28.773,1.1061,1.10612,1.00,1.50
2015.07.28 09:49:29.386,1.10612,1.10613,1.87,1.00
2015.07.28 09:49:29.582,1.10614,1.10618,1.00,1.87
2015.07.28 09:49:30.088,1.10614,1.10618,1.50,1.10
2015.07.28 09:49:31.731,1.10613,1.10618,3.00,2.55
2015.07.28 09:49:32.272,1.10613,1.10617,2.62,1.00
2015.07.28 09:49:34.032,1.10613,1.10615,1.50,1.00
2015.07.28 09:49:34.438,1.10611,1.10614,1.20,1.00
2015.07.28 09:49:34.977,1.10613,1.10615,1.00,1.10
2015.07.28 09:49:35.331,1.10614,1.10618,1.00,3.00
2015.07.28 09:49:35.855,1.10613,1.10617,2.62,1.10
2015.07.28 09:49:36.361,1.10614,1.10618,1.00,2.25
2015.07.28 09:49:37.952,1.10614,1.10618,1.00,1.12
2015.07.28 09:49:38.603,1.10615,1.10618,1.00,1.00
2015.07.28 09:49:38.907,1.10617,1.10619,1.00,1.20
2015.07.28 09:49:39.161,1.10621,1.10623,1.00,1.12
2015.07.28 09:49:39.465,1.10619,1.10624,1.00,5.32
2015.07.28 09:49:41.147,1.10619,1.10623,1.00,1.37
2015.07.28 09:49:41.654,1.10618,1.10622,1.12,1.12
2015.07.28 09:49:43.329,1.10617,1.10621,1.95,1.00
2015.07.28 09:49:43.566,1.10615,1.1062,6.45,1.70
2015.07.28 09:49:44.072,1.10616,1.10619,1.00,1.00
2015.07.28 09:49:44.325,1.10617,1.10621,1.50,1.12
2015.07.28 09:49:44.477,1.10619,1.10622,1.00,1.37
2015.07.28 09:49:45.016,1.10619,1.10624,1.00,7.20
2015.07.28 09:49:45.544,1.10619,1.10624,1.00,6.45
2015.07.28 09:49:46.109,1.10618,1.10624,1.87,6.45
2015.07.28 09:49:50.579,1.10618,1.10623,1.00,2.62
2015.07.28 09:49:54.354,1.10617,1.10622,3.45,1.12
2015.07.28 09:49:54.920,1.10617,1.10621,1.95,1.00
2015.07.28 09:49:55.834,1.10617,1.10622,3.37,1.12
2015.07.28 09:49:59.678,1.10617,1.1062,3.37,1.00
2015.07.28 09:50:00.049,1.10617,1.10622,3.37,1.12
2015.07.28 09:50:00.453,1.10617,1.1062,1.87,1.00
2015.07.28 09:50:00.978,1.10617,1.10621,1.00,1.12
2015.07.28 09:50:03.010,1.10617,1.1062,2.62,1.00
2015.07.28 09:50:03.524,1.10617,1.10621,2.25,1.00
2015.07.28 09:50:08.302,1.10617,1.1062,2.62,1.00
2015.07.28 09:50:08.808,1.10617,1.10621,1.50,1.12
2015.07.28 09:50:10.615,1.10617,1.1062,1.50,1.00
2015.07.28 09:50:11.123,1.10616,1.10619,1.87,1.00
2015.07.28 09:50:12.990,1.10615,1.10619,6.37,1.00
2015.07.28 09:50:13.535,1.10616,1.10619,1.50,1.00
2015.07.28 09:50:14.101,1.10616,1.10619,2.62,1.00
2015.07.28 09:50:15.309,1.10617,1.10621,1.00,1.87
2015.07.28 09:50:15.562,1.10618,1.10622,1.00,2.70
2015.07.28 09:50:15.765,1.1062,1.10622,1.00,1.20
2015.07.28 09:50:16.272,1.10619,1.10622,1.00,1.12
2015.07.28 09:50:19.015,1.10618,1.10622,1.50,1.12
2015.07.28 09:50:19.575,1.10618,1.1062,1.50,1.00
2015.07.28 09:50:20.170,1.10618,1.10622,1.50,1.87
2015.07.28 09:50:21.344,1.10618,1.10621,1.00,1.00
2015.07.28 09:50:22.660,1.10617,1.10621,1.12,1.00
2015.07.28 09:50:23.168,1.10617,1.1062,1.12,1.50
2015.07.28 09:50:30.013,1.10616,1.10618,2.10,1.00
2015.07.28 09:50:30.319,1.1061,1.10612,1.20,1.00
2015.07.28 09:50:32.258,1.1061,1.10612,1.00,3.30
2015.07.28 09:50:32.575,1.10606,1.10608,1.00,1.00
2015.07.28 09:50:33.082,1.10607,1.10608,1.00,1.00
2015.07.28 09:50:33.335,1.10607,1.1061,1.00,7.12
2015.07.28 09:50:33.854,1.10605,1.10609,3.37,1.00
2015.07.28 09:50:34.007,1.10605,1.10607,1.87,1.00
2015.07.28 09:50:36.767,1.10604,1.10605,1.87,1.00
2015.07.28 09:50:36.869,1.10602,1.10603,1.10,1.12
2015.07.28 09:50:37.148,1.10598,1.10603,1.00,2.70
2015.07.28 09:50:37.678,1.10599,1.10603,1.50,2.62
2015.07.28 09:50:37.729,1.10597,1.10603,2.40,1.87
2015.07.28 09:50:38.212,1.10599,1.10602,1.00,1.12
2015.07.28 09:50:46.184,1.10599,1.10602,1.12,1.00
2015.07.28 09:50:46.437,1.106,1.10604,2.77,1.20
2015.07.28 09:50:46.640,1.106,1.10603,1.00,2.25
2015.07.28 09:50:47.085,1.10591,1.10593,1.00,1.65
2015.07.28 09:50:47.491,1.1059,1.10592,1.00,1.87
2015.07.28 09:50:47.999,1.10591,1.10593,1.00,2.55
2015.07.28 09:50:48.146,1.1059,1.10592,1.00,1.12
2015.07.28 09:50:48.450,1.10589,1.1059,1.00,1.50
2015.07.28 09:50:48.958,1.10588,1.1059,1.00,2.25
2015.07.28 09:50:49.485,1.10587,1.1059,1.00,2.25
2015.07.28 09:50:50.041,1.10586,1.1059,1.50,1.50
2015.07.28 09:50:50.561,1.10587,1.1059,1.00,1.50
2015.07.28 09:50:50.662,1.10585,1.1059,3.37,3.00
2015.07.28 09:50:51.168,1.10586,1.1059,1.00,3.75
2015.07.28 09:50:51.680,1.10585,1.1059,3.37,3.75
2015.07.28 09:50:52.552,1.10586,1.1059,1.00,3.75
2015.07.28 09:50:53.058,1.10585,1.1059,3.37,1.12
2015.07.28 09:50:55.009,1.10586,1.1059,1.00,2.25
2015.07.28 09:50:55.557,1.10587,1.1059,1.50,2.25
2015.07.28 09:50:56.369,1.10586,1.1059,2.32,1.87
2015.07.28 09:50:58.066,1.10585,1.1059,3.45,2.25
2015.07.28 09:50:58.580,1.10586,1.1059,1.00,3.00
2015.07.28 09:51:00.917,1.10587,1.1059,1.00,2.25
2015.07.28 09:51:01.021,1.10587,1.1059,1.56,1.87
2015.07.28 09:51:01.541,1.10588,1.1059,1.56,1.87
2015.07.28 09:51:01.845,1.10593,1.10594,3.37,1.00
2015.07.28 09:51:02.145,1.10593,1.10597,1.47,1.50
2015.07.28 09:51:02.651,1.10593,1.10595,1.50,1.60
2015.07.28 09:51:02.854,1.1059,1.10593,1.00,1.50
2015.07.28 09:51:03.391,1.10589,1.10593,1.31,1.87
2015.07.28 09:51:03.901,1.1059,1.10593,1.00,1.00
2015.07.28 09:51:04.443,1.10589,1.10593,1.69,1.00
2015.07.28 09:51:06.409,1.1059,1.10593,1.00,1.50
2015.07.28 09:51:06.915,1.10588,1.10593,1.69,1.87
2015.07.28 09:51:07.522,1.1059,1.10593,1.12,1.00
2015.07.28 09:51:08.524,1.10589,1.10593,1.69,1.00
2015.07.28 09:51:10.722,1.10589,1.10593,1.00,4.50
2015.07.28 09:51:10.925,1.10588,1.1059,1.00,1.12
2015.07.28 09:51:11.128,1.10584,1.10588,1.95,1.00
2015.07.28 09:51:11.336,1.10582,1.10586,1.50,2.25
2015.07.28 09:51:11.590,1.1058,1.10585,1.00,5.10
2015.07.28 09:51:11.742,1.10581,1.10585,1.87,1.50
2015.07.28 09:51:12.248,1.10583,1.10585,1.00,1.12
2015.07.28 09:51:12.870,1.10582,1.10588,3.00,4.87
2015.07.28 09:51:17.310,1.10582,1.10586,5.70,1.00
2015.07.28 09:51:17.614,1.10581,1.10585,1.10,4.12
2015.07.28 09:51:17.946,1.10582,1.10587,5.62,1.12
2015.07.28 09:51:18.353,1.10582,1.10586,1.00,3.75
2015.07.28 09:51:18.862,1.10581,1.10584,1.00,1.50
2015.07.28 09:51:19.756,1.10581,1.10585,1.00,3.97
2015.07.28 09:51:20.060,1.10583,1.10585,1.00,4.50
2015.07.28 09:51:20.939,1.10582,1.10585,2.25,2.02
2015.07.28 09:51:22.512,1.10582,1.10584,1.00,2.25
2015.07.28 09:51:23.021,1.10582,1.10583,1.00,1.00
2015.07.28 09:51:26.573,1.1058,1.10583,3.07,1.12
2015.07.28 09:51:26.624,1.10581,1.10583,1.00,1.12
2015.07.28 09:51:26.675,1.1058,1.10582,1.50,1.35
2015.07.28 09:51:26.777,1.10579,1.1058,1.50,1.12
2015.07.28 09:51:26.879,1.10578,1.1058,2.32,1.12
2015.07.28 09:51:27.533,1.10579,1.1058,1.00,1.12
2015.07.28 09:51:28.040,1.10579,1.1058,1.00,1.12
2015.07.28 09:51:28.545,1.10579,1.10582,1.00,2.62
2015.07.28 09:51:31.004,1.10579,1.1058,1.00,1.12
2015.07.28 09:51:32.960,1.10579,1.10581,1.00,1.50
2015.07.28 09:51:33.489,1.1058,1.10582,1.00,3.22
2015.07.28 09:51:34.146,1.10579,1.10582,1.50,1.87
2015.07.28 09:51:34.681,1.10579,1.1058,1.50,1.12
2015.07.28 09:51:35.187,1.10579,1.1058,1.00,1.12
2015.07.28 09:51:36.082,1.10579,1.10581,1.00,1.50
2015.07.28 09:51:36.589,1.10579,1.1058,1.00,1.12
2015.07.28 09:51:37.914,1.10577,1.10578,1.50,1.12
2015.07.28 09:51:38.522,1.10577,1.10578,1.50,1.50
2015.07.28 09:51:38.823,1.10571,1.10574,1.00,1.10
2015.07.28 09:51:38.924,1.10571,1.10574,1.50,6.37
2015.07.28 09:51:39.329,1.10571,1.10574,1.50,5.62
2015.07.28 09:51:39.836,1.10574,1.10576,1.00,4.87
2015.07.28 09:51:40.329,1.10575,1.10577,1.50,1.00
2015.07.28 09:51:42.439,1.10576,1.10577,1.00,1.50
2015.07.28 09:51:42.937,1.10576,1.10579,1.50,1.87
2015.07.28 09:51:43.443,1.10577,1.10578,1.00,1.00
2015.07.28 09:51:43.948,1.10577,1.10579,1.00,1.50
2015.07.28 09:51:44.405,1.10579,1.1058,1.00,1.00
2015.07.28 09:51:45.030,1.10578,1.1058,1.00,1.00
2015.07.28 09:51:45.589,1.10579,1.10581,2.50,3.75
2015.07.28 09:51:45.741,1.1058,1.10582,1.00,1.95
2015.07.28 09:51:47.811,1.10579,1.10582,1.50,1.50
2015.07.28 09:51:49.067,1.10579,1.10582,1.50,2.47
2015.07.28 09:51:49.573,1.10579,1.10581,1.00,2.47
2015.07.28 09:51:49.819,1.10577,1.10581,1.50,5.62
2015.07.28 09:51:50.325,1.10578,1.1058,1.00,4.87
2015.07.28 09:51:50.972,1.10577,1.10579,1.50,1.00
2015.07.28 09:51:52.774,1.10578,1.10579,1.00,1.00
2015.07.28 09:51:55.298,1.10578,1.1058,1.00,1.50
2015.07.28 09:51:55.936,1.10578,1.10581,1.50,1.12
2015.07.28 09:51:56.038,1.1058,1.10582,4.50,1.50
2015.07.28 09:51:56.342,1.10582,1.10584,4.87,1.50
2015.07.28 09:51:56.694,1.10584,1.10586,2.25,1.00
2015.07.28 09:51:56.899,1.10585,1.10588,1.00,1.87
2015.07.28 09:51:57.255,1.10585,1.10586,1.00,1.12
2015.07.28 09:51:57.788,1.10586,1.10587,1.00,1.00
2015.07.28 09:51:58.294,1.10585,1.10587,1.00,1.00
2015.07.28 09:51:59.019,1.10586,1.10587,1.00,1.00
2015.07.28 09:51:59.476,1.10586,1.10589,1.00,2.25
2015.07.28 09:51:59.984,1.10586,1.10588,1.00,1.00
2015.07.28 09:52:02.196,1.10586,1.10589,1.00,2.25
2015.07.28 09:52:02.740,1.10586,1.1059,1.12,1.00
2015.07.28 09:52:05.051,1.10587,1.1059,1.00,1.50
2015.07.28 09:52:05.581,1.10588,1.10591,1.00,1.87
2015.07.28 09:52:06.037,1.10586,1.10591,3.45,4.50
2015.07.28 09:52:06.391,1.10586,1.10588,1.12,1.00
2015.07.28 09:52:06.751,1.10581,1.10583,4.12,2.50
2015.07.28 09:52:06.803,1.10579,1.10581,1.57,1.12
2015.07.28 09:52:07.259,1.10577,1.1058,1.50,1.50
2015.07.28 09:52:07.462,1.10575,1.10578,1.87,1.12
2015.07.28 09:52:07.860,1.10573,1.10578,3.00,2.25
2015.07.28 09:52:08.472,1.10576,1.10578,1.00,1.50
2015.07.28 09:52:08.727,1.10573,1.10578,3.75,1.50
2015.07.28 09:52:09.006,1.10572,1.10574,7.80,1.12
2015.07.28 09:52:09.210,1.10571,1.10573,2.25,1.87
2015.07.28 09:52:09.513,1.10571,1.10574,1.00,4.50
2015.07.28 09:52:10.119,1.10571,1.10573,1.00,1.00
2015.07.28 09:52:11.200,1.10571,1.10573,1.00,3.00
2015.07.28 09:52:11.707,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:12.264,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:12.807,1.10572,1.10574,1.00,2.25
2015.07.28 09:52:13.565,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:14.954,1.10572,1.10574,1.00,1.00
2015.07.28 09:52:16.057,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:16.778,1.10571,1.10573,1.10,1.00
2015.07.28 09:52:17.285,1.1057,1.10573,1.00,1.72
2015.07.28 09:52:17.917,1.10569,1.10573,2.62,1.12
2015.07.28 09:52:18.423,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:18.777,1.1057,1.10573,1.20,2.10
2015.07.28 09:52:19.521,1.10571,1.10573,1.00,1.50
2015.07.28 09:52:20.028,1.10569,1.10573,3.00,1.50
2015.07.28 09:52:20.331,1.10572,1.10574,1.00,1.50
2015.07.28 09:52:21.983,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:22.388,1.1057,1.10573,1.95,1.00
2015.07.28 09:52:23.691,1.10571,1.10573,1.00,1.00
2015.07.28 09:52:25.940,1.10571,1.10574,1.00,4.12
2015.07.28 09:52:26.497,1.10572,1.10573,1.00,1.00
2015.07.28 09:52:27.245,1.10572,1.10575,1.00,5.25
2015.07.28 09:52:29.011,1.10571,1.10575,1.87,4.50
2015.07.28 09:52:30.858,1.10571,1.10574,1.87,4.12
2015.07.28 09:52:31.364,1.10571,1.10573,1.00,1.00
2015.07.28 09:52:31.903,1.10571,1.10574,1.00,1.50
2015.07.28 09:52:32.259,1.10571,1.10576,2.62,2.32
2015.07.28 09:52:34.314,1.10571,1.10576,2.70,1.12
2015.07.28 09:52:36.065,1.10573,1.10577,1.00,2.70
2015.07.28 09:52:36.369,1.10575,1.10578,1.87,1.50
2015.07.28 09:52:36.875,1.10575,1.10577,1.00,1.00
2015.07.28 09:52:37.905,1.10574,1.10577,1.12,1.00
2015.07.28 09:52:39.253,1.10575,1.10577,1.00,1.00
2015.07.28 09:52:41.069,1.10575,1.10578,1.00,1.50
2015.07.28 09:52:41.373,1.10582,1.10583,1.12,1.50
2015.07.28 09:52:41.594,1.10585,1.10587,1.00,1.10
2015.07.28 09:52:42.107,1.10586,1.10589,1.37,1.50
2015.07.28 09:52:42.603,1.10585,1.10587,1.87,1.00
2015.07.28 09:52:43.111,1.10584,1.10587,1.12,1.00
2015.07.28 09:52:47.597,1.10584,1.10586,1.00,1.00
2015.07.28 09:52:48.052,1.10584,1.10588,1.00,2.62
2015.07.28 09:52:48.798,1.10583,1.10588,4.12,2.62
2015.07.28 09:52:50.006,1.10584,1.10587,1.00,1.87
2015.07.28 09:52:50.057,1.10583,1.10585,2.62,1.50
2015.07.28 09:52:50.158,1.10581,1.10584,2.62,1.50
2015.07.28 09:52:50.665,1.10582,1.10584,1.00,1.00
2015.07.28 09:52:52.939,1.10582,1.10585,1.00,1.00
2015.07.28 09:52:53.513,1.10582,1.10584,1.00,1.00
2015.07.28 09:52:58.378,1.1058,1.10582,7.57,2.10
2015.07.28 09:52:58.581,1.10579,1.10581,1.87,1.00
2015.07.28 09:53:01.248,1.10579,1.1058,1.00,2.10
2015.07.28 09:53:01.350,1.10577,1.10579,1.57,1.60
2015.07.28 09:53:01.553,1.10576,1.10578,1.00,2.10
2015.07.28 09:53:01.958,1.10575,1.10578,3.82,5.63
2015.07.28 09:53:02.248,1.10573,1.10575,1.10,1.00
2015.07.28 09:53:02.958,1.10573,1.10576,1.10,2.62
2015.07.28 09:53:03.949,1.10573,1.10575,1.00,1.00
2015.07.28 09:53:05.474,1.10572,1.10575,1.12,1.00
2015.07.28 09:53:05.879,1.10574,1.10575,1.00,1.00
2015.07.28 09:53:06.017,1.10572,1.10575,1.00,1.00
2015.07.28 09:53:06.523,1.10571,1.10576,3.82,2.62
2015.07.28 09:53:06.978,1.10571,1.10573,2.70,2.85
2015.07.28 09:53:07.318,1.10561,1.10562,1.05,1.12
2015.07.28 09:53:07.522,1.10558,1.1056,2.78,1.12
2015.07.28 09:53:07.726,1.1056,1.10562,3.78,1.87
2015.07.28 09:53:07.930,1.10562,1.10565,1.00,1.80
2015.07.28 09:53:08.109,1.10565,1.10567,2.25,1.95
2015.07.28 09:53:08.564,1.10564,1.10567,1.00,3.34
2015.07.28 09:53:09.199,1.10563,1.10564,1.50,1.00
2015.07.28 09:53:09.352,1.10562,1.10564,2.25,6.37
2015.07.28 09:53:09.506,1.1056,1.10564,3.00,10.87
2015.07.28 09:53:10.014,1.10559,1.10563,2.32,1.12
2015.07.28 09:53:10.556,1.1056,1.10564,1.50,3.00
2015.07.28 09:53:11.062,1.1056,1.10564,1.50,1.87
2015.07.28 09:53:11.558,1.10562,1.10564,1.00,1.87
2015.07.28 09:53:11.963,1.10561,1.10565,2.62,3.37
2015.07.28 09:53:12.469,1.10563,1.10565,1.00,3.00
2015.07.28 09:53:13.023,1.10561,1.10566,1.87,5.62
2015.07.28 09:53:13.529,1.1056,1.10563,1.00,1.87
2015.07.28 09:53:14.535,1.10559,1.10563,1.57,2.62
2015.07.28 09:53:15.293,1.10561,1.10563,1.50,2.62
2015.07.28 09:53:15.576,1.1056,1.10562,1.00,1.00
2015.07.28 09:53:16.082,1.10559,1.10561,1.57,1.00
2015.07.28 09:53:19.193,1.10561,1.10562,1.50,1.00
2015.07.28 09:53:19.447,1.10564,1.10567,1.50,1.00
2015.07.28 09:53:19.832,1.10565,1.10569,1.20,3.75
2015.07.28 09:53:20.338,1.10564,1.10569,1.57,4.35
2015.07.28 09:53:21.345,1.10564,1.10569,1.47,3.75
2015.07.28 09:53:21.951,1.10564,1.10568,1.47,1.00
2015.07.28 09:53:22.638,1.10564,1.10569,1.47,4.72
2015.07.28 09:53:24.468,1.10563,1.10568,4.39,1.00
2015.07.28 09:53:25.748,1.10564,1.10569,1.37,4.80
2015.07.28 09:53:26.253,1.10563,1.10568,2.55,1.35
2015.07.28 09:53:27.349,1.10563,1.10568,2.59,1.50
2015.07.28 09:53:28.251,1.10565,1.10568,1.00,2.10
2015.07.28 09:53:30.374,1.10563,1.10568,1.61,2.10
2015.07.28 09:53:33.928,1.10563,1.10568,1.61,4.35
2015.07.28 09:53:34.386,1.10562,1.10563,1.50,1.12
2015.07.28 09:53:34.488,1.1056,1.10561,1.57,1.35
2015.07.28 09:53:34.540,1.10558,1.10561,1.50,1.35
2015.07.28 09:53:35.048,1.10556,1.1056,2.25,1.12
2015.07.28 09:53:36.080,1.10557,1.10561,1.00,2.62
2015.07.28 09:53:36.586,1.10557,1.10559,1.00,1.00
2015.07.28 09:53:37.095,1.10556,1.10559,1.87,1.00
2015.07.28 09:53:37.601,1.10555,1.10559,2.70,1.35
2015.07.28 09:53:40.995,1.10556,1.10559,1.00,1.72
2015.07.28 09:53:41.704,1.10555,1.10559,3.45,1.72
2015.07.28 09:53:50.197,1.10557,1.1056,1.00,5.25
2015.07.28 09:53:50.502,1.10564,1.10565,1.00,2.62
2015.07.28 09:53:50.958,1.10562,1.10565,1.00,2.47
2015.07.28 09:53:51.298,1.10559,1.10561,1.57,1.00
2015.07.28 09:53:51.551,1.1056,1.10564,1.00,1.87
2015.07.28 09:53:51.754,1.10559,1.10562,2.25,3.97
2015.07.28 09:53:52.260,1.10559,1.10562,1.00,3.22
2015.07.28 09:53:53.086,1.10558,1.10562,1.10,2.10
2015.07.28 09:53:53.390,1.10557,1.1056,1.57,3.75
2015.07.28 09:53:54.046,1.10558,1.1056,1.00,3.37
2015.07.28 09:53:54.350,1.10561,1.10562,1.35,3.30
2015.07.28 09:53:54.452,1.10564,1.10568,1.00,2.40
2015.07.28 09:53:54.503,1.10565,1.10568,1.00,2.02
2015.07.28 09:53:54.786,1.10566,1.10568,1.00,1.00
2015.07.28 09:53:58.769,1.10566,1.10569,1.50,1.50
2015.07.28 09:53:59.309,1.10566,1.1057,1.00,2.62
2015.07.28 09:53:59.815,1.10566,1.10571,3.37,1.50
2015.07.28 09:54:00.762,1.10568,1.10572,1.50,1.95
2015.07.28 09:54:03.993,1.10567,1.10572,1.95,3.45
2015.07.28 09:54:04.046,1.10567,1.10569,1.57,1.00
2015.07.28 09:54:04.588,1.10566,1.10568,1.00,1.50
2015.07.28 09:54:05.093,1.10566,1.10567,1.00,1.00
2015.07.28 09:54:08.112,1.10566,1.10568,1.00,2.25
2015.07.28 09:54:10.479,1.10566,1.10569,1.00,3.07
2015.07.28 09:54:11.028,1.10567,1.10569,1.00,2.70
2015.07.28 09:54:12.282,1.10567,1.1057,1.00,2.25
2015.07.28 09:54:12.872,1.10568,1.1057,1.00,1.00
2015.07.28 09:54:13.430,1.10567,1.1057,1.50,1.00
2015.07.28 09:54:13.836,1.10565,1.10569,1.12,1.87
2015.07.28 09:54:15.102,1.10566,1.10569,1.00,1.12
2015.07.28 09:54:16.231,1.10567,1.10569,1.00,1.00
2015.07.28 09:54:16.831,1.10566,1.10569,1.00,1.00
2015.07.28 09:54:17.355,1.10565,1.10569,1.50,1.12
2015.07.28 09:54:19.449,1.10566,1.1057,1.00,4.12
2015.07.28 09:54:19.987,1.10566,1.1057,1.00,3.00
2015.07.28 09:54:22.033,1.10567,1.1057,1.00,2.25
2015.07.28 09:54:26.093,1.10566,1.1057,3.00,1.12
2015.07.28 09:54:26.676,1.10566,1.1057,1.50,3.00
2015.07.28 09:54:29.164,1.10566,1.10569,1.50,1.95
2015.07.28 09:54:29.382,1.10563,1.10565,2.32,1.00
2015.07.28 09:54:29.837,1.10563,1.10565,1.54,3.45
2015.07.28 09:54:29.939,1.10565,1.10566,1.00,1.00
2015.07.28 09:54:30.040,1.10565,1.10569,1.50,4.20
2015.07.28 09:54:32.507,1.10566,1.10569,1.00,1.10
2015.07.28 09:54:33.549,1.10567,1.10569,1.00,1.10
2015.07.28 09:54:34.049,1.10569,1.1057,1.00,1.00
2015.07.28 09:54:34.403,1.10568,1.10572,1.00,1.95
2015.07.28 09:54:34.505,1.1057,1.10572,1.00,1.20
2015.07.28 09:54:34.811,1.10576,1.10577,1.12,1.72
2015.07.28 09:54:35.004,1.10577,1.10579,1.87,1.00
2015.07.28 09:54:35.412,1.10577,1.10581,1.87,1.00
2015.07.28 09:54:36.012,1.10577,1.1058,1.50,1.00
2015.07.28 09:54:36.526,1.10578,1.1058,1.00,1.00
2015.07.28 09:54:37.034,1.10578,1.10581,1.00,1.00
2015.07.28 09:54:39.008,1.1058,1.10582,1.00,3.00
2015.07.28 09:54:39.312,1.10582,1.10584,1.00,3.00
2015.07.28 09:54:39.585,1.1058,1.10584,3.00,7.35
2015.07.28 09:54:40.138,1.1058,1.10584,1.50,7.35
2015.07.28 09:54:42.199,1.1058,1.10584,2.62,2.17
2015.07.28 09:54:42.351,1.10579,1.10581,1.00,2.85
2015.07.28 09:54:42.402,1.10578,1.10581,2.62,1.72
2015.07.28 09:54:42.555,1.10577,1.10579,1.00,2.85
2015.07.28 09:54:43.099,1.10576,1.10578,1.00,2.85
2015.07.28 09:54:45.255,1.10575,1.10578,2.25,1.35
2015.07.28 09:54:46.809,1.10575,1.10578,2.25,3.22
2015.07.28 09:54:47.321,1.10575,1.10578,1.00,3.00
2015.07.28 09:54:47.880,1.10577,1.10578,1.00,1.00
2015.07.28 09:54:48.033,1.10578,1.1058,1.00,4.20
2015.07.28 09:54:48.243,1.1058,1.10582,1.00,1.12
2015.07.28 09:54:48.599,1.10581,1.10584,1.50,1.00
2015.07.28 09:54:49.108,1.10581,1.10585,1.50,1.50
2015.07.28 09:54:53.454,1.10581,1.10585,1.00,3.00
2015.07.28 09:54:58.647,1.1058,1.10584,3.00,1.72
2015.07.28 09:54:58.698,1.1058,1.10582,3.00,1.00
2015.07.28 09:54:59.002,1.10579,1.1058,1.50,1.00
2015.07.28 09:54:59.206,1.10577,1.10579,1.50,1.50
2015.07.28 09:54:59.308,1.10574,1.10576,4.95,1.87
2015.07.28 09:54:59.410,1.10574,1.10575,1.50,2.25
2015.07.28 09:54:59.619,1.10576,1.10577,1.00,1.20
2015.07.28 09:54:59.671,1.10576,1.10578,1.87,1.00
2015.07.28 09:54:59.772,1.10578,1.1058,1.00,2.62
2015.07.28 09:54:59.874,1.1058,1.10582,1.00,1.00
2015.07.28 09:55:00.081,1.10581,1.10584,1.50,1.50
2015.07.28 09:55:00.588,1.1058,1.10584,4.50,1.95
2015.07.28 09:55:01.105,1.10581,1.10584,1.00,4.57
2015.07.28 09:55:01.610,1.1058,1.10583,1.00,1.87
2015.07.28 09:55:02.145,1.10579,1.10582,1.00,1.00
2015.07.28 09:55:03.543,1.10579,1.10582,1.00,1.37
2015.07.28 09:55:04.055,1.1058,1.10582,1.00,1.37
2015.07.28 09:55:04.309,1.10581,1.10583,1.00,1.00
2015.07.28 09:55:04.893,1.10581,1.10584,1.00,6.00
2015.07.28 09:55:06.013,1.10581,1.10584,1.00,10.87
2015.07.28 09:55:08.854,1.1058,1.10583,1.00,1.37
2015.07.28 09:55:10.677,1.10579,1.10583,4.12,1.37
2015.07.28 09:55:11.387,1.10579,1.10581,1.50,1.00
2015.07.28 09:55:11.689,1.10576,1.10578,1.00,1.00
2015.07.28 09:55:11.740,1.10574,1.10577,1.12,1.00
2015.07.28 09:55:12.247,1.10573,1.10578,4.50,2.17
2015.07.28 09:55:12.833,1.10574,1.10578,1.37,1.57
2015.07.28 09:55:13.343,1.10573,1.10578,3.75,1.57
2015.07.28 09:55:16.999,1.10574,1.10577,1.12,1.00
2015.07.28 09:55:20.659,1.10574,1.10578,1.87,1.57
2015.07.28 09:55:21.166,1.10574,1.10577,1.87,1.00
2015.07.28 09:55:22.420,1.10574,1.10578,1.87,1.57
2015.07.28 09:55:22.925,1.10574,1.10577,2.62,1.00
2015.07.28 09:55:23.464,1.10574,1.10578,2.62,1.00
2015.07.28 09:55:24.267,1.10575,1.10578,1.00,1.00
2015.07.28 09:55:24.772,1.10574,1.10578,2.62,1.00
2015.07.28 09:55:25.796,1.10576,1.10578,6.75,1.00
2015.07.28 09:55:32.845,1.10577,1.10579,6.75,2.32
2015.07.28 09:55:33.374,1.10579,1.1058,6.75,3.37
2015.07.28 09:55:36.400,1.10579,1.10581,6.75,2.25
2015.07.28 09:55:36.924,1.10579,1.1058,6.75,1.12
2015.07.28 09:55:37.590,1.10579,1.10581,6.75,2.25
2015.07.28 09:55:38.096,1.10579,1.1058,6.75,1.12
2015.07.28 09:55:38.644,1.10578,1.1058,3.75,1.12
2015.07.28 09:55:39.146,1.10578,1.10581,3.75,2.25
2015.07.28 09:55:39.647,1.10578,1.1058,3.75,1.12
