2015.07.14 06:50:56.213,1.0987,1.09872,2.25,1.00
2015.07.14 06:50:56.316,1.09873,1.09876,1.37,3.00
2015.07.14 06:50:56.519,1.09874,1.09879,1.37,1.10
2015.07.14 06:50:57.025,1.09876,1.0988,1.00,1.00
2015.07.14 06:50:57.529,1.09875,1.0988,1.50,3.22
2015.07.14 06:50:57.832,1.09873,1.09879,1.12,4.72
2015.07.14 06:50:58.337,1.09874,1.09879,1.00,2.17
2015.07.14 06:50:58.869,1.09875,1.09879,1.50,2.10
2015.07.14 06:50:59.633,1.09875,1.09879,1.50,2.10
2015.07.14 06:51:00.102,1.09873,1.09879,1.87,2.10
2015.07.14 06:51:02.009,1.09874,1.09878,1.00,2.10
2015.07.14 06:51:02.161,1.0987,1.09874,35.77,2.10
2015.07.14 06:51:02.465,1.09868,1.0987,4.95,2.10
2015.07.14 06:51:03.275,1.09869,1.09871,4.57,1.12
2015.07.14 06:51:03.377,1.0987,1.09872,2.47,1.12
2015.07.14 06:51:03.428,1.09869,1.0987,5.70,1.30
2015.07.14 06:51:03.581,1.09865,1.0987,4.57,2.85
2015.07.14 06:51:03.632,1.09865,1.09869,3.00,2.10
2015.07.14 06:51:04.137,1.09865,1.09868,1.12,2.10
2015.07.14 06:51:04.578,1.09863,1.09869,1.37,3.22
2015.07.14 06:51:05.083,1.09863,1.09868,1.50,1.37
2015.07.14 06:51:06.202,1.09863,1.09868,1.00,1.97
2015.07.14 06:51:06.707,1.09863,1.09868,1.00,2.10
2015.07.14 06:51:07.394,1.09863,1.09868,1.00,1.67
2015.07.14 06:51:09.653,1.09864,1.09869,1.00,3.22
2015.07.14 06:51:10.158,1.09864,1.09869,1.12,2.85
2015.07.14 06:51:10.750,1.09865,1.09868,1.00,1.00
2015.07.14 06:51:11.664,1.09866,1.09868,1.00,1.00
2015.07.14 06:51:12.066,1.09866,1.0987,1.00,1.00
2015.07.14 06:51:12.571,1.09866,1.09871,1.00,3.22
2015.07.14 06:51:12.962,1.09866,1.0987,1.00,1.37
2015.07.14 06:51:15.026,1.09865,1.0987,2.62,1.72
2015.07.14 06:51:15.566,1.09865,1.09868,3.37,1.00
2015.07.14 06:51:16.110,1.09865,1.09869,2.25,1.35
2015.07.14 06:51:16.644,1.09865,1.09868,2.25,1.00
2015.07.14 06:51:18.308,1.09865,1.09869,1.00,3.60
2015.07.14 06:51:18.836,1.09865,1.09868,1.00,1.00
2015.07.14 06:51:19.341,1.09865,1.09869,1.00,2.10
2015.07.14 06:51:20.050,1.09864,1.09869,2.62,1.35
2015.07.14 06:51:20.556,1.09865,1.09869,1.00,1.35
2015.07.14 06:51:21.093,1.09865,1.09868,1.00,1.00
2015.07.14 06:51:21.748,1.09864,1.09868,2.62,1.00
2015.07.14 06:51:22.253,1.09865,1.09869,1.00,1.35
2015.07.14 06:51:22.932,1.09864,1.09869,2.62,1.35
2015.07.14 06:51:23.437,1.09865,1.09869,1.00,1.00
2015.07.14 06:51:23.992,1.09865,1.09869,1.00,2.85
2015.07.14 06:51:24.194,1.09863,1.09869,2.62,4.72
2015.07.14 06:51:24.697,1.09864,1.09869,1.00,3.97
2015.07.14 06:51:25.505,1.09863,1.09867,1.87,1.35
2015.07.14 06:51:26.461,1.09865,1.09868,1.00,1.50
2015.07.14 06:51:26.613,1.09864,1.09869,3.37,2.10
2015.07.14 06:51:26.766,1.09863,1.09867,1.57,1.00
2015.07.14 06:51:27.272,1.09863,1.09867,1.10,1.50
2015.07.14 06:51:28.702,1.09862,1.09867,4.80,1.50
2015.07.14 06:51:29.409,1.09863,1.09868,1.00,3.22
2015.07.14 06:51:29.957,1.09863,1.09868,1.50,1.50
2015.07.14 06:51:34.997,1.09863,1.09868,1.00,2.10
2015.07.14 06:51:35.756,1.09862,1.09868,5.85,2.10
2015.07.14 06:51:38.201,1.09862,1.09868,5.85,2.10
2015.07.14 06:51:38.735,1.09862,1.09867,6.60,1.00
2015.07.14 06:51:39.241,1.09863,1.09867,1.00,1.00
2015.07.14 06:51:39.746,1.09863,1.09868,1.50,1.72
2015.07.14 06:51:40.117,1.09863,1.09865,1.00,1.00
2015.07.14 06:51:40.421,1.09861,1.09863,1.00,3.22
2015.07.14 06:51:40.952,1.09858,1.09862,1.12,1.30
2015.07.14 06:51:41.053,1.09858,1.09862,1.87,1.30
2015.07.14 06:51:41.455,1.0986,1.09865,4.12,1.07
2015.07.14 06:51:41.962,1.09861,1.09865,1.00,1.00
2015.07.14 06:51:42.366,1.09864,1.09867,1.00,1.12
2015.07.14 06:51:42.794,1.09866,1.09868,1.00,1.00
2015.07.14 06:51:43.047,1.09866,1.0987,1.00,4.35
2015.07.14 06:51:43.604,1.09865,1.0987,3.00,4.35
2015.07.14 06:51:44.132,1.09866,1.0987,1.00,4.35
2015.07.14 06:51:44.985,1.09866,1.09868,1.00,2.10
2015.07.14 06:51:45.238,1.09863,1.09867,1.00,1.00
2015.07.14 06:51:49.199,1.09863,1.09867,1.50,1.00
2015.07.14 06:51:49.709,1.09865,1.0987,1.87,6.82
2015.07.14 06:51:50.215,1.09864,1.09869,4.87,1.00
2015.07.14 06:51:51.174,1.09864,1.09869,4.50,1.00
2015.07.14 06:51:52.110,1.09864,1.09869,4.50,1.00
2015.07.14 06:51:52.636,1.09864,1.09869,4.50,1.00
2015.07.14 06:51:53.315,1.09864,1.09869,4.50,1.00
2015.07.14 06:51:53.820,1.09864,1.09869,4.50,1.00
2015.07.14 06:51:54.725,1.09864,1.09869,4.50,1.00
2015.07.14 06:51:55.265,1.09865,1.09869,1.00,1.00
2015.07.14 06:51:56.127,1.09865,1.0987,1.12,2.25
2015.07.14 06:51:56.229,1.0987,1.09872,2.12,7.50
2015.07.14 06:51:56.417,1.09873,1.09876,1.87,2.70
2015.07.14 06:51:56.572,1.09874,1.09879,1.87,1.12
2015.07.14 06:51:58.443,1.09874,1.0988,3.37,4.12
2015.07.14 06:51:58.948,1.09874,1.09879,3.37,1.12
2015.07.14 06:52:01.898,1.09874,1.09879,1.87,1.35
2015.07.14 06:52:02.448,1.09875,1.09879,1.50,1.60
2015.07.14 06:52:03.402,1.09875,1.09879,1.50,1.35
2015.07.14 06:52:06.953,1.09874,1.09879,3.37,1.35
2015.07.14 06:52:07.491,1.09875,1.09879,1.00,1.35
2015.07.14 06:52:08.515,1.09874,1.09879,1.50,1.35
2015.07.14 06:52:08.919,1.09871,1.09876,27.82,2.10
2015.07.14 06:52:09.289,1.09872,1.09875,1.50,1.50
2015.07.14 06:52:09.391,1.09874,1.09876,1.50,1.10
2015.07.14 06:52:09.493,1.09875,1.09879,1.12,1.95
2015.07.14 06:52:10.305,1.09874,1.09879,1.50,1.35
2015.07.14 06:52:12.507,1.09874,1.09878,1.00,1.00
2015.07.14 06:52:13.013,1.09873,1.09878,4.27,1.87
2015.07.14 06:52:14.100,1.09873,1.09878,4.27,1.87
2015.07.14 06:52:14.616,1.09873,1.09878,4.27,1.37
2015.07.14 06:52:15.518,1.09873,1.09878,5.02,1.37
2015.07.14 06:52:17.534,1.09874,1.09878,1.12,1.72
2015.07.14 06:52:18.393,1.09874,1.09878,1.50,1.72
2015.07.14 06:52:19.398,1.09874,1.09878,1.12,1.72
2015.07.14 06:52:21.454,1.09874,1.09878,1.12,1.30
2015.07.14 06:52:21.959,1.09874,1.09879,1.12,2.10
2015.07.14 06:52:22.946,1.09874,1.09878,1.12,1.12
2015.07.14 06:52:23.448,1.09874,1.09878,1.12,1.37
2015.07.14 06:52:23.955,1.09874,1.09876,1.12,1.00
2015.07.14 06:52:25.125,1.09874,1.09878,1.12,1.72
2015.07.14 06:52:25.630,1.09874,1.09878,1.12,1.72
2015.07.14 06:52:27.498,1.09874,1.09879,1.00,2.85
2015.07.14 06:52:28.007,1.09873,1.09878,4.95,1.37
2015.07.14 06:52:29.542,1.09873,1.09878,4.20,1.37
2015.07.14 06:52:30.667,1.09873,1.09878,4.20,1.37
2015.07.14 06:52:31.951,1.09873,1.09879,4.20,2.62
2015.07.14 06:52:32.457,1.09872,1.09875,2.70,1.00
2015.07.14 06:52:32.559,1.09872,1.09878,1.95,2.10
2015.07.14 06:52:32.610,1.09872,1.09875,1.12,1.50
2015.07.14 06:52:32.914,1.09871,1.09873,1.00,3.22
2015.07.14 06:52:33.441,1.0987,1.09873,3.22,3.22
2015.07.14 06:52:34.742,1.0987,1.09872,2.47,1.12
2015.07.14 06:52:34.793,1.09868,1.09872,1.00,1.12
2015.07.14 06:52:36.805,1.09868,1.09871,1.50,1.00
2015.07.14 06:52:37.320,1.09868,1.09872,1.00,1.12
2015.07.14 06:52:37.897,1.09868,1.09871,1.50,1.00
2015.07.14 06:52:42.925,1.09871,1.09872,1.00,1.50
2015.07.14 06:52:42.977,1.09873,1.09875,1.87,7.95
2015.07.14 06:52:43.230,1.09875,1.09878,1.50,1.37
2015.07.14 06:52:43.331,1.09875,1.09879,3.37,1.50
2015.07.14 06:52:44.202,1.09876,1.09879,1.00,1.00
2015.07.14 06:52:44.304,1.09872,1.09877,23.92,3.75
2015.07.14 06:52:44.456,1.09874,1.09875,4.12,1.00
2015.07.14 06:52:44.558,1.09874,1.09875,1.00,1.50
2015.07.14 06:52:44.659,1.09871,1.09875,1.87,1.50
2015.07.14 06:52:44.761,1.09873,1.09875,3.00,3.37
2015.07.14 06:52:44.862,1.09875,1.09878,4.12,1.95
2015.07.14 06:52:44.913,1.09875,1.09879,6.37,1.57
2015.07.14 06:52:45.007,1.09876,1.09879,1.12,1.57
2015.07.14 06:52:45.209,1.09876,1.09881,1.50,2.55
2015.07.14 06:52:45.715,1.09875,1.09881,7.12,3.22
2015.07.14 06:52:45.867,1.09875,1.0988,4.50,2.77
2015.07.14 06:52:46.375,1.09874,1.09879,1.12,1.72
2015.07.14 06:52:46.949,1.09875,1.09879,1.00,1.50
2015.07.14 06:52:48.179,1.09875,1.0988,4.12,4.72
2015.07.14 06:52:48.685,1.09875,1.09879,1.12,1.12
2015.07.14 06:52:49.215,1.09874,1.09879,1.87,1.72
2015.07.14 06:52:52.883,1.09874,1.09878,1.12,1.50
2015.07.14 06:52:55.129,1.09874,1.09877,1.00,1.00
2015.07.14 06:52:55.434,1.09868,1.09871,2.25,2.10
2015.07.14 06:52:55.687,1.09867,1.09871,2.25,1.72
2015.07.14 06:53:04.368,1.09867,1.09871,2.85,1.50
2015.07.14 06:53:04.673,1.09874,1.09875,1.00,1.00
2015.07.14 06:53:04.774,1.09874,1.09877,1.20,1.00
2015.07.14 06:53:05.316,1.09875,1.09878,1.50,1.00
2015.07.14 06:53:05.824,1.09875,1.09879,1.50,1.50
2015.07.14 06:53:06.110,1.09873,1.09879,2.32,3.37
2015.07.14 06:53:06.666,1.09873,1.09879,3.07,4.12
2015.07.14 06:53:07.391,1.09873,1.09878,3.07,1.00
2015.07.14 06:53:08.048,1.09873,1.09877,1.50,1.00
2015.07.14 06:53:08.460,1.09871,1.09875,5.32,1.00
2015.07.14 06:53:08.866,1.0987,1.09871,3.37,1.00
2015.07.14 06:53:08.917,1.0987,1.09871,1.00,1.00
2015.07.14 06:53:09.221,1.09867,1.09871,3.37,1.00
2015.07.14 06:53:11.296,1.09869,1.09872,1.00,2.62
2015.07.14 06:53:11.798,1.09868,1.09872,1.12,1.50
2015.07.14 06:53:12.304,1.09868,1.09871,1.37,1.00
2015.07.14 06:53:12.809,1.09867,1.09872,2.25,1.87
2015.07.14 06:53:14.119,1.09867,1.09871,3.37,1.50
2015.07.14 06:53:16.363,1.09867,1.09871,3.37,1.00
2015.07.14 06:53:16.872,1.09867,1.09871,3.00,1.00
2015.07.14 06:53:17.579,1.09867,1.09871,3.00,1.00
2015.07.14 06:53:18.084,1.09867,1.09871,3.37,1.00
2015.07.14 06:53:21.074,1.09867,1.0987,3.37,1.00
2015.07.14 06:53:21.974,1.09867,1.0987,1.87,1.00
2015.07.14 06:53:22.476,1.09867,1.0987,3.37,1.00
2015.07.14 06:53:23.485,1.09867,1.09869,1.00,6.75
2015.07.14 06:53:23.754,1.09865,1.09868,4.12,7.50
2015.07.14 06:53:26.544,1.09867,1.09868,1.00,6.75
2015.07.14 06:53:26.645,1.09865,1.09868,4.12,6.75
2015.07.14 06:53:27.152,1.09866,1.09868,1.00,6.75
2015.07.14 06:53:27.874,1.09865,1.09868,6.00,6.75
2015.07.14 06:53:28.026,1.09865,1.0987,6.00,10.12
2015.07.14 06:53:29.451,1.09865,1.09867,4.12,3.00
2015.07.14 06:53:29.755,1.09858,1.09859,3.00,1.12
2015.07.14 06:53:29.857,1.09856,1.09858,1.00,1.12
2015.07.14 06:53:29.909,1.09852,1.09858,1.37,1.87
2015.07.14 06:53:29.962,1.0985,1.09857,5.02,1.35
2015.07.14 06:53:30.013,1.0985,1.09855,3.52,6.97
2015.07.14 06:53:30.513,1.09846,1.09851,1.50,1.00
2015.07.14 06:53:30.671,1.09846,1.09851,2.62,1.00
2015.07.14 06:53:30.773,1.09846,1.09851,1.50,1.00
2015.07.14 06:53:30.874,1.09846,1.09851,1.75,1.00
2015.07.14 06:53:30.993,1.09846,1.09851,2.25,1.00
2015.07.14 06:53:31.196,1.09848,1.09851,1.50,1.00
2015.07.14 06:53:31.316,1.09848,1.09851,1.12,1.00
2015.07.14 06:53:31.367,1.09848,1.09851,1.50,1.00
2015.07.14 06:53:32.089,1.09846,1.09851,1.50,1.00
2015.07.14 06:53:32.594,1.09845,1.09851,1.50,4.12
2015.07.14 06:53:33.653,1.09845,1.09851,3.82,1.50
2015.07.14 06:53:33.855,1.09848,1.09853,1.87,10.87
2015.07.14 06:53:33.906,1.09848,1.09853,2.25,7.87
2015.07.14 06:53:34.456,1.0985,1.09853,3.15,6.75
2015.07.14 06:53:34.961,1.09848,1.09853,3.00,8.62
2015.07.14 06:53:35.012,1.09848,1.09853,1.50,8.62
2015.07.14 06:53:35.164,1.09847,1.0985,1.37,6.75
2015.07.14 06:53:35.215,1.09846,1.0985,1.12,6.75
2015.07.14 06:53:36.139,1.09845,1.0985,1.87,8.25
2015.07.14 06:53:36.611,1.09843,1.09848,1.37,1.00
2015.07.14 06:53:36.917,1.09842,1.09844,1.10,6.75
2015.07.14 06:53:37.018,1.09841,1.09843,1.12,6.75
2015.07.14 06:53:37.522,1.0984,1.09843,1.87,6.75
2015.07.14 06:53:38.028,1.0984,1.09843,4.50,6.75
2015.07.14 06:53:38.130,1.0984,1.09845,4.50,3.75
2015.07.14 06:53:38.635,1.0984,1.09844,5.25,1.00
2015.07.14 06:53:40.050,1.0984,1.09844,2.25,2.47
2015.07.14 06:53:40.555,1.09839,1.09843,1.37,6.00
2015.07.14 06:53:40.885,1.09838,1.09843,2.62,8.16
2015.07.14 06:53:41.037,1.09837,1.09841,1.00,1.35
2015.07.14 06:53:41.542,1.09836,1.09839,1.50,3.75
2015.07.14 06:53:42.949,1.09836,1.09841,1.87,3.75
2015.07.14 06:53:43.623,1.09836,1.09842,1.87,4.12
2015.07.14 06:53:44.149,1.09837,1.09842,1.00,4.12
2015.07.14 06:53:46.394,1.0984,1.09842,1.00,2.62
2015.07.14 06:53:46.555,1.0984,1.09844,2.62,1.00
2015.07.14 06:53:47.060,1.09839,1.09845,1.87,2.62
2015.07.14 06:53:48.160,1.09839,1.09843,1.50,1.87
2015.07.14 06:53:48.665,1.09838,1.09842,1.50,1.00
2015.07.14 06:53:49.120,1.09841,1.09843,1.00,3.00
2015.07.14 06:53:49.462,1.09843,1.09847,1.12,3.37
2015.07.14 06:53:49.614,1.09845,1.09847,1.00,3.00
2015.07.14 06:53:50.852,1.09846,1.09848,1.00,1.37
2015.07.14 06:53:51.157,1.09852,1.09854,1.37,14.25
2015.07.14 06:53:51.259,1.09853,1.09855,2.62,1.37
2015.07.14 06:53:51.361,1.09855,1.09857,3.75,1.37
2015.07.14 06:53:51.665,1.09855,1.09859,7.12,1.00
2015.07.14 06:53:51.766,1.09857,1.09861,1.00,1.00
2015.07.14 06:53:52.422,1.09857,1.09862,1.50,1.87
2015.07.14 06:53:53.456,1.09857,1.09862,1.00,3.00
2015.07.14 06:53:53.965,1.09855,1.09861,3.37,1.50
2015.07.14 06:53:56.420,1.09855,1.09861,1.50,1.00
2015.07.14 06:53:56.925,1.09855,1.09861,1.87,1.00
2015.07.14 06:53:59.539,1.09855,1.09859,1.50,1.00
2015.07.14 06:54:00.012,1.09853,1.09856,1.37,3.60
2015.07.14 06:54:00.316,1.09849,1.09852,1.20,1.87
2015.07.14 06:54:00.620,1.09854,1.09856,1.12,1.00
2015.07.14 06:54:00.671,1.09854,1.09858,1.87,1.00
2015.07.14 06:54:00.870,1.09854,1.09859,2.62,1.00
2015.07.14 06:54:00.972,1.09854,1.09859,1.87,1.00
2015.07.14 06:54:01.326,1.09851,1.09858,1.87,1.87
2015.07.14 06:54:01.378,1.09851,1.09857,1.50,1.87
2015.07.14 06:54:01.480,1.0985,1.09853,1.87,2.47
2015.07.14 06:54:01.582,1.09849,1.09854,2.62,2.62
2015.07.14 06:54:01.633,1.09848,1.09854,3.37,2.47
2015.07.14 06:54:01.736,1.09849,1.09854,2.47,1.57
2015.07.14 06:54:01.888,1.0985,1.09854,3.00,1.00
2015.07.14 06:54:02.060,1.09853,1.09858,1.12,1.00
2015.07.14 06:54:02.565,1.09853,1.09859,1.12,3.75
2015.07.14 06:54:03.273,1.09853,1.09859,1.12,1.87
2015.07.14 06:54:04.545,1.09854,1.09859,1.00,1.00
2015.07.14 06:54:05.965,1.09853,1.09859,2.25,1.50
2015.07.14 06:54:06.482,1.09854,1.09859,1.00,1.00
2015.07.14 06:54:07.011,1.09853,1.09859,3.00,1.00
2015.07.14 06:54:07.517,1.09854,1.09859,1.00,1.00
2015.07.14 06:54:08.808,1.09853,1.09859,2.25,2.25
2015.07.14 06:54:09.315,1.09854,1.09859,1.00,1.50
2015.07.14 06:54:10.587,1.09853,1.09858,2.25,1.00
2015.07.14 06:54:11.103,1.09854,1.09858,1.00,1.12
2015.07.14 06:54:14.292,1.09854,1.09859,1.00,1.12
2015.07.14 06:54:14.443,1.09854,1.09856,1.00,1.00
2015.07.14 06:54:14.747,1.0985,1.09853,1.37,1.50
2015.07.14 06:54:14.950,1.09846,1.09852,2.62,1.12
2015.07.14 06:54:16.904,1.09847,1.09852,1.00,1.37
2015.07.14 06:54:19.015,1.09847,1.09853,1.87,1.57
2015.07.14 06:54:19.521,1.09847,1.09853,1.12,2.62
2015.07.14 06:54:21.295,1.09848,1.09853,1.00,1.87
2015.07.14 06:54:21.397,1.09848,1.09854,1.12,1.20
2015.07.14 06:54:21.739,1.09852,1.09855,1.87,3.82
2015.07.14 06:54:21.942,1.09855,1.09859,1.12,1.50
2015.07.14 06:54:22.447,1.09855,1.0986,4.12,1.50
2015.07.14 06:54:22.953,1.09855,1.09859,1.12,1.35
2015.07.14 06:54:27.400,1.09854,1.09858,1.12,1.35
2015.07.14 06:54:27.902,1.09853,1.09858,1.87,2.25
2015.07.14 06:54:34.943,1.09853,1.09856,1.87,1.00
2015.07.14 06:54:35.271,1.09847,1.09848,2.62,1.00
2015.07.14 06:54:35.323,1.09844,1.09846,1.37,1.00
2015.07.14 06:54:35.374,1.09843,1.09846,1.87,1.37
2015.07.14 06:54:35.475,1.09841,1.09845,1.12,2.70
2015.07.14 06:54:35.577,1.09841,1.09843,1.00,1.87
2015.07.14 06:54:36.082,1.09842,1.09844,1.00,1.10
2015.07.14 06:54:36.510,1.09843,1.09848,3.75,1.87
2015.07.14 06:54:36.611,1.09843,1.09848,5.25,1.50
2015.07.14 06:54:37.117,1.09845,1.09849,1.00,1.87
2015.07.14 06:54:37.630,1.09845,1.09849,2.25,1.57
2015.07.14 06:54:42.832,1.09845,1.09849,1.50,3.07
2015.07.14 06:54:43.382,1.09845,1.09848,1.50,1.00
2015.07.14 06:54:43.928,1.09845,1.09849,1.50,2.17
2015.07.14 06:54:48.231,1.09846,1.09849,1.50,1.00
2015.07.14 06:54:48.333,1.09847,1.09851,1.50,2.62
2015.07.14 06:54:48.384,1.09848,1.09851,1.37,1.00
2015.07.14 06:54:48.587,1.09852,1.09858,6.00,1.00
2015.07.14 06:54:49.100,1.09854,1.09859,1.37,1.00
2015.07.14 06:54:49.645,1.09855,1.0986,1.50,4.50
2015.07.14 06:54:50.206,1.09856,1.0986,1.00,3.00
2015.07.14 06:54:50.410,1.09858,1.09859,1.00,1.00
2015.07.14 06:54:50.461,1.0986,1.09862,3.37,2.12
2015.07.14 06:54:50.563,1.09861,1.09865,4.87,2.25
2015.07.14 06:54:50.664,1.09861,1.09868,4.12,2.62
2015.07.14 06:54:51.212,1.09862,1.09868,1.12,1.00
2015.07.14 06:54:51.717,1.09863,1.09868,1.00,1.00
2015.07.14 06:54:52.631,1.09863,1.09869,2.25,4.87
2015.07.14 06:54:53.187,1.09863,1.09865,2.25,1.12
2015.07.14 06:54:56.415,1.09863,1.09866,2.25,1.12
2015.07.14 06:54:56.934,1.09863,1.09865,2.25,1.12
2015.07.14 06:54:58.174,1.09861,1.09865,4.50,1.12
2015.07.14 06:54:59.998,1.09861,1.09866,3.00,1.12
2015.07.14 06:55:00.524,1.09861,1.09865,3.00,1.12
2015.07.14 06:55:01.332,1.09861,1.09863,3.75,1.00
2015.07.14 06:55:01.487,1.09859,1.09863,1.00,4.12
2015.07.14 06:55:01.588,1.09856,1.09861,1.50,1.12
2015.07.14 06:55:01.846,1.09855,1.09861,1.50,2.62
2015.07.14 06:55:02.356,1.09855,1.0986,1.50,1.12
2015.07.14 06:55:03.140,1.09855,1.09861,1.50,3.37
2015.07.14 06:55:03.648,1.09855,1.0986,1.50,1.12
2015.07.14 06:55:05.926,1.09855,1.09861,1.87,3.37
2015.07.14 06:55:06.523,1.09855,1.0986,3.00,1.12
2015.07.14 06:55:07.030,1.09854,1.09857,2.62,1.00
2015.07.14 06:55:07.283,1.0985,1.09853,3.00,1.00
2015.07.14 06:55:07.435,1.09848,1.09852,1.12,1.12
2015.07.14 06:55:08.024,1.09848,1.09853,1.12,2.62
2015.07.14 06:55:08.530,1.09847,1.09853,1.12,1.87
2015.07.14 06:55:09.035,1.09847,1.09853,1.12,2.25
2015.07.14 06:55:09.761,1.09847,1.09851,1.50,1.12
2015.07.14 06:55:09.964,1.09845,1.0985,3.37,1.12
2015.07.14 06:55:10.863,1.09845,1.09849,1.87,1.35
2015.07.14 06:55:10.965,1.09845,1.09848,2.25,1.67
2015.07.14 06:55:11.470,1.09843,1.09848,2.25,2.10
2015.07.14 06:55:12.026,1.09843,1.09848,1.87,2.10
2015.07.14 06:55:14.431,1.09844,1.09849,1.00,3.75
2015.07.14 06:55:14.943,1.09843,1.09848,2.62,1.35
2015.07.14 06:55:15.448,1.09844,1.09849,1.00,2.85
2015.07.14 06:55:15.854,1.09846,1.0985,1.00,2.55
2015.07.14 06:55:17.941,1.09846,1.09851,1.87,3.22
2015.07.14 06:55:18.452,1.09846,1.09851,3.75,1.37
2015.07.14 06:55:18.957,1.09846,1.0985,2.62,1.30
2015.07.14 06:55:19.733,1.09845,1.09851,3.75,2.47
2015.07.14 06:55:20.039,1.09844,1.09848,1.12,1.00
2015.07.14 06:55:20.544,1.09843,1.09849,1.50,4.35
2015.07.14 06:55:23.601,1.09843,1.09845,1.00,1.12
2015.07.14 06:55:23.906,1.09834,1.09839,1.50,1.72
2015.07.14 06:55:24.260,1.09835,1.09838,3.75,1.35
2015.07.14 06:55:24.582,1.09837,1.0984,2.25,1.00
2015.07.14 06:55:24.633,1.09836,1.09842,1.12,5.02
2015.07.14 06:55:24.886,1.09839,1.09842,1.00,2.47
2015.07.14 06:55:25.038,1.09836,1.09842,2.25,1.12
2015.07.14 06:55:25.241,1.09838,1.09842,1.75,1.12
2015.07.14 06:55:25.343,1.09841,1.09846,1.50,4.12
2015.07.14 06:55:25.394,1.09841,1.09846,3.00,3.00
2015.07.14 06:55:25.598,1.09841,1.09845,1.00,1.87
2015.07.14 06:55:26.142,1.0984,1.09845,1.00,1.57
2015.07.14 06:55:26.754,1.0984,1.09845,1.00,2.40
2015.07.14 06:55:27.022,1.09842,1.09845,1.50,3.15
2015.07.14 06:55:27.328,1.09843,1.09848,3.00,1.00
2015.07.14 06:55:27.833,1.09843,1.09849,4.50,1.50
2015.07.14 06:55:28.403,1.09844,1.0985,1.50,3.75
2015.07.14 06:55:28.914,1.09845,1.0985,2.25,1.50
2015.07.14 06:55:29.421,1.09846,1.09851,1.00,1.50
2015.07.14 06:55:29.713,1.09845,1.09849,1.50,1.12
2015.07.14 06:55:29.764,1.09843,1.09849,3.00,1.12
2015.07.14 06:55:30.269,1.09844,1.0985,1.87,2.62
2015.07.14 06:55:31.350,1.09845,1.0985,1.00,2.62
2015.07.14 06:55:32.483,1.09851,1.09856,1.00,1.00
2015.07.14 06:55:34.887,1.09851,1.09857,1.00,3.22
2015.07.14 06:55:35.887,1.09851,1.09857,1.00,3.22
2015.07.14 06:55:37.910,1.09851,1.09857,1.00,3.22
2015.07.14 06:55:38.498,1.09851,1.09857,1.00,3.22
2015.07.14 06:55:38.802,1.09852,1.09853,1.00,1.50
2015.07.14 06:55:38.854,1.0985,1.09853,1.00,1.50
2015.07.14 06:55:39.041,1.09846,1.09852,2.25,1.12
2015.07.14 06:55:39.850,1.09846,1.09852,1.00,3.22
2015.07.14 06:55:40.406,1.09845,1.09851,2.25,1.12
2015.07.14 06:55:41.843,1.09845,1.09851,1.50,1.37
2015.07.14 06:55:42.349,1.09845,1.09851,2.25,1.12
2015.07.14 06:55:44.211,1.09845,1.09851,1.50,2.85
2015.07.14 06:55:44.717,1.09844,1.0985,1.00,5.62
2015.07.14 06:55:45.227,1.09842,1.09849,3.00,2.25
2015.07.14 06:55:46.625,1.09842,1.09848,1.37,3.75
2015.07.14 06:55:46.676,1.09841,1.09847,2.62,1.37
2015.07.14 06:55:47.184,1.09841,1.09847,2.62,1.12
2015.07.14 06:55:48.237,1.09843,1.09848,1.00,1.12
2015.07.14 06:55:48.592,1.09844,1.0985,1.50,2.25
2015.07.14 06:55:49.104,1.09845,1.09851,2.62,2.62
2015.07.14 06:55:49.611,1.09845,1.09851,4.50,2.62
2015.07.14 06:55:50.167,1.09844,1.0985,4.50,1.87
2015.07.14 06:55:54.318,1.09844,1.0985,3.37,1.87
2015.07.14 06:55:54.827,1.09845,1.09849,1.12,1.00
2015.07.14 06:55:56.631,1.09843,1.09849,3.37,1.00
2015.07.14 06:55:58.063,1.09844,1.09849,1.00,1.00
2015.07.14 06:55:58.586,1.09845,1.0985,3.00,1.12
2015.07.14 06:55:59.099,1.09846,1.09851,1.50,1.12
2015.07.14 06:55:59.605,1.09847,1.09852,1.00,1.37
2015.07.14 06:56:00.123,1.09847,1.09852,1.00,1.00
2015.07.14 06:56:04.072,1.09847,1.09852,1.00,1.87
2015.07.14 06:56:07.989,1.09847,1.09851,2.25,1.00
2015.07.14 06:56:08.496,1.09848,1.09852,1.50,1.00
2015.07.14 06:56:11.092,1.09847,1.09852,2.62,1.87
2015.07.14 06:56:16.928,1.09846,1.09851,2.62,1.35
2015.07.14 06:56:17.030,1.09845,1.09849,4.12,1.00
2015.07.14 06:56:17.477,1.09842,1.09848,1.87,2.62
2015.07.14 06:56:17.782,1.09839,1.09842,2.25,2.05
2015.07.14 06:56:17.833,1.09837,1.09841,1.00,1.37
2015.07.14 06:56:17.936,1.09835,1.0984,1.87,1.12
2015.07.14 06:56:19.197,1.09835,1.0984,1.00,4.35
2015.07.14 06:56:19.702,1.09834,1.0984,1.87,5.25
2015.07.14 06:56:20.245,1.09834,1.0984,1.87,6.75
2015.07.14 06:56:21.193,1.09834,1.0984,1.12,6.37
2015.07.14 06:56:24.408,1.09835,1.0984,1.00,3.00
2015.07.14 06:56:24.711,1.09834,1.09838,1.12,1.00
